Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
394.89,205.87,223.41,187.41,188.71,201.69,180.04,189.39,203.22,270.70,213.20,219.33,150.47,
395.32,208.65,226.91,190.39,191.90,204.74,183.05,192.35,206.66,275.18,216.67,223.19,152.63,
395.74,213.46,232.57,194.83,196.69,209.81,187.48,196.92,211.33,281.99,222.37,228.85,155.96,
396.17,220.09,239.84,200.60,202.55,216.46,193.27,203.01,217.60,291.22,228.95,236.24,160.95,
396.59,228.11,248.98,207.70,209.82,224.30,200.20,210.21,225.49,301.97,237.39,245.25,167.12,
397.02,236.84,258.69,215.62,218.22,232.85,207.85,218.60,234.20,314.03,246.82,255.04,173.47,
397.45,246.07,268.69,224.15,226.88,242.04,215.63,227.00,242.90,326.21,256.27,264.71,180.11,
397.87,255.59,279.07,232.52,235.31,250.83,223.58,235.31,252.13,338.54,266.15,274.89,187.15,
398.30,264.28,288.69,240.43,243.33,259.44,231.18,243.33,261.03,350.69,275.48,284.45,193.60,
398.72,272.64,297.74,248.01,250.73,267.92,238.58,251.29,269.60,362.14,284.15,293.31,199.60,
399.15,280.94,306.84,255.48,258.22,276.02,245.90,258.75,277.56,373.50,292.74,302.00,205.70,
399.57,289.33,316.01,262.85,265.89,284.25,253.22,266.79,285.63,384.57,301.43,310.81,211.72,
400.00,297.76,325.23,270.30,273.70,292.27,260.30,274.56,293.95,395.90,310.22,319.94,217.83,
400.42,305.60,333.42,277.49,280.76,299.85,266.75,281.59,301.67,406.57,318.49,328.54,223.35,
400.85,312.43,341.09,283.76,286.89,306.60,272.64,287.97,308.64,415.96,326.13,336.05,228.44,
401.27,318.52,347.65,289.33,292.82,312.54,278.36,294.00,314.98,424.56,332.90,343.03,232.53,
401.70,323.54,352.89,293.64,296.87,317.52,282.49,298.31,319.56,431.31,338.00,348.40,235.80,
402.12,327.02,356.43,296.55,299.62,320.78,285.31,301.21,322.79,436.02,341.38,352.15,238.50,
402.55,329.29,359.04,298.54,301.91,323.12,287.33,303.50,325.32,439.45,344.29,354.90,240.21,
402.97,330.58,360.17,299.81,303.20,324.45,288.12,304.85,326.49,441.48,345.61,356.39,241.10,
403.40,331.36,361.14,300.40,303.72,324.88,288.44,305.08,327.20,442.51,346.51,357.16,241.71,
403.82,331.85,361.58,300.89,303.89,325.05,288.78,305.30,327.88,443.47,347.13,357.69,242.01,
404.25,331.85,361.60,300.98,304.01,325.43,288.95,305.74,327.93,444.18,347.17,357.86,241.91,
404.67,331.85,361.62,301.04,303.87,325.70,289.23,305.71,327.94,444.60,347.43,358.03,241.86,
405.10,331.87,362.11,300.78,304.08,325.99,289.42,305.62,327.80,445.17,347.44,358.35,242.07,
405.52,332.12,362.19,300.51,304.39,325.97,289.42,306.07,328.02,445.81,347.95,359.22,242.34,
405.95,332.22,362.31,300.70,304.56,325.97,289.21,305.98,328.17,446.52,348.39,359.46,242.17,
406.37,331.91,362.42,300.84,304.45,325.94,289.24,306.02,328.39,446.59,348.69,359.83,241.90,
406.80,332.19,363.06,300.91,304.91,326.14,289.74,306.49,328.93,447.45,349.60,360.49,242.21,
407.22,332.94,363.81,301.51,305.78,327.31,290.44,307.28,329.84,449.24,350.72,361.74,242.77,
407.65,333.15,364.42,301.98,305.75,328.16,290.71,307.36,330.47,450.26,351.41,362.49,243.03,
408.07,333.93,365.33,302.48,306.46,328.90,291.62,308.07,331.08,451.70,351.95,363.48,243.90,
408.50,335.47,367.19,303.85,307.96,330.50,292.67,309.77,332.51,454.36,353.43,365.09,245.09,
408.92,337.22,369.08,305.41,309.35,331.84,293.88,311.08,334.10,456.92,355.29,366.92,246.07,
409.35,339.35,371.47,307.37,311.14,333.64,295.56,313.03,336.20,460.35,357.54,369.25,247.57,
409.77,341.23,373.79,309.31,312.77,336.02,297.81,315.40,338.65,463.55,360.09,371.84,248.79,
410.20,343.39,375.87,311.00,315.02,338.33,299.76,317.47,340.64,467.01,362.77,374.26,249.80,
410.62,345.63,378.31,312.85,316.75,340.59,301.87,319.47,342.61,470.33,365.06,376.68,251.39,
411.04,347.81,380.96,314.35,318.59,342.82,303.63,321.68,344.66,473.74,367.55,379.46,253.18,
411.47,349.23,382.30,316.17,320.19,344.36,304.91,323.25,346.57,476.26,369.84,381.59,254.16,
411.89,350.87,384.05,317.70,321.65,346.06,306.05,324.58,348.04,478.27,371.44,383.39,254.99,
412.32,352.62,385.85,318.94,322.87,347.36,307.38,325.89,349.61,480.63,373.22,385.24,256.47,
412.74,354.12,387.45,320.49,324.42,349.11,308.45,327.52,351.23,483.76,375.36,387.29,257.66,
413.17,355.38,388.71,321.88,325.33,350.73,309.52,328.61,352.98,485.75,376.61,389.24,258.29,
413.59,356.61,390.17,322.68,325.90,352.03,311.04,329.53,353.55,487.53,377.58,390.64,259.36,
414.02,358.28,391.81,323.85,327.32,353.38,312.29,331.26,354.82,489.61,378.86,392.13,260.69,
414.44,359.91,393.64,325.37,328.82,354.73,313.12,332.87,356.29,492.18,380.69,393.91,261.69,
414.86,360.62,394.65,326.21,329.38,355.32,313.86,333.53,357.40,493.79,382.03,395.31,262.14,
415.29,360.78,394.95,326.44,329.53,355.52,314.33,333.85,357.96,494.22,382.51,395.84,262.18,
415.71,360.56,394.72,326.23,330.15,355.80,314.81,334.18,358.21,494.58,383.13,396.12,261.88,
416.14,360.85,394.96,326.29,330.20,356.25,314.82,334.23,357.84,494.96,383.15,396.43,262.04,
416.56,360.49,395.09,325.60,329.45,355.95,314.56,333.70,357.73,495.09,382.84,396.81,262.09,
416.99,359.86,394.55,325.05,329.53,355.61,314.16,333.61,357.59,495.32,382.79,396.88,261.83,
417.41,359.88,394.23,325.00,329.48,355.52,313.57,333.54,357.11,494.92,381.97,396.64,261.48,
417.83,360.51,394.54,325.11,329.29,355.14,313.53,333.47,357.23,495.25,382.18,397.17,261.71,
418.26,360.27,394.81,325.06,329.11,355.43,313.50,333.53,357.73,496.33,382.35,397.41,261.65,
418.68,359.92,395.23,325.17,328.91,355.45,313.83,333.63,357.90,496.85,382.23,397.80,261.24,
419.11,359.69,394.98,324.83,328.55,355.34,314.35,333.26,357.45,496.64,381.64,397.40,261.00,
419.53,359.82,395.13,324.38,328.47,355.42,314.58,333.18,356.86,496.78,381.43,396.95,261.11,
419.95,359.78,395.24,324.26,328.84,355.07,314.07,333.17,357.04,497.21,381.93,397.53,260.73,
420.38,359.66,395.09,324.16,328.67,354.95,313.52,332.73,356.82,497.28,382.14,397.35,260.24,
420.80,359.06,394.03,323.44,327.74,354.05,313.02,331.91,356.59,496.07,381.85,396.70,259.56,
421.23,358.95,393.53,323.06,328.00,353.55,312.85,331.55,356.12,495.75,382.20,396.23,258.84,
421.65,359.02,393.39,323.04,327.97,353.75,312.58,331.50,355.95,496.32,382.00,396.52,258.75,
422.07,358.71,393.43,322.45,326.75,353.46,312.49,330.39,355.55,495.98,381.39,396.26,258.39,
422.50,358.34,392.81,322.04,326.66,353.10,312.38,330.19,355.28,496.34,380.98,396.14,258.40,
422.92,358.25,392.45,322.19,326.79,353.03,312.09,330.16,354.61,496.03,380.43,395.68,258.11,
423.34,358.17,392.20,322.06,325.67,352.14,311.11,329.55,354.08,495.32,380.14,395.11,257.61,
423.77,357.32,391.26,321.29,324.79,350.82,310.73,328.43,353.76,495.37,379.92,394.27,256.92,
424.19,355.55,390.08,320.03,323.49,350.11,310.00,327.86,353.14,494.66,378.99,393.11,256.12,
424.62,353.86,388.24,318.78,322.12,348.10,308.96,326.18,351.16,492.43,377.64,391.16,254.44,
425.04,352.20,385.83,316.92,320.15,346.46,307.17,324.52,348.97,489.94,375.86,389.56,253.25,
425.46,350.40,384.15,315.13,318.45,344.54,305.01,322.93,347.00,487.87,374.25,388.05,252.17,
425.89,347.94,381.71,313.30,316.65,342.12,302.38,320.87,345.10,485.27,372.39,386.00,250.35,
426.31,345.19,378.53,310.82,314.04,339.05,299.71,318.50,342.19,481.34,369.54,382.63,247.94,
426.73,342.43,375.45,308.15,311.76,335.66,297.42,315.95,339.78,478.19,366.99,380.38,246.01,
427.16,339.14,372.82,305.60,309.60,333.73,294.94,313.67,337.21,475.65,364.31,378.08,244.16,
427.58,335.82,369.72,302.82,305.94,331.07,292.49,310.33,334.93,471.92,360.65,375.37,242.32,
428.00,332.63,366.17,299.60,303.18,328.23,290.21,307.58,331.29,468.23,357.83,372.36,240.34,
428.43,330.58,363.75,297.86,301.53,326.01,287.60,305.87,328.93,465.66,355.59,370.04,238.93,
428.85,329.38,362.67,296.61,299.99,324.19,286.02,304.28,327.72,463.52,354.55,368.60,237.55,
429.27,328.61,361.80,295.87,298.96,323.33,285.61,303.72,327.25,463.12,354.03,367.99,237.03,
429.70,328.23,361.64,295.57,299.13,323.23,285.95,303.68,327.62,463.17,354.29,368.16,236.78,
430.12,328.45,362.32,296.56,300.29,324.65,286.60,304.48,328.15,464.21,355.47,369.32,236.60,
430.54,329.92,364.06,297.54,301.43,326.18,287.69,304.79,328.77,466.01,356.50,370.78,237.44,
430.97,331.91,366.12,298.39,302.99,328.08,289.03,306.52,330.61,468.99,358.61,373.72,239.25,
431.39,333.51,368.46,300.17,305.56,330.20,290.55,308.41,332.74,472.09,361.22,375.77,240.35,
431.81,336.15,371.05,302.57,307.82,332.68,292.53,310.59,335.15,475.35,363.79,378.53,241.88,
432.24,339.55,374.57,305.00,310.42,335.14,295.78,313.37,338.31,480.24,367.52,382.31,244.57,
432.66,343.02,378.65,308.49,313.54,339.21,298.92,316.65,342.48,486.30,371.88,386.89,247.35,
433.08,346.92,383.20,312.68,317.12,343.88,302.77,320.40,346.61,492.50,376.26,391.70,250.27,
433.51,351.58,387.92,316.33,320.79,348.14,307.11,324.15,350.87,498.88,380.80,396.43,253.58,
433.93,356.57,393.43,320.97,325.91,353.36,311.48,329.44,355.08,505.88,385.82,401.98,257.29,
434.35,361.91,399.36,325.64,330.44,357.90,315.57,334.53,360.26,513.21,390.86,407.15,260.65,
434.77,366.16,404.08,329.27,334.24,361.43,319.18,338.42,364.19,519.25,395.65,412.04,263.53,
435.20,368.91,407.00,331.68,336.88,364.33,321.90,340.90,367.09,523.66,399.04,415.76,265.26,
435.62,371.24,409.77,334.06,339.50,366.51,324.03,343.21,369.58,527.65,402.19,418.77,266.39,
436.04,373.22,412.16,335.55,341.24,368.72,325.84,344.95,371.09,530.85,404.02,421.40,267.64,
436.47,374.58,413.45,335.78,341.61,369.45,327.02,345.48,372.21,532.76,405.49,423.31,269.06,
436.89,375.40,414.46,337.05,342.40,370.52,327.68,347.36,373.51,534.87,406.98,425.25,269.88,
437.31,377.28,416.74,339.08,344.11,372.17,328.78,349.14,374.84,536.84,408.17,426.64,270.62,
437.73,379.89,419.16,340.45,345.31,373.07,330.34,350.41,377.06,539.49,410.14,429.19,272.02,
438.16,381.93,421.28,342.10,347.18,374.96,332.08,352.27,379.50,543.43,412.99,431.85,273.55,
438.58,384.10,423.75,344.76,349.13,377.93,333.91,354.59,381.99,546.99,415.47,434.67,274.82,
439.00,386.13,426.65,346.53,351.20,380.53,336.42,356.57,383.79,550.02,417.71,437.31,276.60,
439.43,388.48,429.40,348.11,353.30,382.82,338.50,358.80,385.77,553.39,419.87,439.86,278.36,
439.85,390.97,432.51,350.19,355.75,384.87,340.23,361.08,387.88,557.22,422.47,443.01,279.69,
440.27,393.02,434.99,352.12,357.97,386.64,341.67,362.88,390.40,561.05,425.53,445.67,281.18,
440.69,394.63,437.05,353.97,359.78,388.29,343.27,364.13,392.34,563.63,428.18,448.29,282.20,
441.12,397.47,439.65,356.35,362.44,391.30,345.69,366.79,395.42,568.41,431.28,451.53,283.86,
441.54,399.98,442.92,358.87,365.09,394.75,347.95,369.64,398.16,572.93,434.50,454.90,285.97,
441.96,402.06,445.57,360.44,366.54,397.31,349.80,371.30,400.85,576.02,436.90,458.31,288.12,
442.38,404.46,447.67,362.68,368.98,399.89,351.95,373.86,403.04,579.69,439.94,461.47,290.59,
442.81,407.44,451.20,365.47,371.89,402.81,353.89,376.97,405.80,584.35,442.69,464.34,292.66,
443.23,410.08,454.44,367.73,374.57,404.96,355.99,379.02,408.75,588.34,445.82,467.37,294.32,
443.65,411.99,456.71,369.78,376.13,407.03,357.73,380.94,411.32,592.66,448.65,470.17,296.07,
444.07,413.76,458.73,371.87,378.28,410.00,360.10,383.87,413.68,596.82,451.22,472.94,297.53,
444.50,415.52,461.60,373.83,380.50,412.44,362.55,385.85,415.74,600.13,453.61,475.15,298.82,
444.92,417.67,464.04,375.46,382.38,414.53,364.52,387.49,417.52,603.43,455.58,477.45,300.44,
445.34,420.41,466.61,377.19,384.53,416.78,365.94,389.76,420.12,607.38,458.33,480.63,302.09,
445.76,422.59,469.04,379.40,386.78,418.76,367.54,391.92,422.45,610.92,461.08,483.44,303.36,
446.19,424.48,471.23,380.97,388.39,420.81,369.45,393.94,424.70,613.42,463.74,485.71,304.69,
446.61,427.27,473.81,382.89,390.50,423.04,371.83,395.74,427.49,617.17,466.70,488.54,306.47,
447.03,429.59,476.61,385.07,392.88,426.29,373.75,398.19,430.30,621.76,469.87,491.95,308.30,
447.45,431.51,479.41,387.48,394.63,428.73,376.04,400.13,432.80,625.40,472.69,495.14,310.55,
447.87,434.06,482.12,389.56,396.69,430.92,378.65,402.40,435.34,629.51,475.20,497.95,312.62,
448.30,437.20,485.28,392.32,399.37,434.06,380.70,405.21,438.12,634.25,478.16,500.67,314.74,
448.72,439.95,489.19,395.26,401.88,436.53,382.74,407.57,440.94,638.68,481.36,503.77,316.21,
449.14,442.72,491.70,397.37,403.76,438.53,385.14,409.88,443.43,642.54,484.38,506.63,317.82,
449.56,444.53,493.63,398.91,405.38,441.05,387.11,412.05,445.45,645.69,486.88,508.97,319.11,
449.99,446.11,495.21,400.27,407.59,442.77,389.33,413.56,447.03,648.48,489.24,511.12,320.19,
450.41,447.63,496.80,401.44,408.61,443.93,390.42,414.51,447.91,650.51,490.69,512.72,321.13,
450.83,448.53,497.70,401.42,408.66,444.19,390.83,415.27,448.67,651.90,491.59,514.19,321.62,
451.25,448.64,498.13,401.78,409.46,445.01,391.18,416.35,449.78,653.29,493.01,515.48,321.85,
451.67,448.50,498.34,401.93,409.47,445.16,391.48,416.65,449.43,653.13,493.65,515.34,321.45,
452.10,449.47,499.08,402.20,409.53,445.12,392.02,417.01,450.18,654.27,494.81,516.03,321.90,
452.52,449.93,499.74,403.12,409.90,445.94,392.20,417.54,451.50,656.45,495.82,517.16,322.55,
452.94,449.65,500.02,403.64,409.43,446.58,392.43,417.86,451.79,657.19,496.02,517.88,322.56,
453.36,450.42,500.44,404.05,409.27,446.56,393.82,418.36,452.21,657.89,496.37,518.41,322.97,
453.78,450.85,500.73,404.06,409.22,446.70,393.60,418.90,452.29,658.51,496.36,518.43,322.88,
454.20,451.92,501.54,404.46,409.70,446.68,393.55,419.40,452.79,659.29,497.09,518.92,322.82,
454.63,452.36,501.94,405.01,410.05,446.60,393.71,419.69,453.15,660.48,498.06,519.72,323.04,
455.05,452.38,501.38,404.47,409.59,446.39,393.93,419.69,453.39,660.78,498.20,519.42,322.71,
455.47,452.34,501.45,405.12,410.63,447.34,394.38,420.13,453.72,661.90,499.20,520.31,322.50,
455.89,453.50,502.42,405.90,411.23,448.10,395.09,420.57,454.23,663.35,500.01,521.33,322.80,
456.31,453.68,502.93,405.55,410.76,448.47,395.04,420.61,455.15,663.95,500.50,522.11,323.01,
456.74,454.04,503.49,406.08,411.49,449.67,395.63,421.50,455.60,665.39,501.49,523.35,323.50,
457.16,455.57,504.77,407.65,412.52,451.23,396.27,422.63,456.02,667.04,502.82,524.84,324.23,
457.58,457.06,506.64,409.00,413.39,451.54,396.67,423.08,457.21,668.60,504.06,526.09,324.99,
458.00,458.25,507.75,410.29,414.20,452.74,397.27,424.08,459.17,671.41,505.37,528.05,326.24,
458.42,458.97,508.88,411.54,415.50,454.78,398.27,425.28,460.21,673.12,506.01,529.60,327.09,
458.84,459.98,509.94,412.39,416.87,455.81,399.96,426.00,460.85,674.52,507.34,530.71,327.74,
459.27,461.21,511.10,412.67,417.70,456.81,400.77,426.96,461.36,676.36,507.91,531.38,328.36,
459.69,462.25,512.54,413.34,418.93,457.79,400.77,427.77,462.17,678.24,508.89,532.97,329.14,
460.11,462.91,513.30,414.01,419.94,458.05,401.39,428.27,462.66,679.40,510.17,533.67,329.47,
460.53,462.59,513.41,414.62,419.99,458.57,401.37,428.21,462.68,679.55,510.73,534.13,329.33,
460.95,462.91,513.65,414.47,420.71,458.81,401.91,428.65,463.33,679.88,511.43,534.92,329.05,
461.37,463.27,514.47,414.86,421.66,460.05,402.33,429.23,464.14,680.85,511.94,536.23,329.72,
461.79,463.28,514.45,413.88,420.52,458.94,402.10,428.31,464.78,680.26,511.44,536.23,329.86,
462.22,462.41,514.26,413.53,420.10,458.81,401.74,428.11,464.39,680.78,511.02,536.49,330.00,
462.64,463.84,515.57,414.95,421.19,460.26,402.11,429.26,464.39,682.41,511.35,537.40,330.29,
463.06,464.93,516.81,415.48,421.45,459.61,401.76,429.01,465.21,683.17,512.05,537.61,330.39,
463.48,465.06,516.52,415.50,421.67,459.74,402.11,428.98,465.92,684.77,512.44,537.98,330.90,
463.90,464.98,516.11,415.11,421.20,460.82,402.54,429.51,466.04,685.73,512.15,537.95,330.64,
464.32,464.80,515.38,414.92,421.31,460.38,403.41,429.09,465.00,685.79,512.23,537.51,330.10,
464.74,464.13,514.51,413.95,420.46,459.42,402.93,428.47,464.13,685.58,511.40,536.54,329.52,
465.16,463.93,514.13,412.61,419.65,458.63,401.49,428.32,463.42,685.44,510.66,536.89,328.95,
465.59,463.14,513.57,412.60,419.67,457.63,400.12,427.78,462.83,685.14,510.87,536.55,328.48,
466.01,461.59,512.20,411.83,418.50,456.62,399.34,426.76,461.49,682.86,509.97,535.28,327.35,
466.43,461.22,511.53,410.58,418.03,456.36,398.60,425.91,461.00,682.54,509.47,535.06,326.91,
466.85,460.70,511.01,409.84,418.34,456.62,398.70,425.95,461.58,683.33,509.46,535.50,327.21,
467.27,460.10,510.74,409.00,416.54,456.27,398.53,424.42,461.11,683.39,508.49,535.17,327.29,
467.69,459.37,509.77,408.51,415.51,455.47,398.29,423.55,459.83,683.26,507.82,534.80,326.88,
468.11,459.39,510.33,409.39,416.20,456.81,397.77,424.53,458.92,684.27,507.98,534.51,327.23,
468.53,460.42,510.94,410.14,417.10,456.10,398.02,424.66,459.58,685.05,508.66,535.54,327.47,
468.95,460.44,510.94,410.07,416.69,455.05,398.31,424.66,460.08,686.31,509.59,535.94,327.96,
469.38,459.93,510.13,410.11,416.62,455.55,398.71,425.13,460.56,686.51,509.88,536.04,327.86,
469.80,460.28,511.04,411.44,418.62,456.56,399.78,425.93,462.20,687.92,511.93,537.57,328.26,
470.22,460.80,511.84,411.60,419.47,456.87,401.50,426.82,462.38,688.58,513.15,538.61,328.94,
470.64,461.37,513.44,410.78,419.23,456.94,401.12,427.55,462.85,689.64,513.31,540.15,329.19,
471.06,461.75,513.73,411.97,420.22,457.76,400.70,428.20,463.40,690.97,514.00,541.64,329.19,
471.48,462.32,514.87,413.30,420.77,457.67,401.05,427.95,462.89,690.81,514.73,541.77,329.35,
471.90,463.51,515.32,412.86,420.94,457.31,401.60,428.16,463.66,691.37,515.61,542.16,329.45,
472.32,464.13,515.91,413.23,421.66,458.50,401.99,428.91,465.46,694.34,517.24,544.32,330.08,
472.74,464.08,516.30,415.49,421.70,459.69,403.23,429.42,466.81,695.67,517.97,545.82,330.28,
473.16,464.03,516.92,414.99,421.00,459.55,404.50,429.33,466.80,695.96,517.69,545.60,330.17,
473.58,464.17,517.39,415.98,422.42,460.72,404.21,430.90,466.84,697.12,517.55,545.49,330.12,
474.01,466.23,520.24,417.66,424.21,461.60,404.88,432.84,468.15,699.67,519.60,547.56,330.74,
474.43,467.32,521.66,418.66,425.15,461.48,405.52,433.26,469.27,701.88,521.82,548.75,331.07,
474.85,467.05,521.55,418.45,424.36,461.96,405.65,434.05,469.67,702.78,522.37,548.47,330.95,
475.27,466.65,521.67,419.27,426.58,463.32,406.80,435.06,470.64,703.88,523.83,549.10,331.49,
475.69,467.84,523.18,420.06,427.46,465.48,407.95,436.04,471.54,705.54,525.03,551.11,332.08,
476.11,467.80,523.54,418.32,425.61,464.07,407.48,434.59,471.86,705.34,524.38,550.99,331.74,
476.53,467.74,524.01,418.63,426.47,464.67,406.18,435.17,471.66,706.30,524.52,551.63,332.34,
476.95,470.03,526.44,421.36,428.58,467.27,407.94,437.18,473.12,708.91,525.92,553.78,333.64,
477.37,471.63,528.75,421.93,428.49,466.97,408.98,437.46,474.56,710.12,528.06,554.98,334.78,
477.79,472.13,528.18,422.30,429.05,468.84,409.15,438.74,477.14,714.16,529.39,556.38,335.63,
478.21,472.61,529.87,424.90,429.76,471.23,411.20,440.52,479.21,716.21,531.26,558.15,336.94,
478.63,472.51,529.63,425.12,429.81,471.99,413.32,440.75,479.46,716.41,532.06,558.27,337.11,
479.05,473.43,529.76,424.40,430.49,472.21,413.10,441.61,479.17,718.06,531.67,558.10,338.16,
479.47,475.45,531.17,426.89,432.13,473.35,412.92,443.66,479.47,721.03,532.91,561.21,339.21,
479.89,476.59,532.20,427.48,432.91,473.26,412.92,444.32,479.75,722.69,534.65,563.24,339.95,
480.31,475.42,530.63,426.19,431.82,472.96,413.18,443.77,479.64,720.51,534.50,561.57,339.16,
480.74,475.13,529.70,425.14,431.68,473.36,414.01,443.86,479.89,720.64,533.94,562.38,338.95,
481.16,475.53,529.77,425.21,431.96,474.29,414.18,443.34,480.33,721.12,533.86,563.21,339.31,
481.58,474.03,528.09,422.47,428.72,472.96,412.30,440.67,479.03,718.09,531.84,562.17,337.91,
482.00,470.86,525.09,420.21,426.12,470.50,410.73,439.00,476.41,715.68,528.66,559.98,336.46,
482.42,469.54,523.85,419.19,425.48,469.90,408.58,437.89,473.49,712.31,525.29,557.83,335.20,
482.84,468.11,521.95,417.53,423.49,466.49,406.51,434.69,472.09,709.49,523.40,555.02,333.15,
483.26,464.88,517.04,414.72,419.61,462.17,402.59,431.20,469.05,705.57,520.48,551.09,330.87,
483.68,460.82,512.06,411.75,416.66,459.18,400.49,428.84,466.27,701.40,516.24,546.95,327.99,
484.10,457.51,508.38,408.82,414.29,456.60,399.34,425.78,462.43,695.65,513.67,542.48,325.85,
484.52,454.53,504.24,405.55,411.22,452.89,396.23,422.37,458.55,691.76,509.36,538.42,323.13,
484.94,452.52,502.93,402.67,409.45,449.77,392.22,420.82,455.46,688.77,505.68,535.92,321.48,
485.36,450.10,501.22,401.56,408.18,447.16,390.16,419.21,453.60,686.00,504.16,534.31,319.74,
485.78,447.54,499.23,398.61,405.97,444.23,388.13,415.91,451.04,680.79,502.18,530.14,317.86,
486.20,447.08,497.59,396.75,404.86,441.92,387.53,414.08,450.58,679.01,500.73,528.38,316.92,
486.62,446.46,497.57,396.46,404.61,442.76,386.09,413.31,450.35,680.15,500.53,528.12,317.39,
487.04,446.16,497.42,396.19,403.25,443.00,386.35,411.98,450.99,679.64,500.40,528.82,317.44,
487.46,445.38,496.73,395.53,402.59,442.22,387.53,412.27,449.85,679.24,500.64,528.92,317.20,
487.88,446.31,497.99,397.61,403.95,443.14,386.97,413.84,449.29,681.22,500.23,528.78,317.75,
488.30,448.98,500.47,399.55,406.29,443.55,387.57,414.90,450.66,683.58,502.90,530.42,318.67,
488.72,450.53,501.38,401.37,406.62,444.34,388.42,416.56,452.59,688.08,505.69,531.59,319.37,
489.14,451.08,502.01,402.40,407.28,446.00,390.37,419.13,454.46,690.90,508.03,533.59,320.45,
489.56,451.75,504.14,404.63,410.47,448.92,393.70,420.84,456.65,694.30,510.74,535.61,322.27,
489.98,453.83,507.32,406.20,412.43,451.94,396.37,422.45,457.80,697.66,514.31,538.70,323.97,
490.40,456.14,509.66,406.41,412.84,452.74,397.33,423.99,460.11,700.29,516.09,541.81,324.71,
490.82,458.01,513.18,408.53,416.12,455.36,398.11,426.73,461.43,703.32,518.30,544.84,326.45,
491.24,460.99,515.72,411.02,417.86,457.95,399.81,427.55,462.89,704.79,520.85,546.69,327.41,
491.66,463.54,517.37,410.47,418.27,457.83,401.15,427.97,464.30,706.25,523.08,547.61,328.11,
492.08,464.78,518.85,411.68,420.08,461.15,401.55,430.02,467.46,710.83,525.53,550.18,329.15,
492.50,464.27,519.67,413.66,419.99,463.31,403.70,430.72,468.68,712.70,526.76,552.64,330.09,
492.92,464.45,519.54,413.40,419.93,462.53,405.53,431.06,468.48,713.19,528.56,553.31,329.34,
493.34,464.64,520.79,413.86,420.79,463.29,404.06,432.33,467.33,714.26,528.29,552.33,329.63,
493.76,466.22,522.74,415.29,422.82,463.71,402.95,433.43,467.76,716.78,528.52,553.60,330.04,
494.18,466.81,523.45,415.59,423.51,463.14,403.79,434.14,469.13,717.90,530.02,554.76,330.54,
494.60,465.90,522.35,414.67,422.60,463.00,403.46,434.00,469.57,717.41,529.89,554.25,330.19,
495.02,464.72,522.01,414.39,423.88,463.36,404.14,433.36,469.17,716.14,530.53,554.33,330.59,
495.44,465.26,522.50,414.62,424.32,464.29,404.73,432.86,468.56,716.71,530.06,555.48,330.61,
495.86,465.19,522.83,412.40,421.91,462.66,403.47,432.78,469.85,715.34,529.23,555.82,330.11,
496.28,464.53,522.38,412.31,422.60,462.39,401.83,432.89,468.61,715.14,527.81,555.96,329.62,
496.70,465.55,523.91,413.80,423.53,463.61,401.54,432.87,467.30,714.57,526.64,556.01,329.95,
497.12,465.80,523.39,412.49,422.22,461.32,401.20,431.75,467.55,714.65,526.70,555.11,328.63,
497.54,464.21,521.41,411.29,420.44,459.74,400.01,431.53,467.33,715.97,525.89,554.10,327.83,
497.95,461.96,518.74,412.58,418.80,460.41,399.36,431.44,466.24,714.53,524.37,553.34,327.03,
498.37,459.67,517.10,411.16,416.98,458.31,400.10,429.01,464.13,712.30,523.50,550.86,325.59,
498.79,457.91,515.56,409.16,415.55,456.37,397.36,427.74,462.56,709.99,521.18,547.68,323.65,
