Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
722.14,12.80,9.96,8.78,7.03,6.53,3.74,3.13,2.88,1.95,1.26,0.93,0.49,
722.55,13.02,10.10,8.80,7.02,6.53,3.81,3.12,2.88,1.98,1.19,0.89,0.39,
722.96,12.97,10.19,8.85,6.94,6.64,3.88,3.16,2.84,1.97,1.17,0.91,0.36,
723.37,13.10,10.14,8.89,6.96,6.63,3.91,3.12,2.87,1.86,1.26,1.01,0.42,
723.78,12.98,10.04,8.90,6.93,6.66,3.83,3.17,2.92,1.81,1.23,1.04,0.41,
724.19,12.78,10.04,8.89,6.91,6.58,3.75,3.23,2.91,1.85,1.27,1.01,0.41,
724.61,12.49,10.02,8.81,6.96,6.53,3.76,3.22,2.82,1.97,1.38,1.09,0.46,
725.02,12.57,9.94,8.69,6.94,6.54,3.73,3.22,2.75,1.94,1.40,1.03,0.47,
725.43,12.60,9.76,8.54,6.91,6.45,3.54,3.24,2.74,1.96,1.38,1.01,0.47,
725.84,12.45,9.77,8.51,6.89,6.45,3.55,3.18,2.78,2.02,1.33,0.88,0.46,
726.25,12.25,9.68,8.48,6.82,6.41,3.64,3.09,2.82,1.99,1.26,0.97,0.49,
726.66,12.37,9.69,8.46,6.79,6.31,3.56,3.13,2.84,2.00,1.17,1.02,0.51,
727.07,12.31,9.74,8.59,6.74,6.26,3.51,3.18,2.78,1.96,1.20,1.02,0.47,
727.48,12.69,9.85,8.76,6.87,6.27,3.56,3.15,2.91,2.02,1.35,0.95,0.39,
727.89,12.89,9.99,8.74,7.00,6.39,3.64,3.10,2.90,2.07,1.37,0.95,0.47,
728.30,13.09,10.20,8.81,7.12,6.57,3.74,3.17,2.77,2.07,1.41,0.95,0.40,
728.71,13.26,10.33,8.98,7.29,6.78,3.78,3.21,2.77,2.01,1.55,1.01,0.43,
729.12,13.51,10.50,9.18,7.38,7.01,3.84,3.19,2.87,2.01,1.59,0.99,0.54,
729.54,13.56,10.71,9.25,7.51,7.14,3.86,3.24,2.93,2.03,1.53,1.02,0.62,
729.95,13.64,11.05,9.48,7.68,7.26,3.84,3.28,2.95,2.15,1.54,1.09,0.58,
730.36,14.01,11.35,9.71,7.87,7.46,3.96,3.28,2.92,2.14,1.56,1.08,0.59,
730.77,14.53,11.49,9.89,8.05,7.60,3.96,3.29,2.96,2.16,1.55,0.97,0.56,
731.18,14.93,11.93,10.06,8.24,7.80,4.07,3.22,2.97,2.30,1.52,0.97,0.44,
731.59,15.22,12.27,10.33,8.34,8.04,4.32,3.19,2.93,2.30,1.48,1.01,0.49,
732.00,15.76,12.54,10.55,8.46,8.22,4.42,3.23,3.02,2.26,1.49,1.14,0.54,
732.41,16.02,12.79,10.82,8.60,8.31,4.43,3.32,3.14,2.21,1.48,1.16,0.51,
732.82,16.38,13.02,11.15,8.86,8.48,4.42,3.40,3.16,2.23,1.57,1.18,0.51,
733.23,16.86,13.31,11.33,9.10,8.72,4.48,3.40,3.16,2.28,1.66,1.15,0.62,
733.64,17.23,13.51,11.46,9.34,8.94,4.60,3.52,3.12,2.33,1.68,1.15,0.64,
734.05,17.47,13.74,11.65,9.57,9.07,4.57,3.62,3.14,2.31,1.67,1.15,0.63,
734.46,17.64,13.91,11.85,9.66,9.31,4.61,3.62,3.23,2.38,1.69,1.11,0.69,
734.87,17.78,14.03,11.92,9.74,9.42,4.69,3.63,3.32,2.37,1.58,1.16,0.69,
735.28,17.70,14.15,12.01,9.86,9.43,4.64,3.77,3.31,2.39,1.42,1.29,0.70,
735.69,17.79,14.30,12.17,9.89,9.48,4.65,3.86,3.34,2.37,1.49,1.30,0.62,
736.10,18.25,14.34,12.37,10.06,9.56,4.71,3.82,3.45,2.44,1.54,1.20,0.62,
736.51,18.52,14.49,12.39,10.14,9.69,4.77,3.81,3.40,2.49,1.51,1.17,0.49,
736.93,18.58,14.73,12.51,10.27,9.86,4.88,3.90,3.33,2.45,1.52,1.27,0.51,
737.34,18.66,14.74,12.72,10.40,10.02,4.96,3.93,3.41,2.36,1.64,1.31,0.65,
737.75,18.79,14.84,12.88,10.49,10.18,4.94,4.00,3.51,2.30,1.61,1.31,0.62,
738.16,18.65,14.92,13.05,10.60,10.17,4.91,4.09,3.55,2.33,1.59,1.30,0.59,
738.57,18.77,15.15,13.20,10.75,10.36,4.91,4.15,3.49,2.47,1.66,1.37,0.67,
738.98,19.07,15.31,13.24,10.88,10.57,4.94,4.09,3.45,2.51,1.67,1.25,0.71,
739.39,19.16,15.39,13.29,11.04,10.61,4.92,4.10,3.44,2.53,1.64,1.27,0.63,
739.80,19.15,15.64,13.38,11.09,10.76,4.99,4.05,3.45,2.57,1.63,1.26,0.61,
740.21,19.26,15.71,13.49,11.11,10.93,5.17,3.98,3.51,2.55,1.60,1.33,0.65,
740.62,19.51,15.72,13.62,11.19,10.92,5.19,4.00,3.58,2.52,1.47,1.42,0.70,
741.03,19.55,15.94,13.80,11.24,10.98,5.13,4.04,3.63,2.47,1.49,1.45,0.67,
741.44,19.96,16.07,14.08,11.35,11.05,5.17,4.00,3.73,2.53,1.61,1.39,0.60,
741.85,20.25,16.22,14.16,11.51,11.19,5.20,3.94,3.66,2.62,1.68,1.31,0.65,
742.26,20.34,16.37,14.19,11.60,11.31,5.28,4.08,3.51,2.62,1.66,1.33,0.62,
742.67,20.31,16.50,14.26,11.78,11.41,5.29,4.11,3.54,2.56,1.70,1.38,0.67,
743.08,20.53,16.54,14.36,11.74,11.64,5.30,4.07,3.68,2.55,1.71,1.27,0.73,
743.49,20.53,16.56,14.26,11.75,11.63,5.20,4.10,3.71,2.56,1.63,1.32,0.73,
743.90,20.27,16.59,14.34,11.84,11.60,5.09,4.12,3.70,2.65,1.59,1.39,0.76,
744.31,20.42,16.69,14.34,11.86,11.66,5.09,4.10,3.68,2.64,1.63,1.34,0.80,
744.72,20.58,16.62,14.33,11.94,11.63,5.05,3.96,3.74,2.66,1.69,1.21,0.70,
745.13,20.54,16.76,14.33,11.96,11.57,5.12,3.94,3.73,2.74,1.66,1.25,0.56,
745.54,20.44,16.81,14.37,11.95,11.64,5.20,3.92,3.62,2.66,1.58,1.25,0.60,
745.95,20.73,16.80,14.50,12.03,11.67,5.21,3.81,3.76,2.59,1.59,1.33,0.59,
746.36,20.85,16.82,14.59,12.03,11.62,5.08,3.87,3.73,2.50,1.61,1.33,0.54,
746.77,20.75,16.93,14.71,12.09,11.55,4.98,3.89,3.68,2.49,1.68,1.33,0.50,
747.18,20.67,16.91,14.71,12.17,11.63,5.01,3.88,3.60,2.62,1.77,1.23,0.52,
747.59,20.77,16.98,14.61,12.27,11.70,5.04,3.91,3.53,2.66,1.82,1.20,0.54,
748.00,20.70,16.98,14.59,12.37,11.64,4.95,3.97,3.52,2.56,1.74,1.22,0.54,
748.41,20.49,16.95,14.54,12.36,11.74,4.93,3.91,3.57,2.62,1.71,1.17,0.61,
748.82,20.48,16.86,14.51,12.26,11.72,5.04,3.79,3.61,2.58,1.68,1.18,0.68,
749.23,20.52,16.80,14.45,12.25,11.49,4.90,3.83,3.59,2.60,1.60,1.30,0.65,
749.64,20.44,16.83,14.50,12.12,11.40,4.93,3.81,3.58,2.54,1.66,1.29,0.65,
750.05,20.65,16.76,14.62,12.08,11.37,5.06,3.80,3.70,2.58,1.72,1.24,0.62,
750.46,20.87,16.84,14.53,12.10,11.38,5.02,3.72,3.67,2.62,1.72,1.19,0.60,
750.87,20.87,16.91,14.56,12.04,11.42,5.11,3.87,3.50,2.54,1.70,1.23,0.57,
751.28,20.89,16.86,14.58,12.12,11.51,5.13,3.85,3.46,2.42,1.80,1.27,0.68,
751.69,20.97,16.72,14.56,12.03,11.60,5.10,3.87,3.61,2.36,1.75,1.23,0.79,
752.10,20.76,16.65,14.38,11.90,11.47,4.97,3.97,3.54,2.39,1.73,1.21,0.80,
752.51,20.38,16.70,14.40,11.93,11.47,4.98,4.01,3.49,2.51,1.72,1.31,0.82,
752.92,20.31,16.66,14.29,11.93,11.49,5.01,3.99,3.43,2.59,1.71,1.22,0.84,
753.33,20.54,16.58,14.16,11.89,11.35,4.92,3.98,3.41,2.60,1.66,1.24,0.83,
753.74,20.24,16.61,14.02,11.80,11.33,4.92,3.87,3.31,2.62,1.61,1.27,0.78,
754.15,20.00,16.52,13.97,11.59,11.30,5.04,3.70,3.28,2.58,1.52,1.25,0.82,
754.56,19.99,16.30,13.81,11.30,11.14,4.98,3.65,3.33,2.44,1.40,1.33,0.80,
754.96,19.48,16.09,13.65,10.98,10.85,4.75,3.70,3.28,2.29,1.38,1.31,0.76,
755.37,18.90,15.71,13.53,10.72,10.65,4.71,3.58,3.23,2.37,1.42,1.17,0.68,
755.78,18.45,15.25,13.13,10.53,10.40,4.56,3.48,3.09,2.42,1.43,1.04,0.66,
756.19,17.79,14.86,12.49,10.25,10.03,4.38,3.38,2.81,2.27,1.36,0.94,0.59,
756.60,16.83,14.09,11.88,9.84,9.58,4.12,3.26,2.61,2.11,1.36,0.99,0.57,
757.01,15.76,13.25,11.21,9.27,9.18,3.89,3.04,2.60,2.06,1.23,0.83,0.55,
757.42,14.63,12.39,10.38,8.58,8.51,3.60,2.92,2.51,1.90,1.03,0.85,0.48,
757.83,13.27,11.60,9.62,7.99,7.73,3.26,2.70,2.37,1.89,1.00,0.92,0.37,
758.24,12.24,10.72,8.90,7.33,7.12,3.02,2.52,2.17,1.78,0.93,0.83,0.39,
758.65,11.34,9.76,8.24,6.69,6.45,2.77,2.31,2.08,1.75,0.91,0.63,0.33,
759.06,10.58,8.96,7.36,5.98,5.81,2.59,2.09,1.88,1.60,0.78,0.56,0.19,
759.47,9.58,8.11,6.67,5.37,5.22,2.49,1.93,1.65,1.40,0.65,0.54,0.21,
759.88,8.87,7.20,6.04,4.78,4.60,2.31,1.71,1.59,1.22,0.64,0.51,0.19,
760.29,8.00,6.30,5.49,4.18,4.06,1.99,1.62,1.52,0.98,0.58,0.43,0.19,
760.70,7.21,5.71,4.90,3.79,3.47,1.75,1.47,1.41,0.96,0.60,0.38,0.11,
761.11,6.66,5.16,4.46,3.51,3.14,1.66,1.30,1.27,1.00,0.66,0.34,0.17,
761.52,6.29,4.77,4.01,3.31,2.90,1.59,1.25,1.15,0.93,0.66,0.27,0.25,
761.92,6.22,4.56,3.76,3.17,2.64,1.44,1.22,1.08,0.87,0.57,0.28,0.23,
762.33,6.09,4.53,3.73,3.02,2.72,1.46,1.16,1.12,0.91,0.55,0.29,0.23,
762.74,6.25,4.62,3.89,3.15,2.81,1.66,1.13,1.16,0.92,0.55,0.31,0.29,
763.15,6.79,5.01,4.17,3.33,2.89,1.70,1.30,1.28,0.96,0.46,0.50,0.34,
763.56,7.23,5.46,4.68,3.56,3.10,1.86,1.34,1.36,1.00,0.63,0.48,0.31,
763.97,8.22,5.93,5.35,3.98,3.58,2.10,1.52,1.52,1.12,0.69,0.40,0.35,
764.38,9.21,6.62,5.89,4.53,4.03,2.33,1.70,1.62,1.16,0.81,0.41,0.33,
764.79,10.11,7.31,6.35,5.03,4.55,2.53,1.88,1.61,1.16,0.81,0.54,0.27,
765.20,10.78,7.92,7.01,5.67,5.11,2.66,2.04,1.67,1.18,0.97,0.62,0.35,
765.61,11.59,8.63,7.67,6.13,5.76,2.82,2.22,1.99,1.29,1.03,0.58,0.43,
766.02,12.33,9.38,8.19,6.65,6.26,2.98,2.44,2.14,1.40,1.01,0.68,0.51,
766.43,12.90,10.28,8.84,7.25,6.74,3.19,2.66,2.25,1.66,1.17,0.88,0.47,
766.83,13.74,11.05,9.56,7.85,7.34,3.38,2.81,2.32,1.81,1.31,0.82,0.49,
767.24,14.70,11.70,10.17,8.38,7.83,3.44,3.03,2.46,1.91,1.30,0.81,0.49,
767.65,15.53,12.56,10.71,8.91,8.28,3.65,3.11,2.54,1.99,1.30,0.89,0.47,
768.06,16.11,13.13,11.23,9.27,8.82,3.99,3.20,2.49,2.10,1.28,0.95,0.45,
768.47,16.98,13.57,11.74,9.64,9.15,4.14,3.31,2.71,2.10,1.27,1.09,0.48,
768.88,17.72,14.13,12.23,9.85,9.41,4.17,3.49,2.86,2.04,1.27,1.15,0.44,
769.29,18.18,14.51,12.65,10.16,9.74,4.22,3.57,2.95,2.13,1.39,1.12,0.44,
769.70,18.65,14.86,12.92,10.50,10.08,4.30,3.60,2.98,2.28,1.42,1.08,0.52,
770.11,19.10,15.26,13.02,10.75,10.31,4.37,3.65,2.95,2.35,1.44,1.08,0.52,
770.52,19.41,15.49,13.14,10.96,10.48,4.29,3.68,2.92,2.37,1.49,1.19,0.56,
770.92,19.61,15.69,13.27,11.05,10.83,4.40,3.67,2.98,2.44,1.55,1.07,0.65,
771.33,19.64,15.85,13.37,11.04,10.92,4.42,3.59,3.13,2.44,1.53,1.13,0.67,
771.74,19.47,15.98,13.47,11.12,10.84,4.31,3.58,3.11,2.45,1.40,1.29,0.63,
772.15,19.58,16.05,13.63,11.10,10.85,4.26,3.61,3.04,2.52,1.50,1.26,0.61,
772.56,19.89,15.99,13.88,11.27,10.93,4.31,3.60,3.13,2.50,1.49,1.16,0.55,
772.97,20.12,16.16,13.82,11.31,10.98,4.42,3.59,3.08,2.49,1.37,1.16,0.57,
773.38,20.19,16.27,13.82,11.35,11.06,4.54,3.62,2.96,2.43,1.39,1.21,0.53,
773.79,20.31,16.17,13.93,11.39,11.22,4.64,3.61,3.04,2.34,1.46,1.29,0.51,
774.19,20.31,16.17,14.07,11.40,11.31,4.57,3.64,3.21,2.18,1.46,1.32,0.56,
774.60,20.17,16.24,13.99,11.43,11.23,4.52,3.63,3.22,2.17,1.57,1.28,0.56,
775.01,19.86,16.24,14.03,11.48,11.30,4.55,3.60,3.21,2.26,1.66,1.34,0.60,
775.42,19.97,16.29,14.01,11.62,11.43,4.61,3.55,3.15,2.30,1.74,1.22,0.56,
775.83,20.09,16.26,14.03,11.74,11.32,4.45,3.56,3.10,2.27,1.73,1.23,0.56,
776.24,19.82,16.34,14.00,11.66,11.41,4.42,3.53,3.07,2.27,1.73,1.21,0.52,
776.65,19.78,16.26,14.06,11.57,11.43,4.65,3.37,2.97,2.28,1.65,1.23,0.50,
777.05,19.77,16.22,14.16,11.52,11.31,4.64,3.36,3.10,2.27,1.49,1.38,0.52,
777.46,19.77,16.21,14.20,11.42,11.25,4.50,3.43,3.09,2.12,1.51,1.43,0.48,
777.87,19.93,16.20,14.32,11.49,11.26,4.58,3.46,3.16,2.26,1.69,1.31,0.46,
778.28,19.97,16.27,14.24,11.49,11.33,4.65,3.49,3.15,2.24,1.65,1.25,0.57,
778.69,20.00,16.32,14.06,11.47,11.35,4.61,3.56,2.96,2.16,1.63,1.29,0.57,
779.10,19.80,16.25,13.97,11.57,11.36,4.50,3.55,2.99,2.06,1.81,1.34,0.53,
779.50,19.70,16.19,13.97,11.48,11.50,4.49,3.45,3.15,2.11,1.77,1.24,0.60,
779.91,19.52,16.17,13.80,11.35,11.37,4.42,3.41,3.22,2.09,1.64,1.28,0.60,
780.32,19.10,16.20,13.76,11.36,11.23,4.32,3.44,3.19,2.14,1.60,1.39,0.53,
780.73,19.11,16.17,13.81,11.34,11.32,4.32,3.50,3.14,2.23,1.63,1.35,0.54,
781.14,19.33,16.09,13.93,11.39,11.26,4.26,3.42,3.14,2.35,1.57,1.25,0.54,
781.55,19.26,16.20,13.74,11.28,11.15,4.32,3.39,3.06,2.35,1.49,1.25,0.43,
781.95,19.19,16.13,13.67,11.09,11.14,4.52,3.44,2.96,2.31,1.38,1.32,0.45,
782.36,19.44,15.94,13.74,11.09,11.05,4.55,3.34,3.05,2.25,1.36,1.41,0.43,
782.77,19.30,15.87,13.70,10.89,10.91,4.40,3.43,3.21,2.10,1.24,1.39,0.43,
783.18,19.24,15.76,13.54,10.91,10.74,4.26,3.50,3.24,2.13,1.30,1.35,0.46,
783.59,19.23,15.69,13.49,10.98,10.72,4.31,3.51,3.27,2.27,1.42,1.29,0.54,
784.00,19.26,15.65,13.29,11.00,10.65,4.32,3.47,3.19,2.23,1.44,1.22,0.52,
784.40,19.21,15.59,13.16,11.08,10.55,4.16,3.44,3.13,2.17,1.42,1.23,0.44,
784.81,18.91,15.46,12.98,10.94,10.57,4.14,3.31,3.22,2.35,1.40,1.14,0.44,
785.22,18.87,15.31,12.94,10.73,10.40,4.32,3.14,3.27,2.39,1.32,1.18,0.50,
785.63,18.77,15.15,12.80,10.58,10.06,4.22,3.12,3.23,2.37,1.19,1.36,0.46,
786.04,18.52,14.99,12.79,10.38,9.91,4.13,3.12,3.14,2.35,1.28,1.36,0.44,
786.44,18.78,14.78,12.85,10.30,9.78,4.17,3.16,3.30,2.44,1.34,1.19,0.53,
786.85,18.87,14.79,12.62,10.20,9.65,4.17,3.09,3.20,2.37,1.25,1.10,0.50,
787.26,18.78,14.74,12.30,10.13,9.60,4.17,3.21,2.97,2.24,1.21,1.10,0.48,
787.67,18.60,14.51,12.29,10.11,9.51,4.05,3.17,2.95,2.14,1.30,1.19,0.57,
788.08,18.57,14.39,12.18,10.01,9.62,4.02,3.18,3.07,2.12,1.26,1.08,0.60,
788.48,18.20,14.34,11.92,9.92,9.43,3.91,3.20,3.04,2.00,1.27,1.07,0.67,
788.89,17.68,14.34,11.84,10.01,9.48,3.79,3.26,3.01,2.12,1.32,1.07,0.58,
789.30,17.74,14.37,11.84,9.95,9.50,3.80,3.21,2.85,2.22,1.37,0.97,0.58,
789.71,17.76,14.34,11.81,9.95,9.39,3.69,3.12,2.76,2.19,1.27,0.93,0.52,
790.12,17.47,14.36,11.79,9.85,9.44,3.69,3.16,2.71,2.16,1.18,0.93,0.52,
790.52,17.34,14.29,11.74,9.68,9.52,3.89,3.11,2.66,2.22,1.19,0.96,0.55,
790.93,17.62,14.19,11.79,9.60,9.49,3.89,3.15,2.76,2.14,1.06,1.08,0.55,
791.34,17.55,14.15,11.86,9.43,9.47,3.80,3.31,2.69,1.95,1.09,1.11,0.58,
791.75,17.51,14.08,12.03,9.47,9.59,3.79,3.47,2.77,2.00,1.21,1.00,0.56,
792.15,17.66,14.13,12.05,9.66,9.64,3.77,3.46,2.74,2.06,1.24,0.87,0.63,
792.56,17.63,14.13,11.94,9.71,9.73,3.78,3.43,2.56,2.00,1.20,0.92,0.61,
792.97,17.42,14.05,11.93,9.80,9.78,3.64,3.45,2.55,1.98,1.30,0.97,0.59,
793.38,17.30,13.98,11.94,9.76,9.95,3.65,3.39,2.72,2.09,1.30,0.85,0.59,
793.78,17.19,13.87,11.83,9.72,9.96,3.68,3.25,2.87,2.06,1.28,0.85,0.59,
794.19,16.93,13.95,11.84,9.71,9.73,3.60,3.27,2.79,2.08,1.23,1.04,0.57,
794.60,16.87,13.97,11.93,9.71,9.76,3.60,3.24,2.79,2.27,1.35,1.07,0.57,
795.01,17.26,13.85,12.10,9.79,9.65,3.69,3.19,2.84,2.27,1.39,1.06,0.59,
795.42,17.16,14.01,12.03,9.78,9.66,3.74,3.10,2.84,2.16,1.36,1.08,0.45,
795.82,16.99,13.95,11.96,9.67,9.72,3.92,3.22,2.66,2.15,1.33,1.12,0.47,
796.23,17.30,13.75,11.96,9.71,9.73,3.90,3.14,2.76,2.09,1.37,1.16,0.49,
796.64,17.47,13.66,12.06,9.60,9.57,3.85,3.14,2.86,1.91,1.31,1.22,0.53,
797.05,17.31,13.64,11.96,9.60,9.42,3.78,3.09,2.87,1.93,1.42,1.19,0.55,
797.45,17.07,13.65,11.99,9.69,9.38,3.71,3.09,2.84,2.05,1.39,1.18,0.55,
797.86,17.30,13.70,11.80,9.75,9.36,3.73,2.96,2.71,2.08,1.42,1.18,0.54,
798.27,17.37,13.72,11.67,9.74,9.27,3.67,2.95,2.63,2.05,1.39,1.26,0.58,
798.67,17.04,13.75,11.60,9.61,9.28,3.62,2.88,2.66,2.17,1.39,1.18,0.51,
799.08,16.99,13.59,11.55,9.48,9.26,3.78,2.69,2.64,2.18,1.33,1.22,0.58,
799.49,17.23,13.58,11.57,9.41,9.06,3.78,2.67,2.63,2.08,1.26,1.44,0.66,
799.90,17.13,13.68,11.66,9.33,8.85,3.73,2.79,2.55,2.06,1.30,1.43,0.68,
800.30,17.31,13.52,11.82,9.41,8.87,3.78,2.84,2.73,2.05,1.33,1.29,0.61,
800.71,17.54,13.60,11.75,9.47,8.82,3.80,2.87,2.63,2.00,1.26,1.22,0.65,
801.12,17.60,13.67,11.62,9.40,8.83,3.87,2.89,2.59,1.92,1.27,1.19,0.60,
801.53,17.46,13.50,11.59,9.50,8.90,3.85,2.97,2.58,1.85,1.38,1.23,0.69,
801.93,17.39,13.44,11.65,9.53,9.01,3.79,2.91,2.78,1.84,1.35,1.07,0.77,
802.34,17.22,13.54,11.52,9.41,8.89,3.75,2.84,2.77,1.79,1.37,1.11,0.79,
802.75,16.93,13.63,11.55,9.49,8.92,3.63,2.93,2.74,1.85,1.40,1.19,0.79,
803.15,16.93,13.76,11.64,9.61,8.97,3.62,2.98,2.67,1.93,1.40,1.12,0.80,
803.56,17.26,13.76,11.69,9.73,8.97,3.59,2.93,2.68,1.94,1.41,1.06,0.76,
803.97,17.21,13.98,11.67,9.72,9.05,3.63,2.88,2.71,1.93,1.39,1.03,0.63,
804.38,17.15,13.93,11.68,9.69,9.09,3.84,2.96,2.65,1.96,1.33,0.98,0.54,
804.78,17.63,13.87,11.76,9.73,9.12,3.90,2.92,2.70,1.89,1.22,1.10,0.58,
805.19,17.68,13.98,11.81,9.65,9.07,3.88,3.07,2.80,1.69,1.22,1.09,0.52,
805.60,17.56,13.95,11.84,9.62,9.07,3.77,3.15,2.89,1.72,1.25,0.96,0.45,
806.00,17.65,13.88,11.84,9.71,9.16,3.78,3.13,2.85,1.75,1.34,0.90,0.51,
806.41,17.70,13.88,11.73,9.73,9.18,3.76,3.09,2.75,1.78,1.27,0.91,0.49,
806.82,17.50,13.78,11.59,9.74,9.25,3.60,3.06,2.74,1.73,1.35,0.91,0.48,
807.22,17.11,13.61,11.47,9.59,9.35,3.58,3.02,2.70,1.88,1.36,0.82,0.50,
807.63,16.97,13.50,11.35,9.44,9.26,3.62,2.81,2.79,1.81,1.27,0.84,0.48,
808.04,16.87,13.34,11.20,9.34,9.04,3.52,2.83,2.71,1.80,1.25,1.05,0.46,
808.44,16.43,13.13,11.06,9.13,8.84,3.48,2.83,2.66,1.73,1.32,1.02,0.43,
808.85,16.28,12.85,10.98,9.10,8.67,3.49,2.80,2.71,1.82,1.35,0.90,0.39,
809.26,16.15,12.70,10.68,8.80,8.49,3.49,2.77,2.62,1.78,1.31,0.86,0.41,
809.67,15.73,12.41,10.33,8.51,8.35,3.50,2.84,2.47,1.69,1.28,0.89,0.37,
810.07,15.20,11.93,10.15,8.29,8.11,3.49,2.83,2.52,1.63,1.36,0.85,0.50,
810.48,14.83,11.54,9.92,7.96,7.92,3.34,2.69,2.51,1.49,1.28,0.89,0.56,
810.89,14.41,11.16,9.50,7.75,7.56,3.18,2.68,2.53,1.39,1.29,0.85,0.54,
811.29,13.51,10.77,9.27,7.52,7.34,3.04,2.67,2.38,1.46,1.29,0.90,0.60,
811.70,13.00,10.50,8.91,7.35,7.16,2.99,2.53,2.25,1.50,1.29,0.84,0.65,
812.11,12.55,10.14,8.51,7.11,6.84,2.82,2.45,2.17,1.44,1.15,0.82,0.63,
812.51,12.00,9.81,8.15,6.75,6.64,2.72,2.28,2.08,1.45,1.19,0.75,0.65,
812.92,11.48,9.37,7.91,6.38,6.38,2.82,2.13,1.96,1.43,1.09,0.76,0.61,
813.32,11.39,9.09,7.67,6.17,6.04,2.73,2.03,1.96,1.29,0.91,0.85,0.65,
813.73,10.98,8.78,7.48,5.74,5.70,2.59,2.08,1.84,1.15,0.89,0.87,0.57,
814.14,10.66,8.40,7.42,5.49,5.43,2.49,2.09,1.87,1.21,0.89,0.72,0.51,
814.54,10.53,8.29,7.28,5.38,5.26,2.52,2.07,1.79,1.30,0.79,0.64,0.51,
814.95,10.53,8.11,6.97,5.24,5.13,2.49,2.02,1.65,1.24,0.77,0.66,0.45,
815.36,10.16,7.87,6.81,5.20,5.03,2.31,1.98,1.64,1.17,0.84,0.65,0.43,
815.76,10.04,7.75,6.75,5.13,5.02,2.38,1.91,1.69,1.25,0.78,0.58,0.46,
816.17,10.00,7.70,6.57,5.02,4.91,2.33,1.81,1.65,1.20,0.76,0.67,0.46,
816.58,9.77,7.76,6.54,5.07,4.85,2.19,1.84,1.62,1.27,0.77,0.72,0.37,
816.98,9.73,7.82,6.58,5.03,4.83,2.11,1.87,1.58,1.40,0.90,0.68,0.39,
817.39,10.03,7.93,6.68,5.16,4.78,2.14,1.81,1.52,1.45,0.88,0.60,0.35,
817.79,10.21,8.06,6.66,5.21,4.83,2.19,1.79,1.46,1.37,0.86,0.60,0.22,
818.20,10.25,8.04,6.75,5.21,4.92,2.30,1.83,1.40,1.36,0.83,0.64,0.22,
818.61,10.48,8.08,6.85,5.19,4.93,2.40,1.83,1.45,1.28,0.83,0.72,0.18,
819.01,10.67,8.18,6.92,5.13,4.90,2.38,1.89,1.57,1.12,0.79,0.72,0.18,
819.42,10.66,8.17,6.88,5.16,4.89,2.28,1.95,1.65,1.15,0.93,0.68,0.18,
819.83,10.43,8.23,6.93,5.38,4.96,2.28,2.00,1.62,1.28,1.00,0.70,0.25,
820.23,10.70,8.36,6.85,5.52,5.10,2.36,1.92,1.56,1.31,1.01,0.67,0.23,
820.64,10.83,8.40,6.81,5.64,5.23,2.25,1.91,1.57,1.27,1.04,0.74,0.21,
821.04,10.78,8.43,6.88,5.65,5.42,2.23,1.85,1.62,1.39,1.04,0.69,0.25,
821.45,10.73,8.48,6.97,5.64,5.50,2.47,1.77,1.72,1.37,1.02,0.75,0.26,
821.86,10.99,8.57,7.08,5.72,5.51,2.34,1.78,1.78,1.29,0.98,0.87,0.24,
822.26,11.07,8.68,7.21,5.71,5.58,2.29,1.81,1.79,1.20,1.01,0.87,0.24,
822.67,11.21,8.66,7.46,5.85,5.57,2.35,1.82,1.85,1.25,1.02,0.78,0.28,
823.07,11.42,8.86,7.53,5.91,5.69,2.45,1.81,1.78,1.19,0.98,0.74,0.26,
823.48,11.54,8.84,7.48,5.92,5.76,2.52,1.87,1.75,1.17,0.94,0.77,0.22,
823.89,11.57,8.78,7.48,5.96,5.82,2.51,1.93,1.83,1.16,1.06,0.84,0.27,
824.29,11.53,8.80,7.54,5.97,5.96,2.48,1.96,1.96,1.11,0.97,0.80,0.31,
824.70,11.47,8.80,7.48,6.06,5.88,2.47,2.01,1.96,1.12,1.00,0.83,0.34,
825.10,11.16,8.88,7.55,6.17,5.96,2.41,2.04,1.94,1.25,1.08,0.89,0.35,
825.51,11.33,8.96,7.69,6.24,6.06,2.40,2.03,1.83,1.34,1.09,0.82,0.42,
825.91,11.61,9.06,7.72,6.30,6.01,2.44,1.97,1.84,1.32,1.07,0.75,0.40,
826.32,11.68,9.13,7.76,6.30,6.10,2.46,1.96,1.85,1.35,1.05,0.76,0.42,
826.73,11.63,9.09,7.84,6.26,6.07,2.60,2.00,1.80,1.32,0.98,0.73,0.45,
827.13,11.91,9.15,7.91,6.23,6.05,2.64,1.98,1.83,1.22,0.82,0.76,0.48,
827.54,11.94,9.26,8.01,6.17,5.98,2.50,2.04,1.76,1.13,0.80,0.80,0.41,
827.94,11.86,9.21,8.09,6.18,5.97,2.50,2.06,1.82,1.18,0.85,0.74,0.44,
828.35,11.85,9.33,8.16,6.27,5.96,2.59,2.10,1.74,1.30,0.83,0.68,0.44,
828.75,11.97,9.41,8.03,6.30,6.04,2.60,2.09,1.69,1.28,0.84,0.70,0.45,
