Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
594.82,1372.99,1360.45,1355.94,1337.40,1321.35,1312.83,1290.78,1277.74,1258.70,1247.67,1234.63,1212.08,
595.23,1374.38,1360.84,1353.82,1336.26,1322.72,1312.69,1291.12,1279.58,1259.01,1248.48,1234.94,1211.36,
595.65,1375.82,1363.79,1352.75,1337.70,1325.67,1312.63,1294.07,1278.52,1258.46,1250.43,1232.88,1208.80,
596.07,1372.39,1364.36,1350.82,1338.29,1326.25,1313.22,1294.67,1278.62,1259.06,1248.03,1230.48,1211.43,
596.48,1370.10,1362.58,1351.06,1335.02,1324.50,1313.47,1291.42,1277.39,1261.35,1249.33,1227.78,1212.24,
596.90,1369.87,1362.85,1351.81,1334.77,1322.73,1316.21,1291.14,1272.09,1263.57,1249.02,1227.96,1212.92,
597.31,1371.92,1365.90,1353.36,1333.79,1320.74,1317.73,1293.64,1272.06,1264.04,1251.49,1227.91,1213.86,
597.73,1373.39,1364.86,1355.32,1332.23,1320.18,1318.67,1294.58,1274.50,1262.45,1251.41,1230.33,1215.77,
598.14,1369.68,1363.15,1356.63,1333.54,1316.98,1318.98,1291.88,1276.32,1262.27,1249.22,1235.17,1215.09,
598.56,1373.41,1364.37,1356.33,1336.74,1319.16,1316.15,1293.54,1277.46,1265.91,1253.85,1235.77,1216.18,
598.97,1374.07,1366.53,1357.99,1338.40,1320.81,1316.29,1296.70,1278.11,1263.04,1252.99,1233.90,1213.80,
599.39,1373.51,1365.97,1357.93,1340.84,1319.74,1318.73,1296.62,1282.55,1263.45,1250.38,1232.29,1218.72,
599.81,1373.04,1369.52,1357.96,1342.88,1323.28,1321.27,1297.65,1283.58,1268.00,1250.41,1235.83,1217.24,
600.22,1372.61,1370.60,1359.04,1343.97,1325.37,1321.35,1298.23,1278.63,1270.08,1250.48,1232.89,1219.82,
600.64,1371.39,1369.88,1356.83,1338.75,1324.19,1317.66,1298.58,1278.49,1265.43,1252.38,1231.79,1219.24,
601.05,1374.18,1369.16,1356.61,1338.54,1326.99,1320.46,1300.88,1279.29,1268.24,1254.69,1232.60,1221.05,
601.47,1374.05,1368.02,1355.48,1340.92,1328.38,1321.35,1299.77,1279.70,1269.66,1257.62,1238.05,1222.99,
601.88,1374.92,1366.89,1357.36,1343.31,1330.27,1319.24,1301.68,1280.61,1271.58,1261.05,1238.48,1224.43,
602.30,1374.31,1364.78,1360.26,1342.21,1330.67,1321.14,1304.59,1279.51,1268.48,1260.95,1240.39,1224.84,
602.71,1374.83,1365.80,1362.79,1344.73,1330.68,1323.65,1304.08,1285.52,1270.97,1259.43,1243.87,1226.81,
603.13,1377.91,1368.38,1366.37,1348.30,1333.75,1324.22,1305.15,1287.59,1271.53,1261.49,1245.94,1225.87,
603.54,1375.20,1370.19,1365.68,1348.62,1332.07,1323.04,1305.99,1289.94,1267.88,1258.85,1244.81,1226.25,
603.96,1377.59,1371.08,1363.55,1348.51,1333.97,1322.43,1307.39,1291.34,1268.77,1259.74,1245.70,1225.64,
604.37,1382.48,1375.45,1363.41,1351.36,1336.31,1322.26,1310.22,1292.65,1271.08,1263.05,1243.48,1225.91,
604.79,1379.08,1374.56,1361.53,1349.00,1336.97,1322.43,1309.90,1292.35,1270.29,1260.77,1241.22,1227.68,
605.21,1376.51,1374.00,1364.47,1346.43,1336.40,1323.37,1306.83,1291.79,1274.75,1260.71,1238.65,1228.13,
605.62,1377.80,1371.78,1365.26,1343.69,1336.67,1325.64,1305.07,1286.01,1275.98,1259.93,1241.37,1227.83,
606.04,1377.82,1369.81,1362.79,1341.24,1333.22,1323.69,1303.14,1283.10,1273.57,1259.04,1239.49,1226.46,
606.45,1376.47,1367.95,1363.94,1339.39,1330.37,1323.85,1303.31,1284.27,1269.23,1259.71,1240.17,1223.64,
606.87,1375.12,1366.10,1361.09,1339.04,1325.51,1321.50,1299.95,1285.42,1268.38,1255.35,1242.32,1220.77,
607.28,1374.08,1361.56,1357.56,1338.53,1323.00,1314.99,1296.96,1282.44,1266.42,1255.90,1242.38,1218.85,
607.70,1370.44,1361.44,1355.93,1336.91,1322.39,1311.38,1297.37,1279.85,1262.83,1252.32,1235.30,1213.78,
608.11,1367.04,1359.03,1354.52,1333.99,1319.47,1313.46,1295.44,1280.91,1260.38,1247.86,1231.84,1214.31,
608.53,1363.86,1358.34,1353.33,1333.79,1319.26,1314.25,1291.20,1279.68,1263.65,1245.61,1231.58,1210.54,
608.94,1362.22,1357.71,1350.19,1332.65,1318.62,1310.60,1291.05,1273.51,1261.48,1242.94,1228.40,1210.86,
609.36,1358.30,1356.29,1344.27,1325.73,1315.21,1306.19,1290.16,1272.12,1258.09,1240.55,1226.53,1206.99,
609.77,1358.16,1352.64,1341.62,1323.58,1314.06,1307.04,1289.00,1269.95,1256.92,1241.89,1226.35,1206.30,
610.19,1354.52,1347.01,1337.50,1322.48,1310.96,1303.45,1282.92,1265.89,1254.87,1240.85,1227.33,1205.80,
610.60,1350.23,1342.72,1334.72,1320.71,1310.20,1298.20,1281.69,1261.68,1251.17,1241.67,1224.16,1204.65,
611.02,1347.46,1337.45,1335.45,1318.93,1307.92,1297.91,1280.89,1258.37,1246.35,1238.84,1223.33,1199.30,
611.43,1347.09,1335.08,1333.08,1317.56,1305.04,1295.53,1278.01,1258.49,1245.47,1236.46,1221.94,1198.92,
611.85,1345.69,1334.68,1332.18,1318.67,1305.67,1292.66,1275.15,1257.64,1243.63,1233.63,1221.12,1195.11,
612.26,1339.33,1334.32,1328.82,1316.82,1299.82,1287.81,1273.31,1257.31,1239.80,1229.30,1215.80,1192.29,
612.68,1342.24,1331.23,1321.73,1309.23,1297.73,1284.23,1271.72,1256.72,1236.72,1227.22,1212.71,1191.21,
613.09,1341.04,1331.54,1319.04,1307.54,1298.04,1282.54,1272.04,1254.04,1234.03,1227.53,1209.03,1189.03,
613.51,1338.68,1329.18,1315.68,1306.18,1296.69,1280.69,1270.19,1252.70,1233.70,1224.20,1205.21,1189.71,
613.92,1335.83,1325.33,1316.33,1304.83,1295.32,1280.32,1268.32,1250.81,1233.81,1221.80,1203.80,1189.30,
614.34,1335.08,1322.07,1315.57,1302.07,1292.57,1280.07,1265.07,1246.57,1232.57,1218.57,1203.57,1188.07,
614.75,1336.07,1322.58,1313.09,1299.10,1291.10,1277.11,1262.62,1244.63,1232.14,1218.15,1204.16,1187.67,
615.17,1335.39,1322.40,1315.41,1299.93,1291.44,1278.46,1261.98,1244.50,1230.02,1220.03,1204.05,1186.07,
615.58,1336.42,1320.44,1315.45,1299.47,1286.49,1278.01,1259.54,1245.06,1228.59,1219.10,1207.62,1188.15,
616.00,1339.15,1318.70,1314.71,1299.74,1289.27,1273.31,1258.35,1243.88,1229.42,1220.94,1208.97,1187.03,
616.41,1338.57,1323.10,1316.12,1302.15,1291.67,1274.71,1264.73,1245.77,1230.81,1221.83,1206.36,1184.41,
616.83,1339.50,1323.03,1319.53,1304.56,1292.58,1278.61,1267.63,1249.17,1233.20,1218.72,1206.25,1189.28,
617.24,1340.62,1325.66,1319.17,1307.20,1295.22,1279.26,1265.79,1251.32,1237.85,1218.89,1207.91,1191.94,
617.66,1339.31,1327.34,1317.36,1307.88,1294.92,1279.95,1266.48,1249.02,1238.05,1218.10,1207.12,1192.16,
618.07,1339.99,1330.01,1318.53,1304.56,1294.08,1280.10,1269.12,1250.66,1237.68,1219.72,1207.74,1192.77,
618.49,1344.16,1330.18,1320.20,1304.22,1296.23,1285.24,1270.76,1251.29,1239.31,1223.83,1211.35,1194.37,
618.90,1342.29,1328.81,1316.33,1309.34,1298.36,1285.88,1268.41,1251.44,1240.46,1224.48,1215.50,1194.53,
619.32,1339.41,1328.42,1317.43,1311.94,1299.95,1284.47,1269.49,1252.01,1242.02,1228.04,1215.06,1196.08,
619.73,1339.28,1326.29,1319.79,1311.30,1301.30,1285.81,1270.82,1249.83,1239.34,1227.34,1215.35,1193.86,
620.15,1339.25,1326.26,1318.76,1309.77,1298.28,1285.80,1266.81,1251.83,1238.84,1227.85,1215.86,1194.88,
620.56,1339.28,1327.79,1318.30,1312.30,1300.31,1284.83,1265.85,1250.36,1240.37,1226.88,1214.89,1192.41,
620.98,1335.22,1327.73,1316.74,1310.24,1294.75,1282.76,1264.27,1251.27,1238.78,1223.79,1210.30,1191.81,
621.39,1336.27,1323.28,1308.80,1302.31,1291.82,1280.34,1261.86,1249.88,1234.90,1219.92,1207.93,1190.46,
621.80,1332.40,1322.92,1306.43,1300.94,1291.45,1280.47,1261.99,1246.51,1232.52,1219.04,1201.06,1188.58,
622.22,1328.40,1320.91,1301.42,1298.42,1289.42,1279.43,1260.43,1245.44,1232.45,1215.95,1198.46,1189.47,
622.63,1323.94,1317.44,1301.94,1295.44,1285.44,1278.44,1255.94,1241.94,1229.44,1213.94,1193.44,1188.94,
623.05,1321.52,1312.01,1297.01,1290.51,1280.00,1277.00,1249.99,1234.98,1223.48,1211.48,1192.97,1184.97,
623.46,1319.23,1310.22,1294.22,1284.71,1275.21,1273.70,1245.69,1230.18,1220.67,1210.67,1191.16,1181.15,
623.88,1317.25,1307.24,1294.73,1282.72,1273.21,1271.70,1244.18,1227.66,1216.65,1209.65,1190.13,1179.62,
624.29,1314.65,1303.14,1288.64,1280.63,1265.13,1268.13,1238.61,1225.11,1210.10,1206.60,1188.59,1176.08,
624.71,1312.90,1300.40,1285.89,1278.89,1263.39,1259.38,1234.88,1222.87,1205.87,1206.37,1185.86,1173.36,
625.12,1308.31,1301.30,1286.28,1278.78,1262.26,1255.75,1235.23,1219.22,1204.20,1203.70,1179.68,1167.17,
625.54,1305.55,1298.04,1287.03,1275.01,1259.50,1255.49,1233.46,1216.94,1201.93,1197.92,1174.89,1166.89,
625.95,1301.64,1298.14,1284.61,1274.10,1257.57,1254.56,1229.52,1217.00,1203.98,1194.47,1173.93,1164.92,
626.37,1296.93,1295.92,1282.40,1271.88,1255.35,1250.34,1227.30,1210.77,1201.25,1189.73,1169.19,1162.17,
626.78,1296.50,1296.50,1278.45,1265.92,1252.38,1248.37,1226.31,1210.27,1198.73,1188.71,1169.15,1160.13,
627.19,1296.09,1293.58,1275.03,1261.99,1250.96,1247.95,1225.89,1207.84,1194.81,1189.29,1169.74,1160.21,
627.61,1294.30,1291.29,1272.73,1264.20,1250.65,1244.63,1222.06,1207.51,1193.97,1189.95,1170.39,1156.34,
628.02,1294.58,1291.07,1273.48,1266.94,1251.87,1241.81,1221.21,1206.64,1195.58,1191.06,1168.44,1155.88,
628.44,1291.38,1288.36,1274.29,1265.74,1250.16,1241.62,1223.52,1203.91,1189.84,1187.83,1166.72,1149.63,
628.85,1290.74,1285.21,1273.14,1262.59,1248.00,1240.46,1220.35,1206.27,1189.17,1184.65,1167.05,1146.94,
629.27,1290.97,1288.46,1275.37,1264.80,1251.21,1239.13,1221.01,1207.93,1194.34,1184.27,1167.66,1142.50,
629.68,1288.26,1287.25,1274.67,1263.59,1246.98,1236.41,1220.30,1209.22,1192.61,1180.53,1162.40,1142.77,
630.10,1290.52,1286.99,1272.89,1259.29,1245.18,1232.09,1221.00,1210.93,1191.79,1180.20,1161.57,1140.41,
630.51,1291.96,1287.93,1273.80,1259.68,1249.59,1235.46,1224.36,1213.27,1195.61,1180.98,1162.82,1142.14,
630.92,1289.30,1288.29,1273.64,1261.52,1252.43,1237.28,1226.68,1213.04,1199.40,1180.72,1162.54,1145.87,
631.34,1290.56,1288.03,1277.41,1261.24,1252.64,1241.02,1228.88,1214.22,1201.08,1180.36,1163.17,1150.03,
631.75,1292.65,1286.08,1275.96,1261.29,1252.70,1244.10,1228.42,1212.24,1199.09,1180.88,1166.72,1148.01,
632.17,1296.56,1288.97,1276.31,1261.13,1253.03,1244.43,1228.74,1213.56,1200.40,1183.70,1169.53,1148.78,
632.58,1300.48,1289.34,1278.20,1265.04,1255.93,1249.35,1232.14,1214.92,1201.76,1189.11,1172.91,1151.14,
633.00,1302.60,1290.46,1279.32,1266.16,1252.50,1249.97,1232.26,1217.58,1201.90,1191.27,1174.57,1151.80,
633.41,1307.99,1291.79,1282.17,1272.05,1255.85,1247.75,1235.10,1217.89,1202.20,1195.62,1177.90,1153.60,
633.82,1309.08,1295.92,1287.31,1275.67,1258.96,1249.85,1242.77,1219.99,1206.32,1197.21,1177.97,1155.19,
634.24,1311.53,1297.38,1290.31,1275.66,1261.01,1252.42,1245.85,1224.13,1207.96,1195.33,1180.17,1159.46,
634.65,1313.89,1299.76,1292.69,1276.04,1264.44,1254.35,1244.26,1226.60,1214.49,1196.32,1183.20,1161.51,
635.07,1313.67,1302.59,1292.02,1277.92,1266.84,1254.76,1246.70,1222.53,1216.49,1196.85,1184.77,1165.13,
635.48,1314.51,1303.97,1290.92,1275.36,1266.33,1255.28,1248.76,1222.16,1215.63,1199.07,1184.01,1167.95,
635.90,1318.68,1307.17,1292.65,1277.63,1269.12,1261.11,1252.10,1224.06,1216.55,1202.03,1190.02,1170.99,
636.31,1318.83,1307.85,1289.39,1282.41,1272.92,1264.44,1250.47,1225.02,1218.04,1206.06,1196.08,1172.63,
636.72,1317.16,1307.72,1290.83,1285.36,1275.43,1263.00,1251.08,1223.75,1218.78,1209.34,1194.44,1172.08,
637.14,1317.72,1306.85,1293.50,1283.61,1274.71,1264.82,1253.44,1224.77,1214.88,1207.95,1195.59,1168.40,
637.55,1316.49,1305.67,1293.38,1283.55,1273.72,1264.87,1250.12,1227.02,1214.73,1208.33,1196.05,1167.04,
637.97,1316.75,1306.49,1294.28,1285.00,1274.26,1262.04,1250.81,1228.83,1219.55,1208.32,1196.60,1165.83,
638.38,1312.40,1305.62,1293.99,1283.81,1269.76,1260.55,1248.43,1228.56,1218.38,1205.30,1191.73,1167.01,
638.80,1316.95,1304.93,1292.42,1279.44,1269.34,1256.83,1249.13,1229.89,1215.95,1204.88,1191.90,1165.92,
639.21,1317.14,1305.21,1292.80,1280.40,1272.28,1259.88,1249.38,1230.29,1216.45,1204.99,1191.16,1166.82,
639.62,1312.77,1304.73,1293.38,1279.19,1272.10,1259.33,1248.45,1229.54,1217.24,1202.58,1191.70,1168.06,
640.04,1309.96,1303.40,1293.10,1276.71,1270.62,1259.38,1246.27,1227.53,1217.70,1201.31,1189.13,1168.99,
640.45,1307.17,1298.36,1291.41,1274.26,1267.77,1258.50,1243.67,1220.95,1215.39,1200.56,1186.65,1164.40,
640.87,1306.62,1297.91,1289.20,1273.60,1265.35,1257.55,1241.50,1220.40,1213.07,1200.22,1183.25,1164.91,
641.28,1306.79,1295.46,1289.11,1272.33,1264.62,1256.46,1240.14,1220.19,1209.76,1199.78,1183.01,1163.05,
641.69,1306.72,1295.96,1285.64,1270.40,1259.63,1255.60,1236.76,1219.28,1205.82,1198.20,1182.50,1161.43,
642.11,1307.09,1292.47,1284.94,1269.88,1260.57,1249.49,1234.43,1217.59,1202.53,1198.98,1181.70,1158.66,
642.52,1302.95,1292.01,1283.69,1267.94,1257.87,1246.93,1235.99,1216.29,1200.97,1195.28,1176.90,1156.77,
642.94,1299.33,1290.69,1282.48,1264.76,1255.25,1245.31,1234.08,1215.07,1198.65,1190.87,1172.29,1158.03,
643.35,1295.44,1291.18,1278.38,1263.02,1252.79,1243.40,1230.18,1210.98,1200.32,1186.67,1169.18,1155.96,
643.76,1291.28,1288.33,1273.60,1260.13,1248.77,1237.83,1226.04,1202.89,1197.84,1182.69,1164.17,1154.07,
644.18,1287.77,1286.52,1269.90,1254.11,1245.38,1234.99,1221.69,1199.67,1192.19,1180.56,1161.03,1151.88,
644.59,1285.95,1283.49,1268.71,1250.65,1244.50,1235.06,1221.10,1196.47,1188.26,1179.65,1159.53,1149.27,
645.01,1281.39,1280.18,1262.33,1249.76,1242.46,1232.73,1215.70,1193.40,1186.91,1176.77,1159.74,1146.76,
645.42,1275.38,1275.78,1259.75,1247.73,1239.72,1225.69,1214.07,1188.43,1183.62,1174.40,1156.37,1141.95,
645.83,1271.23,1271.23,1256.57,1243.90,1236.77,1224.49,1213.00,1184.48,1178.53,1170.21,1151.59,1135.35,
646.25,1270.52,1267.78,1253.67,1239.56,1233.68,1222.71,1208.21,1185.09,1173.33,1165.10,1148.25,1131.79,
646.66,1269.34,1266.24,1251.88,1239.84,1234.41,1219.27,1203.74,1183.94,1173.85,1162.98,1147.84,1129.99,
647.07,1265.80,1264.26,1251.19,1236.95,1228.11,1215.03,1199.65,1181.95,1170.03,1159.64,1144.26,1126.57,
647.49,1266.96,1262.00,1249.79,1233.76,1226.51,1212.39,1198.65,1180.72,1168.13,1157.44,1142.56,1125.38,
647.90,1264.54,1258.48,1248.25,1233.86,1227.04,1210.75,1197.87,1179.68,1167.56,1157.33,1141.42,1123.62,
648.32,1260.54,1257.53,1245.86,1233.06,1225.16,1209.73,1195.80,1176.98,1166.07,1154.77,1140.09,1123.53,
648.73,1258.35,1255.73,1246.37,1232.51,1222.40,1210.42,1193.56,1176.34,1166.22,1154.61,1136.64,1122.41,
649.14,1258.05,1250.96,1245.74,1231.56,1220.74,1209.55,1193.50,1173.36,1162.91,1154.33,1137.91,1118.89,
649.56,1258.93,1248.89,1245.54,1231.03,1219.87,1208.33,1190.85,1176.34,1162.58,1155.14,1138.39,1119.05,
649.97,1261.00,1248.74,1248.36,1233.87,1221.60,1211.56,1192.60,1177.73,1161.74,1157.28,1140.55,1119.36,
650.38,1261.57,1248.93,1246.33,1234.80,1218.82,1211.75,1190.56,1179.03,1160.07,1157.47,1139.62,1118.42,
650.80,1262.43,1247.91,1244.19,1234.88,1219.62,1207.71,1189.09,1177.18,1158.94,1157.08,1140.32,1117.61,
651.21,1257.65,1246.46,1244.22,1234.52,1217.36,1205.42,1189.38,1175.57,1156.17,1155.05,1135.28,1114.39,
651.63,1254.97,1244.12,1243.00,1230.27,1214.55,1204.07,1186.85,1174.50,1153.17,1151.30,1129.96,1114.24,
652.04,1252.35,1239.57,1239.19,1226.79,1209.12,1199.35,1180.94,1171.16,1152.37,1146.73,1124.93,1111.03,
652.45,1244.87,1235.43,1232.78,1222.21,1203.32,1193.11,1175.74,1162.51,1148.53,1142.87,1120.95,1106.97,
652.87,1238.42,1232.34,1225.50,1213.34,1195.86,1186.74,1170.78,1157.86,1141.90,1137.72,1114.54,1102.76,
653.28,1234.27,1227.00,1220.11,1207.86,1190.64,1184.51,1166.91,1151.98,1136.67,1134.38,1111.41,1099.17,
653.69,1226.66,1221.64,1210.46,1203.13,1186.17,1179.61,1159.94,1145.29,1132.56,1131.79,1108.66,1092.85,
654.11,1221.10,1216.83,1207.88,1198.93,1181.81,1174.42,1155.36,1140.58,1128.91,1128.13,1103.62,1089.23,
654.52,1216.53,1212.61,1205.54,1195.34,1177.67,1171.78,1154.12,1135.67,1123.89,1123.89,1097.98,1083.46,
654.93,1215.08,1208.74,1202.79,1190.51,1175.45,1168.71,1151.27,1135.82,1119.97,1119.97,1094.21,1081.13,
655.35,1215.32,1210.12,1202.51,1190.50,1175.68,1166.07,1146.85,1135.64,1122.82,1119.22,1091.99,1080.78,
655.76,1213.40,1210.56,1202.06,1188.69,1172.90,1165.61,1146.98,1134.02,1121.46,1117.41,1090.68,1081.77,
656.17,1215.66,1211.16,1200.92,1184.94,1171.83,1162.82,1147.67,1133.33,1121.45,1116.54,1090.74,1082.13,
656.59,1216.62,1212.06,1201.70,1185.54,1174.35,1166.06,1150.73,1133.74,1123.38,1116.75,1092.72,1084.02,
657.00,1216.44,1213.50,1201.76,1187.91,1176.59,1167.36,1153.10,1137.16,1127.09,1118.70,1095.63,1087.24,
657.42,1219.56,1216.58,1206.39,1190.66,1178.34,1170.27,1156.67,1140.10,1131.17,1122.25,1097.18,1090.38,
657.83,1222.15,1217.42,1209.67,1192.88,1182.12,1176.09,1161.88,1141.22,1133.04,1124.86,1102.48,1090.85,
658.24,1227.67,1224.61,1214.57,1198.43,1188.82,1181.40,1166.13,1149.11,1137.33,1131.65,1111.14,1097.61,
658.66,1237.27,1232.85,1224.44,1207.63,1197.46,1190.82,1173.57,1158.53,1143.05,1140.84,1118.72,1104.56,
659.07,1246.00,1240.62,1231.66,1215.08,1202.99,1199.85,1181.03,1166.69,1147.43,1148.77,1126.37,1111.59,
659.48,1257.01,1247.94,1239.77,1222.99,1213.46,1203.93,1190.33,1175.36,1155.40,1158.57,1136.80,1117.74,
659.90,1262.83,1256.87,1250.44,1232.10,1221.09,1210.08,1200.44,1182.56,1161.45,1164.21,1140.35,1124.30,
660.31,1269.39,1264.76,1257.35,1240.20,1226.77,1217.50,1207.31,1188.78,1168.40,1168.40,1145.23,1132.26,
660.72,1274.77,1269.63,1262.15,1243.92,1233.16,1223.81,1210.26,1195.30,1178.00,1170.99,1150.42,1137.33,
661.14,1276.55,1274.20,1264.30,1247.82,1236.51,1226.15,1212.49,1196.00,1182.34,1173.39,1155.02,1142.77,
661.55,1279.10,1276.73,1266.31,1249.72,1239.77,1228.87,1217.02,1198.06,1183.84,1175.79,1160.15,1145.46,
661.96,1282.53,1278.25,1269.69,1252.09,1241.62,1233.53,1219.26,1198.81,1183.58,1178.35,1162.65,1146.95,
662.38,1283.83,1278.59,1267.15,1253.33,1243.33,1235.22,1218.07,1200.44,1184.71,1179.94,1167.08,1147.54,
662.79,1285.82,1279.63,1269.62,1255.32,1244.84,1233.87,1219.58,1201.47,1185.74,1183.83,1167.63,1148.09,
663.20,1285.95,1280.24,1271.69,1256.02,1244.62,1236.54,1222.29,1199.49,1182.86,1185.24,1166.71,1145.33,
663.62,1286.41,1280.74,1272.24,1255.25,1245.81,1237.78,1221.26,1201.43,1182.55,1183.49,1166.03,1144.78,
664.03,1289.70,1283.62,1270.98,1258.34,1248.51,1237.27,1219.95,1204.50,1186.71,1183.90,1167.52,1147.86,
664.44,1291.32,1284.37,1271.87,1259.37,1244.55,1238.07,1221.40,1203.81,1188.07,1182.51,1163.99,1149.64,
664.85,1293.00,1284.32,1270.15,1255.99,1245.48,1236.34,1223.09,1204.36,1188.83,1183.35,1163.70,1149.99,
665.27,1291.71,1283.16,1270.56,1257.06,1246.72,1237.27,1224.22,1204.87,1189.58,1183.28,1164.83,1150.43,
665.68,1289.72,1281.77,1267.63,1261.00,1246.85,1238.45,1224.31,1204.86,1189.84,1182.76,1165.53,1154.03,
666.09,1287.78,1279.97,1267.84,1260.47,1245.30,1239.66,1224.49,1204.55,1189.82,1182.88,1163.81,1154.27,
666.51,1285.34,1276.44,1267.10,1256.92,1244.20,1239.11,1225.96,1201.78,1187.35,1182.69,1164.02,1150.02,
666.92,1286.50,1276.13,1266.18,1255.82,1243.38,1238.82,1223.90,1204.82,1186.17,1183.68,1165.85,1150.51,
667.33,1287.56,1275.02,1268.54,1258.43,1244.68,1239.02,1222.84,1204.63,1184.41,1184.41,1166.61,1150.02,
667.75,1287.35,1275.53,1265.28,1256.61,1240.05,1236.90,1220.74,1203.79,1182.11,1182.50,1162.40,1148.21,
668.16,1288.80,1274.20,1263.83,1254.99,1241.93,1231.94,1221.19,1201.98,1181.62,1183.54,1162.03,1147.43,
668.57,1284.89,1275.54,1265.06,1254.96,1241.86,1231.39,1221.66,1202.58,1182.74,1182.37,1159.55,1145.70,
668.99,1282.41,1274.40,1264.56,1254.36,1240.52,1229.96,1220.86,1200.82,1181.16,1177.15,1158.21,1146.56,
669.40,1281.79,1272.91,1265.10,1252.68,1242.02,1230.31,1216.46,1200.84,1184.50,1174.56,1156.81,1146.51,
669.81,1280.15,1270.81,1263.19,1251.08,1240.69,1227.88,1215.07,1197.07,1184.61,1172.49,1156.92,1146.53,
670.23,1279.09,1270.65,1262.54,1249.03,1238.55,1226.05,1213.55,1197.34,1183.48,1171.32,1157.13,1145.98,
670.64,1277.71,1269.46,1263.19,1247.68,1237.45,1225.23,1212.36,1195.20,1181.66,1171.10,1157.57,1143.71,
671.05,1274.39,1267.61,1259.53,1246.93,1236.92,1224.32,1209.46,1192.34,1180.38,1169.72,1158.10,1142.27,
671.46,1273.46,1264.90,1258.56,1245.88,1236.68,1223.05,1209.10,1190.40,1180.25,1170.74,1157.74,1141.26,
671.88,1271.02,1264.78,1259.16,1243.86,1234.50,1221.39,1209.53,1188.30,1177.69,1168.33,1154.28,1135.55,
672.29,1270.31,1265.07,1258.90,1241.94,1233.61,1220.35,1208.01,1189.20,1177.17,1166.38,1154.04,1134.31,
672.70,1271.43,1265.32,1258.29,1243.62,1235.06,1219.16,1204.79,1189.51,1179.42,1165.05,1154.35,1134.78,
673.12,1271.68,1264.38,1258.30,1243.40,1230.94,1217.87,1203.88,1187.77,1179.86,1162.84,1151.59,1134.57,
673.53,1272.63,1265.96,1257.77,1240.79,1231.39,1216.23,1206.22,1186.82,1180.45,1162.56,1152.25,1134.36,
673.94,1271.11,1264.75,1258.09,1239.62,1231.14,1216.91,1206.32,1186.63,1180.88,1163.02,1153.02,1135.16,
674.35,1268.21,1263.06,1256.40,1240.05,1229.46,1216.74,1205.54,1185.56,1179.81,1161.64,1154.07,1135.30,
674.77,1267.29,1261.52,1256.97,1239.98,1227.54,1216.32,1204.79,1184.46,1179.30,1161.10,1152.91,1135.01,
675.18,1265.93,1258.92,1255.88,1238.51,1227.24,1216.27,1204.99,1182.75,1176.36,1160.82,1152.29,1132.18,
675.59,1266.50,1259.15,1254.55,1238.00,1224.82,1215.62,1204.28,1185.28,1175.47,1161.06,1151.56,1132.56,
676.01,1267.09,1259.98,1255.35,1238.98,1224.15,1216.43,1205.31,1185.54,1173.80,1162.37,1151.87,1132.10,
676.42,1267.13,1259.96,1251.86,1237.52,1221.31,1215.70,1203.54,1184.53,1172.37,1162.39,1149.30,1130.91,
676.83,1267.76,1258.00,1249.50,1235.95,1222.72,1212.64,1202.57,1181.78,1171.07,1162.56,1149.65,1129.81,
677.24,1266.34,1259.33,1249.46,1237.35,1222.06,1211.87,1203.27,1182.57,1170.79,1162.19,1148.49,1128.75,
677.66,1265.30,1260.15,1248.55,1236.96,1221.18,1210.88,1201.54,1181.57,1169.65,1158.70,1146.79,1128.76,
678.07,1266.10,1259.27,1248.20,1235.83,1221.51,1212.40,1199.05,1181.80,1171.06,1157.72,1146.65,1129.40,
678.48,1264.59,1256.04,1246.51,1235.33,1220.21,1211.66,1197.53,1179.45,1171.23,1156.11,1145.59,1130.14,
678.89,1264.65,1256.68,1245.73,1232.79,1218.85,1212.22,1196.95,1179.03,1168.74,1156.13,1145.52,1128.92,
679.31,1261.50,1256.49,1245.78,1231.40,1218.68,1212.66,1196.61,1176.53,1165.83,1157.80,1146.43,1127.69,
679.72,1259.48,1254.08,1240.59,1230.48,1217.33,1211.93,1192.71,1174.16,1164.38,1157.30,1146.85,1125.94,
680.13,1256.76,1252.33,1239.74,1230.21,1218.30,1210.48,1192.44,1174.40,1163.17,1158.07,1146.16,1124.04,
680.55,1255.01,1251.92,1238.17,1228.89,1216.18,1208.62,1191.43,1173.56,1160.85,1156.72,1143.67,1120.30,
680.96,1253.29,1249.82,1236.63,1226.56,1214.06,1207.81,1188.72,1172.05,1158.51,1153.65,1140.11,1117.89,
681.37,1251.55,1246.99,1233.31,1224.89,1212.62,1204.20,1182.80,1169.47,1158.95,1151.58,1136.85,1115.10,
681.78,1247.41,1242.09,1227.56,1221.18,1205.94,1198.49,1178.29,1162.69,1154.54,1145.32,1132.21,1112.00,
682.20,1243.08,1236.27,1221.93,1212.61,1199.71,1190.74,1171.75,1157.41,1149.17,1139.85,1126.23,1106.87,
682.61,1235.96,1227.98,1216.02,1205.51,1194.63,1185.56,1165.62,1150.40,1142.42,1132.99,1121.03,1100.73,
683.02,1225.86,1219.62,1208.98,1199.07,1188.06,1178.52,1160.18,1144.77,1135.60,1126.06,1115.05,1096.34,
