Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
829.57,21.82,21.17,17.03,14.93,21.58,23.15,26.41,34.02,35.42,19.52,20.45,27.66,
829.97,21.98,21.34,16.93,15.28,21.70,23.51,26.31,34.22,35.62,19.66,20.62,27.56,
830.38,22.01,21.65,17.18,15.30,22.05,23.69,26.41,34.36,36.04,19.70,20.58,27.73,
830.78,22.37,21.98,17.60,15.33,22.57,23.77,26.83,34.80,36.39,19.91,20.54,28.03,
831.19,22.59,22.19,17.98,15.24,22.91,23.82,27.23,35.33,36.88,20.17,20.92,28.11,
831.59,22.53,22.26,18.11,15.54,23.13,24.11,27.51,35.82,37.36,20.36,21.27,28.50,
832.00,22.76,22.49,18.47,15.87,23.28,24.58,27.77,36.23,38.12,20.80,21.62,28.95,
832.40,23.35,22.80,19.03,15.89,23.70,25.16,28.02,36.77,38.70,21.27,21.70,29.43,
832.81,23.88,22.94,19.07,16.22,24.08,25.76,28.53,37.36,39.05,21.81,21.89,30.13,
833.21,24.08,23.34,19.61,16.73,24.27,26.14,28.98,37.85,39.64,22.17,22.45,30.54,
833.62,24.36,23.66,20.14,16.73,24.67,26.25,29.47,38.45,40.08,22.03,22.42,30.67,
834.02,24.92,24.15,20.29,16.66,25.30,26.54,29.82,39.30,40.69,22.26,22.53,30.86,
834.43,25.15,24.31,20.51,16.86,25.50,26.92,30.18,39.67,41.13,22.66,22.66,31.18,
834.83,25.40,24.56,20.77,17.14,25.67,27.23,30.68,39.86,41.58,23.06,22.95,31.71,
835.24,26.00,25.01,20.78,17.65,26.00,27.75,30.92,40.33,42.05,23.33,23.25,31.79,
835.64,26.27,25.51,21.07,18.00,26.35,28.29,31.25,40.59,42.67,23.50,23.46,32.20,
836.05,26.54,25.90,21.55,18.07,26.92,28.77,31.84,41.10,43.26,23.63,23.63,32.78,
836.45,26.83,26.23,21.93,18.32,27.28,29.06,32.18,41.76,43.87,23.82,24.23,33.09,
836.86,26.92,26.36,22.00,18.62,27.60,29.36,32.48,42.32,44.27,23.92,24.56,33.34,
837.26,27.03,26.47,22.28,18.95,27.89,29.94,32.75,42.84,44.90,24.30,24.71,33.76,
837.67,27.44,26.65,22.75,18.91,28.07,30.41,32.98,42.96,45.27,24.72,24.98,34.17,
838.07,27.93,26.78,22.63,19.29,28.34,30.86,33.38,43.36,45.51,25.11,25.26,34.76,
838.48,28.07,27.00,22.68,19.87,28.48,31.10,33.65,43.88,45.72,25.19,25.60,35.09,
838.88,28.13,27.33,23.13,19.93,28.80,31.19,33.98,44.17,46.19,25.16,25.67,35.20,
839.29,28.60,27.68,23.28,19.95,29.41,31.24,34.28,44.73,46.42,25.26,25.85,35.35,
839.69,28.76,27.73,23.49,20.10,29.63,31.39,34.49,44.98,46.81,25.54,26.16,35.66,
840.10,28.48,27.72,23.57,20.30,29.75,31.42,34.84,44.92,46.92,25.93,26.26,35.90,
840.50,28.81,27.90,23.66,20.62,29.75,31.60,34.82,45.04,47.29,26.16,26.49,35.98,
840.91,29.17,28.16,23.75,20.86,30.03,31.91,34.91,45.16,47.58,26.35,26.53,36.28,
841.31,29.27,28.34,23.95,20.96,30.42,32.25,35.20,45.49,47.93,26.61,26.65,36.89,
841.72,29.51,28.58,24.17,20.94,30.62,32.31,35.50,45.97,48.30,26.68,27.03,37.07,
842.12,29.63,28.63,24.16,21.02,30.74,32.28,35.60,46.32,48.58,26.77,27.06,37.24,
842.53,29.78,28.64,24.26,21.12,30.99,32.52,35.76,46.66,48.90,27.03,27.00,37.43,
842.93,30.04,28.87,24.57,21.05,30.96,32.74,35.86,46.51,49.18,27.37,27.30,37.81,
843.34,30.42,28.93,24.44,21.25,30.92,32.83,36.02,46.61,49.23,27.59,27.45,38.04,
843.74,30.55,29.06,24.30,21.65,31.04,33.09,36.16,46.86,49.47,27.72,27.58,38.14,
844.15,30.61,29.35,24.60,21.78,31.28,33.08,36.45,46.83,49.65,27.59,27.52,38.04,
844.55,30.90,29.75,24.69,21.54,31.60,33.04,36.66,47.14,49.84,27.71,27.54,38.02,
844.95,30.96,29.87,24.70,21.48,31.73,33.02,36.73,47.30,49.78,27.71,27.71,38.13,
845.36,30.73,29.54,24.63,21.46,31.50,32.92,36.83,47.03,49.82,27.63,27.66,38.12,
845.76,30.81,29.63,24.63,21.62,31.36,33.00,36.85,46.84,49.96,27.65,27.69,37.92,
846.17,31.05,29.70,24.68,21.64,31.36,33.22,36.72,46.78,50.03,27.69,27.66,37.96,
846.57,31.02,29.74,24.51,21.62,31.46,33.53,36.80,46.82,50.02,27.68,27.75,38.21,
846.98,30.91,29.74,24.64,21.73,31.42,33.38,36.87,46.88,49.96,27.45,27.89,38.07,
847.38,30.67,29.72,24.67,21.49,31.35,33.09,36.85,46.91,49.85,27.23,27.87,37.77,
847.79,30.54,29.69,24.53,21.50,31.49,33.02,36.52,46.98,49.84,27.25,27.76,37.57,
848.19,30.35,29.43,24.63,21.35,31.33,32.92,36.51,46.76,49.56,27.30,27.91,37.49,
848.59,30.33,29.32,24.44,21.30,31.04,32.69,36.60,46.51,49.14,27.30,27.81,37.38,
849.00,30.29,29.25,24.18,21.46,30.89,32.67,36.30,46.34,48.96,27.20,27.67,36.94,
849.40,30.04,29.23,24.12,21.44,30.91,32.48,36.19,46.06,48.70,26.86,27.49,36.83,
849.81,29.99,29.22,24.16,21.26,30.92,32.02,36.09,46.05,48.35,26.66,27.29,36.62,
850.21,29.76,29.10,24.08,20.93,30.82,31.69,35.84,46.07,48.10,26.51,27.17,36.31,
850.61,29.23,28.80,23.84,20.90,30.56,31.55,35.58,45.60,47.72,26.22,27.05,35.98,
851.02,29.03,28.60,23.70,20.93,30.28,31.46,35.21,45.28,47.65,26.23,26.89,35.77,
851.42,29.01,28.55,23.63,20.65,30.22,31.57,34.91,45.00,47.43,26.29,26.71,35.66,
851.83,28.91,28.32,23.29,20.68,30.09,31.62,34.79,44.88,47.24,26.26,26.62,35.87,
852.23,28.77,28.28,23.27,20.76,29.94,31.60,34.72,44.88,47.12,26.00,26.72,35.83,
852.63,28.58,28.28,23.42,20.66,29.94,31.33,34.74,44.96,46.93,25.85,26.43,35.65,
853.04,28.67,28.37,23.46,20.42,30.15,31.32,34.75,45.07,47.08,25.92,26.37,35.53,
853.44,28.75,28.13,23.52,20.52,30.07,31.36,34.84,44.91,47.01,26.10,26.29,35.68,
853.85,28.81,28.10,23.60,20.58,29.90,31.29,35.18,44.79,46.85,26.27,26.21,35.82,
854.25,29.07,28.27,23.59,20.77,29.94,31.51,35.03,44.71,47.05,26.31,26.25,35.77,
854.65,29.20,28.43,23.61,21.02,30.06,31.69,35.04,44.69,47.31,26.26,26.29,35.87,
855.06,29.30,28.63,23.79,20.99,30.32,31.88,35.32,44.94,47.43,26.37,26.25,36.25,
855.46,29.45,28.85,24.05,20.91,30.53,31.93,35.46,45.28,47.76,26.53,26.50,36.19,
855.86,29.31,28.93,23.99,20.95,30.64,32.17,35.59,45.48,47.98,26.56,26.65,36.32,
856.27,29.41,28.94,24.16,21.19,30.68,32.45,35.70,45.67,48.39,26.85,26.88,36.68,
856.67,29.66,29.00,24.46,21.21,30.80,32.69,35.85,45.79,48.75,27.20,27.04,36.98,
857.08,29.98,29.10,24.30,21.37,31.02,32.97,36.28,46.05,48.95,27.49,27.20,37.35,
857.48,30.08,29.27,24.39,21.78,31.03,33.14,36.54,46.51,49.31,27.54,27.54,37.70,
857.88,30.26,29.54,24.86,21.79,31.30,33.15,36.76,46.84,49.51,27.59,27.53,37.70,
858.29,30.54,29.91,25.09,21.67,31.70,33.17,36.96,47.14,49.83,27.78,27.59,37.68,
858.69,30.71,29.93,25.21,21.77,31.78,33.34,37.28,47.29,50.08,27.96,27.84,37.81,
859.09,30.66,29.88,25.11,21.92,31.69,33.28,37.36,47.25,49.99,28.13,27.91,37.99,
859.50,30.90,30.10,25.09,22.07,31.65,33.39,37.25,47.20,50.15,28.17,28.11,37.87,
859.90,31.04,30.20,25.02,22.14,31.69,33.55,37.27,47.16,50.26,28.12,28.15,37.89,
860.30,31.07,30.39,25.11,22.14,31.88,33.64,37.44,47.31,50.30,28.04,28.14,38.25,
860.71,31.04,30.48,25.34,22.04,31.84,33.57,37.51,47.34,50.33,27.96,28.33,38.25,
861.11,30.84,30.47,25.31,21.90,31.79,33.48,37.53,47.36,50.25,27.77,28.29,38.12,
861.51,30.67,30.28,25.26,21.86,31.68,33.40,37.35,47.42,50.14,27.83,28.16,38.08,
861.92,30.75,30.11,25.38,21.75,31.42,33.35,37.25,47.10,50.00,27.85,28.07,38.04,
862.32,30.84,29.90,25.09,21.78,31.21,33.25,37.32,46.93,49.76,27.80,27.95,37.90,
862.72,30.64,29.76,24.88,21.88,31.04,33.13,37.26,46.85,49.52,27.67,27.79,37.77,
863.13,30.53,29.78,25.00,21.76,30.96,32.80,37.04,46.42,49.29,27.36,27.57,37.46,
863.53,30.55,29.82,24.93,21.52,31.03,32.60,36.85,46.30,48.96,27.16,27.32,37.09,
863.93,30.32,29.68,24.74,21.31,30.95,32.43,36.73,46.14,48.67,27.06,27.24,36.98,
864.34,29.98,29.28,24.50,21.29,30.64,32.29,36.53,45.88,48.23,27.12,27.15,36.89,
864.74,29.94,29.19,24.31,21.28,30.36,32.16,36.11,45.55,48.22,27.03,27.12,36.65,
865.14,29.98,29.17,24.30,21.16,30.33,32.34,35.98,45.40,48.12,26.93,26.99,36.52,
865.54,29.80,28.99,24.07,21.12,30.39,32.48,35.91,45.49,48.08,26.93,26.87,36.81,
865.95,29.60,29.01,24.16,21.15,30.14,32.49,35.79,45.49,47.99,26.81,27.05,36.71,
866.35,29.47,28.88,24.07,20.95,30.19,32.20,35.77,45.59,47.85,26.77,26.98,36.51,
866.75,29.36,28.74,23.85,20.86,30.28,32.14,35.55,45.80,47.87,26.81,26.78,36.35,
867.16,29.44,28.50,23.94,20.84,30.15,32.16,35.53,45.67,47.92,26.90,26.84,36.42,
867.56,29.61,28.43,23.89,20.91,30.08,32.17,35.83,45.47,47.68,27.01,26.86,36.48,
867.96,29.67,28.59,23.79,21.00,30.20,32.20,35.76,45.47,47.76,27.00,26.88,36.47,
868.36,29.68,28.89,23.90,21.06,30.44,32.26,35.75,45.40,47.75,26.84,26.90,36.52,
868.77,29.96,29.14,24.16,21.00,30.60,32.38,35.84,45.52,47.92,26.83,26.97,36.66,
869.17,29.95,29.22,24.31,20.90,30.82,32.43,35.84,45.83,47.96,26.94,27.12,36.72,
869.57,29.76,29.09,24.25,20.96,30.84,32.44,35.90,45.83,48.07,27.08,27.28,36.80,
869.98,29.91,29.16,24.34,21.06,30.73,32.50,35.90,45.86,48.30,27.21,27.30,36.88,
870.38,30.22,29.26,24.43,21.01,30.80,32.65,35.87,45.84,48.44,27.21,27.29,36.97,
870.78,30.25,29.24,24.24,21.11,30.94,32.80,35.95,45.93,48.36,27.30,27.27,37.34,
871.18,30.16,29.26,24.36,21.27,30.76,32.73,35.99,45.97,48.48,27.19,27.45,37.37,
871.59,30.06,29.40,24.53,21.19,30.84,32.48,35.96,46.04,48.37,26.89,27.41,37.17,
871.99,30.05,29.51,24.53,20.97,31.09,32.32,35.88,46.11,48.44,26.86,27.35,37.00,
872.39,30.00,29.34,24.52,20.97,30.95,32.30,35.88,45.92,48.44,26.87,27.25,37.03,
872.79,30.12,29.32,24.56,20.98,30.80,32.15,35.96,45.72,48.07,26.97,27.23,37.07,
873.20,30.19,29.47,24.41,21.10,30.82,32.13,35.76,45.59,48.00,27.01,27.18,36.79,
873.60,30.13,29.56,24.34,21.09,30.73,32.10,35.61,45.40,48.08,26.76,27.02,36.75,
874.00,30.23,29.54,24.33,21.05,30.68,32.22,35.61,45.50,48.01,26.75,26.98,36.84,
874.40,30.13,29.50,24.44,20.88,30.67,32.12,35.56,45.58,48.00,26.69,27.03,36.67,
874.80,29.83,29.29,24.29,20.78,30.62,31.99,35.48,45.52,47.88,26.54,26.99,36.50,
875.21,29.84,29.13,24.20,20.81,30.40,32.05,35.44,45.55,47.98,26.53,26.87,36.52,
875.61,29.95,29.11,24.31,20.69,30.29,32.16,35.32,45.31,47.85,26.57,26.76,36.59,
876.01,29.90,29.00,24.05,20.75,30.30,32.30,35.28,45.19,47.75,26.52,26.81,36.69,
876.41,29.76,28.95,23.98,20.89,30.15,32.23,35.26,45.20,47.67,26.39,26.87,36.64,
876.82,29.62,29.00,24.10,20.86,30.15,32.08,35.25,45.19,47.51,26.09,26.74,36.39,
877.22,29.60,29.04,24.10,20.64,30.30,31.89,35.10,45.27,47.36,26.05,26.61,36.16,
877.62,29.56,28.98,23.96,20.53,30.23,31.79,35.08,45.08,47.28,26.11,26.58,36.08,
878.02,29.55,28.66,23.77,20.57,29.94,31.63,35.05,44.81,46.95,26.24,26.35,36.08,
878.42,29.53,28.53,23.62,20.66,29.78,31.61,34.82,44.64,46.80,26.23,26.39,35.79,
878.82,29.42,28.50,23.55,20.60,29.69,31.65,34.67,44.32,46.78,26.07,26.32,35.75,
879.23,29.25,28.43,23.55,20.57,29.61,31.71,34.74,44.25,46.70,25.97,26.22,35.92,
879.63,29.14,28.29,23.56,20.59,29.64,31.56,34.53,44.21,46.55,25.87,26.39,35.77,
880.03,28.82,28.16,23.50,20.46,29.62,31.32,34.44,44.04,46.45,25.70,26.33,35.59,
880.43,28.71,27.97,23.32,20.37,29.37,31.25,34.18,43.97,46.46,25.73,26.25,35.63,
880.83,28.80,27.87,23.35,20.29,29.18,31.09,34.09,43.66,46.45,25.85,26.21,35.56,
881.24,28.78,27.75,23.15,20.37,29.08,30.88,34.17,43.44,46.14,25.84,26.22,35.47,
881.64,28.59,27.64,22.95,20.51,28.89,30.87,34.07,43.43,46.06,25.77,26.12,35.35,
882.04,28.48,27.64,22.99,20.42,28.81,30.56,33.94,43.33,45.87,25.53,25.99,35.13,
882.44,28.52,27.68,23.04,20.24,28.92,30.38,33.94,43.25,45.79,25.44,25.85,34.97,
882.84,28.42,27.53,22.95,19.99,28.87,30.22,33.88,43.11,45.64,25.51,25.86,34.79,
883.24,28.20,27.23,22.75,19.88,28.65,30.10,33.83,42.76,45.39,25.57,25.70,34.74,
883.65,28.22,27.13,22.69,19.88,28.41,30.04,33.60,42.54,45.24,25.52,25.68,34.56,
884.05,28.14,27.13,22.72,19.84,28.38,30.03,33.42,42.38,45.18,25.34,25.58,34.49,
884.45,27.95,27.13,22.53,19.79,28.38,30.11,33.33,42.34,45.03,25.35,25.48,34.63,
884.85,27.86,27.06,22.47,19.87,28.20,29.98,33.22,42.29,45.03,25.15,25.55,34.57,
885.25,27.71,26.97,22.39,19.67,28.22,29.65,33.06,42.25,44.87,24.88,25.46,34.30,
885.65,27.64,27.05,22.22,19.42,28.14,29.64,33.00,42.27,44.84,24.84,25.28,34.14,
886.05,27.64,26.83,22.18,19.34,27.93,29.57,32.87,42.10,44.63,24.87,25.22,34.08,
886.46,27.65,26.68,22.07,19.36,27.84,29.36,32.97,41.90,44.29,24.83,25.20,34.00,
886.86,27.55,26.68,21.85,19.40,27.71,29.36,32.78,41.88,44.01,24.71,25.08,33.86,
887.26,27.42,26.77,21.76,19.29,27.61,29.31,32.57,41.62,43.85,24.46,24.90,33.77,
887.66,27.54,26.73,21.80,19.08,27.67,29.04,32.47,41.56,43.76,24.35,24.82,33.57,
888.06,27.42,26.63,21.71,18.88,27.62,28.78,32.39,41.40,43.49,24.25,24.77,33.31,
888.46,27.08,26.32,21.43,18.76,27.28,28.64,32.12,41.03,43.23,24.15,24.57,33.11,
888.86,26.92,26.11,21.31,18.76,26.87,28.49,31.78,40.65,42.99,24.08,24.44,32.87,
889.26,26.88,25.94,21.23,18.65,26.72,28.36,31.41,40.29,42.74,23.88,24.30,32.63,
889.66,26.54,25.56,20.77,18.54,26.54,28.23,31.14,39.93,42.43,23.74,24.00,32.55,
890.07,26.12,25.31,20.57,18.47,25.99,27.93,30.78,39.55,42.07,23.39,23.89,32.24,
890.47,25.78,24.90,20.42,18.12,25.68,27.44,30.44,39.08,41.52,22.93,23.53,31.66,
890.87,25.44,24.51,20.12,17.56,25.44,26.91,29.88,38.71,40.80,22.57,23.09,31.04,
891.27,24.97,23.86,19.79,17.21,24.73,26.43,29.40,37.90,40.14,22.31,22.65,30.58,
891.67,24.51,23.18,19.42,16.78,24.13,25.72,28.83,36.97,39.05,21.94,22.12,30.01,
892.07,24.07,22.68,18.89,16.43,23.55,25.07,27.99,36.11,38.14,21.40,21.53,29.11,
892.47,23.44,22.11,18.38,15.95,22.93,24.39,27.15,35.10,37.19,20.70,20.70,28.35,
892.87,22.79,21.59,17.79,15.36,22.28,23.76,26.33,34.14,36.13,20.01,20.08,27.56,
893.27,22.02,20.85,17.38,14.68,21.59,22.88,25.38,33.13,34.91,19.34,19.50,26.53,
893.67,21.05,20.08,16.67,14.10,20.72,22.07,24.51,31.94,33.70,18.50,18.78,25.63,
894.07,20.25,19.24,16.06,13.52,19.80,21.32,23.48,30.75,32.65,17.89,18.04,24.73,
894.47,19.55,18.51,15.59,12.92,18.99,20.49,22.55,29.53,31.41,17.24,17.39,23.84,
894.87,18.85,17.68,14.79,12.41,18.29,19.61,21.77,28.39,30.19,16.54,16.72,23.09,
895.27,18.06,17.02,14.11,11.96,17.30,18.82,20.93,27.41,29.08,15.78,16.06,22.24,
895.67,17.35,16.39,13.76,11.28,16.54,17.88,20.08,26.41,27.90,14.97,15.25,21.27,
896.08,16.83,15.82,13.14,10.56,16.10,16.98,19.26,25.40,26.79,14.25,14.53,20.34,
896.48,16.18,15.12,12.54,10.02,15.34,16.13,18.45,24.35,25.72,13.78,13.93,19.56,
896.88,15.55,14.37,12.00,9.68,14.54,15.42,17.82,23.26,24.65,13.36,13.28,18.88,
897.28,15.11,13.95,11.43,9.44,13.97,14.78,16.99,22.36,23.64,12.87,12.79,17.95,
897.68,14.56,13.53,10.94,9.15,13.48,14.26,16.32,21.47,22.95,12.34,12.29,17.40,
898.08,14.13,13.15,10.59,8.76,13.05,13.98,15.92,20.89,22.32,11.97,11.95,17.15,
898.48,13.71,12.84,10.33,8.57,12.71,13.56,15.44,20.41,21.76,11.61,11.86,16.65,
898.88,13.36,12.46,10.19,8.36,12.46,13.16,15.09,20.00,21.32,11.26,11.64,16.19,
899.28,13.11,12.13,9.91,8.31,12.21,12.98,14.88,19.83,21.22,11.11,11.41,16.05,
899.68,13.13,11.91,9.89,8.15,12.06,12.88,14.78,19.59,21.03,11.21,11.36,16.02,
900.08,13.23,11.79,9.80,8.28,12.09,12.78,14.85,19.65,20.97,11.24,11.44,16.12,
900.48,13.23,11.91,9.73,8.44,12.06,12.93,14.94,19.88,21.17,11.29,11.52,16.26,
900.88,13.38,12.19,9.88,8.55,12.24,13.10,15.08,20.16,21.43,11.29,11.52,16.35,
901.28,13.73,12.54,10.14,8.54,12.67,13.16,15.32,20.54,21.65,11.51,11.75,16.53,
901.68,13.92,12.76,10.29,8.70,12.93,13.35,15.63,20.92,22.00,11.79,12.04,16.79,
902.08,14.00,12.87,10.40,8.94,13.06,13.68,15.98,21.09,22.22,12.17,12.20,17.06,
902.48,14.29,13.20,10.66,9.20,13.27,13.97,16.16,21.29,22.58,12.34,12.46,17.27,
902.88,14.55,13.58,10.80,9.34,13.51,14.27,16.37,21.57,23.00,12.57,12.67,17.53,
903.28,14.61,13.67,10.81,9.43,13.69,14.68,16.60,21.82,23.35,12.78,12.76,18.01,
903.68,14.69,13.83,11.00,9.70,13.68,14.84,16.81,22.13,23.50,12.77,13.09,18.09,
904.08,14.65,13.89,11.09,9.71,13.72,14.68,16.89,22.28,23.60,12.71,13.15,18.00,
904.48,14.55,13.86,11.08,9.66,13.66,14.67,16.86,22.39,23.69,12.80,13.12,17.99,
904.88,14.51,13.65,11.10,9.55,13.51,14.59,16.87,22.10,23.62,12.92,13.01,18.05,
905.28,14.55,13.52,10.99,9.50,13.30,14.38,16.91,21.82,23.36,12.93,12.98,17.91,
905.68,14.41,13.46,10.76,9.54,13.14,14.24,16.64,21.60,23.09,12.75,12.80,17.65,
906.07,14.13,13.42,10.60,9.40,12.88,14.08,16.38,21.20,22.70,12.44,12.54,17.36,
906.47,14.02,13.28,10.47,9.15,12.79,13.80,16.10,20.89,22.24,12.13,12.28,17.00,
906.87,13.66,13.00,10.32,8.78,12.54,13.35,15.79,20.41,21.68,11.86,12.08,16.50,
907.27,13.06,12.48,9.96,8.52,12.11,13.01,15.41,19.78,21.10,11.52,11.67,16.07,
907.67,12.80,12.12,9.75,8.41,11.63,12.75,14.85,19.19,20.68,11.24,11.41,15.65,
908.07,12.59,11.88,9.69,8.18,11.37,12.44,14.42,18.68,20.26,10.91,11.18,15.27,
908.47,12.28,11.47,9.24,7.97,11.13,12.30,14.17,18.35,19.86,10.70,10.87,15.10,
908.87,11.92,11.16,9.08,7.89,10.78,12.11,13.88,18.08,19.51,10.24,10.78,14.83,
909.27,11.64,10.98,9.04,7.68,10.69,11.68,13.67,17.84,19.15,9.89,10.64,14.50,
909.67,11.43,10.87,8.82,7.34,10.68,11.41,13.35,17.68,18.92,9.76,10.37,14.24,
910.07,11.33,10.65,8.66,7.21,10.46,11.25,13.26,17.30,18.71,9.75,10.12,14.13,
910.47,11.29,10.47,8.48,7.08,10.32,11.07,13.20,17.04,18.27,9.69,9.96,14.04,
910.87,11.28,10.43,8.28,7.15,10.29,10.96,12.99,16.93,18.18,9.56,9.95,13.76,
911.27,11.17,10.42,8.18,7.12,10.30,10.90,12.83,16.70,18.07,9.34,9.70,13.75,
911.66,11.19,10.44,8.22,7.02,10.34,10.97,12.78,16.66,17.94,9.35,9.62,13.72,
912.06,11.09,10.41,8.17,6.82,10.32,10.82,12.61,16.56,17.84,9.28,9.64,13.55,
912.46,10.81,10.26,8.14,6.77,10.19,10.69,12.50,16.33,17.68,9.18,9.54,13.37,
912.86,10.73,10.08,8.06,6.83,9.96,10.68,12.34,16.17,17.71,9.22,9.48,13.35,
913.26,10.75,9.98,8.13,6.78,9.86,10.67,12.12,15.96,17.60,9.21,9.47,13.32,
913.66,10.69,9.80,7.88,6.82,9.89,10.59,12.08,15.85,17.44,9.13,9.39,13.33,
914.06,10.58,9.65,7.78,6.86,9.62,10.56,12.00,15.86,17.35,9.05,9.43,13.32,
914.46,10.53,9.69,7.82,6.76,9.57,10.36,11.92,15.78,17.19,8.87,9.47,13.17,
914.85,10.67,9.83,7.84,6.59,9.73,10.21,11.87,15.78,17.19,8.90,9.35,13.02,
915.25,10.74,9.83,7.89,6.47,9.63,10.14,11.96,15.79,17.18,8.99,9.32,12.99,
915.65,10.84,9.69,7.92,6.56,9.62,10.17,12.18,15.80,17.06,9.14,9.36,13.12,
916.05,11.08,9.95,7.97,6.70,9.71,10.36,12.22,15.98,17.29,9.21,9.59,13.13,
916.45,11.23,10.25,8.17,6.88,9.94,10.78,12.40,16.18,17.73,9.27,9.68,13.43,
916.85,11.39,10.55,8.38,7.00,10.17,11.27,12.63,16.69,18.03,9.62,9.91,13.90,
917.25,11.64,10.85,8.63,7.15,10.45,11.57,12.93,17.22,18.48,9.80,10.42,14.21,
917.64,11.70,11.11,8.87,7.29,10.70,11.73,13.18,17.64,18.97,9.84,10.75,14.47,
918.04,11.95,11.31,9.14,7.55,10.95,12.12,13.52,18.05,19.52,10.19,10.93,14.88,
918.44,12.35,11.52,9.43,7.71,11.21,12.40,13.83,18.54,20.02,10.57,11.24,15.26,
918.84,12.71,11.76,9.52,7.98,11.50,12.74,14.24,18.98,20.45,10.79,11.60,15.67,
919.24,12.95,12.10,9.62,8.24,11.67,13.03,14.65,19.48,20.84,10.98,11.86,16.00,
919.64,13.18,12.49,9.89,8.29,11.91,13.30,14.96,19.94,21.25,11.15,11.99,16.25,
920.03,13.55,12.86,10.04,8.32,12.38,13.40,15.17,20.37,21.58,11.28,12.12,16.43,
920.43,13.65,12.99,10.24,8.33,12.56,13.51,15.40,20.60,21.87,11.46,12.22,16.61,
920.83,13.64,12.90,10.22,8.48,12.56,13.66,15.57,20.70,21.92,11.65,12.27,16.84,
921.23,13.93,12.95,10.32,8.65,12.64,13.76,15.48,20.67,22.13,11.83,12.33,16.84,
921.63,13.97,13.11,10.45,8.75,12.75,13.94,15.43,20.61,22.26,11.81,12.24,16.86,
922.02,13.91,12.96,10.28,8.68,12.79,14.06,15.35,20.63,22.19,11.93,12.19,17.00,
922.42,13.82,12.89,10.26,8.70,12.65,13.80,15.21,20.56,22.07,11.76,12.34,16.88,
922.82,13.64,12.80,10.24,8.61,12.54,13.40,15.15,20.34,21.90,11.44,12.23,16.63,
923.22,13.39,12.50,10.11,8.46,12.34,13.22,14.88,20.24,21.65,11.33,11.90,16.34,
923.62,13.31,12.18,9.90,8.20,12.08,12.97,14.65,19.80,21.34,11.29,11.65,16.14,
924.01,13.22,11.87,9.60,8.08,11.80,12.57,14.54,19.46,20.92,11.11,11.47,15.83,
924.41,12.89,11.66,9.26,7.97,11.50,12.31,14.16,19.03,20.45,10.75,11.16,15.53,
924.81,12.53,11.40,9.00,7.61,11.23,11.95,13.73,18.55,19.82,10.34,10.68,15.10,
925.21,12.26,11.14,8.81,7.25,11.09,11.45,13.27,18.02,19.22,10.01,10.32,14.62,
925.60,11.81,10.78,8.47,6.94,10.75,10.87,12.82,17.43,18.46,9.67,9.96,14.02,
926.00,11.06,10.20,8.04,6.60,10.22,10.34,12.34,16.56,17.61,9.34,9.48,13.46,
926.40,10.65,9.74,7.70,6.41,9.64,9.91,11.66,15.79,16.91,9.00,9.02,12.76,
926.80,10.17,9.31,7.46,6.07,9.21,9.50,11.01,14.97,16.15,8.54,8.61,12.19,
927.19,9.53,8.78,6.91,5.81,8.74,9.14,10.49,14.26,15.26,8.11,8.18,11.76,
927.59,8.91,8.16,6.48,5.57,8.00,8.60,9.85,13.54,14.46,7.49,7.85,11.19,
927.99,8.27,7.70,6.25,5.22,7.48,7.84,9.29,12.80,13.54,6.81,7.41,10.37,
928.39,7.71,7.21,5.79,4.72,7.04,7.21,8.58,12.10,12.63,6.29,6.70,9.55,
928.78,7.12,6.45,5.24,4.18,6.38,6.66,7.82,11.04,11.71,5.89,5.99,8.81,
929.18,6.58,5.78,4.71,3.77,5.78,5.95,7.32,10.01,10.52,5.42,5.46,8.07,
929.58,6.01,5.35,4.21,3.54,5.21,5.38,6.66,9.13,9.54,4.84,4.94,7.15,
929.98,5.31,4.88,3.76,3.15,4.68,4.83,5.90,8.10,8.54,4.25,4.29,6.43,
930.37,4.84,4.42,3.38,2.75,4.25,4.40,5.25,7.24,7.61,3.77,3.79,5.88,
930.77,4.26,3.99,3.04,2.36,3.78,3.78,4.60,6.50,6.70,3.34,3.41,5.07,
931.17,3.54,3.42,2.56,2.00,3.25,3.34,4.05,5.69,5.96,2.76,2.90,4.39,
931.56,3.13,2.96,2.30,1.76,2.72,3.08,3.43,4.89,5.43,2.45,2.55,3.87,
931.96,2.92,2.58,2.14,1.62,2.36,2.85,3.02,4.27,4.91,2.09,2.28,3.46,
932.36,2.66,2.20,1.63,1.46,2.12,2.44,2.69,3.82,4.24,1.87,2.05,3.21,
932.75,2.33,1.93,1.36,1.34,1.71,2.23,2.38,3.44,3.91,1.54,1.86,2.85,
933.15,2.01,1.79,1.22,1.12,1.52,1.92,2.09,3.18,3.53,1.22,1.77,2.49,
933.55,1.93,1.85,1.03,0.83,1.60,1.55,1.80,2.90,3.23,1.08,1.58,2.08,
933.94,1.71,1.61,0.85,0.55,1.43,1.33,1.66,2.49,2.91,1.06,1.33,1.88,
934.34,1.59,1.36,0.76,0.50,1.24,1.19,1.59,2.15,2.50,1.14,1.26,1.72,
