Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
615.58,434.82,595.07,543.40,328.49,332.73,376.66,357.44,352.20,397.63,360.19,430.08,429.08,
616.00,434.91,595.01,543.14,329.18,331.42,377.06,357.11,352.12,399.50,359.10,429.17,428.18,
616.41,435.80,595.20,544.56,330.28,332.27,376.18,356.97,352.73,399.38,358.96,430.56,428.56,
616.83,434.94,595.14,545.73,329.38,332.38,376.05,356.08,352.09,400.50,359.58,433.19,428.70,
617.24,434.82,595.47,546.08,329.29,330.79,374.70,355.74,352.00,401.39,358.98,433.07,430.33,
617.66,435.71,595.58,546.20,330.21,331.71,374.11,357.40,352.91,402.04,358.90,432.72,432.72,
618.07,436.93,594.64,546.98,330.63,332.13,374.55,358.83,353.34,402.25,360.33,434.69,432.69,
618.49,439.40,596.93,548.50,332.05,331.05,375.49,358.76,354.52,401.95,362.50,434.91,432.91,
618.90,439.78,597.52,549.10,333.20,330.96,375.88,357.91,356.91,399.34,361.41,432.29,434.29,
619.32,439.23,597.29,549.10,332.60,330.61,375.05,359.82,356.83,398.28,361.32,433.48,435.23,
619.73,438.27,597.18,549.46,331.07,332.07,375.80,359.31,355.56,398.79,362.06,435.02,434.27,
620.15,437.84,597.19,549.49,331.44,332.44,376.90,357.66,354.92,399.13,362.16,433.59,434.59,
620.56,438.10,596.46,548.75,332.20,332.45,375.41,358.42,354.43,398.14,361.67,432.36,432.86,
620.98,436.25,595.65,548.18,329.81,333.56,374.53,358.04,352.80,397.27,361.54,431.50,431.50,
621.39,435.44,592.48,547.04,328.57,332.32,374.51,356.54,351.79,398.23,358.78,430.44,429.69,
621.80,436.98,591.54,545.35,331.10,329.36,373.55,355.32,351.83,397.27,357.07,430.23,429.24,
622.22,435.80,589.49,544.01,329.60,329.10,373.08,353.34,351.09,395.32,355.59,430.81,428.81,
622.63,433.23,587.47,542.47,328.23,327.73,372.73,352.23,349.98,395.23,354.23,429.98,427.98,
623.05,432.92,586.23,540.71,327.13,327.63,371.15,351.64,348.89,394.15,352.89,427.92,428.92,
623.46,432.49,584.57,539.30,326.93,327.93,371.21,351.69,347.94,392.47,353.45,427.99,427.24,
623.88,431.91,583.55,537.51,325.81,326.81,369.60,350.58,347.08,390.62,354.59,426.40,423.15,
624.29,430.21,582.54,535.76,324.41,326.41,369.18,348.17,346.17,388.44,352.67,421.71,422.21,
624.71,428.38,579.68,532.91,322.35,324.85,367.86,348.36,345.11,387.12,349.61,419.63,420.88,
625.12,426.43,577.58,531.78,320.32,323.82,367.12,347.35,342.84,386.89,349.85,419.67,417.92,
625.54,424.50,575.18,529.88,318.13,324.13,367.19,344.66,341.16,386.71,349.16,418.50,417.00,
625.95,423.45,574.45,528.37,317.77,322.78,364.35,343.82,340.31,385.89,346.32,416.44,416.18,
626.37,421.54,571.82,526.99,316.09,323.10,362.43,343.39,339.13,384.22,345.90,415.78,414.02,
626.78,420.63,569.79,526.17,315.60,322.37,361.73,342.17,338.91,384.79,345.43,416.62,412.36,
627.19,421.92,569.07,524.45,317.13,320.14,361.25,340.69,338.69,383.56,343.45,415.40,411.14,
627.61,421.65,569.89,523.74,317.55,318.06,360.70,339.63,339.13,381.02,342.14,415.63,410.86,
628.02,419.63,569.65,523.66,316.11,318.12,359.08,340.23,338.22,381.19,342.24,416.87,410.84,
628.44,418.73,569.53,523.04,314.93,317.94,357.66,340.31,336.54,381.03,342.83,416.47,411.94,
628.85,418.35,570.45,522.43,315.27,318.29,358.51,340.91,336.89,379.88,343.68,415.83,411.56,
629.27,418.50,570.75,522.68,316.33,318.34,357.60,341.74,337.72,379.74,346.02,416.23,409.94,
629.68,416.58,571.13,522.55,314.64,319.67,357.68,341.32,336.79,378.83,346.10,413.81,409.79,
630.10,416.82,570.96,523.61,315.58,318.10,358.90,342.27,337.74,379.80,344.79,413.55,410.53,
630.51,417.45,571.57,524.91,316.56,317.82,359.69,342.79,338.00,380.12,345.06,415.94,410.39,
630.92,417.65,572.18,525.47,316.14,318.66,359.57,340.88,337.60,381.79,346.44,418.15,411.84,
631.34,418.05,573.50,526.48,315.94,317.96,359.67,341.47,337.68,383.43,345.77,419.06,414.01,
631.75,419.76,574.51,527.73,317.09,318.86,359.32,342.89,339.35,384.61,346.68,419.00,414.70,
632.17,420.80,574.90,529.35,318.32,320.34,360.83,344.13,339.83,386.39,348.68,422.06,415.49,
632.58,424.21,578.10,530.26,320.69,320.18,362.20,344.48,341.44,387.51,349.04,422.69,416.36,
633.00,424.59,579.19,530.86,322.11,320.34,363.35,345.13,343.62,385.37,348.68,422.81,418.26,
633.41,424.94,580.85,533.27,322.44,320.67,364.71,347.75,344.21,386.73,350.28,424.44,421.15,
633.82,425.48,582.15,534.31,322.21,322.71,366.25,349.29,344.48,388.52,351.57,425.22,423.96,
634.24,426.15,583.01,535.78,322.32,323.84,369.56,349.35,345.82,389.52,352.13,425.39,424.88,
634.65,427.87,584.79,537.87,323.68,325.19,369.09,350.67,347.39,390.28,353.95,425.10,425.10,
635.07,426.48,585.34,539.01,323.26,326.78,369.33,350.95,346.92,391.48,354.73,424.71,424.97,
635.48,427.13,584.98,539.56,323.98,326.49,370.16,351.09,347.07,393.75,353.85,424.87,425.37,
635.90,430.55,586.50,540.44,327.17,325.42,370.97,351.45,347.69,394.50,353.20,426.79,425.79,
636.31,430.63,587.31,541.16,326.59,325.84,370.25,350.29,348.30,394.95,354.28,429.13,425.89,
636.72,430.52,587.28,541.57,326.68,325.19,369.91,350.53,347.55,396.24,354.75,429.78,427.29,
637.14,431.17,587.41,541.92,328.07,325.85,369.85,351.56,347.60,396.55,354.52,429.68,428.69,
637.55,431.86,586.96,541.98,329.12,327.15,370.66,352.23,348.79,396.96,355.42,432.11,427.44,
637.97,432.48,588.04,542.62,330.41,326.74,370.46,352.39,348.72,395.85,357.03,432.48,426.87,
638.38,432.54,588.59,542.31,330.77,326.65,370.51,351.61,349.18,393.77,356.21,430.12,427.94,
638.80,431.69,588.25,542.56,330.20,325.63,370.12,353.05,349.92,393.21,356.17,430.25,428.56,
639.21,432.13,588.42,542.61,328.81,325.71,370.57,353.15,348.85,394.67,357.44,430.70,427.83,
639.62,431.28,588.05,541.94,327.96,326.54,370.75,351.13,348.29,395.11,357.51,430.57,428.92,
640.04,431.35,588.71,541.41,328.08,325.50,369.52,351.26,347.75,394.82,356.41,429.24,427.37,
640.45,430.39,587.53,541.18,327.02,326.10,368.05,351.13,346.96,394.01,357.15,427.84,426.45,
640.87,430.65,585.89,540.03,327.23,325.85,368.05,350.62,345.80,394.65,354.75,427.90,425.15,
641.28,432.12,586.97,539.36,328.97,323.75,367.73,349.37,345.29,394.49,353.22,427.36,425.55,
641.69,432.28,585.87,539.01,328.47,322.87,367.71,348.43,345.29,393.27,352.24,427.13,424.89,
642.11,430.23,583.76,538.35,326.77,321.90,366.43,347.38,344.94,393.01,351.81,427.13,424.92,
642.52,428.48,583.64,537.24,325.85,322.13,366.33,346.86,344.01,391.94,350.36,425.85,425.85,
642.94,428.00,582.26,535.59,325.37,322.13,367.07,347.41,344.38,390.84,350.00,425.19,424.54,
643.35,426.77,581.18,534.68,324.18,321.83,365.98,347.00,344.23,388.80,351.05,423.99,422.07,
643.76,423.83,580.40,532.21,322.19,321.14,364.70,345.97,342.39,386.16,349.13,419.83,421.10,
644.18,422.19,578.02,530.02,321.63,318.93,363.81,345.52,342.20,386.45,346.98,418.24,420.32,
644.59,420.51,575.66,527.84,320.15,317.69,362.84,343.96,340.68,385.21,346.42,417.43,417.02,
645.01,418.48,573.79,526.14,318.12,317.91,361.91,340.83,338.39,384.62,345.49,416.45,416.05,
645.42,416.51,572.38,524.29,317.14,316.74,360.21,339.58,337.58,383.45,342.99,414.71,415.11,
645.83,415.56,569.86,522.12,316.72,316.12,357.72,339.50,337.12,381.88,341.68,413.38,412.59,
646.25,414.23,566.68,520.24,315.28,315.67,357.02,338.20,336.05,380.92,340.75,413.64,410.71,
646.66,414.57,567.13,518.80,315.40,313.65,356.93,337.13,335.77,380.42,339.27,413.02,410.11,
647.07,413.47,565.78,517.13,315.20,312.32,356.16,336.16,336.55,378.09,338.28,411.93,410.20,
647.49,412.53,563.46,516.13,313.50,311.40,354.90,337.16,335.82,377.42,338.68,412.34,410.05,
647.90,411.60,562.76,515.59,312.16,311.40,354.21,336.40,334.70,376.56,338.49,411.41,410.65,
648.32,411.40,562.71,514.53,311.84,312.03,354.94,337.06,333.86,376.20,338.75,411.02,410.46,
648.73,411.21,561.95,514.02,312.15,312.15,352.60,337.81,333.69,375.63,339.31,410.46,409.34,
649.14,410.39,562.43,514.49,310.41,312.83,352.01,337.83,332.79,375.32,340.07,409.28,408.72,
649.56,410.53,562.31,514.51,310.45,312.31,352.31,337.61,332.59,376.67,338.36,408.85,408.85,
649.97,412.65,562.10,515.26,312.65,312.28,352.06,337.37,333.10,377.33,338.86,409.68,408.75,
650.38,412.53,562.37,515.71,311.58,312.33,352.11,336.31,332.59,377.02,339.10,410.49,409.00,
650.80,412.31,562.90,515.99,311.42,311.61,352.00,336.55,332.45,377.50,338.41,410.45,409.70,
651.21,412.44,562.42,515.59,311.89,311.33,351.81,337.26,332.41,377.00,338.38,410.01,410.20,
651.63,412.65,560.86,515.20,311.97,311.40,350.89,337.42,331.99,376.90,338.91,410.59,408.90,
652.04,411.94,560.96,515.11,311.02,310.27,350.67,336.20,331.50,376.23,338.27,409.49,407.80,
652.45,411.43,560.10,514.01,309.99,309.05,349.85,335.11,331.71,373.65,337.00,406.71,407.28,
652.87,409.26,557.08,512.05,309.32,307.80,348.08,334.59,330.79,371.64,335.73,405.27,406.03,
653.28,407.21,554.75,510.74,307.71,306.56,347.13,333.16,328.56,370.66,335.07,404.34,404.34,
653.69,404.51,553.17,508.82,305.80,306.76,346.67,330.09,327.01,369.42,333.95,402.20,402.97,
654.11,403.60,552.20,506.69,304.98,306.15,345.05,329.30,326.38,368.98,332.99,400.68,400.49,
654.52,401.59,550.56,505.61,304.04,306.19,344.08,328.18,325.23,368.02,332.50,398.64,398.64,
654.93,401.46,549.08,504.90,302.98,305.55,344.99,327.35,324.58,368.17,331.12,398.09,397.30,
655.35,403.24,549.20,503.95,304.73,304.33,345.18,326.15,324.75,368.60,329.56,398.43,397.83,
655.76,402.98,549.39,503.62,305.78,304.36,345.47,325.62,325.02,368.15,329.88,399.13,397.92,
656.17,402.22,549.67,504.20,304.73,303.51,346.51,326.44,325.01,369.04,330.54,399.96,399.35,
656.59,402.78,550.50,504.92,304.78,304.78,347.46,326.94,325.29,369.63,330.47,400.29,401.74,
657.00,404.57,551.59,506.08,306.42,306.21,348.99,328.02,326.55,370.80,332.21,402.05,402.47,
657.42,405.60,554.33,508.86,307.65,307.65,349.72,329.32,328.05,372.03,334.21,403.47,402.84,
657.83,405.73,556.83,510.56,306.51,309.52,351.92,330.18,329.54,372.16,334.92,402.50,404.87,
658.24,407.84,559.93,512.80,308.55,311.17,354.16,332.99,331.90,374.67,337.14,405.44,406.75,
658.66,410.06,563.34,515.35,311.64,313.41,356.54,335.09,333.09,377.55,339.95,408.96,408.07,
659.07,411.97,566.32,519.05,313.18,316.32,359.78,335.36,333.79,381.28,342.53,412.42,411.75,
659.48,414.84,571.57,522.36,315.05,319.13,361.77,338.41,335.91,384.68,344.99,413.94,414.16,
659.90,417.43,574.99,525.91,318.34,322.01,362.61,341.51,338.30,386.92,347.70,417.20,416.28,
660.31,419.73,576.32,529.07,320.59,323.37,364.37,343.75,339.82,388.46,349.31,420.89,418.34,
660.72,423.52,581.05,531.74,323.25,323.95,366.49,344.52,342.18,390.56,349.90,423.52,420.95,
661.14,424.89,583.40,532.76,325.03,323.85,368.60,345.28,345.28,390.27,351.17,425.83,423.24,
661.55,425.10,584.34,533.39,326.29,324.40,368.47,347.85,345.72,391.46,353.30,428.18,424.39,
661.96,424.82,585.13,535.18,324.68,325.15,369.16,347.51,345.61,391.75,353.93,428.86,426.96,
662.38,425.80,585.92,535.41,324.29,326.44,370.28,348.36,346.69,391.49,354.79,429.85,427.23,
662.79,426.07,586.67,536.39,325.03,327.17,368.64,349.57,347.19,390.80,356.72,430.35,425.59,
663.20,424.69,586.92,536.80,322.79,328.49,368.63,349.87,346.31,390.49,356.52,428.97,425.40,
663.62,424.63,586.79,536.04,322.19,327.15,369.40,349.81,346.50,391.59,355.47,428.88,426.05,
664.03,425.53,587.04,535.07,324.65,326.05,369.59,350.16,345.95,392.76,355.55,430.45,425.06,
664.44,425.50,585.93,534.77,324.57,325.26,369.48,348.41,345.63,393.55,355.59,430.59,425.50,
664.85,425.36,586.19,535.48,323.48,323.71,368.02,347.69,344.95,393.38,355.23,430.62,426.28,
665.27,425.17,586.02,535.40,323.71,324.16,367.36,348.68,346.21,392.78,354.98,429.67,426.52,
665.68,426.08,584.97,535.25,324.86,323.54,367.29,348.73,346.08,392.71,354.70,430.94,426.30,
666.09,427.16,586.67,534.66,324.87,322.49,367.78,348.49,346.76,392.92,354.13,430.63,425.86,
666.51,427.18,586.68,534.08,323.88,321.76,368.42,348.06,348.06,391.54,353.58,429.51,426.33,
666.92,425.79,585.41,532.97,324.01,321.31,367.54,349.30,347.64,390.97,353.24,429.52,426.21,
667.33,425.34,584.72,533.35,323.41,321.59,367.09,349.29,346.06,391.16,353.54,428.58,426.15,
667.75,424.32,584.35,533.11,322.04,322.43,367.96,348.05,345.88,389.83,352.98,427.48,426.29,
668.16,424.29,583.90,532.81,322.10,323.06,366.09,348.42,345.73,389.52,352.64,426.40,425.25,
668.57,422.81,583.89,533.19,321.78,323.47,365.37,348.35,344.61,389.13,352.47,425.05,423.93,
668.99,422.31,583.11,532.85,321.60,322.70,365.67,347.28,344.19,389.89,351.11,424.50,423.77,
669.40,423.77,583.37,532.25,323.11,321.87,365.90,346.55,344.41,390.22,350.45,425.02,423.77,
669.81,423.72,582.61,531.55,323.33,321.25,364.87,345.14,344.27,389.27,350.16,425.28,423.20,
670.23,423.66,581.61,531.60,322.31,320.11,364.71,344.61,343.25,388.69,350.18,425.52,423.83,
670.64,423.48,581.42,531.09,321.82,321.00,364.24,344.76,342.95,388.33,350.21,424.97,424.97,
671.05,424.31,580.18,530.43,321.91,321.59,364.87,345.01,343.07,388.29,349.85,425.77,424.31,
671.46,424.49,580.62,531.00,321.45,320.98,364.89,345.55,343.17,388.03,349.99,426.07,423.38,
671.88,423.10,580.73,530.63,320.10,321.34,365.67,345.38,343.19,386.89,349.90,424.35,423.72,
672.29,423.13,579.64,530.30,319.66,320.89,365.77,345.72,343.56,387.20,349.88,424.36,424.21,
672.70,422.49,579.62,530.55,319.62,321.14,365.78,346.06,342.85,387.48,350.34,424.47,423.56,
673.12,422.27,579.75,531.41,319.21,321.19,366.33,345.20,342.47,387.31,350.83,424.40,424.25,
673.53,422.54,580.67,531.10,319.14,321.72,365.84,345.22,342.64,387.97,350.68,424.51,424.06,
673.94,422.54,580.30,531.09,319.59,321.87,365.16,345.18,342.61,388.48,351.39,424.66,424.06,
674.35,422.03,579.46,531.47,319.85,321.52,365.42,345.59,342.71,388.88,350.73,425.36,423.85,
674.77,423.69,580.25,531.10,321.14,320.99,366.05,345.26,343.14,389.26,350.88,425.51,424.00,
675.18,423.65,579.80,530.75,321.13,320.21,366.53,344.89,343.83,388.77,351.29,425.94,424.11,
675.59,423.44,579.77,531.34,320.61,320.00,365.67,346.05,343.45,388.81,351.72,426.05,424.67,
676.01,423.03,579.33,532.07,320.63,320.79,366.50,346.27,343.49,389.21,351.99,426.12,425.97,
676.42,422.84,580.11,532.26,320.76,321.38,366.89,346.94,344.45,389.80,352.24,426.12,425.65,
676.83,422.54,580.34,532.46,320.96,321.43,365.84,347.26,344.74,389.31,352.61,425.84,424.58,
677.24,421.05,581.41,532.84,320.25,322.48,366.11,347.16,344.77,388.88,352.57,424.24,424.55,
677.66,420.91,580.96,532.17,319.95,322.04,366.48,346.84,344.75,389.67,352.15,424.13,424.77,
678.07,421.17,580.65,531.83,321.24,321.73,365.51,346.63,344.52,390.08,352.33,424.91,423.61,
678.48,419.78,580.19,531.71,320.67,321.82,365.21,345.65,343.18,389.86,352.39,425.04,424.21,
678.89,419.94,581.22,530.95,320.72,321.22,365.03,345.11,343.46,390.08,351.92,424.59,424.26,
679.31,420.00,580.24,529.72,320.31,321.82,363.97,344.56,343.39,389.39,351.42,424.52,423.01,
679.72,419.83,578.48,529.42,320.18,321.19,364.19,344.29,342.94,389.48,350.70,424.72,422.35,
680.13,420.79,579.37,529.86,319.72,319.89,363.96,344.05,343.03,388.80,350.01,424.02,421.81,
680.55,420.63,579.05,529.05,318.91,318.91,363.41,343.48,344.34,387.12,349.66,423.38,421.31,
680.96,418.86,576.83,527.70,317.84,317.49,362.10,343.35,343.35,386.23,349.08,423.20,421.12,
681.37,417.24,575.44,526.68,316.40,316.57,360.94,342.53,342.53,384.80,347.97,421.80,420.75,
681.78,415.27,572.66,524.10,314.60,315.84,360.68,340.83,341.36,382.31,345.97,420.06,418.82,
682.20,413.10,570.10,520.46,312.56,314.35,356.83,339.27,339.62,379.59,344.10,417.41,415.79,
682.61,409.15,565.77,517.55,309.44,312.52,353.86,336.45,336.27,376.34,341.35,413.32,412.23,
683.02,405.62,560.83,513.31,307.29,309.86,351.50,333.52,333.16,374.07,338.29,409.29,408.56,
683.43,403.11,555.44,508.63,306.70,306.33,348.13,330.29,329.92,371.35,334.75,406.09,404.23,
683.85,398.55,549.32,503.64,303.61,302.48,343.28,325.42,326.17,367.15,331.25,402.31,399.68,
684.26,393.87,543.04,497.95,298.92,297.59,338.88,321.37,322.51,362.66,327.46,397.29,395.58,
684.67,389.20,536.53,492.43,295.23,294.65,335.09,317.56,318.53,358.01,322.76,391.52,390.55,
685.08,384.74,528.31,487.40,292.60,292.01,330.00,313.83,314.61,353.38,318.70,388.44,384.93,
685.50,381.02,522.75,483.72,289.56,288.18,325.63,310.85,311.24,349.68,314.99,382.99,379.64,
685.91,376.61,517.96,478.69,285.10,285.90,322.18,307.03,308.03,343.71,311.42,377.81,376.21,
686.32,372.00,511.45,472.55,282.32,282.73,319.20,305.09,305.09,340.16,307.51,373.81,372.20,
686.73,367.76,506.02,467.74,279.38,279.79,315.83,302.39,300.56,336.80,304.83,370.00,367.55,
687.15,364.51,501.38,464.13,276.21,278.48,313.47,298.65,297.21,333.64,301.73,365.95,364.51,
687.56,362.71,499.43,460.31,274.69,277.39,310.69,297.16,294.46,331.71,299.45,363.13,361.67,
687.97,360.53,497.57,458.11,273.86,275.96,308.70,295.69,292.96,330.94,298.41,360.74,358.64,
688.38,359.64,494.08,457.57,273.11,275.01,308.78,294.42,291.47,330.94,297.38,359.22,357.11,
688.79,361.03,494.09,455.32,274.17,273.32,308.28,293.45,291.33,330.52,296.20,358.70,357.22,
689.21,361.77,493.68,455.02,274.88,272.33,309.51,293.58,292.09,330.54,296.12,359.85,357.52,
689.62,361.44,494.83,455.89,274.00,271.03,309.53,295.28,292.51,330.59,296.77,361.01,359.10,
690.03,362.72,496.55,457.55,274.49,272.57,311.14,297.08,292.82,331.18,298.14,361.87,362.50,
690.44,364.22,498.43,459.60,276.10,275.25,313.23,298.72,293.81,332.86,298.93,364.22,363.80,
690.86,365.71,501.22,461.68,277.22,276.15,312.49,300.31,295.39,333.01,300.52,365.07,364.00,
691.27,365.80,503.54,463.21,276.12,277.84,315.17,301.01,295.64,332.98,301.01,364.08,365.80,
691.68,366.77,504.54,463.36,276.64,277.93,317.39,301.86,297.12,334.64,301.65,365.26,367.84,
692.09,366.89,505.18,463.50,278.97,277.88,317.39,302.41,298.07,336.28,302.85,366.89,366.89,
692.50,366.74,506.30,464.24,278.67,278.67,318.11,300.80,297.73,337.61,304.31,367.62,368.06,
692.92,368.52,509.24,465.14,278.99,279.22,319.99,301.15,298.05,339.71,305.36,368.74,369.63,
693.33,369.51,510.60,466.04,280.61,280.83,320.25,302.78,299.64,341.30,306.58,369.51,369.96,
693.74,369.94,509.63,467.52,281.42,281.19,320.59,303.61,300.44,342.77,307.23,371.53,369.49,
694.15,372.22,510.83,468.84,282.73,281.35,321.51,303.61,300.63,343.31,307.51,372.22,370.85,
694.57,373.10,513.24,469.17,283.79,281.46,323.20,304.07,303.38,343.25,308.27,374.03,372.40,
694.98,372.87,514.56,470.42,284.34,281.49,323.02,305.94,304.04,343.67,309.50,376.19,374.05,
695.39,372.95,515.41,472.11,283.46,282.49,323.13,306.44,304.02,343.93,309.82,376.34,375.85,
695.80,372.83,515.70,472.02,283.02,284.50,324.72,305.96,304.98,344.21,310.16,376.04,375.79,
696.21,373.63,517.33,471.45,283.37,285.64,322.95,306.31,306.06,344.13,311.36,376.40,374.38,
696.63,373.29,518.33,472.48,282.35,286.99,323.32,306.05,305.54,342.89,311.98,375.10,374.07,
697.04,374.35,518.25,472.22,282.54,286.75,325.68,306.48,306.48,345.94,312.53,375.93,375.14,
697.45,377.55,519.40,471.94,285.84,286.11,326.07,306.49,307.56,347.52,313.73,377.82,374.60,
697.86,377.13,520.39,471.27,285.98,285.98,325.82,305.08,307.54,347.93,314.36,378.76,375.76,
698.27,379.07,521.32,473.07,285.06,284.23,326.10,305.30,307.25,348.01,314.45,378.79,377.68,
698.69,380.17,520.95,473.18,285.20,286.61,325.38,307.12,307.40,347.86,314.42,379.33,378.77,
699.10,380.22,519.36,473.64,286.23,286.80,325.13,307.81,308.95,347.85,313.77,380.50,378.51,
699.51,380.62,520.30,475.27,285.96,285.68,325.26,307.48,308.91,347.06,312.64,380.62,377.75,
699.92,380.45,520.29,474.26,284.61,286.35,325.44,306.33,310.09,343.68,311.83,379.29,378.71,
700.33,379.69,521.05,473.15,284.77,285.35,325.37,308.13,310.47,343.77,311.35,379.69,379.11,
700.75,378.76,521.02,474.19,283.34,285.40,324.28,309.26,308.67,343.13,311.32,378.76,379.06,
701.16,378.93,520.59,474.56,282.12,287.47,326.07,308.55,307.96,343.00,312.12,378.04,379.23,
701.57,379.58,522.37,474.47,282.89,288.28,325.40,309.23,308.03,343.95,312.22,378.08,378.68,
701.98,380.03,523.97,476.09,283.37,289.09,324.62,309.87,307.16,344.50,312.88,377.62,377.92,
702.39,380.06,522.58,477.49,283.83,288.98,325.89,311.07,306.83,346.77,311.97,378.55,378.55,
702.80,383.35,524.63,477.74,287.13,288.65,327.32,311.49,308.44,349.55,312.71,381.22,379.69,
703.22,383.98,526.67,479.21,289.06,288.45,328.25,310.80,310.80,349.69,313.55,383.37,381.23,
703.63,383.29,527.98,482.11,289.39,287.54,328.80,313.40,310.02,350.04,314.94,386.06,384.21,
704.04,384.15,529.13,484.83,288.73,289.04,329.62,315.37,310.11,351.31,316.61,386.94,387.86,
704.45,385.21,530.94,486.72,290.54,291.78,332.58,317.63,311.71,353.44,317.94,390.81,388.01,
704.86,385.77,534.39,491.21,292.22,292.85,332.58,319.44,314.12,353.55,318.82,392.34,387.34,
705.27,385.20,536.44,492.74,289.92,295.58,334.26,320.11,314.13,352.49,319.48,389.60,388.97,
705.69,386.81,537.86,492.99,290.74,296.42,334.66,322.34,315.39,356.15,320.44,391.23,390.60,
706.10,387.82,539.20,493.18,294.20,295.47,335.77,323.71,315.14,357.67,322.12,392.58,389.72,
706.51,386.85,539.17,493.92,292.85,295.40,335.87,320.57,314.20,358.49,323.12,392.91,390.99,
706.92,387.55,540.97,493.24,293.70,295.31,335.66,320.61,314.52,360.64,323.81,393.63,390.75,
707.33,387.94,540.92,492.71,295.05,296.01,334.58,320.44,314.66,361.90,323.98,394.04,389.86,
707.74,388.03,538.34,493.18,296.10,295.46,335.45,321.58,315.13,362.87,324.16,396.41,389.00,
708.16,390.73,538.92,493.52,297.67,294.75,337.23,321.02,316.15,362.85,324.91,396.57,390.08,
708.57,392.07,539.70,492.45,299.18,293.97,337.97,320.37,319.39,362.41,325.26,397.28,391.41,
708.98,391.02,539.90,493.11,298.42,293.18,338.01,322.96,318.71,361.90,326.23,398.22,392.99,
709.39,391.26,540.08,494.42,296.32,293.69,338.37,323.59,316.69,361.04,325.56,397.18,394.55,
