Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
587.75,1227.38,1219.47,1228.37,1237.77,1237.77,1228.37,1234.80,1245.19,1232.83,1249.65,1244.20,1234.80,
588.17,1217.09,1212.64,1217.09,1228.98,1228.98,1221.55,1227.00,1236.91,1228.49,1240.87,1236.91,1229.48,
588.58,1211.55,1208.08,1212.05,1224.95,1223.96,1216.02,1221.97,1229.92,1222.97,1236.86,1236.37,1226.44,
589.00,1208.16,1204.68,1211.14,1219.09,1217.10,1211.63,1218.59,1225.05,1218.09,1235.48,1232.50,1222.56,
589.41,1204.20,1202.71,1207.18,1216.63,1213.65,1209.17,1214.14,1221.60,1211.16,1232.04,1225.08,1219.11,
589.83,1201.10,1198.61,1203.59,1215.54,1208.07,1206.08,1212.05,1219.52,1209.56,1231.47,1221.51,1215.04,
590.25,1202.12,1200.63,1204.62,1216.58,1208.61,1207.11,1212.10,1218.08,1210.10,1231.54,1220.07,1212.10,
590.66,1200.10,1198.10,1203.59,1214.56,1209.07,1203.59,1211.07,1216.05,1212.06,1228.52,1218.05,1205.58,
591.08,1202.05,1195.57,1205.04,1213.52,1209.03,1203.55,1211.03,1218.01,1213.02,1227.49,1216.51,1205.04,
591.49,1201.97,1198.47,1203.46,1214.95,1208.46,1206.96,1213.95,1216.95,1216.45,1228.93,1217.45,1209.46,
591.91,1204.25,1199.76,1204.75,1218.24,1210.74,1207.75,1212.74,1218.74,1219.24,1229.72,1226.73,1213.24,
592.32,1207.21,1203.21,1206.71,1216.70,1212.70,1210.20,1215.70,1223.19,1224.19,1233.18,1229.18,1215.20,
592.74,1211.86,1208.86,1210.36,1223.36,1219.36,1214.36,1219.36,1228.35,1227.35,1237.85,1235.35,1221.86,
593.16,1213.61,1211.61,1213.61,1225.10,1221.10,1214.61,1222.60,1230.60,1228.60,1243.09,1239.59,1226.10,
593.57,1219.75,1218.75,1218.75,1230.25,1228.25,1217.25,1227.75,1235.25,1235.25,1247.25,1246.75,1230.25,
593.99,1225.38,1220.88,1223.38,1233.89,1235.40,1222.38,1233.39,1239.40,1244.41,1252.91,1249.91,1230.89,
594.40,1233.93,1224.91,1231.92,1237.43,1239.44,1228.42,1239.44,1245.95,1247.95,1256.47,1250.46,1235.93,
594.82,1233.63,1228.12,1234.13,1239.65,1241.15,1233.13,1242.65,1245.16,1250.67,1258.19,1252.18,1236.14,
595.23,1237.95,1228.92,1236.44,1242.46,1244.47,1235.94,1242.46,1252.49,1256.01,1260.52,1256.51,1239.95,
595.65,1237.89,1231.37,1237.39,1238.39,1246.92,1241.40,1241.90,1252.94,1257.45,1261.97,1258.96,1240.90,
596.07,1240.51,1233.99,1240.01,1241.51,1251.54,1243.02,1244.02,1255.55,1259.06,1263.08,1260.07,1246.53,
596.48,1241.81,1235.29,1239.30,1240.81,1251.83,1241.81,1243.81,1255.84,1256.34,1264.86,1263.36,1249.33,
596.90,1244.01,1235.99,1242.00,1244.01,1255.04,1244.51,1247.52,1258.05,1260.56,1266.07,1267.58,1257.05,
597.31,1245.97,1240.45,1244.97,1249.98,1260.52,1248.98,1251.49,1261.53,1265.04,1271.56,1273.07,1257.51,
597.73,1252.41,1245.89,1252.92,1254.42,1263.46,1251.91,1258.94,1267.47,1267.47,1276.01,1274.50,1262.45,
598.14,1253.24,1249.72,1256.25,1258.26,1267.79,1256.25,1259.26,1268.29,1269.80,1277.33,1277.33,1262.27,
598.56,1256.87,1250.84,1261.39,1264.40,1270.93,1260.89,1263.40,1273.95,1274.95,1282.99,1278.97,1265.91,
598.97,1258.51,1258.51,1263.54,1266.05,1273.59,1266.55,1266.05,1276.10,1275.60,1286.65,1281.62,1266.55,
599.39,1261.94,1259.93,1266.97,1269.48,1278.53,1268.98,1270.48,1278.53,1281.04,1288.58,1283.05,1270.48,
599.81,1264.48,1260.46,1269.50,1273.02,1280.06,1272.02,1272.02,1281.57,1281.57,1291.12,1285.08,1273.53,
600.22,1262.54,1264.55,1271.09,1275.11,1280.64,1274.10,1275.11,1281.14,1284.66,1293.20,1289.18,1280.64,
600.64,1263.43,1267.44,1271.96,1277.49,1285.02,1272.46,1274.47,1280.50,1286.02,1295.56,1295.56,1283.01,
601.05,1266.24,1269.75,1278.79,1276.78,1286.82,1275.27,1278.79,1284.81,1288.83,1300.88,1297.87,1286.82,
601.47,1267.66,1273.18,1281.71,1282.71,1290.24,1275.69,1280.20,1284.22,1287.23,1303.79,1298.27,1289.23,
601.88,1270.08,1276.60,1284.63,1286.13,1289.64,1276.10,1284.63,1286.13,1288.14,1309.20,1298.67,1288.64,
602.30,1272.99,1281.02,1287.03,1288.54,1293.55,1279.01,1287.54,1288.04,1291.55,1311.61,1301.08,1288.54,
602.71,1274.48,1280.00,1291.54,1290.04,1297.06,1281.51,1292.54,1291.54,1297.06,1311.11,1302.08,1287.53,
603.13,1278.56,1283.57,1294.61,1293.11,1298.12,1284.07,1292.10,1298.12,1300.13,1315.19,1301.14,1289.09,
603.54,1276.90,1281.92,1290.95,1292.45,1295.46,1285.93,1294.46,1295.96,1302.98,1315.02,1301.98,1291.95,
603.96,1277.30,1279.80,1290.84,1293.85,1299.36,1284.32,1291.34,1297.36,1305.38,1314.91,1305.88,1293.34,
604.37,1277.10,1282.12,1291.15,1291.65,1298.67,1288.14,1295.66,1298.67,1305.70,1316.74,1304.70,1294.16,
604.79,1276.81,1283.83,1289.84,1293.35,1297.36,1285.33,1293.86,1297.87,1304.38,1314.91,1305.38,1294.86,
605.21,1278.25,1281.76,1288.78,1291.29,1296.80,1285.27,1293.29,1296.80,1302.32,1315.85,1305.32,1294.80,
605.62,1278.49,1286.01,1290.53,1294.04,1297.05,1285.01,1297.05,1298.55,1302.06,1313.60,1306.58,1294.54,
606.04,1278.08,1283.60,1289.61,1291.62,1295.63,1281.09,1296.63,1296.63,1301.64,1313.67,1305.15,1289.11,
606.45,1281.76,1281.26,1290.78,1290.78,1294.29,1280.76,1295.79,1298.80,1301.30,1310.32,1300.80,1286.77,
606.87,1281.41,1279.40,1288.42,1291.43,1289.43,1282.41,1295.94,1294.94,1299.45,1307.47,1298.45,1284.41,
607.28,1279.94,1274.43,1282.94,1290.95,1286.45,1279.44,1292.46,1295.46,1299.47,1304.48,1297.46,1281.94,
607.70,1274.84,1274.84,1278.85,1284.85,1283.35,1280.85,1288.36,1292.36,1297.37,1300.87,1293.36,1277.85,
608.11,1273.40,1271.40,1274.91,1284.92,1282.42,1278.91,1286.42,1293.43,1295.44,1297.44,1292.93,1280.91,
608.53,1270.66,1268.66,1274.17,1283.19,1282.69,1275.17,1282.69,1291.20,1289.70,1295.71,1291.20,1279.18,
608.94,1268.00,1270.00,1271.01,1281.03,1281.53,1273.01,1280.03,1288.55,1289.05,1293.56,1290.05,1281.03,
609.36,1266.61,1267.11,1268.61,1278.13,1282.64,1269.11,1279.63,1284.14,1284.65,1292.66,1290.16,1274.12,
609.77,1268.95,1267.95,1272.46,1274.46,1281.48,1267.95,1280.48,1285.99,1281.98,1293.51,1284.99,1275.47,
610.19,1264.89,1266.39,1270.40,1273.40,1277.91,1268.39,1276.91,1280.41,1275.41,1289.93,1282.92,1272.40,
610.60,1263.18,1260.68,1267.18,1271.68,1273.68,1266.18,1274.69,1280.19,1275.19,1290.69,1277.69,1270.18,
611.02,1262.37,1263.37,1265.87,1270.38,1274.88,1266.87,1272.38,1278.89,1272.88,1289.40,1274.88,1267.37,
611.43,1259.49,1260.99,1264.49,1268.50,1275.01,1262.49,1270.50,1277.51,1273.50,1285.52,1273.00,1267.00,
611.85,1257.64,1255.14,1261.14,1265.65,1273.65,1260.64,1263.65,1275.15,1268.65,1281.65,1269.15,1263.14,
612.26,1251.80,1251.80,1255.80,1263.31,1270.81,1259.81,1261.81,1270.31,1267.31,1277.31,1266.81,1265.31,
612.68,1247.22,1249.72,1254.22,1262.22,1271.72,1254.72,1257.72,1266.72,1265.72,1278.73,1268.22,1262.72,
613.09,1242.03,1246.54,1255.04,1257.04,1269.54,1253.54,1256.04,1267.04,1263.04,1278.04,1266.04,1261.54,
613.51,1240.70,1247.70,1253.20,1256.70,1268.19,1251.70,1252.20,1263.19,1259.19,1276.69,1260.69,1260.19,
613.92,1239.81,1247.31,1252.81,1256.81,1262.81,1249.81,1253.81,1263.81,1258.81,1278.32,1261.31,1259.81,
614.34,1241.07,1248.57,1251.57,1256.07,1264.57,1249.57,1255.57,1264.07,1258.57,1277.57,1258.57,1256.07,
614.75,1242.14,1247.13,1252.13,1254.13,1262.12,1248.13,1254.63,1263.62,1260.12,1274.11,1256.63,1255.63,
615.17,1246.50,1244.50,1252.49,1255.49,1260.48,1248.99,1254.99,1265.47,1261.48,1271.47,1255.49,1253.99,
615.58,1243.56,1245.06,1250.05,1255.54,1257.04,1251.05,1255.54,1262.53,1262.53,1269.02,1256.04,1258.54,
616.00,1242.89,1243.39,1249.87,1255.36,1258.35,1249.87,1252.36,1260.34,1262.84,1269.32,1259.84,1258.85,
616.41,1243.78,1246.27,1253.26,1252.26,1256.25,1252.26,1252.26,1261.74,1263.73,1271.72,1260.24,1259.74,
616.83,1243.68,1248.17,1253.66,1255.15,1259.15,1251.16,1252.16,1262.64,1263.64,1272.62,1264.64,1263.14,
617.24,1243.33,1246.83,1252.81,1252.81,1257.80,1249.32,1254.81,1261.79,1262.29,1274.77,1267.28,1261.79,
617.66,1243.04,1249.02,1255.01,1255.01,1259.50,1248.53,1255.51,1262.99,1262.99,1274.46,1268.98,1260.00,
618.07,1245.17,1250.16,1257.65,1256.15,1260.64,1249.16,1259.14,1263.64,1266.63,1276.11,1271.62,1260.14,
618.49,1251.79,1252.29,1262.28,1256.78,1260.78,1249.79,1261.78,1268.27,1268.77,1278.75,1271.26,1260.28,
618.90,1252.94,1252.94,1262.42,1257.93,1258.43,1253.94,1263.92,1266.42,1266.91,1275.40,1270.91,1259.43,
619.32,1256.01,1253.51,1259.50,1260.50,1258.00,1255.51,1263.00,1267.99,1270.49,1276.48,1273.49,1262.50,
619.73,1255.83,1254.83,1258.83,1259.83,1259.33,1258.33,1263.82,1267.82,1269.32,1275.82,1276.32,1259.83,
620.15,1254.32,1251.33,1255.32,1257.32,1262.32,1257.32,1261.82,1267.81,1268.31,1273.81,1274.81,1261.82,
620.56,1252.36,1250.36,1256.35,1256.35,1261.85,1253.36,1257.35,1265.35,1264.35,1269.84,1273.34,1260.35,
620.98,1247.78,1247.78,1251.77,1255.27,1260.77,1251.27,1255.77,1262.77,1264.27,1267.76,1274.76,1259.27,
621.39,1240.89,1244.39,1247.88,1252.38,1259.87,1246.38,1251.88,1257.87,1259.87,1267.86,1272.35,1253.87,
621.80,1239.02,1242.51,1250.50,1248.50,1256.00,1243.51,1250.50,1257.49,1256.00,1267.98,1267.48,1251.50,
622.22,1235.45,1242.94,1247.94,1249.94,1252.94,1241.94,1246.44,1255.94,1253.44,1262.93,1263.93,1246.44,
622.63,1232.94,1237.94,1241.94,1250.44,1248.44,1239.44,1244.44,1252.44,1252.44,1262.94,1263.44,1244.94,
623.05,1232.98,1238.99,1237.49,1246.49,1245.99,1239.49,1241.49,1250.49,1248.49,1258.99,1257.49,1239.49,
623.46,1230.18,1234.18,1236.18,1244.19,1243.69,1235.68,1237.68,1247.19,1246.19,1253.19,1251.19,1239.69,
623.88,1229.66,1228.66,1232.17,1240.68,1240.68,1233.67,1234.17,1245.68,1241.68,1249.68,1245.68,1236.67,
624.29,1221.60,1224.11,1224.11,1234.11,1234.11,1229.11,1230.61,1239.11,1237.11,1245.62,1242.11,1234.11,
624.71,1216.37,1218.87,1219.87,1230.88,1232.38,1223.37,1224.37,1234.38,1233.38,1242.88,1239.88,1226.87,
625.12,1211.21,1216.71,1218.72,1225.22,1227.23,1220.22,1220.72,1232.23,1230.23,1242.24,1237.24,1227.73,
625.54,1208.94,1216.44,1215.94,1224.45,1225.96,1214.94,1216.44,1228.96,1224.95,1238.97,1230.96,1223.45,
625.95,1205.98,1214.00,1214.50,1219.01,1219.01,1210.99,1214.50,1224.52,1222.01,1238.54,1228.02,1220.01,
626.37,1204.25,1213.77,1212.27,1220.78,1218.28,1207.76,1213.27,1221.79,1218.28,1235.31,1224.79,1215.27,
626.78,1203.25,1210.77,1212.27,1215.78,1216.28,1205.25,1214.28,1218.29,1217.79,1234.33,1224.80,1213.27,
627.19,1204.33,1208.84,1212.35,1212.86,1213.36,1205.84,1214.36,1218.37,1215.36,1230.40,1220.38,1209.85,
627.61,1200.49,1205.00,1207.51,1211.52,1208.01,1205.00,1213.53,1214.53,1213.03,1227.58,1218.55,1211.02,
628.02,1202.62,1202.11,1207.14,1212.16,1211.66,1203.12,1213.17,1214.68,1215.18,1226.74,1223.22,1212.16,
628.44,1198.89,1199.39,1205.93,1206.43,1209.44,1205.42,1210.45,1211.96,1210.45,1225.03,1222.01,1211.45,
628.85,1198.22,1200.24,1202.75,1208.28,1210.29,1202.75,1208.78,1212.81,1208.78,1220.85,1219.85,1209.79,
629.27,1196.86,1197.86,1204.91,1206.92,1208.43,1199.37,1206.92,1211.45,1206.92,1222.52,1220.01,1208.43,
629.68,1195.13,1199.15,1204.19,1206.20,1209.22,1199.66,1206.20,1211.24,1207.21,1222.81,1221.30,1206.20,
630.10,1193.80,1197.83,1204.38,1205.89,1208.91,1199.34,1207.40,1209.42,1208.91,1222.51,1223.02,1203.37,
630.51,1200.15,1200.65,1208.73,1208.73,1209.74,1203.68,1211.25,1215.79,1211.75,1224.87,1221.84,1205.70,
630.92,1200.92,1202.43,1209.00,1210.01,1210.01,1207.99,1213.54,1213.54,1212.03,1224.15,1222.63,1209.00,
631.34,1203.10,1204.11,1209.17,1212.71,1211.19,1210.69,1216.25,1218.27,1216.25,1225.85,1227.37,1209.68,
631.75,1203.64,1205.16,1208.70,1213.25,1211.23,1214.77,1216.79,1218.31,1216.28,1225.39,1229.94,1211.23,
632.17,1206.48,1206.48,1210.52,1217.61,1215.59,1215.59,1220.14,1223.18,1219.13,1225.71,1231.27,1217.10,
632.58,1208.34,1207.33,1212.39,1217.96,1219.99,1215.43,1221.51,1224.54,1219.48,1228.59,1230.11,1219.99,
633.00,1205.94,1208.98,1212.02,1221.13,1220.62,1216.57,1221.63,1224.67,1223.66,1228.72,1233.27,1222.14,
633.41,1207.77,1210.30,1214.35,1225.99,1224.98,1216.37,1222.44,1225.99,1225.48,1233.07,1236.11,1222.44,
633.82,1212.90,1215.43,1223.53,1226.57,1228.59,1219.99,1228.09,1232.14,1230.11,1237.70,1239.22,1226.57,
634.24,1213.01,1220.59,1225.14,1230.69,1228.17,1223.62,1227.16,1231.20,1228.17,1234.73,1240.29,1225.64,
634.65,1215.50,1223.07,1224.58,1234.67,1227.61,1224.58,1231.14,1235.17,1233.66,1242.24,1244.26,1228.11,
635.07,1219.01,1227.57,1226.56,1234.62,1230.09,1226.56,1236.63,1237.64,1235.12,1244.69,1243.68,1228.57,
635.48,1219.65,1229.18,1228.18,1234.20,1233.70,1229.69,1239.73,1237.72,1236.71,1243.24,1245.75,1233.20,
635.90,1223.56,1228.07,1230.07,1237.58,1236.08,1231.57,1240.08,1242.08,1238.58,1243.59,1247.09,1236.58,
636.31,1222.53,1229.01,1229.51,1239.99,1237.00,1233.50,1242.99,1241.99,1241.99,1244.48,1248.47,1242.49,
636.72,1221.76,1226.24,1230.71,1242.63,1241.14,1232.20,1241.14,1241.64,1244.62,1246.61,1252.57,1240.65,
637.14,1221.80,1226.74,1234.16,1241.08,1243.56,1231.69,1241.58,1244.05,1245.04,1248.50,1255.42,1243.06,
637.55,1223.57,1228.00,1234.39,1244.71,1244.71,1230.46,1239.31,1244.71,1243.24,1250.12,1252.58,1243.24,
637.97,1223.95,1228.34,1236.16,1242.02,1242.51,1229.32,1238.11,1245.93,1242.51,1253.74,1250.81,1243.49,
638.38,1222.75,1231.47,1235.35,1240.68,1243.59,1227.11,1238.25,1246.01,1241.16,1254.25,1248.92,1239.71,
638.80,1223.16,1229.89,1237.11,1238.55,1241.92,1227.49,1237.59,1244.32,1243.84,1252.50,1251.54,1239.51,
639.21,1228.86,1228.86,1238.40,1240.31,1242.22,1229.33,1240.79,1246.99,1245.08,1252.24,1249.85,1239.35,
639.62,1229.06,1228.59,1237.58,1239.47,1239.94,1231.43,1241.36,1243.25,1247.03,1249.40,1249.87,1241.83,
640.04,1228.47,1225.66,1234.56,1239.71,1240.18,1228.47,1237.84,1242.52,1246.27,1250.01,1250.01,1241.58,
640.45,1226.98,1223.74,1234.86,1234.86,1238.11,1229.76,1233.47,1241.81,1244.13,1250.16,1246.45,1241.81,
640.87,1225.91,1220.86,1231.41,1234.62,1238.29,1227.28,1230.49,1241.04,1241.50,1247.92,1241.04,1241.50,
641.28,1221.09,1214.75,1228.80,1228.80,1236.06,1223.81,1225.63,1236.96,1236.51,1247.85,1239.68,1239.23,
641.69,1217.48,1214.34,1226.45,1228.69,1234.07,1218.83,1223.31,1234.97,1235.87,1246.18,1239.45,1234.52,
642.11,1215.38,1212.72,1223.35,1226.01,1230.44,1216.26,1221.14,1230.44,1233.54,1243.29,1237.53,1229.11,
642.52,1215.42,1211.48,1222.42,1221.54,1225.92,1212.79,1219.79,1230.73,1229.86,1239.05,1230.73,1225.04,
642.94,1211.18,1209.88,1218.09,1217.66,1220.25,1209.45,1215.50,1223.28,1224.57,1233.22,1227.60,1223.71,
643.35,1206.72,1205.44,1211.84,1214.40,1211.84,1205.44,1210.56,1219.52,1220.80,1229.75,1224.63,1220.37,
643.76,1201.21,1200.79,1204.58,1207.52,1206.68,1204.16,1205.84,1213.84,1214.26,1223.52,1218.04,1214.26,
644.18,1195.10,1192.61,1198.42,1202.58,1202.58,1198.01,1203.83,1209.23,1209.64,1215.88,1214.63,1209.23,
644.59,1190.32,1184.98,1193.60,1198.12,1199.76,1192.78,1195.24,1203.04,1201.81,1210.43,1210.02,1203.45,
645.01,1182.85,1180.02,1187.31,1193.40,1194.21,1187.72,1190.96,1196.64,1197.86,1205.16,1207.18,1197.45,
645.42,1175.20,1171.20,1182.42,1186.42,1190.43,1181.22,1184.42,1191.63,1190.43,1200.45,1202.45,1190.03,
645.83,1169.42,1167.04,1179.33,1180.51,1184.48,1174.97,1179.72,1186.85,1185.66,1198.74,1196.76,1184.87,
646.25,1165.49,1165.49,1174.90,1178.03,1179.21,1170.59,1174.51,1181.95,1178.82,1191.75,1191.75,1178.03,
646.66,1161.04,1162.59,1168.03,1175.02,1172.69,1165.70,1171.91,1179.29,1176.18,1190.16,1188.99,1175.40,
647.07,1158.49,1161.18,1165.41,1171.18,1170.03,1161.18,1169.64,1175.03,1171.57,1186.57,1185.03,1169.26,
647.49,1157.44,1160.49,1164.69,1170.03,1166.60,1158.97,1168.89,1171.56,1170.80,1181.86,1182.24,1169.27,
647.90,1156.57,1155.82,1161.50,1168.32,1165.29,1158.47,1166.05,1170.21,1167.94,1178.55,1178.17,1167.94,
648.32,1151.39,1152.52,1158.54,1166.07,1161.55,1157.41,1165.69,1168.32,1166.82,1175.10,1175.10,1168.32,
648.73,1149.75,1149.75,1158.36,1165.48,1163.60,1154.61,1162.11,1165.85,1166.60,1176.34,1175.96,1165.48,
649.14,1148.36,1149.85,1159.18,1162.91,1163.66,1156.94,1161.04,1165.89,1165.52,1177.46,1174.85,1166.27,
649.56,1148.81,1151.42,1159.23,1165.55,1164.81,1155.14,1160.72,1166.67,1164.06,1178.20,1172.62,1165.18,
649.97,1150.59,1151.71,1160.63,1165.09,1163.60,1154.31,1160.63,1167.32,1163.60,1181.45,1174.01,1167.32,
650.38,1150.77,1154.49,1160.44,1166.76,1166.76,1154.49,1160.81,1168.25,1163.79,1182.75,1173.45,1166.39,
650.80,1152.24,1154.84,1161.54,1165.27,1163.78,1155.59,1163.03,1168.24,1166.75,1181.65,1172.34,1168.62,
651.21,1153.93,1154.68,1160.28,1164.01,1162.14,1154.31,1164.01,1169.60,1165.87,1180.42,1168.86,1168.11,
651.63,1152.42,1153.54,1157.28,1163.65,1157.28,1154.66,1161.40,1165.52,1164.02,1177.12,1166.27,1168.89,
652.04,1149.74,1149.36,1153.12,1160.64,1155.00,1150.12,1158.01,1163.27,1161.39,1173.42,1164.40,1164.77,
652.45,1144.75,1145.13,1150.04,1154.96,1150.80,1150.04,1152.69,1157.98,1156.84,1169.69,1161.00,1163.65,
652.87,1141.14,1139.24,1144.18,1151.02,1148.74,1143.80,1148.74,1154.06,1150.64,1164.70,1154.82,1158.24,
653.28,1136.67,1133.23,1139.35,1145.09,1145.09,1140.12,1143.18,1148.54,1144.33,1160.02,1150.07,1153.51,
653.69,1129.86,1129.48,1134.49,1139.51,1141.43,1134.11,1137.19,1144.13,1140.28,1154.93,1146.45,1146.45,
654.11,1126.19,1125.02,1130.85,1137.08,1138.63,1130.85,1134.36,1141.75,1138.25,1152.25,1143.69,1142.14,
654.52,1127.42,1124.28,1128.99,1134.10,1136.06,1128.60,1132.92,1141.95,1136.06,1152.55,1140.77,1138.81,
654.93,1125.91,1123.14,1126.70,1133.84,1133.04,1128.29,1131.06,1137.40,1133.04,1149.69,1140.18,1138.59,
655.35,1126.43,1121.62,1124.82,1135.64,1130.83,1127.23,1132.03,1138.84,1135.23,1150.45,1142.04,1138.04,
655.76,1125.92,1123.08,1126.32,1135.64,1131.18,1133.21,1132.80,1139.69,1135.64,1149.81,1143.74,1138.88,
656.17,1126.78,1123.50,1127.19,1137.02,1134.56,1132.92,1135.79,1142.34,1139.89,1148.49,1145.62,1140.71,
656.59,1130.43,1124.21,1130.43,1139.96,1136.64,1134.98,1136.64,1143.27,1139.54,1150.32,1147.00,1141.61,
657.00,1130.45,1126.67,1132.55,1143.03,1140.10,1136.32,1139.26,1145.13,1143.45,1152.68,1152.26,1143.03,
657.42,1134.57,1128.62,1137.55,1149.02,1147.32,1140.52,1140.95,1148.17,1147.32,1158.37,1157.52,1144.35,
657.83,1139.93,1136.05,1145.52,1151.98,1154.56,1145.52,1147.68,1155.43,1152.84,1166.62,1161.45,1149.83,
658.24,1146.05,1146.05,1153.91,1163.07,1162.20,1154.78,1153.91,1161.77,1157.40,1173.99,1170.06,1157.84,
658.66,1154.55,1154.99,1160.30,1171.36,1167.82,1162.96,1162.96,1171.80,1168.71,1185.07,1179.77,1165.61,
659.07,1164.01,1167.14,1170.73,1180.14,1178.79,1172.07,1172.52,1181.48,1178.34,1193.58,1186.41,1173.86,
659.48,1173.09,1175.81,1181.25,1188.96,1186.70,1180.80,1183.52,1189.87,1190.33,1201.21,1196.68,1184.88,
659.90,1183.93,1183.93,1189.44,1199.07,1196.32,1189.44,1192.65,1200.44,1198.61,1209.16,1205.03,1194.48,
660.31,1189.24,1189.71,1195.73,1204.99,1202.68,1198.05,1200.83,1204.99,1205.46,1213.80,1212.87,1204.99,
660.72,1194.36,1192.96,1204.65,1210.73,1211.66,1200.44,1204.18,1209.79,1212.60,1219.61,1221.48,1207.45,
661.14,1198.36,1199.77,1210.60,1212.02,1216.73,1207.78,1207.78,1215.31,1213.43,1226.62,1226.62,1214.37,
661.55,1200.90,1204.22,1214.17,1216.54,1223.18,1210.38,1211.80,1220.81,1216.07,1231.71,1227.44,1217.49,
661.96,1204.51,1206.42,1215.93,1216.41,1223.54,1211.65,1214.98,1222.12,1217.36,1237.82,1227.35,1219.74,
662.38,1206.15,1209.49,1218.07,1219.50,1228.55,1212.35,1216.16,1223.31,1219.97,1239.99,1228.55,1221.88,
662.79,1206.23,1210.52,1221.01,1221.96,1230.06,1215.29,1219.58,1225.30,1225.30,1240.55,1231.49,1227.68,
663.20,1210.89,1212.31,1221.34,1224.19,1229.41,1218.96,1223.71,1229.89,1227.99,1242.24,1232.27,1228.94,
663.62,1213.23,1215.12,1220.79,1225.98,1227.87,1219.84,1225.04,1227.87,1229.76,1239.67,1233.53,1232.12,
664.03,1215.27,1214.80,1221.82,1227.44,1229.78,1218.08,1225.10,1229.31,1233.99,1239.14,1239.14,1234.46,
664.44,1215.38,1215.85,1223.72,1226.03,1229.74,1222.79,1225.11,1231.59,1235.29,1238.53,1239.00,1235.29,
664.85,1216.24,1215.33,1221.72,1225.38,1232.23,1219.90,1226.75,1233.15,1234.97,1238.17,1237.72,1234.97,
665.27,1216.12,1213.42,1223.32,1224.67,1232.77,1219.27,1226.92,1232.77,1233.67,1240.42,1239.52,1234.12,
665.68,1213.70,1214.14,1221.66,1223.87,1234.03,1219.45,1224.75,1233.59,1233.59,1240.66,1239.78,1233.59,
666.09,1212.79,1210.62,1223.63,1224.06,1234.46,1219.73,1224.93,1233.16,1234.03,1241.40,1238.80,1231.86,
666.51,1216.20,1211.96,1225.11,1223.41,1232.74,1219.59,1224.68,1235.71,1235.71,1242.50,1236.98,1229.35,
666.92,1215.19,1214.77,1222.65,1225.14,1230.11,1221.82,1224.31,1231.77,1234.67,1240.48,1236.75,1231.77,
667.33,1214.75,1213.53,1221.62,1226.48,1228.09,1220.41,1226.07,1233.35,1236.99,1240.23,1236.18,1232.14,
667.75,1214.83,1214.04,1220.74,1225.47,1226.65,1222.32,1224.68,1232.17,1234.14,1236.51,1234.93,1230.20,
668.16,1215.04,1213.51,1218.50,1224.65,1226.95,1220.42,1225.80,1231.94,1233.87,1234.25,1235.02,1230.41,
668.57,1214.55,1211.18,1217.92,1223.90,1226.90,1219.04,1224.65,1231.39,1231.39,1232.51,1233.63,1228.39,
668.99,1211.39,1208.84,1216.49,1220.49,1224.50,1217.58,1223.04,1229.96,1230.69,1231.78,1232.51,1225.59,
669.40,1211.13,1207.23,1216.81,1219.65,1226.05,1217.17,1220.72,1229.95,1229.24,1233.15,1231.73,1222.85,
669.81,1207.80,1206.42,1217.50,1216.46,1225.11,1216.80,1219.57,1230.65,1227.88,1234.81,1229.61,1222.69,
670.23,1206.79,1208.15,1216.59,1218.62,1223.69,1217.61,1217.94,1228.76,1223.69,1234.50,1228.76,1220.98,
670.64,1206.42,1206.09,1213.68,1216.98,1220.28,1215.33,1216.65,1227.87,1221.93,1236.46,1227.54,1220.94,
671.05,1206.55,1205.90,1211.72,1217.53,1219.80,1213.98,1216.24,1227.23,1220.12,1234.98,1225.93,1219.47,
671.46,1205.30,1205.30,1211.32,1215.76,1217.34,1213.22,1215.12,1225.27,1219.25,1231.29,1224.64,1220.51,
671.88,1207.34,1203.91,1210.78,1215.46,1215.77,1212.02,1215.15,1225.76,1218.58,1229.19,1223.57,1219.83,
672.29,1205.86,1204.62,1208.63,1215.11,1214.18,1211.72,1214.80,1223.43,1218.81,1227.14,1223.74,1219.43,
672.70,1205.10,1202.65,1207.85,1214.88,1216.41,1210.29,1213.96,1222.52,1217.63,1225.88,1224.36,1217.63,
673.12,1204.18,1203.27,1208.74,1211.79,1216.35,1211.18,1213.31,1223.95,1216.04,1228.20,1223.34,1217.87,
673.53,1204.40,1203.19,1209.56,1213.80,1218.35,1211.38,1212.59,1225.02,1216.53,1228.66,1223.20,1217.14,
673.94,1203.29,1203.29,1208.43,1212.07,1215.10,1208.74,1212.37,1224.18,1214.19,1230.54,1222.36,1216.91,
674.35,1201.91,1203.12,1207.36,1211.29,1215.83,1206.15,1210.99,1223.40,1214.32,1228.25,1220.38,1214.93,
674.77,1200.84,1202.06,1207.52,1210.25,1215.41,1205.70,1210.85,1221.78,1215.71,1227.54,1220.26,1215.71,
675.18,1203.47,1203.78,1207.43,1210.48,1213.53,1206.82,1212.92,1223.58,1215.96,1226.63,1219.92,1215.35,
675.59,1203.67,1204.89,1205.81,1211.02,1213.17,1207.04,1212.56,1220.53,1215.32,1224.82,1221.14,1216.85,
676.01,1204.38,1204.69,1206.23,1212.41,1213.96,1205.92,1212.41,1220.13,1216.74,1224.15,1222.60,1215.19,
