Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
830.38,135.84,46.59,65.36,128.81,91.57,144.15,196.57,41.95,79.11,193.77,210.16,182.19,
830.78,136.95,46.66,65.77,128.83,92.52,145.87,198.66,42.60,80.34,196.67,211.80,180.74,
831.19,136.88,47.16,66.30,129.26,93.05,147.04,199.68,43.35,81.06,198.89,215.96,183.41,
831.59,138.20,47.52,67.28,129.98,94.09,148.01,198.84,43.72,81.75,198.84,218.61,185.80,
832.00,139.74,47.26,67.98,130.60,94.84,149.82,202.04,44.19,82.55,202.44,220.95,188.26,
832.40,141.13,47.80,68.29,132.34,94.97,150.70,203.29,44.98,83.20,202.90,222.13,190.34,
832.81,141.33,48.70,69.57,134.29,96.30,151.18,200.50,45.81,84.03,202.46,222.00,192.29,
833.21,143.15,49.33,69.79,135.68,97.25,152.80,202.28,46.52,85.27,205.00,222.90,194.50,
833.62,144.67,49.95,70.17,136.61,98.20,154.74,204.46,46.78,86.35,208.72,224.20,196.32,
834.02,146.11,51.22,71.20,137.47,100.13,156.45,206.74,47.91,87.02,210.99,227.57,195.17,
834.43,148.23,52.00,72.27,137.94,101.38,157.60,207.37,48.31,87.25,211.98,228.87,195.85,
834.83,149.78,52.71,72.83,137.54,101.74,158.04,209.60,48.81,88.43,211.52,229.11,197.75,
835.24,149.74,53.37,73.19,139.37,101.86,159.04,214.62,49.56,89.28,213.09,233.68,198.99,
835.64,150.20,54.07,74.19,140.48,103.27,160.37,215.65,49.96,89.45,214.51,233.12,199.33,
836.05,151.24,54.75,74.79,141.11,104.66,160.92,217.79,50.67,90.37,213.25,234.81,200.02,
836.45,152.10,55.10,74.99,142.00,104.61,162.80,221.59,51.70,91.80,215.56,239.68,204.25,
836.86,152.75,55.42,75.77,144.19,105.74,164.02,223.42,52.04,92.37,216.66,243.32,206.15,
837.26,154.47,55.78,76.56,144.90,107.66,165.68,224.30,52.04,92.93,217.94,243.74,206.35,
837.67,156.05,55.91,76.98,146.08,107.51,165.88,225.96,52.04,93.14,217.77,243.46,207.35,
838.07,156.24,56.75,77.53,147.34,107.87,166.03,223.68,52.67,93.77,216.63,243.33,207.35,
838.48,156.30,57.40,78.00,148.47,108.88,166.79,222.71,53.04,94.18,217.17,243.39,208.31,
838.88,157.70,57.52,78.11,148.28,109.30,168.00,224.71,52.74,94.74,220.29,241.99,208.53,
839.29,158.99,58.01,78.83,149.16,110.59,169.11,227.33,53.53,95.33,222.20,244.20,206.43,
839.69,158.57,58.24,79.51,149.07,111.22,169.83,228.00,54.08,95.88,222.88,245.53,207.17,
840.10,159.45,58.19,80.02,148.69,111.15,169.78,228.05,53.76,96.17,222.23,244.42,208.41,
840.50,159.15,57.83,80.08,149.15,111.03,170.17,231.56,53.78,96.90,223.58,246.41,209.45,
840.91,158.97,58.04,80.21,150.31,111.18,170.09,232.10,54.07,96.88,223.08,246.90,210.80,
841.31,159.08,58.18,80.76,150.74,111.61,170.01,229.77,54.23,97.30,221.86,245.24,211.43,
841.72,159.77,58.30,80.39,151.02,111.44,170.96,231.62,54.64,97.88,224.09,245.97,213.34,
842.12,159.99,58.33,80.78,152.27,111.66,172.14,232.33,54.83,98.80,227.33,247.35,214.46,
842.53,160.99,58.70,81.42,152.59,113.55,172.68,231.16,54.78,98.95,228.67,247.90,213.35,
842.93,162.47,58.73,81.88,152.11,113.48,172.84,230.79,54.68,98.99,229.37,246.77,214.45,
843.34,162.77,59.00,82.09,152.28,112.76,172.26,229.84,55.11,99.66,229.14,246.84,215.32,
843.74,162.01,59.47,82.28,152.83,113.00,172.18,229.88,55.72,100.08,229.18,247.89,215.76,
844.15,162.56,59.68,82.34,153.27,113.44,172.98,231.17,55.45,99.86,230.47,245.25,216.04,
844.55,162.76,59.56,82.36,153.21,113.79,173.70,232.91,55.98,100.46,232.56,245.89,214.67,
844.95,162.04,59.75,82.63,153.22,114.46,173.79,234.38,56.39,100.82,232.63,249.07,215.14,
845.36,161.66,59.37,82.71,152.60,114.42,173.78,233.43,56.16,100.76,232.04,250.50,215.31,
845.76,161.96,58.77,82.71,152.24,114.08,174.03,235.58,55.79,100.76,233.50,250.15,215.80,
846.17,162.08,58.77,82.56,152.81,113.67,173.55,235.09,55.94,100.47,232.33,249.96,215.39,
846.57,161.52,59.00,82.76,153.40,113.88,173.09,230.65,56.25,100.04,229.96,248.89,215.50,
846.98,161.33,58.94,82.31,153.38,113.35,173.25,229.93,56.13,99.99,230.96,248.09,215.54,
847.38,161.44,58.89,82.09,153.12,113.27,173.73,231.32,56.23,100.03,232.34,248.37,215.28,
847.79,161.30,58.98,82.21,152.74,114.01,173.67,229.99,56.39,99.95,232.71,249.02,213.35,
848.19,161.85,58.87,82.21,151.57,113.95,173.22,228.71,56.03,99.26,231.07,247.31,213.14,
848.59,161.79,58.58,81.84,150.33,112.71,172.30,227.85,55.75,99.30,228.19,245.71,213.02,
849.00,160.63,58.56,81.19,150.02,111.48,171.51,228.33,55.67,98.72,225.98,245.79,211.87,
849.40,159.48,58.40,80.61,149.84,111.45,170.71,227.11,55.05,97.60,224.76,243.16,210.05,
849.81,158.75,58.25,80.24,148.62,111.57,169.82,227.26,54.92,97.24,223.27,242.93,208.27,
850.21,157.31,57.80,79.65,147.48,110.15,169.14,227.53,54.87,97.12,223.55,244.14,208.27,
850.61,156.08,57.34,79.50,147.09,109.52,168.12,226.52,54.50,96.49,221.23,243.72,207.01,
851.02,155.73,57.00,78.92,145.86,109.39,167.71,224.78,54.17,95.77,221.16,242.22,206.35,
851.42,156.02,56.57,78.47,145.27,108.04,166.51,223.87,53.82,95.06,218.63,239.28,206.17,
851.83,154.97,56.77,78.20,144.91,107.15,165.55,220.17,54.03,94.54,215.60,237.16,205.15,
852.23,153.74,56.76,77.85,144.24,107.27,165.19,218.70,53.83,94.18,214.79,235.62,205.35,
852.63,153.87,56.83,77.52,143.36,107.17,165.29,219.91,53.26,94.13,215.69,233.86,203.37,
853.04,154.01,56.69,77.65,143.14,107.55,165.66,220.98,53.64,94.22,216.13,234.89,200.60,
853.44,153.31,56.72,77.69,142.73,107.76,165.83,219.71,53.49,94.21,215.84,234.88,200.68,
853.85,153.96,56.79,78.01,142.13,107.53,165.53,220.26,53.18,94.41,214.80,234.73,200.97,
854.25,153.33,56.60,77.89,142.57,107.05,165.77,222.44,53.33,94.42,216.03,236.54,201.60,
854.65,152.18,56.73,78.07,143.36,107.08,165.73,222.33,53.47,94.04,215.30,235.75,201.57,
855.06,152.25,56.89,78.87,143.84,107.79,165.50,221.37,53.70,94.41,214.36,235.07,201.94,
855.46,152.39,56.88,78.93,144.25,107.40,166.50,224.01,54.21,95.13,216.38,236.72,205.26,
855.86,153.00,56.98,79.35,145.65,108.00,167.71,224.69,54.44,95.64,218.67,237.36,205.67,
856.27,154.45,57.49,80.01,146.48,109.67,168.75,224.53,54.52,95.82,220.11,238.45,206.51,
856.67,156.39,57.62,80.41,147.05,110.19,169.27,224.05,54.59,96.12,221.21,238.57,208.27,
857.08,157.23,58.06,80.89,148.16,110.33,169.34,224.44,54.85,96.90,221.29,239.89,208.99,
857.48,157.09,58.47,81.25,149.42,111.02,170.06,225.01,55.26,97.49,222.80,241.37,209.59,
857.88,157.72,58.77,81.62,150.56,111.89,171.03,226.66,55.06,97.70,225.09,240.16,210.34,
858.29,158.36,58.88,82.00,150.84,112.50,172.14,228.95,55.81,98.60,226.76,242.73,208.91,
858.69,158.14,59.11,82.57,151.26,112.97,172.53,230.20,56.24,99.09,227.70,245.22,209.87,
859.09,158.18,59.07,83.02,151.20,112.90,172.78,230.16,56.26,99.18,227.98,245.76,211.76,
859.50,158.81,58.82,83.14,151.10,112.80,173.24,232.56,56.21,99.12,229.45,245.93,212.97,
859.90,158.50,58.91,83.28,151.81,112.61,173.02,232.55,56.25,98.79,228.52,246.81,213.32,
860.30,157.93,59.24,83.60,152.37,112.54,172.65,229.11,56.27,98.75,226.63,245.18,213.03,
860.71,158.68,59.24,83.10,152.51,112.44,172.85,229.32,56.41,98.94,226.55,245.35,213.91,
861.11,158.74,59.28,82.69,152.23,112.67,173.24,230.06,56.33,99.03,228.22,246.34,213.78,
861.51,159.31,59.39,82.90,152.21,113.39,173.03,229.29,56.33,98.76,227.46,247.05,211.54,
861.92,159.37,59.06,82.62,151.20,112.88,172.31,226.98,55.95,98.24,225.76,244.98,211.11,
862.32,158.77,58.76,82.19,150.26,111.57,170.94,226.00,55.72,98.37,222.95,244.24,210.48,
862.72,157.41,58.62,81.86,149.88,110.81,169.79,224.83,55.52,97.76,221.19,244.24,208.75,
863.13,156.14,58.40,81.34,149.37,110.03,169.10,223.32,55.07,96.89,219.39,240.87,207.59,
863.53,155.38,58.19,80.89,148.14,109.87,168.42,222.45,54.99,96.46,217.32,240.26,205.55,
863.93,154.53,57.80,80.28,146.94,109.33,168.27,222.40,55.03,96.55,216.67,241.98,206.73,
864.34,153.82,57.61,79.98,146.72,109.08,167.29,221.59,54.66,95.73,215.27,241.43,206.55,
864.74,153.92,57.30,79.60,145.89,108.49,166.99,220.28,54.24,95.18,215.18,240.65,206.49,
865.14,154.21,57.08,79.14,145.85,107.95,166.29,219.37,53.92,94.80,213.09,239.39,205.92,
865.54,153.55,57.39,78.98,146.15,107.49,165.36,215.64,54.05,94.61,210.28,238.61,205.21,
865.95,153.05,57.30,78.67,145.91,107.35,164.95,215.11,54.03,94.55,209.76,236.53,205.29,
866.35,153.39,57.28,78.30,145.20,107.80,165.27,215.78,53.78,94.62,211.33,236.86,205.39,
866.75,153.22,57.29,78.39,145.04,108.78,165.66,216.85,54.27,94.62,213.00,237.59,202.63,
867.16,152.65,57.29,78.45,144.85,109.25,165.54,216.38,54.10,94.59,212.83,237.37,202.78,
867.56,152.87,57.33,78.44,143.79,108.87,165.02,215.86,53.96,94.89,212.61,236.50,203.47,
867.96,152.46,57.00,78.41,144.22,108.70,165.99,217.92,54.00,94.93,213.51,238.80,203.51,
868.36,152.40,57.08,78.66,144.54,109.34,166.01,218.51,54.08,94.56,212.94,237.57,203.55,
868.77,152.71,57.22,79.10,144.63,109.99,166.28,219.11,54.41,94.84,212.09,237.54,204.78,
869.17,153.06,57.38,78.81,144.89,109.40,167.31,221.24,54.76,95.39,214.24,239.93,207.23,
869.57,153.51,57.36,79.20,145.70,110.18,168.07,223.04,54.74,95.68,216.63,241.09,208.19,
869.98,154.27,57.91,79.81,145.90,111.17,168.44,223.04,54.89,95.78,218.39,241.04,207.36,
870.38,155.53,57.95,80.08,146.14,111.14,168.86,223.39,54.64,95.96,218.75,240.77,208.90,
870.78,155.71,58.01,80.23,147.03,111.29,168.78,222.98,54.83,96.48,217.48,240.62,208.81,
871.18,155.26,58.01,80.34,147.18,111.63,168.65,223.37,54.83,96.51,217.89,240.69,208.94,
871.59,155.25,57.93,80.16,147.07,111.94,168.95,224.00,54.47,96.74,219.39,238.40,208.45,
871.99,155.37,57.63,80.04,146.98,112.04,169.50,225.24,54.82,96.99,221.22,239.89,206.56,
872.39,154.65,57.59,80.08,146.85,111.86,169.22,225.15,54.90,97.00,220.85,240.64,206.51,
872.79,154.71,57.37,80.16,146.00,111.08,168.68,224.45,54.39,96.71,220.15,239.91,206.98,
873.20,154.93,56.89,80.04,145.56,110.45,169.11,226.11,54.26,96.56,220.68,240.40,206.96,
873.60,154.65,56.78,79.72,146.09,109.91,168.80,225.13,54.27,95.99,219.71,239.97,206.58,
874.00,154.19,57.21,80.06,146.10,110.20,167.52,221.94,54.36,95.73,217.95,238.46,206.55,
874.40,154.09,57.24,79.60,146.23,109.59,167.40,222.76,54.34,95.93,219.07,238.70,207.69,
874.80,154.28,57.22,79.18,146.22,109.32,167.90,223.36,54.32,96.04,221.09,238.97,207.75,
875.21,154.68,57.24,79.49,146.08,110.52,167.71,222.80,54.69,95.86,221.38,240.07,206.09,
875.61,154.93,57.08,79.39,145.79,110.33,167.36,221.62,54.37,95.65,220.49,238.84,206.09,
876.01,154.98,56.82,78.95,145.51,109.47,166.35,221.31,54.23,95.96,218.78,238.21,205.83,
876.41,154.53,56.71,78.56,145.54,108.71,165.87,220.68,54.24,95.79,218.15,238.36,205.80,
876.82,153.75,56.61,78.33,145.13,108.85,165.74,220.61,54.14,95.19,218.09,236.56,204.65,
877.22,153.25,56.63,78.19,144.65,108.91,165.65,220.33,54.23,95.06,217.82,236.81,202.74,
877.62,153.01,56.50,77.84,144.43,108.21,165.72,221.50,54.27,94.73,217.87,238.21,203.11,
878.02,152.99,56.48,78.05,144.32,108.30,165.56,220.98,54.15,94.40,217.09,238.77,202.92,
878.42,153.38,56.23,78.02,143.84,108.46,165.69,221.80,53.84,94.10,217.37,237.89,202.67,
878.82,153.82,56.12,77.74,143.76,107.93,165.32,220.89,53.69,93.89,215.64,237.20,202.92,
879.23,153.51,56.46,77.53,144.14,107.53,164.21,218.36,53.76,93.63,213.95,236.28,202.92,
879.63,152.86,56.31,77.31,143.84,107.55,163.97,218.29,53.72,93.48,214.17,235.89,203.17,
880.03,153.02,56.05,76.89,143.80,107.61,164.65,219.93,53.36,93.62,215.82,235.84,203.48,
880.43,153.01,55.84,76.83,143.50,108.17,165.04,220.93,53.59,93.51,216.01,236.79,200.70,
880.83,152.29,55.58,76.91,143.24,108.33,164.51,219.82,53.35,93.11,215.73,235.91,200.18,
881.24,152.23,55.49,76.82,142.11,107.94,164.09,218.71,52.83,93.41,214.36,234.76,200.21,
881.64,151.69,55.50,76.44,142.04,107.31,164.28,218.91,52.57,93.15,214.30,235.46,199.92,
882.04,151.03,55.34,76.54,142.05,107.11,163.80,217.73,52.42,92.34,213.40,233.42,199.07,
882.44,150.34,55.20,76.73,141.92,107.28,163.07,216.39,52.34,92.22,212.07,233.39,198.04,
882.84,150.37,55.16,76.26,141.87,106.56,163.07,217.43,52.26,92.41,212.85,234.11,199.13,
883.24,150.46,55.05,76.19,142.30,106.35,162.90,217.04,51.99,92.24,212.75,233.95,199.61,
883.65,150.46,55.16,76.30,141.68,106.80,162.66,216.43,52.06,91.98,212.95,233.02,199.58,
884.05,150.54,55.05,75.91,141.26,106.58,162.17,215.25,51.58,91.65,212.58,231.52,200.31,
884.45,150.43,54.95,75.69,141.07,105.85,161.39,213.04,51.60,91.65,210.65,231.13,199.48,
884.85,149.54,54.87,75.51,141.15,105.81,161.00,211.73,51.58,91.33,210.67,230.31,199.26,
885.25,149.08,54.74,75.23,140.50,105.88,160.93,212.02,51.24,91.27,211.75,228.17,198.78,
885.65,149.01,54.53,75.09,140.35,106.00,161.06,212.95,51.31,91.42,212.16,229.07,196.31,
886.05,148.25,54.55,75.07,140.02,105.73,160.59,211.82,51.39,91.16,211.56,228.70,195.73,
886.46,148.10,54.51,74.89,139.05,105.23,160.11,210.15,50.98,91.12,210.41,227.79,196.45,
886.86,148.16,54.36,74.61,138.38,104.52,160.25,212.15,50.63,91.01,210.31,228.18,195.58,
887.26,147.91,54.11,74.37,138.67,103.71,159.45,211.52,50.44,90.07,208.37,227.00,195.25,
887.66,147.18,53.99,74.37,138.89,103.36,158.50,209.39,50.58,89.78,206.51,225.11,194.45,
888.06,147.05,53.89,73.74,138.46,102.75,158.15,210.52,50.43,89.81,206.60,225.19,195.60,
888.46,146.98,53.63,73.18,137.89,102.34,158.27,211.43,50.34,89.59,208.56,225.54,195.49,
888.86,146.93,53.27,73.05,137.22,102.79,157.68,210.53,50.40,88.86,208.71,224.88,194.10,
889.26,146.48,52.87,72.61,135.95,102.10,156.48,209.66,49.95,88.34,208.10,222.94,192.99,
889.66,146.10,52.25,71.96,134.87,100.76,155.15,207.98,49.24,88.03,206.16,221.49,191.08,
890.07,144.61,51.66,71.27,134.44,99.48,153.84,206.44,48.81,87.30,203.85,220.70,189.84,
890.47,142.98,51.20,70.35,133.56,99.08,152.30,205.51,47.94,86.19,202.67,216.64,187.91,
890.87,141.51,50.41,69.62,131.91,97.72,151.02,205.30,47.26,85.43,201.68,215.63,184.38,
891.27,139.64,49.57,68.53,130.16,95.95,149.43,204.06,46.58,84.25,199.42,215.65,182.41,
891.67,137.61,48.71,67.47,128.77,94.34,147.07,201.18,45.53,82.63,195.78,213.00,180.88,
892.07,135.84,47.72,66.18,126.30,92.37,144.75,199.40,44.29,80.78,193.76,209.90,178.12,
892.47,134.35,46.52,64.62,124.43,89.97,141.71,195.80,43.04,78.73,189.15,206.28,175.60,
892.87,131.46,45.37,63.13,122.58,87.88,138.10,189.08,41.90,76.70,183.98,201.84,173.00,
893.27,128.34,44.14,61.32,120.29,85.93,134.86,185.78,40.72,75.03,181.19,197.25,170.24,
893.67,125.83,42.81,59.50,117.27,83.68,132.14,182.48,39.09,73.30,179.17,193.93,166.95,
894.07,122.79,41.37,57.84,114.45,82.23,129.39,178.64,38.17,70.95,175.08,190.33,162.63,
894.47,119.44,39.97,56.27,111.52,80.14,125.44,173.94,36.62,68.71,170.38,185.11,158.70,
894.87,116.50,38.71,54.49,107.57,77.33,121.67,168.96,34.91,66.93,164.14,180.13,154.50,
895.27,113.19,37.49,52.59,104.88,74.58,118.66,164.93,33.49,64.86,159.35,177.34,151.24,
895.67,109.68,36.17,50.74,102.49,72.44,115.04,160.87,32.07,62.38,154.04,171.25,146.96,
896.08,106.54,34.97,49.48,99.46,70.45,111.19,156.92,30.88,60.50,148.84,166.27,142.27,
896.48,103.88,33.82,47.55,96.71,67.44,108.42,154.20,29.93,58.70,145.87,163.79,140.07,
896.88,101.52,32.71,45.97,94.86,65.63,105.55,150.21,28.83,56.71,142.14,160.29,137.36,
897.28,99.70,31.72,44.61,92.65,64.65,102.92,147.03,27.80,54.94,139.48,155.59,134.70,
897.68,98.46,30.72,43.39,90.21,62.65,100.37,143.56,26.65,53.45,136.52,151.86,132.75,
898.08,96.40,29.97,42.33,88.67,61.25,97.91,138.32,25.91,52.32,133.30,148.62,130.79,
898.48,94.07,29.23,41.32,87.75,60.47,96.28,135.64,25.47,51.30,131.38,145.92,129.62,
898.88,93.00,28.68,40.65,86.50,59.87,95.41,135.40,24.83,50.71,130.90,143.66,128.64,
899.28,92.48,28.36,40.25,85.49,59.43,95.08,135.58,24.77,50.34,130.84,144.07,125.84,
899.68,91.81,28.26,40.17,84.93,59.21,94.80,135.07,24.82,49.94,130.08,143.54,125.35,
900.08,92.13,28.35,40.19,84.37,59.19,94.61,134.56,24.47,50.24,129.58,143.01,125.11,
900.48,93.03,28.59,40.21,84.69,59.17,96.01,135.77,24.52,50.59,130.81,144.21,125.84,
900.88,94.02,28.88,40.57,86.00,59.25,96.80,136.23,24.72,50.53,131.28,144.65,126.57,
901.28,94.71,29.20,41.42,87.49,60.17,97.48,136.58,25.29,51.17,131.63,144.74,127.42,
901.68,96.03,29.67,41.83,88.81,60.92,99.49,139.69,25.81,52.12,134.50,147.60,130.54,
902.08,97.59,30.13,42.38,89.99,61.64,101.44,142.49,26.37,52.94,138.04,150.88,132.11,
902.48,98.89,30.60,43.23,91.00,63.36,102.94,142.86,27.04,53.49,140.40,152.73,133.49,
902.88,100.29,31.01,43.83,91.61,64.39,104.14,143.73,27.27,54.24,142.25,153.34,134.85,
903.28,101.18,31.33,44.48,92.02,64.43,104.93,143.84,27.54,55.03,141.87,154.68,135.22,
903.68,101.20,31.60,44.74,92.93,64.58,105.34,143.97,27.96,55.37,142.25,155.30,136.34,
904.08,101.20,31.82,44.75,93.34,65.11,105.83,146.05,27.98,55.62,142.86,154.17,135.97,
904.48,101.34,31.80,44.87,92.98,65.17,106.05,148.66,28.11,55.93,143.01,155.30,133.43,
904.88,100.97,31.68,44.84,92.43,64.24,105.78,148.07,28.24,55.69,142.67,155.93,133.33,
905.28,100.42,31.46,44.71,92.27,64.10,105.13,146.75,27.98,55.26,141.60,155.34,133.50,
905.68,100.01,31.08,44.17,91.28,63.53,104.32,147.56,27.45,54.71,141.92,154.43,131.87,
906.07,99.50,30.51,43.73,90.49,62.19,102.93,145.19,26.98,53.57,139.31,153.27,130.74,
906.47,97.85,29.99,43.20,89.73,61.25,100.49,142.13,26.66,52.55,136.01,150.20,128.67,
906.87,96.02,29.38,42.29,88.49,60.33,99.15,140.56,26.25,52.02,134.69,148.87,128.58,
907.27,94.83,28.76,41.41,86.82,59.38,97.86,139.41,25.59,51.03,134.29,147.47,127.21,
907.67,93.53,27.99,40.62,85.34,58.61,96.16,137.03,25.41,49.93,132.88,146.29,125.08,
908.07,91.86,27.37,39.84,83.87,57.86,94.49,134.67,24.74,48.90,130.04,143.43,123.47,
908.47,90.73,26.74,39.09,82.07,56.50,92.77,132.74,23.92,48.43,126.90,141.25,121.55,
908.87,89.12,26.26,38.40,81.26,55.43,91.45,131.31,23.45,47.62,124.99,141.01,120.38,
909.27,87.66,25.89,37.77,80.78,54.69,90.09,130.18,23.03,46.74,123.15,137.70,119.03,
909.67,86.80,25.62,37.64,79.93,54.45,89.52,130.06,22.72,46.31,121.10,137.09,116.50,
910.07,86.16,25.32,37.22,79.19,53.05,89.16,129.72,22.60,45.98,121.01,137.47,117.14,
910.47,85.86,25.14,36.98,79.38,52.79,88.66,128.36,22.38,45.35,120.86,138.02,117.24,
910.87,85.68,24.97,36.66,78.82,53.51,88.48,128.71,22.07,44.96,121.22,137.64,116.39,
911.27,86.18,24.85,36.29,78.07,53.08,87.91,127.63,21.67,44.54,120.63,136.55,116.29,
911.66,85.73,24.78,36.16,78.02,52.66,86.99,124.89,21.70,44.17,119.10,135.25,115.97,
912.06,84.75,24.68,35.63,78.29,52.65,86.49,124.87,21.69,44.06,118.84,134.75,115.95,
912.46,84.68,24.57,35.31,77.75,52.51,86.42,125.73,21.29,44.22,119.46,134.16,115.61,
912.86,84.31,24.54,35.23,77.19,52.55,86.53,126.32,21.46,44.13,119.83,135.23,114.29,
913.26,83.47,24.38,35.10,76.64,52.22,85.97,125.73,21.30,43.80,118.52,134.39,113.47,
913.66,83.29,24.45,34.87,75.60,52.07,85.21,124.88,20.80,43.81,117.44,132.81,112.63,
914.06,83.33,24.29,34.66,75.07,51.55,85.34,124.32,20.54,43.73,118.08,133.68,112.08,
914.46,83.55,24.22,34.68,75.20,51.13,84.60,123.98,20.43,43.16,117.26,132.13,111.27,
914.85,83.35,24.12,34.86,75.39,51.12,84.02,123.72,20.48,43.11,116.29,131.64,110.78,
915.25,83.50,24.25,34.70,75.26,50.91,84.84,124.63,20.61,43.19,117.68,132.54,112.41,
915.65,84.15,24.22,34.80,75.82,51.31,85.30,124.69,20.73,43.32,119.42,133.07,113.92,
916.05,85.25,24.40,35.12,76.55,52.72,85.73,125.10,20.95,43.58,120.80,133.95,114.10,
916.45,86.32,24.90,35.61,76.76,53.53,86.51,125.95,21.17,43.97,121.65,133.83,115.67,
916.85,87.67,25.35,36.19,77.26,53.96,87.29,125.34,21.49,45.08,121.52,135.13,117.22,
917.25,88.33,25.80,36.92,78.70,54.75,88.52,126.87,22.13,45.88,123.05,136.41,119.24,
917.64,89.13,26.26,37.65,80.07,55.77,90.37,130.84,22.40,46.95,124.40,137.27,120.83,
918.04,90.19,26.81,38.76,81.05,57.24,92.19,133.57,23.10,48.10,125.48,139.76,120.95,
918.44,91.02,27.28,39.47,82.17,57.89,93.88,134.49,23.80,48.75,128.06,142.58,123.06,
918.84,92.09,27.81,40.19,83.81,58.95,94.76,135.24,24.19,49.67,130.00,143.57,124.52,
919.24,93.64,28.24,40.82,84.78,59.92,96.78,138.12,24.53,50.34,132.88,145.98,125.26,
919.64,94.93,28.64,41.60,86.35,60.62,97.79,138.44,25.07,50.52,133.68,147.26,126.53,
920.03,95.59,29.05,42.26,87.77,61.25,98.17,138.33,25.66,51.13,133.80,146.91,127.36,
920.43,95.67,29.31,42.44,88.90,62.06,99.40,140.84,25.97,51.70,135.11,148.95,129.38,
920.83,96.48,29.56,42.65,89.31,62.76,100.58,142.09,26.27,52.06,136.59,150.44,130.62,
921.23,96.82,29.58,42.91,89.84,63.56,100.73,142.64,26.67,52.33,137.87,151.25,130.46,
921.63,96.81,29.70,42.90,89.82,63.90,100.73,143.49,26.50,52.57,138.23,150.90,130.10,
922.02,96.77,29.64,42.89,88.93,63.30,100.22,142.48,26.39,52.74,136.98,150.85,129.33,
922.42,96.21,29.41,42.56,88.85,62.74,100.04,141.31,26.30,52.65,136.29,150.87,129.35,
922.82,95.05,29.24,42.16,89.11,62.12,99.45,141.42,26.04,52.21,134.72,148.36,128.02,
923.22,93.90,29.03,41.97,88.44,61.51,98.98,141.56,25.68,51.84,132.46,148.27,125.52,
923.62,93.22,28.63,41.29,87.56,60.23,98.30,140.02,25.51,51.07,132.11,148.89,126.11,
924.01,92.22,28.07,40.54,87.23,59.21,97.01,137.70,24.90,50.28,131.70,147.06,125.23,
924.41,91.58,27.55,39.98,85.82,58.85,96.00,137.03,24.24,49.29,130.79,145.19,123.11,
924.81,91.10,26.73,39.02,84.19,57.40,94.27,134.15,23.33,47.81,128.15,142.79,121.67,
925.21,89.19,26.06,38.02,82.66,55.68,91.20,129.12,22.75,46.66,124.08,139.44,120.24,
925.60,86.81,25.21,36.73,81.04,54.16,88.82,127.23,21.99,45.56,121.47,136.83,118.35,
926.00,84.47,24.33,35.23,78.52,52.60,86.59,125.75,20.93,44.16,118.79,133.67,116.15,
926.40,82.15,23.37,33.88,75.72,50.77,83.97,122.59,20.34,42.70,116.36,130.51,112.52,
926.80,78.99,22.41,32.54,72.95,48.47,80.82,118.06,19.29,40.94,113.26,125.50,108.70,
927.19,76.23,21.27,31.01,69.60,46.27,77.38,113.29,17.95,39.27,108.49,120.97,104.17,
927.59,73.10,20.27,29.25,66.28,43.61,74.35,108.78,17.00,37.32,104.94,117.67,100.14,
927.99,69.85,19.05,27.61,63.60,41.18,70.72,103.92,15.83,35.22,99.34,111.13,95.50,
928.39,65.86,17.79,26.18,60.65,38.38,66.73,99.32,14.66,33.03,93.77,105.34,89.19,
928.78,62.30,16.47,24.00,57.09,35.74,63.07,94.90,13.62,30.76,89.83,100.70,85.48,
929.18,58.60,14.94,22.10,53.57,32.78,58.79,88.96,12.52,28.38,85.82,94.76,80.74,
929.58,55.03,13.66,20.30,49.90,31.10,54.26,84.05,11.19,26.06,80.90,87.93,74.12,
929.98,51.53,12.37,18.34,45.71,28.44,49.88,78.13,9.95,23.44,75.21,81.52,68.91,
930.37,47.44,11.23,16.33,41.31,25.37,45.01,71.20,8.94,21.39,68.53,75.09,63.91,
930.77,42.97,10.13,14.61,38.19,22.70,40.63,65.77,8.14,19.44,62.60,69.42,58.95,
931.17,39.16,9.08,12.94,35.05,20.80,37.69,62.25,6.93,17.62,58.10,62.74,54.19,
931.56,36.12,8.13,11.65,31.82,18.80,35.05,58.49,6.36,16.01,54.09,58.74,48.21,
931.96,32.91,7.22,10.56,29.08,16.31,32.03,53.55,5.65,14.54,50.35,54.78,44.21,
932.36,30.49,6.56,9.67,26.74,14.80,29.11,48.84,4.74,13.22,46.38,50.32,40.70,
932.75,28.63,5.94,8.57,24.47,13.57,27.44,46.81,4.16,12.09,43.84,47.80,37.15,
933.15,27.26,5.47,7.86,23.09,11.74,25.37,42.54,3.93,10.80,39.55,44.28,34.58,
933.55,24.80,4.80,7.45,22.10,10.70,22.80,38.75,3.60,9.90,35.50,40.75,31.75,
933.94,23.12,4.47,6.68,21.01,9.85,21.71,38.19,3.47,9.10,33.42,38.70,31.66,
934.34,22.42,4.09,6.11,20.09,9.69,20.80,37.11,3.38,8.58,33.07,38.12,30.80,
934.74,21.73,3.81,6.04,19.29,9.75,20.00,35.28,3.40,8.07,32.49,37.31,29.45,
935.13,21.15,3.78,5.87,18.49,9.91,19.31,34.22,3.12,7.76,31.16,36.01,28.60,
