Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
829.57,17.87,21.78,23.83,29.43,31.36,35.63,40.90,42.71,44.20,46.78,51.53,55.23,
829.97,17.95,21.82,23.79,29.40,31.37,35.70,41.08,42.76,44.20,46.93,51.99,55.92,
830.38,17.92,21.81,23.97,29.45,31.40,35.80,41.31,42.79,44.11,47.07,52.50,56.17,
830.78,18.06,21.90,24.32,29.58,31.49,35.91,41.44,43.20,44.19,46.90,52.55,55.82,
831.19,18.32,21.95,24.73,29.69,31.68,36.24,41.76,43.55,44.38,47.24,52.64,55.90,
831.59,18.36,22.10,24.94,30.04,32.06,36.41,41.78,43.72,44.79,47.52,53.05,56.21,
832.00,18.45,22.25,25.01,30.41,32.26,36.67,41.71,43.99,45.37,47.97,53.25,56.16,
832.40,18.59,22.37,25.12,30.65,32.65,36.89,41.91,44.27,45.88,48.35,53.37,56.59,
832.81,18.79,22.47,25.37,30.72,32.87,37.29,42.33,44.48,46.20,48.86,53.78,57.30,
833.21,18.98,22.76,25.67,31.00,33.03,37.38,42.63,44.58,46.17,49.09,54.30,57.73,
833.62,19.11,22.92,25.87,31.09,33.19,37.60,42.75,44.57,46.43,49.33,54.37,57.93,
834.02,19.27,23.10,25.88,31.24,33.33,37.92,42.78,44.86,46.75,49.76,54.62,58.47,
834.43,19.34,23.27,26.19,31.49,33.56,38.21,42.89,45.12,46.93,50.15,54.68,59.22,
834.83,19.45,23.33,26.09,31.75,33.70,38.44,42.95,45.29,47.24,50.26,54.54,59.97,
835.24,19.62,23.29,26.07,31.87,33.93,38.69,43.04,45.55,47.46,50.70,54.74,60.69,
835.64,19.68,23.35,26.39,32.04,34.09,38.92,43.36,45.86,47.57,51.10,55.28,61.05,
836.05,19.84,23.44,26.73,32.37,34.29,39.25,43.60,46.36,47.60,51.27,55.58,60.88,
836.45,20.15,23.48,27.06,32.45,34.56,39.72,43.75,46.69,47.82,51.55,56.00,60.75,
836.86,20.22,23.66,27.04,32.59,34.77,39.88,43.93,46.94,48.18,51.97,56.40,61.06,
837.26,20.20,23.93,26.84,32.86,34.92,39.92,43.96,47.03,48.60,52.04,56.90,61.23,
837.67,20.25,23.90,26.84,32.87,35.03,40.06,44.19,47.20,48.80,52.19,57.10,61.50,
838.07,20.31,23.93,27.00,32.87,35.24,40.25,44.51,47.41,49.04,52.52,57.27,62.02,
838.48,20.42,24.15,27.07,32.95,35.27,40.26,44.91,47.50,48.90,52.59,57.54,62.71,
838.88,20.52,24.24,27.18,33.06,35.31,40.27,45.09,47.33,48.95,52.52,57.96,62.74,
839.29,20.61,24.16,27.28,32.96,35.46,40.52,45.10,47.70,49.06,52.80,58.08,62.70,
839.69,20.62,24.37,27.51,33.18,35.66,40.59,45.34,48.01,49.14,52.91,58.31,62.92,
840.10,20.60,24.37,27.42,33.24,35.72,40.70,45.39,48.01,49.14,52.88,58.34,63.21,
840.50,20.66,24.28,27.14,33.34,35.84,40.69,45.30,48.20,49.36,52.91,58.49,63.27,
840.91,20.69,24.33,27.36,33.35,35.84,40.83,45.63,48.41,49.56,52.99,58.91,63.46,
841.31,20.80,24.45,27.62,33.44,35.89,40.88,45.95,48.51,49.55,53.00,59.19,63.36,
841.72,20.98,24.52,27.82,33.56,36.03,41.05,46.11,48.58,49.70,53.07,59.45,63.10,
842.12,21.05,24.52,27.84,33.56,35.96,41.07,46.15,48.61,49.97,53.12,59.48,62.98,
842.53,21.00,24.79,27.64,33.69,36.01,40.96,45.98,48.48,50.19,53.14,59.41,63.04,
842.93,20.99,24.78,27.69,33.87,36.04,40.97,45.94,48.43,50.31,53.19,59.37,63.13,
843.34,21.05,24.76,27.80,33.93,36.02,41.05,46.11,48.48,50.36,53.34,59.00,63.46,
843.74,21.17,24.93,27.76,34.04,36.05,41.07,46.40,48.55,50.25,53.32,59.11,63.99,
844.15,21.18,25.02,27.90,34.06,36.07,41.03,46.31,48.35,49.96,53.13,59.18,64.04,
844.55,21.27,24.90,27.92,33.88,35.95,41.11,46.30,48.62,49.91,53.18,59.14,63.49,
844.95,21.26,24.98,27.92,33.90,36.03,41.28,46.35,48.80,49.85,53.24,58.77,63.53,
845.36,21.17,25.02,27.84,33.97,35.96,41.11,46.16,48.57,49.82,53.10,58.67,63.48,
845.76,21.16,24.88,27.58,33.79,35.87,41.04,45.90,48.50,49.82,53.08,58.43,63.15,
846.17,21.12,24.79,27.62,33.71,35.75,40.97,45.91,48.44,50.06,53.03,58.43,63.13,
846.57,21.15,24.85,27.82,33.67,35.66,40.90,46.09,48.37,49.81,53.08,58.45,62.93,
846.98,21.16,24.84,27.79,33.65,35.64,40.78,46.02,48.11,49.52,53.05,58.39,62.43,
847.38,21.07,24.84,27.74,33.57,35.58,40.63,45.85,47.93,49.50,53.09,58.14,62.09,
847.79,20.98,24.97,27.42,33.36,35.43,40.50,45.56,47.83,49.43,52.86,58.03,61.83,
848.19,20.84,25.00,27.40,33.29,35.42,40.23,45.27,47.57,49.23,52.71,57.79,61.78,
848.59,20.76,24.77,27.23,33.20,35.22,40.01,45.20,47.46,49.04,52.58,57.16,61.82,
849.00,20.71,24.68,26.96,32.97,35.09,39.99,44.99,47.21,48.92,52.25,57.08,61.98,
849.40,20.62,24.58,26.96,32.74,35.02,39.80,44.79,46.93,48.53,51.78,57.13,61.68,
849.81,20.54,24.36,26.99,32.42,34.86,39.65,44.59,46.85,48.15,51.52,56.72,60.91,
850.21,20.55,24.21,26.91,32.29,34.71,39.56,44.64,46.87,48.06,51.29,56.40,60.65,
850.61,20.38,24.07,26.75,32.24,34.52,39.32,44.21,46.46,47.88,50.99,56.15,60.32,
851.02,20.21,23.89,26.39,32.15,34.26,38.97,43.77,46.07,47.72,50.68,55.82,59.83,
851.42,20.06,23.70,26.16,32.12,34.12,38.84,43.69,45.82,47.66,50.54,55.46,59.52,
851.83,20.00,23.59,26.17,32.18,33.97,38.71,43.64,45.67,47.50,50.31,55.34,59.65,
852.23,20.01,23.50,26.23,32.06,33.91,38.56,43.64,45.40,47.12,50.12,55.13,58.91,
852.63,19.98,23.39,26.05,31.95,33.83,38.47,43.46,45.31,47.10,49.89,54.95,58.58,
853.04,19.97,23.46,25.95,31.84,33.81,38.44,43.32,45.43,47.04,49.83,54.74,58.56,
853.44,19.91,23.46,25.97,31.88,33.78,38.43,43.26,45.36,46.94,49.69,54.78,58.78,
853.85,19.91,23.28,25.92,31.99,33.76,38.49,43.38,45.27,46.95,49.78,54.47,59.10,
854.25,19.94,23.24,25.71,32.02,33.78,38.72,43.43,45.39,47.02,49.74,54.55,59.62,
854.65,19.95,23.19,25.94,32.01,33.92,38.81,43.64,45.49,46.96,49.96,54.94,59.74,
855.06,20.00,23.19,26.28,32.11,33.99,38.89,43.92,45.77,46.85,50.13,55.17,59.44,
855.46,20.20,23.26,26.37,32.12,34.09,39.24,44.20,46.07,46.99,50.52,55.35,59.61,
855.86,20.19,23.39,26.40,32.39,34.16,39.30,44.15,46.11,47.28,50.77,55.97,59.90,
856.27,20.16,23.47,26.47,32.60,34.28,39.34,44.15,46.14,47.59,51.04,56.16,59.90,
856.67,20.20,23.60,26.51,32.72,34.49,39.57,44.31,46.26,47.90,51.18,56.36,60.15,
857.08,20.33,23.64,26.79,32.81,34.74,39.84,44.64,46.62,48.17,51.44,56.68,60.71,
857.48,20.53,23.92,27.13,32.98,34.93,39.90,44.88,46.83,48.24,51.80,57.02,61.05,
857.88,20.62,24.08,27.28,32.93,35.10,40.06,45.11,46.87,48.41,52.05,57.32,61.09,
858.29,20.65,24.24,27.34,33.07,35.17,40.22,45.20,47.23,48.58,52.18,57.44,61.45,
858.69,20.67,24.49,27.65,33.31,35.34,40.32,45.32,47.32,48.70,52.36,57.68,61.93,
859.09,20.71,24.39,27.69,33.50,35.43,40.36,45.35,47.31,48.78,52.39,57.82,62.25,
859.50,20.81,24.31,27.58,33.42,35.41,40.48,45.18,47.41,48.91,52.67,57.64,62.49,
859.90,20.79,24.40,27.78,33.42,35.47,40.49,45.24,47.50,49.18,52.59,58.17,62.63,
860.30,20.84,24.49,28.01,33.42,35.46,40.53,45.36,47.52,48.97,52.81,58.25,62.21,
860.71,20.93,24.47,27.99,33.47,35.48,40.72,45.40,47.56,48.98,52.58,58.26,61.83,
861.11,20.91,24.54,27.86,33.48,35.54,40.67,45.24,47.43,49.08,52.59,58.18,61.86,
861.51,20.76,24.67,27.71,33.52,35.45,40.44,45.00,47.27,49.10,52.47,58.04,61.66,
861.92,20.66,24.56,27.55,33.47,35.39,40.36,44.88,47.07,48.97,52.29,57.54,61.32,
862.32,20.59,24.36,27.37,33.25,35.28,40.30,44.68,46.96,48.85,51.83,57.18,61.32,
862.72,20.57,24.33,27.37,33.16,35.10,39.96,44.69,46.73,48.55,51.70,56.98,61.23,
863.13,20.52,24.30,27.26,33.04,34.80,39.76,44.48,46.33,48.14,51.44,56.77,60.76,
863.53,20.39,24.03,27.10,32.81,34.62,39.72,44.22,46.27,47.81,50.95,56.32,60.25,
863.93,20.34,23.96,27.00,32.76,34.47,39.60,44.03,46.11,47.64,50.75,56.11,60.33,
864.34,20.26,23.90,26.73,32.68,34.34,39.36,43.69,45.88,47.35,50.75,55.92,60.31,
864.74,20.20,23.59,26.34,32.49,34.23,39.23,43.46,45.73,47.23,50.53,55.50,60.18,
865.14,20.12,23.55,26.18,32.34,34.13,39.27,43.40,45.64,47.28,50.39,55.23,60.07,
865.54,20.08,23.56,26.34,32.42,34.06,39.16,43.52,45.63,47.16,50.29,55.54,59.71,
865.95,20.11,23.45,26.36,32.34,33.95,39.15,43.59,45.70,46.80,50.16,55.34,59.27,
866.35,20.08,23.54,26.24,32.32,33.87,39.15,43.48,45.65,46.90,50.10,55.15,59.13,
866.75,20.03,23.79,26.22,32.29,33.89,38.96,43.31,45.62,46.93,50.18,55.16,59.07,
867.16,19.97,23.77,26.19,32.34,33.82,38.81,43.31,45.55,46.76,50.13,55.16,59.00,
867.56,20.01,23.65,26.13,32.32,33.82,38.75,43.38,45.59,46.83,49.90,54.79,59.39,
867.96,20.10,23.76,26.06,32.35,33.82,38.76,43.53,45.58,46.88,49.88,55.00,60.05,
868.36,20.18,23.93,26.22,32.38,33.91,38.83,43.61,45.55,46.78,50.27,55.32,60.13,
868.77,20.27,23.84,26.36,32.47,34.02,39.05,43.71,45.90,46.92,50.38,55.41,60.09,
869.17,20.37,23.93,26.44,32.49,34.24,39.23,43.99,46.09,47.20,50.61,55.75,60.48,
869.57,20.39,24.02,26.50,32.70,34.33,39.34,44.03,46.18,47.37,50.96,56.31,60.86,
869.98,20.41,24.02,26.37,32.79,34.53,39.41,44.08,46.29,47.57,51.05,56.34,60.87,
870.38,20.40,24.02,26.48,32.80,34.65,39.61,44.24,46.30,47.98,51.05,56.50,61.02,
870.78,20.49,24.06,26.69,32.88,34.73,39.71,44.42,46.33,48.07,51.31,56.86,60.91,
871.18,20.55,24.13,26.87,33.01,34.78,39.68,44.59,46.38,47.91,51.43,57.08,60.49,
871.59,20.58,24.16,26.81,32.91,34.84,39.73,44.60,46.27,47.94,51.25,57.07,60.29,
871.99,20.51,24.33,26.63,32.87,34.88,39.68,44.42,46.23,48.04,51.20,57.11,60.33,
872.39,20.48,24.32,26.73,32.84,34.91,39.47,44.34,46.09,47.93,51.05,57.02,60.40,
872.79,20.50,24.11,26.62,32.92,34.81,39.45,44.23,46.01,47.92,50.96,56.57,60.63,
873.20,20.55,24.04,26.47,32.82,34.85,39.51,44.16,45.97,48.02,50.88,56.49,61.12,
873.60,20.51,23.97,26.68,32.73,34.87,39.46,44.00,45.85,47.96,51.19,56.84,60.95,
874.00,20.52,23.82,26.84,32.74,34.90,39.54,43.99,45.93,47.81,51.17,56.98,60.34,
874.40,20.58,23.81,26.86,32.75,34.82,39.74,44.13,46.06,47.97,51.10,56.96,60.43,
874.80,20.46,23.87,26.76,32.70,34.74,39.68,43.91,45.89,47.96,51.03,57.16,60.40,
875.21,20.35,23.89,26.78,32.75,34.76,39.58,43.68,45.83,47.93,50.96,57.02,60.19,
875.61,20.32,23.91,26.65,32.72,34.75,39.58,43.70,45.79,48.05,50.87,56.58,60.13,
876.01,20.34,23.88,26.78,32.69,34.69,39.56,43.76,45.87,47.98,50.74,56.60,60.09,
876.41,20.39,23.95,26.92,32.71,34.62,39.33,43.80,45.76,47.76,50.70,56.60,59.80,
876.82,20.37,23.96,26.82,32.64,34.55,39.36,43.79,45.61,47.65,50.67,56.44,59.52,
877.22,20.32,24.02,26.70,32.51,34.49,39.24,43.65,45.69,47.56,50.49,56.24,59.43,
877.62,20.22,24.07,26.80,32.63,34.41,39.06,43.60,45.55,47.45,50.43,55.89,59.46,
878.02,20.22,23.85,26.77,32.63,34.38,39.03,43.53,45.34,47.34,50.31,55.37,59.65,
878.42,20.23,23.68,26.51,32.61,34.30,39.09,43.45,45.33,47.33,50.18,55.17,59.94,
878.82,20.10,23.67,26.65,32.43,34.25,39.06,43.46,45.26,47.16,50.09,55.46,59.83,
879.23,20.10,23.66,26.80,32.53,34.22,39.15,43.59,45.30,47.01,50.18,55.53,59.33,
879.63,20.18,23.62,26.72,32.47,34.12,39.29,43.77,45.39,46.88,49.93,55.26,59.22,
880.03,20.07,23.64,26.74,32.39,34.03,39.24,43.66,45.36,46.92,49.96,55.23,59.23,
880.43,19.97,23.82,26.55,32.40,33.96,39.02,43.48,45.25,46.76,49.93,55.07,58.90,
880.83,20.01,23.70,26.43,32.40,33.93,39.05,43.55,45.11,46.66,49.85,54.76,59.02,
881.24,20.03,23.61,26.41,32.34,33.89,38.98,43.61,45.13,46.65,49.40,54.51,59.14,
881.64,20.02,23.65,26.50,32.36,33.83,38.87,43.67,45.08,46.47,49.37,54.69,59.03,
882.04,20.05,23.64,26.48,32.27,33.70,38.76,43.68,44.87,46.28,49.44,54.74,58.80,
882.44,20.01,23.45,26.33,32.11,33.67,38.88,43.55,45.14,46.19,49.27,54.45,58.71,
882.84,19.95,23.46,26.48,32.05,33.61,38.70,43.40,45.07,46.20,49.03,54.30,58.88,
883.24,19.89,23.37,26.40,31.98,33.56,38.66,43.27,44.86,46.15,49.10,54.14,59.13,
883.65,19.86,23.11,26.14,31.84,33.49,38.60,43.10,44.89,46.09,48.96,54.04,59.34,
884.05,19.77,23.13,26.17,31.71,33.45,38.54,43.13,44.92,46.09,48.92,54.15,59.16,
884.45,19.77,23.11,26.25,31.70,33.33,38.46,43.19,44.84,45.99,49.10,54.52,58.67,
884.85,19.83,23.06,26.19,31.68,33.27,38.47,43.25,44.92,45.93,49.09,54.50,58.48,
885.25,19.74,23.11,26.10,31.50,33.22,38.38,43.14,44.79,45.90,48.97,54.47,58.34,
885.65,19.58,23.28,25.97,31.49,33.16,38.15,42.88,44.55,46.00,49.09,54.59,58.07,
886.05,19.56,23.19,25.82,31.47,33.08,38.01,42.84,44.50,45.87,48.91,54.13,57.93,
886.46,19.53,22.96,25.83,31.39,33.08,37.90,42.82,44.43,45.93,48.40,53.83,58.15,
886.86,19.53,23.00,25.74,31.31,33.04,37.72,42.80,44.43,45.87,48.32,53.94,57.99,
887.26,19.50,22.96,25.74,31.28,32.88,37.66,42.75,44.27,45.72,48.55,54.11,57.63,
887.66,19.49,22.77,25.71,31.16,32.81,37.66,42.59,44.37,45.55,48.27,53.83,57.29,
888.06,19.40,22.78,25.77,31.11,32.76,37.63,42.47,44.36,45.56,48.23,53.63,57.50,
888.46,19.28,22.79,25.56,31.05,32.69,37.45,42.31,44.04,45.45,48.35,53.63,57.50,
888.86,19.21,22.64,25.31,30.91,32.61,37.41,42.13,43.96,45.29,48.32,53.48,57.45,
889.26,19.12,22.55,25.19,30.81,32.50,37.40,42.04,43.86,45.29,48.03,53.50,57.30,
889.66,19.04,22.54,25.24,30.70,32.37,37.33,42.01,43.65,45.10,48.04,53.61,56.83,
890.07,18.98,22.36,25.21,30.55,32.26,37.22,41.91,43.41,44.84,47.67,53.48,56.49,
890.47,18.85,22.29,25.03,30.39,32.15,37.04,41.70,43.17,44.65,47.47,53.01,56.17,
890.87,18.59,22.29,24.71,30.16,31.94,36.64,41.19,42.87,44.34,47.10,52.68,55.52,
891.27,18.42,22.16,24.40,29.99,31.64,36.15,40.73,42.49,44.01,46.69,52.10,55.03,
891.67,18.24,21.71,24.13,29.68,31.32,35.82,40.34,42.11,43.52,45.73,51.23,54.83,
892.07,18.04,21.40,23.68,29.29,31.01,35.34,39.85,41.57,43.11,45.16,50.95,54.64,
892.47,17.76,21.09,23.49,28.81,30.62,34.84,39.29,40.90,42.46,44.89,50.61,53.78,
892.87,17.44,20.59,23.25,28.37,30.19,34.42,38.71,40.37,41.82,44.45,49.71,52.77,
893.27,17.14,20.29,22.91,27.78,29.79,33.95,38.07,39.86,41.23,43.94,48.88,52.24,
893.67,16.77,19.93,22.50,27.26,29.29,33.31,37.34,39.07,40.69,43.32,48.25,51.61,
894.07,16.39,19.52,21.85,26.81,28.77,32.63,36.49,38.35,39.90,42.54,47.32,50.62,
894.47,16.03,19.09,21.56,26.33,28.29,32.10,35.93,37.61,39.33,41.74,46.37,49.77,
894.87,15.70,18.67,21.18,25.85,27.75,31.38,35.31,37.01,38.56,41.00,45.72,48.66,
895.27,15.38,18.32,20.85,25.28,27.16,30.58,34.76,36.25,37.70,40.38,44.89,47.53,
895.67,15.07,17.88,20.39,24.71,26.58,29.92,34.00,35.54,36.88,39.56,43.96,46.44,
896.08,14.70,17.64,19.86,24.18,25.95,29.19,33.08,34.90,36.21,38.81,43.06,45.43,
896.48,14.30,17.29,19.48,23.67,25.36,28.39,32.33,34.12,35.48,38.01,42.15,44.52,
896.88,14.02,16.84,19.08,23.14,24.85,27.82,31.68,33.32,34.83,37.20,40.88,44.00,
897.28,13.76,16.37,18.66,22.61,24.37,27.37,31.04,32.73,34.19,36.46,40.03,43.71,
897.68,13.48,16.12,18.40,22.18,23.88,26.88,30.55,32.16,33.56,36.20,39.77,42.79,
898.08,13.24,15.84,18.35,21.82,23.45,26.54,30.12,31.78,33.01,35.95,39.16,41.77,
898.48,13.11,15.67,18.13,21.51,23.14,26.30,29.86,31.57,32.62,35.60,38.66,41.37,
898.88,12.92,15.62,17.94,21.27,22.90,25.93,29.53,31.28,32.34,35.19,38.59,41.00,
899.28,12.75,15.68,17.68,21.22,22.72,25.69,29.26,30.99,32.06,34.96,38.25,40.50,
899.68,12.69,15.62,17.54,21.11,22.63,25.69,29.33,30.88,31.90,34.69,38.03,40.42,
900.08,12.74,15.50,17.63,21.04,22.61,25.69,29.50,30.94,31.99,34.52,38.10,40.34,
900.48,12.85,15.66,17.72,21.05,22.56,25.72,29.66,31.10,31.90,34.60,38.42,40.36,
900.88,12.95,15.83,17.86,21.10,22.69,25.88,29.87,31.16,32.08,34.83,38.64,40.42,
901.28,13.06,15.91,18.04,21.28,22.89,26.18,29.99,31.60,32.34,34.89,38.80,40.68,
901.68,13.12,16.17,18.25,21.51,23.17,26.43,30.19,31.87,32.68,35.16,39.06,41.24,
902.08,13.28,16.27,18.32,21.73,23.43,26.67,30.52,32.08,32.97,35.41,39.21,41.88,
902.48,13.46,16.26,18.41,21.91,23.71,27.02,30.74,32.37,33.26,35.63,39.38,42.74,
902.88,13.56,16.35,18.69,22.11,23.91,27.27,31.06,32.74,33.55,35.99,40.04,43.00,
903.28,13.70,16.53,19.02,22.34,24.09,27.51,31.45,32.98,33.77,36.36,40.44,42.81,
903.68,13.86,16.51,19.17,22.52,24.29,27.81,31.70,33.18,33.99,36.42,40.61,42.97,
904.08,13.86,16.70,19.18,22.62,24.39,27.86,31.72,33.22,34.13,36.39,40.67,43.18,
904.48,13.85,16.95,19.04,22.66,24.38,27.86,31.58,33.22,34.13,36.47,40.74,43.00,
904.88,13.85,16.92,18.98,22.62,24.24,27.82,31.55,32.98,34.06,36.39,40.42,43.12,
905.28,13.83,16.69,18.90,22.50,24.15,27.71,31.48,32.91,34.01,35.93,40.05,43.19,
905.68,13.80,16.67,18.70,22.40,24.02,27.38,31.20,32.63,33.85,35.84,40.05,42.80,
906.07,13.68,16.62,18.56,22.21,23.85,27.23,30.95,32.20,33.52,35.70,39.81,42.36,
906.47,13.52,16.29,18.37,22.09,23.66,26.93,30.63,32.02,33.22,35.27,39.24,41.98,
906.87,13.33,16.13,18.26,21.90,23.44,26.64,30.24,31.68,32.88,34.91,38.67,41.70,
907.27,13.15,15.92,17.80,21.66,23.19,26.25,29.91,31.15,32.45,34.67,38.14,41.51,
907.67,12.98,15.56,17.41,21.41,22.80,25.89,29.50,30.79,32.09,34.28,37.60,41.21,
908.07,12.76,15.32,17.29,21.19,22.53,25.59,29.25,30.39,31.76,33.95,37.31,40.77,
908.47,12.62,15.27,17.14,20.93,22.27,25.33,29.12,30.12,31.39,33.65,37.24,39.92,
908.87,12.54,15.12,16.97,20.68,22.11,25.24,29.00,29.88,31.09,33.45,36.94,39.51,
909.27,12.36,15.05,16.75,20.53,21.92,25.04,28.75,29.67,30.86,33.07,36.70,39.27,
909.67,12.17,15.14,16.54,20.37,21.68,24.78,28.43,29.45,30.69,32.99,36.57,38.85,
910.07,12.09,14.98,16.36,20.23,21.47,24.59,28.39,29.31,30.52,32.72,36.30,38.72,
910.47,12.04,14.70,16.24,20.14,21.39,24.41,28.31,29.20,30.36,32.39,35.68,38.77,
910.87,12.01,14.68,16.08,20.09,21.37,24.29,28.20,29.19,30.28,32.21,35.64,38.78,
911.27,12.01,14.67,16.14,20.05,21.35,24.25,28.18,28.98,30.25,32.28,35.80,38.41,
911.66,11.96,14.49,16.25,19.91,21.26,24.30,28.16,29.17,30.21,32.11,35.54,38.33,
912.06,11.90,14.51,16.30,19.89,21.29,24.25,28.11,29.22,30.20,32.06,35.34,38.42,
912.46,11.86,14.64,16.16,19.80,21.29,24.16,27.96,29.10,30.15,32.13,35.26,38.63,
912.86,11.80,14.58,15.98,19.75,21.20,24.04,27.84,29.04,30.13,31.95,35.03,38.60,
913.26,11.75,14.52,15.99,19.67,21.18,24.09,27.72,28.97,30.08,31.83,35.05,38.51,
913.66,11.76,14.58,16.11,19.52,21.18,24.09,27.83,28.94,29.97,31.80,35.16,38.19,
914.06,11.83,14.62,16.18,19.44,21.17,24.02,27.82,28.94,29.90,31.78,35.28,37.92,
914.46,11.77,14.60,16.21,19.42,21.10,24.05,27.72,28.97,29.86,31.75,35.25,37.79,
914.85,11.71,14.77,16.18,19.40,21.10,23.86,27.53,28.96,29.88,31.55,35.15,37.64,
915.25,11.70,14.81,16.23,19.46,21.16,23.80,27.51,28.93,29.96,31.49,34.94,37.72,
915.65,11.75,14.69,16.23,19.43,21.16,23.81,27.57,28.98,30.01,31.54,34.61,38.15,
916.05,11.88,14.69,16.24,19.57,21.38,23.97,27.63,29.13,30.16,31.81,34.83,38.66,
916.45,11.97,14.87,16.47,19.72,21.63,24.14,27.94,29.28,30.40,32.02,35.51,38.72,
916.85,12.06,14.92,16.74,19.89,21.85,24.50,28.22,29.68,30.63,32.52,35.62,38.77,
917.25,12.17,15.02,16.96,20.17,22.04,24.80,28.62,30.05,30.91,32.86,35.96,39.25,
917.64,12.30,15.30,17.09,20.47,22.31,25.09,28.76,30.27,31.10,33.22,36.46,39.70,
918.04,12.46,15.45,17.17,20.62,22.48,25.26,28.95,30.55,31.45,33.71,36.90,40.19,
918.44,12.58,15.50,17.33,20.88,22.68,25.64,29.28,30.78,31.78,34.04,37.32,40.56,
918.84,12.77,15.64,17.57,21.07,22.95,25.95,29.67,31.12,32.00,34.29,37.95,40.81,
919.24,12.97,15.84,17.74,21.29,23.17,26.10,29.98,31.41,32.27,34.72,38.34,40.77,
919.64,13.09,15.99,17.92,21.54,23.30,26.40,30.14,31.69,32.57,35.03,38.70,40.98,
920.03,13.13,16.19,17.98,21.77,23.42,26.59,30.22,31.96,32.79,35.25,38.83,41.26,
920.43,13.20,16.30,18.12,21.89,23.58,26.62,30.41,32.03,32.97,35.28,38.81,41.73,
920.83,13.31,16.19,18.01,21.99,23.64,26.79,30.47,32.09,33.12,35.53,38.69,42.22,
921.23,13.42,16.08,17.97,22.05,23.65,26.95,30.46,32.21,33.16,35.60,38.95,42.67,
921.63,13.45,16.12,18.03,22.10,23.75,26.95,30.54,32.19,33.19,35.63,39.36,42.57,
922.02,13.43,16.11,18.15,22.02,23.72,26.97,30.62,32.23,33.11,35.72,39.35,42.12,
922.42,13.43,16.02,18.22,22.02,23.58,27.11,30.51,32.21,33.00,35.63,39.21,41.99,
922.82,13.38,16.01,18.19,21.97,23.47,26.97,30.37,32.04,32.90,35.37,39.44,41.97,
923.22,13.29,16.00,17.94,21.77,23.26,26.78,30.04,31.76,32.65,35.31,39.09,41.82,
923.62,13.22,15.85,17.84,21.63,22.99,26.57,29.92,31.48,32.51,35.01,38.75,41.72,
924.01,13.13,15.64,17.73,21.47,22.79,26.41,29.75,31.26,32.24,34.26,38.43,41.31,
924.41,13.05,15.60,17.57,21.17,22.56,26.04,29.54,30.96,31.94,33.93,38.25,40.85,
924.81,12.91,15.48,17.45,20.93,22.22,25.70,29.21,30.62,31.61,33.60,37.82,40.22,
925.21,12.69,15.22,17.23,20.74,21.84,25.39,28.78,30.31,31.18,32.93,37.15,39.60,
925.60,12.45,15.00,17.00,20.36,21.46,24.94,28.30,29.72,30.68,32.31,36.44,39.23,
926.00,12.19,14.64,16.56,19.87,21.07,24.41,27.74,29.06,30.17,31.82,35.52,38.69,
926.40,11.96,14.15,16.15,19.48,20.56,23.92,27.09,28.50,29.51,31.14,34.69,38.00,
926.80,11.61,13.80,15.86,18.93,20.06,23.35,26.54,27.81,28.80,30.43,34.12,37.10,
927.19,11.29,13.44,15.53,18.31,19.51,22.78,25.97,27.12,28.03,29.81,33.36,35.52,
927.59,10.98,13.04,15.15,17.72,18.92,22.21,25.31,26.46,27.21,28.96,32.37,34.48,
927.99,10.53,12.68,14.63,17.15,18.23,21.43,24.42,25.57,26.29,27.90,31.42,33.34,
928.39,10.06,12.27,13.88,16.39,17.50,20.44,23.43,24.59,25.29,26.81,30.18,32.06,
928.78,9.60,11.69,13.16,15.60,16.73,19.56,22.43,23.42,24.24,25.60,28.59,30.62,
929.18,9.15,11.05,12.55,14.84,15.98,18.61,21.47,22.48,23.14,23.98,27.03,29.11,
929.58,8.67,10.54,11.75,14.07,15.21,17.61,20.37,21.36,21.95,22.82,25.82,27.61,
929.98,8.21,9.97,11.11,13.25,14.36,16.64,19.29,20.19,20.79,21.88,24.55,25.86,
930.37,7.67,9.23,10.45,12.52,13.46,15.75,18.13,19.20,19.59,20.61,22.99,24.16,
930.77,7.12,8.70,9.91,11.69,12.62,14.81,17.07,17.98,18.41,19.39,21.53,22.90,
931.17,6.67,8.13,9.28,10.81,11.84,13.82,15.92,16.72,17.36,18.50,20.16,21.73,
931.56,6.26,7.56,8.59,10.11,11.16,12.87,14.90,15.76,16.30,17.43,18.89,20.56,
931.96,5.87,7.10,8.08,9.48,10.49,12.18,14.05,14.79,15.25,16.31,17.93,19.26,
932.36,5.55,6.78,7.67,8.83,9.92,11.50,13.37,13.94,14.43,15.49,17.22,17.86,
932.75,5.30,6.41,7.31,8.37,9.36,10.90,12.75,13.20,13.67,14.66,16.49,16.69,
933.15,5.01,6.17,6.94,7.96,8.96,10.32,12.11,12.54,12.94,13.88,15.72,15.92,
933.55,4.69,6.00,6.53,7.60,8.50,9.75,11.43,11.83,12.28,13.20,15.10,14.95,
933.94,4.51,5.73,6.23,7.24,8.19,9.25,10.93,11.26,11.81,12.51,14.22,14.52,
934.34,4.37,5.43,6.03,7.02,7.93,8.89,10.58,10.91,11.49,11.86,13.43,14.14,
