Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
612.68,693.37,462.08,325.81,256.55,250.29,225.84,195.83,193.93,194.33,169.23,157.63,147.43,
613.09,693.02,460.76,324.76,256.76,249.26,225.21,195.41,193.71,193.91,169.00,157.30,147.40,
613.51,691.08,459.64,322.92,255.44,249.69,225.05,195.05,193.95,193.45,168.66,156.56,147.06,
613.92,690.67,459.61,323.83,254.81,251.31,225.16,195.15,193.75,193.35,168.54,156.14,145.84,
614.34,689.04,459.03,322.77,255.26,251.01,224.81,194.01,193.81,192.91,167.61,156.11,145.51,
614.75,689.77,458.93,321.03,255.32,250.08,224.04,194.07,193.47,192.47,167.48,155.99,145.20,
615.17,689.17,458.95,322.11,253.44,249.45,223.83,194.47,193.67,192.77,167.70,155.61,145.52,
615.58,689.43,458.29,323.25,254.60,249.86,223.75,194.00,193.60,192.90,167.24,155.26,145.17,
616.00,690.02,457.60,323.69,255.61,248.63,223.64,193.32,192.92,192.32,166.98,155.21,145.14,
616.41,690.99,457.25,323.54,255.19,248.46,223.71,193.78,192.58,192.78,167.63,155.36,145.68,
616.83,690.71,457.64,322.90,255.27,249.28,223.58,194.04,193.34,193.04,167.79,155.61,145.93,
617.24,690.02,457.52,322.81,255.20,250.71,224.12,194.08,193.29,192.69,168.14,156.07,146.39,
617.66,690.61,458.66,323.48,255.89,250.15,224.37,194.24,193.24,192.64,168.50,156.43,146.85,
618.07,689.46,459.14,324.14,257.27,250.28,224.58,194.24,193.14,191.94,168.48,156.81,147.12,
618.49,689.81,459.87,325.31,257.90,251.66,224.69,194.03,193.24,191.94,168.27,156.59,147.10,
618.90,689.37,460.74,323.97,257.08,252.09,224.53,193.48,193.78,192.38,168.32,155.94,146.66,
619.32,690.68,460.95,325.11,256.69,251.95,224.63,193.77,193.27,192.77,168.20,155.42,146.13,
619.73,690.38,461.75,324.83,255.86,252.61,224.58,193.70,193.30,193.10,167.61,155.42,146.02,
620.15,689.35,461.57,323.20,256.01,251.01,223.49,193.52,193.22,193.12,167.34,155.95,146.26,
620.56,689.37,461.58,322.46,254.77,250.02,223.30,194.42,192.82,193.52,167.95,155.86,146.47,
620.98,689.35,460.48,323.81,254.85,249.85,222.77,194.19,192.29,193.49,167.70,155.61,146.32,
621.39,686.61,458.66,322.83,256.42,249.93,222.41,193.15,191.35,192.25,166.78,155.40,145.71,
621.80,685.43,458.20,321.86,256.19,249.20,221.83,192.47,190.87,191.77,167.10,154.51,145.93,
622.22,683.19,457.29,320.11,254.14,249.39,221.60,192.01,190.71,191.31,166.63,154.33,145.43,
622.63,681.22,455.73,319.24,252.99,250.24,221.59,191.69,190.09,190.69,165.99,153.49,144.09,
623.05,679.02,454.68,317.87,252.60,249.85,221.49,190.77,189.37,189.97,165.67,153.26,143.86,
623.46,677.62,453.50,315.67,253.14,247.89,220.22,190.41,188.60,189.00,164.89,152.68,143.28,
623.88,675.89,451.68,316.05,250.99,245.98,219.71,190.08,188.28,188.48,164.36,151.84,142.33,
624.29,674.58,449.47,315.41,249.87,245.37,218.61,188.39,187.79,187.79,163.48,150.37,141.37,
624.71,673.96,447.39,314.60,249.83,242.07,217.77,187.66,186.16,187.16,162.65,149.45,140.44,
625.12,672.42,445.19,313.81,248.50,240.99,216.72,187.09,185.39,186.69,162.06,149.15,139.84,
625.54,669.80,443.53,311.87,247.29,240.29,215.86,186.72,184.52,185.92,160.99,149.28,139.37,
625.95,667.35,441.73,310.51,246.66,239.89,215.76,186.41,184.00,185.61,160.86,149.05,139.23,
626.37,666.25,440.57,310.58,245.96,237.95,215.10,186.05,183.44,184.85,160.90,148.38,138.76,
626.78,663.79,439.18,310.84,246.41,237.14,215.08,184.90,183.09,183.19,160.33,148.60,138.37,
627.19,661.08,438.46,310.86,246.18,237.16,214.89,183.91,182.30,182.20,159.84,147.91,138.48,
627.61,661.45,438.71,309.78,245.06,237.29,214.21,183.41,182.61,182.21,159.83,146.89,138.16,
628.02,662.62,438.73,310.58,244.24,236.70,213.99,183.43,182.33,182.33,159.21,146.55,137.20,
628.44,660.52,438.34,309.40,243.04,237.26,214.04,182.47,182.07,182.07,158.14,146.48,137.13,
628.85,658.95,438.21,307.98,243.62,235.82,212.89,182.42,182.02,181.82,158.49,146.62,137.77,
629.27,660.59,438.13,308.27,242.59,234.29,212.80,183.30,181.99,182.40,158.44,146.66,137.80,
629.68,661.25,437.73,309.61,242.15,233.59,212.55,183.04,181.74,182.34,158.28,146.29,137.64,
630.10,660.12,437.73,309.78,244.55,234.48,212.77,182.45,181.44,182.65,158.07,146.28,137.72,
630.51,661.87,438.89,308.99,245.18,234.58,213.29,183.02,181.51,183.23,159.01,146.60,138.63,
630.92,662.07,440.12,308.06,243.92,236.09,213.82,183.72,182.11,183.62,159.08,146.96,138.78,
631.34,662.47,441.05,308.86,244.66,239.86,215.24,184.41,182.49,184.00,159.23,146.80,139.52,
631.75,662.51,442.26,309.00,245.28,239.97,215.85,183.99,183.38,184.29,160.11,147.47,140.19,
632.17,664.73,444.08,308.70,246.20,239.88,215.79,184.72,183.81,183.81,160.83,148.18,140.49,
632.58,666.69,444.71,310.06,245.77,240.96,216.56,185.38,184.36,184.36,160.88,148.32,141.03,
633.00,669.27,445.84,310.97,247.21,241.14,216.90,185.52,185.02,185.22,161.43,147.97,141.39,
633.41,672.98,447.47,311.81,248.03,240.44,217.36,186.07,185.26,186.38,161.68,148.62,141.13,
633.82,675.30,448.00,312.59,247.79,241.21,217.88,186.59,185.68,187.10,161.48,149.33,141.23,
634.24,675.97,448.63,312.22,247.55,241.74,217.95,187.03,185.72,187.64,161.77,150.05,141.76,
634.65,677.88,449.31,313.08,248.25,242.19,218.58,188.51,186.69,188.71,162.77,150.76,142.59,
635.07,680.50,450.65,314.70,248.74,241.69,219.13,189.02,187.11,189.12,163.14,151.05,142.49,
635.48,679.09,451.47,315.95,249.95,242.67,219.34,188.92,187.21,188.42,163.52,150.98,142.84,
635.90,680.62,452.33,316.15,250.82,244.06,220.08,188.94,187.84,188.94,164.51,151.29,143.88,
636.31,682.12,452.83,316.11,249.74,245.25,220.35,189.12,188.62,189.02,164.97,151.79,144.01,
636.72,682.68,454.12,317.49,249.42,246.44,220.40,189.50,188.61,189.20,164.76,151.84,143.49,
637.14,682.35,454.40,317.69,248.71,247.47,220.63,188.98,189.18,189.08,164.85,152.59,143.79,
637.55,682.82,454.48,315.85,248.99,245.06,219.55,189.16,189.26,188.97,165.47,153.28,143.64,
637.97,684.01,454.46,315.76,248.11,244.45,219.20,190.19,189.21,189.40,165.37,153.46,143.20,
638.38,683.58,453.62,316.71,248.14,243.77,219.06,189.78,189.30,189.40,165.17,152.86,142.87,
638.80,683.01,453.33,316.49,249.87,243.86,219.33,189.32,188.84,189.51,165.08,152.57,142.57,
639.21,682.91,453.13,315.92,249.59,243.86,218.95,189.27,188.60,189.74,164.64,152.81,142.88,
639.62,681.21,453.04,315.42,248.51,244.96,218.76,189.35,188.78,189.63,164.38,152.75,142.91,
640.04,679.57,453.12,315.20,247.99,246.58,219.19,189.31,188.74,189.59,164.67,152.68,142.94,
640.45,677.92,452.41,313.81,248.46,246.14,218.79,188.75,188.75,189.12,164.65,152.69,143.05,
640.87,677.62,451.52,312.55,249.26,245.36,217.66,188.68,187.94,187.76,164.65,152.81,142.63,
641.28,675.84,450.49,313.55,248.03,244.85,217.28,188.72,187.54,187.27,164.14,152.26,142.56,
641.69,675.11,449.32,312.78,247.98,244.84,217.13,187.62,187.89,187.44,163.86,152.02,142.33,
642.11,675.04,448.40,313.26,247.90,242.59,216.14,187.42,186.72,187.34,163.14,151.18,141.25,
642.52,674.01,447.08,312.06,246.85,242.03,215.42,187.06,185.84,186.62,161.50,150.65,140.49,
642.94,671.70,445.28,310.46,245.22,240.46,214.49,186.58,185.37,185.98,161.35,150.28,140.17,
643.35,669.05,443.83,309.68,244.42,239.51,214.30,186.32,184.36,185.81,160.90,149.72,139.65,
643.76,666.89,441.09,309.56,243.48,237.38,213.39,185.44,183.00,184.77,159.85,148.40,138.89,
644.18,662.37,439.44,309.37,242.68,236.44,212.76,184.33,181.92,183.17,159.15,147.10,138.21,
644.59,660.22,437.75,308.66,242.17,236.42,212.04,183.23,180.93,182.73,158.68,146.45,138.41,
645.01,658.13,436.12,306.97,241.07,236.00,211.02,182.31,180.29,181.83,157.50,145.74,137.79,
645.42,655.92,434.14,306.72,239.41,235.00,210.12,181.27,179.43,180.71,157.23,144.57,136.63,
645.83,652.25,432.00,304.83,239.07,234.12,209.09,180.09,178.66,179.61,156.95,144.20,136.04,
646.25,649.76,429.71,302.54,238.08,231.61,207.78,179.49,177.84,178.55,156.37,143.83,135.75,
646.66,648.26,427.97,302.20,236.40,230.00,207.05,179.42,177.24,177.86,155.74,143.08,134.93,
647.07,646.94,426.93,302.32,235.78,229.62,206.77,178.54,177.16,177.70,154.93,142.08,134.16,
647.49,646.46,426.07,301.29,236.79,228.59,206.68,177.60,176.15,177.53,154.40,141.73,133.64,
647.90,646.48,425.81,300.04,236.20,228.06,205.93,177.44,175.55,177.14,153.58,141.30,133.20,
648.32,644.76,425.14,298.67,235.06,228.28,205.81,177.36,175.78,176.75,153.12,141.45,132.87,
648.73,643.03,425.07,298.30,235.19,229.57,206.13,176.92,175.80,176.99,153.62,141.56,133.18,
649.14,642.64,424.76,297.91,235.98,229.26,206.24,176.77,175.57,176.84,153.64,141.40,133.34,
649.56,642.67,424.48,296.88,236.61,228.79,205.95,176.64,175.74,176.19,153.42,141.74,133.26,
649.97,643.14,425.48,297.78,237.00,229.37,206.18,176.96,176.21,176.51,153.83,141.86,133.68,
650.38,644.17,425.73,297.45,237.78,229.78,206.28,176.76,176.91,177.13,153.86,142.03,134.08,
650.80,645.36,425.71,298.20,238.64,228.40,206.17,176.99,176.69,177.14,153.68,141.77,133.28,
651.21,644.68,425.68,297.90,237.28,228.14,205.79,176.62,176.84,176.76,153.11,142.14,133.26,
651.63,642.64,425.75,296.25,236.92,227.94,205.48,176.66,176.74,176.59,153.23,142.38,133.39,
652.04,642.52,424.90,295.23,235.10,227.39,205.59,176.88,176.35,176.65,152.67,142.07,133.13,
652.45,641.14,424.28,295.63,234.81,225.93,204.85,176.59,175.60,175.98,152.11,141.45,132.46,
652.87,638.21,422.75,294.88,234.84,225.91,204.36,175.56,174.57,175.41,151.32,140.75,132.01,
653.28,635.12,421.76,293.74,233.84,225.42,203.61,174.83,173.75,174.90,151.10,140.30,132.11,
653.69,632.42,419.55,292.30,231.95,225.20,202.84,173.91,173.30,174.30,150.31,140.21,131.50,
654.11,630.00,418.38,291.95,230.49,224.85,202.52,173.65,172.80,173.81,150.24,139.97,131.10,
654.52,627.90,417.29,290.88,230.23,224.74,202.17,172.73,172.57,173.43,150.04,139.75,130.88,
654.93,627.16,416.52,288.91,230.25,223.12,201.25,172.95,172.24,172.39,150.20,139.90,130.62,
655.35,627.88,416.05,289.31,228.85,222.84,201.10,173.47,172.35,172.19,150.16,139.83,130.46,
655.76,628.97,416.75,291.20,229.84,222.96,201.29,173.83,173.10,172.78,150.26,139.57,130.41,
656.17,630.15,416.76,291.42,231.21,223.23,201.93,173.58,172.76,173.26,150.32,139.51,130.25,
656.59,632.34,417.90,291.72,230.81,223.97,202.38,174.04,172.80,173.29,149.92,140.14,130.45,
657.00,633.60,418.62,291.94,229.66,226.09,203.02,174.92,173.32,173.74,150.33,141.19,130.96,
657.42,635.28,419.83,292.35,229.89,228.61,204.56,176.01,173.97,175.24,151.70,141.76,131.64,
657.83,638.63,421.66,293.81,231.39,229.23,205.69,176.59,174.86,175.98,152.48,142.32,132.33,
658.24,641.76,424.64,295.02,234.14,230.43,206.78,177.80,176.05,176.58,153.53,143.06,133.20,
658.66,646.28,427.32,297.48,236.22,232.24,208.35,179.15,177.39,178.27,155.00,144.03,134.74,
659.07,651.22,430.57,299.29,238.13,234.10,210.13,180.56,179.39,179.75,156.19,145.34,136.11,
659.48,658.44,433.22,302.80,240.42,234.53,211.57,181.63,180.73,180.73,157.14,146.16,136.45,
659.90,662.38,436.46,304.58,241.05,236.47,212.75,183.21,182.20,181.92,158.44,147.25,137.70,
660.31,665.97,438.96,305.30,242.53,237.89,213.57,184.57,183.37,182.90,159.55,148.81,138.80,
660.72,668.94,441.05,306.89,243.31,239.11,214.85,186.05,184.09,183.62,160.43,149.21,139.68,
661.14,672.43,443.02,310.19,244.00,239.06,215.74,186.54,184.93,184.75,160.72,149.23,140.09,
661.55,672.96,444.53,310.89,246.20,240.04,216.58,186.72,185.11,185.59,160.75,149.47,140.28,
661.96,673.62,445.27,311.12,245.95,240.95,216.93,186.48,184.96,186.10,160.98,149.76,141.29,
662.38,673.61,445.82,310.95,244.71,242.09,216.83,186.43,185.19,186.14,160.88,150.40,141.54,
662.79,674.60,446.56,311.92,244.49,242.58,217.13,186.92,185.87,187.01,161.85,150.79,141.74,
663.20,674.33,446.54,310.92,245.12,242.27,217.10,186.31,185.84,187.17,162.28,150.59,142.51,
663.62,674.36,446.58,310.15,245.95,240.76,216.31,186.28,185.81,186.00,162.39,150.88,142.66,
664.03,675.51,446.36,310.60,245.07,240.39,216.18,187.16,185.85,186.32,162.35,150.83,142.78,
664.44,676.68,446.10,311.37,245.85,240.30,216.04,186.68,186.50,187.05,162.42,150.57,142.88,
664.85,677.57,445.70,312.51,246.95,240.10,216.29,186.23,185.86,187.05,162.29,150.04,142.18,
665.27,678.25,446.09,312.24,246.10,240.26,216.14,186.00,185.82,186.81,161.70,150.45,141.63,
665.68,676.46,445.97,310.94,245.53,240.88,216.49,186.43,185.55,186.96,161.86,151.07,141.61,
666.09,675.96,445.59,310.35,245.77,241.86,216.90,186.30,185.86,187.51,161.94,150.67,141.82,
666.51,675.76,445.63,310.52,246.04,240.95,216.85,185.97,185.55,187.07,162.05,150.17,141.43,
666.92,674.97,445.28,309.91,246.27,240.67,216.50,185.99,185.41,187.32,161.86,150.25,141.54,
667.33,674.72,444.96,310.46,246.35,241.29,216.33,186.48,185.10,187.61,162.37,150.32,142.06,
667.75,674.62,444.62,310.21,245.57,241.63,216.00,185.89,185.18,187.23,161.92,150.34,141.98,
668.16,675.32,444.64,310.96,245.47,240.67,215.58,185.92,185.23,187.08,161.88,150.51,141.59,
668.57,674.25,444.51,310.56,245.27,240.59,215.45,185.89,185.29,186.71,162.24,150.49,141.88,
668.99,672.89,443.43,309.58,245.48,240.57,214.89,185.68,185.02,185.82,161.79,150.42,141.61,
669.40,673.38,443.66,309.97,245.35,240.20,215.10,185.91,184.99,185.49,161.70,150.12,141.17,
669.81,673.48,443.28,310.69,245.44,240.25,214.84,185.83,185.13,185.69,161.46,149.69,140.75,
670.23,672.15,443.09,310.82,246.97,240.21,214.74,185.55,184.67,185.68,161.02,149.40,140.41,
670.64,671.53,442.63,310.60,246.56,240.29,214.81,185.50,184.45,184.97,160.09,149.46,140.22,
671.05,670.95,442.73,309.63,245.19,240.50,214.69,185.17,184.58,184.65,160.03,149.76,140.26,
671.46,670.01,442.08,310.04,244.74,240.62,214.49,185.20,184.50,185.07,160.22,149.63,140.44,
671.88,668.60,442.14,309.48,244.71,240.50,214.25,184.85,184.22,184.72,160.19,149.33,140.65,
672.29,669.23,442.40,308.87,245.49,239.63,213.72,184.98,184.18,184.24,160.06,149.33,140.39,
672.70,669.65,442.05,309.07,245.18,239.22,213.51,185.14,184.16,184.46,160.13,149.06,140.75,
673.12,670.19,441.88,309.79,245.64,239.10,213.54,185.02,184.60,184.41,160.27,149.03,140.70,
673.53,671.64,442.86,310.20,246.67,238.79,213.83,184.66,184.42,184.24,159.98,148.94,140.15,
673.94,671.89,442.53,309.75,246.17,238.75,213.83,184.70,184.64,184.10,159.69,149.21,140.07,
674.35,671.34,442.01,309.11,245.83,238.87,213.74,184.80,184.19,183.59,160.03,149.19,140.05,
674.77,670.81,441.74,308.55,245.45,239.38,214.20,184.71,184.16,183.43,160.07,149.15,139.80,
675.18,670.59,442.24,308.48,245.57,238.87,214.49,184.88,183.90,183.48,159.96,148.86,139.48,
675.59,669.88,442.45,308.20,245.82,239.08,214.44,184.83,183.60,183.72,159.75,148.84,139.40,
676.01,669.99,442.65,308.12,246.03,239.08,214.50,185.15,183.48,183.85,159.57,149.01,139.74,
676.42,670.04,442.33,307.82,245.17,239.09,214.52,184.79,183.60,183.60,159.54,149.25,139.59,
676.83,670.89,442.22,308.20,245.21,238.43,214.31,184.70,183.25,184.01,159.94,149.11,139.78,
677.24,669.79,442.39,307.35,244.76,238.23,213.90,184.54,183.33,183.90,160.20,149.06,139.82,
677.66,669.20,442.00,306.26,244.43,237.51,213.51,184.40,183.18,183.05,160.18,149.43,139.83,
678.07,669.02,441.67,306.27,244.11,237.43,213.38,184.61,183.31,183.37,160.20,149.07,139.69,
678.48,668.95,441.31,307.19,243.91,237.34,213.21,184.48,183.23,183.49,160.09,148.91,139.71,
678.89,667.83,441.35,307.12,244.90,237.60,213.44,184.17,182.84,183.38,159.55,148.60,138.98,
679.31,667.55,440.57,306.59,244.71,237.35,213.03,183.79,182.52,183.19,158.63,148.60,138.70,
679.72,665.99,439.72,305.85,243.30,237.23,212.85,183.51,182.16,182.97,158.42,148.64,138.80,
680.13,665.13,439.00,306.28,242.98,237.54,212.76,183.29,181.79,183.36,158.72,148.37,138.85,
680.55,663.42,438.67,305.16,242.96,237.46,212.65,182.75,181.72,183.03,158.22,147.84,138.56,
680.96,662.75,438.13,304.12,242.85,236.60,211.64,182.68,181.29,182.82,157.62,147.34,138.31,
681.37,660.50,436.54,303.59,241.86,235.37,210.81,182.40,180.65,182.33,157.57,146.76,138.41,
681.78,658.27,434.41,303.43,240.87,234.31,209.78,181.42,180.43,181.64,156.75,146.26,137.75,
682.20,655.41,431.74,302.53,240.16,232.27,208.61,180.22,179.29,180.37,155.85,145.24,136.42,
682.61,651.52,429.45,300.56,238.02,230.59,207.09,178.67,177.87,179.25,154.88,144.30,135.45,
683.02,645.22,426.35,297.57,235.19,229.50,205.47,177.29,176.49,177.15,153.88,143.46,134.36,
683.43,639.78,422.81,295.18,232.21,228.86,204.19,176.11,174.47,175.22,152.40,141.85,132.93,
683.85,634.10,418.29,292.52,230.48,226.53,202.06,174.31,172.43,173.56,150.47,139.72,131.07,
684.26,627.14,413.65,289.03,227.95,223.57,199.79,172.16,170.03,171.47,148.26,137.83,129.01,
684.67,619.34,408.85,285.98,225.13,221.08,197.36,170.24,167.39,169.01,145.90,136.27,127.18,
685.08,612.47,404.22,282.47,221.88,218.18,194.88,167.77,165.19,166.75,144.00,134.96,125.53,
685.50,606.52,399.95,280.49,218.99,215.64,192.62,165.66,162.97,164.87,142.71,133.25,124.10,
685.91,600.50,395.55,276.53,216.12,213.53,190.28,163.40,161.09,163.09,141.39,131.58,122.73,
686.32,594.07,391.14,272.25,213.61,210.58,187.57,161.62,159.44,160.65,139.93,130.18,121.47,
686.73,588.29,387.10,270.01,210.15,207.91,185.79,160.30,157.69,159.16,138.63,128.45,120.22,
687.15,583.91,383.65,269.01,208.91,205.82,184.09,158.48,156.75,157.91,137.41,127.28,118.88,
687.56,580.38,382.48,267.41,208.93,204.98,182.96,157.07,155.49,156.74,136.35,126.11,117.37,
687.97,578.15,380.68,265.89,208.81,203.77,182.24,156.30,154.54,155.80,135.15,125.83,116.68,
688.38,576.40,379.69,264.45,206.84,203.88,181.76,155.59,153.73,155.08,134.99,125.45,116.33,
688.79,574.82,378.62,264.21,206.15,204.67,181.53,155.52,153.57,154.92,134.92,125.01,116.19,
689.21,574.19,378.12,264.05,206.48,204.36,181.50,154.82,153.20,154.82,134.34,124.48,115.90,
689.62,575.03,378.25,263.79,207.42,202.95,181.00,154.79,153.77,155.55,134.19,124.49,115.98,
690.03,576.90,379.34,264.26,208.00,203.10,181.74,155.83,154.21,156.34,134.86,124.63,116.79,
690.44,578.88,380.01,265.86,208.89,203.56,182.05,156.10,155.42,156.53,135.19,125.21,117.10,
690.86,580.95,380.25,266.32,210.32,203.05,182.62,155.86,155.77,157.06,135.68,125.34,117.39,
691.27,582.49,380.39,265.82,210.04,203.60,183.05,156.10,156.19,157.56,136.19,125.72,117.91,
691.68,581.95,381.21,265.43,209.80,204.41,183.36,156.97,156.28,157.06,136.87,126.35,117.99,
692.09,581.16,381.22,265.94,209.50,204.94,184.18,157.61,156.66,157.18,137.12,126.00,118.01,
692.50,581.66,381.64,266.62,210.32,204.84,184.64,158.00,156.69,157.48,137.06,126.02,117.87,
692.92,582.36,383.15,266.36,211.63,205.64,185.17,158.49,156.72,158.13,137.13,126.22,117.62,
693.33,583.61,384.52,267.62,212.53,206.26,185.61,159.27,156.58,158.02,136.79,126.58,117.80,
693.74,585.48,383.75,268.06,212.14,206.93,186.01,159.12,157.03,158.30,136.93,127.33,118.36,
694.15,586.33,384.16,268.50,211.13,206.54,185.88,159.35,157.33,159.17,137.60,127.41,118.87,
694.57,585.53,385.22,268.40,211.50,207.07,186.18,159.13,157.82,159.41,137.95,127.23,119.39,
694.98,586.00,385.68,267.96,212.42,206.01,185.70,159.68,158.36,159.59,138.23,127.22,119.72,
695.39,587.48,386.74,267.98,212.11,206.07,185.94,160.40,158.66,160.11,139.22,127.41,120.54,
695.80,587.75,386.16,268.21,213.19,206.03,185.85,160.78,159.20,160.19,139.26,127.72,120.41,
696.21,587.17,386.99,269.00,214.80,206.73,185.96,159.84,158.73,159.94,139.16,127.87,119.90,
696.63,588.92,387.98,269.47,215.37,207.39,186.62,160.03,158.69,160.24,139.01,128.19,120.36,
697.04,589.02,389.35,269.65,214.14,208.62,187.10,160.69,159.32,160.05,140.06,128.91,120.91,
697.45,588.58,389.88,271.63,213.71,211.30,187.59,161.32,160.03,160.14,140.40,128.92,120.99,
697.86,589.43,390.77,270.70,214.21,210.94,188.18,160.89,160.24,160.67,140.04,128.36,121.16,
698.27,592.31,390.99,269.26,216.01,211.02,187.34,161.28,160.28,161.39,139.65,128.78,121.12,
698.69,593.44,391.69,268.62,216.08,210.74,187.70,162.07,160.39,161.62,139.59,129.03,121.61,
699.10,593.19,391.29,270.04,215.52,210.41,187.41,161.74,161.29,161.29,139.14,129.48,121.87,
699.51,594.88,389.51,269.62,215.69,208.81,187.01,160.74,160.85,161.77,139.51,129.53,122.07,
699.92,592.97,389.13,268.40,213.97,208.47,186.46,160.75,160.98,161.56,139.56,129.13,122.30,
700.33,591.44,388.74,267.54,213.50,208.83,186.11,160.99,160.87,160.99,139.49,129.45,122.20,
700.75,592.30,387.31,267.73,212.94,208.23,186.85,161.52,160.93,161.52,139.96,129.36,122.41,
701.16,593.65,387.25,267.57,213.82,207.88,187.45,161.67,160.84,161.79,139.81,129.60,122.47,
701.57,592.72,387.66,268.82,215.83,208.35,188.23,162.13,160.69,161.89,139.74,129.56,121.54,
701.98,593.24,388.16,270.12,216.21,209.59,188.27,162.13,160.81,162.01,139.00,130.45,122.02,
702.39,595.20,387.93,270.22,215.45,210.61,188.94,162.31,161.22,162.19,140.04,131.08,122.73,
702.80,598.01,388.22,271.60,214.66,211.01,189.39,162.96,161.86,163.33,141.40,131.66,123.50,
703.22,598.94,389.80,271.91,215.57,212.51,189.73,163.51,162.41,163.88,141.47,131.79,124.07,
703.63,602.49,391.29,271.53,217.04,211.50,189.52,164.03,162.92,164.89,142.11,132.01,124.87,
704.04,605.65,392.82,272.00,217.17,211.59,190.96,165.68,163.94,166.17,143.75,132.59,126.27,
704.45,607.55,394.55,275.28,218.60,211.75,192.20,166.29,165.54,166.66,143.99,133.41,126.93,
704.86,608.85,395.78,277.83,220.89,212.75,193.10,166.20,165.82,167.57,144.80,134.28,127.28,
705.27,611.91,396.52,278.91,221.68,213.51,193.57,166.15,166.15,168.67,146.03,134.96,128.04,
705.69,611.81,398.81,278.73,221.84,215.52,194.79,167.36,167.11,168.25,146.89,136.01,128.30,
706.10,613.15,400.20,280.87,222.16,218.03,195.88,168.08,167.57,168.71,147.13,135.96,128.34,
706.51,614.69,401.83,280.10,223.38,218.28,196.55,167.87,168.00,169.53,147.35,136.00,128.61,
