Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
602.71,233.57,259.66,299.80,221.78,356.50,1139.51,288.51,337.19,334.43,327.15,240.34,1321.14,
603.13,234.33,259.68,299.32,221.54,357.27,1139.06,288.03,337.45,334.94,327.17,241.36,1323.21,
603.54,233.46,260.55,299.67,222.18,357.34,1140.49,287.88,338.03,334.02,327.75,240.23,1325.55,
603.96,232.44,261.03,299.64,223.16,358.06,1143.40,287.10,337.75,336.00,327.97,240.72,1325.94,
604.37,233.34,261.19,297.32,224.06,357.79,1142.61,286.78,337.97,336.71,328.18,241.62,1327.78,
604.79,234.36,263.43,297.52,224.08,356.93,1144.97,285.49,337.12,334.87,328.60,241.38,1327.94,
605.21,234.85,262.92,297.76,225.57,357.91,1143.91,285.48,336.61,335.10,326.58,241.62,1324.87,
605.62,234.23,261.06,297.43,225.70,357.37,1141.56,284.64,337.55,335.55,325.52,242.01,1322.63,
606.04,233.56,260.63,296.72,222.54,356.86,1139.25,283.94,339.07,334.56,325.79,240.08,1323.69,
606.45,234.00,259.31,297.89,222.48,355.52,1140.46,284.36,339.73,333.97,325.70,238.51,1321.85,
606.87,232.53,259.59,297.42,223.76,354.05,1139.59,285.15,339.27,331.75,324.49,238.04,1319.99,
607.28,233.10,259.89,296.20,223.59,352.28,1137.72,284.43,336.26,331.00,323.49,237.36,1316.99,
607.70,233.00,259.77,295.06,222.73,350.87,1136.20,283.55,334.85,329.85,322.84,236.75,1314.89,
608.11,232.35,259.39,295.19,222.33,350.27,1136.70,282.42,334.50,328.99,323.73,237.35,1319.47,
608.53,232.49,258.29,294.12,222.97,350.73,1131.87,282.84,332.45,328.19,322.43,238.75,1317.76,
608.94,231.30,258.11,292.69,223.03,351.08,1130.17,282.67,331.28,326.52,322.51,237.56,1316.61,
609.36,229.97,258.78,292.35,222.96,351.97,1128.82,281.33,331.18,326.92,321.66,234.98,1314.71,
609.77,230.29,257.10,291.93,223.77,351.32,1124.61,282.16,331.77,326.51,321.00,235.55,1312.55,
610.19,230.34,258.14,290.18,222.83,349.27,1121.17,280.92,329.49,324.99,319.48,235.35,1308.45,
610.60,230.12,257.39,290.41,221.62,347.94,1120.60,279.90,328.43,323.92,317.67,233.63,1303.20,
611.02,228.50,255.28,291.32,220.24,345.88,1118.21,279.55,328.61,323.35,317.34,234.50,1299.91,
611.43,227.77,253.80,291.09,218.01,346.16,1114.82,279.33,329.39,323.13,317.63,233.53,1299.54,
611.85,228.37,253.13,290.15,217.11,345.68,1111.07,279.89,328.67,322.66,316.91,231.87,1297.16,
612.26,225.80,253.06,289.32,217.55,344.83,1109.77,280.32,328.33,320.83,317.08,230.81,1294.31,
612.68,225.54,254.04,288.30,217.04,344.81,1109.20,279.05,326.81,321.81,316.31,230.79,1292.73,
613.09,226.26,253.51,286.01,217.26,343.76,1109.03,277.51,325.26,321.51,317.01,231.01,1291.04,
613.51,225.95,254.44,285.93,215.95,343.42,1110.23,276.43,324.67,321.17,317.67,230.94,1292.69,
613.92,225.81,253.56,286.82,217.05,344.84,1108.78,276.57,323.08,321.58,316.33,232.31,1289.32,
614.34,225.76,253.01,285.77,216.26,345.27,1106.06,276.27,323.02,322.27,315.77,232.51,1288.07,
614.75,224.59,252.32,284.55,214.60,345.76,1104.73,274.06,324.77,322.78,316.03,230.59,1286.61,
615.17,225.23,251.20,285.91,214.74,344.83,1103.17,275.92,326.36,323.86,315.62,229.97,1284.95,
615.58,225.15,250.61,285.31,214.42,343.71,1101.78,275.82,325.24,323.25,316.01,230.14,1283.50,
616.00,225.93,251.37,285.29,214.46,341.89,1102.74,275.06,322.94,323.19,314.71,228.43,1281.29,
616.41,226.25,250.70,286.62,214.53,341.00,1104.08,275.15,323.29,323.04,315.06,228.25,1282.69,
616.83,225.83,250.03,287.46,214.85,342.86,1104.44,275.98,323.40,324.14,317.16,229.32,1286.10,
617.24,227.01,248.97,286.88,215.54,344.51,1103.13,275.91,323.81,324.05,316.82,230.76,1288.74,
617.66,225.96,249.66,286.82,216.23,344.68,1106.86,276.59,323.73,322.73,317.49,229.95,1289.43,
618.07,225.33,250.78,286.96,217.34,346.60,1109.42,276.23,323.39,324.64,317.91,229.82,1293.08,
618.49,226.44,249.66,285.36,218.70,346.28,1109.48,276.62,323.56,325.56,317.82,230.93,1295.73,
618.90,225.88,251.09,285.03,219.39,345.43,1112.67,275.80,322.72,324.97,317.48,231.37,1298.36,
619.32,225.48,251.20,286.66,219.49,345.84,1114.18,276.42,321.87,325.11,315.87,231.72,1295.46,
619.73,225.13,249.37,287.10,219.13,344.82,1111.91,276.10,323.08,324.83,314.83,232.13,1296.31,
620.15,224.04,247.77,286.23,216.55,344.93,1108.96,275.24,324.95,324.45,314.71,231.53,1296.79,
620.56,223.55,247.27,286.74,216.30,344.44,1106.99,276.25,325.20,323.70,313.71,230.04,1296.32,
620.98,221.87,247.36,286.83,216.62,342.80,1107.36,276.84,324.31,321.56,313.82,229.37,1294.75,
621.39,221.71,246.93,285.13,216.47,341.31,1106.07,274.89,321.83,321.08,312.34,227.70,1291.82,
621.80,221.48,246.70,284.16,215.24,339.59,1105.18,273.17,321.36,319.62,311.88,227.48,1289.95,
622.22,221.15,246.89,284.37,214.15,339.35,1106.50,272.63,321.36,318.86,313.86,228.90,1291.92,
622.63,220.99,245.49,283.74,214.49,339.98,1102.95,271.99,319.99,318.24,312.49,230.49,1289.44,
623.05,220.84,244.85,282.11,213.33,339.13,1099.93,270.61,320.38,316.62,310.37,229.34,1287.51,
623.46,219.62,244.64,280.15,211.37,338.94,1097.11,268.15,319.18,315.67,309.42,226.63,1281.71,
623.88,218.71,241.98,279.26,211.20,337.32,1091.03,268.75,318.80,315.80,307.54,225.96,1280.71,
624.29,218.36,242.12,276.89,210.60,334.92,1087.54,267.38,316.91,314.16,306.65,225.11,1274.63,
624.71,218.32,242.82,277.33,208.31,333.10,1085.83,265.58,316.10,312.35,304.34,223.07,1266.39,
625.12,217.47,240.74,276.78,207.46,330.83,1082.08,265.26,316.07,311.06,303.05,222.97,1262.26,
625.54,216.26,239.28,276.08,205.49,330.89,1076.78,265.06,316.13,310.62,302.61,221.51,1260.50,
625.95,216.61,239.14,275.45,203.84,331.30,1073.27,264.94,315.27,310.01,302.25,220.61,1255.57,
626.37,214.15,239.95,274.76,204.38,330.12,1072.51,265.25,314.09,307.32,301.81,218.16,1252.34,
626.78,213.07,239.40,273.24,204.80,330.14,1072.39,264.71,312.59,308.83,301.81,217.59,1249.87,
627.19,213.84,239.41,271.00,204.57,328.66,1070.46,263.98,312.11,308.10,301.08,217.60,1249.96,
627.61,213.71,241.05,271.65,203.43,328.59,1073.57,263.37,311.03,307.27,301.75,218.98,1251.16,
628.02,213.33,240.72,272.39,205.29,330.18,1074.46,264.34,309.57,307.56,299.77,220.37,1249.86,
628.44,212.13,238.52,270.94,204.84,329.76,1070.20,263.91,309.40,307.39,298.59,219.42,1246.64,
628.85,210.68,238.34,270.77,201.38,329.85,1069.00,262.47,309.99,306.72,298.42,217.47,1244.48,
629.27,210.38,237.56,272.29,202.08,329.41,1069.02,264.99,310.29,307.02,298.46,216.67,1243.16,
629.68,208.92,237.62,272.35,203.38,327.73,1069.77,265.30,309.61,307.34,298.53,216.22,1243.45,
630.10,210.30,238.76,272.51,204.00,326.66,1072.91,264.20,308.53,306.76,298.45,215.59,1241.66,
630.51,211.12,238.37,273.93,203.30,325.89,1074.03,263.84,309.24,305.97,298.65,216.42,1243.54,
630.92,211.35,237.36,275.23,203.52,326.49,1076.69,264.63,309.07,306.04,300.99,217.66,1249.91,
631.34,212.57,236.58,275.00,203.72,328.07,1075.72,264.13,309.12,306.59,301.79,219.90,1251.63,
631.75,212.91,237.19,274.61,204.57,328.47,1077.71,264.24,310.52,305.46,302.93,219.23,1254.72,
632.17,212.04,238.36,274.54,205.72,329.96,1081.48,263.92,310.22,307.69,303.90,219.89,1259.11,
632.58,213.12,237.42,273.61,207.30,329.30,1082.30,265.01,311.32,309.05,303.98,221.47,1262.00,
633.00,214.82,239.62,273.27,207.23,329.19,1085.50,263.66,310.97,308.44,304.40,222.41,1263.63,
633.41,215.89,239.43,274.86,208.30,329.78,1088.30,263.47,311.31,308.02,304.22,222.72,1261.42,
633.82,215.90,238.43,275.64,209.07,329.30,1085.84,264.75,312.34,308.54,303.98,224.51,1264.03,
634.24,215.98,238.46,275.84,207.39,329.65,1083.68,264.73,314.24,309.44,304.89,223.30,1265.55,
634.65,217.97,239.92,277.01,207.38,329.99,1085.32,266.16,315.10,310.31,305.77,222.77,1268.48,
635.07,216.01,241.18,277.44,209.46,330.05,1088.60,267.87,315.96,309.91,306.39,222.55,1271.37,
635.48,216.58,242.17,276.81,210.30,330.76,1090.66,267.52,315.20,310.68,306.92,222.10,1270.84,
635.90,218.78,242.56,277.10,210.02,329.92,1091.89,267.59,314.90,310.65,307.89,222.78,1272.12,
636.31,219.06,245.25,277.94,209.58,331.08,1096.28,267.46,314.86,311.12,309.87,224.30,1277.42,
636.72,217.87,244.95,278.24,211.41,332.64,1095.07,268.30,314.01,311.53,309.04,226.57,1277.41,
637.14,218.05,245.00,277.39,211.13,334.00,1093.74,268.49,315.71,312.74,308.79,226.46,1277.18,
637.55,217.04,246.29,277.26,209.66,335.02,1094.29,267.18,315.60,314.13,308.23,223.92,1277.65,
637.97,217.10,246.16,278.15,210.75,334.80,1091.59,268.62,316.49,314.78,307.94,223.69,1277.19,
638.38,217.36,245.71,277.21,210.58,333.43,1091.41,268.25,315.99,313.56,306.78,224.15,1274.12,
638.80,218.37,246.75,278.97,209.71,332.61,1091.85,267.67,314.81,313.13,306.15,222.70,1271.74,
639.21,218.09,246.01,280.13,209.26,331.19,1090.94,268.44,314.73,312.82,305.42,222.86,1270.85,
639.62,217.77,244.96,279.96,208.31,331.74,1089.56,268.13,315.42,314.48,305.49,222.74,1273.52,
640.04,218.72,243.77,279.37,207.71,332.53,1089.37,267.66,315.90,313.79,305.60,222.93,1272.03,
640.45,216.93,244.28,278.82,207.20,331.89,1088.38,267.92,315.20,311.73,306.17,222.03,1271.02,
640.87,216.24,243.53,277.93,207.53,332.27,1090.15,267.15,314.39,312.32,305.67,221.75,1269.48,
641.28,216.97,241.68,275.91,207.67,330.78,1088.69,265.71,314.00,311.96,305.39,222.64,1268.25,
641.69,217.71,243.05,275.78,206.95,329.82,1088.33,264.35,313.45,311.21,305.60,223.32,1269.95,
642.11,216.89,241.48,275.60,207.36,329.65,1086.00,263.86,312.37,311.04,303.51,223.98,1267.22,
642.52,215.55,239.19,274.42,206.58,328.69,1080.61,262.82,312.50,310.31,302.21,223.43,1264.87,
642.94,215.83,237.87,272.66,203.95,327.96,1078.52,260.99,312.84,309.60,301.82,221.67,1260.87,
643.35,215.20,236.74,272.57,203.68,325.67,1075.34,261.69,311.81,308.61,300.93,219.67,1256.20,
643.76,212.97,235.28,271.47,203.71,323.03,1072.84,261.16,310.40,306.19,300.09,218.86,1251.29,
644.18,212.55,234.99,270.31,202.99,320.80,1072.10,259.71,308.54,304.59,298.57,217.54,1247.46,
644.59,212.20,234.37,269.67,202.56,318.92,1069.64,257.77,307.22,303.12,297.78,216.51,1244.09,
645.01,210.66,232.96,268.24,201.74,317.71,1068.10,257.29,306.36,302.10,298.25,216.74,1244.90,
645.42,209.56,231.60,266.25,200.14,317.74,1062.61,256.04,304.92,300.51,296.51,217.37,1241.32,
645.83,208.37,230.75,264.82,199.46,316.92,1058.50,254.92,303.65,298.30,295.92,215.50,1236.77,
646.25,206.72,231.22,263.35,198.69,316.65,1058.11,253.16,302.35,298.04,294.90,213.19,1232.90,
646.66,206.32,229.61,262.41,199.91,315.40,1054.29,253.48,302.59,297.15,294.05,212.72,1231.69,
647.07,205.58,229.62,261.74,199.04,314.24,1053.10,252.31,300.78,295.78,292.70,212.89,1228.49,
647.49,206.26,230.11,261.79,198.63,313.50,1052.11,251.68,299.57,294.99,290.98,211.61,1223.84,
647.90,204.76,229.19,261.20,198.13,311.78,1049.74,251.17,298.90,294.16,289.81,211.77,1221.35,
648.32,204.38,228.66,260.65,196.10,312.03,1047.13,250.87,298.86,293.40,289.63,210.97,1219.89,
648.73,205.23,228.83,260.85,195.68,312.15,1046.01,251.30,298.67,293.24,289.50,210.10,1217.16,
649.14,203.52,229.07,261.16,196.24,311.71,1046.88,252.39,298.47,291.57,289.33,208.56,1216.63,
649.56,202.94,229.35,261.16,197.17,312.50,1048.36,251.49,297.62,291.48,288.88,208.89,1217.26,
649.97,203.91,229.00,260.42,196.85,311.91,1049.47,251.31,297.59,291.64,288.48,209.49,1219.00,
650.38,203.94,229.97,260.46,196.13,312.51,1050.38,250.98,296.71,291.69,290.02,210.82,1220.67,
650.80,203.46,229.14,260.04,196.57,313.47,1047.62,251.48,295.78,291.87,289.08,211.27,1220.36,
651.21,203.51,229.07,259.66,195.87,313.95,1044.62,250.71,295.29,291.37,288.39,210.98,1216.98,
651.63,203.05,228.87,259.19,195.00,313.84,1043.50,249.09,295.87,291.38,287.64,209.04,1213.43,
652.04,202.21,227.77,259.53,195.26,312.90,1039.24,250.13,296.55,291.29,286.59,208.60,1209.88,
652.45,201.75,226.87,258.61,194.57,310.94,1034.44,249.54,294.69,289.78,285.62,207.98,1206.34,
652.87,201.40,226.67,257.64,193.04,308.94,1031.32,247.57,292.60,288.23,284.05,206.15,1197.76,
653.28,200.93,225.42,256.80,191.55,306.56,1025.69,245.90,291.44,287.23,282.64,205.14,1192.55,
653.69,199.37,223.66,256.05,189.92,305.80,1019.58,245.25,290.76,286.13,282.85,203.80,1189.25,
654.11,199.37,222.51,254.41,188.67,305.96,1015.32,244.49,289.42,285.14,281.45,203.45,1185.70,
654.52,198.24,222.38,253.79,188.82,305.02,1013.19,243.97,289.31,283.03,280.68,202.17,1181.60,
654.93,196.96,221.73,252.84,189.04,304.96,1012.57,242.94,288.71,283.16,279.99,201.72,1181.00,
655.35,196.81,220.24,252.27,189.01,304.13,1013.10,242.06,289.11,283.71,280.51,202.82,1182.49,
655.76,198.25,221.94,251.91,188.13,303.75,1014.13,241.99,288.36,283.91,281.28,203.92,1184.24,
656.17,198.45,222.82,252.92,189.64,304.12,1014.96,242.27,288.56,284.46,280.77,204.59,1183.71,
656.59,198.07,221.49,253.60,190.41,303.53,1013.99,242.62,290.07,285.92,280.74,204.91,1185.95,
657.00,198.41,221.48,254.40,188.55,304.32,1016.35,243.08,291.74,287.12,281.88,204.70,1186.66,
657.42,200.14,222.45,255.60,189.31,304.89,1018.57,244.76,293.42,288.95,282.58,204.82,1188.96,
657.83,199.10,223.21,256.35,191.35,305.00,1023.70,246.88,294.24,289.50,284.12,205.99,1193.74,
658.24,200.97,224.98,257.71,192.46,305.93,1031.27,246.58,294.15,290.88,285.42,206.65,1199.30,
658.66,202.60,226.27,259.00,193.53,307.00,1038.65,247.72,295.72,292.62,287.31,208.35,1204.98,
659.07,204.08,229.40,260.53,194.45,309.37,1047.52,249.78,298.17,295.03,291.23,211.03,1217.77,
659.48,205.27,229.99,262.88,196.42,312.55,1053.33,252.22,299.17,296.67,293.50,214.34,1227.52,
659.90,206.19,231.19,263.53,197.47,315.13,1061.00,253.67,301.14,297.70,294.95,215.82,1235.31,
660.31,206.39,232.34,265.23,198.98,317.81,1069.72,253.88,303.45,300.21,296.96,215.43,1240.67,
660.72,206.85,232.56,266.22,200.54,318.34,1073.29,256.87,305.72,302.45,298.24,216.20,1246.72,
661.14,207.50,233.88,266.62,202.08,318.43,1079.65,257.67,305.48,303.12,298.65,217.39,1250.17,
661.55,208.76,235.30,267.29,202.13,318.95,1081.95,258.28,304.97,303.78,298.57,218.00,1249.72,
661.96,208.36,235.00,268.07,202.42,318.73,1080.83,258.55,305.41,303.75,298.27,218.35,1250.66,
662.38,208.02,233.75,268.30,200.15,320.01,1078.92,259.48,305.95,303.80,299.04,217.55,1251.43,
662.79,209.93,234.24,268.32,199.69,320.98,1079.94,259.98,306.20,303.82,299.29,217.08,1250.55,
663.20,208.54,235.15,268.88,200.71,321.13,1082.15,259.85,306.40,300.94,299.04,216.38,1251.27,
663.62,207.48,235.57,268.61,201.81,321.96,1084.83,260.11,306.14,300.71,298.59,215.74,1254.78,
664.03,208.79,234.07,267.54,201.76,321.61,1086.53,259.81,305.92,300.54,299.14,215.81,1256.00,
664.44,209.51,236.13,268.08,200.94,322.25,1088.98,259.51,305.58,300.03,300.95,216.92,1258.44,
664.85,209.26,235.30,268.88,202.63,323.25,1087.40,259.51,305.43,300.41,299.49,218.85,1261.02,
665.27,208.54,233.73,269.05,202.24,323.49,1086.55,259.38,305.72,300.54,298.97,219.11,1260.21,
665.68,208.18,234.03,268.51,200.66,323.76,1086.41,258.56,307.18,301.88,298.78,216.80,1258.79,
666.09,208.49,234.71,269.61,201.12,323.35,1083.19,260.29,308.18,302.55,298.21,216.94,1257.87,
666.51,207.44,235.22,269.58,201.50,322.18,1083.00,260.89,308.61,302.25,298.00,217.19,1258.19,
666.92,208.13,235.70,270.11,201.49,321.11,1082.93,260.16,307.01,302.04,298.10,216.01,1256.23,
667.33,208.53,235.83,270.01,200.43,319.97,1080.04,259.70,306.62,302.17,297.72,216.62,1253.98,
667.75,208.32,235.12,270.60,200.04,319.47,1076.47,259.95,306.47,301.54,297.20,216.79,1255.82,
668.16,208.40,234.71,270.24,199.75,319.80,1075.21,259.68,305.78,301.17,296.94,217.23,1256.15,
668.57,207.85,234.60,269.59,200.18,320.10,1076.11,259.67,306.07,300.08,297.65,216.46,1255.33,
668.99,207.06,234.56,268.97,200.50,320.15,1075.17,259.50,305.21,300.30,297.02,216.71,1252.54,
669.40,207.36,233.46,268.08,201.32,319.38,1075.14,260.44,305.71,301.10,297.55,216.77,1253.74,
669.81,207.70,234.36,267.42,200.95,318.48,1077.30,259.11,304.81,301.17,298.06,217.57,1253.85,
670.23,208.28,234.80,268.25,201.19,318.25,1075.37,258.96,304.40,301.36,297.14,217.57,1251.05,
670.64,207.62,234.02,267.85,200.68,317.04,1072.74,258.78,304.16,301.69,296.41,217.52,1249.99,
671.05,207.88,233.72,267.15,198.83,316.90,1071.20,259.24,304.14,301.88,296.55,216.60,1247.58,
671.46,208.44,233.17,267.25,198.77,316.38,1069.61,259.16,304.34,301.80,296.73,215.41,1245.56,
671.88,207.10,233.17,266.88,199.14,315.73,1070.00,259.39,303.71,300.27,296.53,215.22,1244.80,
672.29,207.09,232.84,266.46,199.07,314.88,1071.39,258.75,303.01,300.38,296.53,214.65,1245.02,
672.70,207.57,232.64,265.96,198.71,314.11,1071.50,258.02,301.73,300.05,296.08,214.30,1243.92,
673.12,207.79,233.02,265.86,198.21,314.35,1073.46,257.34,301.43,300.36,297.02,215.24,1245.83,
673.53,207.86,232.57,266.08,199.22,315.35,1073.11,257.59,300.80,300.04,296.70,216.05,1246.86,
673.94,207.71,232.39,265.24,198.93,315.81,1073.69,257.07,301.28,299.31,296.89,215.44,1245.98,
674.35,206.93,232.36,264.75,198.75,316.37,1073.24,255.82,301.54,299.87,297.00,214.50,1243.08,
674.77,206.92,232.10,265.32,198.88,316.14,1073.72,256.52,302.64,299.60,296.27,214.20,1241.80,
675.18,206.88,232.32,264.61,198.95,315.19,1073.68,255.47,302.24,299.34,295.69,214.19,1242.47,
675.59,206.89,232.95,264.98,198.47,315.09,1073.71,254.86,301.61,299.46,295.17,213.79,1240.45,
676.01,206.50,232.44,265.34,198.16,314.15,1071.56,254.84,301.33,298.86,294.53,214.22,1237.74,
676.42,205.89,231.76,264.96,197.01,314.68,1069.81,254.83,301.90,298.78,294.42,213.68,1238.45,
676.83,206.15,230.87,264.10,197.17,315.29,1068.39,254.50,301.74,298.28,294.18,213.71,1238.47,
677.24,204.79,231.39,264.35,197.31,315.15,1067.28,254.16,301.93,296.36,293.65,212.60,1237.35,
677.66,204.01,231.55,263.91,197.25,315.28,1068.21,254.09,301.43,295.96,293.22,212.71,1238.25,
678.07,204.56,230.76,262.66,197.56,314.25,1067.89,253.38,302.20,296.35,293.42,213.02,1237.78,
678.48,204.96,232.08,262.48,197.23,314.42,1068.67,252.79,301.27,295.85,294.20,213.34,1237.96,
678.89,204.91,231.29,262.65,197.94,314.92,1066.87,252.86,300.98,295.34,293.35,214.37,1236.77,
679.31,204.06,229.99,261.94,197.54,314.12,1064.13,252.90,300.57,294.38,292.88,214.27,1236.75,
679.72,203.67,229.30,261.51,195.58,313.77,1062.55,251.39,301.47,294.89,292.36,212.27,1233.85,
680.13,203.50,228.52,262.04,195.51,313.25,1059.72,252.34,301.34,295.39,292.32,211.50,1231.92,
680.55,201.89,228.01,262.38,195.36,311.52,1059.47,252.93,300.18,294.34,291.59,211.34,1230.95,
680.96,201.88,228.09,261.59,194.42,310.02,1057.14,252.05,298.05,293.88,291.28,210.73,1228.99,
681.37,201.52,227.12,260.80,193.63,308.68,1053.37,250.98,296.93,292.89,290.79,209.94,1224.89,
681.78,200.64,225.45,259.66,192.30,307.16,1049.26,249.91,295.81,291.20,289.61,209.67,1222.95,
682.20,199.65,223.67,257.72,191.59,306.47,1041.99,249.12,293.38,289.26,288.19,208.97,1218.34,
682.61,198.32,222.25,255.97,190.16,304.73,1035.83,247.45,291.50,286.06,286.60,207.38,1210.94,
683.02,195.93,220.70,253.90,188.78,303.44,1030.29,244.73,289.68,283.62,284.72,204.92,1200.54,
683.43,194.50,217.35,250.97,187.81,300.39,1025.06,244.10,287.38,282.18,282.37,203.04,1191.88,
683.85,192.88,216.19,248.34,185.74,296.84,1015.17,241.01,284.25,279.92,280.30,201.72,1182.11,
684.26,191.03,214.25,246.21,183.99,293.59,1004.64,238.22,280.27,276.85,276.28,199.22,1167.52,
684.67,187.96,211.07,244.00,181.60,289.64,992.56,235.72,277.32,273.46,272.12,197.20,1153.56,
685.08,185.84,207.86,240.97,177.86,286.56,979.87,232.99,274.87,271.36,269.22,194.22,1142.34,
685.50,184.89,205.79,239.30,175.43,284.44,968.62,230.82,273.20,269.06,266.89,191.40,1129.86,
685.91,181.03,204.75,236.85,174.85,281.31,962.16,229.08,270.75,265.16,264.56,189.60,1120.86,
686.32,179.35,203.13,233.56,173.91,278.49,955.18,226.50,267.61,262.37,261.77,187.41,1111.96,
686.73,178.79,200.58,230.10,172.07,276.12,946.07,223.38,265.94,260.24,259.63,185.71,1102.86,
687.15,177.83,201.09,228.67,170.83,273.95,940.60,221.26,263.86,257.89,257.89,185.03,1099.08,
687.56,176.47,199.36,228.28,171.47,273.65,934.77,220.79,261.58,255.96,254.92,185.41,1094.18,
687.97,175.23,198.52,226.85,170.61,273.23,932.18,219.72,261.06,253.71,254.76,184.46,1090.41,
688.38,174.54,197.76,225.83,170.11,273.32,932.87,217.81,261.50,254.32,254.75,182.77,1087.78,
688.79,173.95,197.47,226.92,170.14,272.26,933.94,218.65,262.51,254.46,253.83,182.21,1085.65,
689.21,173.77,197.56,226.24,170.15,270.85,935.11,219.44,261.71,255.13,253.43,182.26,1086.36,
689.62,174.87,198.48,226.78,170.61,270.18,936.89,218.48,261.03,255.71,253.80,182.53,1088.79,
690.03,175.82,198.19,228.03,170.49,270.23,938.97,218.65,262.13,256.16,253.82,183.06,1090.71,
690.44,175.82,198.65,229.37,169.42,271.62,940.54,219.99,262.87,257.11,254.34,183.29,1098.01,
690.86,177.19,197.92,229.99,169.28,272.31,940.03,220.58,262.69,256.92,255.21,183.60,1101.20,
691.27,176.14,198.88,230.64,170.35,273.12,943.57,221.63,264.11,255.74,256.17,182.79,1104.48,
691.68,175.30,199.01,230.50,171.42,274.27,946.56,221.65,264.13,255.94,254.86,182.84,1106.98,
692.09,176.06,197.34,229.04,171.51,273.54,947.40,223.61,264.21,256.39,255.30,184.10,1109.36,
692.50,176.80,199.36,229.82,170.88,273.20,950.82,222.59,263.34,256.33,256.98,185.34,1110.75,
692.92,177.06,200.33,230.91,172.18,274.56,952.43,224.04,263.04,257.28,255.95,186.81,1112.87,
693.33,176.92,199.31,231.34,172.66,275.01,953.12,224.40,264.26,257.32,255.97,187.22,1113.47,
693.74,176.82,199.46,231.16,170.26,275.53,952.71,224.59,266.02,259.23,257.87,186.33,1112.55,
694.15,176.70,200.11,232.93,170.97,275.61,951.90,225.12,266.66,260.47,257.94,185.65,1112.08,
694.57,175.12,200.54,233.65,171.63,274.93,952.33,227.12,267.93,260.47,257.44,186.32,1114.63,
694.98,176.58,201.03,233.07,172.07,274.61,951.75,227.14,266.54,260.84,257.99,186.08,1115.52,
695.39,177.28,200.99,234.36,171.48,274.51,950.03,226.87,266.53,260.97,258.07,186.96,1115.95,
695.80,176.18,202.08,235.39,171.24,274.87,947.99,226.26,266.24,260.32,258.10,187.77,1118.74,
696.21,176.23,201.44,235.22,173.20,275.56,946.93,226.90,265.47,260.18,258.16,189.08,1117.86,
696.63,176.73,200.94,234.95,174.15,276.69,948.56,227.22,266.90,259.17,259.43,188.84,1116.02,
