Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
617.24,453.78,463.76,468.00,539.84,568.28,520.63,553.81,581.50,526.37,479.72,479.72,478.72,
617.66,454.42,465.14,468.88,540.96,568.89,521.51,555.18,582.61,526.75,479.61,481.10,479.11,
618.07,455.15,466.13,468.62,540.74,570.93,522.02,557.46,583.66,528.01,481.85,482.10,481.35,
618.49,454.88,467.61,470.36,542.51,569.47,521.04,558.24,583.95,529.03,482.84,482.59,482.84,
618.90,454.75,466.98,471.22,542.11,569.06,521.14,558.33,584.29,528.88,482.71,482.21,481.46,
619.32,455.46,466.94,470.44,542.85,568.57,522.13,557.84,585.55,528.87,483.43,482.93,481.18,
619.73,456.51,467.00,470.50,542.71,568.70,522.47,557.20,586.44,528.47,483.49,483.99,481.49,
620.15,455.82,466.56,469.81,540.99,567.97,521.01,556.73,582.95,527.51,482.05,483.05,481.05,
620.56,455.83,467.07,469.82,540.51,567.23,521.77,555.99,582.97,526.77,480.31,483.06,479.56,
620.98,453.99,465.73,469.48,541.19,566.42,522.95,554.93,582.16,525.20,480.22,481.22,477.72,
621.39,453.16,463.40,467.14,540.80,566.27,522.07,554.28,580.25,524.57,479.38,481.13,476.88,
621.80,452.96,461.45,467.19,539.60,564.57,521.87,554.84,578.56,524.62,478.18,479.43,476.68,
622.22,453.05,459.04,465.29,537.51,564.25,521.52,553.00,576.99,523.27,475.79,478.29,476.29,
622.63,451.48,457.98,463.48,536.98,562.72,518.98,550.47,576.97,521.48,473.73,477.48,475.73,
623.05,451.18,458.18,462.68,535.46,561.72,516.20,549.47,575.73,519.95,472.44,477.44,473.94,
623.46,451.50,457.25,461.00,533.04,560.31,514.53,548.05,575.32,518.04,471.26,476.26,473.01,
623.88,449.93,456.43,459.69,531.75,557.03,512.99,544.77,573.79,515.99,470.45,475.70,470.95,
624.29,447.72,453.72,458.73,530.76,554.02,511.25,542.77,571.28,511.75,469.48,471.98,466.48,
624.71,446.14,451.64,457.14,529.41,552.17,510.66,539.91,569.17,511.91,468.64,469.39,464.39,
625.12,444.69,449.45,455.45,527.53,551.05,510.76,537.04,567.32,509.76,466.47,467.72,463.21,
625.54,442.28,446.78,453.79,524.62,549.90,507.85,534.13,562.67,508.10,464.05,464.30,461.55,
625.95,440.73,446.99,453.25,522.86,548.65,506.08,532.13,559.67,506.33,461.76,462.76,459.76,
626.37,440.07,445.33,452.35,521.48,547.52,505.45,530.74,559.80,506.20,461.36,462.37,458.36,
626.78,438.93,443.70,449.71,520.65,548.23,504.11,530.93,559.51,505.36,462.00,462.75,459.24,
627.19,437.46,443.48,450.50,519.94,545.51,501.39,531.47,558.04,504.90,461.03,461.78,459.02,
627.61,436.20,441.72,449.74,518.97,544.81,501.42,531.26,557.85,504.43,459.78,459.78,458.77,
628.02,436.22,441.75,448.78,519.89,544.27,500.29,529.69,559.34,503.56,459.59,460.09,458.83,
628.44,435.57,443.36,447.89,517.76,543.14,498.41,528.57,558.22,501.92,458.44,460.20,457.44,
628.85,435.44,443.74,448.01,516.40,542.29,497.54,528.97,555.87,502.32,458.57,460.33,456.56,
629.27,436.11,443.91,447.69,516.64,541.81,498.27,528.22,556.91,502.05,457.50,461.28,456.24,
629.68,434.45,443.26,447.79,517.77,540.68,498.39,528.85,556.53,501.16,459.37,460.38,454.34,
630.10,433.95,442.26,447.55,518.83,541.74,499.43,530.16,555.85,503.21,460.39,459.14,454.85,
630.51,435.36,442.43,448.48,519.61,543.07,502.71,532.48,556.44,505.23,460.84,459.58,456.80,
630.92,435.83,441.13,448.70,519.41,544.40,503.50,533.04,556.52,505.26,460.82,460.07,458.30,
631.34,436.76,443.33,449.14,520.67,545.95,503.23,534.32,557.57,505.51,461.53,462.03,459.76,
631.75,438.22,445.04,450.35,521.41,547.20,504.47,536.08,559.84,507.25,462.49,464.77,460.97,
632.17,441.29,445.85,450.40,521.25,548.84,506.33,538.21,563.01,508.86,465.08,467.61,463.31,
632.58,441.68,448.51,452.05,523.94,548.49,505.97,539.63,564.69,510.02,466.48,469.01,465.21,
633.00,442.80,448.37,454.95,525.80,549.08,507.07,540.22,565.27,509.60,467.60,468.87,465.32,
633.41,444.18,449.75,455.32,527.45,550.73,509.23,541.12,569.46,512.01,470.25,470.25,466.96,
633.82,445.73,451.29,456.36,529.76,552.28,511.03,541.15,571.52,513.05,470.53,471.54,467.49,
634.24,445.34,452.92,457.22,529.21,553.46,510.77,541.59,569.88,514.30,470.86,471.36,468.33,
634.65,446.79,454.36,458.90,531.31,554.77,512.13,542.66,571.67,516.67,471.77,472.78,469.75,
635.07,447.37,455.43,459.71,533.22,555.88,514.09,543.80,574.01,517.61,473.81,472.80,470.53,
635.48,446.95,455.24,459.75,534.79,558.63,515.72,545.58,575.44,519.48,476.82,474.31,474.06,
635.90,447.07,456.33,464.09,535.93,560.46,517.91,548.95,576.74,521.67,477.11,475.36,475.36,
636.31,448.84,456.08,464.06,535.67,561.86,519.45,549.14,578.08,522.69,476.79,476.79,476.54,
636.72,448.91,456.86,463.07,537.10,561.45,518.22,548.28,579.58,522.94,476.73,478.47,476.98,
637.14,449.95,458.85,462.81,537.23,561.95,517.94,548.85,580.99,522.39,476.16,480.86,476.90,
637.55,450.30,459.39,463.08,536.33,561.89,517.40,549.60,581.80,523.79,476.84,481.27,477.34,
637.97,450.80,460.32,462.52,536.52,560.20,517.47,547.99,582.67,523.82,476.20,481.81,477.91,
638.38,449.02,458.95,462.35,537.47,559.52,516.63,548.61,582.05,521.96,476.16,480.76,476.16,
638.80,448.76,458.14,462.71,537.51,560.60,518.27,549.05,582.24,523.32,477.38,480.51,475.94,
639.21,448.59,458.14,461.95,537.36,560.74,519.94,549.29,582.45,523.99,476.51,480.33,476.27,
639.62,447.60,456.11,460.60,536.03,561.33,519.01,548.33,579.06,523.03,475.03,478.81,476.45,
640.04,447.04,456.87,460.62,534.62,561.08,517.99,548.43,578.17,522.67,474.43,479.12,476.54,
640.45,447.08,456.35,460.29,534.69,561.11,518.70,549.29,578.49,522.41,474.66,479.99,475.82,
640.87,446.24,454.73,458.17,533.84,562.05,518.48,549.43,578.79,521.23,475.14,480.87,476.51,
641.28,445.50,455.25,459.55,533.24,560.22,516.23,549.33,577.67,519.63,474.29,479.73,476.56,
641.69,444.84,454.48,458.97,532.06,559.41,515.69,548.65,576.01,518.61,473.09,477.35,474.44,
642.11,444.63,453.50,456.82,531.48,557.40,513.75,545.88,575.56,517.08,471.66,475.87,472.99,
642.52,443.80,453.43,455.40,529.36,555.62,511.20,543.59,573.35,514.92,470.06,474.66,472.03,
642.94,441.82,452.63,454.57,525.65,554.39,509.88,540.77,569.73,512.47,468.61,472.72,470.56,
643.35,440.42,451.29,453.21,523.59,551.75,507.81,538.52,567.96,511.65,466.22,471.13,468.36,
643.76,437.93,448.45,451.40,522.11,549.26,505.91,535.79,565.04,508.43,464.87,468.66,464.45,
644.18,435.90,446.08,450.03,520.05,549.76,504.26,534.39,562.02,506.96,464.16,466.03,462.50,
644.59,433.64,444.11,449.65,517.99,547.55,504.04,533.18,559.24,505.68,462.58,463.20,460.94,
645.01,433.08,440.99,446.87,514.79,545.20,501.61,530.80,555.74,503.23,459.03,460.85,459.03,
645.42,430.94,439.15,444.76,512.67,542.73,498.25,527.70,552.74,500.25,456.78,459.38,456.78,
645.83,429.42,438.53,443.09,510.43,540.94,496.17,525.49,551.04,497.76,454.97,458.34,455.17,
646.25,428.73,436.96,440.88,507.50,538.66,493.79,523.77,549.44,495.16,454.60,457.54,453.81,
646.66,427.00,436.12,439.81,506.96,535.49,490.46,521.32,548.11,493.96,453.39,455.92,452.81,
647.07,426.16,435.01,439.82,506.36,533.67,489.24,520.01,545.98,491.17,452.32,453.09,450.59,
647.49,425.88,433.13,438.09,505.26,532.74,489.04,518.23,545.33,491.71,452.60,452.02,449.73,
647.90,425.43,431.87,436.98,504.23,531.12,488.13,516.54,544.76,490.21,451.38,451.38,448.54,
648.32,424.19,431.35,435.49,503.05,530.53,486.30,514.91,542.01,488.93,450.35,450.17,447.91,
648.73,423.57,431.44,435.93,502.03,529.56,486.11,514.95,542.48,488.55,449.41,449.97,447.35,
649.14,424.20,430.91,436.51,503.11,529.22,486.50,515.42,543.40,488.00,449.94,450.32,446.58,
649.56,424.11,430.43,435.64,504.09,530.51,487.35,516.37,543.71,487.91,451.08,451.08,448.48,
649.97,424.18,430.87,437.37,505.22,530.68,487.37,518.60,544.07,488.86,452.24,450.94,449.83,
650.38,424.06,430.19,436.88,505.30,529.65,488.20,519.06,544.71,489.12,451.94,451.20,450.46,
650.80,424.04,430.37,436.32,506.31,529.21,486.77,517.85,545.59,489.00,451.59,451.96,450.47,
651.21,423.26,431.65,435.94,505.52,528.65,485.38,517.46,545.25,488.73,452.17,452.17,450.31,
651.63,422.57,432.30,435.48,503.79,527.93,484.32,517.26,544.77,488.44,451.95,451.95,450.26,
652.04,422.27,431.67,434.49,502.89,525.44,483.16,515.86,544.61,487.48,450.09,451.40,448.96,
652.45,420.12,429.38,433.91,502.11,523.26,481.51,514.38,543.10,485.48,449.02,449.40,446.38,
652.87,418.57,427.31,432.06,499.70,522.50,480.89,512.43,541.12,484.88,447.83,446.88,444.79,
653.28,416.21,425.01,429.98,496.96,520.50,480.69,510.55,539.06,484.14,445.68,445.29,442.61,
653.69,413.77,422.25,427.84,494.17,518.47,478.55,508.05,535.82,481.45,441.92,443.46,440.76,
654.11,411.77,422.08,426.36,492.88,517.00,476.73,506.69,533.33,480.43,439.78,442.69,439.97,
654.52,411.01,421.41,425.92,491.68,516.21,476.17,506.99,533.29,479.51,439.08,442.61,438.88,
654.93,410.38,419.69,424.05,492.21,516.79,475.97,506.68,533.63,479.33,439.11,443.67,438.91,
655.35,410.25,420.26,424.66,492.54,516.16,474.32,507.75,533.18,480.12,439.28,443.28,439.68,
655.76,410.27,420.19,425.86,492.89,516.58,474.26,508.28,533.39,480.13,439.84,442.67,439.23,
656.17,412.05,420.44,425.97,493.76,516.90,475.74,507.89,535.74,481.47,439.69,442.97,439.69,
656.59,413.55,422.04,425.98,494.56,518.39,475.91,508.03,536.41,482.13,440.48,445.25,440.90,
657.00,414.43,424.29,427.01,494.75,519.92,476.72,509.02,536.91,483.43,441.06,445.26,442.74,
657.42,416.65,425.78,428.97,496.53,521.61,478.90,510.35,540.30,486.12,442.36,447.24,444.91,
657.83,418.65,426.83,431.78,500.01,524.33,481.93,512.92,543.92,488.39,445.55,449.43,445.77,
658.24,421.37,429.22,434.46,504.29,529.82,485.74,516.73,547.28,492.29,450.17,452.57,450.83,
658.66,424.00,432.62,439.26,507.60,533.48,491.24,521.76,550.96,496.55,453.42,454.96,454.52,
659.07,427.88,434.15,441.77,510.32,536.97,494.19,525.33,554.45,499.79,456.33,459.46,457.90,
659.48,431.86,438.21,445.24,516.23,541.18,496.95,529.16,558.65,503.53,459.30,463.84,462.70,
659.90,435.09,442.66,448.85,519.72,545.41,499.76,533.71,563.53,507.33,463.99,468.57,466.28,
660.31,439.42,445.68,451.70,522.12,548.99,502.89,536.71,568.68,511.00,468.15,472.08,469.77,
660.72,441.75,448.30,453.91,525.89,550.20,504.86,537.81,571.47,514.21,469.80,474.94,472.84,
661.14,443.50,450.09,457.16,527.81,551.37,507.09,540.53,573.27,514.39,471.99,475.76,475.29,
661.55,444.53,450.93,458.51,528.89,553.30,509.46,541.45,576.52,517.75,473.92,477.23,476.76,
661.96,445.27,452.17,458.12,529.47,554.69,511.87,541.13,577.28,518.77,473.34,478.33,477.86,
662.38,445.10,453.68,457.73,528.97,554.95,511.58,541.36,575.68,519.20,473.93,478.94,479.17,
662.79,445.84,455.14,459.43,529.01,555.70,512.33,542.83,576.67,519.95,474.44,479.44,480.16,
663.20,446.30,454.86,459.84,530.15,556.51,513.05,543.69,577.42,520.41,475.52,480.98,479.08,
663.62,446.11,454.37,458.39,532.27,558.23,515.03,544.78,578.53,520.23,476.32,483.17,480.34,
664.03,445.89,455.02,460.17,532.73,557.08,514.94,546.78,578.14,520.80,476.09,482.41,481.24,
664.44,445.87,453.51,459.76,531.53,557.22,515.55,546.81,578.06,521.11,475.27,482.45,480.37,
664.85,446.15,453.46,459.17,533.19,557.18,515.14,545.76,578.42,520.63,474.02,482.70,480.42,
665.27,446.32,455.31,458.69,534.05,558.35,514.48,545.97,578.82,521.00,473.99,483.43,480.74,
665.68,446.19,455.91,459.01,531.71,558.01,514.03,546.30,579.67,521.77,474.92,482.43,480.88,
666.09,446.24,455.99,459.24,532.28,558.07,514.29,545.06,580.17,521.44,473.54,483.08,481.78,
666.51,445.20,455.39,458.78,532.80,557.41,514.14,545.53,579.89,519.65,474.90,482.96,479.78,
666.92,444.66,454.81,458.55,532.14,558.46,514.31,546.03,580.44,520.32,476.58,481.97,480.31,
667.33,443.95,454.06,458.71,531.53,558.22,515.35,545.48,579.66,521.01,476.31,481.17,479.14,
667.75,444.03,453.10,457.24,530.75,557.95,514.19,544.15,577.65,520.50,475.17,480.10,479.31,
668.16,444.26,453.86,457.13,530.69,557.58,513.21,544.52,577.17,520.13,475.38,480.95,479.03,
668.57,443.76,452.93,457.79,530.20,558.07,512.80,545.16,577.53,519.72,475.19,481.37,478.56,
668.99,443.62,451.63,456.91,530.85,558.34,513.00,545.23,577.83,519.74,475.49,482.04,478.58,
669.40,443.30,452.53,457.50,531.89,557.28,512.36,545.56,576.98,520.17,475.97,482.36,479.16,
669.81,442.76,451.07,457.99,530.69,557.00,512.34,545.57,576.21,518.22,475.64,480.84,478.41,
670.23,443.09,450.86,457.62,530.59,557.28,511.84,544.78,577.05,518.26,475.02,480.59,478.22,
670.64,443.12,451.38,456.82,530.43,556.34,510.79,544.29,575.81,517.56,474.65,480.26,477.62,
671.05,442.08,451.77,455.97,528.82,556.11,509.76,543.84,574.53,517.19,474.71,479.39,477.77,
671.46,441.92,451.27,456.03,527.52,555.25,509.60,543.21,574.43,517.05,473.46,478.85,477.43,
671.88,441.83,450.41,455.56,527.98,554.98,510.03,542.80,573.86,516.43,473.35,479.28,476.01,
672.29,441.48,449.96,453.97,527.99,555.28,510.25,543.10,573.32,516.88,474.63,479.57,476.17,
672.70,441.13,449.69,455.20,527.04,555.16,510.84,544.01,572.89,517.71,474.00,478.58,476.14,
673.12,440.81,448.11,454.95,526.70,554.67,511.19,543.72,571.69,517.73,473.50,478.66,476.23,
673.53,441.19,448.92,454.68,528.06,555.35,510.48,543.68,572.03,517.15,472.88,479.24,476.52,
673.94,440.86,448.73,454.34,527.76,554.86,509.75,544.11,572.12,516.41,473.11,479.92,475.99,
674.35,440.35,448.67,454.27,527.08,554.03,509.37,544.19,572.80,516.49,473.35,479.40,475.92,
674.77,439.92,449.03,453.88,527.76,552.94,509.10,542.32,573.42,516.23,472.99,479.52,476.03,
675.18,439.95,449.09,453.66,527.39,552.23,508.66,542.17,573.25,515.06,472.86,478.34,475.14,
675.59,439.23,448.73,453.64,526.28,552.64,508.81,542.22,574.40,515.24,472.95,477.85,475.25,
676.01,439.56,449.29,454.23,526.20,552.61,509.21,541.80,574.08,515.70,472.61,476.78,475.23,
676.42,438.90,449.18,453.39,525.24,552.52,508.41,541.61,572.62,516.05,472.25,476.46,474.90,
676.83,438.44,449.31,453.09,524.74,552.30,508.21,541.60,572.78,515.45,471.99,476.55,474.51,
677.24,438.57,448.60,453.06,524.72,552.11,508.32,541.76,573.45,515.17,471.85,477.11,473.76,
677.66,438.78,447.64,452.31,525.25,552.62,508.34,541.83,573.39,515.11,472.60,478.39,474.04,
678.07,437.93,448.18,453.06,524.83,551.36,507.25,542.57,572.51,514.74,472.75,477.64,474.06,
678.48,437.69,446.90,453.63,524.47,550.94,507.05,542.55,572.14,514.28,471.88,476.32,474.51,
678.89,437.86,446.99,453.13,525.97,550.52,506.39,541.56,572.92,514.19,470.88,476.36,475.03,
679.31,437.40,447.60,451.78,525.04,550.47,504.97,541.10,572.88,513.33,470.35,476.03,474.19,
679.72,436.69,447.98,451.69,522.51,549.48,503.79,541.05,571.40,512.90,470.41,474.96,473.78,
680.13,436.28,447.85,451.76,522.54,549.09,504.00,540.58,571.89,513.36,469.11,474.73,474.05,
680.55,436.09,446.92,451.56,522.18,548.46,503.27,539.53,571.32,512.04,469.25,474.06,472.17,
680.96,435.53,445.94,450.63,521.10,548.70,502.36,539.68,569.54,511.90,469.72,473.54,471.46,
681.37,433.73,444.08,450.74,519.14,547.20,502.31,539.14,567.02,510.20,467.75,470.91,470.38,
681.78,432.29,441.68,448.06,517.36,545.01,499.82,535.26,562.91,508.15,464.54,468.62,467.91,
682.20,429.59,439.81,445.01,514.19,541.96,495.73,532.47,559.17,505.40,461.31,466.69,465.08,
682.61,426.37,436.88,442.32,510.84,538.40,492.35,528.97,555.62,501.42,458.82,464.26,462.08,
683.02,424.33,433.14,439.01,507.44,534.78,489.09,525.24,552.39,497.90,456.07,461.94,459.37,
683.43,420.39,430.42,435.62,503.99,529.25,483.92,520.70,546.90,493.77,452.34,457.92,455.69,
683.85,416.03,425.81,431.45,498.37,522.81,479.01,515.67,540.48,486.72,447.24,451.56,450.81,
684.26,411.37,420.12,426.21,493.38,516.78,474.54,508.79,535.62,482.15,441.43,445.43,445.24,
684.67,406.92,415.59,420.98,487.23,510.72,468.93,501.86,528.63,475.67,435.81,439.85,438.89,
685.08,401.49,411.04,415.13,479.61,503.96,462.08,495.19,519.93,469.48,430.71,433.05,433.05,
685.50,397.78,405.86,410.79,474.26,497.72,457.31,489.24,514.67,464.40,425.37,427.94,427.74,
685.91,393.56,400.93,406.72,470.51,492.84,453.57,483.87,509.59,459.55,421.27,424.06,422.07,
686.32,390.13,396.58,401.82,466.11,489.28,449.58,478.80,503.39,454.42,418.35,420.76,418.35,
686.73,386.08,391.78,398.71,461.02,484.03,446.15,475.88,497.06,450.02,413.37,415.00,414.39,
687.15,382.42,386.53,395.38,456.92,479.56,443.54,471.54,492.32,445.19,409.17,410.82,410.61,
687.56,380.40,385.40,391.85,456.15,476.13,439.50,467.39,489.24,442.83,406.62,409.54,407.87,
687.97,379.42,384.66,389.28,453.50,474.06,436.92,466.51,487.70,439.86,405.02,408.17,405.86,
688.38,377.79,383.49,387.71,451.24,471.92,436.04,464.96,486.91,438.79,404.38,405.65,404.60,
688.79,377.77,383.07,387.09,451.29,470.15,434.77,462.52,486.89,437.31,403.41,404.68,403.62,
689.21,376.21,383.43,387.04,450.98,470.10,434.42,462.03,486.25,435.90,403.61,402.76,403.19,
689.62,376.33,383.14,386.76,450.58,471.42,435.26,461.85,487.17,437.39,404.84,402.50,403.35,
690.03,377.00,384.24,388.72,451.59,472.90,437.52,462.45,488.88,439.23,404.70,403.00,403.85,
690.44,377.45,385.56,388.76,451.49,474.32,437.62,462.80,488.41,439.97,405.41,403.70,403.91,
690.86,377.68,387.30,389.01,451.42,474.72,437.96,464.03,489.25,440.73,404.83,404.61,404.18,
691.27,378.89,387.47,390.26,452.91,476.08,439.39,465.14,490.88,441.75,405.49,406.99,404.85,
691.68,380.56,387.90,390.27,454.52,477.81,440.51,466.60,492.04,442.02,406.22,408.59,406.22,
692.09,380.79,388.82,390.99,454.60,476.96,439.62,467.84,492.37,442.44,406.19,408.57,406.62,
692.50,380.33,387.56,391.94,454.82,476.72,440.14,468.40,492.72,442.11,405.52,407.49,406.84,
692.92,382.04,388.91,392.01,457.16,477.99,440.76,468.24,495.72,444.09,405.75,408.85,407.52,
693.33,383.17,391.01,391.68,458.42,478.58,440.28,468.27,496.49,444.98,405.79,409.60,408.48,
693.74,382.17,391.90,392.13,456.20,479.98,440.58,468.88,496.28,445.56,406.17,409.11,409.34,
694.15,381.63,391.50,392.42,456.90,480.54,441.07,467.92,497.75,445.89,405.96,409.63,410.32,
694.57,382.66,391.29,393.85,458.21,481.30,442.12,469.17,498.55,445.85,407.84,411.57,409.01,
694.98,383.07,391.38,394.94,458.79,483.94,443.83,470.89,498.66,448.11,409.18,413.93,411.55,
695.39,383.11,390.85,396.90,458.81,483.72,445.99,472.84,498.72,449.62,408.99,413.83,411.41,
695.80,383.44,388.87,396.27,458.70,483.62,445.87,472.27,497.93,448.34,407.38,413.54,410.58,
696.21,383.46,389.76,395.81,458.84,484.05,444.72,472.71,497.41,448.00,407.66,414.47,410.94,
696.63,383.86,390.55,395.45,459.85,485.10,444.66,474.28,499.27,448.26,408.59,415.80,412.71,
697.04,385.40,390.66,396.19,461.69,487.21,446.17,476.16,501.68,450.12,411.18,417.50,414.87,
697.45,385.86,392.57,397.12,463.36,486.95,445.66,477.03,503.04,450.48,412.94,418.31,416.16,
697.86,385.04,392.13,398.68,463.63,486.55,445.89,478.37,502.92,448.62,413.96,417.78,415.87,
698.27,384.89,392.10,399.03,465.03,487.49,447.28,478.61,505.24,451.44,415.67,417.89,416.78,
698.69,385.23,393.66,398.72,465.03,488.07,447.33,477.68,504.65,451.83,415.86,418.39,416.42,
699.10,383.34,394.98,397.54,461.71,488.12,444.96,476.20,500.62,450.36,416.00,417.13,415.71,
699.51,382.34,395.25,397.83,459.78,486.74,444.87,475.56,500.51,449.17,414.75,416.18,415.04,
699.92,382.19,394.06,398.11,460.94,486.42,445.30,475.42,500.90,448.49,414.61,417.22,413.46,
700.33,382.61,394.29,396.92,461.47,487.46,445.70,476.37,500.90,448.33,416.20,418.54,414.16,
700.75,381.71,393.78,398.50,460.35,485.09,445.62,478.31,500.11,449.45,415.58,417.64,414.99,
701.16,381.90,392.00,398.83,460.01,484.95,447.24,478.42,500.40,448.72,414.87,415.76,415.76,
701.57,383.17,393.05,397.54,462.80,486.45,446.63,477.17,501.11,449.03,414.60,417.30,416.10,
701.98,384.25,395.99,397.80,463.15,487.84,445.98,478.50,502.29,451.10,415.57,419.48,417.67,
702.39,385.20,397.31,398.21,463.27,488.08,446.33,479.61,503.21,452.68,417.88,418.49,419.40,
702.80,387.61,398.57,400.70,466.78,489.61,448.81,480.17,505.75,454.60,418.67,421.10,421.71,
703.22,388.58,399.91,403.27,468.50,491.15,450.12,481.66,507.69,454.72,421.03,422.87,421.34,
703.63,390.06,400.84,405.76,469.49,493.50,452.56,484.58,510.74,458.41,424.23,424.54,423.93,
704.04,391.89,403.04,409.24,471.51,495.98,456.95,485.76,513.02,462.84,425.04,426.59,425.66,
704.45,394.24,405.14,408.87,472.09,498.87,458.39,485.48,512.88,463.37,424.75,428.80,427.56,
704.86,395.47,407.67,411.11,473.06,501.22,460.23,488.08,515.30,464.61,426.44,431.45,429.57,
705.27,398.40,407.84,413.18,475.76,504.06,462.86,490.22,520.09,467.89,427.96,434.56,432.36,
705.69,401.66,408.29,413.04,478.77,507.21,465.49,492.99,523.96,470.55,430.73,438.00,436.42,
706.10,403.37,410.67,413.84,481.12,505.88,465.26,496.68,526.19,472.24,433.20,440.18,438.28,
706.51,403.74,408.84,416.49,482.13,506.67,467.15,498.70,526.11,472.89,433.06,439.75,439.11,
706.92,406.13,410.61,417.34,485.24,509.58,469.22,499.33,529.76,476.27,434.31,441.04,440.40,
707.33,406.90,413.01,416.22,486.29,509.75,467.97,498.18,530.00,476.32,434.86,441.93,440.00,
707.74,406.74,414.80,416.09,483.83,510.60,468.67,499.31,529.31,476.08,436.41,441.25,441.89,
708.16,407.27,415.38,417.65,485.74,511.36,471.47,499.36,532.11,477.31,436.45,441.97,442.29,
708.57,407.71,415.53,419.44,487.23,512.65,472.89,500.92,533.84,477.78,437.69,444.86,440.95,
708.98,407.38,415.56,420.47,487.22,514.71,474.46,501.95,535.32,478.06,439.78,447.30,442.72,
709.39,406.38,414.92,422.47,486.86,514.13,477.34,504.93,535.15,479.96,438.90,446.13,442.84,
709.80,406.36,412.30,422.52,486.84,514.22,477.94,503.66,533.35,480.25,437.37,446.27,442.64,
710.21,405.98,413.26,419.88,488.37,513.85,475.46,503.26,532.71,479.10,436.42,445.69,443.04,
710.63,405.66,412.30,418.94,487.32,511.55,474.37,503.92,531.47,477.69,435.53,445.16,442.51,
