Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
395.32,402.55,559.70,569.71,562.56,538.62,517.23,502.47,485.15,487.41,472.58,453.45,452.62,
395.74,412.35,574.68,585.60,577.64,552.83,531.29,515.43,498.37,500.64,484.71,465.45,464.76,
396.17,425.04,593.21,605.13,596.88,571.28,548.90,532.24,514.74,516.88,501.14,481.58,479.90,
396.59,440.98,615.87,628.19,619.42,593.00,569.51,552.49,534.24,536.93,520.76,499.81,497.97,
397.02,458.55,640.25,652.98,643.74,616.65,592.36,574.66,555.26,558.60,541.68,519.79,518.08,
397.45,475.80,664.15,677.99,668.37,640.08,615.07,596.08,576.78,580.14,562.32,539.57,538.32,
397.87,493.07,688.89,703.38,693.45,664.07,638.00,618.39,598.23,601.38,583.26,560.18,557.58,
398.30,509.76,712.64,727.41,717.25,686.93,659.94,640.41,618.82,621.76,603.74,579.77,577.15,
398.72,525.85,735.64,749.79,739.48,708.62,680.96,660.09,638.34,641.70,622.99,598.52,596.05,
399.15,541.58,758.11,772.69,761.90,729.84,700.84,679.33,657.18,661.04,641.55,616.33,614.00,
399.57,557.46,780.10,795.94,784.56,751.34,721.70,699.36,676.53,680.68,660.61,634.46,632.18,
400.00,573.72,803.02,819.09,807.69,773.34,742.03,719.81,696.12,700.63,679.72,652.91,650.45,
400.42,588.30,823.72,840.42,828.52,793.55,761.31,738.58,713.53,718.74,697.41,670.38,667.66,
400.85,601.69,842.67,859.17,846.75,810.75,778.51,755.68,730.18,735.01,713.35,685.43,683.18,
401.27,613.48,859.72,876.37,863.00,826.50,794.21,770.49,744.84,749.38,727.10,699.43,696.57,
401.70,621.64,873.13,889.25,875.25,838.69,806.72,782.54,755.40,760.07,737.59,710.11,706.63,
402.12,627.46,882.20,897.16,884.17,847.07,814.58,789.88,762.52,767.74,745.09,717.13,713.80,
402.55,632.18,888.47,903.74,889.94,852.94,819.83,795.60,768.35,773.44,750.58,721.52,718.50,
402.97,634.56,891.13,906.86,893.56,855.49,822.64,798.30,771.01,776.31,753.37,723.90,721.21,
403.40,635.30,892.91,908.77,895.45,857.61,823.63,800.24,772.74,777.20,754.34,725.70,722.11,
403.82,636.14,894.53,909.99,897.27,859.11,824.48,802.31,773.68,778.72,756.02,727.75,723.24,
404.25,636.79,895.49,910.81,897.63,860.30,825.47,803.56,775.05,779.23,756.52,728.63,724.80,
404.67,636.57,896.93,912.56,898.46,860.56,826.43,803.53,775.33,780.09,756.65,728.99,725.21,
405.10,636.05,897.58,913.51,900.03,861.64,827.69,804.16,775.91,780.89,757.72,729.29,725.04,
405.52,636.60,898.92,914.53,901.75,862.97,828.76,805.58,777.12,782.50,759.05,729.94,725.75,
405.95,637.05,900.03,915.56,902.70,864.29,829.92,806.40,778.00,783.15,760.36,730.68,726.36,
406.37,636.82,900.49,916.39,903.36,864.44,830.51,806.65,778.73,783.26,760.98,730.75,727.33,
406.80,637.38,902.26,918.37,905.15,866.97,832.43,808.79,780.95,784.76,762.14,732.63,728.34,
407.22,639.42,904.85,921.74,908.23,869.57,834.77,811.68,783.54,786.63,764.58,735.40,730.24,
407.65,639.33,906.93,923.06,909.95,871.18,836.66,812.89,784.78,787.80,766.29,736.68,732.24,
408.07,641.10,910.14,926.26,912.79,873.80,839.08,814.42,787.10,790.42,768.60,738.81,734.26,
408.50,644.48,914.93,931.18,917.61,877.68,843.47,818.64,791.12,794.94,773.35,742.78,737.43,
408.92,647.73,919.98,936.22,922.67,882.31,847.62,823.02,795.05,798.80,776.98,746.42,741.23,
409.35,651.31,926.41,942.86,928.93,888.29,853.55,828.39,799.85,804.20,782.53,751.85,746.72,
409.77,655.96,932.76,950.11,935.59,894.65,859.56,834.03,806.35,810.05,787.93,757.61,752.55,
410.20,659.88,939.42,956.89,940.99,900.06,865.61,839.30,812.01,814.96,793.37,762.25,757.34,
410.62,663.57,945.91,963.91,947.39,905.46,871.64,844.74,816.95,820.41,798.56,767.51,762.56,
411.04,667.69,952.28,969.63,953.17,911.59,877.29,849.57,822.05,825.94,804.40,772.39,767.80,
411.47,671.23,956.75,975.24,957.45,916.15,881.58,854.34,826.10,830.32,808.21,775.95,771.53,
411.89,674.29,960.79,979.63,960.99,919.15,885.11,857.35,829.80,833.85,811.46,778.84,775.19,
412.32,676.82,965.65,984.05,966.16,924.14,888.87,861.77,834.17,837.65,814.95,782.85,778.65,
412.74,679.93,970.51,989.31,971.54,929.38,892.80,866.76,838.03,843.20,818.92,787.71,782.85,
413.17,682.69,975.04,992.99,975.15,932.68,896.06,869.98,841.70,846.08,822.19,790.78,786.50,
413.59,684.03,979.16,996.55,978.11,935.96,899.72,872.32,843.98,849.56,824.49,793.30,789.40,
414.02,686.72,983.81,1000.98,982.43,940.64,903.97,875.93,847.79,853.33,828.28,796.84,792.04,
414.44,689.49,987.49,1004.98,986.85,944.64,907.08,879.45,851.93,857.33,832.28,799.47,795.26,
414.86,690.76,989.44,1008.12,989.22,947.16,909.80,881.94,853.98,859.22,834.75,801.54,797.28,
415.29,691.03,991.09,1009.45,990.65,948.84,911.24,882.92,855.27,860.14,835.92,802.07,798.53,
415.71,691.44,992.08,1010.11,991.29,950.41,911.76,883.65,855.98,860.35,836.27,803.00,797.96,
416.14,691.16,992.31,1010.13,991.17,950.53,911.37,884.81,856.09,860.29,836.68,803.31,798.54,
416.56,690.40,992.37,1008.93,990.88,950.42,911.56,884.32,855.70,859.83,836.27,802.82,799.72,
416.99,690.03,992.38,1008.33,990.75,950.93,911.12,883.64,855.47,860.12,835.79,802.38,799.24,
417.41,689.71,991.61,1007.99,990.90,950.49,910.66,882.96,855.27,860.10,835.83,802.36,798.12,
417.83,690.11,993.37,1008.89,991.82,951.58,911.11,883.76,856.90,860.72,836.96,803.17,799.11,
418.26,690.41,994.11,1010.32,993.02,953.33,912.92,884.97,857.14,862.22,838.87,804.87,800.39,
418.68,691.40,994.57,1010.99,992.73,953.25,913.41,885.83,858.00,862.78,839.25,806.02,801.49,
419.11,690.72,994.02,1011.02,991.79,952.34,913.64,884.86,858.31,861.16,838.83,805.84,801.25,
419.53,689.23,994.70,1011.28,992.31,951.97,914.53,885.50,858.11,860.62,839.01,806.72,801.44,
419.95,689.26,995.06,1011.61,993.91,952.54,915.62,885.83,858.58,861.00,840.25,806.38,801.29,
420.38,689.42,994.05,1011.58,993.41,952.43,915.44,885.68,858.49,860.55,840.06,805.65,800.63,
420.80,688.16,992.92,1009.98,992.27,949.81,914.12,883.91,856.82,859.16,838.59,803.81,799.65,
421.23,687.47,993.21,1009.54,992.94,950.92,913.25,883.48,857.14,858.32,837.77,804.05,799.04,
421.65,687.79,991.71,1009.83,992.77,951.34,913.10,884.45,856.73,859.40,837.55,804.64,799.71,
422.07,687.69,990.62,1008.78,991.83,949.84,912.29,883.90,856.98,858.19,836.12,804.23,800.60,
422.50,687.17,991.19,1009.96,991.60,949.18,913.01,883.10,855.91,859.04,836.06,803.97,800.98,
422.92,685.73,990.95,1009.91,991.91,949.33,913.07,882.84,855.37,859.08,836.00,804.96,799.33,
423.34,684.04,989.54,1008.53,990.37,946.71,911.92,881.28,854.53,857.17,835.13,803.39,797.56,
423.77,682.88,988.08,1006.41,988.92,945.12,910.28,880.33,852.76,855.56,834.43,802.39,796.65,
424.19,680.73,985.08,1002.87,986.06,942.71,907.40,877.88,850.48,852.88,831.70,799.78,794.84,
424.62,676.84,980.60,998.39,982.59,938.61,902.60,874.55,847.51,847.94,827.30,796.55,790.14,
425.04,671.84,974.71,993.21,977.15,933.41,896.70,870.03,843.35,842.78,822.70,791.87,785.99,
425.46,668.27,970.96,987.15,972.55,928.61,892.90,865.87,838.84,838.84,819.47,787.53,782.90,
425.89,664.59,965.15,981.30,966.46,923.52,887.13,859.62,833.72,834.88,814.79,782.34,777.82,
426.31,659.52,956.97,973.05,958.14,915.44,879.32,851.97,827.70,828.43,808.69,776.22,771.54,
426.73,654.70,950.35,966.97,951.97,909.02,872.39,845.77,822.09,822.53,803.11,771.05,766.05,
427.16,650.14,944.34,960.93,946.27,903.92,867.20,841.00,816.27,817.31,799.09,767.11,761.78,
427.58,644.59,935.97,953.36,936.86,895.38,859.26,834.28,810.35,811.09,791.17,761.74,756.09,
428.00,638.57,928.71,946.30,928.41,887.41,852.22,826.87,804.21,803.62,784.83,755.91,749.79,
428.43,633.01,924.87,941.50,923.38,882.64,847.45,822.59,799.38,798.48,780.81,752.36,745.32,
428.85,629.60,921.02,937.41,919.97,879.54,844.22,818.37,796.28,795.37,777.94,748.78,742.02,
429.27,629.01,919.15,936.35,918.24,878.26,842.50,817.46,795.58,794.37,776.57,746.39,740.96,
429.70,629.79,919.37,937.10,919.37,879.22,843.15,817.99,796.63,795.72,777.38,746.62,741.77,
430.12,630.72,922.65,940.00,922.95,883.23,845.48,821.43,799.82,797.69,779.27,748.68,743.96,
430.54,632.96,925.00,944.40,926.68,886.20,848.48,825.72,802.65,801.74,782.34,752.10,747.21,
430.97,637.28,931.07,949.33,932.15,891.34,854.06,830.89,807.73,806.96,786.86,756.18,753.27,
431.39,641.92,938.32,957.10,938.94,897.36,861.02,836.08,812.83,813.75,791.89,761.40,759.09,
431.81,645.59,945.76,964.90,946.22,904.53,867.94,841.99,818.37,820.53,798.30,768.03,764.17,
432.24,651.99,954.27,974.88,955.67,913.68,876.50,851.08,826.91,829.39,806.46,775.32,772.07,
432.66,659.75,966.06,986.91,967.93,925.46,888.43,862.45,836.32,839.74,817.34,785.45,781.87,
433.08,667.64,978.91,999.04,980.00,938.03,899.49,873.59,847.38,850.03,826.78,794.48,792.61,
433.51,675.65,991.51,1012.30,992.14,950.56,911.02,885.55,858.66,861.01,836.63,804.90,801.93,
433.93,685.22,1004.39,1027.29,1006.90,964.24,924.40,898.99,871.08,872.65,849.59,816.18,813.68,
434.35,693.93,1018.86,1039.47,1021.53,977.16,937.82,910.60,883.06,884.64,860.88,827.52,825.00,
434.77,701.59,1029.83,1050.96,1032.99,988.37,948.64,919.79,893.30,895.19,870.28,836.54,833.07,
435.20,707.52,1038.49,1058.36,1041.33,995.26,955.98,926.80,900.77,902.66,877.74,843.51,839.25,
435.62,712.96,1046.46,1065.72,1049.46,1002.56,962.45,933.71,906.87,908.13,884.29,849.39,844.49,
436.04,716.91,1052.54,1071.65,1055.23,1008.16,968.04,938.82,910.55,913.39,890.02,854.48,849.27,
436.47,720.29,1055.91,1075.46,1057.96,1010.64,971.06,941.72,914.91,916.96,891.88,858.76,852.61,
436.89,723.08,1061.23,1081.23,1062.33,1014.30,974.92,945.15,918.38,920.58,895.23,862.47,856.64,
437.31,724.06,1066.75,1086.72,1067.07,1019.12,979.51,948.85,923.39,923.86,898.87,867.11,859.88,
437.73,727.16,1072.40,1091.68,1072.71,1024.42,985.38,953.24,927.53,928.78,904.01,870.62,863.56,
438.16,732.87,1079.19,1099.06,1079.97,1032.08,992.02,960.10,934.59,934.90,910.49,876.68,869.02,
438.58,737.44,1086.80,1106.00,1087.58,1037.16,998.29,965.35,941.31,940.69,916.34,881.68,874.81,
439.00,741.92,1093.97,1113.11,1094.60,1044.97,1002.65,971.70,947.74,946.03,921.13,886.29,879.60,
439.43,745.97,1099.19,1120.27,1100.58,1050.68,1008.21,978.45,952.88,953.19,926.53,892.74,885.46,
439.85,751.82,1106.26,1126.33,1106.88,1056.37,1013.90,984.87,959.54,959.08,932.51,899.46,892.82,
440.27,756.05,1114.10,1134.08,1112.41,1062.44,1020.17,989.73,964.21,965.28,937.31,904.56,897.95,
440.69,759.30,1120.68,1140.55,1118.54,1068.09,1025.75,995.33,969.03,971.02,942.89,909.72,902.69,
441.12,765.25,1128.60,1149.47,1127.08,1075.91,1032.82,1003.58,976.47,978.91,950.28,916.62,910.38,
441.54,771.59,1137.67,1159.51,1136.76,1085.78,1042.09,1012.51,983.99,987.02,959.41,924.06,918.30,
441.96,775.01,1144.95,1166.97,1143.60,1092.92,1047.98,1018.42,990.82,993.09,964.43,929.29,924.47,
442.38,779.37,1152.48,1175.13,1151.57,1100.57,1054.21,1025.71,998.10,1000.35,970.05,936.44,929.99,
442.81,783.96,1159.59,1184.08,1158.84,1108.66,1061.16,1034.43,1004.56,1006.65,977.22,942.87,937.20,
443.23,788.51,1167.32,1190.95,1166.42,1115.75,1068.64,1039.66,1010.83,1012.17,984.23,949.16,943.36,
443.65,793.52,1173.34,1198.04,1172.31,1122.48,1074.88,1045.01,1016.33,1019.14,989.71,953.93,948.61,
444.07,798.66,1179.95,1204.54,1180.10,1128.72,1080.88,1050.99,1023.31,1025.67,995.78,960.30,954.56,
444.50,802.32,1187.36,1210.36,1186.48,1134.76,1085.97,1056.67,1028.53,1030.59,1000.70,965.09,959.53,
444.92,805.74,1192.86,1216.63,1191.84,1141.83,1091.81,1062.80,1032.32,1036.26,1006.66,971.08,964.52,
445.34,810.46,1199.79,1223.47,1198.19,1147.35,1098.39,1068.32,1039.27,1042.61,1011.66,978.11,970.41,
445.76,814.51,1206.65,1230.23,1204.62,1152.82,1105.36,1073.23,1044.87,1047.33,1017.09,983.23,975.56,
446.19,816.69,1213.29,1236.49,1210.84,1158.26,1111.01,1077.59,1049.21,1051.08,1021.98,988.41,978.90,
446.61,820.79,1220.84,1243.25,1218.54,1165.68,1118.14,1084.09,1055.36,1057.52,1028.64,993.74,984.54,
447.03,826.63,1228.76,1251.41,1227.90,1173.28,1125.54,1091.56,1062.75,1064.75,1036.08,1000.24,991.06,
447.45,831.14,1236.35,1258.37,1234.78,1180.16,1132.40,1096.94,1069.21,1070.49,1042.75,1004.72,996.86,
447.87,835.45,1243.77,1266.02,1242.20,1187.72,1137.52,1103.57,1075.34,1076.34,1047.81,1010.45,1002.32,
448.30,841.48,1251.39,1274.05,1249.83,1195.54,1144.53,1111.62,1082.27,1084.55,1055.34,1018.01,1009.46,
448.72,846.88,1259.00,1280.64,1256.87,1201.94,1151.99,1118.55,1089.51,1090.37,1061.48,1023.91,1016.79,
449.14,851.18,1266.17,1288.07,1263.19,1207.88,1158.69,1123.29,1094.71,1096.85,1066.99,1028.61,1021.50,
449.56,854.24,1272.33,1294.22,1268.78,1213.64,1164.47,1128.09,1099.66,1102.51,1072.24,1033.87,1025.34,
449.99,857.54,1277.63,1298.95,1274.22,1218.09,1168.35,1133.24,1103.97,1107.09,1076.96,1037.60,1029.07,
450.41,860.29,1281.41,1302.45,1277.58,1222.29,1171.98,1137.01,1106.31,1109.72,1080.73,1040.22,1031.98,
450.83,861.81,1283.19,1305.08,1279.21,1223.93,1174.05,1138.94,1108.67,1111.37,1082.09,1041.02,1034.06,
451.25,862.57,1285.68,1307.30,1281.84,1225.95,1175.18,1141.33,1110.89,1112.46,1083.44,1043.34,1034.80,
451.67,861.88,1284.79,1307.68,1282.08,1225.63,1174.72,1142.30,1110.87,1111.58,1083.71,1042.76,1036.08,
452.10,862.91,1287.47,1308.82,1284.19,1226.82,1176.27,1143.53,1111.35,1112.92,1085.58,1043.87,1037.60,
452.52,864.47,1290.50,1310.77,1286.65,1230.13,1179.18,1146.06,1114.24,1116.09,1087.41,1045.73,1040.45,
452.94,865.30,1291.08,1311.23,1288.23,1230.07,1179.35,1145.63,1114.48,1117.48,1088.62,1046.61,1041.04,
453.36,866.21,1293.01,1312.62,1289.29,1232.33,1180.09,1147.17,1115.96,1118.40,1089.49,1046.55,1042.11,
453.78,866.88,1293.66,1314.30,1290.37,1233.04,1181.16,1148.63,1115.53,1119.68,1089.73,1048.46,1042.73,
454.20,867.66,1294.60,1314.99,1290.72,1233.71,1182.15,1149.55,1117.67,1120.98,1089.96,1049.89,1044.15,
454.63,867.73,1295.05,1316.07,1291.17,1233.31,1184.23,1149.54,1117.88,1120.61,1090.39,1050.38,1044.91,
455.05,866.37,1296.02,1316.81,1291.84,1234.11,1184.75,1149.39,1117.78,1120.24,1091.23,1050.39,1044.76,
455.47,866.82,1299.28,1318.58,1294.78,1236.17,1187.57,1150.44,1119.68,1121.57,1093.13,1052.37,1046.27,
455.89,868.31,1301.87,1320.13,1298.51,1238.50,1190.01,1153.07,1121.82,1123.71,1095.24,1053.47,1048.51,
456.31,869.30,1303.21,1321.73,1300.27,1239.86,1191.06,1153.43,1122.86,1124.77,1096.25,1054.07,1050.68,
456.74,870.13,1307.05,1325.14,1303.79,1243.89,1193.34,1156.27,1125.58,1127.51,1098.45,1056.64,1052.34,
457.16,871.91,1309.96,1328.98,1307.27,1246.77,1195.55,1160.20,1128.45,1130.70,1102.25,1060.46,1055.07,
457.58,875.22,1313.44,1331.76,1310.41,1250.02,1198.70,1162.37,1131.64,1133.46,1103.94,1062.92,1058.99,
458.00,877.59,1317.99,1337.91,1313.39,1254.85,1202.91,1164.90,1135.02,1137.63,1106.67,1065.91,1061.78,
458.42,879.13,1321.87,1341.75,1317.99,1259.16,1206.38,1168.34,1139.16,1140.86,1110.44,1069.92,1063.86,
458.84,880.79,1324.49,1345.42,1322.29,1262.18,1208.37,1170.92,1141.66,1143.86,1113.81,1072.12,1065.98,
459.27,882.49,1327.33,1349.21,1324.62,1266.02,1212.37,1174.37,1145.15,1145.79,1116.57,1074.73,1068.83,
459.69,883.29,1329.72,1352.43,1326.96,1268.40,1214.54,1177.72,1148.36,1147.55,1118.51,1076.66,1070.82,
460.11,883.93,1332.24,1353.19,1328.94,1270.39,1216.62,1179.17,1150.80,1148.50,1120.13,1078.39,1072.95,
460.53,883.25,1331.76,1353.90,1329.41,1270.71,1216.36,1179.80,1151.62,1148.10,1121.09,1078.66,1072.62,
460.95,884.81,1334.65,1355.83,1331.57,1272.80,1218.47,1180.54,1152.87,1149.62,1123.14,1079.57,1074.45,
461.37,885.97,1336.80,1358.91,1333.49,1275.33,1220.30,1182.17,1154.83,1152.39,1125.23,1081.35,1075.60,
461.79,885.83,1335.38,1358.22,1333.79,1274.12,1218.70,1181.17,1153.90,1152.84,1125.21,1081.48,1075.28,
462.22,885.93,1335.82,1358.69,1333.30,1274.97,1218.08,1182.08,1153.99,1151.83,1124.83,1081.44,1073.70,
462.64,886.95,1338.59,1361.89,1335.66,1278.24,1221.55,1185.23,1155.15,1154.05,1128.36,1084.52,1075.72,
463.06,887.32,1338.72,1362.23,1335.17,1278.44,1221.90,1186.07,1157.71,1154.54,1128.60,1086.24,1077.28,
463.48,887.20,1339.73,1364.23,1335.74,1279.34,1223.32,1186.29,1158.19,1154.77,1127.99,1087.17,1078.24,
463.90,885.50,1340.91,1364.88,1336.47,1279.45,1224.94,1186.86,1158.25,1155.35,1129.83,1087.50,1078.41,
464.32,885.13,1341.28,1363.32,1336.55,1278.90,1225.37,1186.41,1157.87,1155.51,1131.31,1087.43,1078.18,
464.74,884.59,1339.30,1361.14,1334.70,1277.61,1224.72,1185.26,1156.42,1154.61,1130.17,1085.50,1077.09,
465.16,883.38,1337.21,1360.27,1332.52,1276.00,1224.37,1183.15,1155.19,1152.74,1129.07,1082.55,1075.61,
465.59,881.98,1337.01,1358.63,1332.85,1276.07,1221.79,1182.90,1153.79,1150.88,1127.38,1081.21,1074.35,
466.01,879.99,1331.63,1355.13,1329.51,1272.13,1217.29,1180.24,1149.96,1149.11,1125.82,1080.51,1072.67,
466.43,879.89,1330.74,1353.63,1327.94,1270.72,1215.01,1179.60,1148.29,1147.64,1124.54,1079.84,1072.71,
466.85,880.81,1332.02,1357.40,1327.83,1270.68,1216.62,1180.00,1147.78,1148.89,1124.40,1080.49,1074.09,
467.27,879.00,1332.80,1356.21,1326.94,1270.22,1215.75,1179.28,1147.09,1148.44,1123.68,1080.24,1072.13,
467.69,879.02,1330.92,1354.80,1325.64,1268.69,1214.50,1179.37,1146.53,1148.83,1123.34,1079.25,1071.67,
468.11,879.81,1332.40,1356.11,1327.00,1270.89,1217.14,1181.22,1147.66,1150.00,1125.12,1080.28,1072.77,
468.53,880.04,1334.11,1356.90,1326.67,1272.19,1218.19,1182.67,1150.51,1151.47,1126.51,1079.96,1075.40,
468.95,881.18,1334.64,1356.94,1329.00,1272.62,1218.94,1183.65,1152.27,1152.03,1125.56,1082.42,1076.78,
469.38,879.55,1334.72,1357.76,1329.46,1271.63,1217.55,1184.75,1152.45,1150.70,1125.66,1082.10,1077.34,
469.80,883.13,1339.95,1360.46,1333.54,1274.32,1222.28,1187.16,1155.12,1154.09,1129.48,1083.85,1081.03,
470.22,885.13,1343.83,1363.77,1335.43,1278.22,1224.17,1189.27,1158.83,1156.20,1130.49,1085.35,1082.46,
470.64,886.24,1344.39,1364.52,1337.95,1278.37,1224.15,1188.72,1161.35,1157.32,1130.21,1086.46,1082.17,
471.06,887.47,1348.12,1367.37,1341.52,1282.67,1224.91,1191.36,1163.59,1158.36,1131.41,1088.51,1083.28,
471.48,888.59,1349.78,1368.66,1341.05,1283.86,1225.54,1193.14,1162.71,1160.74,1132.57,1091.43,1085.52,
471.90,889.50,1350.71,1368.60,1341.47,1284.04,1226.03,1194.86,1166.57,1162.24,1133.67,1093.84,1087.20,
472.32,891.86,1357.02,1375.36,1344.00,1288.07,1231.55,1196.34,1169.12,1165.57,1135.09,1096.92,1091.00,
472.74,890.32,1361.07,1380.14,1348.35,1291.44,1236.95,1200.02,1173.68,1168.53,1137.65,1099.21,1091.34,
473.16,889.81,1362.62,1378.66,1351.83,1292.30,1238.64,1199.77,1174.17,1169.24,1138.09,1100.15,1091.52,
473.58,890.36,1363.80,1379.81,1354.38,1295.36,1240.73,1202.43,1177.31,1171.35,1139.64,1101.02,1092.54,
474.01,892.84,1369.62,1384.32,1360.36,1300.28,1243.08,1205.69,1181.40,1173.73,1142.10,1101.83,1096.08,
474.43,894.09,1374.88,1387.21,1364.50,1304.81,1243.82,1209.75,1184.77,1176.34,1143.25,1104.32,1096.53,
474.85,895.02,1372.74,1388.82,1365.51,1304.44,1242.06,1210.87,1183.95,1177.71,1144.55,1106.13,1097.60,
475.27,899.05,1375.83,1391.13,1366.86,1306.01,1244.17,1213.91,1185.98,1179.67,1146.75,1107.18,1100.87,
475.69,902.36,1380.80,1397.96,1369.02,1310.48,1249.58,1216.27,1187.34,1184.98,1148.98,1108.95,1103.23,
476.11,899.33,1379.84,1397.12,1370.69,1309.69,1248.36,1214.81,1186.35,1185.67,1149.41,1111.12,1100.95,
476.53,899.67,1379.17,1397.93,1372.01,1310.28,1249.91,1215.47,1186.14,1187.50,1150.67,1112.82,1100.88,
476.95,903.94,1385.14,1403.72,1379.64,1317.04,1257.53,1223.82,1188.74,1193.21,1157.78,1117.54,1107.91,
477.37,904.25,1387.10,1406.43,1379.85,1318.76,1259.40,1226.61,1192.79,1195.89,1160.00,1116.86,1109.95,
477.79,905.85,1389.91,1410.33,1383.69,1322.79,1262.93,1229.71,1197.53,1199.26,1162.93,1120.72,1113.80,
478.21,907.41,1393.90,1416.11,1387.31,1325.89,1265.86,1235.67,1201.32,1201.66,1166.62,1125.67,1118.38,
478.63,908.57,1394.63,1416.15,1389.42,1328.32,1268.25,1235.97,1201.94,1202.29,1168.96,1125.21,1119.66,
479.05,909.65,1396.12,1416.64,1390.21,1330.75,1268.16,1236.17,1203.14,1203.48,1171.14,1125.24,1119.33,
479.47,913.17,1400.15,1420.41,1393.51,1332.72,1270.19,1237.70,1205.91,1208.01,1176.22,1129.41,1123.12,
479.89,914.24,1401.18,1421.53,1396.27,1334.88,1269.98,1241.21,1207.18,1208.93,1178.06,1130.70,1122.98,
480.31,911.81,1395.67,1419.93,1391.80,1331.32,1270.48,1238.48,1202.61,1207.54,1178.35,1130.88,1121.74,
480.74,912.45,1393.58,1417.25,1390.05,1330.35,1268.88,1237.45,1204.95,1207.07,1177.39,1132.88,1123.70,
481.16,912.30,1395.30,1419.49,1389.61,1329.50,1272.59,1237.03,1205.73,1208.22,1175.49,1135.30,1126.06,
481.58,903.82,1391.23,1416.21,1384.45,1324.86,1268.49,1233.16,1201.76,1202.83,1171.07,1132.18,1121.12,
482.00,899.12,1384.48,1408.46,1379.83,1318.62,1262.78,1227.35,1196.56,1198.71,1168.65,1126.41,1113.88,
482.42,896.64,1378.22,1401.24,1374.63,1314.20,1257.02,1223.21,1193.00,1193.72,1163.15,1120.35,1109.92,
482.84,893.23,1370.92,1394.05,1368.03,1307.69,1249.51,1215.91,1188.44,1186.28,1158.09,1111.48,1106.78,
483.26,884.86,1362.60,1383.97,1357.89,1300.30,1238.36,1206.85,1178.24,1176.07,1149.26,1102.90,1095.66,
483.68,879.84,1350.10,1373.73,1347.20,1289.41,1226.91,1198.20,1168.39,1169.85,1142.59,1098.25,1088.44,
484.10,876.36,1342.44,1362.13,1339.52,1278.61,1218.08,1189.63,1161.55,1161.55,1133.83,1091.16,1083.14,
484.52,870.32,1334.17,1356.11,1328.69,1269.84,1212.45,1179.56,1151.78,1154.34,1124.00,1080.86,1075.02,
484.94,863.63,1328.80,1347.49,1320.73,1260.98,1206.73,1171.91,1144.78,1148.45,1118.75,1076.97,1067.43,
485.36,860.12,1321.63,1341.85,1316.85,1254.70,1201.38,1167.55,1140.34,1145.12,1113.86,1073.04,1063.11,
485.78,854.99,1313.75,1334.36,1310.07,1249.37,1196.03,1162.55,1133.85,1138.27,1107.73,1066.16,1058.07,
486.20,850.65,1310.44,1331.83,1304.18,1245.92,1193.19,1158.90,1131.98,1133.83,1103.22,1060.82,1056.76,
486.62,849.96,1311.42,1332.53,1305.12,1245.50,1192.17,1160.69,1134.02,1133.28,1100.69,1062.54,1058.10,
487.04,847.37,1310.99,1335.13,1303.56,1245.23,1192.11,1162.39,1133.04,1131.19,1100.35,1062.09,1058.37,
487.46,847.61,1312.71,1335.04,1305.64,1246.11,1192.53,1160.90,1133.37,1128.90,1100.25,1060.07,1057.83,
487.88,850.82,1317.28,1337.81,1307.95,1249.36,1194.88,1162.79,1134.43,1130.32,1103.83,1060.92,1057.93,
488.30,854.89,1321.10,1342.07,1313.23,1253.32,1199.77,1163.82,1138.36,1134.24,1106.90,1066.84,1063.09,
488.72,858.27,1327.00,1347.64,1318.37,1259.08,1203.16,1169.76,1141.61,1137.48,1110.84,1069.56,1065.05,
489.14,860.43,1330.30,1352.48,1322.78,1262.26,1208.89,1175.43,1142.73,1143.86,1116.41,1076.57,1068.30,
489.56,865.05,1336.21,1357.32,1327.16,1266.85,1214.84,1181.67,1153.40,1150.76,1120.60,1083.29,1075.37,
489.98,869.48,1345.04,1368.86,1332.57,1272.84,1223.69,1187.02,1159.05,1155.65,1123.51,1089.87,1082.31,
490.40,868.41,1349.52,1374.86,1337.79,1277.28,1228.11,1192.93,1163.81,1157.76,1126.36,1092.70,1084.38,
490.82,872.80,1355.08,1379.35,1345.98,1284.56,1234.13,1198.49,1168.92,1164.37,1134.80,1098.78,1088.54,
