Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
611.02,433.22,490.03,752.57,1091.18,634.19,650.71,916.99,1123.72,1730.38,722.78,679.74,431.97,
611.43,432.76,488.83,751.89,1092.79,633.25,650.27,912.58,1114.32,1729.54,722.35,677.80,432.51,
611.85,431.72,485.00,751.13,1088.06,631.82,650.33,911.47,1111.57,1725.38,717.37,676.85,430.72,
612.26,431.85,484.37,749.93,1082.76,632.15,651.16,907.72,1112.77,1723.42,714.67,673.16,430.10,
612.68,432.33,483.09,748.63,1083.19,629.61,651.61,908.16,1111.70,1720.80,713.63,673.12,429.08,
613.09,430.76,481.01,749.27,1081.03,628.02,648.52,907.53,1108.53,1719.05,715.02,674.02,429.01,
613.51,429.40,479.63,747.32,1078.24,628.35,648.34,904.28,1104.73,1715.58,715.33,673.84,428.65,
613.92,428.11,478.12,744.69,1075.77,630.16,647.66,904.73,1107.28,1716.43,714.68,673.17,426.61,
614.34,426.77,477.53,743.29,1073.06,630.04,643.54,902.55,1104.56,1716.60,718.04,674.54,427.77,
614.75,426.20,477.17,742.48,1070.26,627.06,642.55,901.87,1102.73,1715.31,716.50,671.03,427.70,
615.17,425.49,478.42,743.35,1071.21,624.75,643.22,903.91,1105.67,1714.93,713.64,669.69,426.74,
615.58,425.34,479.00,743.84,1072.83,625.53,644.00,904.09,1106.28,1715.83,713.39,669.46,425.59,
616.00,427.43,478.30,742.89,1074.81,621.94,642.89,905.23,1104.23,1715.20,712.71,668.82,426.18,
616.41,428.56,479.45,743.12,1073.65,622.64,645.59,905.02,1104.08,1716.74,711.44,669.53,427.31,
616.83,427.95,479.85,743.86,1077.49,626.83,647.29,903.31,1103.94,1721.28,711.67,671.25,427.95,
617.24,427.83,478.22,744.90,1078.19,626.16,646.61,899.57,1104.63,1720.81,711.97,675.05,427.83,
617.66,427.73,478.86,744.73,1074.94,628.00,645.96,897.86,1107.36,1721.40,711.31,674.39,428.48,
618.07,427.70,480.60,747.10,1076.98,628.32,647.29,899.32,1110.42,1723.27,711.17,673.24,428.20,
618.49,425.17,481.84,748.23,1081.02,628.14,648.11,902.27,1112.98,1725.64,711.53,675.08,427.92,
618.90,424.55,481.46,747.77,1080.22,628.47,646.44,902.51,1110.67,1727.16,712.83,675.89,427.80,
619.32,424.75,482.18,746.86,1079.72,628.25,646.73,906.42,1116.17,1727.45,713.65,673.70,427.24,
619.73,424.27,483.99,746.85,1079.92,630.66,646.15,905.52,1115.40,1730.57,714.62,674.64,427.77,
620.15,424.10,483.80,746.55,1079.99,628.41,644.40,904.15,1108.96,1729.88,715.83,673.87,428.10,
620.56,425.11,483.81,747.57,1078.52,626.43,646.41,902.68,1108.99,1728.42,711.85,672.39,426.86,
620.98,424.50,483.97,747.07,1079.87,628.14,647.62,901.48,1108.36,1724.50,711.09,670.61,425.50,
621.39,425.20,482.12,745.03,1078.10,624.19,647.66,898.83,1104.57,1721.27,709.08,669.63,424.45,
621.80,424.49,480.67,743.86,1076.21,621.26,646.73,894.93,1099.68,1718.44,708.65,670.20,423.74,
622.22,423.06,479.04,741.92,1074.02,623.72,645.71,891.10,1096.51,1713.23,706.68,670.20,423.06,
622.63,422.23,476.23,740.47,1071.95,623.47,642.47,888.46,1096.95,1711.92,705.47,670.47,419.98,
623.05,420.41,474.44,737.54,1066.42,621.24,636.75,884.85,1092.43,1707.17,707.78,670.26,420.67,
623.46,419.23,473.76,736.16,1061.09,617.34,634.85,883.49,1088.10,1701.94,705.89,665.37,417.98,
623.88,416.89,472.95,734.45,1060.00,614.58,633.60,883.34,1088.03,1698.11,704.17,662.13,416.39,
624.29,414.96,471.23,731.11,1058.02,610.80,630.31,882.44,1084.54,1691.34,701.85,659.83,414.71,
624.71,414.88,468.14,728.47,1052.32,604.18,627.69,881.77,1081.83,1685.01,700.21,656.70,413.63,
625.12,413.66,468.72,725.72,1048.05,604.10,627.63,877.38,1079.58,1682.18,696.20,654.15,412.41,
625.54,412.49,466.80,723.36,1048.75,605.22,625.24,873.04,1072.77,1679.49,693.82,652.77,411.74,
625.95,411.18,463.26,722.44,1045.22,603.99,623.53,870.93,1069.76,1675.26,691.14,652.57,410.68,
626.37,410.02,463.12,720.85,1039.44,604.63,623.17,865.62,1070.00,1671.13,688.79,649.72,409.27,
626.78,409.10,462.00,719.94,1040.81,603.63,624.18,867.34,1071.39,1669.50,686.35,647.75,407.35,
627.19,407.13,459.77,719.49,1038.37,600.66,620.72,866.90,1068.46,1667.61,685.90,644.78,406.37,
627.61,405.85,458.27,717.63,1034.94,601.50,617.55,865.88,1067.04,1663.52,685.78,645.64,406.10,
628.02,404.56,457.07,716.90,1032.75,603.57,616.13,868.42,1071.95,1663.96,686.49,643.27,405.56,
628.44,402.65,456.68,714.81,1028.98,604.72,613.77,867.12,1071.21,1664.87,686.66,642.93,405.66,
628.85,402.01,455.81,713.76,1026.26,604.39,612.94,866.86,1065.98,1661.32,687.36,640.59,406.28,
629.27,402.14,456.75,714.94,1027.24,601.95,614.03,868.20,1069.02,1661.91,684.49,640.20,405.66,
629.68,401.73,456.60,714.36,1030.00,601.09,615.18,867.90,1070.28,1660.79,683.14,638.34,405.00,
630.10,404.23,456.11,713.26,1029.59,597.91,614.53,869.91,1067.87,1661.25,684.55,640.22,405.24,
630.51,405.09,457.81,713.83,1029.13,598.81,615.97,872.24,1067.98,1663.26,684.57,641.19,406.86,
630.92,406.53,458.55,713.84,1033.76,602.48,615.61,868.62,1066.08,1664.52,685.81,643.39,407.29,
631.34,407.69,456.22,715.29,1035.28,604.58,615.20,867.45,1065.61,1666.65,687.49,645.53,406.17,
631.75,408.38,456.93,715.86,1031.19,605.36,613.96,865.31,1067.09,1667.90,689.82,647.34,408.63,
632.17,409.67,458.50,718.12,1033.91,604.25,615.89,868.42,1071.86,1669.03,689.78,647.77,408.65,
632.58,409.28,459.14,720.35,1038.25,603.41,616.07,872.21,1075.21,1671.03,690.48,645.93,410.04,
633.00,408.90,459.50,720.63,1039.45,603.22,615.88,874.47,1074.87,1673.54,691.79,646.75,410.42,
633.41,410.52,461.14,720.81,1040.72,602.36,616.54,878.24,1078.18,1675.99,694.49,648.43,411.53,
633.82,412.06,462.94,722.63,1042.30,606.45,619.10,878.79,1080.78,1679.63,693.52,649.48,413.07,
634.24,413.26,463.53,723.46,1045.28,607.26,619.39,878.56,1075.59,1681.34,694.16,650.71,413.77,
634.65,413.74,465.21,725.82,1048.99,606.49,621.62,880.47,1078.25,1683.73,695.29,654.42,414.25,
635.07,414.64,468.52,727.33,1051.84,608.75,622.85,879.14,1082.56,1686.27,695.35,655.07,415.15,
635.48,416.84,468.79,727.77,1053.52,608.82,625.38,881.36,1084.63,1688.44,694.65,653.99,415.08,
635.90,417.03,470.10,729.93,1055.85,610.78,625.30,883.13,1084.88,1690.66,695.89,656.84,415.78,
636.31,416.91,470.80,731.27,1058.86,614.26,625.73,882.71,1086.80,1689.08,696.59,659.67,416.91,
636.72,417.11,468.78,730.62,1058.80,617.59,626.53,879.93,1088.61,1691.79,697.58,658.33,416.12,
637.14,416.33,468.99,730.31,1054.18,619.55,624.50,880.63,1089.29,1694.00,699.16,657.63,417.57,
637.55,415.40,470.45,730.75,1054.96,618.92,625.31,881.92,1090.35,1694.52,700.03,656.77,418.59,
637.97,413.93,470.82,730.90,1056.43,616.86,627.12,884.02,1093.06,1693.31,697.93,656.91,417.59,
638.38,412.43,470.10,730.11,1057.97,615.98,627.12,884.47,1091.41,1693.82,695.46,654.75,416.06,
638.80,413.17,469.93,728.22,1055.78,613.26,627.21,886.95,1090.41,1694.53,695.03,656.55,416.30,
639.21,413.99,471.50,728.01,1055.62,613.71,628.51,884.78,1089.98,1694.15,693.41,657.62,416.86,
639.62,413.79,470.77,727.55,1058.35,616.19,628.01,881.96,1086.25,1692.50,692.80,657.80,417.33,
640.04,412.38,470.22,725.70,1056.59,615.87,627.58,880.49,1082.81,1692.60,693.62,659.90,415.66,
640.45,413.01,470.49,725.90,1052.23,616.50,626.70,876.55,1084.67,1690.52,693.91,658.22,416.26,
640.87,413.91,469.63,726.00,1052.09,614.56,626.48,875.98,1083.27,1688.20,692.52,656.29,414.83,
641.28,411.26,467.26,725.27,1051.06,611.23,625.74,876.03,1081.89,1686.32,691.03,653.85,413.98,
641.69,410.09,465.69,723.54,1049.32,612.10,624.21,875.78,1077.57,1683.85,691.48,652.46,413.23,
642.11,409.63,463.02,720.90,1045.68,609.68,621.65,875.09,1078.46,1680.61,690.32,650.00,412.95,
642.52,408.35,461.09,717.56,1041.22,608.36,620.62,871.84,1074.48,1679.79,688.46,647.32,412.07,
642.94,406.82,460.62,716.64,1037.47,605.37,617.90,869.82,1067.29,1674.82,687.04,645.13,410.93,
643.35,405.23,459.61,714.90,1035.24,600.16,615.94,869.74,1065.10,1669.53,684.62,644.10,409.06,
643.76,403.42,457.50,712.14,1032.43,596.40,614.07,864.92,1061.90,1663.34,680.99,640.59,406.79,
644.18,402.24,455.02,709.12,1028.88,592.15,612.09,863.50,1057.14,1657.60,678.17,637.03,404.32,
644.59,400.40,454.17,706.39,1022.44,589.82,609.11,860.72,1052.82,1651.67,676.43,634.56,402.66,
645.01,398.61,452.14,703.95,1021.46,590.41,606.63,854.40,1047.01,1645.53,673.95,632.59,400.64,
645.42,396.88,447.56,701.00,1016.93,589.41,602.63,849.45,1041.78,1639.20,672.35,629.07,397.88,
645.83,395.35,445.66,698.21,1009.77,587.48,597.78,844.98,1038.30,1635.29,672.26,626.70,396.94,
646.25,394.25,444.02,697.38,1006.78,584.71,595.68,842.18,1036.56,1629.50,669.36,621.94,395.23,
646.66,391.67,441.75,695.03,1006.55,581.88,593.53,841.57,1034.50,1624.53,665.34,620.31,393.42,
647.07,389.63,440.20,692.52,1002.33,580.01,591.55,840.02,1031.56,1621.96,663.86,617.32,392.13,
647.49,389.44,439.24,689.96,999.45,577.38,589.98,839.94,1029.98,1617.29,662.87,616.69,391.16,
647.90,388.68,439.07,688.53,997.09,577.72,590.60,836.46,1027.77,1613.83,659.17,616.74,390.01,
648.32,388.25,438.31,686.92,995.56,577.39,590.18,832.96,1022.66,1612.47,657.18,616.91,389.00,
648.73,387.43,438.93,687.60,995.45,576.37,588.73,831.41,1021.66,1611.52,657.27,617.57,387.43,
649.14,387.45,438.75,687.41,995.39,578.28,588.73,829.37,1023.00,1611.36,656.26,618.58,388.38,
649.56,388.39,438.62,686.94,997.03,577.75,590.03,828.13,1024.55,1610.87,654.39,618.68,387.46,
649.97,388.30,438.86,687.94,997.06,578.83,590.35,830.51,1023.45,1610.08,654.29,618.23,387.93,
650.38,389.29,439.30,687.68,997.58,580.78,590.07,829.52,1023.24,1610.34,655.14,618.70,388.55,
650.80,389.97,437.63,686.69,998.85,581.14,590.08,828.72,1024.54,1608.66,655.97,618.37,388.48,
651.21,389.31,437.06,685.16,994.63,580.88,588.35,827.86,1023.73,1606.10,655.87,617.07,388.56,
651.63,388.32,437.72,684.19,992.60,578.64,586.88,827.17,1022.54,1604.55,655.74,616.82,388.69,
652.04,386.94,437.12,682.93,990.38,575.06,587.09,826.13,1021.57,1600.01,651.73,614.52,387.69,
652.45,384.99,435.23,680.05,988.34,572.00,585.60,824.75,1018.19,1593.97,647.18,612.43,386.31,
652.87,383.61,434.15,676.59,983.06,567.34,582.92,823.46,1013.08,1588.41,645.62,609.90,384.18,
653.28,382.34,433.81,673.20,978.99,564.89,581.35,819.40,1007.31,1581.39,642.20,608.14,382.91,
653.69,381.18,432.09,670.40,976.77,563.39,579.20,814.81,1001.07,1575.64,638.59,604.65,381.18,
654.11,380.06,430.25,669.10,973.30,561.73,575.35,810.70,998.20,1572.38,637.98,601.80,379.09,
654.52,379.01,430.05,667.94,969.62,562.14,572.35,808.28,996.70,1567.87,639.87,599.43,379.41,
654.93,379.46,429.40,667.18,969.37,559.59,572.27,807.28,995.92,1563.04,637.66,597.24,379.46,
655.35,378.61,429.07,667.13,970.26,557.01,571.82,807.28,996.28,1561.70,636.69,595.85,378.41,
655.76,378.28,429.10,667.65,969.58,557.69,571.46,809.61,995.50,1561.30,637.48,595.76,378.28,
656.17,378.67,429.25,667.43,969.91,556.63,572.20,812.22,999.81,1562.99,639.37,596.36,379.48,
656.59,378.95,429.71,667.56,969.65,558.17,573.91,811.35,1001.14,1565.52,638.14,597.95,380.40,
657.00,380.03,431.21,670.09,971.05,558.72,573.82,812.92,998.32,1570.46,639.68,601.09,381.71,
657.42,380.95,433.86,673.52,975.22,559.21,576.63,816.30,1003.69,1576.93,641.22,605.96,382.02,
657.83,382.92,436.30,676.29,981.51,561.35,580.30,817.49,1008.63,1583.76,643.58,608.71,385.50,
658.24,385.80,438.83,680.39,987.63,564.30,584.37,823.10,1012.51,1592.52,645.47,613.18,387.33,
658.66,388.61,443.24,685.87,993.98,568.43,587.01,828.09,1019.19,1603.54,652.92,617.53,389.50,
659.07,391.59,446.47,690.20,1005.85,575.28,591.41,830.66,1026.46,1612.94,656.83,622.33,392.03,
659.48,394.66,447.73,695.42,1013.86,580.65,595.62,834.68,1037.00,1624.45,663.21,626.92,394.89,
659.90,397.93,450.68,701.37,1016.50,586.69,597.70,837.15,1043.11,1634.38,670.18,631.64,397.93,
660.31,400.51,453.78,706.04,1022.46,590.22,600.41,842.71,1050.26,1642.80,675.46,634.70,401.43,
660.72,400.85,455.54,709.61,1029.35,592.27,604.90,847.98,1057.40,1650.14,676.42,638.09,403.42,
661.14,401.81,456.92,710.82,1030.66,594.00,608.13,854.02,1061.28,1655.75,676.90,641.10,403.93,
661.55,403.30,457.80,711.82,1032.66,593.34,611.35,858.74,1064.89,1659.66,680.07,642.16,404.72,
661.96,404.12,460.02,710.96,1033.26,596.07,613.67,857.72,1066.08,1661.68,679.80,642.22,405.55,
662.38,405.31,460.35,711.25,1033.64,599.98,614.28,855.41,1061.76,1664.60,679.56,643.82,405.78,
662.79,405.33,461.33,713.45,1035.14,600.50,614.32,856.42,1061.35,1665.66,681.99,645.29,405.10,
663.20,405.69,461.98,713.75,1035.12,602.36,615.18,854.13,1064.10,1665.51,684.54,645.11,406.64,
663.62,407.87,461.45,713.31,1037.15,601.42,615.59,855.87,1064.06,1665.48,684.51,642.97,406.93,
664.03,406.34,461.34,714.37,1036.44,602.02,615.59,858.55,1063.13,1665.61,683.47,643.21,405.64,
664.44,407.67,461.61,713.95,1037.59,601.90,615.79,859.80,1065.37,1666.35,686.17,642.65,405.36,
664.85,408.46,459.17,712.98,1037.14,601.72,616.34,860.78,1067.75,1667.19,685.79,642.84,406.63,
665.27,408.52,458.24,712.44,1032.11,602.44,615.48,861.14,1066.75,1668.29,683.87,642.93,406.95,
665.68,408.62,459.23,713.15,1031.16,601.55,614.81,861.44,1063.43,1669.39,685.08,643.09,407.96,
666.09,408.31,459.89,712.81,1034.21,599.03,615.93,864.30,1064.98,1669.21,683.55,643.24,407.88,
666.51,407.24,459.41,712.24,1035.06,596.86,617.64,865.80,1063.91,1667.98,681.70,643.94,408.93,
666.92,407.97,458.96,712.07,1033.18,594.12,616.92,866.93,1062.62,1667.52,679.94,644.70,407.76,
667.33,407.54,459.73,710.93,1033.93,594.23,616.47,866.46,1061.44,1668.20,680.79,643.98,407.14,
667.75,407.37,458.61,709.90,1035.48,596.38,614.51,863.62,1057.95,1666.15,679.94,642.89,407.18,
668.16,406.61,457.51,710.66,1034.88,596.57,613.86,862.02,1056.78,1665.26,681.08,642.67,406.42,
668.57,406.35,457.42,711.29,1034.95,596.42,612.51,861.71,1057.77,1663.55,682.48,642.07,406.53,
668.99,406.83,457.09,710.77,1035.47,595.50,612.25,862.10,1058.05,1662.65,682.18,640.66,406.47,
669.40,405.84,456.44,711.20,1035.73,594.38,612.49,863.52,1058.81,1662.07,680.66,640.19,406.02,
669.81,404.85,455.91,710.00,1034.72,593.69,611.00,862.32,1057.22,1661.29,678.50,640.42,405.72,
670.23,404.91,454.41,709.31,1033.14,592.59,609.82,864.55,1058.48,1660.19,679.41,640.56,405.08,
670.64,403.68,454.02,707.51,1030.16,594.46,609.32,862.48,1056.90,1658.29,676.98,639.35,404.84,
671.05,402.83,454.35,707.29,1027.59,594.07,607.96,861.87,1052.78,1658.16,676.12,638.97,404.44,
671.46,401.66,454.28,707.90,1028.09,593.46,608.36,860.38,1052.18,1656.73,676.83,638.15,402.77,
671.88,400.63,454.16,707.14,1028.18,593.99,608.67,859.62,1052.84,1654.63,676.40,638.01,403.28,
672.29,400.46,453.66,706.24,1026.98,593.37,608.79,860.14,1052.27,1653.66,675.09,637.47,402.93,
672.70,400.48,454.28,705.57,1025.03,592.77,607.13,859.34,1051.02,1651.43,675.00,637.09,402.16,
673.12,400.69,454.50,704.70,1026.34,594.34,606.80,857.61,1050.05,1651.08,675.81,635.69,401.60,
673.53,401.16,453.47,705.60,1025.50,595.23,606.75,856.30,1051.58,1650.75,676.19,636.16,402.53,
673.94,400.74,453.88,705.65,1022.22,594.98,604.37,855.08,1050.98,1649.90,675.83,636.16,402.41,
674.35,401.44,454.12,705.70,1020.86,593.69,603.38,854.35,1051.14,1650.58,675.73,636.68,402.81,
674.77,400.48,454.18,705.70,1020.32,591.93,603.15,853.45,1050.96,1650.48,674.15,636.22,402.46,
675.18,400.19,453.51,705.17,1018.23,589.55,602.95,853.09,1050.22,1650.43,672.73,635.86,403.09,
675.59,400.30,453.18,704.52,1017.00,587.58,603.21,854.55,1049.80,1649.95,671.57,636.32,402.60,
676.01,400.64,453.15,703.04,1016.26,587.83,604.20,853.78,1049.62,1649.50,672.46,635.09,402.49,
676.42,400.71,453.24,702.92,1015.57,588.52,603.48,850.36,1044.88,1648.67,671.44,634.66,402.43,
676.83,400.33,453.25,703.49,1015.47,588.05,603.80,848.85,1043.82,1647.94,672.15,634.04,401.43,
677.24,400.19,453.38,703.40,1015.68,589.53,602.91,845.29,1043.39,1645.98,674.25,633.49,401.78,
677.66,401.42,452.79,702.05,1015.40,588.37,602.54,845.36,1044.06,1644.34,673.39,632.49,401.91,
678.07,400.33,452.74,702.54,1015.81,586.83,602.46,844.93,1042.50,1643.65,672.76,632.07,401.15,
678.48,400.38,452.32,702.15,1014.76,586.44,600.24,843.83,1041.39,1643.60,671.58,631.14,400.38,
678.89,400.53,450.14,702.18,1015.43,586.36,600.30,844.87,1043.64,1644.27,671.65,631.16,400.03,
679.31,399.93,449.10,700.84,1010.94,586.76,598.80,841.34,1042.39,1642.87,668.39,629.58,400.10,
679.72,398.58,448.99,700.22,1009.27,586.07,596.86,840.33,1038.60,1641.20,668.35,628.22,399.09,
680.13,397.65,448.70,700.01,1009.69,584.65,598.60,841.92,1038.62,1641.31,667.34,627.53,397.31,
680.55,396.06,447.26,698.30,1010.33,583.86,598.98,842.63,1037.82,1638.86,665.31,626.47,397.77,
680.96,395.78,445.94,696.25,1008.19,581.51,598.18,842.59,1035.96,1634.83,664.14,624.21,396.64,
681.37,394.44,446.36,693.30,1005.66,581.58,595.61,840.45,1032.67,1631.44,661.91,622.62,394.79,
681.78,392.59,444.34,690.17,1003.88,581.70,593.75,834.80,1027.28,1626.00,660.04,619.98,392.41,
682.20,389.81,442.32,687.49,997.54,579.24,589.28,828.36,1024.43,1618.37,657.02,616.88,390.70,
682.61,387.39,440.33,682.88,989.42,576.47,584.44,821.92,1019.88,1609.03,652.24,612.72,387.94,
683.02,385.63,437.54,678.61,984.79,572.02,580.09,817.11,1014.88,1599.01,649.07,609.44,385.81,
683.43,381.57,433.77,673.96,978.62,565.85,577.36,813.66,1008.34,1587.94,642.01,604.49,382.68,
683.85,377.12,429.57,667.75,969.67,559.47,570.75,807.62,999.00,1575.01,633.92,599.32,379.37,
684.26,373.70,423.36,659.68,958.22,553.31,563.21,801.81,992.08,1560.62,628.66,593.27,375.03,
684.67,368.98,418.28,651.11,946.72,549.24,558.87,791.89,982.93,1545.26,623.19,586.98,370.91,
685.08,363.90,413.77,643.83,935.84,543.12,552.47,782.73,967.79,1530.78,616.75,579.35,366.62,
685.50,359.93,410.20,638.06,928.41,536.55,547.19,776.63,958.37,1516.21,612.63,574.39,361.71,
685.91,356.67,405.52,631.81,922.29,533.12,543.88,769.57,951.40,1504.05,610.07,569.40,359.07,
686.32,353.46,401.42,625.50,914.88,525.96,538.45,763.34,943.90,1491.21,604.14,564.24,356.68,
686.73,350.45,398.91,620.05,905.75,521.70,532.29,755.06,934.66,1478.76,599.08,559.98,352.89,
687.15,347.84,395.59,615.20,902.73,519.90,528.14,747.13,927.84,1468.33,594.00,556.95,349.69,
687.56,346.48,392.47,612.64,898.98,517.75,525.65,743.32,926.87,1462.09,591.41,553.54,347.52,
687.97,344.79,391.17,611.10,891.88,517.08,520.44,741.63,923.78,1458.49,587.17,551.50,346.47,
688.38,344.44,389.61,610.16,890.24,515.82,520.04,739.96,919.36,1455.02,585.05,550.01,345.71,
688.79,341.97,387.94,609.56,891.14,512.31,519.94,741.98,919.54,1452.19,585.20,549.60,344.51,
689.21,341.16,385.98,608.61,890.07,510.68,520.02,743.50,918.11,1451.73,583.33,548.49,344.98,
689.62,341.23,385.48,607.79,890.09,508.44,520.35,745.00,917.32,1452.14,581.62,549.29,344.42,
690.03,342.47,385.95,607.80,891.24,510.62,522.98,744.19,918.94,1455.13,583.93,549.83,344.82,
690.44,343.53,386.84,609.17,893.60,512.52,524.04,743.81,915.79,1457.32,584.21,550.92,345.23,
690.86,343.70,387.73,611.09,894.72,512.98,524.09,743.82,914.81,1458.14,583.94,551.03,345.41,
691.27,344.35,389.19,612.53,896.80,515.77,524.35,742.33,917.83,1459.34,585.28,552.67,345.85,
691.68,346.28,389.41,612.78,898.69,515.33,525.24,744.31,918.96,1461.02,585.62,553.71,346.71,
692.09,345.40,390.55,614.16,898.78,512.35,524.50,743.77,919.62,1459.75,582.68,554.46,346.70,
692.50,346.15,391.28,614.31,899.11,513.97,523.17,743.57,918.83,1459.09,580.57,554.28,346.15,
692.92,347.25,390.24,615.60,899.69,514.55,523.86,747.68,924.51,1463.00,581.48,555.33,346.14,
693.33,348.01,391.01,614.74,897.13,515.53,524.04,748.43,925.35,1465.07,581.37,555.84,346.67,
693.74,347.98,391.23,616.04,894.75,514.84,522.99,748.04,920.10,1463.93,582.31,555.59,347.53,
694.15,347.90,391.73,616.17,895.91,513.13,525.98,747.20,920.23,1463.66,584.27,554.89,346.98,
694.57,347.21,392.22,617.48,898.70,511.61,527.47,748.99,921.55,1464.88,588.10,554.98,348.38,
694.98,348.66,392.57,616.86,898.11,510.76,527.38,750.96,920.89,1466.31,587.19,554.91,349.37,
695.39,349.49,394.72,616.99,897.31,510.33,527.26,748.80,921.01,1465.68,586.76,554.35,349.25,
695.80,351.12,394.30,616.12,899.14,512.74,525.57,744.68,920.36,1467.64,588.24,553.20,347.91,
696.21,350.18,395.31,617.92,898.52,513.80,524.39,745.24,923.73,1466.78,589.43,553.13,348.92,
696.63,350.88,396.48,618.81,895.49,516.27,525.03,741.95,924.35,1466.38,587.38,553.37,349.34,
697.04,353.31,398.56,620.59,899.71,516.68,526.67,743.45,929.17,1469.00,589.28,554.56,350.68,
697.45,352.08,398.73,622.10,899.90,515.38,527.71,747.05,932.61,1471.58,589.92,556.13,349.93,
697.86,351.20,399.50,622.72,899.42,514.11,526.67,748.79,933.26,1470.84,588.88,556.14,352.29,
698.27,352.17,397.37,621.70,898.44,512.44,528.53,751.48,934.49,1474.11,588.42,555.15,351.06,
698.69,352.36,397.59,620.70,897.47,515.89,531.06,750.79,934.56,1475.18,590.63,556.35,351.23,
699.10,350.97,398.96,620.45,893.90,517.37,529.30,747.37,927.40,1473.74,591.20,556.56,350.40,
699.51,349.64,398.97,621.84,894.32,517.43,530.63,746.89,924.72,1472.56,592.01,555.29,350.50,
699.92,349.18,397.82,620.47,895.82,518.27,531.59,741.79,925.93,1470.26,594.13,554.75,350.34,
700.33,349.32,397.22,618.90,896.65,516.96,531.57,744.78,926.45,1469.11,595.24,555.52,351.07,
700.75,349.90,399.09,618.22,895.37,517.78,528.97,743.98,925.41,1467.34,592.00,555.48,350.19,
701.16,351.32,399.43,618.59,901.01,520.29,529.80,742.43,925.36,1470.01,589.78,557.12,349.83,
701.57,353.23,399.63,620.26,902.84,525.06,530.45,744.79,930.38,1473.41,592.12,559.79,349.64,
701.98,352.93,401.11,621.54,898.59,527.59,531.20,746.21,932.31,1473.15,590.22,561.32,351.42,
702.39,355.55,401.54,623.65,901.13,527.72,532.57,747.41,930.78,1474.84,589.45,562.22,351.01,
702.80,355.94,403.14,626.94,907.98,526.15,533.46,753.30,935.38,1481.02,594.36,563.30,351.99,
703.22,356.42,403.27,627.72,910.04,526.06,536.47,759.39,938.22,1485.71,599.55,564.64,355.20,
703.63,358.97,404.22,628.35,913.12,524.60,538.14,764.12,938.37,1490.06,600.33,565.85,357.12,
704.04,361.53,405.52,629.82,917.00,527.89,540.90,765.20,940.54,1497.55,601.00,566.93,357.81,
704.45,363.41,407.63,632.15,923.00,533.12,544.33,764.81,940.44,1503.45,605.99,569.87,359.36,
