Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
585.67,1351.52,1332.30,1323.92,1312.10,1284.51,1301.75,1278.59,1278.10,1269.23,1233.76,1203.21,1213.56,
586.09,1347.01,1326.77,1318.87,1305.05,1275.93,1296.66,1271.98,1270.99,1261.12,1227.06,1196.46,1208.31,
586.50,1334.91,1320.59,1307.75,1296.88,1269.23,1287.00,1264.78,1262.81,1250.46,1217.86,1188.73,1200.09,
586.92,1327.48,1311.17,1297.33,1289.92,1257.80,1280.04,1256.31,1255.82,1242.97,1206.89,1181.69,1192.56,
587.33,1319.48,1306.62,1290.30,1282.38,1248.26,1272.00,1250.73,1250.24,1234.91,1198.31,1172.59,1187.92,
587.75,1312.97,1299.61,1282.30,1275.87,1238.27,1265.97,1244.20,1244.70,1226.89,1194.73,1162.58,1183.35,
588.17,1309.23,1292.39,1277.53,1270.59,1235.92,1260.19,1239.39,1240.38,1223.53,1186.38,1157.65,1176.47,
588.58,1305.36,1286.00,1273.59,1266.15,1231.40,1255.23,1235.87,1236.86,1220.48,1185.25,1155.47,1174.33,
589.00,1302.05,1281.18,1269.76,1263.80,1231.51,1249.39,1230.51,1234.98,1214.62,1185.80,1153.51,1171.40,
589.41,1299.66,1276.79,1268.83,1261.87,1230.55,1244.47,1226.57,1233.04,1211.66,1185.31,1149.51,1167.41,
589.83,1296.18,1277.26,1263.82,1259.34,1229.48,1241.42,1226.49,1231.47,1209.07,1183.18,1150.33,1166.76,
590.25,1297.36,1277.91,1262.95,1259.46,1231.54,1243.01,1226.06,1231.04,1210.10,1181.68,1150.77,1165.73,
590.66,1294.33,1274.89,1261.42,1259.93,1229.02,1243.48,1226.52,1229.52,1209.57,1178.16,1150.24,1166.69,
591.08,1292.33,1276.37,1261.90,1259.41,1226.99,1243.95,1226.99,1228.98,1211.53,1182.60,1147.68,1168.13,
591.49,1296.34,1278.37,1264.39,1260.89,1226.93,1245.91,1231.93,1231.93,1213.95,1181.49,1152.53,1172.50,
591.91,1296.16,1277.68,1267.69,1261.69,1227.23,1250.20,1234.72,1233.72,1216.24,1186.27,1153.80,1173.78,
592.32,1296.61,1275.13,1269.64,1263.65,1231.18,1251.16,1236.18,1235.68,1217.70,1189.23,1156.76,1176.24,
592.74,1303.31,1278.83,1276.83,1264.84,1234.85,1251.84,1240.35,1238.35,1220.86,1193.37,1157.39,1178.88,
593.16,1307.54,1282.06,1276.56,1267.57,1236.59,1256.58,1242.59,1238.59,1224.10,1197.12,1160.65,1181.63,
593.57,1312.77,1285.76,1282.26,1271.76,1242.75,1261.76,1243.75,1240.75,1226.75,1200.24,1162.23,1180.74,
593.99,1315.49,1287.45,1284.45,1275.94,1247.41,1265.93,1244.41,1242.90,1229.89,1200.86,1169.82,1184.84,
594.40,1316.09,1293.54,1287.03,1278.51,1248.96,1267.49,1245.95,1243.45,1233.43,1204.87,1173.31,1188.34,
594.82,1317.85,1296.29,1289.27,1282.26,1248.17,1272.73,1248.17,1244.66,1238.64,1203.56,1176.49,1191.02,
595.23,1316.20,1298.64,1290.11,1283.59,1251.99,1275.57,1253.00,1246.98,1239.45,1205.34,1176.25,1192.80,
595.65,1319.15,1300.59,1291.06,1284.04,1250.93,1278.52,1254.94,1246.42,1240.40,1205.29,1176.20,1194.25,
596.07,1321.24,1302.19,1293.16,1285.14,1251.04,1277.62,1256.56,1248.03,1239.01,1205.41,1175.33,1195.89,
596.48,1321.99,1302.45,1292.42,1284.91,1247.82,1280.40,1254.84,1249.83,1240.31,1208.73,1175.66,1197.71,
596.90,1327.24,1303.18,1295.66,1285.63,1251.03,1280.61,1252.53,1252.53,1240.00,1208.41,1175.82,1195.37,
597.31,1330.27,1303.18,1298.66,1288.12,1252.49,1281.10,1253.50,1251.99,1240.95,1208.34,1182.24,1196.79,
597.73,1331.22,1306.13,1298.60,1290.06,1256.93,1280.52,1251.41,1253.92,1240.87,1211.75,1182.64,1196.19,
598.14,1332.54,1304.93,1300.41,1291.38,1257.75,1279.33,1253.24,1254.74,1241.19,1212.58,1183.47,1196.02,
598.56,1332.72,1310.62,1300.07,1294.04,1262.39,1281.48,1256.37,1255.36,1242.30,1216.18,1186.54,1196.59,
598.97,1333.87,1312.77,1299.71,1296.70,1262.53,1284.14,1257.01,1256.50,1243.94,1216.31,1187.68,1196.22,
599.39,1333.31,1315.21,1301.14,1297.62,1262.95,1286.06,1260.43,1258.42,1244.35,1215.20,1188.57,1200.63,
599.81,1332.83,1315.24,1303.18,1297.65,1261.46,1286.09,1260.96,1259.45,1245.88,1218.74,1187.58,1203.67,
600.22,1335.42,1315.82,1306.27,1298.23,1261.04,1286.67,1263.55,1260.03,1245.46,1217.31,1187.66,1204.74,
600.64,1335.23,1315.15,1307.11,1296.07,1260.91,1285.02,1264.93,1258.91,1245.85,1216.72,1188.60,1204.17,
601.05,1337.03,1313.43,1306.90,1297.87,1264.73,1284.81,1262.72,1261.22,1243.64,1220.05,1191.93,1204.98,
601.47,1338.92,1312.32,1309.31,1299.27,1266.15,1280.20,1265.15,1260.13,1243.57,1222.99,1191.88,1204.93,
601.88,1341.31,1312.72,1305.69,1299.67,1268.07,1281.11,1264.06,1260.55,1245.00,1223.93,1193.33,1204.87,
602.30,1344.21,1315.62,1309.10,1300.08,1271.49,1283.52,1265.97,1260.95,1247.91,1222.83,1194.24,1203.27,
602.71,1343.72,1315.63,1309.60,1303.08,1273.48,1286.02,1267.96,1262.44,1248.89,1221.80,1195.70,1206.24,
603.13,1340.78,1318.70,1311.67,1302.64,1273.54,1285.58,1269.02,1263.00,1250.96,1224.36,1193.75,1208.81,
603.54,1339.60,1320.54,1311.01,1302.48,1271.39,1289.44,1270.89,1265.37,1251.83,1221.74,1194.65,1210.20,
603.96,1336.97,1319.92,1311.90,1303.37,1272.28,1290.84,1273.28,1265.76,1254.23,1222.13,1194.55,1209.60,
604.37,1338.82,1319.75,1311.22,1304.70,1273.58,1291.15,1273.58,1266.56,1254.52,1224.91,1195.30,1211.86,
604.79,1341.48,1318.92,1313.41,1301.37,1271.80,1286.34,1273.80,1267.79,1254.25,1225.18,1193.09,1210.14,
605.21,1341.92,1318.36,1311.34,1301.31,1270.74,1288.28,1273.24,1267.23,1256.20,1224.62,1195.54,1209.08,
605.62,1343.69,1319.12,1313.60,1302.06,1273.98,1287.52,1271.47,1266.45,1255.42,1225.83,1195.23,1204.26,
606.04,1341.74,1315.67,1310.16,1300.14,1272.07,1285.10,1268.56,1264.55,1254.03,1222.95,1196.89,1202.90,
606.45,1338.88,1316.34,1308.32,1298.80,1271.24,1281.76,1266.23,1263.22,1254.20,1223.14,1195.58,1199.58,
606.87,1336.53,1314.98,1307.97,1298.95,1266.87,1282.41,1264.37,1263.37,1253.84,1220.77,1194.71,1199.72,
607.28,1331.02,1314.49,1303.97,1294.46,1264.92,1278.94,1264.92,1260.41,1251.90,1218.85,1189.80,1197.31,
607.70,1327.90,1313.38,1300.37,1289.86,1260.83,1279.35,1262.33,1257.83,1251.32,1214.28,1185.75,1195.26,
608.11,1325.98,1313.96,1302.45,1288.93,1256.38,1278.91,1263.89,1256.88,1250.37,1210.81,1184.27,1196.29,
608.53,1323.27,1310.24,1301.73,1286.69,1251.62,1280.18,1261.14,1253.12,1248.61,1213.04,1184.48,1194.50,
608.94,1323.13,1307.09,1301.08,1284.54,1250.96,1278.02,1257.97,1249.96,1246.45,1209.36,1180.79,1187.31,
609.36,1320.72,1303.68,1297.17,1283.64,1248.57,1273.12,1255.08,1246.07,1245.06,1207.99,1182.43,1185.94,
609.77,1319.57,1301.53,1295.01,1280.48,1248.90,1267.95,1250.91,1244.39,1243.89,1208.31,1182.75,1184.25,
610.19,1318.47,1297.94,1295.94,1278.41,1248.36,1262.39,1245.86,1240.85,1240.35,1207.30,1180.26,1182.27,
610.60,1313.71,1296.70,1291.19,1276.69,1247.17,1259.68,1243.67,1239.17,1237.67,1202.15,1177.63,1179.13,
611.02,1311.92,1295.91,1288.90,1276.89,1246.85,1261.37,1242.35,1237.84,1236.34,1198.80,1175.78,1178.78,
611.43,1308.55,1293.03,1287.02,1272.50,1243.97,1261.99,1241.47,1237.96,1234.46,1195.91,1172.39,1182.90,
611.85,1303.67,1290.66,1285.66,1270.65,1240.63,1258.64,1239.13,1235.13,1230.13,1191.61,1166.60,1182.60,
612.26,1302.82,1289.31,1282.81,1268.31,1235.30,1257.81,1238.30,1233.30,1227.80,1185.79,1163.78,1180.29,
612.68,1297.73,1286.23,1279.73,1264.22,1233.72,1257.22,1236.22,1231.72,1226.22,1185.21,1160.70,1178.71,
613.09,1296.54,1277.04,1278.04,1262.04,1234.03,1254.04,1233.03,1230.03,1221.03,1186.53,1160.53,1177.53,
613.51,1297.69,1275.69,1279.19,1262.19,1234.70,1248.20,1233.70,1228.70,1218.20,1185.21,1158.22,1175.22,
613.92,1300.32,1275.32,1275.32,1261.31,1233.31,1249.31,1232.81,1227.31,1217.80,1187.80,1159.79,1172.79,
614.34,1299.57,1274.57,1274.07,1259.57,1233.57,1246.07,1228.57,1228.07,1216.07,1188.57,1159.57,1169.07,
614.75,1297.60,1273.61,1270.12,1259.62,1234.64,1245.63,1227.65,1229.65,1215.16,1186.18,1156.70,1171.19,
615.17,1293.44,1275.96,1267.97,1259.98,1234.51,1243.00,1225.02,1227.52,1214.53,1185.07,1153.61,1171.09,
615.58,1293.98,1275.51,1267.52,1257.54,1230.58,1246.56,1226.09,1228.59,1215.11,1182.66,1155.20,1172.67,
616.00,1290.77,1273.81,1266.33,1257.85,1231.42,1248.37,1229.92,1228.42,1212.96,1181.54,1152.61,1171.57,
616.41,1291.17,1275.71,1264.23,1257.75,1230.81,1252.26,1233.30,1227.81,1214.34,1181.41,1154.97,1172.93,
616.83,1295.08,1279.11,1267.63,1257.65,1231.20,1250.66,1236.69,1228.70,1214.23,1183.29,1154.34,1174.80,
617.24,1297.22,1278.76,1267.78,1257.80,1230.36,1252.81,1236.85,1227.37,1213.90,1185.46,1158.02,1172.98,
617.66,1299.41,1278.45,1269.98,1259.50,1235.06,1252.52,1233.56,1228.57,1213.11,1186.17,1159.24,1169.22,
618.07,1302.06,1279.61,1272.62,1261.64,1236.69,1254.65,1234.19,1227.70,1215.72,1189.77,1164.32,1169.81,
618.49,1303.22,1280.75,1271.76,1264.27,1239.31,1254.29,1232.82,1228.32,1217.84,1191.87,1163.41,1170.40,
618.90,1303.85,1279.39,1273.40,1265.92,1240.96,1255.43,1233.97,1227.98,1218.00,1190.04,1165.58,1171.57,
619.32,1303.45,1284.47,1271.49,1268.99,1243.52,1255.51,1237.53,1230.04,1218.55,1192.08,1164.12,1171.61,
619.73,1304.80,1284.81,1270.32,1269.82,1242.84,1260.33,1237.34,1229.34,1220.35,1191.36,1164.38,1172.87,
620.15,1303.28,1283.30,1271.31,1268.31,1240.84,1257.82,1236.34,1229.85,1218.86,1187.39,1163.41,1174.90,
620.56,1301.81,1280.83,1270.84,1268.34,1239.37,1258.85,1234.87,1227.38,1216.39,1187.42,1163.94,1175.93,
620.98,1303.24,1279.76,1270.26,1265.27,1235.28,1257.27,1233.28,1225.79,1213.80,1185.31,1162.82,1169.32,
621.39,1300.31,1275.35,1268.35,1261.86,1230.40,1253.87,1230.90,1220.92,1210.93,1184.46,1162.49,1168.48,
621.80,1298.44,1269.98,1265.98,1259.99,1232.02,1249.50,1227.53,1220.54,1206.06,1184.58,1160.11,1165.10,
622.22,1297.92,1269.93,1267.93,1261.93,1231.95,1244.94,1226.45,1217.95,1205.46,1184.97,1159.98,1163.48,
622.63,1296.44,1266.44,1262.94,1258.94,1229.94,1241.44,1222.44,1217.94,1202.44,1184.45,1156.95,1160.45,
623.05,1294.01,1264.50,1259.99,1257.99,1228.48,1240.99,1219.98,1214.98,1199.97,1180.46,1152.95,1156.45,
623.46,1288.21,1262.70,1257.20,1254.19,1224.18,1238.68,1216.67,1214.17,1197.66,1173.65,1148.64,1157.64,
623.88,1282.72,1260.69,1254.19,1252.69,1219.15,1235.17,1215.15,1210.15,1196.13,1172.61,1141.58,1154.09,
624.29,1278.63,1257.12,1249.62,1245.12,1209.10,1232.11,1212.60,1207.10,1192.09,1165.08,1136.56,1152.57,
624.71,1272.89,1253.38,1246.38,1239.38,1207.37,1227.37,1211.87,1203.37,1188.36,1162.35,1133.35,1149.35,
625.12,1270.27,1250.75,1243.24,1236.23,1204.20,1223.22,1208.71,1202.20,1185.68,1162.66,1132.63,1147.65,
625.54,1271.01,1249.98,1244.98,1232.46,1202.43,1216.44,1207.93,1198.42,1183.40,1161.38,1129.34,1143.36,
625.95,1270.09,1248.55,1241.04,1228.02,1199.47,1214.50,1204.98,1194.47,1180.94,1159.91,1128.86,1139.88,
626.37,1267.87,1247.83,1238.82,1225.29,1201.25,1211.77,1200.25,1191.23,1178.71,1158.67,1124.10,1134.62,
626.78,1265.92,1246.36,1237.34,1224.30,1200.24,1210.27,1198.73,1190.71,1178.18,1155.62,1120.52,1134.06,
627.19,1260.99,1244.94,1233.41,1222.88,1199.82,1207.34,1194.30,1186.78,1178.76,1152.69,1114.58,1133.64,
627.61,1258.18,1243.13,1233.10,1221.06,1198.48,1208.51,1192.46,1187.95,1179.92,1148.31,1114.70,1133.77,
628.02,1256.89,1247.34,1231.76,1222.72,1199.60,1209.15,1194.57,1188.04,1180.50,1149.34,1113.16,1133.26,
628.44,1256.70,1243.12,1227.04,1217.49,1196.37,1208.44,1192.86,1186.82,1178.78,1147.61,1112.43,1133.04,
628.85,1256.05,1243.48,1228.39,1216.83,1193.20,1205.77,1193.70,1185.15,1178.11,1146.94,1109.73,1131.85,
629.27,1256.75,1241.65,1228.56,1214.47,1192.33,1207.43,1192.33,1184.27,1178.23,1149.55,1112.80,1132.43,
629.68,1258.56,1239.43,1226.34,1213.25,1194.12,1205.19,1189.59,1182.04,1178.01,1149.31,1112.06,1127.67,
630.10,1258.28,1238.13,1227.05,1212.94,1192.80,1203.37,1188.77,1180.20,1178.19,1149.48,1116.23,1127.82,
630.51,1260.18,1240.00,1228.40,1218.82,1198.13,1203.68,1188.55,1182.49,1179.47,1151.72,1115.90,1128.01,
630.92,1261.02,1240.82,1233.24,1221.12,1200.92,1205.97,1188.80,1183.24,1179.20,1153.45,1121.13,1130.72,
631.34,1261.74,1244.05,1231.92,1222.82,1201.08,1206.64,1191.48,1185.41,1180.36,1155.08,1120.20,1130.82,
631.75,1262.81,1243.09,1232.47,1223.36,1202.63,1211.73,1191.50,1185.43,1182.91,1153.57,1121.21,1132.84,
632.17,1263.16,1243.93,1232.79,1224.19,1202.43,1214.57,1196.35,1189.27,1183.20,1154.86,1121.96,1138.66,
632.58,1261.50,1245.30,1237.70,1226.57,1201.76,1217.46,1197.21,1191.64,1185.56,1157.72,1127.35,1142.54,
633.00,1265.15,1245.42,1238.33,1226.69,1198.35,1219.10,1198.35,1192.79,1187.22,1155.34,1129.53,1141.17,
633.41,1264.96,1247.75,1242.19,1229.02,1202.20,1218.90,1203.72,1193.59,1189.04,1159.68,1134.37,1145.00,
633.82,1269.60,1249.85,1245.30,1230.62,1206.32,1220.49,1205.81,1197.21,1189.61,1165.82,1137.47,1147.09,
634.24,1270.60,1250.40,1249.89,1233.22,1207.96,1219.07,1207.45,1197.35,1190.78,1165.02,1139.76,1147.84,
634.65,1274.53,1254.35,1252.33,1233.16,1208.94,1221.05,1208.94,1199.86,1192.79,1167.56,1139.81,1149.90,
635.07,1275.91,1256.27,1255.76,1235.62,1213.47,1223.54,1209.44,1202.39,1194.34,1171.17,1139.96,1151.03,
635.48,1273.86,1257.29,1254.78,1235.71,1213.12,1225.17,1207.60,1207.10,1195.05,1169.46,1139.34,1154.40,
635.90,1273.62,1260.61,1256.10,1238.08,1213.55,1226.56,1209.54,1209.54,1197.03,1169.99,1140.96,1156.98,
636.31,1275.92,1262.94,1257.46,1239.99,1212.55,1230.01,1212.05,1213.05,1198.57,1169.63,1140.69,1161.65,
636.72,1273.44,1261.51,1254.06,1239.15,1215.80,1230.71,1214.81,1212.32,1197.92,1172.08,1142.27,1163.14,
637.14,1274.21,1259.87,1252.95,1238.12,1215.37,1232.18,1214.88,1213.89,1199.55,1173.34,1141.70,1164.44,
637.55,1277.16,1260.44,1253.56,1238.32,1217.18,1229.47,1218.17,1213.74,1199.98,1172.94,1141.97,1164.09,
637.97,1277.67,1261.56,1253.25,1238.11,1215.65,1229.81,1216.13,1213.20,1199.04,1174.62,1142.87,1162.41,
638.38,1277.03,1260.55,1252.79,1237.77,1218.38,1227.59,1210.63,1212.08,1198.03,1171.86,1141.81,1156.83,
638.80,1277.99,1259.23,1252.98,1239.51,1217.87,1227.49,1210.65,1211.14,1197.67,1171.21,1139.95,1157.26,
639.21,1277.06,1260.83,1253.19,1239.83,1220.74,1225.04,1209.77,1210.24,1198.31,1173.50,1137.23,1157.27,
639.62,1277.30,1259.33,1253.18,1240.89,1218.19,1228.12,1209.67,1212.04,1199.74,1169.48,1136.85,1157.18,
640.04,1274.84,1257.04,1248.61,1240.18,1218.63,1228.00,1210.20,1210.20,1198.96,1168.99,1134.80,1155.88,
640.45,1275.19,1255.72,1245.06,1236.25,1216.78,1228.37,1208.44,1209.37,1198.70,1168.11,1134.74,1154.21,
640.87,1274.06,1254.80,1242.88,1236.00,1214.44,1224.53,1209.40,1208.48,1196.10,1166.29,1133.26,1154.36,
641.28,1271.43,1251.47,1241.05,1234.70,1211.12,1224.72,1205.22,1204.77,1193.89,1164.42,1134.49,1152.63,
641.69,1271.74,1248.87,1239.90,1233.63,1208.51,1222.86,1204.48,1201.34,1192.82,1161.43,1133.18,1147.08,
642.11,1269.43,1245.51,1240.63,1231.77,1206.07,1220.69,1203.86,1196.32,1189.68,1160.43,1130.75,1145.37,
642.52,1267.06,1242.11,1238.17,1228.98,1205.79,1218.04,1199.66,1193.97,1186.53,1160.27,1127.01,1141.89,
642.94,1265.62,1238.83,1239.27,1228.03,1202.54,1213.77,1199.08,1191.30,1184.82,1158.46,1126.05,1138.15,
643.35,1264.30,1238.71,1234.45,1225.91,1200.32,1208.85,1195.20,1190.51,1181.13,1157.24,1123.97,1135.48,
643.76,1258.87,1235.72,1232.78,1223.10,1197.42,1208.79,1189.00,1184.79,1177.22,1152.39,1120.40,1130.92,
644.18,1253.69,1230.42,1226.27,1219.20,1191.36,1207.15,1184.71,1184.30,1172.66,1146.48,1115.73,1130.69,
644.59,1248.19,1228.08,1224.38,1215.77,1186.62,1203.04,1181.70,1182.52,1170.20,1144.35,1115.20,1129.16,
645.01,1245.71,1225.03,1219.76,1210.02,1180.83,1202.32,1178.39,1178.39,1165.82,1136.63,1113.11,1125.68,
645.42,1236.91,1220.08,1214.47,1206.06,1175.61,1198.85,1175.61,1173.60,1160.78,1133.53,1111.90,1122.72,
645.83,1233.60,1213.39,1210.62,1201.51,1172.59,1193.59,1171.40,1170.21,1156.35,1132.18,1107.62,1119.51,
646.25,1232.12,1210.56,1210.17,1198.41,1169.41,1187.05,1170.59,1167.06,1153.34,1130.22,1106.32,1114.55,
646.66,1230.91,1207.62,1207.24,1195.20,1164.15,1184.33,1167.25,1162.98,1150.17,1127.66,1102.43,1112.52,
647.07,1227.34,1205.80,1205.80,1192.34,1163.49,1182.34,1162.34,1159.64,1147.34,1125.03,1097.72,1107.34,
647.49,1224.60,1203.62,1203.62,1190.26,1162.02,1180.34,1159.35,1160.11,1147.52,1121.57,1096.00,1107.83,
647.90,1222.11,1204.31,1201.66,1189.15,1160.36,1177.03,1157.33,1157.33,1144.83,1119.83,1095.96,1107.71,
648.32,1220.64,1203.33,1198.43,1187.52,1156.28,1177.36,1155.90,1159.29,1144.61,1115.63,1094.55,1105.84,
648.73,1217.91,1201.80,1195.06,1187.57,1157.61,1175.96,1157.24,1157.99,1144.13,1114.54,1095.07,1104.06,
649.14,1218.13,1200.59,1193.13,1185.30,1156.94,1175.59,1155.82,1158.06,1143.51,1114.41,1094.26,1103.22,
649.56,1216.89,1199.78,1191.97,1184.53,1155.14,1172.99,1157.74,1156.62,1142.11,1111.61,1092.64,1102.31,
649.97,1217.51,1198.55,1191.86,1182.56,1154.31,1174.01,1158.77,1156.54,1142.41,1113.42,1092.97,1101.52,
650.38,1218.44,1197.99,1191.67,1182.01,1156.72,1172.71,1158.58,1154.12,1143.34,1113.59,1091.65,1098.35,
650.80,1218.13,1196.54,1191.70,1181.65,1154.84,1171.97,1158.19,1152.24,1142.56,1113.52,1088.95,1099.37,
651.21,1216.24,1195.34,1189.00,1181.17,1154.68,1166.62,1155.80,1150.20,1140.87,1113.64,1084.17,1096.48,
651.63,1214.92,1192.47,1188.72,1178.99,1154.29,1166.27,1153.17,1148.30,1141.94,1109.75,1080.93,1095.15,
652.04,1212.51,1192.21,1182.81,1175.30,1151.62,1161.02,1148.99,1146.36,1136.96,1106.89,1077.95,1091.48,
652.45,1207.47,1188.58,1176.87,1170.45,1147.40,1159.49,1144.38,1141.73,1132.29,1100.93,1073.73,1087.71,
652.87,1200.42,1182.94,1170.02,1164.70,1143.04,1154.44,1139.62,1137.34,1127.08,1095.54,1067.04,1084.14,
653.28,1193.70,1176.48,1164.61,1159.64,1137.44,1151.22,1134.76,1132.85,1121.75,1091.51,1064.72,1080.03,
653.69,1190.79,1170.74,1158.02,1153.00,1130.25,1145.68,1131.41,1126.39,1114.05,1083.98,1059.68,1071.25,
654.11,1184.15,1165.48,1153.81,1148.36,1125.41,1141.75,1128.91,1119.18,1109.46,1081.06,1054.61,1067.45,
654.52,1180.03,1159.61,1150.58,1145.48,1125.46,1136.06,1122.71,1114.86,1105.05,1079.92,1048.91,1064.61,
654.93,1179.02,1157.61,1151.67,1144.93,1122.74,1131.46,1121.55,1111.25,1103.32,1077.96,1047.84,1062.50,
655.35,1179.28,1157.66,1148.85,1143.24,1120.82,1129.63,1119.22,1112.41,1100.80,1076.37,1045.94,1063.16,
655.76,1180.19,1159.53,1152.24,1144.55,1123.08,1132.80,1116.60,1111.34,1101.21,1076.91,1047.75,1063.14,
656.17,1180.85,1159.55,1151.76,1145.62,1124.32,1133.74,1114.90,1113.26,1100.57,1075.99,1048.14,1066.98,
656.59,1180.98,1163.58,1154.87,1147.00,1125.04,1133.74,1115.51,1115.51,1103.08,1075.31,1052.94,1069.93,
657.00,1182.88,1165.68,1156.45,1148.90,1124.58,1137.16,1117.86,1118.28,1103.60,1074.24,1055.78,1070.46,
657.42,1183.02,1168.14,1158.37,1151.57,1130.32,1140.95,1123.10,1120.97,1107.38,1077.63,1061.06,1074.23,
657.83,1189.00,1173.94,1161.45,1154.56,1133.47,1145.09,1127.01,1126.58,1108.93,1083.53,1065.02,1078.80,
658.24,1195.37,1180.53,1171.37,1163.07,1139.94,1149.11,1137.33,1130.34,1113.76,1090.19,1073.17,1083.21,
658.66,1204.09,1187.73,1179.77,1169.59,1145.70,1156.32,1143.93,1136.86,1120.05,1099.26,1077.58,1090.41,
659.07,1213.29,1194.47,1189.10,1178.34,1155.94,1164.01,1149.67,1144.29,1127.71,1108.00,1085.15,1095.46,
659.48,1222.53,1203.03,1198.49,1186.24,1164.47,1173.54,1156.30,1152.67,1136.34,1115.02,1091.43,1106.40,
659.90,1230.72,1210.54,1206.87,1193.56,1174.76,1179.80,1163.29,1160.54,1144.94,1122.92,1099.07,1114.21,
660.31,1237.89,1216.11,1215.65,1199.90,1180.44,1189.24,1168.40,1169.79,1153.11,1127.63,1104.46,1121.14,
660.72,1244.38,1223.35,1220.07,1206.52,1187.35,1195.30,1177.07,1175.67,1158.84,1133.59,1112.56,1125.18,
661.14,1250.17,1228.03,1222.38,1206.83,1189.41,1201.65,1180.46,1182.34,1162.08,1137.59,1116.39,1130.52,
661.55,1252.56,1233.60,1225.55,1210.38,1191.90,1203.75,1184.79,1183.37,1164.41,1143.09,1120.34,1133.13,
661.96,1251.61,1233.53,1225.92,1210.70,1191.67,1207.37,1186.44,1184.06,1167.88,1145.53,1120.31,1134.58,
662.38,1255.24,1234.75,1226.65,1211.40,1193.76,1207.11,1188.52,1185.19,1170.41,1146.59,1120.38,1130.86,
662.79,1253.89,1235.78,1229.59,1213.38,1192.89,1209.57,1192.41,1184.79,1171.44,1150.95,1121.40,1135.70,
663.20,1255.07,1236.54,1228.94,1215.64,1197.11,1208.04,1192.36,1185.24,1173.83,1153.41,1119.20,1133.46,
663.62,1258.08,1235.89,1233.53,1219.84,1196.71,1208.51,1193.88,1187.74,1175.47,1154.22,1118.82,1135.34,
664.03,1261.15,1236.33,1233.53,1221.35,1197.48,1208.71,1194.20,1189.99,1176.41,1154.41,1120.71,1135.69,
664.44,1262.15,1237.61,1234.37,1220.94,1197.79,1213.07,1192.23,1190.84,1177.42,1153.34,1121.86,1137.60,
664.85,1261.93,1237.72,1232.23,1222.18,1197.97,1214.41,1191.11,1191.57,1179.69,1151.82,1122.58,1139.03,
665.27,1261.11,1240.87,1233.67,1221.97,1196.33,1214.77,1192.28,1191.83,1179.68,1152.68,1125.24,1140.54,
665.68,1262.76,1241.55,1231.82,1219.89,1192.93,1214.14,1192.05,1191.16,1180.55,1149.17,1127.51,1137.68,
666.09,1258.30,1241.83,1231.86,1220.59,1191.98,1213.66,1194.15,1190.25,1180.71,1150.37,1126.97,1139.10,
666.51,1259.89,1239.11,1231.89,1220.44,1193.29,1212.38,1192.87,1190.75,1180.14,1152.14,1124.57,1136.02,
666.92,1259.55,1238.82,1234.67,1220.58,1193.63,1208.97,1195.70,1189.90,1179.95,1153.41,1125.64,1136.00,
667.33,1258.84,1239.42,1232.54,1219.60,1192.90,1207.87,1194.92,1188.05,1178.34,1153.26,1124.54,1135.87,
667.75,1257.00,1237.29,1233.35,1217.98,1193.94,1208.13,1192.36,1186.84,1178.17,1148.61,1122.59,1133.63,
668.16,1257.30,1236.55,1233.48,1217.73,1194.68,1207.74,1191.61,1188.54,1177.78,1147.82,1122.46,1134.76,
668.57,1254.96,1237.00,1231.76,1216.79,1193.22,1206.69,1190.23,1187.98,1177.13,1146.82,1122.88,1135.97,
668.99,1254.36,1235.42,1228.50,1213.57,1190.26,1206.65,1188.08,1185.16,1175.69,1142.91,1120.70,1133.08,
669.40,1251.61,1233.86,1227.11,1213.26,1190.89,1207.23,1189.12,1184.50,1177.05,1144.03,1121.30,1133.02,
669.81,1250.38,1233.07,1225.11,1209.19,1189.11,1206.07,1187.73,1184.26,1174.57,1143.42,1120.22,1132.34,
670.23,1248.35,1232.47,1224.70,1208.48,1188.89,1202.74,1189.23,1182.47,1172.33,1144.29,1120.31,1130.10,
670.64,1245.37,1230.18,1221.93,1208.40,1188.26,1203.12,1186.94,1179.68,1171.43,1143.37,1118.62,1128.52,
671.05,1244.35,1227.87,1221.09,1205.90,1188.46,1201.06,1186.20,1179.74,1169.72,1142.59,1117.07,1125.47,
671.46,1242.39,1226.22,1222.10,1204.66,1185.64,1199.27,1183.11,1177.40,1167.89,1141.26,1115.26,1126.99,
671.88,1240.43,1225.13,1219.52,1205.16,1187.05,1197.98,1182.06,1175.50,1165.52,1140.55,1113.70,1125.25,
672.29,1240.40,1223.43,1220.35,1205.55,1186.73,1198.15,1181.18,1175.02,1166.38,1138.93,1112.10,1125.05,
672.70,1239.64,1224.66,1217.32,1205.40,1185.84,1195.93,1180.95,1173.61,1165.66,1139.06,1112.77,1124.08,
673.12,1239.75,1225.47,1214.83,1203.88,1184.12,1197.19,1179.56,1174.09,1165.58,1137.91,1111.77,1123.62,
673.53,1239.58,1225.33,1215.93,1202.89,1182.87,1197.43,1179.84,1174.38,1165.29,1138.30,1112.53,1123.44,
673.94,1236.90,1224.79,1216.00,1202.98,1179.67,1197.53,1178.76,1174.52,1165.14,1139.10,1112.75,1123.65,
