Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
829.97,43.32,40.43,51.67,58.32,50.22,36.98,38.99,60.57,66.83,69.39,71.56,72.92,
830.38,43.47,40.83,51.94,58.97,50.90,37.64,39.07,60.89,67.52,69.84,71.76,73.27,
830.78,43.63,40.85,52.55,59.24,51.36,38.22,39.41,61.31,68.32,69.91,71.90,73.81,
831.19,44.22,40.89,53.28,60.02,51.61,38.98,40.17,62.09,69.23,70.50,72.25,74.71,
831.59,44.75,41.19,54.40,60.48,52.42,39.69,40.56,62.62,70.29,71.08,72.50,75.74,
832.00,45.14,41.43,54.43,60.65,53.01,39.86,41.12,63.09,70.74,71.29,73.02,76.33,
832.40,46.39,42.07,55.41,60.67,53.69,40.27,41.84,64.44,71.58,72.37,74.17,76.76,
832.81,46.82,42.68,56.44,61.52,54.09,40.65,41.98,65.19,72.38,73.48,75.28,77.54,
833.21,46.68,42.71,57.03,62.40,54.69,41.23,42.01,65.66,72.74,74.14,76.09,77.72,
833.62,47.09,43.14,57.85,62.96,54.91,41.59,42.21,66.53,73.65,74.58,76.52,78.45,
834.02,47.75,43.35,58.86,63.49,55.47,41.81,42.74,67.19,74.44,75.37,77.30,79.77,
834.43,48.31,43.93,59.06,63.90,56.53,43.01,43.39,67.89,74.81,75.73,77.65,80.64,
834.83,49.04,44.98,59.52,64.56,57.60,43.68,43.99,68.16,75.27,75.89,77.80,81.55,
835.24,49.86,45.90,60.08,65.41,58.25,44.07,44.07,68.69,76.01,76.77,78.83,82.42,
835.64,50.50,46.70,60.90,66.29,59.08,44.50,44.35,69.71,76.85,77.98,79.96,82.84,
836.05,50.89,47.11,61.78,67.00,59.59,44.99,44.69,70.56,77.66,78.42,80.16,83.56,
836.45,51.48,47.41,62.63,67.83,59.92,45.45,45.15,71.30,78.46,78.76,80.95,83.59,
836.86,52.04,47.91,63.61,68.42,60.15,45.81,45.36,71.64,79.60,79.98,81.93,84.64,
837.26,52.04,48.22,63.85,68.49,60.86,45.83,46.13,72.07,79.78,80.45,82.47,85.16,
837.67,52.64,49.06,63.95,68.27,61.35,46.01,46.68,73.19,80.04,81.23,83.16,85.25,
838.07,53.49,49.78,64.39,68.92,61.43,46.37,46.96,73.52,80.27,82.05,84.05,86.13,
838.48,53.48,50.01,64.41,70.03,61.83,46.76,46.91,73.79,80.29,82.58,84.65,86.35,
838.88,53.62,50.61,64.80,70.17,62.37,47.07,47.15,74.14,80.91,83.04,84.88,86.65,
839.29,54.12,50.89,65.34,70.62,62.48,47.30,47.52,74.43,81.62,83.53,85.29,87.34,
839.69,54.81,51.15,65.33,70.96,63.14,47.94,48.30,74.76,81.92,83.96,85.57,88.06,
840.10,54.99,51.79,65.32,71.29,63.65,48.30,48.59,74.85,82.34,83.58,85.25,88.38,
840.50,55.30,52.25,65.44,71.75,63.78,48.27,48.85,74.94,82.55,83.71,85.67,88.42,
840.91,56.02,52.70,65.77,72.12,63.75,48.30,49.09,75.37,83.02,84.32,86.63,88.51,
841.31,56.02,52.64,66.31,72.49,64.01,48.40,49.12,75.87,83.42,84.50,86.95,88.60,
841.72,56.01,52.64,66.76,72.79,64.04,48.83,49.48,76.23,83.76,84.62,87.20,88.42,
842.12,56.12,52.54,67.34,72.92,63.70,48.90,49.47,76.49,84.50,85.07,87.86,88.72,
842.53,55.99,52.29,67.53,72.66,64.04,48.44,50.01,76.86,84.63,85.41,88.05,89.54,
842.93,56.31,52.41,67.32,72.43,64.83,48.64,50.63,77.40,84.36,85.43,88.34,89.97,
843.34,56.88,52.84,67.22,72.67,64.95,48.80,50.79,77.42,84.36,85.49,88.54,90.31,
843.74,57.07,52.90,67.09,73.45,65.05,49.01,50.71,77.48,84.33,85.88,89.06,90.68,
844.15,56.79,53.34,67.49,73.75,65.66,49.19,50.74,77.76,84.66,86.14,89.09,90.50,
844.55,56.68,53.11,67.91,73.94,65.80,49.60,50.86,77.87,85.10,86.01,89.16,90.71,
844.95,56.88,52.89,68.15,74.44,65.63,49.88,51.28,78.01,85.50,86.06,89.20,91.09,
845.36,56.86,53.03,68.43,74.42,65.85,50.10,51.49,77.97,85.85,85.99,89.26,91.21,
845.76,56.41,53.08,68.14,74.25,65.92,50.03,51.49,77.93,85.28,85.70,89.03,90.97,
846.17,56.77,53.24,68.11,73.78,65.76,50.06,51.86,78.34,85.12,85.88,89.33,90.65,
846.57,56.66,53.36,68.16,74.01,65.68,50.05,51.64,78.42,85.24,86.34,89.57,90.61,
846.98,55.99,53.05,67.92,73.81,65.59,50.03,51.26,78.40,84.91,86.35,89.44,90.05,
847.38,55.68,52.61,67.89,73.56,65.23,49.95,50.90,78.27,84.88,86.25,89.11,89.93,
847.79,55.38,52.25,67.61,73.18,65.09,49.67,50.96,78.27,84.66,86.29,88.94,90.10,
848.19,55.28,52.30,66.92,73.01,65.36,49.80,51.15,78.02,83.90,85.80,88.30,90.13,
848.59,55.28,52.51,66.40,72.67,65.46,49.82,50.83,77.52,83.39,85.01,87.63,89.72,
849.00,55.20,52.58,66.01,72.73,65.21,49.83,50.50,77.09,83.00,84.68,87.17,89.11,
849.40,54.79,52.65,65.96,72.65,64.95,49.84,49.90,76.79,82.88,84.42,86.96,88.50,
849.81,54.32,52.25,65.85,72.51,64.91,49.59,49.45,76.64,82.58,83.84,86.37,88.04,
850.21,54.14,51.82,65.70,72.41,64.37,49.56,49.29,76.40,82.44,83.17,85.90,87.23,
850.61,53.77,51.72,65.74,71.83,63.82,49.21,49.14,75.79,82.41,82.87,85.71,87.04,
851.02,53.05,51.14,65.16,71.02,63.78,48.51,48.97,75.50,81.55,82.14,85.11,86.42,
851.42,53.23,51.20,64.44,70.28,63.59,48.25,48.84,75.72,80.96,81.75,84.50,85.88,
851.83,53.31,50.96,64.42,70.10,63.31,47.76,48.48,75.13,80.82,81.73,84.41,85.85,
852.23,52.79,50.64,64.05,70.43,63.14,47.45,47.91,74.72,80.45,81.56,84.29,85.53,
852.63,52.61,50.14,64.22,70.06,63.18,47.03,47.42,74.54,80.37,81.22,84.14,85.11,
853.04,52.74,50.02,64.32,70.02,63.09,46.98,47.69,74.42,80.56,81.08,84.06,85.42,
853.44,53.04,50.14,64.33,70.14,63.36,47.30,48.07,74.40,80.66,81.04,84.08,85.76,
853.85,53.25,50.48,64.44,70.23,63.67,47.40,48.17,74.15,80.64,80.39,83.67,85.92,
854.25,53.40,50.83,64.62,70.26,63.98,47.44,48.08,74.23,80.71,80.58,84.10,85.90,
854.65,53.73,51.24,64.78,70.60,63.89,47.60,48.30,74.56,80.95,81.14,84.59,85.99,
855.06,53.64,51.28,65.23,70.90,63.89,47.65,48.41,74.66,81.41,81.48,84.98,86.06,
855.46,53.95,51.03,65.52,71.11,63.87,47.79,48.80,75.05,81.98,81.79,85.15,85.98,
855.86,54.19,50.96,66.11,71.11,63.57,47.92,48.74,75.04,82.46,82.46,85.63,86.52,
856.27,54.39,50.98,66.22,71.15,64.07,47.69,49.46,75.52,82.79,82.79,86.02,87.41,
856.67,54.97,51.37,66.02,71.13,64.44,47.97,49.92,76.24,82.80,83.12,86.15,87.85,
857.08,55.73,51.95,66.07,71.68,64.81,48.29,49.99,76.22,83.09,83.79,86.50,88.64,
857.48,55.95,52.24,66.34,72.51,65.14,48.46,49.85,76.60,83.20,84.53,87.04,89.18,
857.88,56.01,52.87,66.55,72.90,65.74,48.85,49.98,77.04,83.76,84.82,87.40,89.41,
858.29,56.38,52.99,67.09,73.04,65.90,49.17,50.30,77.49,84.31,85.19,87.45,89.76,
858.69,56.86,53.36,67.37,73.69,66.00,49.79,50.98,77.94,84.70,85.51,87.45,90.39,
859.09,56.82,53.70,67.49,73.85,66.37,50.09,51.08,78.09,84.95,85.39,87.32,90.88,
859.50,56.71,53.97,67.22,73.81,66.35,49.99,51.24,78.16,84.57,85.44,87.18,90.85,
859.90,57.36,54.26,67.28,73.67,66.17,49.86,51.47,78.82,84.71,86.07,87.62,90.79,
860.30,57.14,54.29,67.71,74.02,66.23,49.96,51.45,78.90,85.03,86.45,87.62,91.02,
860.71,56.96,53.88,67.56,74.22,66.15,50.06,51.29,79.15,85.19,86.43,87.41,90.62,
861.11,56.95,53.69,67.70,74.21,65.85,49.94,50.87,79.12,85.21,86.37,87.29,90.67,
861.51,56.82,53.27,67.78,73.90,65.76,49.47,50.94,79.10,84.92,86.15,87.31,90.86,
861.92,56.68,53.27,67.18,73.52,66.02,49.61,51.07,79.02,84.32,85.61,86.76,90.61,
862.32,56.64,53.29,66.73,73.36,65.76,49.52,50.73,78.29,83.77,85.23,86.02,90.03,
862.72,56.37,53.10,66.57,73.36,65.54,49.15,50.24,77.67,83.13,84.89,85.87,89.38,
863.13,55.92,53.08,66.75,72.99,65.36,49.02,49.93,77.41,82.97,84.61,85.76,88.60,
863.53,55.36,52.52,66.64,72.74,65.01,48.84,49.80,76.97,82.70,83.85,85.18,88.07,
863.93,55.33,51.95,66.60,72.75,64.55,48.76,49.78,76.84,82.57,83.41,84.86,87.51,
864.34,55.02,51.71,66.63,72.28,64.40,48.65,49.67,76.31,82.44,83.10,84.97,87.31,
864.74,54.42,51.43,65.99,71.57,64.25,48.19,49.39,76.00,81.82,82.54,84.51,87.15,
865.14,54.75,51.40,65.75,71.07,64.02,47.94,49.55,76.15,81.53,82.55,84.58,86.61,
865.54,54.76,51.18,65.74,70.93,63.71,47.72,49.27,75.94,81.55,82.68,84.77,86.62,
865.95,54.21,50.70,65.22,71.05,63.61,47.78,49.03,75.63,81.34,82.42,84.74,86.22,
866.35,54.08,50.28,65.00,70.88,63.34,47.61,48.74,75.51,81.33,82.16,84.65,85.96,
866.75,54.15,50.07,65.11,70.68,63.16,47.34,48.88,75.25,81.17,82.42,84.79,86.21,
867.16,54.21,50.08,64.74,70.35,63.32,47.59,49.07,75.14,81.00,82.30,84.72,86.43,
867.56,54.32,50.60,64.52,70.42,63.70,47.83,49.07,74.96,80.80,81.98,84.10,86.52,
867.96,54.41,50.94,64.52,70.52,63.76,47.76,49.05,75.05,80.82,82.17,84.23,86.40,
868.36,54.55,51.09,64.88,70.86,63.94,47.87,49.22,75.61,81.19,82.48,84.76,86.70,
868.77,54.47,51.37,65.12,71.20,64.24,48.09,49.26,76.00,81.79,82.61,85.07,87.06,
869.17,54.70,51.49,65.26,71.80,64.33,48.39,49.50,76.30,82.19,82.78,85.23,87.16,
869.57,54.86,51.54,65.86,71.80,64.23,48.57,49.67,76.40,82.81,83.57,85.90,87.70,
869.98,54.83,51.46,65.87,71.62,64.41,48.27,50.07,76.73,82.88,83.81,86.02,88.23,
870.38,55.22,51.81,65.77,71.51,64.55,48.56,50.36,77.13,82.92,83.97,86.05,88.31,
870.78,55.64,52.00,65.82,71.84,64.55,48.59,50.38,76.99,83.00,84.27,86.24,88.38,
871.18,55.41,51.83,65.68,72.21,64.53,48.60,50.10,77.00,82.88,84.44,86.52,88.37,
871.59,55.28,52.06,65.76,72.38,64.84,48.60,49.98,76.93,83.09,84.24,86.43,88.05,
871.99,55.22,52.06,66.19,72.17,64.64,48.55,49.87,76.76,83.14,84.18,86.25,88.31,
872.39,55.53,52.14,66.14,72.11,64.82,48.76,50.25,76.64,83.00,83.86,85.99,88.28,
872.79,55.37,52.33,66.07,71.91,64.93,48.84,50.16,76.61,83.08,83.14,85.48,88.29,
873.20,55.34,52.60,66.03,71.81,64.89,48.71,50.20,76.50,82.90,82.96,85.36,87.99,
873.60,55.30,52.67,65.97,71.62,64.60,48.56,50.45,76.87,82.98,83.20,85.60,87.83,
874.00,55.21,52.65,66.21,71.74,64.44,48.49,50.31,76.81,83.25,83.42,85.87,87.92,
874.40,54.91,52.41,66.12,71.64,64.18,48.65,50.24,76.59,83.42,83.30,85.86,87.46,
874.80,54.89,52.11,66.30,71.46,63.63,48.48,50.01,76.40,83.50,83.44,85.83,87.47,
875.21,54.75,51.52,66.07,71.11,63.58,48.07,50.05,76.61,83.34,83.34,85.89,87.65,
875.61,54.83,51.55,65.44,70.80,63.52,48.16,49.97,76.56,82.83,83.06,85.49,87.46,
876.01,54.96,51.70,65.04,70.79,63.63,48.26,49.84,76.14,82.44,82.84,84.92,87.29,
876.41,54.75,51.66,64.85,70.98,63.56,47.95,49.36,76.03,82.04,82.94,85.01,87.15,
876.82,54.42,51.85,64.78,70.89,63.83,47.93,49.10,76.04,82.20,82.98,85.00,86.79,
877.22,54.23,51.72,64.79,70.82,63.67,47.98,48.98,75.68,82.21,82.60,84.50,86.57,
877.62,54.39,51.43,64.64,70.82,63.41,48.09,48.98,75.73,82.08,82.52,84.09,86.70,
878.02,54.20,51.53,64.65,70.60,63.43,48.14,49.03,75.50,82.17,82.44,84.06,86.67,
878.42,53.68,51.46,64.27,70.42,63.38,47.85,49.02,75.25,81.90,82.18,83.90,86.45,
878.82,54.02,51.42,64.14,70.22,63.20,47.72,49.15,75.42,81.56,82.50,84.10,86.31,
879.23,53.87,51.23,64.18,70.31,63.14,47.70,48.86,75.38,81.55,82.71,84.31,86.52,
879.63,53.67,50.81,63.95,70.55,63.01,47.73,48.44,74.89,81.27,82.70,84.35,86.05,
880.03,53.58,50.35,64.06,70.53,62.91,47.66,48.10,74.64,81.17,82.38,84.08,85.78,
880.43,53.70,50.04,63.98,70.16,62.78,47.30,48.12,74.65,80.94,82.30,84.00,85.97,
880.83,53.67,50.02,63.76,69.87,62.89,47.51,48.22,74.45,80.51,82.04,83.78,85.91,
881.24,53.64,50.38,63.65,69.80,63.06,47.50,48.26,73.83,80.03,81.50,83.13,85.63,
881.64,53.49,50.51,63.80,70.10,63.10,47.36,48.07,73.51,79.75,81.33,83.12,85.45,
882.04,53.34,50.63,63.83,69.89,62.86,47.33,48.04,73.51,79.73,81.41,83.31,85.14,
882.44,53.10,50.45,63.89,69.94,62.76,47.32,47.92,73.28,79.92,81.00,82.99,84.99,
882.84,53.07,50.11,63.99,70.07,62.38,47.31,48.01,73.03,79.71,80.73,82.93,84.82,
883.24,52.85,49.90,64.44,69.75,62.03,47.27,47.97,72.87,79.84,80.75,83.17,84.89,
883.65,52.49,49.49,64.21,69.13,62.12,47.03,48.10,72.71,79.56,80.31,83.04,84.65,
884.05,52.81,49.40,63.75,68.81,61.99,46.73,48.17,72.92,79.27,80.12,82.90,84.18,
884.45,52.93,49.31,63.78,68.89,61.65,46.60,47.77,72.72,79.10,80.27,82.77,84.21,
884.85,52.48,49.09,63.52,68.83,61.45,46.43,47.33,72.49,78.70,79.97,82.57,83.90,
885.25,52.20,49.18,63.31,68.66,61.41,46.27,47.01,72.21,78.56,79.67,82.21,83.48,
885.65,52.10,49.04,63.25,68.27,61.14,45.92,46.92,72.08,78.42,79.42,82.01,83.44,
886.05,52.12,49.12,63.20,68.00,61.04,46.16,47.16,72.01,78.13,79.24,81.72,83.57,
886.46,51.98,49.25,62.83,67.84,61.10,46.24,46.88,71.58,78.11,78.74,81.06,83.59,
886.86,51.84,49.37,62.46,67.72,60.94,46.00,46.85,71.45,77.71,78.65,80.76,83.12,
887.26,51.70,49.23,62.20,67.34,60.62,45.93,46.71,71.54,77.73,78.73,80.67,82.88,
887.66,51.42,48.95,62.06,67.30,60.38,45.65,46.49,71.39,77.83,78.51,80.56,82.97,
888.06,51.11,48.55,61.69,67.40,60.12,45.61,46.14,71.12,77.82,78.19,80.39,82.43,
888.46,50.81,48.14,61.73,66.75,59.43,45.32,45.79,70.88,77.62,78.14,80.29,82.12,
888.86,50.40,47.53,61.31,66.06,59.17,44.66,45.71,70.65,77.27,77.74,79.78,81.76,
889.26,50.21,47.51,60.53,65.48,58.91,44.54,45.58,70.37,76.42,77.20,79.23,81.16,
889.66,50.07,47.31,59.95,65.20,58.34,44.09,45.13,69.57,75.65,76.90,78.72,80.59,
890.07,49.48,46.84,59.34,64.94,57.73,43.67,44.45,68.88,74.69,76.35,78.32,79.88,
890.47,48.82,46.59,58.81,64.29,57.36,43.23,43.79,68.12,74.13,75.53,77.75,79.00,
890.87,48.08,45.76,58.21,63.53,56.71,42.66,43.18,67.14,73.49,74.63,76.65,78.19,
891.27,47.66,44.73,57.40,62.56,55.75,42.10,42.82,66.16,72.50,73.58,75.49,77.14,
891.67,46.71,43.88,56.37,61.46,54.83,41.57,42.03,65.00,71.63,72.30,74.10,76.05,
892.07,45.47,43.01,54.74,60.23,53.72,40.60,41.21,63.77,70.17,70.84,72.58,74.53,
892.47,44.63,42.12,53.47,58.74,52.45,39.52,40.49,62.68,68.50,69.58,71.37,72.90,
892.87,43.33,40.88,52.36,57.51,51.14,38.38,39.24,61.14,67.11,68.13,70.07,71.55,
893.27,41.95,39.45,50.87,56.27,49.75,37.41,37.97,59.68,65.49,66.51,68.60,69.47,
893.67,40.67,38.07,49.68,54.51,48.20,36.34,36.70,57.92,63.83,64.80,66.83,67.39,
894.07,39.39,36.64,48.38,52.65,46.71,34.71,35.68,56.21,61.95,63.17,65.15,65.76,
894.47,38.24,35.40,46.62,50.99,45.60,33.97,34.69,54.39,59.98,61.30,63.18,63.99,
894.87,37.14,34.50,44.90,49.57,44.19,32.98,33.49,52.36,57.84,59.37,60.99,62.26,
895.27,35.87,33.24,43.37,48.29,42.87,31.57,32.12,50.41,55.84,57.71,59.23,60.45,
895.67,34.45,32.33,42.04,46.80,41.38,30.61,30.86,48.77,54.18,56.15,57.57,58.63,
896.08,33.00,31.03,40.84,45.33,40.03,29.51,29.77,47.10,52.91,54.33,55.59,57.06,
896.48,32.05,29.78,39.47,44.17,38.61,28.57,28.92,45.63,51.28,52.60,53.81,55.32,
896.88,30.95,28.73,38.36,42.59,37.20,27.62,27.98,44.21,49.80,51.31,52.57,53.83,
897.28,29.66,27.75,37.16,41.34,36.26,26.74,27.39,43.10,48.29,49.75,51.11,52.42,
897.68,29.21,27.15,36.20,40.08,35.35,25.90,26.80,42.24,46.76,48.62,49.93,51.14,
898.08,28.57,26.41,35.55,39.16,34.34,25.10,25.96,41.07,45.59,48.05,49.20,50.16,
898.48,27.68,25.62,34.85,38.66,33.60,24.52,25.22,40.17,44.58,47.24,48.49,48.99,
898.88,27.23,25.03,34.39,38.04,33.19,24.23,24.63,39.44,44.05,46.50,47.70,48.15,
899.28,27.07,24.67,34.16,37.40,32.61,23.57,24.37,38.95,43.65,46.24,47.34,47.89,
899.68,27.01,24.57,33.79,37.13,32.50,23.82,24.57,38.88,43.21,45.90,47.10,47.95,
900.08,27.21,24.82,33.53,37.26,32.63,24.03,24.57,38.75,43.18,45.57,46.66,48.15,
900.48,27.45,25.17,33.71,37.63,32.76,24.03,24.62,38.87,43.14,45.92,46.96,48.35,
900.88,27.69,25.66,34.33,37.90,32.94,24.17,24.77,39.73,43.54,46.37,47.61,48.89,
901.28,27.81,25.88,34.79,38.55,33.30,24.59,25.09,40.38,44.49,47.06,48.30,49.58,
901.68,28.23,26.11,35.21,39.36,33.97,25.02,25.56,41.14,45.39,47.77,48.90,50.09,
902.08,28.89,26.47,36.10,39.81,34.33,25.58,25.83,41.83,45.98,48.75,49.83,50.92,
902.48,29.07,26.55,36.62,40.02,34.94,25.71,26.45,42.54,46.54,49.40,50.63,51.82,
902.88,29.78,27.32,36.78,40.43,35.45,26.33,27.07,43.09,46.99,49.85,51.13,52.26,
903.28,30.35,27.73,37.09,40.84,35.67,26.45,27.04,43.15,47.29,50.54,51.53,52.91,
903.68,30.37,27.96,37.31,41.40,35.69,26.63,26.88,43.41,47.45,51.09,52.18,53.21,
904.08,30.39,28.28,37.37,41.65,36.05,26.70,26.80,43.57,47.80,51.14,52.52,53.21,
904.48,30.42,28.26,37.50,41.53,35.92,26.83,26.73,43.59,48.06,51.01,52.44,53.37,
904.88,30.45,28.29,37.32,41.25,35.75,26.91,26.96,43.61,47.93,50.83,52.16,53.43,
905.28,30.18,28.42,37.06,40.98,35.68,27.04,26.80,43.34,47.80,50.11,51.63,53.30,
905.68,29.95,28.24,36.62,40.64,35.40,26.52,26.37,42.85,47.41,49.51,50.94,52.60,
906.07,29.48,27.96,36.19,39.91,34.82,26.10,26.20,42.70,46.67,49.07,50.58,51.96,
906.47,28.91,27.54,35.67,39.38,34.30,25.59,25.69,42.08,46.09,48.44,50.10,51.37,
906.87,28.31,26.69,34.81,38.92,33.68,25.28,25.13,41.31,45.57,47.57,49.33,50.06,
907.27,27.93,25.88,34.52,37.94,32.72,24.81,24.56,40.63,44.73,46.73,48.49,49.17,
907.67,27.26,25.21,33.94,36.82,31.89,23.94,24.28,39.69,43.84,45.69,47.59,48.42,
908.07,26.84,24.79,32.97,35.90,31.51,23.67,24.06,38.91,42.86,44.76,46.61,47.49,
908.47,26.55,24.46,32.24,35.30,30.92,23.24,23.39,37.88,41.96,43.71,45.46,46.48,
908.87,25.87,23.83,31.84,34.95,30.44,22.72,22.81,37.23,41.07,43.15,44.85,45.53,
909.27,25.21,23.66,31.52,34.62,30.16,22.40,22.25,36.75,40.58,42.62,44.41,44.80,
909.67,24.75,23.11,31.24,34.15,29.84,22.19,22.14,36.28,40.35,41.95,43.64,44.32,
910.07,24.78,22.65,31.03,33.98,29.38,21.93,22.17,36.01,39.93,41.24,43.08,43.95,
910.47,24.66,22.53,31.04,33.55,29.25,21.80,22.05,35.58,39.84,41.09,42.83,43.66,
910.87,24.24,22.17,30.62,33.28,29.17,21.59,21.88,35.35,39.36,40.71,42.55,43.27,
911.27,24.51,22.15,30.40,32.86,29.10,21.38,22.00,35.32,38.94,40.63,42.46,43.04,
911.66,24.21,21.99,30.28,32.89,28.69,21.17,21.84,35.06,38.72,40.75,42.53,42.96,
912.06,23.96,21.69,30.13,32.93,28.59,21.12,21.41,34.81,38.38,40.79,42.57,42.47,
912.46,23.80,21.29,30.15,32.80,28.37,21.05,21.05,34.63,38.54,40.70,42.39,42.15,
912.86,23.63,21.13,30.22,32.39,28.01,20.79,21.08,34.12,38.21,40.57,42.16,42.11,
913.26,23.42,21.25,29.86,32.12,28.18,20.87,21.11,33.85,37.84,40.20,41.78,41.93,
913.66,23.49,21.23,29.44,32.04,28.24,20.85,20.85,33.53,37.56,39.67,41.31,41.64,
914.06,23.33,21.26,29.23,32.11,28.08,20.64,20.59,33.36,37.39,39.60,41.14,41.47,
914.46,23.12,21.53,29.35,32.04,27.96,20.43,20.38,33.43,37.36,39.66,41.25,41.39,
914.85,22.92,21.39,29.25,32.08,27.96,20.33,20.24,33.42,37.64,39.56,41.24,41.62,
915.25,23.25,21.28,29.38,32.26,27.90,20.42,20.47,33.46,37.96,39.59,41.22,41.66,
915.65,23.36,21.59,29.87,32.31,27.91,20.63,20.68,33.75,38.48,39.97,41.74,41.93,
916.05,23.35,21.58,30.04,32.44,28.32,20.57,21.10,34.21,38.89,40.43,42.00,42.53,
916.45,23.95,22.03,30.26,32.69,28.77,20.94,21.56,34.89,39.15,40.96,42.44,43.07,
916.85,24.45,22.68,30.94,33.38,29.13,21.25,21.92,35.19,39.78,41.69,42.93,43.74,
917.25,24.52,22.99,31.43,34.34,29.57,21.56,22.08,35.82,40.30,42.50,43.74,44.31,
917.64,25.12,23.31,32.17,35.08,30.55,22.07,22.40,36.51,41.28,43.23,44.47,45.09,
918.04,25.62,23.71,32.86,35.71,31.05,22.52,22.90,37.19,42.29,43.95,45.10,46.05,
918.44,26.28,24.37,33.52,36.23,31.75,23.18,23.57,37.94,42.89,44.42,45.70,46.85,
918.84,26.86,25.10,33.86,36.90,32.57,23.81,24.05,38.71,43.86,44.86,46.29,47.76,
919.24,27.43,25.72,34.24,37.53,33.05,24.24,24.43,39.39,44.53,45.53,46.91,48.44,
919.64,27.78,26.35,34.88,38.08,33.45,24.54,24.88,40.36,45.13,46.42,47.75,49.09,
920.03,27.90,26.62,35.39,38.83,33.96,24.80,25.19,41.02,45.84,47.03,48.46,49.89,
920.43,28.26,26.64,35.66,39.39,34.28,25.35,25.59,41.39,46.50,47.65,48.98,49.99,
920.83,28.56,26.79,36.25,39.55,34.24,25.41,25.74,41.69,46.95,48.09,49.38,50.43,
921.23,28.39,26.71,36.37,39.57,34.45,25.28,26.04,41.96,47.02,48.36,49.79,50.80,
921.63,28.75,26.93,36.16,39.51,34.68,25.68,26.02,41.90,46.73,48.31,49.70,50.84,
922.02,28.78,27.06,35.91,39.49,34.57,25.77,25.68,41.60,46.43,48.15,49.39,50.63,
922.42,28.50,26.78,35.67,39.79,34.43,25.49,25.25,41.17,46.00,48.01,49.35,50.26,
922.82,28.14,26.66,35.37,39.53,34.41,25.32,24.74,40.97,45.75,47.76,49.29,49.82,
923.22,27.98,26.11,35.12,39.09,34.11,25.25,24.43,40.39,45.61,47.09,48.58,49.39,
923.62,27.67,25.75,34.81,38.70,33.47,24.89,24.31,39.94,45.12,46.42,47.90,48.96,
924.01,27.25,25.62,34.26,37.86,32.87,24.57,24.09,39.25,44.67,45.82,47.21,48.36,
924.41,26.59,25.20,33.45,37.29,32.35,24.09,23.61,38.64,43.68,45.02,46.32,47.52,
924.81,26.01,24.57,32.83,36.29,31.53,23.42,23.23,38.01,42.57,44.35,45.60,46.56,
925.21,25.10,23.81,32.16,35.71,30.63,22.70,22.56,37.06,41.47,43.59,44.79,45.79,
925.60,24.20,22.76,31.02,34.90,29.62,22.04,21.65,35.77,40.23,42.49,43.69,44.27,
926.00,23.42,21.74,30.24,33.55,28.22,21.17,20.59,34.41,38.97,41.13,42.33,42.76,
926.40,22.41,20.58,29.22,32.00,27.06,20.10,20.01,33.06,37.43,39.73,40.98,41.46,
926.80,21.45,19.77,27.88,30.62,26.11,19.48,19.24,31.67,35.66,38.11,39.26,39.79,
927.19,20.79,18.96,26.35,29.14,24.96,18.63,18.29,30.10,33.99,36.10,37.11,38.16,
927.59,19.60,17.87,24.97,28.00,23.58,17.43,17.05,28.43,32.13,34.39,35.40,36.21,
927.99,18.23,17.03,23.81,26.56,22.27,16.36,16.07,26.89,30.50,32.76,33.87,34.30,
928.39,17.02,15.86,22.42,24.88,20.83,15.43,15.04,25.26,28.88,30.71,31.68,32.49,
928.78,15.89,14.54,20.91,23.38,19.13,14.39,14.25,23.52,27.09,28.69,29.61,30.43,
929.18,14.60,13.54,19.53,21.61,17.60,13.10,13.30,21.76,25.34,26.83,27.70,28.33,
929.58,13.08,12.35,17.73,19.67,16.18,11.82,12.35,19.96,23.11,24.76,25.43,26.21,
929.98,12.13,11.26,16.21,17.81,14.90,10.77,11.35,18.49,20.96,22.61,23.24,23.97,
930.37,10.84,10.06,14.73,16.18,13.22,9.53,10.16,16.33,18.96,20.71,21.43,21.92,
930.77,9.60,8.72,13.25,14.91,11.84,8.33,8.82,14.61,16.90,18.85,19.49,19.54,
931.17,8.69,7.57,12.06,13.28,10.64,7.37,7.52,12.94,15.48,16.94,17.58,17.43,
931.56,7.88,6.51,11.11,11.80,9.50,6.46,6.71,11.40,14.05,15.22,15.96,15.91,
931.96,7.17,5.85,9.87,10.61,8.70,6.04,6.24,10.27,12.48,13.76,14.39,14.59,
932.36,6.61,5.53,8.73,9.62,7.94,5.58,5.58,9.23,11.50,11.99,12.73,13.32,
932.75,5.94,5.00,7.73,8.82,7.28,4.95,4.95,8.32,10.35,10.90,11.64,12.18,
933.15,5.32,4.68,7.31,8.31,6.52,4.43,4.38,7.76,9.45,10.20,11.00,11.14,
933.55,4.80,4.10,6.75,7.70,6.10,3.95,4.10,7.10,8.95,9.50,10.20,10.65,
933.94,4.52,3.52,6.18,7.24,5.58,3.77,3.87,6.63,8.49,8.74,9.50,9.70,
934.34,4.14,3.23,6.21,6.61,4.90,3.48,3.53,6.36,8.13,8.58,9.24,9.19,
934.74,3.71,2.79,5.79,6.09,4.67,2.94,3.50,6.24,7.67,8.33,8.94,8.78,
