Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
722.96,190.48,497.44,419.28,394.06,351.20,165.12,144.51,105.47,104.03,52.01,35.23,40.78,
723.37,190.88,499.21,420.16,395.98,353.74,165.18,144.53,105.11,103.24,52.20,35.30,40.86,
723.78,190.11,498.78,418.84,396.42,355.18,164.93,145.40,104.17,103.44,52.08,34.87,40.87,
724.19,189.05,496.17,417.58,395.13,354.93,165.15,145.16,103.44,103.29,52.15,34.84,41.36,
724.61,188.76,494.78,416.73,394.23,353.21,164.52,144.62,103.38,102.08,51.91,34.92,41.02,
725.02,188.16,493.73,412.84,393.16,351.99,162.95,144.29,102.61,102.32,51.23,34.98,40.45,
725.43,187.35,494.01,411.98,392.21,350.83,162.89,143.11,102.68,103.12,50.98,34.72,40.43,
725.84,187.96,491.99,410.60,391.45,347.63,163.21,141.85,102.08,102.23,50.89,34.39,40.07,
726.25,189.01,490.72,409.42,389.75,347.81,163.62,140.76,103.19,100.96,50.78,34.45,39.87,
726.66,188.55,494.17,409.32,389.51,347.27,163.43,140.70,102.42,101.08,50.69,34.54,40.15,
727.07,188.46,491.46,410.18,389.11,347.34,163.17,140.74,102.36,101.30,50.73,34.62,40.11,
727.48,189.14,492.92,409.19,392.14,347.43,163.52,141.70,103.21,102.30,51.07,34.86,40.01,
727.89,190.16,497.12,410.96,393.42,350.73,164.23,144.10,104.46,103.24,51.47,34.69,40.03,
728.30,190.37,500.81,414.28,393.61,352.25,165.41,144.88,105.22,103.99,51.61,34.92,40.59,
728.71,191.83,503.01,418.47,398.10,353.91,166.47,144.49,106.06,104.37,52.34,35.28,40.81,
729.12,192.32,506.26,420.59,402.07,357.70,167.93,146.17,106.50,104.80,52.17,35.35,40.67,
729.54,192.73,508.93,424.11,403.97,361.37,169.64,147.96,107.21,106.12,52.52,36.10,41.91,
729.95,194.01,513.01,430.23,408.85,363.38,170.85,148.15,108.20,106.95,53.09,37.23,42.28,
730.36,195.90,518.22,431.98,412.86,367.60,171.23,150.00,108.95,108.48,53.70,38.01,42.30,
730.77,197.27,525.69,437.16,418.75,370.96,173.30,151.52,110.15,110.94,54.21,38.47,42.85,
731.18,199.65,530.18,444.89,424.06,372.58,175.76,152.18,112.25,111.93,55.02,38.59,43.55,
731.59,202.81,535.01,451.04,428.17,376.52,178.05,153.45,114.34,112.44,56.38,39.11,44.24,
732.00,204.76,541.99,456.87,431.93,382.44,179.58,155.35,115.60,113.54,56.93,39.83,45.21,
732.41,204.99,544.60,461.30,435.92,385.54,180.08,157.07,115.66,114.87,57.43,40.46,46.01,
732.82,207.21,547.46,463.57,440.11,390.42,181.45,159.03,117.36,116.57,58.28,41.03,46.28,
733.23,208.96,553.49,467.82,442.71,394.10,182.50,161.78,118.59,117.47,59.05,41.36,46.54,
733.64,209.75,559.55,472.02,444.84,398.08,183.37,163.07,119.74,118.46,59.31,42.05,47.16,
734.05,210.94,563.01,477.25,449.61,400.32,185.13,162.69,120.54,119.73,60.03,42.16,47.53,
734.46,212.36,564.65,479.05,454.94,403.90,186.64,164.29,120.89,119.76,60.44,42.04,47.58,
734.87,212.61,568.22,481.92,456.91,407.31,188.25,165.34,121.14,120.34,60.57,42.75,48.55,
735.28,213.26,570.73,485.85,459.58,409.86,188.68,165.08,121.10,120.61,60.87,43.57,49.23,
735.69,214.12,571.36,485.05,461.14,410.89,188.51,165.65,121.24,121.08,61.27,43.76,49.03,
736.10,214.41,575.04,485.22,463.28,411.26,188.73,166.78,122.08,122.08,61.45,43.73,49.09,
736.51,215.10,576.01,488.08,463.66,409.93,189.70,166.90,123.10,122.29,61.79,43.15,49.34,
736.93,216.86,576.04,490.72,462.55,410.70,190.90,166.89,124.92,121.66,62.46,43.27,49.72,
737.34,216.94,579.18,492.00,463.75,413.00,191.07,167.49,125.25,120.83,62.63,43.55,49.77,
737.75,216.63,578.10,491.53,464.04,414.39,190.87,168.55,124.07,121.28,62.28,43.90,50.22,
738.16,216.54,577.50,491.66,463.73,415.26,191.73,169.55,124.04,121.74,62.60,44.03,50.36,
738.57,216.49,579.08,492.24,464.25,416.51,191.63,170.55,124.29,121.17,62.64,44.12,50.29,
738.98,216.30,582.43,492.86,465.61,416.90,191.36,171.39,124.33,121.69,62.49,44.66,50.52,
739.39,216.63,583.79,494.83,468.35,417.46,192.31,170.46,124.45,122.80,62.72,44.52,50.64,
739.80,217.40,583.31,496.25,470.54,417.48,193.86,169.64,124.37,122.55,63.02,44.03,50.50,
740.21,218.12,585.65,496.64,470.43,419.27,194.50,170.20,125.12,121.79,62.89,44.51,51.08,
740.62,217.91,586.47,499.77,471.42,420.57,194.24,169.56,124.71,122.05,62.94,45.10,51.52,
741.03,218.38,584.81,499.17,471.19,420.64,193.99,170.26,124.81,122.64,62.99,45.45,51.13,
741.44,219.10,585.40,497.53,473.26,420.12,194.16,171.39,125.53,123.86,63.27,45.28,50.97,
741.85,219.73,587.89,500.25,473.84,421.42,195.07,172.76,126.80,124.62,63.49,45.12,50.91,
742.26,221.20,588.29,502.99,473.15,422.31,195.98,172.45,127.57,124.38,64.29,45.13,51.35,
742.67,221.66,590.81,505.68,475.76,425.62,196.71,172.61,127.60,124.40,64.39,45.26,51.41,
743.08,220.79,591.68,503.84,477.23,427.82,196.47,173.66,126.70,124.84,64.28,45.19,51.52,
743.49,220.63,591.37,505.02,477.50,429.24,197.60,174.58,126.32,125.47,64.17,45.55,51.90,
743.90,220.38,592.51,507.26,478.42,430.07,196.80,174.74,126.56,124.69,64.21,45.55,51.57,
744.31,220.35,593.83,504.50,479.40,430.48,195.67,174.75,126.42,125.57,63.98,45.77,51.39,
744.72,220.80,596.40,507.17,481.98,431.18,196.72,174.18,127.05,127.22,64.21,45.85,51.74,
745.13,221.30,593.89,508.31,482.21,430.01,198.02,173.03,127.51,127.51,64.27,45.27,51.52,
745.54,222.57,594.20,507.91,481.72,431.06,198.70,173.11,128.63,126.57,64.49,45.51,51.86,
745.95,222.51,597.22,507.59,481.31,431.76,198.56,173.74,128.58,126.34,64.38,45.93,52.66,
746.36,221.85,593.48,506.29,480.82,430.76,197.68,173.68,127.59,126.90,64.22,46.18,52.40,
746.77,222.35,593.47,503.56,480.65,429.22,197.10,174.28,128.12,127.60,64.49,46.16,52.04,
747.18,222.51,596.13,504.29,480.46,429.77,196.69,175.37,128.93,127.72,64.81,45.58,51.81,
747.59,221.56,596.48,505.68,476.58,430.09,197.06,174.64,129.11,127.55,64.82,45.62,52.22,
748.00,221.86,596.92,507.16,476.66,428.73,197.46,173.41,129.32,127.57,65.18,45.40,52.11,
748.41,221.08,595.95,504.20,476.67,429.05,197.49,173.54,128.45,126.88,64.58,44.91,51.56,
748.82,220.53,594.76,503.97,475.89,428.96,198.08,173.69,128.25,126.67,64.30,45.35,52.19,
749.23,219.70,593.62,506.18,475.86,427.09,197.55,172.07,127.78,125.67,63.98,45.87,51.94,
749.64,219.90,592.49,500.42,475.31,426.41,196.11,172.33,127.04,126.16,63.96,45.81,51.45,
750.05,219.81,593.30,499.13,476.14,425.30,196.29,171.71,126.79,127.32,63.93,45.62,51.46,
750.46,219.92,591.89,501.07,475.82,422.21,197.06,171.01,127.06,127.59,64.06,45.28,51.39,
750.87,221.26,590.01,499.44,475.02,422.64,197.11,170.48,128.03,126.61,64.73,44.93,51.32,
751.28,220.97,594.76,499.86,474.91,423.68,196.74,171.25,127.42,125.99,64.69,45.09,51.86,
751.69,219.54,590.79,498.87,474.33,423.46,195.44,171.35,126.01,125.83,64.17,45.42,51.76,
752.10,219.70,586.77,498.35,473.79,423.78,195.41,171.48,126.11,126.11,64.39,45.19,51.26,
752.51,219.82,588.52,498.50,472.97,424.15,195.10,172.71,126.30,125.59,64.41,45.06,51.06,
752.92,218.57,589.11,499.24,471.38,425.09,194.48,172.37,126.00,125.82,63.81,45.21,51.23,
753.33,218.06,587.04,499.18,471.70,423.50,194.45,170.12,126.15,125.97,63.70,44.87,51.27,
753.74,217.95,583.29,496.99,472.14,421.54,193.74,169.34,125.06,124.52,63.52,44.37,50.69,
754.15,216.39,579.52,494.27,471.60,420.81,192.63,168.69,123.88,123.16,62.85,44.35,51.15,
754.56,214.07,573.79,492.01,467.48,416.14,190.26,166.09,121.94,122.48,62.15,44.52,50.61,
754.96,211.56,564.85,482.01,461.53,410.55,186.25,164.04,119.98,121.25,61.63,43.79,49.43,
755.37,208.38,556.10,471.64,454.29,402.70,182.45,161.81,117.98,120.53,60.54,42.64,48.31,
755.78,203.77,543.29,462.27,443.51,392.25,178.50,157.26,116.07,117.72,59.23,41.28,47.23,
756.19,198.84,526.45,447.11,427.39,378.78,173.53,151.51,113.73,113.18,57.96,39.80,45.86,
756.60,191.27,506.21,430.35,410.58,365.98,166.81,145.47,109.06,107.04,55.72,38.07,43.95,
757.01,181.55,481.51,409.63,390.74,349.27,158.14,139.52,101.92,101.56,52.25,36.49,41.65,
757.42,171.69,453.22,386.76,368.76,330.45,150.64,132.00,96.74,96.18,49.38,34.61,39.04,
757.83,161.84,428.17,362.51,344.94,310.72,141.12,124.47,90.63,90.26,46.42,32.37,36.34,
758.24,150.78,402.46,338.48,321.79,290.72,130.75,116.47,83.46,84.39,42.75,30.32,33.66,
758.65,140.73,376.93,316.04,301.63,270.03,122.70,107.64,77.89,79.01,39.78,27.61,31.23,
759.06,131.77,348.99,292.61,280.50,249.28,114.81,99.15,71.94,71.94,37.00,24.69,28.52,
759.47,123.02,324.86,271.10,258.95,232.31,106.38,92.18,65.81,65.25,33.93,22.72,26.55,
759.88,113.89,301.61,251.42,239.70,215.77,98.51,85.00,59.67,60.42,30.96,21.30,24.67,
760.29,105.74,278.45,231.88,221.07,198.96,90.87,78.83,54.37,55.69,28.50,19.57,22.48,
760.70,99.68,260.50,214.34,205.86,184.19,84.79,74.24,50.69,51.63,26.47,17.81,20.54,
761.11,94.46,248.42,203.08,192.69,174.27,80.29,70.84,48.17,48.55,24.94,16.34,19.08,
761.52,91.25,238.07,196.89,181.74,166.13,77.81,67.21,46.76,45.63,23.95,15.52,18.36,
761.92,90.56,234.94,194.13,178.46,163.27,76.70,65.50,45.75,43.29,23.35,14.81,17.66,
762.33,90.18,234.96,194.53,178.36,166.47,76.86,66.21,44.14,43.76,22.83,14.46,17.41,
762.74,92.21,241.03,200.46,182.80,171.35,79.99,68.54,45.25,46.20,23.10,15.27,18.52,
763.15,96.19,252.90,212.74,191.23,179.27,83.57,72.09,48.00,47.62,24.09,16.16,19.51,
763.56,102.33,271.15,222.28,204.08,191.14,86.61,77.22,50.78,51.55,25.68,17.44,20.70,
763.97,109.46,291.93,240.95,221.71,203.92,93.49,82.34,55.02,56.75,27.70,18.66,22.41,
764.38,117.91,312.14,259.07,241.70,216.13,101.12,87.61,60.59,60.98,30.10,19.88,24.22,
764.79,127.30,332.76,279.08,258.28,233.13,108.73,93.83,66.36,64.42,32.70,21.47,26.60,
765.20,135.36,357.83,298.11,276.75,251.02,115.75,100.60,70.89,69.72,35.15,23.79,28.94,
765.61,143.11,376.76,315.91,294.49,266.26,122.86,107.09,76.13,74.77,37.48,26.09,30.86,
766.02,152.09,400.20,333.42,313.92,282.24,130.05,114.45,81.70,80.53,40.26,27.40,32.66,
766.43,160.88,424.68,352.84,331.83,300.55,137.03,121.98,87.58,85.82,42.91,28.93,34.31,
766.83,167.98,445.46,371.87,348.32,315.45,143.45,127.16,92.43,90.86,45.13,31.10,37.09,
767.24,175.82,464.13,390.88,368.26,329.42,150.65,131.77,97.35,94.79,47.59,32.55,39.04,
767.65,182.17,482.03,405.64,382.96,344.52,156.34,138.01,101.14,98.97,49.29,33.71,40.22,
768.06,186.41,496.66,419.57,395.35,356.81,162.10,143.32,103.78,103.58,50.90,35.78,42.70,
768.47,191.11,509.46,433.71,408.46,366.37,166.35,146.55,106.94,106.15,52.58,37.73,44.16,
768.88,195.74,522.60,440.21,420.86,375.69,168.94,150.67,109.98,108.99,54.39,38.61,44.96,
769.29,199.48,534.07,448.87,430.44,382.61,172.38,153.44,112.39,113.99,55.70,39.56,46.13,
769.70,203.19,540.48,458.98,439.98,385.98,176.39,154.59,115.20,116.00,57.20,39.70,47.00,
770.11,207.16,545.97,464.75,444.19,391.55,179.48,156.02,118.52,116.71,58.96,39.91,47.83,
770.52,208.83,553.76,470.27,447.64,398.85,181.47,157.53,119.70,117.69,59.55,40.84,48.59,
770.92,208.93,555.10,474.44,450.23,401.33,182.11,158.72,119.19,119.39,60.00,41.85,48.91,
771.33,209.39,556.78,476.01,452.79,401.31,182.93,159.71,119.53,120.54,60.57,41.90,48.86,
771.74,209.74,560.75,478.33,454.06,404.51,183.04,161.80,120.34,121.35,61.08,41.97,49.05,
772.15,209.14,564.44,480.76,453.37,406.21,182.57,162.08,119.28,121.51,60.86,43.11,49.29,
772.56,209.57,564.61,482.72,458.81,406.93,184.34,161.35,120.04,122.08,61.04,43.03,49.44,
772.97,209.89,565.47,483.45,460.53,407.04,185.43,162.00,119.82,121.65,61.34,42.28,48.60,
773.38,209.75,566.79,483.99,457.93,409.89,185.62,162.73,120.00,121.43,61.13,42.62,49.17,
773.79,209.24,567.72,486.69,461.05,411.31,185.86,162.06,119.39,121.03,61.44,43.18,49.64,
774.19,209.82,568.78,484.44,461.30,410.90,185.34,162.51,119.72,121.57,61.71,42.79,49.27,
774.60,210.69,572.11,483.38,462.23,410.13,184.89,163.64,120.51,122.99,61.70,42.41,49.11,
775.01,211.04,571.57,486.22,463.46,408.63,186.00,163.45,121.04,123.31,61.97,42.00,49.14,
775.42,212.71,571.72,488.19,462.77,408.82,187.18,162.90,122.64,121.61,62.46,41.82,49.39,
775.83,212.72,573.95,489.13,462.07,411.60,187.12,163.39,122.39,120.51,62.44,42.36,49.64,
776.24,211.55,572.16,487.67,461.59,412.56,186.51,164.19,121.21,120.38,61.96,42.98,49.65,
776.65,210.95,569.23,486.57,461.46,412.80,187.93,165.12,120.54,120.96,61.74,43.01,50.02,
777.05,211.45,571.62,488.24,460.97,412.72,186.69,166.56,120.62,120.62,61.46,42.79,49.82,
777.46,210.94,573.61,487.38,459.52,414.30,185.49,167.19,120.30,121.14,60.99,43.32,49.84,
777.87,210.92,574.75,488.80,462.43,413.92,186.45,165.78,120.01,122.12,60.95,43.03,49.67,
778.28,211.51,571.55,489.15,463.26,412.02,188.26,165.23,121.07,120.44,60.96,41.84,49.02,
778.69,211.89,572.05,490.03,459.86,412.77,187.97,165.32,121.50,119.38,61.17,41.91,49.21,
779.10,211.30,571.78,490.02,458.70,414.10,187.94,164.58,121.26,118.92,61.05,42.47,49.80,
779.50,210.62,570.75,487.69,458.94,410.49,187.41,164.41,120.54,119.47,61.01,42.81,49.20,
779.91,211.39,570.61,485.29,458.62,409.03,187.08,165.32,120.74,120.31,60.90,42.66,48.96,
780.32,211.61,571.81,487.29,458.94,409.20,187.00,165.60,121.10,120.46,60.98,42.26,48.57,
780.73,211.33,570.20,488.05,455.30,409.12,188.13,164.94,120.91,120.05,61.10,42.42,49.07,
781.14,211.48,571.23,488.32,454.94,409.18,188.22,164.10,121.68,118.45,61.27,42.64,48.99,
781.55,210.36,567.98,484.91,452.55,411.01,187.92,164.41,119.96,118.45,60.74,42.72,48.22,
781.95,209.09,565.44,484.35,451.38,411.92,188.77,164.98,119.14,119.14,60.33,42.81,48.11,
782.36,207.98,565.44,486.37,450.62,410.00,188.05,165.95,118.50,119.15,60.12,42.79,47.77,
782.77,207.74,566.52,481.95,448.34,408.22,185.41,165.67,118.62,119.48,59.96,42.94,46.95,
783.18,207.16,566.27,479.31,449.97,407.04,186.07,164.34,118.25,120.43,60.21,42.71,46.95,
783.59,207.83,562.61,479.82,451.50,405.21,187.14,162.95,118.73,119.38,60.45,42.05,46.84,
784.00,209.75,561.47,476.90,449.07,404.33,187.27,163.04,120.26,117.64,60.57,41.91,46.93,
784.40,208.83,562.03,475.56,447.65,405.51,186.50,162.21,119.52,118.21,60.64,42.58,47.61,
784.81,206.99,555.85,473.62,446.22,402.36,185.06,161.82,117.97,117.75,60.19,42.98,47.47,
785.22,206.89,555.61,469.50,446.46,398.74,183.63,162.35,118.25,118.25,60.22,42.56,47.17,
785.63,206.85,555.01,468.82,444.66,399.10,182.92,163.59,118.14,118.36,60.17,41.94,46.66,
786.04,204.66,553.43,468.24,439.12,397.35,181.14,162.68,116.95,117.61,59.90,42.10,46.82,
786.44,204.74,551.39,466.81,441.55,396.52,181.45,161.24,116.87,115.99,59.64,41.74,46.57,
786.85,204.06,547.46,464.08,441.04,394.41,180.37,161.06,116.08,115.42,59.24,40.70,45.42,
787.26,202.31,544.77,463.50,439.88,394.30,180.57,161.02,114.67,115.33,58.65,41.08,45.91,
787.67,201.02,543.83,465.67,440.35,391.91,179.00,159.63,113.83,114.27,58.35,40.95,46.02,
788.08,200.71,542.67,461.43,439.88,390.15,176.84,159.59,113.62,114.06,58.47,40.56,45.54,
788.48,200.88,543.81,460.01,439.48,387.88,176.24,157.81,113.64,114.75,58.38,40.18,45.50,
788.89,200.75,539.23,461.16,440.53,384.21,176.43,155.24,114.20,113.53,57.88,39.26,45.73,
789.30,201.69,539.61,458.75,438.54,383.51,176.54,154.53,115.45,111.85,58.40,38.74,45.71,
789.71,200.90,542.41,458.14,437.21,384.04,176.02,154.52,115.16,111.31,58.03,38.80,46.15,
790.12,198.89,536.49,456.27,435.79,383.45,174.32,153.61,113.56,111.05,57.80,39.26,46.20,
790.52,198.03,535.14,454.44,436.12,381.75,173.30,154.53,113.09,111.72,57.58,38.92,46.02,
790.93,198.04,540.00,453.65,434.07,382.84,172.94,156.13,112.84,112.38,57.57,38.23,45.59,
791.34,197.13,537.42,454.03,430.86,382.80,171.88,155.20,111.65,112.12,57.10,38.92,45.75,
791.75,196.21,537.08,455.03,433.50,381.71,172.47,153.15,111.49,112.65,56.91,38.75,45.62,
792.15,196.71,536.79,453.76,435.04,382.42,174.02,153.43,112.04,112.27,57.07,38.01,45.14,
792.56,197.22,535.35,453.08,430.75,381.97,174.42,153.02,112.59,112.59,56.88,38.32,45.95,
792.97,196.24,534.30,454.59,430.39,383.75,174.28,151.85,111.70,111.70,56.91,39.44,46.29,
793.38,196.18,536.07,450.18,429.45,383.24,172.96,151.88,111.83,112.54,57.10,39.21,45.85,
793.78,196.81,536.47,447.56,428.59,382.35,172.86,152.70,112.39,114.76,57.14,39.01,46.24,
794.19,197.53,535.28,448.83,428.11,380.74,173.85,152.06,112.98,114.64,56.96,38.72,46.19,
794.60,198.67,534.57,449.33,426.24,381.25,174.99,152.50,113.43,113.90,57.90,38.95,46.53,
795.01,199.53,540.18,451.53,424.94,384.16,175.88,153.19,113.47,113.24,58.04,39.12,46.45,
795.42,198.37,534.70,449.50,423.64,386.63,175.57,153.48,112.35,113.76,57.47,39.84,46.54,
795.82,197.39,532.01,449.08,421.63,386.59,176.36,154.17,110.96,114.69,57.46,40.18,46.25,
796.23,197.62,536.44,452.26,420.33,387.24,176.26,156.52,110.77,114.72,57.24,40.18,45.75,
796.64,197.70,537.50,451.57,418.70,386.40,175.32,156.64,110.50,114.88,56.86,40.72,45.56,
797.05,198.04,538.07,452.11,421.74,385.64,176.26,155.17,110.71,115.75,56.73,40.80,45.73,
797.45,198.88,537.02,452.83,423.24,383.42,177.49,154.51,111.73,114.69,56.77,39.82,45.17,
797.86,200.79,535.33,453.36,421.14,384.39,178.40,154.89,113.74,113.28,56.87,39.91,45.68,
798.27,200.62,534.74,453.77,420.59,385.17,178.13,154.07,113.13,112.23,56.68,40.60,46.11,
798.67,199.15,535.32,452.62,420.76,383.33,177.02,154.00,111.76,112.65,56.55,40.79,45.71,
799.08,199.03,537.00,449.81,423.16,382.06,176.15,155.05,111.95,113.95,56.64,40.43,45.65,
799.49,199.45,537.28,452.80,422.98,382.67,176.48,155.72,112.43,113.97,56.65,39.98,45.50,
799.90,198.10,536.98,452.98,420.58,381.05,175.70,154.84,110.91,112.67,56.77,39.97,45.46,
800.30,198.32,538.38,454.30,422.63,381.67,176.26,154.85,111.17,112.05,57.22,39.97,45.54,
800.71,197.65,534.86,451.78,422.45,382.82,175.28,155.30,110.56,112.08,56.58,39.96,44.85,
801.12,196.34,530.80,450.88,422.26,381.77,175.60,155.95,109.72,112.53,56.48,40.39,45.03,
801.53,195.59,534.12,454.06,422.89,380.44,174.74,156.69,108.76,111.55,56.10,40.30,44.49,
801.93,195.24,534.13,452.25,424.42,381.06,173.41,157.35,109.40,112.18,56.09,40.03,44.31,
802.34,195.37,534.29,452.71,427.64,379.65,173.19,155.70,109.84,113.26,56.09,39.78,44.36,
802.75,195.78,530.86,452.82,429.46,376.91,174.55,153.95,110.63,111.69,56.38,38.96,44.49,
803.15,196.84,530.72,451.35,428.60,378.33,174.62,153.45,112.18,110.70,56.62,38.52,44.87,
803.56,196.94,531.41,451.72,428.50,381.01,174.57,153.25,112.30,111.03,56.47,38.95,45.38,
803.97,194.79,530.53,450.24,427.68,378.87,172.96,153.02,110.62,111.67,56.25,39.67,45.23,
804.38,194.73,530.61,448.25,431.05,377.89,172.84,153.87,110.50,112.79,56.40,39.30,44.93,
804.78,195.13,531.36,448.41,430.27,380.50,172.11,155.93,110.94,113.01,56.30,39.09,44.69,
805.19,194.62,529.33,448.41,426.25,379.35,171.53,155.04,110.71,112.36,55.97,39.69,45.15,
805.60,194.96,528.86,447.97,430.05,377.83,172.43,153.38,111.20,111.20,55.80,39.52,44.85,
806.00,195.54,527.51,446.12,430.86,378.46,172.95,153.62,112.32,110.89,55.45,39.17,44.15,
806.41,194.80,524.43,446.55,428.34,378.78,172.75,153.74,112.88,110.85,55.12,39.55,44.30,
806.82,193.12,525.04,447.59,427.47,377.18,171.99,152.68,111.85,109.63,54.92,39.53,44.26,
807.22,192.76,525.43,443.36,425.35,376.81,170.14,152.32,111.29,109.49,54.84,39.23,43.74,
807.63,192.52,524.59,440.97,424.05,374.28,169.42,150.91,111.69,110.89,54.95,38.92,43.90,
808.04,192.72,520.37,438.76,422.43,368.52,169.57,148.59,111.59,109.22,54.81,38.09,43.63,
808.44,192.68,517.14,435.95,417.25,367.06,169.46,147.22,111.79,107.46,54.91,37.30,43.60,
808.85,192.01,514.83,433.93,413.33,366.75,168.28,146.70,111.01,106.89,54.42,37.26,43.44,
809.26,189.50,506.92,429.35,408.86,362.99,166.47,146.17,108.90,105.97,54.06,37.47,42.74,
809.67,187.05,504.05,424.41,406.93,358.37,165.49,145.49,107.03,105.28,53.61,36.81,41.86,
810.07,185.69,499.57,422.60,401.30,356.77,163.43,145.22,105.53,104.37,53.15,35.63,41.05,
810.48,183.23,494.32,417.49,392.85,351.77,160.23,143.22,103.60,103.02,51.90,35.95,40.78,
810.89,181.02,487.72,412.06,390.37,345.55,159.04,139.57,101.98,100.44,51.18,34.89,39.90,
811.29,179.20,480.19,405.69,386.94,340.32,157.85,137.67,101.13,98.44,50.37,33.45,38.65,
811.70,177.17,471.24,399.74,378.15,336.88,155.10,135.13,99.82,96.74,49.52,33.11,38.39,
812.11,174.02,463.81,394.33,370.37,331.08,152.56,132.43,97.36,94.49,48.68,32.77,37.85,
812.51,171.53,456.56,384.85,363.81,325.57,149.16,130.42,94.47,93.32,47.71,31.74,36.91,
812.92,169.36,450.54,376.72,357.67,318.62,145.93,127.64,92.97,93.54,46.67,30.77,36.29,
813.32,167.23,440.38,371.57,352.12,311.31,143.88,124.90,91.87,91.87,45.94,29.80,35.69,
813.73,165.07,432.07,364.39,346.41,305.71,142.16,122.29,90.67,89.35,45.24,28.87,35.30,
814.14,162.48,427.43,359.49,340.15,304.30,139.83,120.21,89.26,87.37,44.16,28.50,34.82,
814.54,159.41,417.33,352.95,334.62,300.31,137.61,119.00,87.04,86.29,43.24,28.76,33.93,
814.95,156.74,411.51,347.84,330.99,297.28,136.70,118.16,85.02,85.95,42.41,28.37,33.15,
815.36,154.58,411.15,346.35,326.78,295.08,134.44,117.47,83.72,85.40,41.67,27.60,32.44,
815.76,152.76,407.44,343.33,321.96,293.16,131.76,116.15,82.51,84.74,41.07,27.88,32.43,
816.17,151.66,404.15,341.19,322.67,290.27,131.29,114.07,82.22,85.00,40.65,27.59,32.13,
816.58,152.09,401.89,339.67,323.54,288.98,131.63,113.38,82.96,84.07,40.74,26.27,31.34,
816.98,152.82,400.41,339.80,320.97,289.75,131.51,113.33,84.31,84.12,40.68,26.45,32.05,
817.39,152.01,400.62,340.19,320.50,291.20,131.13,113.00,84.06,84.43,40.66,26.92,32.14,
817.79,150.97,402.49,339.13,320.45,290.82,130.73,113.96,83.14,84.97,40.39,26.98,32.18,
818.20,151.18,404.26,338.47,323.50,290.37,130.67,114.88,83.30,86.75,40.83,26.95,32.49,
818.61,152.17,404.83,341.58,324.86,290.97,131.39,114.94,84.04,87.11,41.12,27.11,32.71,
819.01,151.81,405.64,342.16,325.95,291.73,131.64,114.71,84.82,86.08,40.97,27.10,33.05,
819.42,152.10,409.37,342.18,329.64,292.92,132.57,114.84,84.74,85.28,41.12,27.32,32.96,
819.83,151.86,407.73,342.23,327.97,294.10,132.97,115.50,84.67,85.73,41.00,27.63,32.71,
820.23,151.83,407.54,342.72,328.96,294.78,133.89,116.14,84.35,86.66,40.84,28.15,32.85,
820.64,151.69,411.48,346.51,329.72,294.36,133.65,117.39,83.98,86.27,40.93,28.20,32.71,
821.04,151.65,413.87,346.58,329.43,295.12,132.83,117.87,84.09,87.26,41.34,28.76,32.72,
821.45,153.15,413.97,347.83,332.49,295.26,133.52,117.40,84.63,88.31,41.53,28.82,32.86,
821.86,154.57,414.77,348.91,336.26,296.57,135.20,117.58,86.36,87.75,41.87,28.17,32.80,
822.26,156.48,416.39,349.96,336.06,297.42,136.86,118.27,87.53,86.84,42.20,28.48,33.52,
822.67,157.18,418.48,351.84,335.39,299.47,137.45,118.06,87.76,87.25,42.50,29.17,34.10,
823.07,156.68,420.56,351.18,336.53,299.48,137.37,118.93,86.87,87.90,42.83,29.56,33.96,
823.48,157.16,422.92,351.72,338.85,300.68,137.77,120.27,87.16,88.70,43.32,29.60,34.14,
823.89,157.64,424.84,353.11,339.87,301.87,138.17,121.60,87.27,88.98,43.64,29.46,33.82,
824.29,157.56,426.23,355.19,339.03,302.87,137.99,121.49,87.63,88.48,43.56,29.61,34.20,
824.70,157.98,428.82,355.16,342.88,303.51,138.68,121.41,88.22,87.71,43.86,29.46,34.29,
825.10,159.19,428.29,357.54,342.80,304.90,139.81,122.30,88.27,88.10,44.05,29.65,33.77,
825.51,160.10,427.93,359.97,340.25,305.85,140.80,123.18,88.61,88.94,44.14,30.12,33.90,
825.91,160.22,430.62,363.79,342.49,306.57,141.01,124.30,88.38,88.21,44.44,30.32,34.08,
826.32,160.24,433.42,364.02,344.07,307.92,140.95,125.00,88.43,88.76,45.13,30.50,34.08,
826.73,160.70,434.85,364.93,345.90,309.07,141.50,124.95,89.04,90.36,45.26,30.45,34.42,
827.13,162.03,434.74,366.74,347.79,308.64,142.41,124.28,90.33,90.00,45.33,29.75,34.61,
827.54,162.53,435.87,366.51,347.63,310.28,143.16,124.28,91.11,88.98,45.97,29.71,34.97,
827.94,162.88,438.27,367.14,347.10,310.31,143.42,124.12,90.93,89.13,45.87,30.25,35.16,
828.35,161.76,437.38,366.12,346.98,310.73,143.03,124.13,89.92,89.59,46.02,30.63,34.94,
828.75,161.61,437.28,365.07,349.25,309.91,143.76,125.10,89.89,90.38,45.84,30.59,34.88,
829.16,161.74,437.07,368.40,348.60,311.44,142.83,125.71,90.00,90.48,45.81,30.30,34.66,
829.57,161.18,437.98,369.95,346.60,311.58,142.50,125.11,89.37,90.66,45.33,30.59,34.94,
