Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
395.32,160.96,170.36,169.74,207.94,177.07,146.87,124.24,222.62,198.34,133.51,125.16,157.69,
395.74,164.91,174.68,174.09,213.30,181.52,150.69,127.28,228.36,203.52,136.86,128.01,161.43,
396.17,170.00,180.09,179.60,220.31,187.19,155.56,131.22,235.52,210.53,141.12,131.83,166.27,
396.59,176.10,186.59,186.19,228.73,194.34,161.61,135.93,244.13,218.52,146.17,136.37,171.99,
397.02,182.71,193.68,193.39,237.54,202.07,167.96,141.04,253.84,227.06,151.77,141.35,178.41,
397.45,189.45,200.86,200.62,246.34,209.77,173.97,146.23,263.38,235.67,157.36,146.41,184.93,
397.87,196.19,208.07,207.85,255.36,217.35,180.33,151.40,273.04,244.49,162.87,151.45,191.27,
398.30,202.70,214.87,214.73,264.05,224.83,186.65,156.36,282.54,252.89,168.15,156.34,197.49,
398.72,208.76,221.42,221.28,272.32,232.06,192.61,160.99,291.51,260.68,173.19,160.82,203.22,
399.15,214.75,227.84,227.73,280.13,238.85,198.17,165.59,300.15,268.21,178.21,165.30,208.80,
399.57,220.89,234.27,234.26,288.11,245.83,203.88,170.17,309.11,275.84,183.10,169.67,214.49,
400.00,226.72,240.88,240.80,296.12,252.88,209.96,174.92,318.09,283.66,188.17,174.15,220.24,
400.42,232.21,246.79,246.76,303.57,259.27,215.17,179.34,326.31,291.13,192.88,178.27,225.47,
400.85,237.16,252.13,252.09,310.34,264.97,219.90,183.10,333.59,297.93,196.88,181.77,230.09,
401.27,241.59,257.05,256.86,316.16,269.95,224.12,186.41,340.00,303.59,200.42,184.91,234.07,
401.70,244.79,260.55,260.46,320.49,273.67,227.27,188.79,344.92,308.02,203.16,187.18,237.15,
402.12,246.83,262.88,262.78,323.56,276.42,229.27,190.27,347.92,310.91,204.87,188.61,238.86,
402.55,248.34,264.57,264.53,325.58,278.49,230.59,191.44,350.50,312.73,206.19,189.63,240.09,
402.97,248.97,265.33,265.45,326.49,279.38,231.02,191.92,352.09,313.41,206.66,189.89,240.63,
403.40,249.16,265.63,265.75,326.67,279.64,230.94,192.07,352.69,314.02,206.77,189.93,240.70,
403.82,249.31,265.82,265.94,327.17,279.99,231.14,192.23,353.58,314.58,206.77,189.72,240.55,
404.25,249.28,265.92,265.98,327.48,280.53,231.49,192.05,353.85,314.70,206.68,189.47,240.30,
404.67,249.08,265.96,266.12,327.67,280.21,231.39,191.82,353.94,314.74,206.58,189.10,239.95,
405.10,249.02,265.99,266.26,327.62,280.23,231.16,191.70,354.10,315.26,206.44,188.71,239.74,
405.52,248.86,266.01,266.48,327.97,280.66,231.57,191.74,354.52,315.56,206.41,188.45,239.48,
405.95,248.70,266.07,266.58,328.04,280.76,231.60,191.80,355.00,315.91,206.49,188.22,239.36,
406.37,248.62,265.97,266.67,328.35,280.60,231.13,191.53,355.02,316.37,206.32,187.86,239.08,
406.80,248.81,266.42,266.93,328.75,280.85,231.41,191.62,355.33,317.34,206.41,187.83,239.01,
407.22,249.35,267.16,267.52,329.94,281.66,232.08,191.99,356.58,318.21,206.85,188.08,239.27,
407.65,249.38,267.32,267.92,330.66,282.13,232.56,192.01,356.88,318.68,206.99,188.06,239.13,
408.07,249.97,267.90,268.58,331.55,282.89,232.89,192.41,357.64,319.46,207.30,188.46,239.36,
408.50,251.05,268.99,270.00,332.89,284.31,233.96,193.17,359.69,320.76,208.02,189.06,240.23,
408.92,252.00,270.12,271.12,334.39,285.61,234.97,193.95,361.58,322.28,208.71,189.47,241.04,
409.35,253.38,271.54,272.51,336.40,287.44,236.39,195.13,363.93,324.45,209.96,190.26,242.08,
409.77,254.99,273.18,274.25,338.85,289.58,238.11,196.14,366.28,326.86,211.09,191.17,243.26,
410.20,256.22,274.92,275.87,340.88,291.02,239.74,197.07,368.46,328.81,212.15,192.03,244.36,
410.62,257.60,276.43,277.49,342.96,292.67,241.10,198.04,370.80,330.85,213.37,192.84,245.45,
411.04,258.88,277.98,279.08,345.06,294.76,242.61,199.09,372.93,332.90,214.53,193.65,246.40,
411.47,260.05,279.17,280.33,346.72,296.32,243.61,199.87,374.81,334.46,215.41,194.32,247.21,
411.89,260.88,280.27,281.43,347.99,297.28,243.94,200.46,376.40,335.68,216.00,194.71,247.77,
412.32,261.65,281.40,282.45,349.20,298.64,244.81,201.02,378.13,337.34,216.58,195.13,248.36,
412.74,262.80,282.62,283.80,351.23,300.24,246.14,201.85,380.42,338.93,217.46,195.78,249.12,
413.17,263.58,283.43,284.78,352.72,301.54,247.23,202.31,381.77,339.62,218.01,196.14,249.62,
413.59,264.11,284.07,285.82,353.66,302.35,247.66,202.68,382.74,340.54,218.49,196.53,249.86,
414.02,264.99,284.96,286.95,354.87,303.60,248.22,203.16,384.51,341.55,218.98,196.93,250.43,
414.44,265.65,285.81,287.91,356.13,304.59,249.33,203.80,386.24,342.48,219.60,197.22,250.93,
414.86,265.93,286.27,288.26,356.80,305.12,249.57,204.18,387.17,343.52,220.04,197.17,251.05,
415.29,265.90,286.32,288.60,357.35,305.42,249.68,204.10,387.38,344.24,219.98,196.98,250.77,
415.71,265.78,286.57,288.70,357.48,305.40,249.73,203.84,387.22,344.49,219.72,196.78,250.46,
416.14,265.50,286.55,288.59,357.95,305.29,249.78,203.66,387.13,344.67,219.66,196.40,250.22,
416.56,265.08,286.14,288.44,357.96,305.20,249.50,203.33,386.58,344.39,219.33,195.95,249.58,
416.99,264.84,285.86,288.38,357.36,305.08,249.14,203.25,386.17,344.43,218.94,195.64,249.10,
417.41,264.41,285.57,288.21,356.58,304.61,248.70,202.97,385.92,343.68,218.47,195.12,248.66,
417.83,264.13,285.62,288.20,356.51,304.46,248.52,202.83,386.36,343.56,218.37,194.85,248.27,
418.26,264.11,285.38,288.14,356.70,304.79,248.77,202.74,386.58,344.17,218.28,194.66,248.12,
418.68,264.11,285.39,288.21,357.23,305.19,249.10,202.49,386.52,344.11,218.14,194.50,247.63,
419.11,263.63,285.09,287.75,356.71,304.67,248.78,202.05,385.99,343.44,217.73,194.04,247.01,
419.53,263.35,284.94,287.73,356.05,304.65,248.36,201.75,385.70,343.48,217.39,193.46,246.59,
419.95,263.07,284.87,287.67,355.83,304.65,248.70,201.66,385.50,343.48,217.24,193.05,246.35,
420.38,262.78,284.66,287.21,355.60,304.38,248.32,201.57,385.56,343.61,217.24,192.50,245.95,
420.80,262.06,284.15,286.67,355.09,303.77,246.93,200.95,384.65,343.50,216.56,191.65,245.10,
421.23,261.50,284.08,286.45,354.87,303.23,246.85,200.51,384.31,343.14,216.16,191.24,244.56,
421.65,261.26,284.12,286.28,355.02,302.99,246.89,200.21,384.53,343.03,215.88,190.96,244.36,
422.07,260.57,283.66,285.89,354.68,302.66,246.48,199.77,384.08,342.63,215.56,190.34,243.69,
422.50,260.24,283.30,285.94,354.26,302.59,246.10,199.54,383.97,341.96,215.23,190.08,243.16,
422.92,259.95,283.05,285.66,353.65,302.41,245.75,199.32,384.00,341.49,215.00,189.67,242.72,
423.34,259.23,282.35,285.01,352.76,301.55,245.13,198.63,383.53,340.70,214.43,188.90,241.93,
423.77,258.49,281.44,284.01,352.29,300.93,244.54,198.09,382.93,340.53,214.04,188.07,240.88,
424.19,257.49,280.40,283.16,351.52,300.25,243.83,197.41,381.32,339.52,213.14,187.27,239.81,
424.62,256.19,279.33,281.72,350.02,298.14,242.69,196.26,379.20,337.92,211.81,185.96,238.28,
425.04,254.60,277.49,280.10,347.97,296.13,241.06,194.86,376.72,336.42,210.37,184.50,236.79,
425.46,252.91,275.84,278.76,346.13,294.53,239.74,193.79,374.25,335.00,209.23,183.18,235.25,
425.89,251.16,273.93,276.95,344.01,292.78,238.12,192.42,372.39,333.24,207.85,181.88,233.41,
426.31,248.95,271.44,274.57,341.24,290.35,235.37,190.63,369.54,330.57,205.99,179.99,231.14,
426.73,246.96,269.32,272.41,338.09,288.08,233.21,188.86,366.84,328.23,204.13,178.27,229.02,
427.16,245.16,267.52,270.36,335.66,286.13,232.31,187.27,364.75,325.96,202.46,176.79,227.13,
427.58,243.00,264.82,267.89,333.07,284.17,230.35,185.44,361.02,323.04,200.54,174.97,224.86,
428.00,240.85,262.29,265.57,330.02,281.56,228.11,183.68,357.38,320.03,198.77,173.31,222.39,
428.43,239.37,260.48,264.10,327.88,280.04,226.65,182.43,355.36,317.78,197.22,172.01,220.71,
428.85,238.04,259.23,262.81,326.22,278.88,226.05,181.50,353.95,316.53,196.26,170.86,219.37,
429.27,237.33,258.42,262.20,325.67,278.44,225.26,181.08,353.36,316.24,195.78,170.01,218.68,
429.70,237.19,258.49,262.34,326.49,278.75,224.88,181.12,353.76,316.64,195.72,169.81,218.39,
430.12,237.68,259.32,263.25,327.39,279.37,225.64,181.30,354.33,317.57,195.85,169.98,218.77,
430.54,238.18,260.36,263.97,328.70,280.20,226.74,181.67,355.81,319.23,196.61,170.21,219.40,
430.97,239.23,261.73,265.74,330.99,282.13,228.20,182.59,357.76,321.17,197.81,170.93,220.18,
431.39,240.82,263.30,267.51,332.74,284.39,229.58,183.88,360.22,322.96,199.27,172.14,221.45,
431.81,242.45,265.31,269.41,335.07,286.51,230.92,185.14,363.48,324.88,200.73,173.09,222.69,
432.24,244.56,267.83,271.98,338.31,289.27,233.18,186.83,367.44,328.32,202.60,174.56,224.63,
432.66,247.35,270.78,275.10,342.17,292.93,236.15,188.98,372.11,332.21,204.88,176.32,226.97,
433.08,250.20,274.08,278.44,347.00,297.15,239.73,191.29,376.80,336.39,207.27,178.28,229.48,
433.51,253.10,277.23,281.95,351.42,300.63,242.56,193.52,381.43,340.40,209.84,180.24,231.91,
433.93,256.65,280.99,286.07,356.02,304.97,246.00,196.02,386.84,345.20,212.52,182.34,234.97,
434.35,259.51,284.59,289.81,360.42,309.12,249.56,198.64,391.89,349.40,215.13,184.48,237.89,
434.77,262.16,287.51,292.65,364.35,312.24,251.94,200.61,396.51,353.55,217.63,186.07,240.18,
435.20,264.08,289.79,295.00,367.33,314.32,253.11,201.99,399.59,356.76,219.09,187.16,241.68,
435.62,265.70,291.88,296.80,369.58,316.05,254.79,202.98,402.03,359.40,220.25,188.29,242.96,
436.04,266.83,293.33,298.07,371.72,317.15,256.66,203.75,404.18,361.38,221.15,189.00,244.02,
436.47,267.49,294.11,299.12,373.31,318.35,257.23,204.24,405.49,362.83,221.84,189.32,244.33,
436.89,268.57,294.78,300.45,374.53,319.57,257.75,204.91,406.90,363.90,222.55,190.04,245.01,
437.31,269.50,295.97,301.60,375.47,321.08,258.51,205.71,409.35,365.02,223.22,190.59,245.80,
437.73,270.42,297.42,302.90,377.14,322.50,259.63,206.55,411.56,366.95,224.01,190.96,246.62,
438.16,272.02,298.75,304.70,379.81,324.80,261.27,207.70,414.24,369.88,225.20,191.93,247.95,
438.58,273.71,300.47,306.40,382.38,326.81,262.65,208.81,416.49,372.15,226.29,192.70,249.17,
439.00,274.99,302.46,308.15,384.88,328.18,264.47,209.77,418.56,374.38,227.35,193.65,250.34,
439.43,276.19,304.06,310.01,386.85,329.97,265.81,210.60,420.72,376.78,228.49,194.33,251.61,
439.85,277.53,305.67,311.91,389.50,332.28,267.49,211.92,422.86,379.07,229.87,195.21,252.85,
440.27,278.78,307.28,313.46,391.40,333.98,268.57,213.13,425.68,381.56,231.27,196.38,253.87,
440.69,280.02,308.92,314.94,393.56,335.47,269.20,214.08,428.26,384.08,232.30,197.02,254.65,
441.12,281.95,311.15,317.09,396.41,338.16,271.15,215.49,431.13,386.96,233.73,198.22,256.24,
441.54,283.82,313.37,319.20,399.75,341.12,273.61,216.82,434.80,390.12,235.36,199.53,257.88,
441.96,285.33,314.98,321.02,402.59,343.62,275.61,217.83,437.12,392.33,236.62,200.40,258.91,
442.38,287.11,316.76,323.12,404.99,346.25,277.47,219.18,439.94,394.48,238.15,201.48,260.14,
442.81,288.88,318.78,325.17,407.36,348.74,279.29,220.69,442.91,396.54,239.27,202.52,261.73,
443.23,290.29,320.52,326.82,409.56,350.72,281.32,221.81,445.90,398.79,240.45,203.33,262.74,
443.65,291.65,321.87,328.29,411.99,352.55,282.47,222.96,448.06,401.19,241.74,204.06,263.80,
444.07,293.08,323.53,330.00,414.64,354.50,283.62,223.86,450.41,403.60,242.82,204.81,264.79,
444.50,294.32,325.53,331.45,416.62,355.59,285.26,224.70,452.44,405.33,243.68,205.38,265.84,
444.92,295.26,326.90,333.03,418.40,357.38,286.88,225.39,454.41,407.46,244.75,206.00,266.83,
445.34,296.53,328.34,334.82,421.07,359.40,288.43,226.53,456.59,409.66,246.00,206.84,267.76,
445.76,298.08,329.68,336.31,422.96,360.95,289.90,227.70,459.06,411.67,247.18,207.93,268.74,
446.19,299.19,331.08,337.68,424.48,362.17,290.72,228.48,461.65,413.10,248.05,208.57,269.43,
446.61,300.62,332.94,339.46,426.77,364.28,292.32,229.63,464.33,415.71,249.17,209.35,270.63,
447.03,302.38,334.84,341.35,429.59,366.86,294.47,230.96,467.65,418.62,250.57,210.23,272.10,
447.45,303.75,336.58,343.27,431.80,369.46,296.25,232.00,470.19,420.72,251.79,211.24,273.18,
447.87,305.26,338.43,345.19,434.06,371.23,297.86,233.27,472.85,422.58,252.83,211.96,274.34,
448.30,306.96,340.47,347.51,436.63,373.65,299.70,234.63,476.02,425.30,254.33,212.89,276.07,
448.72,308.41,342.20,349.34,438.88,375.48,301.41,235.83,478.44,427.92,255.59,213.78,277.44,
449.14,309.73,343.77,350.93,441.16,377.32,302.82,236.71,481.53,430.00,257.04,214.68,278.48,
449.56,310.83,345.28,352.61,443.32,379.08,303.48,237.64,483.47,432.38,257.96,215.27,279.56,
449.99,311.75,346.54,353.76,444.61,380.38,304.77,238.19,485.26,434.03,258.51,215.82,280.37,
450.41,312.31,347.50,354.63,445.99,381.25,305.86,238.66,486.85,435.26,259.01,216.23,280.93,
450.83,312.52,347.62,355.04,446.96,382.09,306.34,238.87,487.40,435.88,259.31,216.36,280.77,
451.25,312.89,347.99,355.44,447.71,382.50,306.42,239.19,488.32,436.05,259.50,216.57,280.86,
451.67,312.73,347.82,355.27,447.22,382.73,306.09,239.07,488.89,435.49,259.26,216.26,280.56,
452.10,312.90,348.13,355.59,447.69,383.19,306.53,239.16,489.62,435.94,259.43,216.12,280.33,
452.52,313.39,348.44,356.15,448.72,384.21,307.00,239.60,490.47,437.30,259.70,216.17,280.68,
452.94,313.37,348.58,356.12,449.36,384.42,306.91,239.44,490.51,437.29,259.39,215.92,280.31,
453.36,313.53,348.77,356.56,449.71,384.30,307.29,239.37,490.57,437.18,259.43,215.84,280.13,
453.78,313.39,348.50,356.61,449.92,383.93,307.19,239.04,490.55,437.74,259.28,215.28,280.23,
454.20,313.14,348.56,356.69,450.27,384.00,307.10,238.99,490.19,438.07,259.46,215.18,280.03,
454.63,313.16,348.62,356.59,450.27,383.78,306.92,238.92,490.36,438.11,259.44,215.31,279.76,
455.05,312.92,348.60,356.51,450.22,383.83,306.33,238.65,490.56,438.09,259.35,215.01,279.24,
455.47,313.10,349.02,356.79,450.45,384.23,306.40,238.70,491.15,439.65,259.51,214.97,279.33,
455.89,313.50,349.63,357.08,451.53,384.94,306.81,238.97,492.13,440.14,259.76,215.02,279.30,
456.31,313.71,349.95,357.42,452.36,385.78,307.21,239.01,492.56,440.24,260.00,214.96,279.16,
456.74,314.31,350.34,358.13,453.23,386.44,307.86,239.47,493.18,440.92,260.46,215.15,279.26,
457.16,314.95,351.13,358.92,454.08,387.58,308.21,240.07,494.59,441.65,260.79,215.45,279.81,
457.58,315.55,351.63,359.63,454.94,387.96,309.40,240.53,495.36,442.53,261.39,215.64,279.94,
458.00,316.34,352.47,360.63,456.19,389.22,310.07,241.19,497.02,444.46,262.31,215.97,280.39,
458.42,316.94,353.39,361.49,457.65,389.96,310.17,241.62,498.01,445.85,262.54,216.10,281.02,
458.84,317.29,354.52,362.10,458.73,390.44,310.75,241.74,498.85,446.77,262.88,216.25,281.29,
459.27,317.77,355.17,363.02,459.69,391.03,311.67,241.74,499.85,448.03,263.45,216.45,281.98,
459.69,317.95,355.62,363.83,461.11,391.92,312.11,242.16,500.77,448.86,263.90,216.63,282.23,
460.11,318.50,356.08,364.19,461.26,392.15,312.15,242.56,501.67,449.39,264.21,217.06,282.15,
460.53,318.45,355.92,364.24,461.00,392.15,312.14,242.53,502.60,448.84,264.04,216.94,282.02,
460.95,318.59,356.32,364.86,461.45,392.69,312.39,242.63,503.57,449.75,264.06,216.63,281.86,
461.37,318.87,356.83,365.29,462.58,393.36,312.56,243.02,504.72,450.74,264.12,216.51,282.20,
461.79,318.53,356.42,365.06,462.48,393.60,312.60,242.82,504.18,449.73,263.78,216.08,281.67,
462.22,318.19,356.21,365.21,461.87,393.82,313.16,242.54,504.17,449.99,263.56,215.68,281.46,
462.64,318.68,356.43,365.97,462.37,394.04,313.60,242.84,504.93,451.18,263.65,215.47,281.81,
463.06,318.54,356.53,366.05,461.85,394.11,313.59,242.85,504.77,451.31,263.79,215.42,281.74,
463.48,318.54,356.67,366.31,461.93,394.04,313.71,242.80,505.32,452.34,264.15,215.23,281.69,
463.90,318.32,356.95,366.61,462.18,394.62,312.95,242.63,505.67,453.09,263.85,214.83,281.60,
464.32,317.92,357.00,366.41,461.46,393.76,312.30,242.20,505.05,453.09,263.10,214.34,281.36,
464.74,317.22,356.56,366.01,460.92,393.62,312.29,241.30,504.79,452.71,262.73,213.98,280.68,
465.16,316.42,355.68,365.92,460.67,394.14,312.42,240.79,503.83,451.79,262.34,213.65,279.77,
465.59,316.02,355.00,365.48,459.71,393.26,311.64,240.78,503.17,450.66,261.99,213.16,279.05,
466.01,315.41,354.11,364.32,457.67,392.14,310.20,240.11,501.82,448.78,261.03,212.50,278.01,
466.43,314.73,353.77,363.83,456.90,391.90,310.72,239.72,501.38,448.04,260.62,211.69,277.07,
466.85,314.86,353.78,363.97,457.83,392.74,310.78,239.93,501.74,449.23,260.67,211.46,276.91,
467.27,314.32,353.22,363.13,457.40,392.34,309.96,239.55,500.73,448.95,260.12,211.05,276.19,
467.69,313.90,352.85,362.67,457.07,391.40,310.11,238.95,499.67,447.43,259.48,210.71,275.46,
468.11,313.90,353.01,363.05,457.40,391.43,310.33,238.50,499.41,448.59,259.39,210.33,275.73,
468.53,314.00,353.03,363.39,458.38,391.06,310.07,238.65,498.58,448.66,259.53,210.47,275.56,
468.95,313.94,353.01,363.40,458.12,390.71,309.70,238.64,498.80,448.56,259.87,211.04,275.26,
469.38,313.51,353.17,363.74,458.43,390.70,309.21,238.30,499.36,448.04,259.78,210.51,274.91,
469.80,313.77,353.87,364.63,459.00,391.45,309.54,238.41,500.40,449.26,259.99,210.57,275.22,
470.22,314.16,354.37,364.60,460.01,392.05,309.91,238.90,502.13,449.52,260.11,210.77,275.59,
470.64,314.18,354.39,364.80,461.24,393.06,310.53,238.71,502.17,449.16,260.29,210.80,275.10,
471.06,314.73,354.71,365.27,462.30,393.55,311.04,239.37,502.73,448.82,260.71,210.72,275.34,
471.48,315.20,354.76,365.18,461.76,393.44,310.33,239.64,503.32,448.52,260.38,210.40,275.37,
471.90,315.22,354.82,365.33,461.64,393.23,311.12,239.78,503.63,449.08,260.33,210.40,275.22,
472.32,315.67,355.68,366.27,462.94,394.59,312.03,240.27,505.70,451.40,261.17,210.51,275.66,
472.74,315.93,356.31,367.33,464.54,395.06,310.75,240.49,506.62,453.03,261.13,210.52,276.15,
473.16,316.14,356.66,367.46,463.87,393.86,310.58,240.02,506.28,453.39,261.11,210.16,276.04,
473.58,316.52,357.27,368.51,464.80,394.95,311.75,239.79,506.87,453.81,261.33,210.03,276.53,
474.01,316.87,357.84,369.73,466.71,396.41,312.53,240.50,507.78,456.01,262.16,210.46,277.31,
474.43,317.73,358.42,370.42,467.00,396.76,313.22,241.24,509.17,455.64,262.65,211.20,277.31,
474.85,317.56,358.47,370.42,465.40,396.95,312.90,241.32,510.38,454.40,262.86,211.05,276.91,
475.27,317.92,359.62,370.99,465.65,398.32,313.87,241.45,512.03,455.67,263.00,210.66,277.23,
475.69,318.49,359.87,371.17,467.33,399.54,314.75,242.25,514.44,457.74,263.11,210.89,277.71,
476.11,318.12,359.94,370.64,467.46,400.53,314.80,241.81,513.88,456.95,262.68,210.70,276.92,
476.53,318.12,360.28,371.05,468.25,401.58,316.14,241.53,513.44,457.34,263.15,210.63,276.52,
476.95,319.20,361.44,372.44,469.51,403.47,317.31,242.63,515.95,460.40,263.82,210.71,277.99,
477.37,319.39,361.63,373.02,469.38,403.12,317.87,243.25,515.63,461.45,264.30,210.67,278.04,
477.79,319.57,362.48,373.62,470.74,404.14,318.67,243.59,517.63,463.65,265.60,211.41,278.54,
478.21,320.21,363.93,375.25,472.61,405.99,318.72,243.94,519.63,465.67,266.22,211.60,279.47,
478.63,320.24,363.98,375.58,472.69,405.16,318.71,244.07,519.21,466.44,265.94,211.43,279.62,
479.05,320.26,364.42,375.68,473.43,405.45,319.91,243.97,520.72,467.00,266.15,211.56,280.13,
479.47,320.41,365.06,376.45,475.62,408.20,321.74,244.26,521.21,467.76,266.75,211.98,280.10,
479.89,320.93,365.07,376.43,476.07,408.18,321.18,244.59,521.50,467.65,266.98,212.18,280.03,
480.31,320.35,364.16,375.55,474.01,407.20,319.82,244.25,521.48,465.57,266.33,211.76,278.71,
480.74,319.91,363.92,375.15,474.07,407.12,320.58,244.03,521.75,465.59,266.28,211.03,278.22,
481.16,319.75,363.71,375.02,475.00,407.96,320.46,244.20,521.77,467.17,266.18,210.49,278.49,
481.58,318.42,362.17,373.44,474.03,406.06,317.57,243.42,519.17,466.36,264.76,209.45,276.96,
482.00,317.13,361.08,371.53,471.40,403.03,316.41,241.60,516.14,463.70,263.44,208.17,275.18,
482.42,315.64,359.37,370.16,470.08,400.66,315.24,240.04,513.60,462.17,262.27,206.52,274.57,
482.84,313.35,357.00,368.64,468.48,398.01,312.74,238.77,509.85,459.62,260.67,205.46,273.10,
483.26,310.99,354.23,365.97,463.98,393.71,309.86,236.88,505.81,455.47,258.90,204.64,270.42,
483.68,308.47,351.64,363.42,460.45,390.86,307.09,234.84,503.52,452.09,257.08,203.30,268.06,
484.10,306.42,349.67,360.75,456.60,387.85,304.52,232.82,499.81,449.48,254.77,201.09,266.30,
484.52,304.19,347.10,357.92,453.98,385.63,302.29,231.52,496.75,446.13,252.73,199.36,263.91,
484.94,302.56,345.45,355.79,451.61,385.44,301.32,229.84,494.13,442.99,251.46,198.31,261.80,
485.36,301.32,343.98,354.42,449.92,384.10,300.25,228.88,491.11,439.81,250.35,197.32,260.21,
485.78,299.69,341.77,352.52,446.44,381.32,298.36,227.95,488.56,436.51,248.48,195.94,258.63,
486.20,298.59,340.48,351.32,444.31,379.42,298.67,227.50,487.64,435.09,247.78,195.13,257.44,
486.62,298.50,340.58,351.17,444.61,379.98,298.87,227.17,488.12,435.53,248.36,194.81,257.40,
487.04,298.16,340.51,351.13,445.04,379.48,296.63,226.91,487.77,435.94,247.78,194.51,257.29,
487.46,298.11,340.83,350.88,445.01,377.85,296.92,226.38,487.06,436.27,247.51,194.38,256.51,
487.88,298.38,341.60,351.60,446.49,379.32,298.91,226.21,488.85,436.98,248.01,194.20,257.26,
488.30,298.82,342.33,353.27,449.16,381.01,299.94,227.07,489.04,438.87,248.79,194.72,258.23,
488.72,300.23,342.63,354.19,449.96,381.66,300.41,228.17,490.68,440.21,249.64,195.90,258.35,
489.14,301.32,343.95,355.22,450.14,382.29,300.91,229.07,493.37,440.18,250.57,196.29,258.84,
489.56,302.82,345.94,356.87,451.56,384.84,303.24,229.85,496.60,442.89,251.64,196.45,260.08,
489.98,304.32,347.56,358.38,454.77,387.48,304.13,231.20,499.38,445.70,252.53,196.88,261.45,
490.40,305.31,348.65,359.54,456.90,389.57,305.04,231.78,500.58,446.69,253.11,197.51,261.43,
490.82,306.73,350.49,360.95,458.96,391.66,307.49,232.57,503.13,448.15,254.26,198.37,262.37,
491.24,307.46,351.24,362.26,460.61,392.97,308.98,232.89,504.70,451.30,254.63,198.31,264.13,
491.66,308.06,351.35,362.69,461.45,393.35,308.90,233.58,504.63,452.70,255.26,198.65,264.01,
492.08,309.17,352.95,364.03,463.64,394.67,310.05,234.36,507.77,455.80,257.05,199.67,264.85,
492.50,309.69,353.86,365.74,465.42,396.60,309.39,234.32,509.13,457.94,257.55,199.59,265.45,
492.92,309.46,353.91,365.80,464.84,395.74,308.42,234.30,508.79,459.46,257.02,199.29,265.62,
493.34,309.86,354.55,366.09,465.40,396.36,309.24,234.39,510.02,460.21,256.93,199.47,265.70,
493.76,309.86,354.61,366.88,467.38,398.71,310.55,234.56,510.78,459.85,257.47,199.76,265.96,
494.18,310.28,354.66,367.03,467.39,398.58,310.05,235.13,510.69,459.85,257.62,200.18,265.90,
494.60,310.32,354.08,366.53,465.90,398.04,309.12,235.15,511.52,458.17,257.58,199.97,265.08,
495.02,309.99,354.36,366.28,465.69,398.52,310.65,235.20,512.14,458.14,257.35,199.59,264.55,
495.44,309.97,354.13,366.16,466.62,399.49,310.82,235.31,513.18,460.22,257.35,199.45,264.57,
495.86,309.27,353.91,365.78,467.52,399.20,308.77,235.14,512.15,460.14,256.41,199.27,263.94,
496.28,308.88,354.15,365.41,467.63,397.75,308.65,234.57,511.12,459.48,256.08,199.09,263.54,
496.70,308.78,354.39,365.83,468.08,398.43,309.72,234.23,511.27,460.30,256.18,198.67,264.27,
497.12,307.58,353.65,365.25,468.72,396.92,308.78,233.95,508.60,459.77,255.51,198.31,263.84,
497.54,307.56,352.77,364.60,467.13,395.14,306.82,234.09,507.40,457.60,255.41,198.76,262.65,
497.95,306.19,352.15,364.13,464.88,394.30,305.64,233.16,507.46,455.55,254.55,198.24,261.78,
498.37,304.71,350.74,363.00,462.19,392.92,305.02,232.14,505.27,454.23,253.10,196.91,260.86,
498.79,303.03,349.31,361.22,460.24,391.75,303.92,231.84,504.15,452.11,251.57,196.01,259.47,
499.21,302.08,348.40,360.22,459.53,391.79,303.98,230.75,502.38,449.88,250.75,195.55,258.00,
499.63,300.69,347.21,358.82,457.95,391.05,303.76,229.78,499.48,447.57,249.85,194.72,256.93,
