Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
588.58,1024.43,1044.29,1052.23,1088.96,1099.88,1118.24,1136.60,1148.02,1161.42,1186.73,1205.59,1213.54,
589.00,1020.38,1039.75,1049.19,1085.95,1096.88,1114.76,1131.65,1146.06,1159.47,1183.32,1204.18,1209.15,
589.41,1016.26,1035.15,1046.59,1085.37,1091.83,1110.73,1130.61,1142.55,1154.48,1181.83,1200.22,1207.68,
589.83,1018.92,1032.36,1044.81,1083.13,1087.12,1110.51,1128.43,1141.37,1149.83,1179.20,1196.62,1208.07,
590.25,1017.64,1030.61,1045.56,1080.47,1085.95,1108.39,1125.84,1143.29,1149.77,1176.70,1194.64,1208.11,
590.66,1016.12,1026.59,1043.04,1076.95,1085.42,1109.36,1125.31,1143.76,1150.24,1175.67,1195.61,1206.08,
591.08,1016.01,1029.97,1043.44,1076.86,1086.83,1109.28,1128.73,1142.70,1152.17,1176.61,1191.58,1204.04,
591.49,1017.70,1031.68,1044.67,1080.12,1089.61,1111.08,1130.06,1144.04,1156.02,1178.99,1194.47,1203.96,
591.91,1018.44,1033.93,1047.41,1081.38,1094.86,1111.35,1130.83,1147.31,1158.30,1180.28,1195.76,1205.25,
592.32,1022.41,1035.39,1049.88,1081.84,1098.32,1116.30,1129.79,1148.77,1160.26,1183.73,1197.72,1208.21,
592.74,1025.46,1037.45,1054.45,1084.93,1098.42,1119.41,1131.41,1151.89,1162.39,1189.37,1200.87,1211.86,
593.16,1026.75,1039.74,1055.73,1087.20,1101.19,1121.68,1132.17,1154.15,1163.65,1191.63,1205.12,1215.61,
593.57,1028.21,1046.21,1059.21,1091.72,1105.72,1124.23,1132.23,1160.23,1164.24,1193.24,1207.24,1222.75,
593.99,1030.66,1051.69,1061.70,1092.73,1106.25,1128.27,1137.78,1163.31,1166.32,1195.35,1211.37,1225.38,
594.40,1034.03,1054.57,1064.59,1096.66,1109.18,1128.22,1141.75,1168.80,1172.31,1197.86,1213.89,1225.91,
594.82,1032.62,1054.68,1067.21,1098.79,1110.82,1132.37,1145.41,1172.48,1175.99,1201.05,1216.59,1227.62,
595.23,1039.82,1058.88,1068.41,1099.00,1116.56,1135.12,1146.66,1173.74,1176.75,1202.33,1216.88,1231.43,
595.65,1041.77,1058.83,1068.86,1097.95,1115.51,1137.07,1145.60,1173.69,1179.71,1203.28,1215.82,1228.86,
596.07,1040.45,1058.00,1070.03,1095.60,1117.66,1136.72,1146.25,1173.82,1180.34,1207.42,1220.46,1229.48,
596.48,1040.85,1058.90,1070.42,1095.98,1118.53,1138.07,1148.60,1172.65,1179.67,1206.23,1217.75,1227.78,
596.90,1042.94,1064.50,1073.03,1100.61,1121.66,1137.21,1149.74,1169.30,1176.32,1205.40,1216.93,1234.48,
597.31,1045.25,1066.33,1074.86,1103.46,1120.52,1136.08,1152.64,1171.20,1178.73,1205.83,1221.38,1233.93,
597.73,1047.61,1066.18,1077.23,1105.34,1121.90,1138.47,1153.53,1173.10,1179.63,1207.24,1223.80,1235.85,
598.14,1046.45,1066.03,1078.58,1108.69,1121.24,1140.31,1156.87,1175.44,1178.96,1207.06,1223.62,1237.18,
598.56,1051.91,1068.99,1080.55,1108.68,1122.74,1142.33,1157.40,1177.50,1179.51,1209.15,1225.72,1241.80,
598.97,1051.53,1069.11,1081.17,1109.30,1123.37,1142.96,1158.03,1181.14,1185.16,1210.28,1228.37,1243.44,
599.39,1053.88,1067.95,1083.03,1108.16,1124.24,1147.86,1160.93,1183.04,1184.55,1210.18,1228.77,1244.35,
599.81,1053.40,1071.49,1083.55,1111.19,1125.77,1150.90,1165.47,1184.07,1186.58,1211.21,1226.79,1242.87,
600.22,1054.47,1073.06,1085.63,1115.78,1130.36,1150.97,1166.55,1185.14,1190.17,1214.80,1230.88,1243.44,
600.64,1054.53,1076.12,1086.16,1116.29,1134.37,1150.94,1166.51,1186.09,1192.12,1213.71,1232.79,1241.83,
601.05,1057.37,1076.95,1086.49,1115.61,1137.70,1155.28,1167.83,1186.41,1191.93,1217.03,1235.61,1242.14,
601.47,1057.38,1075.95,1087.49,1117.10,1136.17,1156.75,1167.79,1186.86,1193.38,1220.98,1237.04,1244.07,
601.88,1057.90,1076.46,1089.50,1118.09,1136.65,1156.21,1167.75,1187.31,1193.83,1223.43,1238.98,1247.51,
602.30,1056.81,1078.88,1090.92,1120.51,1138.57,1156.12,1168.16,1189.23,1191.74,1220.83,1238.38,1251.42,
602.71,1057.72,1082.81,1091.84,1120.94,1138.50,1157.07,1171.62,1192.19,1193.70,1222.30,1239.86,1252.40,
603.13,1059.78,1084.87,1091.89,1124.00,1140.06,1156.12,1173.68,1196.26,1198.77,1226.87,1242.93,1248.95,
603.54,1057.73,1083.31,1092.34,1124.44,1141.49,1158.54,1176.60,1199.17,1200.67,1229.26,1245.31,1249.32,
603.96,1062.16,1087.23,1092.75,1123.84,1146.91,1159.45,1174.99,1200.07,1199.57,1231.16,1243.20,1250.72,
604.37,1064.33,1087.41,1092.93,1122.54,1144.62,1163.69,1174.73,1200.82,1203.83,1234.44,1244.48,1250.00,
604.79,1062.76,1083.31,1091.83,1120.91,1143.97,1162.51,1172.54,1200.61,1203.62,1234.70,1245.73,1249.24,
605.21,1061.70,1083.76,1091.78,1121.86,1144.41,1162.46,1172.49,1198.55,1202.06,1232.14,1241.66,1248.18,
605.62,1063.32,1087.39,1092.41,1125.51,1146.08,1160.12,1171.66,1193.73,1198.74,1234.85,1242.38,1251.41,
606.04,1063.57,1086.12,1091.13,1124.71,1141.25,1153.78,1170.32,1192.38,1200.40,1229.97,1243.00,1249.01,
606.45,1063.79,1083.33,1090.35,1122.42,1139.96,1152.48,1168.52,1190.56,1198.08,1226.64,1241.67,1246.69,
606.87,1062.41,1078.95,1089.47,1122.55,1135.58,1152.11,1167.65,1187.69,1195.71,1226.28,1238.31,1246.83,
607.28,1063.11,1076.13,1087.15,1119.70,1131.71,1148.74,1162.76,1185.29,1192.31,1222.85,1233.37,1247.39,
607.70,1060.12,1072.13,1085.64,1118.18,1126.19,1144.21,1160.72,1185.75,1190.76,1217.28,1232.30,1245.81,
608.11,1057.58,1069.10,1083.62,1113.16,1123.18,1145.21,1157.73,1184.77,1186.77,1213.31,1230.84,1244.86,
608.53,1056.21,1069.74,1080.76,1114.83,1123.85,1143.39,1158.43,1182.48,1187.99,1212.04,1228.07,1242.10,
608.94,1055.50,1067.52,1082.06,1114.13,1123.66,1142.70,1156.23,1179.29,1188.31,1211.87,1228.91,1240.43,
609.36,1052.67,1065.69,1079.22,1111.29,1123.81,1140.35,1155.88,1178.43,1186.94,1205.98,1228.53,1236.04,
609.77,1052.45,1063.97,1077.51,1107.58,1122.61,1141.15,1152.68,1175.73,1184.75,1205.80,1224.85,1233.37,
610.19,1048.07,1057.58,1077.11,1104.15,1116.67,1138.20,1153.22,1172.25,1181.26,1202.80,1223.33,1232.34,
610.60,1045.56,1054.57,1076.58,1101.09,1113.60,1132.61,1149.12,1166.63,1177.13,1200.15,1219.16,1231.16,
611.02,1041.63,1055.65,1076.17,1100.69,1112.21,1130.73,1147.24,1166.27,1171.77,1196.80,1215.82,1231.84,
611.43,1040.23,1055.75,1074.77,1097.30,1109.31,1127.83,1147.86,1163.37,1169.38,1194.41,1214.94,1229.95,
611.85,1039.03,1053.04,1072.05,1095.56,1107.07,1124.07,1147.09,1163.09,1171.10,1191.11,1213.62,1226.13,
612.26,1035.75,1050.25,1069.76,1093.77,1108.27,1125.27,1146.78,1163.28,1169.28,1190.79,1213.29,1222.80,
612.68,1035.68,1049.68,1066.69,1091.19,1109.70,1126.20,1143.70,1160.70,1167.21,1192.21,1211.21,1221.71,
613.09,1034.53,1047.53,1064.53,1086.53,1107.03,1125.53,1142.03,1161.03,1167.53,1192.03,1208.53,1217.03,
613.51,1031.25,1043.25,1063.24,1081.74,1105.73,1124.73,1139.72,1158.22,1164.22,1193.71,1209.71,1216.21,
613.92,1029.26,1043.76,1062.26,1081.77,1106.78,1124.78,1140.78,1155.79,1163.29,1191.80,1204.80,1215.30,
614.34,1029.06,1046.56,1062.06,1083.56,1107.56,1123.56,1139.06,1151.06,1159.07,1191.07,1204.57,1216.57,
614.75,1028.78,1046.77,1061.76,1082.75,1104.23,1118.22,1139.71,1150.20,1160.19,1187.17,1205.66,1214.66,
615.17,1029.26,1045.24,1060.72,1082.69,1104.17,1119.15,1139.63,1149.61,1157.10,1186.57,1205.55,1214.53,
615.58,1028.40,1044.87,1060.35,1084.31,1103.28,1121.25,1138.73,1149.71,1156.20,1187.65,1204.62,1213.61,
616.00,1032.41,1043.39,1059.35,1083.29,1102.24,1119.70,1135.66,1148.62,1155.11,1185.53,1204.48,1215.46,
616.41,1032.24,1044.71,1059.18,1084.13,1101.59,1119.55,1134.02,1151.98,1158.96,1185.41,1205.36,1217.34,
616.83,1034.07,1043.55,1058.02,1082.98,1103.44,1123.90,1136.38,1155.34,1159.33,1186.78,1207.74,1218.22,
617.24,1033.78,1046.75,1056.73,1085.17,1105.63,1123.59,1140.55,1154.52,1163.50,1185.96,1207.41,1217.39,
617.66,1032.54,1047.01,1057.48,1087.91,1107.86,1125.32,1141.78,1157.24,1166.72,1190.17,1209.12,1218.10,
618.07,1033.07,1050.53,1059.02,1088.96,1110.92,1127.39,1144.36,1160.33,1168.31,1190.77,1212.73,1217.72,
618.49,1035.09,1050.07,1059.55,1089.01,1110.98,1129.46,1143.94,1158.92,1168.40,1193.87,1212.34,1218.34,
618.90,1034.30,1048.77,1060.75,1089.21,1107.68,1129.14,1145.61,1159.59,1167.58,1193.04,1214.00,1219.49,
619.32,1034.27,1049.75,1061.74,1089.21,1107.18,1127.66,1143.14,1160.12,1165.61,1194.08,1213.56,1223.05,
619.73,1033.95,1052.44,1062.43,1091.42,1107.41,1126.90,1142.89,1160.38,1163.38,1191.36,1212.35,1225.84,
620.15,1033.03,1053.01,1060.01,1089.48,1105.46,1123.95,1143.43,1158.41,1161.91,1189.89,1211.86,1223.35,
620.56,1033.56,1052.54,1059.53,1090.51,1103.99,1121.48,1145.46,1159.94,1163.94,1189.42,1211.89,1219.89,
620.98,1031.40,1049.39,1057.89,1091.37,1103.36,1123.85,1143.84,1160.83,1162.82,1189.31,1210.30,1218.79,
621.39,1031.66,1049.64,1055.63,1088.09,1104.57,1120.55,1140.02,1159.00,1160.49,1185.96,1206.44,1215.42,
621.80,1030.77,1046.25,1053.24,1084.20,1099.68,1119.16,1137.64,1155.12,1161.11,1184.58,1203.56,1212.05,
622.22,1026.04,1044.03,1053.53,1081.51,1099.01,1118.50,1135.99,1153.98,1159.48,1185.47,1204.46,1211.46,
622.63,1022.95,1041.95,1052.45,1080.45,1097.95,1116.45,1132.95,1149.95,1155.45,1181.45,1198.94,1208.44,
623.05,1019.90,1044.41,1051.91,1080.42,1096.43,1111.94,1128.94,1143.45,1149.45,1177.46,1196.47,1208.97,
623.46,1020.56,1041.58,1049.58,1079.10,1091.10,1105.11,1127.62,1140.63,1148.64,1171.65,1194.16,1204.17,
623.88,1021.47,1038.48,1047.99,1074.52,1090.03,1102.04,1123.06,1138.58,1144.08,1170.11,1192.13,1200.14,
624.29,1018.50,1034.01,1045.02,1072.03,1086.04,1100.54,1121.55,1135.56,1141.06,1166.08,1184.59,1196.59,
624.71,1018.81,1030.81,1042.82,1068.33,1082.33,1095.83,1116.34,1131.35,1135.35,1162.86,1180.86,1195.87,
625.12,1016.51,1029.53,1041.04,1065.56,1079.08,1092.09,1111.61,1131.63,1136.63,1161.66,1177.18,1194.19,
625.54,1012.70,1025.72,1038.23,1060.26,1077.28,1093.30,1111.32,1129.84,1133.85,1159.38,1177.40,1190.91,
625.95,1010.16,1024.69,1035.20,1060.24,1077.27,1091.30,1112.33,1126.35,1133.87,1155.90,1174.43,1186.45,
626.37,1006.38,1022.41,1033.93,1058.98,1075.51,1090.54,1110.08,1123.10,1132.12,1155.16,1175.20,1184.22,
626.78,1003.71,1021.76,1032.79,1056.35,1078.41,1090.94,1108.49,1123.53,1132.56,1153.11,1174.67,1181.69,
627.19,1002.77,1018.32,1030.85,1051.41,1077.48,1091.02,1105.06,1120.60,1130.13,1152.19,1171.74,1176.76,
627.61,1000.82,1014.37,1029.92,1049.99,1074.57,1089.12,1104.67,1117.71,1129.25,1154.84,1172.39,1176.41,
628.02,998.58,1015.16,1030.24,1050.34,1072.96,1086.52,1104.11,1118.19,1127.23,1155.88,1170.95,1178.49,
628.44,995.30,1015.41,1026.47,1051.60,1071.71,1085.79,1100.87,1116.45,1122.48,1151.64,1167.72,1178.78,
628.85,995.59,1016.20,1022.74,1049.39,1067.49,1082.58,1100.17,1113.75,1122.80,1149.95,1167.55,1176.10,
629.27,997.04,1014.66,1022.71,1050.90,1066.50,1081.60,1103.75,1115.82,1125.39,1150.55,1169.17,1171.69,
629.68,993.25,1011.88,1022.45,1051.65,1067.76,1085.38,1103.50,1116.09,1124.65,1150.82,1168.44,1169.45,
630.10,994.84,1013.47,1020.02,1051.76,1069.39,1088.53,1101.12,1116.23,1124.79,1147.46,1167.61,1170.13,
630.51,995.33,1012.48,1019.04,1051.33,1068.99,1089.17,1099.25,1117.42,1128.01,1151.22,1169.38,1170.39,
630.92,993.36,1011.03,1022.15,1050.93,1069.62,1092.34,1101.43,1118.10,1130.22,1153.45,1174.15,1171.63,
631.34,992.81,1011.01,1023.14,1052.46,1071.17,1093.41,1103.52,1117.67,1129.30,1152.55,1171.26,1172.77,
631.75,994.27,1015.00,1024.11,1056.98,1072.66,1092.89,1100.98,1113.12,1127.78,1150.54,1169.76,1176.33,
632.17,996.96,1017.71,1026.31,1059.71,1071.35,1091.60,1102.73,1115.38,1131.07,1150.81,1170.54,1177.12,
632.58,1000.79,1019.02,1027.62,1061.54,1075.21,1093.43,1103.56,1120.26,1133.93,1154.18,1171.39,1177.97,
633.00,1004.03,1018.19,1027.81,1064.75,1073.36,1094.61,1106.76,1121.43,1134.59,1155.84,1169.51,1179.63,
633.41,1009.85,1020.98,1030.09,1066.54,1074.64,1095.90,1109.06,1123.23,1135.38,1158.16,1172.33,1183.47,
633.82,1010.41,1022.56,1032.69,1070.15,1076.22,1096.47,1111.15,1130.39,1138.48,1156.71,1173.41,1186.07,
634.24,1012.44,1021.54,1033.66,1067.00,1079.13,1101.86,1111.46,1130.16,1137.73,1159.46,1176.64,1187.75,
634.65,1014.68,1025.28,1035.87,1069.17,1081.79,1102.47,1115.09,1130.23,1142.84,1159.99,1175.64,1187.75,
635.07,1014.08,1026.67,1038.75,1071.48,1085.58,1105.72,1117.30,1130.39,1142.47,1162.11,1179.73,1188.29,
635.48,1014.37,1030.43,1040.47,1072.09,1089.15,1107.22,1117.26,1132.82,1144.86,1160.92,1180.50,1188.53,
635.90,1017.80,1032.32,1041.83,1069.36,1091.39,1108.91,1117.93,1134.95,1148.97,1164.99,1182.01,1191.52,
636.31,1017.94,1031.91,1045.88,1069.34,1089.80,1107.76,1123.23,1134.70,1150.17,1168.14,1185.10,1193.09,
636.72,1017.56,1032.96,1048.36,1070.22,1088.11,1107.99,1123.39,1133.82,1149.22,1168.10,1185.49,1196.43,
637.14,1018.08,1035.39,1046.76,1073.46,1088.79,1107.09,1121.92,1136.26,1147.63,1166.91,1184.72,1199.05,
637.55,1018.09,1038.24,1043.65,1073.15,1088.39,1105.59,1123.29,1135.09,1146.89,1166.06,1185.23,1198.01,
637.97,1020.28,1038.35,1044.22,1074.50,1087.20,1105.27,1125.78,1137.99,1149.71,1167.29,1186.34,1194.64,
638.38,1016.29,1035.68,1044.40,1074.45,1087.53,1107.89,1126.79,1140.36,1148.60,1168.47,1186.40,1192.70,
638.80,1018.74,1037.02,1044.23,1073.09,1090.41,1109.65,1124.08,1139.47,1147.64,1166.88,1185.64,1193.82,
639.21,1018.40,1037.01,1042.26,1071.37,1088.55,1109.07,1121.96,1140.09,1149.64,1167.77,1185.91,1191.63,
639.62,1015.31,1032.34,1043.21,1069.70,1089.09,1108.95,1120.30,1138.27,1148.67,1167.11,1187.92,1192.18,
640.04,1012.09,1032.23,1042.54,1068.76,1087.03,1110.45,1118.41,1135.74,1146.51,1168.52,1183.51,1191.00,
640.45,1010.97,1033.69,1042.03,1068.91,1086.53,1107.39,1116.66,1131.49,1143.54,1164.40,1181.55,1193.14,
640.87,1011.27,1032.83,1041.54,1069.97,1082.82,1102.54,1116.75,1131.43,1143.81,1162.62,1180.96,1189.68,
641.28,1011.15,1029.75,1040.17,1066.93,1080.98,1101.39,1115.44,1131.31,1143.10,1161.24,1180.74,1188.45,
641.69,1011.65,1026.00,1037.66,1067.71,1078.92,1101.34,1115.69,1130.94,1141.25,1163.22,1179.37,1187.89,
642.11,1012.00,1023.08,1035.04,1065.61,1076.69,1099.29,1112.14,1128.09,1136.95,1161.76,1176.83,1186.58,
642.52,1008.83,1021.09,1031.16,1065.29,1074.05,1096.37,1107.31,1129.63,1137.07,1158.52,1172.96,1183.47,
642.94,1005.93,1016.30,1028.83,1059.51,1072.91,1095.81,1104.88,1126.92,1131.67,1158.46,1173.15,1180.07,
643.35,1004.11,1016.48,1026.29,1057.00,1071.93,1092.40,1104.77,1122.26,1129.51,1153.83,1165.34,1174.73,
643.76,1001.71,1011.81,1026.12,1053.90,1069.47,1088.41,1101.88,1116.61,1125.03,1151.97,1162.07,1170.48,
644.18,997.72,1010.60,1021.82,1050.08,1066.28,1084.57,1098.69,1113.65,1122.80,1144.82,1158.12,1166.43,
644.59,996.58,1006.43,1018.75,1043.79,1063.90,1081.96,1093.45,1108.23,1119.72,1142.29,1155.43,1161.59,
645.01,991.86,1002.81,1015.79,1041.74,1056.74,1077.42,1091.21,1103.38,1116.35,1139.87,1152.04,1157.71,
645.42,986.08,1000.51,1013.33,1036.57,1053.40,1073.03,1086.65,1099.88,1110.69,1136.34,1147.16,1155.97,
645.83,981.65,999.48,1008.98,1033.54,1049.39,1069.99,1081.08,1097.32,1105.25,1131.39,1141.69,1153.58,
646.25,980.13,997.37,1005.99,1030.29,1046.75,1062.03,1078.10,1092.21,1102.01,1125.91,1139.24,1149.03,
646.66,978.21,995.29,1003.44,1030.61,1043.81,1060.50,1077.20,1091.56,1100.10,1123.00,1135.42,1143.19,
647.07,974.64,991.56,1001.18,1028.49,1043.10,1059.64,1076.57,1091.18,1098.49,1122.34,1134.26,1141.95,
647.49,975.79,991.82,1000.21,1027.69,1044.86,1058.98,1073.87,1091.42,1097.14,1118.52,1132.25,1140.27,
647.90,973.22,989.51,999.36,1023.23,1041.79,1056.94,1070.96,1089.52,1096.34,1117.18,1130.06,1136.50,
648.32,969.96,987.28,998.95,1020.78,1039.97,1056.91,1070.84,1087.40,1094.55,1116.00,1130.31,1136.33,
648.73,967.73,987.58,999.19,1020.54,1039.27,1056.49,1071.85,1084.21,1092.07,1115.67,1128.77,1135.89,
649.14,967.04,989.80,998.75,1022.63,1038.67,1055.46,1069.64,1080.08,1089.79,1111.80,1126.72,1139.03,
649.56,966.89,989.21,997.03,1023.07,1036.09,1053.57,1068.83,1079.24,1090.03,1111.24,1127.98,1138.02,
649.97,966.94,988.88,997.43,1023.82,1035.72,1055.79,1068.43,1081.44,1091.11,1112.30,1131.26,1137.95,
650.38,967.84,986.43,997.58,1025.47,1035.88,1055.59,1071.20,1081.99,1090.17,1113.96,1130.69,1138.50,
650.80,970.19,986.19,996.99,1026.40,1034.59,1054.70,1069.21,1082.25,1088.95,1114.26,1129.90,1140.69,
651.21,967.77,983.44,996.49,1023.73,1031.94,1052.83,1066.63,1082.30,1089.02,1112.52,1127.07,1139.01,
651.63,966.03,979.87,994.47,1019.92,1030.03,1052.11,1065.21,1080.18,1085.05,1112.00,1126.59,1137.45,
652.04,963.69,977.97,991.88,1018.94,1028.34,1047.51,1063.67,1077.20,1083.21,1108.40,1120.05,1133.58,
652.45,957.74,973.23,987.59,1015.92,1024.23,1046.53,1059.75,1071.84,1078.64,1105.84,1117.55,1129.64,
652.87,954.18,969.76,983.82,1010.42,1019.92,1041.20,1055.64,1068.94,1075.78,1098.96,1114.16,1124.04,
653.28,951.44,964.83,978.99,1005.02,1016.12,1037.93,1049.03,1062.81,1070.46,1095.72,1109.12,1117.92,
653.69,945.54,958.26,975.62,1001.45,1009.17,1032.30,1044.64,1056.21,1064.31,1092.46,1103.26,1114.44,
654.11,941.41,955.80,971.75,997.42,1005.20,1028.16,1039.44,1050.33,1059.28,1088.45,1098.96,1112.57,
654.52,938.21,955.09,969.22,996.31,1001.41,1024.18,1034.00,1047.34,1054.02,1083.85,1093.66,1110.15,
654.93,938.85,953.12,966.20,993.15,999.09,1020.10,1030.40,1044.27,1051.80,1081.92,1091.04,1108.08,
655.35,939.82,953.04,965.05,993.48,998.29,1018.31,1031.92,1045.94,1052.75,1079.57,1089.59,1103.20,
655.76,938.80,952.17,966.75,992.67,999.55,1019.80,1033.17,1049.78,1054.23,1081.77,1090.28,1102.43,
656.17,942.05,954.34,966.63,992.84,1003.90,1021.92,1033.80,1051.82,1056.74,1080.50,1091.15,1103.02,
656.59,942.30,955.14,967.16,992.44,1004.45,1023.93,1033.05,1053.77,1061.22,1082.36,1092.72,1103.49,
657.00,941.69,955.53,969.79,992.03,1006.71,1027.26,1036.07,1055.36,1062.08,1085.15,1096.89,1104.86,
657.42,943.35,959.92,973.52,994.77,1010.92,1030.89,1040.24,1056.81,1064.88,1088.68,1099.30,1108.65,
657.83,947.07,966.44,977.63,1001.74,1015.95,1035.32,1042.21,1056.84,1068.47,1090.42,1102.48,1114.96,
658.24,954.03,972.79,983.27,1008.58,1017.31,1038.26,1050.91,1064.01,1074.92,1096.74,1110.70,1119.87,
658.66,963.01,978.94,990.88,1013.88,1024.94,1046.62,1057.67,1074.04,1082.45,1104.12,1118.28,1125.80,
659.07,970.90,984.34,996.44,1023.32,1031.83,1054.24,1067.23,1081.12,1089.63,1114.27,1125.03,1133.54,
659.48,979.84,991.18,1004.79,1030.19,1037.91,1061.95,1073.29,1088.71,1096.42,1120.92,1132.71,1144.06,
659.90,985.31,998.15,1009.62,1034.39,1042.19,1067.42,1078.89,1100.45,1105.03,1128.43,1139.44,1150.90,
660.31,991.42,1001.15,1015.05,1037.75,1048.41,1074.35,1085.93,1107.71,1109.56,1136.43,1145.69,1157.74,
660.72,996.63,1006.44,1019.07,1043.37,1055.06,1078.43,1093.39,1113.03,1116.77,1139.67,1148.09,1161.17,
661.14,996.75,1008.99,1024.54,1048.09,1058.92,1083.42,1098.02,1115.45,1119.69,1144.18,1154.55,1165.38,
661.55,999.96,1012.76,1026.50,1051.15,1062.99,1085.74,1101.38,1120.34,1124.60,1146.40,1158.25,1166.78,
661.96,1003.76,1013.28,1027.55,1051.81,1066.08,1089.39,1101.28,1120.79,1126.02,1149.33,1159.80,1167.88,
662.38,1003.62,1012.20,1028.40,1054.61,1064.62,1089.40,1105.13,1118.95,1125.62,1151.83,1160.41,1170.41,
662.79,1002.25,1013.22,1029.42,1054.68,1063.73,1088.52,1105.67,1117.11,1122.83,1152.86,1160.48,1174.30,
663.20,1003.29,1015.64,1029.42,1057.92,1064.57,1086.90,1104.95,1117.78,1123.48,1151.51,1158.63,1179.06,
663.62,1005.52,1016.85,1028.65,1056.03,1065.00,1083.41,1105.13,1118.82,1124.48,1151.86,1159.42,1178.30,
664.03,1006.48,1016.78,1028.95,1058.91,1066.40,1084.19,1109.94,1120.71,1127.73,1151.60,1160.97,1177.35,
664.44,1004.72,1016.29,1029.26,1057.50,1069.07,1086.21,1110.28,1120.93,1129.73,1151.95,1163.06,1177.42,
664.85,1007.44,1018.41,1029.37,1059.07,1071.86,1087.40,1111.61,1122.12,1131.72,1151.82,1163.24,1178.32,
665.27,1006.91,1018.61,1029.41,1056.40,1071.70,1087.00,1109.04,1124.34,1134.69,1152.23,1162.13,1176.98,
665.68,1004.20,1016.13,1028.51,1055.47,1073.15,1088.62,1108.95,1122.65,1134.14,1152.71,1165.08,1178.34,
666.09,1002.57,1018.17,1027.71,1056.31,1074.95,1090.12,1108.76,1119.60,1133.47,1152.54,1162.08,1177.25,
666.51,1001.97,1021.49,1027.00,1059.24,1075.79,1089.36,1106.33,1116.93,1130.93,1149.17,1161.90,1179.72,
666.92,1002.91,1021.57,1025.72,1059.71,1073.81,1086.25,1106.56,1116.10,1131.02,1150.10,1163.36,1178.29,
667.33,1003.19,1021.39,1025.84,1059.01,1072.36,1088.94,1105.93,1118.07,1132.22,1150.02,1164.18,1175.91,
667.75,1002.37,1018.53,1026.02,1057.95,1071.74,1088.69,1107.61,1116.68,1130.08,1149.79,1162.01,1175.02,
668.16,1004.53,1017.59,1025.28,1057.54,1070.60,1087.89,1107.10,1115.17,1128.99,1147.43,1162.03,1176.63,
668.57,1001.27,1016.99,1025.22,1055.53,1069.75,1086.58,1103.42,1118.01,1130.36,1148.32,1161.42,1174.89,
668.99,1001.23,1015.80,1025.64,1051.50,1069.71,1086.82,1102.12,1115.96,1127.98,1149.47,1160.76,1172.78,
669.40,1001.64,1016.56,1026.14,1051.35,1070.53,1086.50,1103.90,1116.69,1127.34,1147.58,1157.87,1169.59,
669.81,999.06,1016.37,1024.33,1052.72,1070.03,1085.95,1101.53,1112.95,1124.72,1145.15,1158.99,1170.42,
670.23,999.36,1017.60,1024.69,1052.74,1069.63,1085.51,1101.39,1115.24,1125.04,1143.28,1159.16,1166.93,
670.64,1000.45,1015.31,1023.56,1051.61,1068.78,1086.27,1100.14,1114.66,1123.24,1143.04,1157.24,1165.16,
671.05,998.51,1012.40,1024.03,1051.82,1066.03,1084.44,1098.01,1112.55,1121.59,1141.94,1155.51,1164.56,
671.46,996.70,1011.28,1023.01,1049.64,1062.96,1082.93,1096.24,1109.88,1118.43,1141.89,1154.89,1165.04,
671.88,995.40,1012.57,1022.25,1049.71,1061.57,1079.99,1094.97,1110.27,1117.45,1140.23,1153.34,1163.64,
672.29,995.83,1012.18,1022.05,1049.50,1059.67,1076.94,1096.06,1108.71,1117.65,1141.09,1154.35,1162.68,
672.70,997.22,1011.58,1021.98,1049.19,1059.27,1075.78,1095.96,1109.41,1118.28,1139.98,1154.35,1160.46,
673.12,994.72,1010.83,1022.99,1049.44,1059.78,1076.80,1096.26,1110.25,1118.76,1140.65,1154.02,1160.71,
673.53,998.52,1011.25,1022.77,1048.55,1062.50,1075.84,1095.85,1110.71,1119.20,1139.51,1154.07,1161.04,
673.94,998.00,1010.41,1022.82,1046.44,1061.28,1075.51,1092.47,1110.94,1120.93,1139.70,1153.02,1159.08,
674.35,994.53,1008.45,1022.68,1044.48,1059.62,1075.96,1089.89,1109.27,1118.35,1140.45,1154.07,1158.92,
674.77,994.53,1008.49,1021.23,1043.68,1059.16,1075.24,1089.19,1107.09,1116.19,1139.56,1152.00,1158.37,
675.18,994.46,1009.39,1020.67,1045.95,1059.05,1073.98,1087.39,1105.06,1115.12,1138.27,1151.07,1159.90,
675.59,994.63,1009.34,1020.07,1047.04,1057.46,1072.79,1086.89,1104.05,1116.31,1138.99,1152.48,1160.45,
676.01,996.18,1007.92,1020.28,1046.53,1057.35,1074.95,1087.00,1105.84,1117.27,1139.82,1153.41,1158.97,
676.42,995.62,1005.91,1019.94,1046.12,1056.41,1073.24,1087.27,1104.41,1116.57,1141.51,1150.86,1158.65,
676.83,997.20,1005.71,1019.25,1046.02,1055.16,1073.11,1085.71,1102.72,1115.00,1140.52,1150.91,1158.47,
677.24,995.30,1006.13,1017.91,1044.03,1053.58,1071.74,1084.79,1102.95,1113.78,1141.17,1150.72,1156.45,
677.66,995.11,1004.45,1017.33,1041.48,1055.01,1073.04,1084.31,1102.03,1112.65,1140.99,1152.59,1156.45,
