Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
599.81,717.17,711.14,964.94,1021.74,1034.80,1018.72,968.96,1060.43,850.86,1018.22,975.50,362.11,
600.22,716.21,710.68,966.01,1025.82,1037.38,1020.79,972.04,1061.00,853.93,1019.28,977.57,364.14,
600.64,718.08,713.56,967.15,1028.42,1037.96,1022.39,974.69,1060.05,854.67,1021.39,978.20,366.07,
601.05,717.47,714.45,969.51,1033.27,1039.80,1022.23,979.55,1061.89,855.04,1024.24,978.55,367.52,
601.47,718.64,714.12,968.06,1036.31,1039.82,1025.77,981.10,1060.90,859.16,1023.26,976.59,368.10,
601.88,719.81,715.30,969.11,1037.83,1042.85,1027.30,982.15,1063.42,861.77,1028.30,976.64,369.94,
602.30,722.77,716.75,970.54,1040.26,1045.78,1029.73,982.58,1068.85,859.19,1031.23,979.57,369.16,
602.71,725.55,718.53,972.92,1041.66,1050.19,1028.62,982.96,1071.27,861.53,1033.63,982.96,370.05,
603.13,727.09,718.06,976.98,1037.70,1051.75,1031.17,984.01,1075.83,863.07,1035.19,985.01,369.32,
603.54,724.72,717.19,977.99,1036.67,1053.72,1029.65,985.01,1076.29,865.14,1037.67,984.51,369.88,
603.96,721.64,717.63,976.40,1037.58,1055.64,1030.56,986.93,1075.20,864.57,1038.09,987.94,370.60,
604.37,721.60,718.59,976.01,1039.74,1052.79,1033.22,990.57,1075.37,866.12,1039.24,990.06,370.08,
604.79,719.87,716.86,975.53,1039.19,1052.23,1031.68,993.08,1072.78,868.75,1036.69,986.06,369.21,
605.21,718.83,717.33,977.49,1040.15,1053.18,1033.13,992.03,1073.73,870.72,1038.14,987.01,368.44,
605.62,719.75,716.24,976.05,1042.75,1054.29,1036.23,990.59,1073.35,872.72,1036.74,987.58,367.65,
606.04,721.24,716.73,974.35,1043.02,1054.54,1034.50,987.88,1070.08,874.11,1035.00,986.88,367.39,
606.45,719.55,715.04,975.60,1039.24,1052.77,1032.72,987.63,1071.81,873.88,1035.23,985.62,366.04,
606.87,718.13,713.12,973.71,1037.35,1051.39,1030.34,984.23,1070.43,872.98,1033.85,983.73,365.83,
607.28,717.09,712.08,968.47,1033.57,1051.59,1028.06,982.99,1067.12,871.82,1033.06,985.49,365.05,
607.70,719.26,713.25,967.02,1031.09,1046.60,1027.08,979.03,1067.63,867.92,1033.09,984.54,364.38,
608.11,715.57,714.07,967.45,1029.54,1047.57,1023.03,981.97,1068.10,867.30,1031.04,982.97,362.29,
608.53,715.50,715.00,965.52,1026.65,1046.19,1024.65,979.05,1067.24,867.32,1028.65,983.56,362.01,
608.94,712.18,712.18,961.27,1027.93,1043.97,1025.42,978.81,1066.02,868.55,1026.43,981.82,361.86,
609.36,712.47,712.97,958.47,1028.62,1041.64,1023.61,977.51,1062.69,866.78,1024.61,979.02,362.75,
609.77,709.15,710.65,958.23,1029.39,1038.92,1021.37,979.78,1062.47,864.51,1023.88,976.27,363.34,
610.19,710.56,707.06,955.43,1028.04,1035.05,1020.02,976.46,1057.08,864.29,1019.52,971.95,362.54,
610.60,709.38,706.88,954.01,1025.05,1034.56,1017.05,975.52,1056.07,863.46,1020.05,968.52,363.45,
611.02,709.77,709.27,953.53,1023.61,1033.12,1016.60,971.55,1057.65,857.93,1020.61,969.05,363.14,
611.43,710.34,708.34,952.63,1022.71,1033.72,1010.69,972.15,1056.75,857.01,1020.71,967.64,362.43,
611.85,708.86,706.36,953.49,1016.02,1031.53,1012.52,969.49,1055.04,853.94,1016.52,965.99,360.43,
612.26,704.67,704.67,952.23,1012.75,1029.75,1008.24,967.73,1053.76,852.21,1016.25,964.23,360.59,
612.68,702.62,702.12,948.67,1012.68,1031.68,1008.18,966.67,1049.68,849.15,1015.18,964.67,360.56,
613.09,701.02,700.52,947.03,1011.53,1026.03,1006.53,968.03,1047.53,847.52,1014.03,964.53,359.51,
613.51,697.33,696.33,945.77,1010.26,1022.75,1005.26,968.27,1043.25,849.29,1007.26,958.27,358.41,
613.92,696.17,696.67,945.24,1009.25,1024.26,1002.75,967.74,1043.76,850.21,1008.25,958.24,358.59,
614.34,698.54,693.54,942.05,1012.06,1023.56,1003.56,963.55,1042.56,849.55,1005.06,959.05,357.02,
614.75,700.51,693.52,941.85,1011.80,1021.29,1002.30,961.83,1042.28,849.91,1004.80,958.33,357.25,
615.17,699.66,691.17,945.36,1007.78,1021.77,1001.29,961.84,1042.24,849.48,1004.29,956.85,355.57,
615.58,696.91,688.43,947.52,1007.93,1022.41,1000.44,959.50,1042.38,847.18,1004.43,956.51,355.95,
616.00,697.25,687.28,944.13,1006.98,1025.93,1000.49,959.10,1041.89,846.38,1005.48,960.09,354.86,
616.41,699.47,690.49,945.93,1007.79,1023.76,1002.81,960.90,1043.72,845.65,1008.79,959.90,355.47,
616.83,697.70,692.21,946.23,1008.62,1027.58,999.63,964.70,1047.54,848.41,1009.11,957.71,354.34,
617.24,700.50,692.51,945.97,1008.84,1028.29,1003.35,963.93,1048.75,849.18,1009.83,960.44,353.49,
617.66,699.83,692.85,943.25,1011.09,1027.05,1007.60,963.70,1048.00,851.97,1008.60,961.21,353.91,
618.07,702.19,694.20,944.23,1014.10,1027.08,1007.12,964.69,1047.54,853.90,1009.61,962.70,355.58,
618.49,701.04,695.05,947.21,1016.61,1028.10,1005.63,969.18,1051.06,853.83,1010.62,963.18,355.76,
618.90,701.84,692.86,946.44,1016.83,1026.81,1005.84,966.91,1048.27,855.59,1008.84,961.42,356.16,
619.32,702.17,693.68,947.37,1016.79,1028.78,1007.30,968.35,1049.75,856.98,1012.80,961.36,357.33,
619.73,704.62,696.63,947.49,1017.96,1028.95,1008.46,968.98,1051.44,852.54,1016.46,962.49,357.31,
620.15,703.84,696.85,948.11,1016.55,1030.03,1005.56,969.59,1051.51,850.70,1014.55,962.60,355.92,
620.56,703.36,695.37,947.14,1010.08,1029.56,1007.58,967.12,1051.04,850.22,1013.58,962.62,355.43,
620.98,699.59,692.10,944.45,1008.41,1028.40,1005.92,965.44,1047.39,849.01,1011.91,961.94,355.54,
621.39,695.60,690.10,940.78,1007.69,1027.17,1003.20,964.75,1043.65,844.40,1009.69,961.25,355.79,
621.80,693.17,689.17,936.38,1006.29,1021.78,1000.80,965.84,1043.75,843.49,1007.79,959.35,354.82,
622.22,690.19,685.19,933.08,1004.55,1017.04,1000.05,966.07,1038.03,845.62,1003.05,955.57,354.09,
622.63,687.97,685.97,930.96,1001.95,1015.95,996.45,963.46,1037.45,843.46,1003.95,954.46,353.73,
623.05,688.27,682.27,928.36,1001.89,1013.90,995.89,957.88,1035.41,836.83,999.39,955.88,351.39,
623.46,687.38,682.88,926.51,999.05,1010.06,992.55,952.53,1033.57,835.46,997.55,952.53,350.94,
623.88,684.65,678.64,928.88,992.94,1009.96,989.44,949.40,1030.98,832.79,995.94,950.90,348.33,
624.29,679.84,674.83,924.96,989.99,1004.50,983.49,943.47,1025.01,827.91,994.49,945.97,347.17,
624.71,676.21,672.21,919.28,986.80,1004.31,981.30,939.29,1019.31,824.75,992.30,945.29,346.36,
625.12,675.67,673.67,917.42,983.48,997.00,981.48,937.94,1017.52,820.82,990.49,942.44,345.09,
625.54,669.80,673.30,916.09,982.17,997.68,975.66,938.61,1012.20,819.97,986.67,938.11,342.66,
625.95,669.60,673.11,914.50,979.11,994.14,974.60,933.54,1011.66,819.85,983.62,935.54,341.31,
626.37,667.75,670.25,910.70,980.84,991.35,973.32,930.24,1008.89,819.53,981.84,933.25,340.39,
626.78,668.80,672.82,911.46,980.65,987.16,972.12,928.51,1005.71,819.21,980.14,933.02,340.17,
627.19,666.85,669.85,913.03,980.71,984.72,967.18,928.07,1005.78,818.26,977.71,929.07,338.19,
627.61,666.21,666.71,912.53,979.25,981.76,966.71,923.07,1003.33,818.22,973.73,927.08,337.37,
628.02,666.39,666.39,911.64,979.98,985.01,966.41,924.20,1002.10,819.67,975.46,926.21,338.22,
628.44,668.06,668.06,911.36,977.71,982.23,966.15,920.40,1001.84,815.85,975.20,923.42,337.30,
628.85,665.74,666.24,911.11,977.49,983.52,962.40,921.17,1001.62,813.57,972.46,922.17,335.38,
629.27,665.37,665.87,911.99,973.89,982.45,966.34,919.54,1001.07,815.35,970.87,923.56,335.70,
629.68,663.01,662.50,908.18,974.12,981.17,964.56,920.26,999.29,817.56,971.10,924.28,335.53,
630.10,664.90,662.89,907.69,975.19,982.75,967.13,921.80,998.36,816.52,967.64,925.32,336.73,
630.51,664.40,662.88,909.57,977.68,982.72,969.60,925.71,1003.91,817.76,968.60,925.71,337.49,
630.92,664.60,662.07,910.03,977.70,981.74,971.14,928.21,1001.94,821.15,965.58,924.17,338.36,
631.34,666.76,663.73,911.43,978.66,985.74,972.09,930.64,1005.45,822.46,970.57,925.08,340.21,
631.75,671.11,663.01,911.83,981.63,986.18,975.56,930.04,1009.95,819.79,970.50,928.02,340.10,
632.17,673.58,664.98,914.47,983.80,988.36,976.72,931.17,1013.16,821.86,973.68,930.67,341.35,
632.58,674.28,664.67,919.29,981.05,991.68,980.55,932.96,1014.46,823.11,975.48,933.97,340.18,
633.00,672.56,662.94,921.54,983.28,994.41,979.73,931.66,1015.16,823.87,977.71,933.18,341.59,
633.41,672.72,665.64,921.26,984.54,999.72,980.99,934.93,1016.43,825.09,982.51,938.98,343.20,
633.82,674.79,670.23,922.84,987.63,1000.79,983.58,939.54,1019.52,827.16,988.14,942.07,344.48,
634.24,672.44,672.44,925.55,987.69,1001.83,981.62,943.23,1017.49,830.06,987.18,941.71,343.80,
634.65,673.59,675.11,929.41,989.45,1006.10,983.90,944.55,1020.23,832.53,991.47,944.55,344.87,
635.07,673.20,675.72,927.47,993.43,1008.04,988.40,944.09,1023.64,837.34,991.92,948.12,345.41,
635.48,676.58,678.08,928.54,994.29,1007.84,986.76,944.60,1024.91,839.20,993.79,948.11,345.82,
635.90,675.86,678.87,936.69,997.27,1011.79,986.76,947.71,1030.81,840.07,994.27,947.71,345.69,
636.31,675.13,677.63,937.10,997.98,1010.95,986.01,945.59,1031.91,841.30,995.49,948.58,347.05,
636.72,675.23,678.21,934.58,999.17,1016.56,986.26,948.50,1031.97,841.67,1000.17,953.46,347.30,
637.14,676.41,680.87,935.02,1000.28,1014.62,987.92,948.37,1034.90,837.11,1003.25,952.82,347.60,
637.55,672.50,680.86,935.99,1000.88,1016.61,985.64,949.76,1035.79,837.18,1001.87,952.22,346.08,
637.97,673.03,681.33,935.79,995.86,1014.42,988.54,948.49,1034.45,838.60,1001.72,954.35,345.55,
638.38,670.74,679.46,931.48,996.90,1015.32,986.73,948.92,1034.71,839.40,1001.27,952.32,344.82,
638.80,672.43,679.64,931.20,996.61,1015.37,985.55,949.00,1035.09,839.81,1000.46,954.29,346.31,
639.21,670.02,680.05,931.07,997.88,1014.10,986.43,951.11,1037.97,841.35,1001.22,954.93,345.75,
639.62,670.10,676.24,929.72,997.82,1012.48,987.88,953.36,1033.76,841.76,996.40,951.94,345.69,
640.04,670.20,679.10,926.39,996.17,1013.97,986.80,953.55,1033.17,840.68,997.11,950.27,345.87,
640.45,673.05,677.23,925.68,995.21,1010.97,988.26,950.25,1035.54,835.29,994.29,950.25,344.87,
640.87,675.10,678.77,923.67,993.84,1008.98,987.42,948.90,1035.12,834.70,992.92,950.73,344.20,
641.28,675.61,676.07,923.64,986.67,1008.89,987.58,947.22,1032.47,832.50,989.84,949.94,342.34,
641.69,672.64,674.44,922.42,985.64,1008.51,984.75,944.84,1030.04,830.04,989.68,948.87,341.93,
642.11,670.38,671.27,918.07,982.76,1007.13,982.76,945.10,1023.52,828.12,989.40,946.87,341.40,
642.52,668.33,671.83,913.86,980.39,1001.83,979.95,944.93,1021.09,825.89,986.95,944.06,340.29,
642.94,665.44,671.05,910.87,975.68,996.42,975.68,944.57,1015.44,826.61,979.14,936.36,338.55,
643.35,664.14,669.69,909.41,971.69,994.72,972.54,939.70,1013.06,825.81,975.53,932.87,337.83,
643.76,662.47,665.42,904.06,970.56,991.61,969.72,933.53,1008.44,823.67,969.72,931.00,335.24,
644.18,661.54,662.79,900.48,969.04,987.74,964.89,928.32,1005.20,820.70,966.14,926.66,334.72,
644.59,659.60,659.19,900.95,965.39,983.04,961.69,925.16,1001.92,817.21,962.52,923.93,331.85,
645.01,654.89,655.29,897.38,962.26,979.29,956.58,919.28,996.73,813.03,958.21,918.47,330.89,
645.42,652.71,650.71,891.52,958.84,976.87,953.63,915.56,990.89,808.18,956.03,915.56,329.96,
645.83,651.26,650.87,887.37,953.13,971.35,950.75,908.76,986.40,802.59,953.92,910.74,328.21,
646.25,647.41,646.63,886.07,949.17,967.59,946.42,908.02,983.65,800.25,949.95,905.28,326.06,
646.66,644.76,644.38,883.49,944.44,964.62,945.60,904.07,980.15,798.48,947.54,904.07,324.91,
647.07,641.17,640.79,878.87,945.41,961.18,942.33,901.95,976.95,796.94,945.02,900.41,323.66,
647.49,640.35,640.73,879.24,945.26,958.24,939.16,899.85,973.88,795.29,943.74,899.47,323.42,
647.90,636.06,638.71,878.51,944.05,955.41,937.23,900.11,973.98,794.03,941.02,896.32,322.20,
648.32,635.73,636.86,875.11,940.98,953.03,936.47,897.70,970.34,794.19,937.97,893.93,322.19,
648.73,636.67,637.42,873.73,940.77,955.38,935.90,896.95,969.98,793.21,940.77,892.46,322.64,
649.14,638.35,637.23,874.14,940.92,955.47,936.45,895.03,970.02,787.96,941.30,892.05,322.53,
649.56,637.65,637.28,873.51,940.85,955.73,934.90,893.97,971.36,787.58,941.97,891.00,321.43,
649.97,639.80,637.19,875.86,937.95,955.79,937.95,893.33,971.03,787.01,941.66,892.96,321.94,
650.38,638.04,636.18,877.12,937.72,955.20,937.35,894.22,971.93,787.88,942.93,892.73,322.18,
650.80,635.13,635.87,875.62,935.94,956.78,936.68,896.47,970.93,787.39,941.89,893.87,323.15,
651.21,634.98,635.35,873.75,935.31,952.47,934.94,897.25,970.00,786.08,940.53,893.90,322.90,
651.63,632.91,634.78,871.33,933.46,949.18,932.34,897.91,966.40,787.87,935.33,890.05,322.45,
652.04,631.06,634.44,870.86,932.50,948.28,928.74,897.17,965.57,786.66,935.50,887.77,322.48,
652.45,630.18,631.32,865.56,931.29,944.52,925.63,891.25,962.65,782.44,930.16,887.47,320.95,
652.87,630.04,629.66,863.36,928.72,939.74,921.88,886.16,958.74,780.52,926.44,883.88,319.58,
653.28,626.89,627.28,862.26,923.88,937.28,918.91,882.93,956.80,778.07,923.12,879.10,316.89,
653.69,622.00,622.39,857.23,920.09,933.20,914.30,877.28,954.79,773.55,919.32,873.81,316.40,
654.11,620.47,620.08,852.71,917.29,932.85,910.67,876.05,950.35,771.02,917.68,872.94,316.07,
654.52,620.24,620.63,850.28,915.84,929.18,908.77,874.62,948.42,767.84,916.23,870.69,315.62,
654.93,616.26,619.43,851.27,914.68,927.76,905.56,875.84,945.99,768.84,913.49,868.31,314.07,
655.35,615.87,618.67,851.33,913.79,926.21,905.79,874.95,947.83,770.44,913.79,870.55,314.54,
655.76,617.23,618.44,850.51,917.74,928.68,906.81,876.43,948.93,772.75,914.10,873.19,314.69,
656.17,619.30,621.76,850.72,920.35,929.77,906.83,878.16,950.66,775.76,916.25,875.29,315.79,
656.59,619.08,621.98,854.03,924.89,932.35,907.08,881.38,955.14,778.20,918.68,877.24,315.34,
657.00,622.06,622.90,854.02,927.43,933.72,909.81,881.71,955.11,780.62,919.46,879.19,316.48,
657.42,624.65,626.35,858.37,931.45,940.80,914.88,885.56,959.50,784.00,925.93,880.89,317.85,
657.83,628.94,629.80,862.26,935.45,945.35,920.38,888.52,965.15,783.49,932.86,885.94,319.42,
658.24,632.38,634.13,868.92,940.50,951.84,924.35,892.49,974.54,788.62,938.75,890.75,319.68,
658.66,637.88,637.88,878.52,943.10,958.59,933.37,897.98,980.70,794.91,945.76,897.98,322.04,
659.07,640.25,641.14,884.88,952.08,966.42,939.99,905.04,987.48,801.09,953.43,904.59,325.05,
659.48,644.61,645.06,891.84,957.61,973.04,945.37,912.70,993.45,806.55,960.79,914.52,328.66,
659.90,649.53,649.53,897.70,965.59,977.97,950.91,921.09,1000.91,812.38,966.50,922.01,330.73,
660.31,653.23,652.76,902.47,971.96,980.77,957.14,928.42,1003.00,819.08,969.65,925.17,332.87,
660.72,655.85,657.72,907.34,976.06,986.81,962.97,932.59,1010.65,823.20,976.99,927.91,334.94,
661.14,660.41,658.53,909.13,981.67,989.68,967.07,933.15,1017.47,821.99,979.79,933.15,336.10,
661.55,664.43,661.59,911.34,985.75,991.91,969.63,934.09,1020.82,826.51,981.96,936.93,336.24,
661.96,664.58,660.77,916.71,983.31,993.30,975.22,936.21,1021.84,826.80,982.83,939.06,336.09,
662.38,661.93,659.07,918.79,983.60,995.04,975.03,935.95,1022.21,826.34,985.03,938.81,336.45,
662.79,662.93,660.54,916.95,983.19,997.97,977.00,936.49,1021.79,826.87,986.53,941.73,337.90,
663.20,663.64,662.69,916.84,984.29,997.59,978.12,937.26,1022.30,826.10,987.62,942.01,338.71,
663.62,660.43,664.21,916.30,984.28,997.97,975.78,941.32,1020.63,828.49,987.58,941.32,338.48,
664.03,661.47,664.75,918.01,984.48,998.06,975.59,939.54,1023.80,830.00,987.76,944.22,339.40,
664.44,662.09,664.41,915.36,988.05,999.16,978.79,941.75,1021.85,833.41,987.12,946.84,338.92,
664.85,665.23,666.60,914.24,991.91,1000.13,979.12,943.93,1022.06,833.37,986.43,948.05,339.24,
665.27,663.18,666.33,915.58,991.16,1001.96,978.12,946.17,1024.01,835.04,987.12,947.52,337.66,
665.68,664.75,664.75,912.27,990.50,1004.20,976.80,943.21,1025.42,834.48,986.08,945.86,337.68,
666.09,664.91,665.78,913.28,990.86,1008.20,978.73,944.49,1023.81,834.39,990.00,945.35,338.31,
666.51,666.43,667.70,912.89,990.94,1006.22,980.34,940.46,1025.31,830.17,991.79,946.40,337.67,
666.92,665.43,668.33,913.78,990.48,1007.47,977.21,941.55,1026.13,832.93,990.06,946.94,336.65,
667.33,667.04,667.44,915.41,986.60,1007.23,981.34,940.49,1025.03,833.29,989.84,948.58,337.16,
667.75,663.78,666.54,914.86,987.39,1007.89,981.08,940.09,1022.47,833.27,990.15,947.19,336.23,
668.16,663.41,666.10,913.49,987.63,1007.22,978.79,940.00,1021.43,833.97,989.93,948.45,336.89,
668.57,662.28,666.39,912.22,988.93,1005.39,977.33,941.41,1022.98,833.27,989.67,948.14,335.82,
668.99,660.69,663.60,910.54,986.66,1004.15,978.29,941.87,1017.99,834.06,985.21,945.14,336.17,
669.40,662.20,664.69,912.17,987.09,1005.55,978.56,943.06,1017.98,834.76,987.80,944.83,336.07,
669.81,663.96,662.92,911.13,987.64,1004.60,978.64,939.86,1019.48,831.51,985.56,945.06,335.79,
670.23,664.55,663.53,910.16,987.19,1003.41,977.73,939.22,1019.96,831.78,986.18,944.62,334.81,
670.64,663.45,663.12,911.66,983.62,1003.75,978.34,938.07,1020.26,830.47,984.28,944.34,334.53,
671.05,660.29,661.91,910.97,982.36,1002.71,975.90,936.17,1018.87,829.89,985.59,942.63,334.18,
671.46,659.39,661.61,909.20,980.22,1003.36,973.88,935.20,1017.62,828.36,984.34,943.12,334.61,
671.88,658.61,662.04,908.63,980.11,998.52,973.55,935.47,1016.00,828.10,983.23,941.71,334.61,
672.29,656.90,660.91,908.55,978.56,998.30,972.70,936.93,1014.34,829.60,979.18,940.94,334.31,
672.70,656.66,661.86,908.87,976.43,997.83,970.92,936.69,1015.25,830.61,979.48,940.66,334.75,
673.12,656.36,660.31,905.04,978.31,997.76,971.31,935.44,1013.87,829.95,977.70,941.52,334.11,
673.53,657.39,661.63,906.34,979.72,998.21,970.92,935.75,1014.89,831.74,977.59,941.81,334.76,
673.94,656.45,660.08,906.55,977.71,998.60,968.93,936.53,1015.56,831.46,978.01,941.68,333.98,
674.35,655.45,659.38,904.91,976.97,996.34,967.28,933.98,1015.11,829.53,977.27,939.43,333.63,
674.77,654.73,657.76,903.51,976.63,997.26,966.92,933.85,1014.25,828.57,977.85,938.10,333.89,
675.18,656.58,659.62,903.06,976.49,995.38,965.82,932.61,1014.88,825.06,978.32,937.79,333.77,
675.59,654.09,659.00,902.98,975.93,994.93,963.98,933.02,1015.16,826.35,978.08,936.39,332.87,
676.01,653.93,658.56,904.75,972.71,994.64,965.91,931.01,1015.34,827.53,977.96,938.42,333.61,
676.42,651.18,656.48,903.67,973.18,995.00,966.64,929.54,1013.39,827.30,977.23,937.65,332.76,
676.83,652.62,656.40,902.71,972.32,994.37,965.08,929.17,1011.06,826.17,976.41,937.67,333.08,
677.24,651.00,654.83,901.34,971.41,993.39,963.13,930.01,1011.86,826.81,975.55,936.37,332.19,
677.66,650.85,653.74,899.14,971.92,990.92,963.23,929.73,1008.96,827.00,973.53,935.21,332.35,
678.07,650.30,655.51,897.99,971.54,993.03,964.38,929.56,1008.65,827.03,975.78,934.44,332.47,
678.48,651.52,655.80,896.09,971.37,990.44,964.79,927.65,1008.51,823.12,976.63,934.88,332.67,
678.89,651.40,655.72,896.30,971.63,990.88,965.99,926.17,1009.46,822.97,976.61,934.80,332.17,
679.31,650.32,654.00,899.21,967.45,989.20,966.79,925.30,1009.60,821.27,975.48,933.67,331.68,
679.72,648.45,651.83,898.66,966.78,988.02,963.41,922.60,1006.91,818.07,974.53,931.37,330.47,
680.13,646.25,651.35,896.71,966.82,986.55,962.39,921.90,1005.27,816.06,972.60,930.74,330.61,
680.55,645.03,651.22,896.24,964.97,984.90,961.19,922.01,1003.11,816.17,971.50,928.54,329.73,
680.96,642.96,651.64,894.66,962.71,981.80,960.28,922.09,998.12,817.24,967.22,925.56,329.47,
681.37,640.51,648.93,892.01,959.01,979.71,957.61,919.37,996.19,816.60,966.38,922.18,328.67,
681.78,638.42,646.22,886.55,956.38,975.53,954.97,913.85,992.90,812.47,960.64,919.52,326.65,
682.20,636.95,644.12,881.41,954.17,969.94,949.15,909.37,987.87,807.57,956.68,912.95,324.21,
682.61,632.66,639.19,877.75,948.81,963.68,942.65,905.31,981.81,802.70,950.99,905.31,321.95,
683.02,625.22,632.92,871.05,942.23,956.17,934.89,896.37,974.89,796.20,944.80,897.10,319.76,
683.43,621.20,628.26,864.93,935.15,950.01,928.46,890.20,967.47,789.88,939.24,891.31,318.03,
683.85,616.62,624.14,856.50,926.06,939.22,920.79,882.07,959.15,780.17,931.32,881.69,314.70,
684.26,609.26,618.39,849.76,916.36,928.53,909.51,875.26,946.80,772.51,920.54,870.69,310.34,
684.67,602.39,610.48,841.96,903.59,917.84,900.89,862.76,937.48,765.31,910.90,861.60,306.97,
685.08,594.93,603.12,834.15,894.93,908.57,889.87,853.25,926.88,758.57,900.78,851.69,302.14,
685.50,592.13,598.05,825.12,886.23,898.45,880.71,844.84,915.01,750.61,890.96,844.84,299.42,
685.91,584.55,591.33,816.22,878.03,889.59,872.45,839.35,907.54,744.05,883.21,836.16,295.27,
686.32,579.16,584.39,806.87,868.53,881.43,864.50,831.05,897.15,737.95,873.37,827.02,292.80,
686.73,575.05,581.16,799.45,860.54,876.42,857.69,823.07,890.68,731.03,868.28,819.41,290.99,
687.15,571.36,575.89,792.41,854.16,867.74,852.10,814.64,884.62,719.96,861.98,815.46,288.36,
687.56,568.52,575.60,789.52,849.87,864.85,846.12,810.33,881.92,715.85,856.94,812.41,285.93,
687.97,567.03,572.48,790.73,844.88,862.08,846.13,807.52,878.87,711.41,853.27,810.88,285.40,
688.38,563.52,569.43,788.93,842.12,858.58,841.69,804.55,875.04,710.42,850.14,809.19,283.45,
688.79,561.04,568.25,785.63,838.18,856.82,839.87,803.00,871.23,708.51,845.80,808.51,282.64,
689.21,559.54,568.46,785.13,836.12,852.69,837.39,804.25,873.50,707.81,844.19,808.50,281.04,
689.62,558.65,568.86,785.42,836.48,852.65,836.91,805.42,870.09,710.97,839.88,806.27,281.24,
690.03,560.49,570.72,787.24,837.11,855.43,839.24,804.71,871.63,712.65,843.93,807.27,282.37,
690.44,561.17,569.70,785.63,838.98,858.18,841.54,803.56,874.82,710.95,842.82,809.96,282.50,
690.86,563.42,571.12,787.00,843.00,860.10,840.86,803.24,874.63,711.33,843.00,810.93,281.28,
691.27,562.97,570.69,788.24,843.60,861.19,842.74,805.41,873.63,710.58,843.17,811.84,281.48,
691.68,560.61,568.37,787.87,843.93,860.74,840.91,803.39,874.11,709.81,844.36,810.72,281.60,
692.09,559.67,569.22,787.62,842.33,863.17,839.73,802.82,872.72,709.90,844.50,811.50,282.22,
692.50,560.85,571.81,787.38,843.03,860.12,840.84,802.28,873.70,708.51,845.66,810.60,282.62,
692.92,559.32,572.61,789.78,846.07,861.14,840.75,806.62,871.77,712.22,845.18,810.61,282.98,
693.33,562.11,573.31,791.43,843.84,862.65,841.15,806.66,874.74,714.84,846.97,811.14,283.97,
693.74,562.39,570.54,791.96,847.20,863.50,841.32,805.09,875.73,716.79,845.39,812.34,283.68,
694.15,566.37,572.34,791.26,847.26,862.40,839.00,805.03,875.71,717.83,846.34,812.84,283.41,
694.57,565.24,571.77,790.97,848.80,864.19,839.47,808.22,877.25,718.68,848.33,811.49,282.62,
694.98,567.25,570.10,790.83,847.32,865.83,840.20,807.44,878.65,718.68,850.17,812.19,283.63,
695.39,569.34,571.28,789.44,850.39,870.70,841.20,808.79,877.47,718.81,852.32,810.72,284.43,
695.80,568.99,570.97,787.12,849.79,866.07,841.89,806.36,878.41,712.11,854.23,810.80,284.74,
696.21,567.75,571.79,787.59,848.60,867.26,839.53,810.79,878.86,714.99,852.64,808.77,284.13,
696.63,569.34,570.89,792.44,848.61,868.19,842.94,809.96,881.07,715.67,855.30,811.51,285.70,
697.04,568.76,570.34,793.43,853.41,870.25,843.41,813.95,883.93,718.72,858.67,812.37,285.70,
