Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
614.75,633.56,382.23,313.53,262.82,744.48,628.06,421.71,213.55,181.87,231.94,268.61,169.18,
615.17,632.49,384.04,313.12,263.18,746.85,627.74,421.24,213.44,182.08,231.62,268.48,168.70,
615.58,634.01,384.90,312.76,264.09,747.09,628.02,420.84,212.97,181.82,230.64,268.38,168.14,
616.00,633.41,384.04,310.47,262.84,747.38,626.93,420.20,212.57,181.74,230.42,267.83,168.38,
616.41,632.37,384.41,311.57,263.17,747.61,628.13,420.33,212.14,181.50,230.79,268.11,168.93,
616.83,633.07,385.28,311.67,262.26,749.35,629.32,420.96,212.30,182.36,230.77,268.40,169.08,
617.24,634.39,385.42,312.08,262.44,750.14,629.90,421.35,212.74,182.01,230.51,268.42,168.54,
617.66,634.49,385.08,312.26,261.13,748.97,629.75,423.24,212.89,182.07,230.95,268.06,168.80,
618.07,634.56,384.28,313.66,261.51,749.35,631.07,423.96,213.20,182.56,231.07,268.30,168.88,
618.49,635.13,385.97,315.07,262.14,749.98,631.14,423.42,213.41,183.05,231.48,268.43,168.47,
618.90,636.20,386.36,315.48,263.07,749.27,630.21,423.05,212.55,183.00,231.62,268.56,168.62,
619.32,636.49,386.54,314.88,264.19,750.11,630.75,423.50,212.25,183.08,232.12,268.88,168.50,
619.73,636.16,386.29,314.58,264.11,750.60,631.66,424.52,212.49,182.30,231.78,269.06,168.61,
620.15,636.40,386.39,313.21,262.25,751.05,631.91,422.60,212.10,182.03,231.18,268.95,169.04,
620.56,635.92,385.65,312.22,261.26,752.31,632.17,422.36,211.81,181.43,230.69,268.06,169.05,
620.98,634.88,384.28,311.57,260.85,750.56,632.38,424.50,211.58,180.80,230.37,267.54,168.50,
621.39,632.93,381.51,310.10,259.66,748.03,631.68,422.95,211.63,180.37,229.60,266.85,168.18,
621.80,630.74,381.04,310.38,258.94,745.61,630.49,420.50,210.55,180.48,229.62,266.18,167.80,
622.22,629.72,379.83,310.11,259.38,744.17,629.22,418.81,210.21,180.42,229.20,266.08,167.42,
622.63,629.22,378.23,309.24,260.49,742.22,627.72,418.48,210.09,179.99,228.29,265.19,166.09,
623.05,628.25,376.90,307.62,259.60,738.79,625.50,416.91,210.18,178.97,227.69,265.20,165.67,
623.46,627.10,374.96,306.42,258.39,736.16,623.34,413.23,209.22,178.30,227.13,264.15,165.79,
623.88,624.09,375.36,305.04,257.49,736.20,621.34,411.89,208.90,177.67,226.01,263.25,164.86,
624.29,622.56,374.44,303.65,256.88,732.36,619.06,409.45,207.80,176.39,224.41,262.03,163.58,
624.71,619.69,372.11,300.34,254.58,729.97,615.94,406.62,206.16,176.15,223.47,261.28,163.15,
625.12,615.86,370.87,299.55,253.75,727.98,614.36,404.90,205.30,175.48,222.42,259.86,162.76,
625.54,614.23,369.69,297.60,251.80,725.36,611.98,403.23,204.74,175.11,221.46,258.51,162.29,
625.95,613.76,368.36,297.99,251.16,723.69,610.50,401.91,204.34,174.49,220.46,257.62,161.27,
626.37,611.89,367.44,297.31,249.47,718.84,607.14,402.25,203.78,173.93,220.21,256.78,160.60,
626.78,609.90,365.74,297.55,249.17,716.68,606.39,402.34,204.05,173.67,219.79,256.19,160.23,
627.19,608.18,366.51,298.07,248.94,714.98,603.92,400.11,203.66,173.68,219.01,255.41,159.24,
627.61,608.02,365.71,297.99,249.08,713.12,603.00,399.58,202.47,173.48,218.53,254.95,158.73,
628.02,606.58,365.11,295.75,249.77,713.13,602.82,400.03,202.23,173.28,218.71,255.10,158.71,
628.44,604.72,364.44,295.57,248.83,712.55,602.21,399.88,201.98,172.72,218.26,254.56,158.65,
628.85,605.40,364.29,294.65,246.89,712.25,602.38,398.23,201.13,172.47,217.82,254.23,159.19,
629.27,605.73,364.39,295.19,245.86,714.94,602.96,398.62,200.62,172.23,217.63,253.67,159.45,
629.68,605.62,365.49,294.75,245.42,714.36,602.35,401.23,200.56,171.77,217.58,253.83,159.38,
630.10,605.72,363.43,294.42,244.81,714.27,602.95,401.21,201.08,172.17,217.50,254.07,159.48,
630.51,606.13,363.98,296.13,245.43,715.35,603.86,401.82,201.08,172.73,218.44,254.56,159.92,
630.92,607.02,363.86,297.45,247.20,716.36,605.76,402.75,202.00,173.22,219.18,254.83,160.29,
631.34,608.38,365.48,298.25,249.47,718.32,607.37,404.66,202.61,173.39,219.90,255.79,160.14,
631.75,609.41,365.90,298.89,249.83,719.15,608.65,405.60,203.30,173.57,220.20,256.81,160.42,
632.17,612.09,367.16,299.85,250.51,721.41,610.58,405.11,203.54,173.79,220.95,257.69,161.84,
632.58,612.52,369.03,299.93,251.59,726.17,613.54,405.73,204.21,174.44,221.12,258.27,162.29,
633.00,615.37,370.18,299.59,253.03,728.22,616.38,406.87,204.04,174.59,220.74,259.20,162.75,
633.41,617.04,370.53,297.89,252.08,731.19,617.80,406.72,204.20,175.34,221.71,260.08,163.40,
633.82,616.83,372.32,300.19,253.11,733.51,619.86,407.76,204.82,175.46,222.43,260.40,164.12,
634.24,618.13,372.85,300.85,252.86,735.59,620.15,408.21,205.12,176.12,222.60,260.79,164.40,
634.65,620.87,372.87,302.49,254.55,737.42,622.38,409.71,206.06,176.09,223.02,261.77,164.19,
635.07,622.34,374.11,303.87,254.27,737.65,622.09,412.13,206.94,176.63,224.27,262.63,164.75,
635.48,622.12,373.42,304.16,254.47,738.31,622.12,413.07,207.89,176.97,224.96,262.90,164.93,
635.90,622.79,374.73,305.64,255.33,740.19,623.55,413.03,208.47,177.73,225.09,263.54,164.81,
636.31,625.48,376.24,306.63,256.48,740.75,625.23,413.66,208.28,178.04,225.84,264.37,164.97,
636.72,625.29,376.86,304.57,256.63,742.05,625.04,413.38,208.28,178.27,226.37,264.72,165.25,
637.14,624.50,376.03,304.58,256.87,743.66,625.49,413.86,208.66,178.20,226.36,265.42,165.54,
637.55,626.29,376.31,304.54,255.87,744.76,625.55,413.18,208.24,178.55,226.23,265.85,166.26,
637.97,626.87,376.07,304.28,254.70,746.78,626.63,413.44,208.26,178.07,226.33,265.69,166.35,
638.38,625.67,375.60,303.14,253.71,746.59,625.91,415.34,208.40,177.48,226.23,265.19,165.94,
638.80,625.05,373.49,303.26,252.76,745.78,626.01,415.58,209.13,177.49,226.35,265.22,165.56,
639.21,624.45,374.86,304.95,253.41,745.90,625.17,414.47,208.83,177.72,226.97,265.34,165.31,
639.62,623.99,374.06,305.73,254.18,744.81,624.70,414.73,208.74,177.90,226.90,265.20,165.33,
640.04,623.84,374.21,304.89,255.01,744.20,623.60,414.95,208.32,177.78,226.87,265.55,164.95,
640.45,624.38,373.84,304.08,254.48,742.12,623.22,414.63,208.41,176.98,226.76,265.98,164.83,
640.87,623.96,374.93,303.38,253.39,741.14,622.58,412.53,207.67,176.94,226.47,265.54,165.56,
641.28,621.88,374.99,301.76,252.34,742.27,622.11,411.26,207.31,176.39,225.99,264.71,165.05,
641.69,622.19,374.89,301.12,252.91,741.70,623.31,411.43,206.81,175.78,225.02,264.39,164.48,
642.11,620.32,372.63,299.08,251.01,740.17,622.31,409.63,206.03,175.90,224.82,263.72,163.85,
642.52,616.68,371.58,299.37,251.22,738.35,620.40,408.79,205.36,175.42,224.26,262.60,163.78,
642.94,615.10,369.88,298.58,249.97,736.73,618.12,407.04,204.64,175.52,223.31,261.85,163.33,
643.35,613.38,368.54,298.59,250.60,733.67,616.37,406.08,203.89,174.55,222.32,260.62,162.35,
643.76,611.13,366.80,297.15,248.32,728.34,613.23,405.31,203.37,173.41,221.72,259.18,161.54,
644.18,608.35,364.85,296.28,247.87,724.91,610.22,403.91,202.95,172.62,220.74,257.80,161.15,
644.59,605.21,364.69,295.94,247.30,721.58,607.88,401.83,201.78,172.39,219.59,256.94,160.24,
645.01,604.20,363.94,294.60,246.75,718.15,606.43,399.42,200.48,171.77,218.65,255.63,159.61,
645.42,601.03,362.02,292.10,245.42,715.22,602.83,397.28,199.38,171.09,217.73,254.35,158.99,
645.83,597.78,360.89,291.17,244.62,713.46,600.56,395.95,198.63,170.03,216.69,253.37,158.30,
646.25,595.09,359.37,289.22,242.78,711.29,598.42,394.05,197.59,169.38,215.62,252.30,157.85,
646.66,592.75,357.90,288.61,241.64,710.37,597.60,393.03,197.12,168.78,214.82,251.00,157.45,
647.07,591.17,355.97,287.51,240.78,707.90,595.40,393.47,196.62,168.00,213.93,249.78,156.62,
647.49,589.41,353.76,286.97,240.04,705.99,593.98,392.49,196.76,167.76,213.25,249.58,156.00,
647.90,587.95,354.40,287.91,239.80,703.49,591.55,390.95,196.08,167.90,213.06,248.97,155.70,
648.32,587.36,354.19,287.75,240.33,701.97,590.94,390.32,195.65,167.72,212.89,248.80,155.60,
648.73,587.23,354.47,287.25,241.00,701.64,590.23,389.49,195.64,167.41,212.57,248.60,154.97,
649.14,586.49,354.06,286.90,240.83,700.66,590.04,389.88,196.02,166.84,212.66,248.70,154.68,
649.56,587.43,354.35,286.83,239.40,700.89,590.96,388.95,195.68,166.59,212.50,248.59,155.43,
649.97,588.12,355.03,286.81,239.41,703.18,591.84,389.04,195.92,166.77,212.50,248.93,155.39,
650.38,588.59,355.27,286.86,240.01,704.22,592.68,390.41,195.72,166.50,212.16,249.41,155.12,
650.80,588.78,353.67,285.36,238.82,704.00,593.43,389.97,195.97,166.56,212.28,249.73,154.95,
651.21,586.85,353.87,285.96,238.77,703.07,592.26,390.05,195.64,166.47,212.36,249.52,154.98,
651.63,585.94,352.58,285.58,238.42,702.16,590.99,389.44,195.30,166.41,211.92,249.20,154.73,
652.04,585.58,351.42,285.09,238.86,700.41,589.72,388.82,194.92,166.20,211.53,248.52,153.95,
652.45,584.09,350.23,284.11,236.88,697.43,586.92,387.63,194.80,165.55,211.35,247.77,153.47,
652.87,582.35,348.46,283.48,235.98,694.45,584.44,386.08,194.48,164.92,210.44,246.70,152.76,
653.28,579.82,347.89,282.83,235.18,693.10,582.88,384.44,193.58,164.49,209.81,245.93,152.25,
653.69,578.81,346.67,281.50,234.84,690.64,582.09,383.69,192.58,163.89,209.08,244.95,151.70,
654.11,576.51,345.44,278.73,233.21,688.74,580.79,381.81,191.78,163.46,208.51,244.14,151.40,
654.52,573.72,344.47,278.13,232.59,688.35,579.22,381.17,191.41,162.75,208.13,243.46,151.37,
654.93,572.66,344.00,277.61,231.44,688.19,579.20,380.65,190.70,162.80,207.67,243.25,151.63,
655.35,573.82,344.17,277.10,230.65,689.55,579.83,380.81,190.45,162.58,207.43,243.14,152.01,
655.76,574.30,344.46,277.63,230.25,690.74,579.16,382.93,190.92,162.49,207.36,243.25,151.88,
656.17,573.42,344.05,278.32,230.39,692.21,579.98,383.58,191.77,162.93,207.74,243.62,152.04,
656.59,574.12,346.01,280.53,231.02,692.84,581.17,383.51,192.11,163.60,208.60,243.90,152.24,
657.00,576.34,346.68,282.09,232.38,694.84,582.84,384.02,192.45,164.34,209.65,244.29,153.02,
657.42,578.33,348.23,282.79,234.78,698.38,584.92,385.84,193.17,164.87,210.60,245.44,153.32,
657.83,580.73,350.20,284.55,236.12,701.05,588.91,388.08,194.58,165.22,211.80,247.10,154.11,
658.24,585.03,353.29,286.51,236.32,705.26,593.98,390.16,195.26,165.93,213.06,248.68,155.80,
658.66,589.88,355.88,287.97,237.77,712.42,598.95,393.70,196.94,166.95,214.45,250.64,157.04,
659.07,593.88,358.66,290.11,239.25,718.43,604.18,398.08,198.12,167.75,215.60,252.60,157.98,
659.48,598.11,359.96,291.00,240.65,723.31,609.23,401.69,200.23,169.29,217.65,254.67,159.13,
659.90,601.37,362.61,293.80,242.43,727.97,612.38,403.67,201.28,170.55,219.45,256.24,160.46,
660.31,604.35,363.68,295.81,244.15,732.91,615.24,406.30,202.55,171.88,220.71,258.14,161.69,
660.72,608.40,365.32,298.01,246.82,736.25,618.45,409.50,203.53,172.49,221.48,259.44,161.93,
661.14,611.90,366.95,298.88,247.07,737.20,620.61,411.93,204.72,172.78,222.81,260.30,162.61,
661.55,613.49,367.29,300.46,248.57,739.78,622.02,413.26,205.49,173.26,223.31,260.94,163.03,
661.96,613.20,369.16,300.89,249.28,740.22,623.43,414.11,205.89,174.11,223.97,261.74,162.98,
662.38,614.51,370.04,301.18,249.95,740.32,624.76,414.84,205.49,174.42,224.27,261.91,163.17,
662.79,615.75,369.59,299.06,249.49,741.80,625.28,414.39,205.69,174.81,224.85,262.31,163.75,
663.20,613.76,369.58,299.04,249.87,743.21,625.16,414.48,205.69,174.63,224.51,262.51,164.08,
663.62,614.64,369.40,298.35,248.08,744.23,626.44,413.30,205.16,174.95,224.24,262.95,164.75,
664.03,615.83,369.36,298.67,247.88,746.67,627.30,412.89,205.32,174.99,224.14,262.34,164.88,
664.44,616.26,368.78,299.10,247.48,747.29,626.67,414.16,205.76,174.74,223.82,262.34,165.01,
664.85,615.20,368.02,299.49,247.63,747.02,628.00,414.40,206.15,174.71,223.69,262.53,164.94,
665.27,614.81,369.38,300.99,248.58,746.41,627.18,413.02,205.97,175.38,224.24,262.48,164.94,
665.68,616.35,369.28,301.44,249.28,745.86,627.40,411.93,205.35,175.29,224.35,262.90,164.95,
666.09,616.15,369.95,300.60,250.97,746.40,627.42,411.34,205.19,175.20,224.09,263.10,164.62,
666.51,615.31,370.54,300.76,250.92,746.18,627.61,411.06,205.40,174.86,224.32,263.43,164.51,
666.92,616.51,371.07,300.58,249.80,745.86,627.49,409.62,204.98,174.71,224.38,263.44,165.01,
667.33,615.26,371.14,299.74,249.58,747.54,627.60,409.36,205.17,174.51,224.10,263.34,164.96,
667.75,615.10,371.31,298.98,249.11,746.55,627.32,409.54,204.73,174.06,223.57,263.38,164.45,
668.16,615.20,369.54,297.71,247.77,747.16,628.26,409.30,204.75,174.25,223.42,263.21,164.18,
668.57,614.57,369.12,299.52,248.07,746.46,627.67,408.59,204.45,174.21,223.30,263.04,164.18,
668.99,613.16,368.59,299.20,247.85,745.37,626.64,407.92,204.11,174.17,222.76,262.53,164.12,
669.40,613.91,368.74,299.32,249.26,745.29,626.52,408.86,204.31,173.91,222.48,262.68,163.61,
669.81,613.94,368.16,299.27,248.90,743.58,625.36,408.83,204.59,173.64,222.45,262.40,163.39,
670.23,613.36,367.41,299.50,248.99,742.93,625.02,409.13,204.47,173.38,222.51,262.17,163.38,
670.64,612.29,368.20,298.88,249.04,742.83,624.83,408.96,204.25,173.55,222.54,262.08,162.99,
671.05,612.97,368.10,298.33,249.71,742.51,624.27,408.81,203.90,173.67,222.25,261.86,162.62,
671.46,613.11,367.42,296.57,248.70,741.82,623.57,407.68,203.40,173.60,222.29,261.73,162.50,
671.88,610.38,367.07,296.22,248.93,741.79,623.18,407.65,203.08,173.55,221.93,261.76,162.50,
672.29,609.87,367.00,295.91,247.80,741.71,622.67,407.25,202.68,173.57,221.49,261.71,162.65,
672.70,610.96,366.24,296.38,247.93,742.10,623.49,407.51,202.74,173.40,221.27,261.56,162.57,
673.12,610.60,366.18,296.26,247.46,741.94,623.07,408.29,202.77,173.29,221.14,261.33,162.52,
673.53,610.24,364.93,296.70,247.58,741.84,623.43,408.75,203.28,173.32,221.11,261.56,162.35,
673.94,610.12,365.32,297.64,248.14,740.93,623.29,408.01,203.29,173.62,221.28,261.25,162.17,
674.35,610.34,364.96,297.75,249.01,739.76,623.05,407.20,203.02,173.35,221.49,260.79,162.27,
674.77,609.83,365.14,296.27,249.24,739.53,622.57,406.70,202.79,173.18,221.30,260.62,162.01,
675.18,609.20,365.00,296.15,249.23,739.14,622.91,406.90,202.73,172.93,221.26,261.17,161.78,
675.59,609.80,365.36,295.78,248.12,739.00,623.75,406.28,202.42,173.06,221.36,260.90,162.21,
676.01,609.45,366.04,295.30,247.58,740.42,623.81,406.97,202.45,172.92,221.29,260.65,162.29,
676.42,609.10,366.42,295.04,247.04,740.33,624.37,407.26,202.37,172.63,220.95,260.91,162.03,
676.83,608.68,364.58,294.34,245.68,739.71,624.75,407.10,202.72,172.73,220.73,260.80,162.02,
677.24,607.37,364.04,295.24,245.40,738.43,624.09,405.92,202.31,172.50,220.53,260.27,162.37,
677.66,606.08,363.58,295.31,245.88,737.96,623.63,405.77,202.37,172.55,220.28,260.15,162.37,
678.07,606.85,363.56,295.69,246.39,737.04,623.61,405.87,202.38,172.11,220.02,259.79,161.96,
678.48,607.15,363.07,295.52,246.05,735.18,623.25,406.63,202.82,171.79,220.31,259.36,162.06,
678.89,606.77,362.70,295.34,245.56,734.53,623.03,405.84,202.42,171.83,220.21,259.04,162.07,
679.31,606.16,363.30,294.72,244.87,734.46,622.22,405.28,202.32,171.61,220.12,258.92,161.71,
679.72,606.81,363.17,294.05,244.65,733.26,622.49,405.33,201.52,171.44,220.00,258.71,161.46,
680.13,605.58,363.11,291.64,243.49,732.34,621.40,403.78,201.05,171.38,219.77,258.57,161.51,
680.55,603.10,362.72,291.24,243.13,731.63,620.80,403.10,200.35,171.07,219.32,258.77,161.45,
680.96,602.34,361.93,290.41,241.98,730.28,619.53,401.50,199.90,170.88,218.79,258.50,161.57,
681.37,601.57,360.24,290.09,241.51,728.55,617.71,400.41,199.31,170.12,218.18,257.33,161.14,
681.78,599.07,358.38,288.55,239.63,724.56,614.31,399.32,198.79,168.87,217.15,255.93,160.22,
682.20,595.73,354.50,287.29,238.36,720.29,610.79,396.62,197.86,167.75,215.64,254.57,159.08,
682.61,591.69,352.95,285.70,237.11,714.06,605.47,393.19,196.36,166.78,214.42,252.63,157.57,
683.02,587.98,350.77,283.81,236.29,707.77,599.54,388.93,194.54,165.40,212.88,250.60,156.38,
683.43,582.75,348.50,279.95,234.62,701.64,593.71,384.72,192.60,163.55,211.11,248.41,154.26,
683.85,576.58,344.59,277.48,232.17,693.89,587.48,381.06,190.48,161.37,208.75,245.97,152.35,
684.26,570.82,340.02,274.18,228.33,686.51,580.33,375.41,187.76,159.30,206.41,242.79,151.23,
684.67,563.49,336.05,270.19,224.74,679.81,573.31,370.33,185.26,157.22,203.52,239.65,148.83,
685.08,555.97,331.75,266.30,221.88,671.49,565.52,366.82,182.96,154.52,200.34,236.42,146.57,
685.50,549.36,325.63,262.75,218.60,663.29,559.61,362.49,181.35,152.88,197.98,233.54,144.45,
685.91,541.89,322.18,261.18,216.52,655.53,552.26,357.07,179.19,151.20,195.54,230.47,143.07,
686.32,535.63,317.99,259.15,214.21,649.28,546.11,353.26,177.25,149.77,193.29,227.79,141.38,
686.73,530.86,314.81,256.78,213.20,643.06,539.62,349.43,175.45,147.92,190.84,225.22,139.20,
687.15,525.87,311.61,254.60,210.76,636.40,534.72,346.81,174.21,146.30,189.44,222.70,137.74,
687.56,523.57,309.65,252.84,209.14,633.24,531.48,344.40,172.80,145.42,188.37,221.08,136.68,
687.97,520.44,310.59,251.83,208.18,631.66,529.25,342.27,171.75,145.05,187.27,220.10,135.65,
688.38,519.41,310.25,250.10,208.10,628.53,529.12,341.49,170.79,144.53,186.66,219.25,134.99,
688.79,518.46,309.12,247.68,206.58,627.36,527.78,340.06,170.35,144.41,186.20,218.65,134.92,
689.21,515.99,309.08,247.48,206.90,627.09,527.46,339.88,169.52,144.11,185.66,218.46,134.93,
689.62,516.74,309.32,247.63,206.78,628.64,527.80,340.17,169.59,144.58,185.59,218.78,135.56,
690.03,519.14,309.87,248.49,207.57,631.88,530.01,341.41,170.40,144.83,186.00,219.17,136.31,
690.44,519.77,310.67,249.00,207.40,633.07,530.65,343.74,171.29,145.01,186.40,219.69,136.30,
690.86,521.10,309.92,250.50,208.18,633.74,531.36,344.98,171.76,145.09,186.38,220.24,136.20,
691.27,522.21,311.52,252.09,208.11,633.98,532.72,345.20,172.24,146.15,187.43,220.73,136.54,
691.68,524.17,312.21,252.49,209.15,633.92,533.44,345.42,171.89,146.27,187.93,220.88,137.05,
692.09,524.94,312.62,250.96,209.50,634.35,533.62,344.96,171.85,146.41,187.92,221.26,136.77,
692.50,526.46,313.07,251.07,210.10,634.02,534.12,346.37,172.20,146.00,188.41,222.15,136.80,
692.92,528.07,314.23,251.29,209.85,635.33,535.83,346.80,172.49,146.79,189.16,222.49,138.01,
693.33,529.64,315.32,251.72,210.06,639.37,537.47,347.79,172.80,146.91,189.28,223.05,138.13,
693.74,529.11,316.06,252.44,209.42,639.36,537.71,349.11,173.15,146.62,188.82,223.78,137.93,
694.15,529.19,313.48,252.20,209.06,639.80,537.91,350.19,174.13,146.96,189.28,224.44,138.15,
694.57,528.17,313.87,254.17,209.40,640.10,537.26,350.01,174.33,147.37,189.72,224.60,138.70,
694.98,528.56,313.53,255.62,210.52,642.25,538.53,350.79,174.50,148.01,190.16,225.19,138.99,
695.39,529.19,314.42,255.65,211.15,642.87,538.87,351.43,175.01,148.02,190.49,225.32,138.64,
695.80,529.27,314.35,255.87,209.98,640.80,538.89,351.61,175.48,147.85,190.98,225.43,139.07,
696.21,529.43,315.14,256.14,209.50,640.36,539.01,350.18,175.07,148.04,191.40,225.69,138.96,
696.63,530.96,316.87,255.56,209.70,642.77,540.75,350.62,175.29,148.29,191.57,226.09,138.50,
697.04,532.46,318.06,255.18,210.20,644.53,544.56,351.73,175.52,148.27,192.46,226.77,139.11,
697.45,533.61,316.68,253.67,209.96,646.50,545.41,351.27,175.90,148.45,192.74,227.49,139.54,
697.86,531.58,317.91,254.60,210.39,648.92,545.77,351.47,175.52,148.45,192.77,228.13,139.83,
698.27,532.41,318.34,255.95,210.19,650.82,546.55,351.61,175.92,149.07,193.11,229.16,140.65,
698.69,532.75,318.36,257.10,211.58,652.17,547.36,352.08,176.12,149.15,192.98,228.83,141.28,
699.10,532.70,318.03,257.27,210.41,651.97,545.77,352.39,176.17,148.68,192.64,228.19,140.84,
699.51,531.20,317.23,256.71,209.96,649.66,544.39,352.51,176.23,148.12,192.40,227.62,140.43,
699.92,531.59,318.78,257.40,210.78,648.27,543.75,352.07,176.15,148.59,192.83,226.88,140.60,
700.33,533.03,319.23,257.31,212.04,646.64,543.83,351.94,175.36,148.49,192.88,226.18,141.01,
700.75,534.86,320.74,254.47,212.36,647.08,543.41,349.90,174.95,148.32,192.86,226.55,140.20,
701.16,534.84,321.32,254.80,212.93,646.21,544.05,351.02,175.09,148.13,193.39,227.24,140.53,
701.57,536.74,321.80,255.65,212.84,648.10,546.92,350.84,175.06,148.48,193.86,227.63,142.01,
701.98,537.83,321.31,255.96,211.70,652.26,548.67,352.33,175.50,148.40,194.05,228.02,142.02,
702.39,538.32,321.35,256.90,211.21,652.39,548.91,354.34,176.35,148.03,193.66,228.52,141.98,
702.80,538.03,320.32,257.90,211.62,653.73,552.03,355.94,177.94,149.08,194.63,229.34,142.99,
703.22,538.92,322.43,261.81,213.12,655.28,551.48,356.12,178.21,150.65,195.36,229.65,143.92,
703.63,541.84,324.18,263.22,215.20,658.21,553.85,358.04,178.68,151.71,196.29,230.53,144.33,
704.04,544.62,326.53,264.26,218.41,660.80,557.01,359.67,179.68,152.42,197.40,231.48,144.74,
704.45,546.82,327.91,265.00,219.54,660.80,559.59,361.85,180.74,152.71,198.68,232.06,145.36,
704.86,548.46,328.83,265.63,218.38,663.60,561.92,362.31,180.97,152.93,199.61,232.78,145.17,
705.27,550.59,331.43,265.71,218.85,666.62,565.06,364.13,182.13,153.57,199.99,233.95,145.15,
705.69,553.35,332.45,267.03,220.90,668.38,569.15,366.90,182.66,153.96,201.11,235.50,146.00,
706.10,554.75,330.38,266.27,219.30,669.96,570.94,367.19,183.94,155.00,201.97,236.50,146.62,
706.51,553.51,331.41,268.31,219.87,673.01,572.63,366.46,183.68,155.00,202.28,237.46,147.09,
706.92,554.10,331.82,269.04,220.36,675.81,573.64,367.69,184.49,156.56,202.29,238.68,148.74,
707.33,555.07,332.33,270.30,223.38,677.84,574.67,368.65,185.13,156.46,202.10,238.87,149.52,
707.74,557.04,332.87,269.97,222.24,679.29,573.82,369.64,185.66,156.50,202.30,238.82,149.41,
708.16,557.73,333.34,271.08,223.41,679.00,574.91,370.95,186.25,157.07,202.21,239.56,149.16,
708.57,558.93,336.01,271.16,224.88,680.49,576.53,372.19,186.68,158.13,203.11,239.87,149.92,
