Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
394.89,159.44,162.07,154.31,146.46,138.05,131.95,120.26,112.91,105.81,98.51,91.37,82.69,
395.32,162.24,164.71,156.92,149.00,140.30,134.09,122.41,114.97,107.57,100.19,92.75,83.99,
395.74,166.32,168.72,160.75,152.67,143.71,137.34,125.48,117.83,110.16,102.75,94.97,85.99,
396.17,171.54,173.90,165.66,157.39,148.10,141.76,129.34,121.48,113.54,105.94,97.91,88.54,
396.59,177.88,180.33,171.77,163.22,153.50,146.93,134.22,125.93,117.69,109.70,101.41,91.80,
397.02,184.68,187.18,178.42,169.43,159.55,152.61,139.34,130.81,122.28,113.99,105.32,95.33,
397.45,191.45,194.17,185.02,175.74,165.69,158.40,144.60,135.55,126.88,118.22,109.31,98.90,
397.87,198.35,201.28,191.78,182.22,171.84,164.26,149.89,140.46,131.52,122.50,113.33,102.54,
398.30,204.97,208.09,198.43,188.49,177.72,169.95,155.07,145.28,136.07,126.65,117.22,106.03,
398.72,211.27,214.61,204.55,194.35,183.22,175.22,159.90,149.75,140.28,130.48,120.86,109.25,
399.15,217.50,221.06,210.62,200.07,188.60,180.46,164.77,154.12,144.44,134.40,124.33,112.47,
399.57,223.88,227.43,216.74,205.83,194.03,185.60,169.49,158.60,148.63,138.18,127.93,115.68,
400.00,230.22,233.88,222.80,211.75,199.68,190.89,174.28,163.21,152.83,141.95,131.63,119.09,
400.42,236.16,239.83,228.29,217.17,204.79,195.89,178.66,167.32,156.81,145.57,134.92,122.01,
400.85,241.39,245.18,233.38,222.08,209.28,200.36,182.62,171.12,160.37,148.70,137.92,124.69,
401.27,246.05,250.07,238.03,226.54,213.45,204.30,186.16,174.53,163.72,151.66,140.69,127.10,
401.70,249.56,253.76,241.55,229.84,216.68,207.37,188.69,176.97,166.14,153.74,142.82,128.93,
402.12,251.99,256.44,243.92,232.14,218.79,209.45,190.51,178.54,167.82,155.10,144.20,130.11,
402.55,253.68,258.24,245.80,233.80,220.45,210.86,191.89,179.78,169.02,156.20,145.18,131.01,
402.97,254.59,259.04,246.63,234.53,221.40,211.51,192.53,180.28,169.60,156.84,145.63,131.45,
403.40,255.00,259.59,246.92,234.90,221.84,211.97,192.81,180.54,169.86,157.07,145.93,131.70,
403.82,255.34,259.90,247.39,235.27,222.12,212.30,192.88,180.89,170.00,157.30,146.01,131.93,
404.25,255.59,260.13,247.69,235.51,222.18,212.40,193.01,181.11,170.17,157.36,146.07,131.94,
404.67,255.72,260.29,247.71,235.64,222.26,212.42,192.89,181.07,170.15,157.35,146.03,131.86,
405.10,255.85,260.30,247.88,235.70,222.19,212.56,192.95,181.20,170.16,157.43,146.06,131.88,
405.52,256.08,260.48,248.09,236.01,222.45,212.67,192.92,181.45,170.20,157.23,146.23,131.90,
405.95,256.27,260.43,248.15,236.06,222.62,212.75,192.96,181.60,170.21,157.37,146.34,131.82,
406.37,256.39,260.37,248.14,236.01,222.53,212.86,192.89,181.45,170.22,157.45,146.39,131.73,
406.80,256.76,260.80,248.62,236.44,222.87,213.13,193.10,181.79,170.58,157.57,146.51,131.91,
407.22,257.40,261.51,249.29,237.19,223.64,213.70,193.60,182.21,170.99,158.06,146.87,132.18,
407.65,257.71,261.90,249.66,237.42,223.83,213.91,193.74,182.25,171.05,158.11,146.98,132.22,
408.07,258.41,262.57,250.33,238.02,224.43,214.34,194.23,182.58,171.38,158.56,147.29,132.49,
408.50,259.47,263.68,251.49,239.03,225.54,215.30,195.14,183.39,172.19,159.33,147.83,133.06,
408.92,260.69,264.80,252.40,239.91,226.72,216.25,195.87,184.23,172.87,159.99,148.40,133.60,
409.35,262.11,266.29,253.87,241.37,227.99,217.70,196.86,185.36,173.88,160.86,149.29,134.31,
409.77,263.82,268.00,255.64,243.06,229.38,219.11,198.19,186.73,175.01,161.87,150.12,135.13,
410.20,265.36,269.66,256.96,244.50,230.72,220.47,199.52,187.79,176.16,162.80,151.08,135.74,
410.62,266.93,271.32,258.49,245.93,232.08,221.97,200.59,188.83,177.14,163.73,151.92,136.47,
411.04,268.51,273.08,260.08,247.61,233.49,223.36,201.90,189.92,178.17,164.57,152.78,137.29,
411.47,269.70,274.22,261.14,248.73,234.62,224.41,202.85,190.69,179.05,165.30,153.46,137.86,
411.89,270.63,275.27,262.04,249.52,235.62,225.32,203.63,191.25,179.66,165.92,154.15,138.32,
412.32,271.73,276.52,263.12,250.65,236.70,226.58,204.42,192.01,180.41,166.53,154.73,138.96,
412.74,272.97,278.01,264.55,252.03,238.10,227.69,205.41,192.99,181.37,167.23,155.39,139.62,
413.17,273.76,278.92,265.46,252.88,239.00,228.59,206.11,193.49,181.95,167.80,155.82,140.02,
413.59,274.63,279.83,266.45,253.62,239.58,229.19,206.75,193.89,182.37,168.25,156.22,140.28,
414.02,275.73,281.02,267.52,254.56,240.51,230.19,207.66,194.63,183.05,168.96,156.81,140.90,
414.44,276.72,282.03,268.30,255.46,241.45,231.13,208.42,195.30,183.66,169.48,157.22,141.35,
414.86,277.29,282.62,268.77,256.03,242.02,231.54,208.77,195.75,183.95,169.70,157.60,141.56,
415.29,277.61,282.98,269.11,256.44,242.06,231.84,209.01,195.96,184.19,169.79,157.74,141.61,
415.71,277.76,283.23,269.21,256.50,242.12,231.97,209.08,195.88,184.28,169.85,157.64,141.58,
416.14,277.87,283.43,269.18,256.62,242.12,232.06,208.97,195.76,184.27,169.70,157.55,141.37,
416.56,277.75,283.40,269.12,256.64,241.90,231.93,208.84,195.55,184.04,169.42,157.32,141.14,
416.99,277.64,283.16,269.10,256.45,241.88,231.68,208.77,195.38,183.95,169.37,157.22,140.94,
417.41,277.37,282.72,268.79,255.97,241.76,231.32,208.46,195.16,183.83,169.24,157.01,140.75,
417.83,277.50,282.85,268.95,256.03,241.73,231.46,208.34,195.14,183.77,169.23,157.00,140.79,
418.26,277.64,282.89,269.14,256.32,241.85,231.61,208.48,195.34,183.96,169.42,156.88,140.89,
418.68,277.54,282.86,269.30,256.41,241.84,231.42,208.57,195.24,184.03,169.42,156.67,140.68,
419.11,277.25,282.54,268.99,256.07,241.35,231.26,208.41,194.86,183.60,169.31,156.50,140.43,
419.53,277.30,282.50,269.06,255.96,240.98,231.13,208.36,194.77,183.33,169.26,156.44,140.38,
419.95,277.33,282.55,268.91,256.10,241.13,231.02,208.46,194.94,183.45,169.12,156.34,140.35,
420.38,277.00,282.06,268.60,255.82,241.03,230.82,208.09,194.94,183.22,169.02,156.13,140.07,
420.80,276.49,281.44,268.10,255.29,240.36,230.39,207.65,194.60,182.90,168.63,156.00,139.77,
421.23,276.33,281.23,267.82,255.31,240.16,230.47,207.41,194.51,182.89,168.48,155.73,139.63,
421.65,276.26,281.16,267.97,255.45,240.21,230.45,207.35,194.34,182.75,168.39,155.62,139.45,
422.07,275.91,280.91,267.67,255.18,239.90,230.21,207.19,194.11,182.38,168.17,155.46,139.23,
422.50,275.79,280.58,267.64,255.05,239.84,230.03,207.08,193.86,182.11,168.27,155.46,139.28,
422.92,275.72,280.31,267.42,254.59,239.84,229.87,207.04,193.60,181.98,168.22,155.22,139.15,
423.34,275.03,279.69,266.52,253.99,239.35,229.65,206.47,193.14,181.47,167.75,154.88,138.89,
423.77,274.41,279.14,265.96,253.59,238.76,229.41,205.96,192.77,181.02,167.28,154.49,138.68,
424.19,273.62,278.28,265.23,252.91,238.14,228.68,205.40,192.35,180.49,166.74,154.02,138.09,
424.62,272.24,277.11,264.02,251.63,236.94,227.58,204.35,191.25,179.64,165.83,153.22,137.28,
425.04,270.92,275.74,262.57,250.24,235.38,226.46,203.09,190.12,178.54,164.91,152.52,136.55,
425.46,269.56,274.51,261.24,249.09,234.20,225.30,202.20,189.25,177.66,163.84,151.67,135.88,
425.89,267.81,272.73,259.46,247.41,233.03,223.94,200.86,188.14,176.52,162.64,150.67,134.84,
426.31,265.51,270.30,257.23,245.24,231.08,222.40,198.97,186.36,175.04,161.42,149.66,133.66,
426.73,263.59,268.41,255.23,243.49,229.28,220.87,197.45,184.95,173.77,160.09,148.50,132.59,
427.16,261.69,266.48,253.42,241.96,227.93,219.31,196.09,183.51,172.64,158.87,147.35,131.51,
427.58,259.41,264.29,251.50,239.49,225.85,217.37,194.42,181.57,170.93,157.40,145.99,130.20,
428.00,257.10,261.99,249.37,237.21,223.88,215.29,192.75,179.84,169.22,156.16,144.56,129.03,
428.43,255.57,260.24,247.78,235.68,222.59,213.82,191.59,178.75,168.20,155.29,143.52,128.25,
428.85,254.12,258.75,246.34,234.49,221.57,212.76,190.67,177.92,167.46,154.48,142.66,127.51,
429.27,253.50,257.91,245.75,233.98,220.95,212.22,190.02,177.49,166.93,154.11,142.31,127.22,
429.70,253.79,258.04,245.91,234.15,221.03,212.12,190.12,177.81,167.05,154.11,142.20,127.32,
430.12,254.45,258.71,246.54,234.66,221.58,212.60,190.80,178.14,167.54,154.61,142.43,127.36,
430.54,255.35,259.63,247.38,235.47,222.33,213.32,191.29,178.52,168.05,155.09,142.69,127.75,
430.97,256.94,261.36,248.90,237.15,223.59,214.53,192.63,179.50,168.94,155.90,143.53,128.41,
431.39,258.46,262.93,250.49,238.60,225.20,215.93,193.98,180.83,170.14,157.05,144.34,129.03,
431.81,260.27,264.78,251.97,240.08,226.98,217.44,195.20,182.02,171.49,158.18,145.24,129.77,
432.24,262.72,267.30,254.41,242.48,228.97,219.49,197.02,183.67,173.04,159.81,146.64,130.92,
432.66,265.86,270.34,257.52,245.36,231.70,221.87,199.34,185.81,175.01,161.51,147.97,132.60,
433.08,269.24,273.48,260.84,248.46,234.63,224.58,201.80,187.89,177.12,163.42,149.63,134.15,
433.51,272.63,276.89,264.19,251.38,237.47,227.44,204.37,190.14,179.23,165.54,151.32,135.69,
433.93,276.57,280.77,267.94,255.02,240.68,230.61,207.40,192.82,181.74,167.91,153.51,137.70,
434.35,280.34,284.46,271.28,258.37,243.99,233.76,210.16,195.43,184.26,169.91,155.53,139.54,
434.77,283.31,287.44,274.30,261.27,246.64,236.52,212.27,197.77,186.20,171.69,157.25,140.88,
435.20,285.69,289.92,276.51,263.38,248.65,238.46,214.04,199.43,187.60,172.99,158.60,142.07,
435.62,287.68,292.10,278.30,265.32,250.35,240.08,215.58,200.89,189.05,174.11,159.58,143.00,
436.04,289.07,293.68,279.75,266.70,251.67,241.40,216.64,201.69,189.98,174.91,160.38,143.57,
436.47,289.88,294.71,280.51,267.71,252.28,242.09,217.36,202.29,190.49,175.35,160.90,143.96,
436.89,290.93,295.75,281.67,268.73,253.32,243.05,218.39,203.05,191.27,176.15,161.50,144.49,
437.31,292.11,296.57,282.58,269.44,254.63,244.13,219.10,203.79,192.19,176.85,161.92,145.13,
437.73,293.56,297.61,283.84,270.83,255.93,245.21,219.87,204.60,192.81,177.51,162.74,145.84,
438.16,295.43,299.12,285.88,272.77,257.43,246.76,221.25,205.85,193.87,178.65,163.79,146.95,
438.58,297.35,300.91,287.73,274.46,259.23,248.36,222.76,207.31,195.07,179.58,164.66,147.96,
439.00,299.07,302.77,289.33,275.83,260.58,249.82,224.08,208.53,196.17,180.71,165.56,148.63,
439.43,300.65,304.71,291.07,277.40,261.75,251.33,225.45,209.73,197.18,181.74,166.49,149.38,
439.85,302.52,306.56,292.88,279.29,263.54,252.91,227.03,211.00,198.27,182.52,167.60,150.36,
440.27,304.08,308.14,294.34,280.90,265.37,254.37,228.08,212.27,199.42,183.49,168.55,150.97,
440.69,305.46,309.59,295.62,282.38,266.66,255.69,229.18,213.31,200.44,184.33,169.53,151.55,
441.12,307.50,311.79,297.63,284.47,268.51,257.40,230.90,214.57,202.06,185.52,170.75,152.59,
441.54,309.79,314.13,299.93,286.61,270.68,259.39,232.48,216.09,203.62,186.88,171.95,153.56,
441.96,311.54,315.98,301.83,288.17,272.12,260.90,233.70,217.14,204.65,187.97,172.89,154.22,
442.38,313.58,317.81,303.89,289.87,273.88,262.54,235.33,218.49,205.77,189.21,173.88,155.09,
442.81,315.73,319.59,306.15,291.60,275.86,264.15,236.85,219.79,207.12,190.49,174.89,156.28,
443.23,317.66,321.38,307.77,293.14,277.45,265.71,238.07,221.10,208.29,191.50,175.95,157.14,
443.65,319.30,323.14,309.36,294.76,278.76,267.17,239.22,222.37,209.27,192.38,176.89,157.90,
444.07,321.05,325.06,311.16,296.44,280.10,268.64,240.76,223.71,210.49,193.36,177.72,158.82,
444.50,322.66,326.64,312.55,297.81,281.48,270.06,241.87,224.58,211.63,194.19,178.40,159.41,
444.92,324.07,328.21,313.98,298.99,282.46,271.44,242.71,225.33,212.62,195.06,179.11,159.89,
445.34,325.64,330.05,315.67,300.94,283.97,272.93,244.20,226.45,213.52,195.82,180.11,160.76,
445.76,327.25,331.42,317.12,302.42,285.58,274.20,245.32,227.53,214.70,196.79,181.05,161.40,
446.19,328.61,332.70,318.23,303.48,286.74,275.33,246.09,228.43,215.75,197.74,181.66,161.98,
446.61,330.36,334.41,319.96,305.22,288.21,276.89,247.30,229.78,216.96,198.98,182.57,162.92,
447.03,332.49,336.33,322.02,307.25,290.11,278.67,248.88,231.10,218.34,200.28,183.62,164.01,
447.45,334.55,338.18,323.94,308.89,291.77,280.24,250.30,232.37,219.39,201.29,184.47,164.88,
447.87,336.24,339.97,325.80,310.54,293.28,281.84,251.66,233.52,220.46,202.46,185.43,165.72,
448.30,338.30,342.09,327.90,312.37,295.22,283.90,253.38,234.95,221.87,203.74,186.65,166.90,
448.72,340.12,343.99,329.59,314.36,296.97,285.50,254.76,236.32,223.28,204.84,187.68,167.84,
449.14,341.89,345.82,331.17,316.05,298.50,287.10,255.94,237.74,224.23,205.81,188.69,168.53,
449.56,343.14,347.35,332.71,317.56,299.77,288.32,257.05,238.86,225.19,206.74,189.58,169.28,
449.99,344.44,348.70,333.83,318.83,300.86,289.35,258.00,239.75,226.19,207.60,190.18,169.89,
450.41,345.40,349.63,334.74,319.53,301.71,290.14,258.39,240.14,226.66,208.13,190.71,170.07,
450.83,345.89,350.35,335.37,320.08,302.20,290.52,258.77,240.64,226.88,208.26,191.04,170.32,
451.25,346.42,350.80,335.98,320.71,302.85,290.84,259.16,240.98,227.18,208.67,191.52,170.58,
451.67,346.60,350.41,335.91,320.46,303.06,290.89,259.09,240.89,227.29,208.75,191.35,170.41,
452.10,346.90,350.63,336.22,320.76,303.42,291.12,259.14,241.06,227.45,208.97,191.52,170.65,
452.52,347.73,351.27,337.03,321.41,303.80,291.78,259.73,241.57,227.93,209.35,191.91,171.21,
452.94,348.00,351.49,337.17,321.51,303.88,291.94,259.90,241.64,227.93,209.21,191.92,171.20,
453.36,348.34,351.72,337.52,321.49,304.00,292.09,260.06,241.68,227.92,209.37,191.91,171.15,
453.78,348.36,351.77,337.58,321.50,303.88,292.24,259.96,241.71,227.86,209.43,191.86,171.20,
454.20,348.76,351.97,337.73,321.90,304.15,292.38,260.33,241.69,227.90,209.40,191.94,171.32,
454.63,348.85,351.87,337.62,321.96,304.38,292.32,260.22,241.83,227.98,209.44,191.97,171.16,
455.05,348.83,351.72,337.63,321.84,304.15,292.17,260.07,241.68,227.94,209.30,192.04,171.05,
455.47,349.28,352.18,337.70,322.24,304.42,292.44,260.44,241.81,228.46,209.37,192.16,171.16,
455.89,349.98,352.78,338.33,322.70,305.03,293.00,260.75,242.12,228.77,209.64,192.41,171.32,
456.31,350.25,353.07,338.84,323.05,305.09,293.22,260.97,242.09,228.75,209.73,192.47,171.24,
456.74,350.84,353.66,339.42,323.71,305.71,293.64,261.53,242.46,229.30,210.08,192.71,171.57,
457.16,351.55,354.22,340.08,324.38,306.44,294.37,262.20,242.79,229.76,210.77,192.92,171.90,
457.58,352.27,354.84,340.64,324.93,307.04,294.93,262.60,243.16,230.08,211.13,193.06,172.23,
458.00,353.15,355.88,341.66,325.93,307.85,295.69,263.11,243.89,230.77,211.59,193.63,172.82,
458.42,354.04,356.93,342.52,326.75,308.56,296.63,263.78,244.72,231.28,211.97,194.02,173.22,
458.84,354.71,357.63,343.10,327.46,309.20,297.15,264.27,245.04,231.42,212.31,194.28,173.17,
459.27,355.33,358.46,343.93,328.06,309.54,297.75,264.67,245.35,231.74,212.65,194.54,173.43,
459.69,355.85,359.35,344.52,328.89,310.17,298.39,265.30,245.76,232.23,212.87,194.86,173.58,
460.11,356.14,359.71,344.93,329.42,310.59,298.78,265.59,246.00,232.67,213.20,195.13,173.52,
460.53,356.12,359.64,344.75,329.45,310.56,298.69,265.31,246.16,232.87,213.11,195.03,173.40,
460.95,356.62,360.18,345.01,330.01,310.90,298.95,265.56,246.46,233.24,213.32,195.28,173.58,
461.37,357.07,360.52,345.58,330.50,311.76,299.71,265.90,246.81,233.51,213.62,195.41,173.92,
461.79,356.92,360.39,345.59,330.36,311.59,299.62,265.66,246.50,233.15,213.71,195.08,173.70,
462.22,356.82,360.20,345.55,330.21,311.52,299.50,265.62,246.14,232.89,213.55,194.86,173.44,
462.64,357.42,360.76,346.16,330.57,312.19,300.19,266.25,246.37,233.34,214.08,195.18,173.79,
463.06,357.73,360.86,346.04,330.70,312.45,300.55,266.40,246.62,233.22,214.08,195.19,173.95,
463.48,358.03,361.15,346.37,330.84,312.65,300.53,266.39,247.02,233.38,214.17,195.48,174.14,
463.90,358.18,361.28,346.39,331.12,312.76,300.77,266.60,247.31,233.66,214.21,195.62,174.20,
464.32,358.22,361.22,346.10,330.99,312.49,300.72,266.68,247.32,233.74,214.18,195.37,173.96,
464.74,357.92,360.73,345.74,330.52,311.97,300.35,266.26,246.71,233.17,213.86,195.03,173.39,
465.16,357.19,360.54,345.56,330.33,311.72,300.01,266.01,246.26,232.92,213.41,194.76,173.08,
465.59,356.74,359.86,345.18,330.08,311.70,299.59,265.78,246.11,232.71,213.29,194.49,172.69,
466.01,355.81,358.73,344.03,329.25,311.13,298.81,264.76,245.49,232.11,212.80,193.91,172.27,
466.43,355.46,358.22,343.41,328.81,311.06,298.54,264.21,245.38,231.60,212.38,193.68,172.14,
466.85,355.76,358.28,343.81,329.02,311.33,298.88,264.46,245.40,231.85,212.48,193.86,172.41,
467.27,355.52,357.72,343.77,328.51,310.99,298.57,264.13,245.04,231.26,212.13,193.31,172.06,
467.69,355.19,357.44,343.29,328.05,310.27,298.01,263.93,244.37,230.78,211.90,192.89,171.67,
468.11,355.31,357.75,343.76,328.12,310.56,298.22,264.37,244.41,230.70,211.97,193.05,171.88,
468.53,355.91,358.11,343.86,328.93,311.03,298.64,264.85,244.60,231.06,211.86,193.10,172.12,
468.95,356.00,358.06,343.89,329.09,311.19,298.50,264.53,244.87,230.90,211.63,193.10,171.87,
469.38,355.68,358.28,343.81,329.09,311.01,298.54,264.59,244.91,231.04,211.61,193.19,171.90,
469.80,356.58,359.30,344.23,330.13,311.52,299.52,265.02,245.12,231.90,211.69,193.44,171.91,
470.22,357.20,360.09,344.87,330.80,312.22,299.73,265.25,245.10,232.08,211.77,193.56,171.72,
470.64,357.13,360.51,345.37,331.20,312.36,300.07,265.28,245.04,231.62,211.60,193.73,171.50,
471.06,357.63,361.04,346.02,331.61,313.02,300.37,265.83,245.26,232.17,212.04,194.00,171.94,
471.48,358.03,360.96,345.97,331.32,313.23,300.61,265.56,244.99,232.32,212.26,193.78,171.91,
471.90,358.46,361.11,345.87,331.33,313.66,300.79,265.64,245.09,231.99,212.13,193.72,172.13,
472.32,359.64,361.95,346.92,332.06,314.25,301.76,266.37,245.72,232.52,212.58,194.11,172.81,
472.74,360.91,362.91,347.96,332.82,314.78,302.49,267.19,246.24,233.04,212.82,194.23,172.98,
473.16,360.92,363.02,348.27,332.73,314.29,302.38,267.10,246.06,232.61,212.88,193.88,172.53,
473.58,360.98,363.93,348.74,332.97,314.26,302.65,267.61,245.89,232.70,213.05,194.15,172.42,
474.01,362.12,365.25,349.66,334.26,315.28,303.58,268.68,246.57,233.34,212.95,194.55,172.69,
474.43,362.76,365.36,349.92,334.67,315.72,303.85,268.62,247.08,233.84,213.40,194.91,172.33,
474.85,362.41,365.23,349.67,334.11,315.33,303.70,268.11,247.16,233.83,213.41,195.16,171.98,
475.27,363.01,365.87,349.78,334.48,315.73,304.16,268.38,247.64,234.47,213.52,195.70,172.43,
475.69,364.24,365.99,351.05,335.17,316.80,304.83,268.56,247.90,234.98,213.92,195.82,172.47,
476.11,364.00,365.63,351.26,334.73,316.56,304.36,268.44,247.84,234.29,213.75,195.52,171.94,
476.53,363.96,365.19,351.68,334.70,316.28,304.55,268.67,247.94,234.02,213.83,195.42,171.88,
476.95,365.50,366.18,352.77,335.30,317.82,305.78,269.53,248.55,234.93,214.91,195.92,172.81,
477.37,365.77,366.33,352.87,336.02,318.42,306.34,269.62,249.12,234.97,215.09,195.90,173.05,
477.79,366.56,367.25,353.69,336.87,319.50,306.84,270.23,250.23,235.49,215.42,196.60,173.70,
478.21,367.89,368.58,354.91,338.33,320.28,307.79,271.22,251.44,236.72,216.11,197.17,174.19,
478.63,368.22,369.26,355.31,338.57,320.31,307.74,271.50,251.50,236.99,216.29,197.34,174.01,
479.05,368.10,369.70,355.66,338.69,320.12,307.88,271.51,251.41,236.87,216.29,197.44,173.79,
479.47,368.90,371.00,356.39,339.91,321.04,308.81,272.62,252.15,237.55,216.45,198.00,174.25,
479.89,369.35,371.03,357.00,340.51,321.91,309.35,272.87,252.94,238.07,217.09,198.21,174.50,
480.31,368.66,369.93,356.14,339.83,321.33,308.81,271.61,252.48,237.64,216.75,197.76,174.06,
480.74,368.37,369.86,356.01,339.97,321.32,309.10,271.37,252.72,237.32,216.61,197.96,174.30,
481.16,368.90,370.11,356.60,340.59,322.17,309.51,271.24,252.88,237.80,216.68,197.82,174.63,
481.58,367.74,368.73,355.96,339.55,320.85,308.58,270.47,251.98,236.71,216.16,196.68,173.84,
482.00,365.73,367.67,354.28,338.03,319.20,307.25,269.45,250.84,235.23,215.12,195.72,173.10,
482.42,364.27,366.14,353.04,336.50,317.80,306.14,268.60,249.46,234.21,214.43,195.01,172.78,
482.84,362.71,364.74,351.00,335.03,316.46,304.83,267.75,248.24,233.35,213.26,194.04,172.21,
483.26,359.95,361.62,348.29,332.57,314.03,302.29,265.49,247.02,231.66,211.60,192.76,170.67,
483.68,357.53,359.35,345.98,330.35,311.60,300.04,263.84,245.38,230.26,209.77,191.74,169.50,
484.10,355.21,357.11,343.61,328.59,309.33,298.32,262.29,243.54,229.25,208.24,190.22,168.05,
484.52,352.59,354.49,341.33,326.12,306.97,296.22,260.11,241.03,227.36,206.82,188.54,166.46,
484.94,350.14,352.56,339.37,324.92,305.27,295.01,258.72,239.59,226.10,205.35,187.75,165.47,
485.36,348.54,350.60,338.09,323.60,304.19,293.89,257.78,238.73,225.13,204.90,186.81,164.74,
485.78,346.70,348.10,335.81,321.03,303.00,292.33,256.05,236.92,224.05,203.96,185.42,163.64,
486.20,345.64,346.60,334.14,320.05,302.13,291.51,255.08,235.91,223.00,203.02,184.95,163.12,
486.62,345.91,346.43,334.28,319.91,302.06,291.47,255.25,236.06,223.03,203.03,184.88,163.77,
487.04,346.60,346.23,334.49,319.63,302.10,291.54,255.66,236.04,223.04,202.61,184.26,163.60,
487.46,346.26,345.96,334.35,319.32,301.98,291.64,255.92,235.38,222.58,202.49,183.96,163.42,
487.88,346.82,347.12,334.81,319.58,302.12,291.97,256.66,235.17,222.86,202.63,184.34,163.67,
488.30,348.40,348.32,335.74,320.99,303.76,292.98,258.08,235.98,223.85,202.96,185.06,164.01,
488.72,349.39,348.79,336.33,321.99,305.26,293.85,258.72,237.10,224.57,204.08,185.62,164.30,
489.14,350.34,349.81,337.18,322.97,305.91,294.70,259.14,238.17,225.31,204.56,186.82,164.79,
489.56,352.35,351.75,338.48,324.91,307.27,296.04,260.61,239.12,226.91,205.58,187.48,165.47,
489.98,354.22,353.08,340.61,326.54,309.16,297.66,261.60,240.05,227.95,206.78,188.26,166.11,
490.40,355.08,354.25,341.92,327.47,309.69,298.50,262.49,240.70,228.15,207.57,188.89,166.72,
490.82,356.70,355.87,344.04,329.03,311.28,299.83,264.04,241.67,229.23,208.61,189.88,167.58,
491.24,358.31,357.01,345.38,329.50,312.93,301.22,265.27,242.47,230.08,209.78,190.17,168.36,
491.66,358.89,357.59,345.72,329.90,313.92,301.98,265.53,242.78,230.23,209.91,190.44,169.06,
492.08,360.44,359.22,347.22,331.71,315.05,303.05,266.30,243.99,231.00,210.75,191.49,170.10,
492.50,361.83,360.68,348.64,332.77,315.98,303.94,267.06,245.21,231.87,211.16,191.77,170.76,
492.92,361.66,361.05,348.99,332.64,316.29,303.70,267.16,245.51,231.92,211.65,191.92,170.12,
493.34,361.48,361.63,349.17,333.01,315.94,303.78,267.24,245.40,231.86,211.78,192.16,170.16,
493.76,361.86,362.64,349.75,334.16,316.19,304.00,268.20,245.90,232.16,211.95,192.58,170.28,
494.18,362.08,362.47,350.10,334.63,317.01,304.48,268.14,246.72,232.57,212.86,192.91,170.02,
494.60,361.12,361.66,349.60,333.98,316.19,304.28,267.09,246.29,232.45,212.65,192.85,169.73,
495.02,360.94,361.71,349.25,334.07,315.72,304.42,266.79,246.28,232.26,212.21,192.86,169.71,
495.44,361.50,361.81,350.09,334.49,316.72,304.85,267.05,246.33,232.59,212.65,192.55,169.96,
495.86,361.13,361.83,350.41,333.80,316.65,304.69,266.89,246.16,232.03,212.24,191.82,169.54,
496.28,360.52,361.92,350.19,333.27,316.18,304.54,266.88,245.37,231.55,212.06,191.71,169.27,
496.70,360.69,362.09,350.26,333.14,316.72,304.82,267.23,245.28,231.74,212.37,191.59,169.49,
497.12,360.19,361.82,349.29,332.25,316.53,304.54,266.79,245.31,231.46,211.93,191.22,169.20,
497.54,359.62,360.71,348.26,331.91,315.65,303.59,265.76,245.14,230.90,211.13,190.82,168.64,
497.95,358.84,359.85,347.33,331.23,314.59,302.84,265.20,244.98,230.44,210.37,190.77,168.30,
498.37,357.88,358.50,346.23,330.17,313.09,301.76,264.35,243.86,229.97,209.40,189.69,167.10,
498.79,355.96,357.05,344.90,328.57,311.16,300.56,262.95,242.36,228.90,208.47,188.66,165.83,
499.21,354.58,356.28,343.69,328.02,309.80,299.77,262.56,241.10,227.97,207.05,188.21,165.21,
499.63,353.06,354.90,342.52,326.76,308.99,298.69,261.54,240.09,227.40,206.64,187.33,164.34,
500.05,351.44,352.28,340.44,323.94,307.37,297.13,259.63,238.32,226.10,205.63,185.61,162.93,
500.47,349.95,350.71,338.77,322.82,306.17,295.91,258.45,237.40,224.94,204.65,184.89,162.55,
500.89,349.84,350.14,338.71,322.66,306.01,295.18,258.24,237.26,224.85,204.33,184.19,163.00,
501.31,350.03,349.80,338.66,321.87,305.61,294.31,258.02,237.09,224.44,203.81,183.41,162.25,
501.73,349.06,349.06,338.07,320.95,304.36,293.60,257.27,236.27,223.56,203.23,182.83,161.37,
502.15,348.68,348.83,337.77,320.62,303.69,293.59,257.06,235.90,223.20,202.85,182.95,161.57,
502.57,348.86,348.86,337.07,320.79,304.06,293.37,257.56,236.04,223.14,202.51,182.76,161.31,
502.99,349.02,348.44,337.55,320.81,304.15,293.41,257.24,236.26,222.89,202.72,182.91,160.77,
503.41,348.71,348.13,337.56,321.34,304.11,293.17,257.11,236.41,223.01,202.45,183.33,160.96,
503.83,349.15,348.80,337.74,321.95,304.23,293.46,257.43,236.26,223.49,202.53,183.37,161.12,
504.25,349.73,349.16,338.35,322.00,304.87,293.70,257.16,236.04,223.53,202.84,183.29,160.54,
