Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
722.96,129.10,127.94,134.14,88.03,73.05,45.03,74.06,59.65,39.05,61.16,59.15,44.09,
723.37,129.08,128.36,133.85,88.80,73.64,45.48,74.14,59.99,38.77,61.44,59.20,43.39,
723.78,128.47,127.75,133.25,88.98,73.50,45.43,74.07,59.97,39.06,61.49,59.53,43.19,
724.19,128.21,127.48,132.12,87.79,72.87,44.62,73.38,59.83,39.04,60.92,59.18,43.10,
724.61,127.92,126.91,131.84,87.27,72.17,44.29,73.40,59.82,38.26,60.19,58.95,43.20,
725.02,126.66,125.64,132.05,86.87,71.85,44.24,73.46,59.61,37.75,59.98,58.81,43.07,
725.43,126.41,125.68,131.69,85.69,71.63,43.80,72.51,59.55,37.57,59.98,58.30,42.85,
725.84,125.65,125.21,131.69,85.58,71.29,43.82,71.96,59.44,37.49,59.21,58.11,42.28,
726.25,125.02,124.72,130.66,86.26,72.31,43.95,71.71,58.72,37.64,59.32,57.68,42.09,
726.66,125.15,124.55,129.79,85.38,72.37,43.66,71.85,58.46,37.75,59.88,56.97,42.09,
727.07,125.39,124.48,130.20,84.90,71.05,43.50,71.95,58.86,38.38,59.76,56.97,42.07,
727.48,125.94,124.42,130.49,85.17,70.77,43.57,72.44,59.41,37.96,59.56,57.44,42.43,
727.89,127.02,125.80,131.75,86.00,71.21,44.15,73.35,59.78,38.43,60.16,57.57,43.15,
728.30,128.19,127.42,132.32,86.99,72.59,44.95,73.74,60.04,39.05,60.80,57.97,43.50,
728.71,129.27,128.50,132.50,87.92,73.63,45.88,74.63,61.10,39.35,61.71,58.56,43.58,
729.12,130.73,129.19,134.13,89.83,74.86,46.61,75.94,61.66,40.21,62.74,59.65,43.99,
729.54,132.77,131.07,134.94,90.48,76.07,46.71,76.77,62.28,41.29,63.44,60.42,44.77,
729.95,134.78,133.38,136.34,91.41,76.64,47.26,78.27,63.27,41.82,64.20,61.02,45.78,
730.36,136.42,133.46,139.39,92.87,78.05,48.23,80.08,64.54,42.38,64.93,62.05,46.52,
730.77,138.98,135.54,142.12,94.17,80.07,48.73,81.24,65.34,43.25,66.12,62.75,47.48,
731.18,141.49,138.50,144.32,95.90,81.12,49.52,82.14,66.34,44.33,66.73,63.98,48.66,
731.59,142.88,140.20,145.88,98.09,83.27,50.70,83.58,66.87,45.18,67.81,64.90,49.13,
732.00,145.22,142.37,147.43,99.45,85.04,51.86,85.20,67.46,46.00,69.76,65.56,50.04,
732.41,147.24,143.90,148.82,100.27,84.72,52.44,86.55,68.78,47.28,70.68,66.56,50.61,
732.82,149.01,145.51,150.12,101.62,85.08,53.43,87.86,70.21,47.87,71.32,68.06,51.60,
733.23,150.94,147.28,152.38,103.61,86.55,54.43,89.66,71.09,47.90,72.36,69.10,52.60,
733.64,153.96,149.32,153.96,105.20,88.25,55.40,90.41,71.94,48.92,73.30,70.26,53.40,
734.05,155.48,150.99,155.32,105.95,89.28,56.34,90.96,73.25,49.37,74.29,71.33,53.70,
734.46,156.74,152.07,157.70,108.67,90.83,56.91,92.11,73.79,50.08,74.83,72.58,53.93,
734.87,158.25,153.41,158.57,109.05,92.43,57.35,92.67,73.72,50.97,75.74,73.40,54.52,
735.28,159.42,155.38,159.09,108.49,92.00,57.32,93.21,74.53,51.33,75.99,73.81,55.29,
735.69,159.66,154.63,161.28,108.92,92.55,57.46,94.17,75.29,51.22,76.18,74.32,55.60,
736.10,160.44,154.59,162.72,109.56,93.31,57.87,94.61,75.51,51.37,76.73,74.94,56.08,
736.51,161.53,156.64,163.48,110.24,93.30,58.05,94.52,75.55,51.86,77.02,75.47,56.83,
736.93,161.83,157.26,163.79,110.88,93.90,58.87,94.71,75.77,52.09,77.57,75.85,56.75,
737.34,162.25,158.00,163.89,111.66,95.12,59.76,95.45,75.64,51.98,78.92,75.89,56.49,
737.75,162.97,158.37,163.79,111.93,95.02,59.98,95.68,76.23,53.09,79.43,76.23,56.54,
738.16,163.48,158.38,162.98,111.72,95.46,59.80,95.95,76.89,53.15,79.11,76.81,56.93,
738.57,163.97,159.20,164.46,112.28,96.14,60.25,96.80,77.38,52.93,79.19,77.38,57.54,
738.98,165.77,160.32,164.95,112.94,97.09,60.60,97.09,77.44,53.25,79.83,77.93,57.87,
739.39,166.32,161.03,165.50,112.87,97.97,60.82,96.90,78.36,53.62,80.35,78.28,58.17,
739.80,166.00,161.85,166.66,113.93,99.17,61.19,97.18,78.44,53.89,80.34,79.02,58.12,
740.21,165.88,162.55,166.54,114.97,100.99,61.31,97.58,78.03,54.32,80.86,79.53,58.40,
740.62,166.56,163.73,166.23,114.04,100.87,61.27,98.20,78.36,54.69,81.53,79.20,58.86,
741.03,166.75,163.41,167.42,114.45,100.75,61.15,99.00,79.28,54.80,81.37,79.70,58.90,
741.44,166.87,163.03,168.38,114.99,101.60,61.26,99.42,79.59,54.73,81.85,80.01,59.25,
741.85,167.73,164.54,169.24,115.73,101.14,61.98,99.72,79.59,55.35,82.44,80.26,60.13,
742.26,168.42,165.56,169.93,116.82,101.69,62.53,99.93,79.84,55.72,82.86,80.34,60.09,
742.67,168.56,165.86,169.40,117.15,102.82,63.38,100.46,80.15,55.54,84.03,80.49,60.01,
743.08,168.42,165.89,169.44,117.75,103.05,63.52,100.68,80.50,56.51,84.30,80.83,59.89,
743.49,169.67,166.11,169.16,117.34,102.78,63.24,100.50,81.19,57.06,84.24,81.36,60.36,
743.90,169.99,166.26,169.99,117.57,102.30,63.20,101.11,81.60,56.58,83.89,81.77,61.24,
744.31,170.15,166.41,171.34,118.08,102.43,63.47,101.50,81.84,56.75,84.22,81.93,61.68,
744.72,170.94,167.18,171.96,118.17,103.65,63.35,101.35,82.14,56.95,84.44,82.14,61.73,
745.13,170.29,167.55,173.20,118.78,103.72,63.50,101.49,82.07,57.25,83.95,82.66,61.87,
745.54,169.85,167.96,172.77,120.04,104.76,63.71,101.75,81.23,57.45,84.06,82.78,61.57,
745.95,169.94,168.05,172.36,119.62,104.62,63.86,102.29,81.35,57.91,84.54,82.04,61.79,
746.36,170.92,167.47,172.82,119.13,103.42,63.53,102.47,81.58,57.92,84.25,82.01,61.64,
746.77,170.30,167.02,172.72,118.61,102.87,63.54,102.53,81.78,57.49,83.85,82.21,61.81,
747.18,171.04,167.40,172.77,119.23,102.24,63.77,102.33,81.36,57.62,84.13,81.97,62.21,
747.59,171.86,168.04,172.38,119.21,102.70,64.21,101.92,81.15,57.78,84.11,81.67,62.12,
748.00,171.49,168.36,171.49,119.21,103.00,64.48,101.87,81.74,57.34,84.53,81.65,61.61,
748.41,171.45,167.43,170.40,119.89,103.29,64.23,101.63,81.53,57.67,84.67,82.14,61.08,
748.82,172.64,167.90,169.48,119.48,104.04,63.86,101.23,81.58,58.25,84.39,82.20,61.05,
749.23,172.24,168.20,169.25,118.81,102.82,63.45,101.50,81.81,57.74,83.84,82.17,61.51,
749.64,171.80,167.57,169.86,118.94,103.43,63.43,101.85,81.76,57.44,83.61,82.38,61.50,
750.05,171.89,167.82,170.30,118.48,103.80,63.04,101.42,81.61,57.38,83.91,82.23,61.54,
750.46,172.07,168.00,170.48,118.73,103.49,63.00,101.19,81.43,57.51,83.47,82.49,61.58,
750.87,171.01,167.28,169.59,119.16,103.53,63.31,101.31,80.80,57.27,83.37,82.31,61.35,
751.28,171.25,167.33,169.12,119.22,103.89,63.98,101.49,80.82,57.29,84.20,81.53,60.95,
751.69,171.53,166.35,168.85,117.44,102.45,63.45,101.29,80.94,57.65,84.25,81.39,61.04,
752.10,170.94,165.22,167.90,116.46,101.28,63.05,100.92,81.09,57.16,83.86,81.72,61.09,
752.51,170.91,165.36,168.58,116.99,100.68,63.24,101.31,80.98,56.79,83.93,81.78,61.63,
752.92,171.83,165.18,168.42,117.01,101.02,63.36,100.66,80.70,56.98,84.21,81.51,61.47,
753.33,170.84,165.25,167.42,116.06,101.28,63.43,100.38,81.09,56.50,84.25,81.37,61.09,
753.74,169.52,163.38,167.35,117.11,101.03,63.16,100.21,80.60,56.21,84.04,81.60,60.63,
754.15,169.05,162.52,165.97,116.45,101.39,62.58,99.49,79.45,56.41,83.35,81.26,60.49,
754.56,167.18,162.28,164.82,113.94,99.58,61.79,98.58,78.78,55.70,82.05,80.23,60.42,
754.96,164.77,158.76,164.04,112.51,97.40,60.72,97.68,77.92,54.35,80.65,79.20,59.72,
755.37,161.63,155.96,162.36,110.86,95.70,59.45,95.70,76.25,53.24,79.44,77.62,58.81,
755.78,157.45,152.32,158.73,108.20,91.36,58.04,93.10,73.87,52.09,77.17,75.52,57.76,
756.19,152.25,147.30,153.53,105.11,88.78,56.59,89.79,71.08,50.17,74.56,72.82,55.58,
756.60,146.03,141.24,147.13,100.78,85.33,55.08,86.53,67.96,47.72,72.55,69.06,52.87,
757.01,139.34,134.18,140.26,95.84,80.36,52.25,82.20,65.06,46.26,69.30,65.71,50.04,
757.42,131.63,126.64,131.81,89.72,74.95,48.74,77.81,61.84,43.66,65.17,62.31,47.44,
757.83,124.10,119.85,125.21,85.45,70.10,45.87,73.98,58.26,40.32,61.13,58.63,44.85,
758.24,116.47,113.13,117.96,80.12,66.03,42.94,69.27,54.53,37.37,57.49,54.81,42.01,
758.65,108.76,106.15,110.43,73.80,62.28,40.34,64.04,51.50,34.58,53.63,50.94,38.85,
759.06,100.64,98.97,104.37,69.89,57.78,37.46,59.64,47.81,31.96,49.39,47.71,35.78,
759.47,93.86,92.55,97.22,65.25,54.78,34.50,55.16,43.38,29.73,45.81,44.40,33.00,
759.88,87.25,87.62,90.06,59.29,50.10,31.71,51.13,40.62,27.49,42.22,40.81,30.49,
760.29,81.09,81.09,85.23,54.56,45.91,29.16,48.07,38.10,25.02,38.85,37.72,28.13,
760.70,75.56,75.75,80.27,51.25,42.21,26.76,44.85,35.61,22.61,36.08,35.24,26.29,
761.11,71.60,72.73,76.70,48.55,39.11,25.41,42.22,33.44,21.25,33.91,33.06,25.13,
761.52,69.29,69.67,73.64,46.76,38.05,24.80,40.14,32.18,20.35,32.37,31.43,23.57,
761.92,68.16,68.54,71.58,45.75,38.73,24.87,39.58,31.61,19.37,32.56,30.57,22.40,
762.33,68.30,68.30,70.96,45.47,38.43,24.92,39.86,31.87,19.88,32.82,31.11,22.16,
762.74,70.64,70.45,72.36,46.39,39.14,24.82,40.57,33.41,20.71,33.31,32.26,22.91,
763.15,74.39,74.77,76.11,48.57,40.54,26.01,43.31,34.99,21.32,34.52,34.04,24.48,
763.56,78.95,78.95,81.25,51.93,43.50,27.88,45.61,37.17,22.42,36.79,36.31,26.25,
763.97,84.26,83.88,87.15,54.44,47.52,29.82,47.90,40.11,24.53,39.44,38.76,28.09,
764.38,90.12,89.15,93.79,59.44,51.33,32.23,51.23,42.94,26.73,41.59,41.88,29.91,
764.79,96.35,95.38,99.05,64.62,56.11,34.53,54.85,44.79,29.02,44.88,44.88,32.02,
765.20,102.15,101.57,104.10,67.97,59.82,37.19,58.75,47.87,31.27,48.36,47.10,34.57,
765.61,108.45,106.31,110.59,71.85,62.11,39.23,62.79,51.40,33.39,51.11,50.14,36.70,
766.02,114.26,112.31,116.60,76.04,65.12,41.34,66.68,54.50,35.19,54.21,53.23,39.39,
766.43,120.61,118.07,122.96,81.12,68.22,43.98,70.28,57.37,37.53,57.37,56.20,42.22,
766.83,126.96,123.63,129.12,85.36,72.80,46.90,73.49,60.05,40.23,60.83,58.97,44.15,
767.24,132.36,129.21,133.54,89.29,76.50,49.36,77.09,62.93,41.89,64.51,61.56,45.82,
767.65,137.41,134.26,137.81,94.44,80.04,51.36,80.24,65.26,44.16,67.23,64.67,47.41,
768.06,142.53,138.57,141.54,97.06,83.02,52.48,82.63,67.61,46.55,68.99,67.11,49.12,
768.47,146.75,144.17,145.56,100.01,84.76,53.97,85.75,70.11,47.73,70.70,68.82,51.19,
768.88,150.08,147.50,149.88,102.83,87.35,55.49,88.34,71.76,48.84,72.26,70.97,52.61,
769.29,153.24,150.26,153.44,105.02,89.87,56.30,89.48,73.43,49.62,74.23,72.14,53.90,
769.70,155.79,152.79,156.59,107.40,91.60,57.40,90.90,74.50,51.10,75.00,73.50,55.10,
770.11,158.23,154.82,157.62,110.30,94.05,58.46,92.25,74.60,51.84,76.20,74.60,55.85,
770.52,159.74,156.52,158.53,110.85,94.96,59.25,93.65,75.04,52.71,77.66,74.54,56.43,
770.92,161.54,156.09,159.12,111.53,94.38,59.49,94.38,76.13,53.34,78.15,74.92,56.47,
771.33,162.54,156.69,158.91,111.86,93.89,59.06,95.20,77.13,53.51,78.14,75.82,56.84,
771.74,163.22,157.96,159.98,113.06,94.86,59.46,95.97,77.26,53.70,78.88,76.15,57.54,
772.15,164.11,158.22,160.46,113.39,95.75,60.15,96.05,77.19,54.16,79.52,76.17,57.51,
772.56,164.81,158.50,159.92,113.74,96.85,60.73,96.44,77.93,54.12,80.16,76.50,57.38,
772.97,164.85,158.13,159.55,115.13,97.61,60.52,96.59,77.64,54.31,80.29,77.23,57.16,
773.38,164.77,158.64,159.46,114.69,99.56,60.31,96.19,77.17,54.79,80.04,77.79,57.14,
773.79,165.34,159.80,159.39,113.24,98.67,60.21,96.72,78.06,54.67,80.11,77.75,57.64,
774.19,164.77,159.42,160.45,113.76,98.94,59.96,97.40,78.37,54.20,80.12,78.07,58.21,
774.60,165.08,158.48,161.78,113.49,99.46,59.43,97.09,78.31,53.86,80.37,78.10,58.40,
775.01,165.11,158.28,162.21,113.38,98.90,59.59,96.52,77.90,54.00,80.17,78.21,58.97,
775.42,165.19,157.09,162.07,113.93,99.40,60.28,96.39,77.30,54.06,80.00,78.34,58.73,
775.83,165.47,156.94,161.10,114.06,99.91,60.99,96.68,77.01,53.49,80.76,77.74,58.18,
776.24,165.23,156.47,161.06,113.08,98.06,60.50,96.70,77.40,54.24,80.43,77.92,57.37,
776.65,165.33,156.75,160.52,112.80,97.31,60.17,96.90,78.17,53.99,80.36,78.48,57.66,
777.05,165.51,157.54,161.10,113.07,96.91,60.41,97.65,78.03,53.81,80.24,78.56,58.32,
777.46,166.56,156.89,161.73,113.78,97.16,60.78,97.06,77.50,53.73,80.86,78.55,58.25,
777.87,166.41,156.71,161.98,112.84,97.44,61.17,96.60,78.36,53.78,80.68,78.57,57.90,
778.28,165.87,156.78,162.49,114.10,98.25,61.06,96.35,78.18,53.77,80.08,79.02,57.58,
778.69,165.74,156.85,162.14,113.46,98.85,60.64,95.78,77.37,54.08,79.80,79.06,57.36,
779.10,165.85,157.57,162.24,111.91,98.32,60.63,95.99,78.25,54.15,79.32,78.57,57.55,
779.50,165.90,156.53,163.34,111.17,96.69,60.38,96.69,78.69,53.88,78.80,78.48,57.82,
779.91,165.10,156.36,164.04,110.92,96.42,59.83,96.52,78.29,53.54,78.82,78.39,58.23,
780.32,165.18,156.83,164.96,110.83,95.43,60.23,96.17,78.20,53.81,78.52,78.31,58.41,
780.73,164.94,156.56,164.29,111.25,95.78,60.67,96.00,77.74,54.23,78.50,78.17,58.09,
781.14,164.53,156.78,163.02,111.98,96.05,61.27,96.48,77.42,53.73,79.25,77.53,57.18,
781.55,163.97,156.64,161.82,111.55,95.80,60.84,96.33,77.78,54.59,79.29,77.24,56.64,
781.95,164.12,156.33,160.87,110.28,95.79,59.79,95.68,77.84,54.71,78.92,77.52,56.65,
782.36,163.57,157.28,160.75,110.27,95.11,59.79,96.62,77.78,53.84,78.86,77.34,57.63,
782.77,163.29,156.35,160.90,109.73,95.20,59.53,96.17,76.98,53.45,78.61,77.42,57.57,
783.18,162.60,156.29,161.29,108.69,95.86,59.45,95.32,77.60,53.26,78.80,77.06,57.28,
783.59,161.43,156.20,162.30,109.36,96.73,59.26,94.88,77.45,53.16,77.77,77.23,57.30,
784.00,160.20,156.06,160.42,109.57,97.13,58.82,94.62,75.74,53.26,77.59,77.15,57.18,
784.40,159.58,156.08,159.58,107.70,96.32,58.56,94.67,75.63,53.19,77.60,76.29,57.02,
784.81,158.31,154.15,159.41,107.00,95.16,58.22,94.62,75.98,52.73,76.96,75.76,56.57,
785.22,157.30,153.79,157.74,106.84,94.12,57.37,94.01,75.25,52.00,77.12,75.47,56.60,
785.63,156.35,153.05,157.44,106.94,92.89,57.31,93.54,74.66,52.04,76.64,74.88,56.43,
786.04,156.08,151.90,156.96,107.28,93.21,57.93,92.66,73.64,51.66,76.39,73.97,55.51,
786.44,154.87,151.36,154.87,107.20,93.36,57.99,91.94,73.26,50.75,76.56,73.04,54.70,
786.85,153.38,149.65,153.16,107.52,92.82,57.93,91.17,72.85,50.91,76.14,72.85,53.98,
787.26,153.55,148.49,152.67,105.66,93.14,56.67,89.73,72.60,51.18,75.35,72.71,53.71,
787.67,152.80,149.50,153.02,105.46,90.71,56.36,89.83,72.33,49.98,75.08,72.55,54.27,
788.08,150.75,148.98,152.96,105.22,90.41,56.15,89.74,72.17,49.51,74.71,72.39,54.16,
788.48,150.93,147.60,152.93,104.32,90.78,55.71,88.56,72.03,48.94,74.36,71.92,53.83,
788.89,150.11,146.99,153.68,104.83,89.67,55.54,87.44,71.60,49.18,73.50,71.71,53.87,
789.30,148.24,147.12,151.83,106.01,89.84,55.36,87.37,70.53,48.85,73.22,71.54,53.46,
789.71,147.28,146.60,150.90,104.98,89.14,55.54,87.67,70.02,48.87,73.42,70.47,52.94,
790.12,147.24,145.42,150.42,104.23,87.16,54.96,87.39,70.55,48.47,73.05,69.86,52.34,
790.52,146.98,144.69,149.27,104.17,86.54,54.37,87.11,70.74,48.08,72.80,70.05,52.66,
790.93,146.92,145.30,149.45,104.78,85.43,54.58,87.62,70.23,48.01,72.77,70.23,52.96,
791.34,148.72,145.01,150.57,104.70,86.17,55.13,87.21,70.07,48.30,72.51,69.61,52.70,
791.75,147.80,145.70,149.43,105.20,86.82,55.51,86.58,70.41,47.71,73.20,69.48,52.25,
792.15,147.59,145.48,148.06,105.95,87.24,55.32,86.77,70.29,48.42,72.98,70.17,52.28,
792.56,148.32,145.50,147.38,105.31,88.15,54.65,86.74,69.81,49.01,72.52,70.28,51.95,
792.97,148.78,147.12,147.12,104.14,87.61,54.55,87.26,70.26,48.53,72.26,70.14,52.31,
793.38,147.85,147.14,147.85,104.73,87.43,54.61,88.26,70.61,48.33,72.27,70.61,52.84,
793.78,148.20,146.77,147.72,103.86,88.21,54.18,88.09,70.66,48.37,72.20,70.54,52.76,
794.19,148.50,146.37,148.50,104.45,86.92,54.24,87.63,70.46,48.67,71.53,70.58,52.94,
794.60,147.53,146.82,148.47,105.61,87.62,54.82,87.38,69.97,49.02,71.99,70.68,52.81,
795.01,147.52,147.52,147.75,105.44,89.12,55.32,88.06,69.62,49.05,72.46,69.98,52.25,
795.42,148.54,146.42,147.36,104.35,88.37,55.00,87.90,70.04,50.06,72.39,69.92,51.71,
795.82,148.10,146.00,146.46,103.48,87.60,53.96,87.48,70.78,49.64,72.53,70.43,51.97,
796.23,148.62,146.07,147.23,104.50,87.55,54.11,88.48,70.71,49.70,72.22,70.60,52.83,
796.64,150.87,146.25,148.33,104.27,87.20,54.67,88.24,70.24,49.60,72.20,70.47,53.06,
797.05,150.59,146.92,148.30,103.83,88.02,54.90,87.44,71.05,49.17,72.43,70.48,52.83,
797.45,148.36,146.09,148.36,105.36,87.83,54.73,87.38,70.54,49.04,71.79,71.11,52.79,
797.86,149.24,145.84,147.88,104.46,89.09,54.15,87.39,69.64,49.63,71.45,71.11,52.57,
798.27,149.34,147.09,148.22,102.79,89.29,53.98,87.27,70.06,49.14,71.19,70.85,52.74,
798.67,148.19,146.40,149.08,103.04,87.39,53.64,87.51,70.63,48.61,71.30,70.97,52.75,
799.08,148.16,145.50,150.16,103.07,86.41,53.20,87.30,70.19,48.09,71.41,70.86,53.09,
799.49,148.87,144.89,150.86,103.59,85.04,53.34,87.14,70.02,48.48,70.68,70.35,53.12,
799.90,147.81,143.85,150.66,104.10,86.09,54.03,86.53,69.51,48.21,70.61,70.17,52.93,
800.30,147.86,144.15,149.17,103.75,86.71,54.38,86.82,69.45,47.72,71.20,69.35,52.20,
800.71,147.91,142.92,148.35,103.17,86.45,54.41,86.88,69.94,48.76,71.02,69.40,51.69,
801.12,148.17,141.91,147.31,102.16,85.53,53.89,86.07,70.31,48.49,70.85,69.33,51.73,
801.53,148.31,142.72,148.09,102.53,84.90,53.95,86.62,70.28,47.61,70.71,69.32,52.66,
801.93,150.28,143.22,148.36,102.97,85.20,54.27,86.92,69.90,47.85,71.07,69.68,52.66,
802.34,150.37,143.12,148.66,101.74,85.53,54.82,86.06,70.39,47.99,71.45,69.32,52.26,
802.75,148.85,142.69,148.64,103.41,86.42,54.89,85.47,70.18,48.10,71.03,69.75,52.13,
803.15,148.16,142.87,147.31,103.08,87.41,54.50,85.61,69.00,48.47,70.90,69.63,51.96,
803.56,149.03,144.17,147.55,101.32,87.60,54.57,85.91,69.45,48.87,71.14,69.45,51.82,
803.97,147.98,143.36,148.61,100.96,85.85,54.47,85.96,70.00,48.80,70.84,69.37,51.43,
804.38,148.45,142.61,148.24,100.70,84.65,54.00,86.11,69.95,48.37,71.10,69.43,51.81,
804.78,149.09,142.66,149.30,100.36,84.40,54.33,85.95,69.67,48.63,70.61,69.57,52.05,
805.19,148.65,142.25,149.47,100.40,85.15,55.05,85.56,69.68,49.07,70.51,69.37,51.75,
805.60,147.45,142.74,148.06,99.73,86.01,55.39,85.70,69.52,48.33,71.57,68.91,51.30,
806.00,147.52,142.03,147.11,99.30,86.27,55.14,85.87,69.39,49.04,71.42,69.28,50.77,
806.41,147.47,142.01,147.06,98.31,86.98,54.42,85.06,69.38,49.36,71.10,69.38,50.67,
806.82,147.05,143.23,146.85,98.57,85.70,53.91,85.39,69.20,48.08,71.01,69.20,51.10,
807.22,146.52,143.12,147.12,98.68,85.67,53.84,85.67,68.76,47.54,70.96,69.36,51.04,
807.63,146.13,142.55,146.93,97.15,86.00,53.45,84.51,68.49,47.18,70.58,68.78,50.47,
808.04,143.45,141.07,147.21,97.74,84.68,53.13,83.40,67.77,46.60,69.15,68.16,50.55,
808.44,141.31,140.92,145.25,97.62,84.63,52.55,82.56,66.43,46.06,68.59,67.71,50.19,
808.85,139.64,140.23,143.96,95.32,84.33,51.48,82.27,65.60,45.60,68.06,66.58,49.03,
809.26,138.56,137.39,143.05,93.87,82.16,50.45,81.28,65.18,45.28,67.23,65.57,47.81,
809.67,135.97,135.19,140.24,93.04,80.61,49.43,80.22,64.58,44.00,66.33,64.58,47.39,
810.07,133.99,133.22,138.45,92.17,79.20,48.89,79.20,63.32,43.08,65.25,63.32,47.15,
810.48,131.82,130.47,136.84,91.04,78.47,48.22,77.31,61.85,42.43,63.88,61.75,46.10,
810.89,129.16,128.20,133.01,89.83,77.69,47.52,75.86,61.01,41.16,63.33,60.05,45.01,
811.29,126.13,125.55,129.78,88.06,76.33,46.14,74.41,59.51,40.38,61.91,59.12,43.84,
811.70,124.19,122.85,126.88,85.42,75.44,44.15,72.27,57.87,39.73,60.18,58.07,42.71,
812.11,121.70,122.08,124.58,83.75,72.64,42.93,70.91,56.83,38.33,58.45,56.54,41.78,
812.51,118.37,119.14,122.20,82.23,69.99,41.69,69.80,55.74,36.72,56.80,55.07,41.02,
812.92,115.64,115.45,120.21,79.44,68.58,40.39,67.44,54.20,35.62,55.06,53.34,40.01,
813.32,112.37,112.94,118.64,77.83,65.87,39.29,65.39,52.77,35.12,53.15,52.01,39.29,
813.73,108.85,110.36,115.47,77.04,64.17,38.43,63.89,50.92,34.26,51.77,50.83,38.24,
814.14,106.62,108.32,112.09,74.16,63.22,37.65,62.84,49.44,33.40,51.05,48.97,36.80,
814.54,104.52,104.71,109.78,71.81,61.66,36.47,61.66,48.59,33.37,49.63,47.84,35.15,
814.95,102.62,102.81,106.93,70.60,59.74,35.67,60.67,48.31,32.40,48.78,47.00,34.74,
815.36,101.25,101.81,105.54,69.92,58.74,35.52,59.95,47.55,31.33,47.55,45.96,34.87,
815.76,101.09,100.35,105.37,68.57,57.98,35.49,58.91,46.74,31.03,47.20,45.34,34.29,
816.17,100.00,99.81,104.26,67.78,58.33,35.55,58.24,46.85,30.55,47.31,45.00,33.80,
816.58,99.00,99.74,103.24,69.13,58.07,35.76,58.26,46.37,30.33,47.10,45.35,33.92,
816.98,99.55,100.29,102.67,68.33,59.14,35.27,57.86,45.55,30.40,46.56,45.64,33.61,
817.39,100.18,101.83,102.93,68.13,58.79,35.35,58.15,46.15,30.58,46.61,45.60,33.70,
817.79,99.73,102.29,103.75,68.92,57.62,35.74,58.80,46.68,30.54,46.59,45.95,33.91,
818.20,100.91,101.81,105.08,68.96,57.53,35.75,58.80,46.55,30.49,46.82,45.82,34.39,
818.61,101.21,102.29,106.27,69.22,57.47,36.24,58.65,46.54,30.99,46.90,46.36,34.61,
819.01,101.21,102.83,106.25,69.87,57.63,36.65,58.89,46.55,31.24,47.09,46.46,34.67,
819.42,101.40,103.01,105.16,69.87,58.23,37.17,59.30,46.49,30.72,47.57,46.13,34.04,
819.83,102.31,102.49,104.81,69.34,58.82,36.99,59.44,47.06,31.64,47.68,46.43,33.60,
820.23,102.99,102.46,104.77,69.08,58.78,36.76,59.67,47.68,31.70,47.86,46.97,33.65,
820.64,103.78,103.78,105.72,70.01,57.63,37.13,60.29,48.00,31.12,48.00,47.12,34.56,
821.04,105.73,103.62,106.96,70.37,57.88,37.74,60.26,48.03,31.40,48.56,47.59,34.83,
821.45,106.36,104.26,107.76,69.74,58.88,38.02,60.37,48.89,31.63,49.33,48.10,35.05,
821.86,106.77,105.20,108.69,72.05,58.79,38.47,60.97,48.93,31.84,49.81,48.85,35.41,
822.26,107.51,106.46,108.72,72.60,60.27,38.38,61.31,48.54,32.48,50.02,49.41,35.69,
822.67,108.54,107.84,109.92,71.49,60.93,38.26,61.71,48.99,32.80,50.37,49.68,35.75,
823.07,107.90,108.24,111.17,71.70,59.98,38.35,62.48,49.73,33.01,50.59,49.98,35.59,
823.48,108.43,107.57,111.69,72.06,59.71,38.17,62.62,49.93,32.94,50.70,50.10,35.86,
823.89,108.79,107.60,112.89,72.07,59.95,38.34,62.59,50.04,33.13,50.64,50.13,36.12,
824.29,108.90,107.54,112.81,72.82,60.91,38.88,62.62,50.11,33.35,50.96,50.28,35.99,
824.70,109.21,107.86,112.26,73.15,61.97,39.45,63.24,50.29,32.93,51.73,50.04,35.98,
825.10,109.83,107.64,111.68,73.44,62.83,39.33,63.42,50.54,33.69,52.05,50.62,35.96,
825.51,110.59,108.24,112.27,73.17,64.27,39.10,63.43,51.02,34.40,52.11,51.27,36.50,
825.91,111.10,110.10,113.44,74.35,63.99,39.51,64.41,51.71,34.17,52.54,51.37,36.92,
826.32,112.20,110.37,114.53,74.80,64.83,40.06,64.74,51.94,34.16,53.19,51.86,37.73,
826.73,112.87,110.72,115.69,74.64,66.20,40.30,64.46,52.55,34.34,53.62,52.05,38.07,
827.13,112.41,111.59,116.86,76.32,65.77,40.63,64.70,52.83,34.70,53.65,52.33,38.49,
827.54,112.29,112.29,116.40,77.65,66.65,40.63,64.85,52.29,34.89,53.77,52.62,38.58,
827.94,112.35,112.51,116.27,76.53,67.54,40.31,64.92,52.33,34.91,53.64,52.49,38.19,
828.35,112.40,111.42,117.12,75.91,66.14,40.24,65.08,53.11,35.02,53.43,52.37,37.55,
828.75,112.12,111.31,116.01,75.94,65.23,40.08,65.23,53.38,34.72,53.46,52.25,37.72,
829.16,112.62,110.68,116.34,76.43,64.79,40.15,65.04,53.32,34.74,53.40,52.19,38.46,
829.57,113.20,110.94,116.74,76.65,65.21,40.58,64.97,53.14,34.94,53.54,52.17,38.56,
