Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
607.28,287.23,1544.34,391.59,477.47,823.50,379.32,312.72,513.03,330.50,454.94,1069.12,870.32,
607.70,286.70,1541.12,388.66,474.50,821.62,379.90,312.58,512.29,329.85,452.48,1066.62,865.91,
608.11,285.83,1538.80,387.58,474.21,819.72,378.57,311.47,511.76,329.24,453.93,1063.09,864.79,
608.53,285.20,1536.72,386.81,473.24,818.71,377.29,311.90,512.07,329.19,454.45,1062.73,866.82,
608.94,285.88,1537.64,386.41,472.62,818.94,376.14,312.24,511.71,331.28,453.57,1059.51,867.55,
609.36,284.89,1536.66,386.55,472.97,817.18,375.02,312.14,510.80,329.68,451.43,1057.18,864.78,
609.77,284.76,1533.57,386.15,472.35,814.89,374.62,310.72,509.94,328.51,450.55,1057.46,857.99,
610.19,283.92,1530.79,385.33,470.70,812.46,375.06,308.21,508.26,328.99,448.17,1058.08,855.78,
610.60,283.45,1526.82,383.46,468.25,811.44,372.70,307.67,507.02,328.93,445.99,1056.07,854.46,
611.02,283.61,1525.15,383.42,469.51,811.63,370.90,307.83,506.55,327.10,447.49,1055.65,854.43,
611.43,283.23,1523.80,384.20,468.80,810.46,369.69,306.36,506.10,327.14,447.78,1051.24,854.01,
611.85,282.34,1521.78,382.45,467.24,809.16,368.94,306.16,507.26,326.67,447.23,1049.04,852.94,
612.26,281.67,1519.37,382.84,468.11,806.95,368.34,307.32,506.12,324.08,447.86,1047.25,849.21,
612.68,280.65,1517.27,382.57,467.33,803.89,367.06,305.05,504.34,323.56,447.83,1044.18,845.65,
613.09,280.51,1518.04,380.51,464.51,801.52,368.76,302.51,503.26,323.76,446.51,1043.53,844.52,
613.51,279.83,1515.13,379.16,463.39,800.31,368.91,302.18,502.38,322.92,446.14,1041.75,843.30,
613.92,279.67,1514.38,379.09,463.12,799.20,367.59,301.33,502.88,323.08,447.11,1042.26,846.21,
614.34,280.22,1515.09,379.77,462.78,799.04,366.77,302.27,501.78,324.77,446.78,1041.56,847.05,
614.75,280.11,1514.45,380.24,462.93,800.19,366.99,302.04,500.65,324.52,444.94,1038.78,845.91,
615.17,279.26,1510.68,380.54,462.94,798.54,366.56,301.64,500.15,322.36,443.96,1038.25,842.48,
615.58,279.07,1510.15,381.90,463.28,797.51,367.68,300.78,498.97,322.25,443.81,1038.38,841.69,
616.00,278.90,1509.22,380.30,461.84,798.00,367.58,300.25,498.00,322.69,441.89,1037.40,842.39,
616.41,279.49,1510.19,380.17,463.24,799.75,367.45,300.59,498.41,321.30,443.03,1038.73,842.16,
616.83,279.28,1512.17,381.29,464.63,799.26,367.06,299.44,499.82,321.15,444.67,1038.56,842.43,
617.24,279.30,1513.25,380.18,463.01,800.53,367.21,299.86,501.42,322.31,445.05,1039.27,841.20,
617.66,279.33,1514.39,380.34,464.39,800.09,368.12,302.03,502.30,321.98,446.44,1037.53,843.99,
618.07,279.38,1516.66,381.54,466.13,799.75,367.56,301.44,501.06,321.40,446.17,1037.56,842.92,
618.49,279.52,1522.92,380.98,465.36,799.91,369.00,300.09,500.57,322.56,445.64,1040.08,843.35,
618.90,279.94,1522.49,380.62,464.74,800.93,369.39,300.75,501.18,322.22,444.52,1042.78,845.61,
619.32,280.07,1520.69,380.80,465.70,802.30,368.56,300.89,501.90,323.37,444.22,1044.26,848.49,
619.73,280.85,1522.69,381.55,466.75,803.32,368.05,302.09,500.48,324.83,445.26,1046.44,851.54,
620.15,281.04,1521.07,381.89,466.81,805.00,367.66,302.47,499.78,325.45,444.58,1043.52,850.70,
620.56,280.14,1519.11,381.65,467.32,804.77,367.91,302.47,500.79,323.46,442.85,1041.55,847.23,
620.98,279.24,1515.62,383.03,468.73,802.78,368.04,301.57,499.46,322.56,442.24,1042.89,845.01,
621.39,278.64,1515.53,381.51,466.89,800.96,368.02,299.86,497.85,321.58,439.68,1042.65,842.41,
621.80,278.17,1513.69,379.30,464.94,799.79,366.31,299.14,497.40,320.12,438.47,1042.25,839.99,
622.22,277.38,1510.32,378.33,465.04,797.14,364.84,298.62,497.03,318.61,439.30,1039.03,839.12,
622.63,276.59,1507.43,376.73,462.73,795.71,364.23,297.74,496.98,318.24,439.48,1038.45,839.46,
623.05,276.11,1505.59,375.65,462.18,794.56,363.64,299.62,495.94,319.88,438.92,1033.91,841.33,
623.46,275.05,1503.33,375.21,462.01,791.94,362.45,299.42,493.52,317.68,437.24,1030.07,838.46,
623.88,274.16,1500.42,374.60,459.94,790.00,362.34,297.03,490.21,315.80,434.91,1030.48,832.79,
624.29,273.24,1497.24,372.68,457.48,787.39,361.93,294.90,489.49,315.41,432.71,1030.01,831.91,
624.71,272.38,1490.46,370.61,455.14,785.74,359.86,294.59,488.90,314.85,429.63,1028.81,831.25,
625.12,271.77,1487.99,369.37,454.95,784.78,358.11,294.79,485.99,313.56,429.68,1027.03,826.83,
625.54,271.12,1484.26,368.69,453.29,783.93,356.67,294.10,484.58,312.87,429.51,1022.21,824.98,
625.95,270.24,1481.44,366.85,452.75,783.54,356.59,293.23,486.05,311.01,428.46,1018.18,821.35,
626.37,269.10,1478.27,367.69,453.35,780.96,355.92,293.55,483.91,308.83,428.05,1017.40,816.03,
626.78,268.52,1478.49,366.99,451.72,779.10,354.71,291.29,482.30,308.08,427.15,1018.25,813.70,
627.19,268.24,1477.09,363.76,449.24,777.15,355.73,290.55,481.83,307.60,426.68,1016.31,811.75,
627.61,267.29,1472.39,362.20,448.24,776.33,354.68,289.96,481.35,307.52,427.42,1015.37,811.19,
628.02,267.36,1470.98,362.09,448.03,775.95,353.80,290.23,481.95,308.32,428.18,1017.67,813.64,
628.44,267.83,1472.34,361.68,447.38,775.63,354.14,290.55,481.57,310.40,427.78,1015.91,815.34,
628.85,267.20,1472.26,362.03,447.26,775.60,353.23,290.88,480.45,310.49,426.64,1010.67,815.07,
629.27,267.05,1472.16,363.13,446.68,774.84,353.82,290.15,479.90,308.27,425.54,1011.14,811.33,
629.68,267.22,1471.51,363.72,446.54,773.26,354.41,288.46,479.51,308.35,424.13,1013.39,810.01,
630.10,267.47,1471.35,363.18,445.54,774.71,354.11,288.63,480.29,309.28,423.12,1014.48,810.98,
630.51,268.18,1472.06,363.73,446.21,776.64,354.65,290.33,479.76,308.49,424.01,1014.50,809.18,
630.92,268.46,1473.63,364.87,447.19,776.96,354.77,289.37,480.01,308.82,425.98,1012.55,809.03,
631.34,268.93,1476.58,364.72,446.87,777.47,355.88,289.91,483.52,309.12,426.90,1012.02,812.85,
631.75,268.85,1477.24,365.90,448.84,776.80,355.53,292.06,484.24,309.00,428.61,1011.97,813.72,
632.17,268.83,1481.27,367.41,449.39,776.31,354.76,291.75,483.30,308.45,428.90,1010.63,814.27,
632.58,269.41,1487.78,366.50,448.76,776.54,356.38,291.33,483.19,308.79,428.26,1012.44,817.04,
633.00,269.63,1489.34,365.63,448.12,778.32,357.03,291.74,484.55,309.96,429.65,1011.62,820.83,
633.41,270.30,1492.24,366.73,448.99,779.53,355.60,292.07,485.43,311.56,430.26,1014.91,825.09,
633.82,271.84,1497.90,368.78,450.79,782.36,356.12,293.61,486.73,313.60,432.06,1013.96,831.21,
634.24,272.31,1501.49,369.56,451.66,785.86,356.68,294.54,487.02,314.24,432.21,1011.94,831.07,
634.65,272.57,1502.59,371.36,452.59,787.12,357.48,294.67,488.17,313.59,431.91,1013.17,830.01,
635.07,272.80,1505.51,373.86,454.93,787.24,358.25,294.30,488.16,313.44,431.26,1018.11,828.78,
635.48,273.24,1506.74,372.67,453.98,788.25,358.87,294.12,488.11,313.95,430.14,1020.89,829.66,
635.90,273.85,1507.92,372.22,454.83,790.01,359.46,294.88,489.12,313.90,431.55,1023.31,829.56,
636.31,273.55,1509.45,372.50,455.83,788.90,358.77,294.65,490.51,314.11,433.12,1022.93,830.82,
636.72,273.77,1511.43,371.40,455.37,789.75,359.47,295.13,492.13,315.25,434.25,1022.53,832.23,
637.14,273.93,1511.06,372.32,456.14,789.40,359.72,296.92,492.97,316.95,435.62,1023.52,836.12,
637.55,273.72,1513.12,373.12,457.92,789.25,359.35,296.68,491.59,316.34,434.57,1021.53,833.25,
637.97,273.80,1517.48,372.41,457.15,788.78,360.93,295.24,490.36,316.24,433.71,1024.68,832.73,
638.38,273.63,1514.50,371.72,456.29,788.51,362.03,295.15,490.46,317.20,432.54,1026.95,833.58,
638.80,273.68,1511.75,371.33,455.98,789.31,360.74,294.85,491.09,318.18,431.93,1029.32,835.00,
639.21,274.40,1512.33,372.00,456.94,789.33,360.07,296.36,488.92,318.79,433.08,1028.90,833.71,
639.62,274.56,1512.33,372.41,457.77,790.21,360.11,296.74,489.45,318.50,433.17,1027.14,833.72,
640.04,273.98,1509.01,372.33,458.04,789.86,360.63,297.40,490.12,317.07,432.75,1026.14,830.84,
640.45,273.30,1507.42,373.84,459.36,786.85,360.40,297.13,488.57,315.67,433.41,1026.27,827.88,
640.87,273.07,1506.59,372.63,458.86,785.17,358.87,296.04,487.52,314.39,432.25,1026.86,826.90,
641.28,272.88,1504.49,370.00,457.51,783.99,359.35,295.41,487.21,313.55,432.57,1025.21,825.70,
641.69,272.20,1501.34,368.83,456.95,782.28,358.29,294.84,487.67,313.00,433.85,1024.21,824.66,
642.11,271.70,1499.39,367.98,455.49,781.38,357.12,294.87,487.61,313.26,434.22,1023.52,826.35,
642.52,271.36,1499.03,367.43,455.18,781.24,356.70,295.87,487.35,314.47,434.17,1020.65,829.83,
642.94,270.67,1495.93,367.72,454.79,780.81,355.62,295.77,486.11,312.84,433.40,1017.17,827.47,
643.35,270.01,1496.35,367.26,453.85,779.10,355.32,293.68,483.92,310.96,431.03,1016.48,821.54,
643.76,269.62,1492.04,365.96,451.61,776.96,354.60,291.25,482.76,310.82,428.67,1016.86,821.99,
644.18,269.11,1486.81,364.43,449.62,775.61,353.63,291.09,482.44,310.41,426.35,1013.92,819.45,
644.59,268.93,1484.20,364.48,448.63,775.14,352.37,290.81,480.23,308.05,426.05,1011.77,815.57,
645.01,268.44,1481.31,364.35,447.68,772.69,350.96,289.12,479.71,307.17,425.98,1007.27,814.25,
645.42,267.34,1476.52,362.82,446.56,772.32,350.80,288.29,480.62,306.12,424.72,1003.71,812.99,
645.83,266.29,1472.47,362.87,446.06,769.71,349.80,288.99,478.74,304.64,424.27,1000.27,809.33,
646.25,265.63,1469.60,361.91,444.41,766.74,348.39,286.67,476.74,303.13,422.46,999.33,806.13,
646.66,265.20,1468.09,359.45,441.94,765.49,349.36,285.70,475.91,302.78,420.79,998.01,805.47,
647.07,264.08,1465.42,358.28,440.40,764.63,349.24,285.20,475.01,302.32,420.59,997.72,804.64,
647.49,263.70,1461.97,358.15,439.24,764.19,347.65,285.45,474.73,302.62,420.35,996.78,804.06,
647.90,263.97,1463.43,358.19,439.07,764.29,347.20,286.02,474.11,303.63,420.31,994.43,805.02,
648.32,263.55,1462.66,358.51,439.44,765.58,346.85,286.06,473.13,303.00,419.49,990.29,803.98,
648.73,263.21,1462.09,359.16,439.49,764.75,346.80,285.19,471.70,301.67,418.52,991.33,800.33,
649.14,263.10,1462.50,359.28,440.43,763.33,346.97,284.29,470.83,301.64,417.67,993.16,799.90,
649.56,263.17,1459.45,357.89,438.99,763.39,346.17,284.41,470.98,301.53,416.67,994.79,799.48,
649.97,262.98,1458.41,358.37,439.98,764.15,346.11,285.32,470.46,300.57,417.48,994.45,798.91,
650.38,262.58,1458.64,358.62,440.79,763.34,345.05,284.63,470.72,300.43,418.85,993.49,798.66,
650.80,262.24,1459.00,357.21,440.42,763.19,344.93,284.80,472.44,301.74,419.57,991.41,798.93,
651.21,261.68,1456.87,357.04,440.79,762.57,344.35,285.78,472.13,301.45,419.34,990.52,798.76,
651.63,260.95,1455.21,357.07,440.16,759.23,342.66,285.20,470.29,300.74,417.70,988.48,797.60,
652.04,260.17,1453.43,354.62,437.87,756.78,342.97,283.77,468.69,299.93,416.26,988.12,795.68,
652.45,259.18,1448.51,352.87,435.23,754.29,341.92,282.41,467.35,299.98,414.83,985.32,795.28,
652.87,257.79,1442.10,352.07,433.20,751.45,339.72,281.01,465.69,299.44,412.49,982.30,792.68,
653.28,257.49,1436.72,350.95,431.90,749.17,337.94,279.96,463.28,299.09,411.23,976.70,789.17,
653.69,256.59,1431.80,349.37,430.54,746.37,336.65,278.80,461.01,298.08,408.76,969.45,787.82,
654.11,255.58,1424.95,348.75,429.47,743.79,336.11,277.17,458.84,295.84,406.91,965.91,782.69,
654.52,254.53,1422.23,349.18,429.06,739.58,335.24,276.16,456.35,294.22,405.71,964.91,778.05,
654.93,254.19,1418.78,347.36,426.63,737.53,334.48,275.04,454.76,293.07,403.64,963.03,775.97,
655.35,254.04,1415.94,346.18,425.26,737.20,334.56,274.50,453.89,292.12,403.64,962.65,774.84,
655.76,253.45,1415.90,346.89,426.07,736.50,333.93,273.99,454.42,291.60,404.60,959.86,774.78,
656.17,253.78,1418.00,346.51,424.74,736.65,333.82,274.42,455.87,292.45,406.11,960.49,776.58,
656.59,254.43,1419.25,347.04,425.36,737.59,334.61,275.98,456.65,294.00,406.51,960.53,780.69,
657.00,254.61,1421.55,348.78,426.80,739.51,334.73,276.42,456.16,293.20,406.25,960.57,780.20,
657.42,255.39,1427.78,349.30,426.85,740.02,336.55,275.99,456.17,293.20,406.24,965.02,780.60,
657.83,256.57,1432.23,349.56,427.47,742.59,338.79,276.16,457.61,294.24,407.02,969.46,783.05,
658.24,258.28,1437.59,351.10,429.22,747.16,339.98,276.91,460.43,296.11,407.40,974.54,786.88,
658.66,260.19,1446.95,353.44,431.52,752.23,341.50,280.01,461.82,297.04,410.06,978.94,787.84,
659.07,262.46,1455.23,355.52,434.82,757.41,343.42,281.82,464.84,299.29,413.32,982.55,794.37,
659.48,263.83,1462.96,358.14,438.43,762.10,346.80,284.65,469.28,300.30,415.98,988.46,799.30,
659.90,265.04,1472.00,362.38,441.74,766.05,348.85,287.15,470.87,300.91,419.95,996.78,801.83,
660.31,266.20,1480.65,363.21,442.90,768.82,348.85,287.70,473.01,301.83,421.35,1004.39,805.18,
660.72,267.58,1485.59,362.75,443.62,771.55,351.76,288.19,475.64,303.62,422.35,1008.78,809.64,
661.14,267.93,1490.41,363.18,445.38,773.47,352.58,288.75,477.65,304.53,424.42,1009.94,810.68,
661.55,268.52,1493.31,363.73,445.24,774.62,352.83,289.80,479.84,306.62,425.81,1011.81,815.61,
661.96,269.54,1494.70,364.16,445.75,776.37,354.65,291.14,480.71,308.50,426.72,1011.37,819.66,
662.38,269.25,1497.33,364.56,446.53,778.69,355.51,291.89,479.89,308.09,426.28,1008.39,817.76,
662.79,269.27,1499.33,365.06,446.56,778.50,355.53,290.95,478.73,306.68,425.59,1010.36,814.96,
663.20,269.64,1498.29,364.60,446.54,776.22,356.28,289.54,478.13,307.12,425.16,1012.79,814.70,
663.62,269.56,1494.59,363.73,446.11,777.27,355.71,289.85,479.16,307.56,424.40,1012.60,814.80,
664.03,269.55,1492.87,364.21,446.60,776.86,354.84,290.24,477.73,305.92,425.06,1012.57,811.27,
664.44,269.47,1492.26,364.85,447.96,775.99,353.97,289.15,478.51,306.28,426.19,1009.81,809.79,
664.85,269.11,1489.92,364.14,448.89,775.80,355.00,289.21,480.65,306.80,426.74,1007.44,810.98,
665.27,268.33,1490.57,365.78,449.47,775.20,354.31,290.42,479.84,306.39,427.20,1008.26,810.75,
665.68,267.93,1489.95,365.53,449.06,773.92,352.93,289.50,478.67,305.41,425.86,1007.29,808.84,
666.09,267.96,1489.76,363.45,447.54,772.62,354.34,288.24,478.96,305.58,425.21,1007.77,808.82,
666.51,267.25,1488.11,362.70,446.90,772.05,355.06,287.61,479.14,306.49,424.84,1006.64,809.81,
666.92,266.92,1485.92,362.77,445.90,771.15,354.27,287.52,479.28,306.80,423.72,1007.47,809.30,
667.33,267.38,1486.58,362.64,445.77,771.60,353.74,288.21,479.34,306.62,424.33,1004.80,809.02,
667.75,266.93,1485.62,362.63,446.00,772.37,353.37,288.33,478.91,305.87,423.34,1001.98,808.44,
668.16,266.59,1485.09,363.01,445.80,771.55,352.64,287.91,477.87,305.39,422.56,1002.23,806.70,
668.57,266.48,1483.95,363.88,446.57,769.48,352.28,287.17,476.88,304.76,421.50,1002.40,805.21,
668.99,266.39,1482.00,362.40,444.89,769.23,351.83,286.46,476.21,304.67,419.94,1001.23,803.46,
669.40,266.37,1480.27,362.17,444.72,769.79,351.69,286.89,476.14,304.29,419.87,1000.22,803.52,
669.81,265.93,1479.55,362.62,444.49,768.51,350.68,285.94,475.47,304.11,420.78,997.33,803.82,
670.23,265.95,1479.44,361.67,442.92,768.94,351.02,286.66,476.87,304.57,421.47,995.64,804.76,
670.64,265.71,1477.41,361.27,442.96,768.41,350.70,287.82,476.79,305.65,421.34,994.18,806.37,
671.05,265.34,1476.93,361.64,442.56,767.54,349.53,287.50,475.84,304.63,420.92,992.38,804.69,
671.46,265.22,1476.35,360.13,441.13,766.07,349.67,286.11,475.21,303.86,419.57,992.58,802.69,
671.88,264.94,1475.78,359.11,440.11,765.98,349.59,285.45,475.54,304.18,419.04,991.66,803.13,
672.29,264.79,1475.40,359.75,439.94,766.23,348.96,285.74,476.17,304.39,417.89,993.37,803.70,
672.70,265.35,1475.95,360.43,440.06,766.41,348.20,286.14,475.37,304.18,418.21,992.32,802.17,
673.12,265.34,1476.88,360.25,440.66,767.32,347.94,286.07,475.78,304.31,418.47,991.38,803.50,
673.53,265.20,1477.00,360.84,440.89,767.61,348.40,286.55,476.67,304.44,417.99,992.15,803.85,
673.94,265.18,1477.31,362.14,441.92,766.21,348.21,286.29,475.68,304.00,418.46,992.85,802.70,
674.35,265.09,1475.89,360.72,441.25,765.50,347.71,285.64,475.31,303.50,417.64,992.71,801.07,
674.77,264.99,1474.81,359.83,440.68,765.62,348.30,285.34,475.57,303.24,417.47,993.32,802.18,
675.18,264.46,1475.24,360.13,440.71,764.74,348.09,285.48,476.06,303.00,418.47,992.94,801.30,
675.59,264.27,1477.08,359.54,440.15,764.74,347.74,285.36,476.93,303.60,419.00,992.79,801.53,
676.01,264.29,1477.44,358.94,440.64,765.44,347.97,287.12,477.40,304.26,418.86,993.10,803.13,
676.42,263.71,1478.16,359.57,441.24,765.58,347.41,286.78,476.30,303.92,418.32,992.51,803.30,
676.83,263.51,1481.00,359.38,440.80,764.75,347.73,286.15,474.98,302.37,417.65,994.37,802.23,
677.24,263.20,1481.00,358.63,440.48,763.59,348.43,285.37,474.88,302.73,417.07,996.25,801.97,
677.66,262.98,1478.81,358.11,440.55,764.04,348.45,285.65,474.85,302.88,416.56,997.04,801.56,
678.07,263.44,1478.96,358.35,440.53,763.73,347.93,286.09,472.75,301.72,417.10,998.23,799.69,
678.48,263.50,1478.26,357.98,441.31,763.62,347.29,284.67,472.37,302.26,417.48,994.71,799.45,
678.89,262.95,1476.69,356.89,441.68,762.90,347.94,285.05,473.04,301.98,417.46,994.53,800.07,
679.31,262.47,1475.27,357.94,442.08,761.05,347.07,285.52,471.35,301.24,417.99,993.21,798.18,
679.72,262.21,1474.62,356.77,442.08,759.90,345.30,284.27,469.73,300.45,417.13,993.08,795.81,
680.13,261.97,1473.53,354.77,440.19,758.55,346.09,283.99,470.31,299.98,415.86,994.04,794.62,
680.55,261.04,1472.54,354.47,439.18,757.23,345.37,283.51,469.77,299.66,415.64,992.80,794.52,
680.96,260.80,1470.27,353.42,437.61,755.27,343.87,282.94,469.38,299.78,415.56,992.22,793.29,
681.37,260.48,1466.93,352.53,436.71,753.98,342.53,282.37,468.46,300.26,414.61,987.77,792.39,
681.78,259.41,1461.87,351.82,436.01,751.85,341.36,281.99,466.49,299.36,412.44,983.68,790.13,
682.20,257.93,1455.99,350.56,433.89,747.71,339.62,279.23,462.93,297.15,409.70,979.26,784.27,
682.61,256.33,1446.97,347.87,432.35,741.61,337.90,276.63,460.45,295.30,406.79,975.28,777.69,
683.02,254.71,1435.73,344.53,428.74,736.94,335.36,274.27,457.54,293.35,402.50,970.12,771.98,
683.43,253.01,1424.83,342.00,425.03,731.74,332.71,271.78,452.71,289.80,399.03,961.90,764.62,
683.85,250.56,1412.59,339.14,421.29,724.34,328.24,267.52,448.55,287.25,395.92,951.63,757.24,
684.26,247.36,1398.13,334.69,416.70,717.14,324.80,264.86,446.38,285.22,392.34,940.33,750.44,
684.67,244.11,1383.11,331.82,412.70,709.08,321.80,263.45,441.20,282.71,388.82,930.55,744.13,
685.08,241.01,1368.31,328.83,407.73,700.71,316.75,260.65,435.00,277.99,384.35,919.48,735.19,
685.50,238.59,1353.39,323.86,401.92,693.06,314.99,256.84,430.70,274.58,379.64,911.46,727.75,
685.91,235.42,1338.97,319.99,397.15,686.03,313.01,253.80,426.85,272.34,375.81,903.15,722.52,
686.32,232.95,1325.97,317.99,392.96,680.32,309.12,251.49,422.78,270.43,371.80,896.74,717.80,
686.73,231.57,1315.86,315.63,390.16,675.03,306.67,250.06,418.87,269.20,369.39,887.83,711.08,
687.15,229.61,1306.96,313.88,388.38,671.59,304.00,247.60,415.76,267.77,366.16,880.91,706.79,
687.56,228.32,1299.78,313.19,387.48,668.82,302.57,246.60,413.28,265.53,363.75,877.75,704.62,
687.97,227.23,1296.06,312.05,386.55,665.03,301.35,244.90,410.69,263.37,363.26,875.93,700.08,
688.38,226.59,1293.35,310.89,384.54,663.98,300.33,243.56,410.08,262.98,362.17,876.31,699.02,
688.79,226.79,1293.28,310.61,384.13,664.65,300.86,243.66,409.34,262.51,362.31,877.16,699.61,
689.21,227.13,1295.39,311.63,384.71,664.69,300.16,243.87,410.41,263.20,364.31,877.33,701.44,
689.62,227.63,1299.82,312.08,385.27,666.50,300.38,244.86,413.77,265.28,366.55,878.18,706.29,
690.03,228.54,1307.23,314.13,387.01,670.88,301.98,248.28,416.00,268.10,368.69,881.43,713.08,
690.44,229.67,1314.79,317.07,389.19,674.68,303.41,250.07,416.93,268.85,369.99,883.36,715.22,
690.86,231.27,1320.07,317.62,389.86,676.49,304.80,250.50,418.08,268.67,371.70,887.45,717.32,
691.27,232.40,1327.18,318.17,391.12,680.11,307.66,250.16,420.73,270.33,373.10,893.80,720.02,
691.68,233.56,1334.24,319.76,392.85,683.72,308.33,251.63,423.47,272.76,373.45,899.12,722.32,
692.09,235.59,1341.65,322.17,394.46,687.76,309.36,253.57,423.99,273.11,376.44,902.68,722.49,
692.50,236.61,1346.48,322.49,396.76,690.77,310.00,252.82,426.12,273.85,378.36,902.18,724.72,
692.92,237.29,1350.43,323.54,399.32,694.27,312.46,254.62,428.57,274.12,380.04,906.78,727.73,
693.33,237.92,1353.99,326.07,401.31,695.36,313.97,256.64,428.86,273.66,381.83,909.68,729.17,
693.74,238.63,1356.61,325.79,401.64,695.51,314.02,256.29,429.49,273.04,382.62,914.22,728.57,
694.15,239.31,1358.09,326.33,401.37,697.18,316.92,256.79,430.97,273.32,382.32,915.19,730.68,
694.57,239.44,1359.48,327.16,401.55,698.16,317.60,258.37,432.56,273.76,383.82,916.42,732.67,
694.98,240.19,1361.88,327.06,400.64,698.50,317.33,259.42,434.34,275.08,385.21,918.05,734.34,
695.39,240.31,1362.17,327.96,401.73,700.92,317.08,260.73,435.59,276.21,386.74,917.14,736.23,
695.80,240.13,1363.51,328.42,402.19,702.98,317.81,261.55,434.76,276.11,386.65,917.40,736.78,
696.21,240.11,1362.91,327.74,402.12,702.13,318.42,260.43,433.38,274.80,386.23,917.68,733.14,
696.63,240.41,1363.85,326.92,403.18,701.50,319.45,259.68,433.32,275.14,385.92,922.80,732.68,
697.04,240.45,1366.40,326.21,402.50,703.19,319.63,259.65,434.60,275.70,384.09,927.60,733.45,
697.45,241.55,1367.01,327.94,403.56,704.42,319.36,260.37,433.32,275.39,385.06,927.78,733.65,
697.86,241.88,1368.24,328.01,405.23,705.13,318.46,258.69,433.61,275.61,386.68,924.53,732.97,
698.27,241.36,1367.63,326.38,406.52,706.00,318.61,258.44,436.47,276.47,386.27,923.95,733.73,
698.69,240.86,1369.52,329.03,407.71,705.56,319.48,261.04,434.97,276.49,387.48,923.88,732.81,
699.10,240.68,1368.10,329.11,407.19,703.36,317.18,260.39,432.18,275.44,385.90,922.29,730.34,
699.51,240.59,1366.44,326.69,405.57,701.86,318.95,259.29,431.39,275.35,385.21,921.86,728.54,
699.92,239.85,1364.29,326.31,403.90,700.38,319.65,258.55,431.12,275.93,384.50,920.14,729.63,
700.33,239.96,1362.21,326.24,402.76,699.51,317.77,259.07,430.80,277.17,383.20,921.77,730.76,
700.75,241.04,1364.26,326.34,403.80,700.39,316.91,259.19,430.90,278.33,384.07,918.93,728.08,
701.16,240.55,1363.69,327.56,405.37,702.34,317.17,258.96,429.72,279.15,383.09,914.67,730.55,
