Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
611.43,444.27,469.81,496.09,524.87,549.15,573.43,603.46,628.49,654.02,682.56,700.83,731.61,
611.85,442.73,469.99,493.75,523.27,548.28,572.79,602.31,626.82,653.83,680.35,699.86,729.12,
612.26,441.61,470.11,494.87,521.88,546.88,571.64,602.40,626.40,652.66,678.16,697.92,726.93,
612.68,441.33,469.33,494.84,520.09,546.60,572.85,600.36,624.86,650.36,676.37,698.37,727.63,
613.09,440.26,468.26,495.01,519.01,546.77,571.52,597.77,625.02,650.52,673.77,697.27,727.77,
613.51,438.89,467.89,494.38,519.12,545.12,570.86,596.36,624.10,649.34,672.84,696.83,726.32,
613.92,439.11,466.12,494.87,519.63,545.39,570.14,597.15,624.91,650.16,672.17,698.42,727.43,
614.34,438.77,465.28,493.78,518.53,545.53,570.03,596.78,624.29,650.04,672.54,699.79,727.04,
614.75,438.70,465.68,493.41,518.89,544.12,569.60,596.09,623.57,649.55,673.03,698.01,726.50,
615.17,437.97,465.69,490.91,518.13,543.09,568.56,596.03,623.25,649.72,671.94,698.16,725.62,
615.58,438.32,465.52,491.48,517.19,543.40,567.62,596.32,622.53,648.74,672.70,697.91,723.37,
616.00,436.91,465.58,490.27,514.96,544.39,568.33,597.00,622.44,648.87,672.81,697.75,722.69,
616.41,437.79,465.98,491.67,515.62,545.31,569.00,595.95,621.64,648.08,673.53,698.47,724.66,
616.83,438.18,467.38,491.83,516.78,545.23,569.93,596.39,623.34,649.04,674.49,698.69,726.39,
617.24,439.06,466.75,492.69,517.89,547.08,571.52,596.97,624.91,650.11,673.31,701.50,726.19,
617.66,440.20,467.39,493.57,517.77,547.20,571.89,597.33,623.76,650.20,673.15,702.08,726.27,
618.07,441.17,466.88,494.82,520.03,547.97,573.68,596.63,623.58,650.53,675.49,703.93,729.14,
618.49,443.39,467.61,493.83,520.29,548.25,572.97,596.93,624.15,650.86,675.33,704.54,730.00,
618.90,444.27,466.98,494.44,521.39,548.10,573.06,598.51,625.47,650.18,675.64,705.09,728.05,
619.32,444.22,467.44,495.41,523.13,548.10,572.82,599.04,625.26,650.48,677.19,704.91,728.13,
619.73,443.26,467.50,495.98,525.22,549.46,573.94,599.93,624.17,650.65,678.14,705.37,729.11,
620.15,443.83,468.56,495.29,524.26,548.99,573.96,600.44,625.41,650.64,678.11,702.84,726.82,
620.56,442.35,468.82,493.80,523.52,550.75,573.98,599.95,624.43,650.41,676.88,702.61,725.84,
620.98,441.24,468.73,494.71,522.20,548.93,572.92,599.15,624.14,649.12,675.11,701.59,725.08,
621.39,440.68,467.14,493.86,519.33,548.29,573.76,597.72,621.19,645.91,673.63,700.09,724.56,
621.80,441.22,465.69,493.41,518.13,547.09,572.56,595.29,620.51,644.48,670.70,699.16,723.38,
622.22,439.55,464.29,492.28,519.02,545.01,571.99,593.98,619.22,643.96,669.70,698.69,721.43,
622.63,437.98,462.48,490.98,519.48,543.97,569.72,593.22,618.72,643.47,668.97,698.47,720.22,
623.05,435.92,460.93,489.19,517.95,542.96,567.47,592.48,616.49,641.00,667.51,696.27,717.53,
623.46,434.74,459.75,487.27,516.79,540.05,564.81,590.58,614.59,639.10,666.37,691.38,715.40,
623.88,431.91,458.68,483.71,515.49,536.51,561.53,587.81,611.83,638.60,664.63,690.15,712.17,
624.29,429.21,456.23,480.99,512.25,533.76,558.03,586.04,609.80,635.56,660.08,686.34,707.35,
624.71,426.63,454.14,478.15,508.41,532.16,555.67,583.43,607.69,632.69,657.95,683.21,704.47,
625.12,424.67,453.20,476.98,507.01,530.78,554.05,580.08,605.35,630.13,654.90,681.18,703.45,
625.54,422.75,452.29,474.31,504.35,527.38,551.91,577.94,604.72,628.50,653.28,679.06,701.83,
625.95,421.44,449.74,472.78,502.08,528.37,549.90,576.45,603.99,627.78,651.32,677.62,700.40,
626.37,420.29,447.84,472.13,499.68,525.73,548.03,574.83,601.38,626.17,649.72,675.76,699.31,
626.78,420.38,446.20,472.02,499.10,522.16,547.98,573.55,599.12,624.43,649.50,674.07,698.13,
627.19,421.17,444.23,469.80,497.88,520.19,545.26,571.58,597.15,623.22,647.54,672.11,696.43,
627.61,420.65,443.47,469.06,498.15,520.23,543.56,571.90,596.48,622.32,647.15,670.98,693.05,
628.02,419.13,444.26,468.88,498.54,520.14,543.01,571.41,596.53,621.66,647.29,670.16,693.28,
628.44,417.98,443.86,468.75,498.15,519.77,542.64,570.04,593.91,620.31,646.44,668.81,693.19,
628.85,418.60,443.49,468.38,497.04,519.67,542.04,570.45,594.34,620.48,645.87,666.74,692.39,
629.27,417.99,444.17,467.57,496.01,520.92,542.06,570.49,594.40,622.08,645.49,669.14,692.04,
629.68,417.84,444.77,469.19,494.11,519.78,542.44,570.63,594.79,621.48,644.38,669.30,692.46,
630.10,419.09,444.78,470.47,493.14,520.34,545.27,570.71,594.63,620.58,644.50,669.69,694.87,
630.51,422.25,444.70,472.19,493.88,522.13,546.85,570.82,597.05,621.26,645.23,671.21,695.93,
630.92,421.18,445.42,472.94,495.92,521.68,548.44,571.42,597.68,621.92,647.17,672.68,696.16,
631.34,422.86,445.86,474.42,497.92,523.20,549.74,573.50,598.77,623.29,650.33,674.34,697.85,
631.75,424.81,446.31,475.13,499.41,524.70,550.99,575.27,598.03,623.06,652.39,675.40,699.17,
632.17,426.62,448.89,476.21,502.02,525.05,552.63,577.43,601.47,624.49,655.11,675.10,701.16,
632.58,426.74,452.05,476.10,503.94,525.71,552.79,578.61,601.13,626.70,656.06,677.07,701.37,
633.00,427.62,452.67,477.22,504.54,527.06,553.38,580.96,602.97,628.02,656.36,677.62,702.41,
633.41,428.24,453.80,478.35,504.42,529.47,555.79,583.63,605.15,629.95,658.30,679.56,704.36,
633.82,429.53,455.85,480.91,506.98,531.53,558.61,583.67,606.96,631.51,659.10,681.62,707.44,
634.24,429.18,457.47,481.97,507.99,530.98,560.53,584.53,608.78,633.28,661.32,682.79,708.81,
634.65,430.90,458.14,483.37,509.86,534.08,561.83,587.57,611.78,635.75,663.25,685.45,711.94,
635.07,432.27,459.46,486.65,510.31,534.98,563.94,589.11,612.02,636.19,664.89,687.30,712.98,
635.48,433.90,459.75,488.11,512.96,535.04,566.41,588.99,612.84,636.68,666.54,687.37,713.97,
635.90,436.56,461.09,488.62,514.91,535.68,566.47,590.50,613.78,639.32,668.35,689.63,715.66,
636.31,437.86,461.82,490.01,516.70,537.41,566.60,593.30,615.01,638.96,669.40,690.85,714.30,
636.72,437.48,463.32,490.89,518.22,538.09,566.91,593.99,616.10,639.70,670.01,691.62,714.97,
637.14,439.08,465.04,491.49,520.66,539.70,568.13,594.83,616.59,640.57,670.48,692.48,716.71,
637.55,439.73,466.52,491.59,521.09,540.26,568.04,596.06,618.92,642.51,671.52,692.16,717.23,
637.97,438.83,467.65,491.34,520.15,542.86,568.51,595.61,619.79,644.45,670.10,694.27,716.74,
638.38,438.84,467.43,492.39,519.05,542.07,568.00,595.38,618.40,644.33,668.80,694.49,716.06,
638.80,439.87,466.32,493.26,517.55,542.56,570.46,594.75,619.28,643.57,669.30,695.27,718.12,
639.21,442.15,466.73,494.41,518.51,543.08,570.28,594.15,620.87,643.54,668.59,695.32,718.22,
639.62,440.98,467.22,494.18,520.19,542.18,571.02,593.25,620.68,643.14,668.91,695.63,716.44,
640.04,440.95,466.00,493.40,520.80,541.41,569.74,592.69,620.09,643.04,668.80,695.02,716.10,
640.45,441.05,465.16,492.97,518.93,541.87,568.30,592.63,618.36,641.53,667.96,694.38,715.93,
640.87,440.51,464.59,492.11,518.71,540.26,567.32,592.54,618.00,641.39,667.30,692.30,714.54,
641.28,438.70,464.77,488.80,517.37,538.22,565.20,591.05,616.90,641.61,666.09,690.58,712.80,
641.69,438.34,463.90,487.89,515.47,537.22,563.67,591.03,615.92,640.36,664.12,688.56,712.10,
642.11,436.21,462.36,486.28,512.87,537.24,562.72,589.08,614.78,638.26,662.41,687.22,711.15,
642.52,433.95,460.65,484.72,512.30,536.37,561.31,585.61,612.74,637.03,658.70,685.39,709.69,
642.94,431.24,459.54,482.44,510.10,533.43,559.57,583.55,610.77,636.05,656.58,684.02,707.57,
643.35,428.69,455.99,480.30,506.75,532.98,557.08,581.82,608.05,633.01,655.19,682.27,705.52,
643.76,426.57,453.50,478.76,503.59,530.74,554.52,580.19,604.18,629.01,652.16,679.10,702.25,
644.18,424.89,450.66,476.21,502.60,526.08,552.46,577.40,601.29,626.01,650.32,675.26,698.73,
644.59,423.79,448.22,473.46,499.93,522.71,548.37,574.02,598.44,622.86,647.29,672.53,695.51,
645.01,421.93,445.85,470.79,498.36,520.06,544.79,572.98,595.28,619.00,644.35,669.89,690.37,
645.42,418.91,442.96,468.20,495.65,517.48,542.12,569.37,592.21,615.65,640.89,666.14,686.77,
645.83,416.35,440.91,465.87,493.99,515.19,539.35,566.88,588.67,613.23,637.99,663.54,684.34,
646.25,415.02,439.71,463.61,491.83,513.19,536.70,564.72,587.45,611.35,636.63,659.95,681.70,
646.66,412.83,438.45,460.96,489.88,512.98,535.10,562.86,585.76,610.02,634.48,658.93,679.51,
647.07,411.93,437.13,460.59,487.51,510.59,533.86,561.17,583.28,608.67,631.75,657.32,676.94,
647.49,411.19,435.80,460.23,485.80,510.22,534.07,559.45,581.77,606.77,631.19,656.76,676.41,
647.90,411.41,434.52,459.52,484.72,509.53,532.83,558.59,581.13,605.37,629.62,655.19,675.27,
648.32,410.27,434.36,458.45,484.61,507.75,532.41,558.57,580.21,604.30,629.33,654.36,672.43,
648.73,410.09,434.43,458.21,484.43,507.27,531.80,557.83,580.12,604.27,630.49,653.71,672.62,
649.14,411.14,434.27,458.71,484.64,507.58,531.27,558.32,578.66,602.72,631.08,652.90,673.05,
649.56,411.64,435.64,458.71,485.68,506.88,531.44,558.97,580.17,603.42,630.95,651.60,672.62,
649.97,411.54,437.37,458.01,486.45,506.71,531.06,558.75,580.50,606.15,631.06,653.92,673.63,
650.38,412.53,437.63,459.57,486.34,506.79,531.70,559.21,581.15,606.80,631.34,653.47,674.48,
650.80,411.75,438.37,458.85,485.28,507.99,533.30,559.74,581.52,606.27,631.22,653.93,675.71,
651.21,410.39,438.18,459.26,485.94,508.51,533.13,558.13,581.82,606.25,628.82,653.07,675.65,
651.63,409.47,438.66,458.87,485.07,507.53,532.98,557.12,580.89,606.90,628.42,652.19,675.58,
652.04,408.55,436.93,457.60,483.73,508.16,532.40,555.89,579.57,605.50,627.87,650.42,674.47,
652.45,407.28,435.61,456.96,481.33,507.21,530.82,554.62,577.29,602.60,625.27,648.88,672.87,
652.87,406.79,434.34,456.00,480.51,504.07,529.53,552.71,575.70,601.16,623.01,645.81,669.37,
653.28,407.21,432.85,453.52,478.78,502.51,526.05,549.97,573.89,598.76,621.34,643.35,666.70,
653.69,406.25,430.93,451.56,477.98,500.53,524.06,548.93,571.49,595.01,618.15,640.71,662.49,
654.11,404.18,430.25,450.09,476.93,499.49,522.64,547.14,569.12,593.05,616.19,638.76,661.90,
654.52,403.55,429.46,449.67,476.56,499.14,521.51,544.08,567.05,591.78,614.16,637.12,660.48,
654.93,404.04,429.20,449.61,476.16,498.95,520.95,543.73,567.51,590.89,613.48,635.08,659.65,
655.35,403.24,429.47,448.69,475.92,500.74,521.17,543.79,568.02,592.24,613.27,635.69,660.12,
655.76,404.20,430.52,450.97,475.88,500.99,522.05,544.73,568.22,592.73,613.58,637.07,660.77,
656.17,405.49,430.48,452.80,475.53,502.36,524.68,544.96,569.33,592.68,615.41,636.91,662.31,
656.59,407.54,431.37,453.74,476.95,504.71,525.43,546.36,570.60,593.18,616.18,638.14,663.84,
657.00,408.56,432.46,455.74,479.65,505.66,527.26,548.03,572.56,594.38,618.71,639.47,663.80,
657.42,410.49,434.28,457.87,482.09,507.58,529.47,550.29,575.36,597.46,621.89,642.29,667.15,
657.83,413.48,436.51,459.76,484.73,510.77,532.08,552.96,577.28,599.24,626.36,646.38,670.27,
658.24,417.44,440.35,463.27,489.02,513.67,535.28,558.19,583.06,603.14,630.42,649.62,675.15,
658.66,421.12,445.45,465.80,492.79,516.23,538.79,562.46,587.23,609.79,635.22,655.79,679.46,
659.07,425.19,448.71,470.44,496.88,520.17,543.47,566.99,592.53,614.04,639.80,659.74,685.50,
659.48,427.55,452.95,474.27,499.90,524.85,550.25,571.80,597.20,618.07,645.74,665.48,692.69,
659.90,429.58,456.65,478.66,504.58,529.35,553.89,574.08,602.75,622.24,649.08,670.18,699.07,
660.31,431.55,460.04,481.81,508.45,531.15,556.86,577.02,607.59,627.05,652.76,675.23,700.71,
660.72,433.57,461.85,484.76,511.17,535.01,560.25,581.76,611.44,631.54,657.72,678.52,704.93,
661.14,435.25,463.28,487.07,512.27,537.00,562.67,585.52,612.37,633.56,661.36,682.79,708.46,
661.55,438.14,464.68,489.56,514.67,537.42,566.09,587.42,615.14,636.23,663.72,683.62,709.93,
661.96,440.99,465.73,489.27,514.73,538.04,565.87,587.99,615.10,639.13,665.05,685.03,711.67,
662.38,441.29,465.12,489.90,516.11,539.22,566.14,590.69,615.94,639.06,665.27,685.76,711.49,
662.79,441.32,466.34,490.40,518.05,540.68,567.61,592.15,617.18,640.29,666.26,686.99,713.92,
663.20,442.27,467.44,490.25,519.46,541.55,568.39,591.19,617.08,640.83,665.77,688.10,715.42,
663.62,443.75,468.06,490.49,519.28,542.18,568.38,592.45,618.18,641.55,667.28,688.05,716.14,
664.03,442.38,468.37,490.60,519.86,544.20,569.25,594.06,619.10,642.28,668.02,689.79,716.47,
664.44,443.09,469.49,492.17,519.95,544.49,569.49,594.50,618.80,643.34,669.04,691.50,716.50,
664.85,443.41,468.31,492.98,518.57,545.07,571.57,594.87,618.63,643.07,670.03,691.27,715.95,
665.27,444.29,468.36,493.11,518.53,545.30,570.49,595.01,618.63,643.15,670.60,692.42,716.04,
665.68,443.76,467.85,493.70,519.56,544.97,569.95,596.69,619.01,643.76,669.83,692.82,714.25,
666.09,444.07,467.26,493.92,520.36,545.06,569.55,596.86,618.97,645.41,670.76,692.43,714.32,
666.51,444.99,467.26,493.78,519.44,545.74,569.92,596.01,617.64,644.58,670.88,691.88,715.00,
666.92,445.69,467.87,494.41,520.74,546.03,569.87,596.81,618.79,644.29,671.03,691.34,715.18,
667.33,445.97,469.43,492.69,520.61,545.08,569.35,596.45,617.89,645.60,670.07,692.52,714.16,
667.75,445.80,468.86,493.50,519.91,544.15,568.00,595.79,617.46,645.25,668.31,692.36,712.85,
668.16,444.64,468.85,493.05,518.98,544.91,570.07,595.23,617.32,644.21,668.41,692.80,713.35,
668.57,444.32,468.46,493.53,519.53,545.35,569.48,593.99,617.38,643.76,666.95,692.21,713.35,
668.99,443.80,468.20,493.15,518.65,543.59,568.73,592.95,617.35,643.57,666.34,691.83,710.41,
669.40,443.12,467.09,494.25,518.75,544.14,568.28,593.32,617.82,643.74,666.99,692.03,710.31,
669.81,442.93,466.82,494.51,518.40,543.84,568.42,593.17,616.19,642.67,666.91,692.00,709.49,
670.23,443.76,467.08,494.78,518.60,543.26,568.60,593.26,616.57,643.43,666.58,690.22,709.31,
670.64,444.61,466.56,493.96,518.05,542.31,567.40,592.15,615.59,643.31,665.43,690.35,709.00,
671.05,443.69,466.15,493.12,518.64,542.38,566.61,592.13,615.07,641.72,663.85,689.04,708.59,
671.46,443.19,466.01,492.33,518.48,542.73,566.19,591.39,615.01,640.37,663.04,687.93,709.32,
671.88,442.92,466.18,491.30,518.30,542.96,565.75,589.31,614.44,639.88,662.04,687.48,708.86,
672.29,443.64,466.77,491.59,518.12,542.48,565.46,589.05,614.65,638.86,662.30,686.97,707.94,
672.70,442.51,466.66,491.27,517.56,543.39,565.71,589.86,614.93,638.93,662.16,687.69,708.02,
673.12,442.94,467.11,491.74,517.12,542.81,565.76,590.24,614.71,638.42,661.68,687.52,707.89,
673.53,443.31,466.96,492.59,516.24,543.07,566.88,589.77,615.39,638.59,662.09,686.80,708.18,
673.94,443.59,467.05,491.73,515.80,542.90,566.22,589.68,614.82,637.83,661.90,685.82,708.38,
674.35,442.77,466.53,491.21,516.64,542.07,565.38,590.21,614.73,636.68,661.50,685.12,706.31,
674.77,443.11,467.38,490.90,516.68,541.87,565.38,589.95,614.83,636.68,661.25,684.61,706.76,
675.18,443.15,467.07,490.99,516.58,542.17,565.33,589.09,613.62,635.25,660.84,684.30,706.70,
675.59,444.13,467.58,491.18,516.93,541.76,565.21,589.57,614.09,635.55,661.14,683.21,707.12,
676.01,444.65,468.59,490.22,517.24,541.65,564.35,589.68,614.24,636.79,660.73,683.89,707.37,
676.42,444.82,468.67,490.95,516.52,540.67,563.90,588.68,613.62,636.06,659.91,683.75,706.82,
676.83,443.48,468.36,490.41,515.30,540.49,565.06,588.68,613.25,635.14,660.18,683.02,706.96,
677.24,442.71,467.87,490.48,515.64,540.33,564.37,587.78,612.78,635.40,659.13,681.90,706.90,
677.66,441.52,467.77,490.63,515.75,539.26,564.70,587.40,612.36,635.87,659.22,681.76,704.63,
678.07,440.53,467.22,491.14,515.07,540.13,564.37,587.97,612.06,635.17,658.93,680.57,704.98,
678.48,440.16,466.45,491.11,513.95,540.25,564.41,587.75,610.60,634.76,658.59,680.62,704.78,
678.89,440.68,466.57,491.29,515.18,539.08,564.13,587.69,610.26,635.14,658.87,679.11,704.66,
679.31,440.91,466.16,490.42,515.01,537.92,562.51,586.43,609.01,635.44,658.02,679.59,703.85,
679.72,439.72,465.18,490.13,515.26,537.85,561.12,586.41,608.16,633.62,656.72,677.62,703.42,
680.13,438.66,464.52,489.87,515.57,537.86,560.83,586.18,607.96,632.63,656.62,677.38,703.42,
680.55,438.15,464.27,489.36,515.47,537.47,559.63,583.69,607.06,631.97,654.31,675.79,703.11,
680.96,437.26,462.61,488.30,514.33,536.38,557.56,582.21,606.16,630.46,653.03,674.73,700.42,
681.37,434.96,460.91,485.64,511.60,535.80,555.80,580.88,604.20,629.11,651.38,672.78,698.74,
681.78,432.82,459.05,483.86,508.32,532.96,553.16,577.98,600.84,626.19,648.34,669.79,695.84,
682.20,429.77,455.22,481.75,503.43,529.78,551.28,574.22,597.16,622.26,644.66,665.09,691.08,
682.61,426.37,451.38,477.49,499.60,525.71,546.74,569.94,593.14,617.07,640.46,660.76,686.14,
683.02,421.95,447.08,473.13,496.43,520.28,541.56,566.15,587.98,611.28,634.58,654.94,679.71,
683.43,417.98,443.05,468.50,491.35,515.50,536.12,560.83,583.12,605.60,629.19,649.44,674.52,
683.85,414.15,437.46,462.84,485.02,509.84,529.95,553.45,574.89,598.20,621.32,642.38,667.75,
684.26,409.85,432.11,456.85,479.87,502.51,523.25,546.85,569.11,591.18,614.39,634.56,659.68,
684.67,405.19,427.34,449.29,473.55,494.93,515.92,540.38,562.53,584.87,606.82,627.04,651.88,
685.08,399.74,421.17,444.35,465.97,487.99,508.44,533.38,555.97,577.01,599.61,619.87,643.64,
685.50,393.05,414.93,437.40,459.28,482.34,504.22,526.69,548.18,569.47,593.51,612.44,636.68,
685.91,388.17,408.91,432.04,453.97,476.70,498.63,519.76,542.89,563.02,586.95,606.09,629.61,
686.32,383.89,404.44,426.61,447.77,469.93,493.31,514.47,536.84,556.99,580.16,600.52,621.68,
686.73,378.55,398.50,421.72,442.49,465.50,487.49,509.48,530.25,551.02,574.44,594.60,615.98,
687.15,374.80,394.76,417.40,437.78,460.83,482.86,505.29,523.61,544.81,569.30,589.06,611.49,
687.56,372.91,392.26,414.53,436.17,456.36,480.29,503.39,522.53,542.09,566.65,585.38,608.27,
687.97,371.86,389.49,411.32,433.35,453.71,476.58,501.34,518.97,540.38,563.25,584.66,605.01,
688.38,368.93,386.87,408.61,432.24,451.45,473.82,499.15,516.88,537.98,560.78,581.46,602.78,
688.79,366.97,385.19,406.59,431.16,450.45,472.90,497.48,515.07,536.25,558.71,579.69,601.51,
689.21,366.65,385.13,405.95,430.80,451.20,472.44,495.17,515.56,535.74,557.41,579.08,600.96,
689.62,367.40,385.27,406.33,430.58,451.64,473.13,495.46,516.74,536.52,558.01,579.92,599.71,
690.03,366.55,386.16,406.62,431.34,454.57,474.39,497.41,518.72,538.11,560.91,581.80,601.19,
690.44,366.78,387.06,407.54,431.44,454.69,475.39,498.43,518.71,539.19,561.81,582.72,601.49,
690.86,366.14,386.87,409.10,431.12,455.06,477.07,498.87,518.75,539.48,562.78,582.23,601.90,
691.27,366.02,387.47,408.71,431.45,455.70,477.58,498.82,518.99,540.66,562.75,583.57,602.23,
691.68,365.69,387.25,408.81,432.31,455.17,477.38,500.45,519.85,539.91,562.11,582.60,602.00,
692.09,365.15,388.38,408.14,433.11,455.03,476.96,500.62,519.29,540.13,561.41,582.25,602.22,
692.50,365.87,388.65,408.59,433.34,455.91,477.60,499.07,518.79,540.26,560.63,582.98,602.70,
692.92,367.63,390.46,409.96,434.78,457.16,479.10,500.37,521.20,542.25,562.64,584.36,603.42,
693.33,369.29,392.58,409.82,435.80,457.30,480.14,500.97,522.92,545.31,564.57,586.30,604.43,
693.74,369.94,393.26,412.73,435.37,457.11,479.98,500.35,522.54,545.41,564.88,586.84,605.40,
694.15,369.47,394.03,412.84,434.87,458.51,482.61,499.82,522.77,544.80,566.83,586.79,605.38,
694.57,370.30,395.02,414.14,436.29,460.31,483.40,500.18,524.20,544.96,568.04,587.86,606.98,
694.98,371.68,396.60,414.64,436.95,459.97,484.42,502.69,525.24,546.13,568.68,588.38,606.65,
695.39,370.77,396.17,415.52,437.53,461.96,483.97,502.35,525.08,546.61,569.10,589.18,609.25,
695.80,371.10,396.52,416.01,437.23,461.66,483.13,502.62,522.36,545.31,568.01,589.47,608.72,
696.21,372.37,397.07,416.23,438.17,460.61,482.29,503.46,523.63,545.57,568.76,587.42,609.86,
696.63,375.35,398.28,417.09,439.25,460.11,480.98,504.17,523.49,547.45,569.09,590.73,610.82,
697.04,375.14,398.56,418.55,441.17,461.69,481.95,504.57,525.62,548.24,569.82,592.44,612.96,
697.45,376.48,399.27,418.58,442.71,462.82,483.47,504.92,525.83,548.36,571.95,593.94,614.05,
697.86,377.67,400.59,419.70,443.44,464.72,483.82,502.92,527.21,548.77,571.69,594.89,615.63,
698.27,379.07,400.97,421.49,442.57,465.58,484.44,503.85,528.81,549.60,573.17,596.74,614.77,
698.69,377.93,400.40,420.92,442.55,468.12,484.70,504.37,529.66,550.17,575.18,596.53,615.92,
699.10,378.51,400.10,421.68,441.55,466.83,485.00,503.74,527.88,548.60,573.31,595.74,614.48,
699.51,377.18,398.40,421.35,439.99,465.52,484.73,503.38,526.90,547.84,572.79,593.15,614.38,
699.92,374.95,397.53,419.54,439.22,464.41,483.23,502.63,526.37,547.22,571.25,593.84,612.95,
700.33,372.97,396.92,419.12,440.73,463.22,481.92,504.11,525.73,545.88,569.24,591.73,612.76,
700.75,372.87,397.32,418.53,440.62,462.41,480.97,504.53,525.44,545.76,568.44,592.59,613.80,
701.16,373.29,398.54,419.03,441.00,463.27,481.39,501.88,524.75,545.54,567.81,593.65,615.92,
701.57,375.99,399.93,420.59,442.74,463.10,483.15,504.11,527.76,548.71,569.07,594.21,615.17,
701.98,378.23,401.41,419.78,443.87,464.95,484.22,505.61,530.30,552.88,572.16,595.34,617.63,
702.39,379.45,402.45,422.72,443.91,464.48,485.97,507.15,531.05,554.05,573.11,598.23,617.59,
702.80,378.48,403.44,423.54,444.85,467.39,491.44,508.49,533.15,555.38,577.61,599.84,618.71,
703.22,380.00,404.80,426.55,447.06,469.41,493.60,510.75,536.47,556.68,580.57,601.39,620.37,
703.63,381.75,406.38,427.93,449.48,470.41,494.74,515.05,538.14,558.77,581.55,602.80,621.88,
704.04,382.29,407.69,430.93,451.68,473.68,497.22,518.29,540.28,562.59,584.28,605.03,626.10,
704.45,384.27,409.81,433.47,453.40,475.20,499.49,520.67,540.91,563.95,585.75,607.55,628.72,
704.86,385.46,412.37,436.14,456.79,475.25,500.60,524.06,544.08,566.30,588.20,608.22,631.06,
705.27,388.65,414.75,435.82,458.46,477.01,500.28,526.07,546.82,570.09,592.10,611.60,633.29,
