Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
613.92,159.14,128.83,155.54,201.45,247.76,284.57,287.97,271.57,269.17,359.84,429.86,447.11,
614.34,159.01,128.51,155.21,201.41,247.11,284.82,287.22,271.72,269.62,357.52,430.77,445.78,
614.75,158.59,128.11,155.99,201.56,246.63,284.70,287.00,271.31,269.31,356.50,429.95,444.69,
615.17,158.41,127.65,155.61,201.16,246.60,284.26,286.35,271.37,269.08,357.32,429.23,443.22,
615.58,158.45,128.10,155.66,201.39,246.42,283.86,285.95,271.38,268.98,356.19,429.58,443.31,
616.00,158.10,127.98,155.71,201.50,246.68,283.39,285.88,270.82,268.33,355.86,428.43,441.64,
616.41,158.85,128.42,156.06,201.46,247.16,282.98,286.77,270.31,267.81,355.97,429.56,442.03,
616.83,159.00,128.36,156.61,200.82,247.24,282.97,287.06,271.09,268.00,357.58,430.45,444.92,
617.24,158.46,128.13,156.56,201.47,247.07,283.09,287.28,271.72,268.52,357.23,432.07,445.05,
617.66,158.32,127.80,156.23,201.42,247.31,283.03,287.81,271.55,268.26,357.40,431.72,444.19,
618.07,158.40,128.26,156.21,201.32,247.74,283.07,288.06,271.79,268.50,359.08,432.44,443.67,
618.49,158.58,128.82,156.29,201.33,247.66,283.61,288.11,272.83,269.43,361.01,434.16,444.64,
618.90,158.04,128.69,156.54,201.07,247.09,283.53,288.03,272.75,269.56,361.65,432.79,445.02,
619.32,157.71,128.45,156.11,200.96,248.11,283.26,288.16,272.98,269.78,362.32,431.24,443.72,
619.73,158.02,128.73,156.12,201.19,247.97,282.65,288.15,273.45,269.76,361.56,433.27,444.26,
620.15,157.75,128.48,156.95,201.31,247.47,282.74,287.93,273.14,269.95,361.16,433.34,442.84,
620.56,157.46,127.78,156.76,201.02,246.87,282.14,287.64,272.45,269.25,360.67,431.36,441.85,
620.98,157.21,127.93,156.21,200.68,246.96,281.54,287.23,272.14,268.64,359.54,430.25,441.99,
621.39,157.00,128.03,155.90,200.54,246.28,280.74,286.53,270.75,267.45,358.53,428.94,441.18,
621.80,157.11,127.65,155.71,200.16,245.81,280.36,286.06,269.38,266.58,359.07,427.74,440.97,
622.22,156.63,127.24,155.43,198.61,245.09,279.77,285.67,268.88,265.98,359.84,425.56,442.55,
622.63,156.09,126.39,154.59,197.79,244.49,279.69,284.99,268.69,265.89,358.48,424.73,441.98,
623.05,155.16,125.85,153.96,197.78,243.20,279.51,284.21,267.91,265.40,356.39,424.67,439.92,
623.46,154.69,125.37,153.08,197.01,242.53,279.15,283.06,266.85,264.85,354.70,422.98,437.99,
623.88,154.35,125.02,152.04,195.99,241.73,278.76,281.97,266.15,264.15,354.09,421.90,438.17,
624.29,153.18,124.56,151.17,195.00,240.52,277.74,280.64,264.93,263.13,351.42,419.46,436.72,
624.71,152.25,123.64,150.55,194.66,239.97,276.08,279.89,263.18,261.38,349.86,417.13,433.38,
625.12,152.75,123.42,149.95,193.69,239.54,274.47,278.98,261.66,259.46,347.35,416.42,432.18,
625.54,152.48,122.85,150.18,193.03,238.18,273.32,277.93,261.21,258.81,346.41,416.49,432.51,
625.95,151.85,121.70,149.95,192.42,237.09,273.05,276.86,260.23,258.22,344.32,415.43,430.46,
626.37,151.28,121.03,148.88,192.06,236.24,272.01,276.22,259.29,257.18,342.64,413.27,429.55,
626.78,151.11,121.33,148.30,191.62,236.14,271.33,275.74,258.40,256.49,342.17,412.86,429.41,
627.19,150.32,121.03,147.71,191.03,235.45,271.05,275.06,257.31,256.01,342.95,413.39,428.18,
627.61,149.40,120.60,147.39,189.73,234.78,270.60,274.51,256.95,255.65,342.64,411.12,427.67,
628.02,149.26,120.01,146.65,189.16,234.99,270.78,274.50,257.31,255.80,342.24,411.59,427.93,
628.44,148.99,119.74,146.08,189.21,234.05,270.34,273.96,257.17,255.46,341.07,411.94,426.77,
628.85,148.33,119.47,146.62,189.56,233.61,270.42,273.33,256.84,255.33,340.41,411.81,425.39,
629.27,148.17,118.78,146.36,189.34,233.63,270.27,272.99,257.09,255.07,340.48,410.95,425.29,
629.68,148.11,119.31,146.40,188.98,233.39,269.73,272.75,256.85,254.63,339.56,410.04,425.64,
630.10,148.19,119.48,146.78,189.90,233.42,269.29,272.91,256.49,254.48,340.26,409.77,423.88,
630.51,149.33,119.96,147.41,190.09,234.08,269.39,273.33,256.38,254.36,341.53,410.39,424.01,
630.92,149.79,120.19,147.97,189.78,234.53,269.78,274.12,257.05,254.63,343.91,410.58,428.00,
631.34,149.73,120.11,148.32,190.58,234.66,271.05,274.89,258.01,255.99,344.50,411.99,428.92,
631.75,149.90,120.36,148.58,191.07,234.86,271.98,275.52,258.53,256.71,344.40,411.92,429.11,
632.17,150.61,121.25,148.48,191.50,236.23,272.98,276.21,258.70,256.98,345.90,412.45,428.64,
632.58,150.85,122.10,148.52,191.65,237.11,273.66,276.70,259.89,258.07,348.03,414.34,430.03,
633.00,150.70,122.47,148.98,191.70,236.63,274.49,277.12,260.42,258.50,349.44,413.20,430.15,
633.41,151.45,122.90,149.02,192.05,238.11,274.86,277.69,261.50,259.07,350.79,413.56,430.26,
633.82,152.78,123.72,149.33,192.97,238.83,274.78,278.83,262.52,259.49,351.32,415.10,431.55,
634.24,152.67,123.57,150.55,193.70,238.66,274.94,278.88,263.32,259.88,350.62,416.04,431.45,
634.65,153.08,123.62,150.97,194.56,239.47,275.69,279.63,263.99,260.66,350.92,417.02,431.40,
635.07,153.57,124.27,150.95,194.56,239.97,275.72,280.66,264.24,260.72,350.95,417.67,432.52,
635.48,154.29,124.98,151.08,195.34,240.52,275.65,280.97,264.01,260.59,351.09,417.59,432.65,
635.90,154.80,125.26,151.79,195.75,241.11,276.15,281.56,264.44,261.33,353.70,419.03,433.05,
636.31,154.99,125.35,152.09,195.21,241.61,276.14,281.83,265.16,261.37,355.53,418.65,436.37,
636.72,155.02,125.21,151.54,195.36,241.67,276.85,282.01,265.62,261.94,355.50,419.59,437.98,
637.14,154.57,125.00,151.50,195.71,241.49,277.29,281.64,266.02,262.75,354.03,420.29,436.85,
637.55,154.36,125.16,151.51,195.85,241.37,277.55,281.58,266.25,262.90,353.95,419.82,436.29,
637.97,154.34,124.64,151.70,195.66,241.57,277.32,281.42,266.48,262.96,353.85,420.27,436.15,
638.38,154.02,124.84,151.89,195.31,240.48,276.92,280.90,266.45,263.06,352.58,419.21,436.90,
638.80,154.01,124.77,151.99,195.47,240.98,276.38,280.80,266.18,262.43,353.05,418.22,434.58,
639.21,154.81,124.84,152.33,195.57,241.19,275.45,281.18,265.62,261.90,352.67,419.24,435.95,
639.62,154.64,124.37,152.84,195.40,240.71,275.32,281.00,265.77,262.27,352.31,420.17,436.96,
640.04,154.09,123.64,152.87,195.67,240.17,275.48,280.35,265.36,262.55,351.02,420.57,435.80,
640.45,153.89,123.67,152.41,195.52,239.83,275.16,280.35,264.68,261.99,351.36,419.50,434.57,
640.87,153.82,123.92,152.17,195.37,239.68,274.63,279.95,263.99,261.78,351.31,418.95,435.01,
641.28,153.53,123.70,151.90,194.98,239.32,274.60,279.22,263.35,261.99,352.09,419.65,434.62,
641.69,152.56,123.50,151.66,193.81,238.74,274.44,279.01,262.69,261.52,352.02,417.26,434.75,
642.11,152.24,122.82,150.56,193.10,238.82,273.65,278.79,262.04,260.80,350.92,416.94,434.22,
642.52,151.61,122.29,149.77,193.01,237.83,273.11,278.27,261.38,260.50,349.04,416.66,432.64,
642.94,150.72,121.59,149.59,192.63,236.62,272.48,277.32,260.99,260.04,347.63,415.90,429.51,
643.35,150.40,120.71,148.78,191.69,235.88,271.29,276.32,259.86,258.83,346.36,414.18,426.98,
643.76,149.75,120.21,147.82,190.32,234.52,269.70,275.34,258.59,257.16,343.86,412.89,425.52,
644.18,148.93,120.26,146.85,189.90,233.62,268.19,274.26,256.97,255.72,342.82,410.76,422.40,
644.59,148.67,119.77,146.20,188.97,232.73,266.80,273.20,255.30,253.66,342.93,409.43,420.72,
645.01,148.09,118.97,145.58,187.26,231.30,265.77,271.93,254.41,252.55,342.25,407.73,421.52,
645.42,147.13,118.04,144.41,186.40,230.23,264.77,270.22,253.95,251.71,340.18,406.49,419.72,
645.83,146.10,117.26,143.48,185.63,228.81,263.99,269.06,252.82,250.52,338.51,404.27,417.74,
646.25,145.31,116.86,142.65,184.50,228.16,262.88,268.29,251.60,249.32,337.03,402.48,416.19,
646.66,144.79,116.53,141.84,183.45,227.55,262.10,267.61,251.15,248.82,336.36,402.35,415.35,
647.07,143.70,116.16,141.16,182.54,226.62,261.31,266.70,250.24,247.85,334.82,399.82,413.86,
647.49,143.33,115.71,140.66,181.88,226.60,260.72,266.06,250.11,246.98,334.30,398.22,412.14,
647.90,143.73,115.70,140.47,181.54,225.94,259.42,265.56,249.73,245.94,332.80,398.72,411.22,
648.32,143.33,115.33,141.00,181.20,225.01,259.18,264.75,249.47,245.94,332.35,398.98,410.08,
648.73,143.21,114.97,141.04,180.96,224.71,259.09,264.18,249.12,245.68,331.82,398.48,408.78,
649.14,142.89,114.91,140.95,180.65,224.67,258.77,264.15,248.62,245.19,331.30,397.71,408.90,
649.56,143.01,115.18,140.85,180.95,224.70,258.78,263.99,248.29,244.72,331.66,397.69,409.41,
649.97,143.28,115.39,141.05,181.12,225.58,259.64,263.80,248.19,245.43,332.91,398.34,409.86,
650.38,143.30,115.41,140.99,180.48,225.69,259.68,263.84,248.37,245.47,333.71,397.47,411.60,
650.80,143.11,115.11,140.58,180.26,225.53,259.78,263.95,248.54,246.23,333.20,398.54,412.68,
651.21,142.81,114.91,140.50,180.72,225.26,259.96,263.69,248.32,246.38,331.67,398.82,412.07,
651.63,142.30,114.53,140.36,180.48,224.87,259.83,263.42,247.70,246.28,330.87,397.68,410.03,
652.04,142.00,114.11,140.04,180.03,224.54,258.96,262.87,247.24,245.73,330.00,397.28,409.31,
652.45,141.53,114.10,139.56,179.31,223.28,257.97,261.74,246.56,244.97,328.31,395.56,408.03,
652.87,140.83,113.54,139.31,179.06,222.45,256.96,260.38,245.10,243.73,326.99,393.30,405.65,
653.28,141.07,113.44,139.00,178.42,221.75,255.12,259.41,243.64,242.18,325.69,391.90,403.96,
653.69,140.67,112.83,138.59,177.62,220.50,253.66,258.36,242.71,241.09,325.66,390.63,403.94,
654.11,139.89,112.19,138.10,177.54,219.40,253.56,257.29,242.04,241.26,324.63,389.79,402.43,
654.52,139.12,111.72,137.55,177.12,218.89,253.04,256.89,241.50,240.48,323.66,388.04,400.80,
654.93,139.02,111.84,137.20,176.75,218.84,252.61,256.57,240.88,239.77,323.19,386.99,400.67,
655.35,139.35,112.04,137.19,176.75,218.96,252.67,256.60,240.98,240.42,323.75,388.02,401.04,
655.76,138.84,112.43,137.54,176.34,218.70,253.13,257.02,241.22,240.82,324.00,386.78,401.56,
656.17,139.18,112.47,137.29,176.45,219.29,252.80,257.63,241.82,240.84,323.98,386.65,402.01,
656.59,140.06,112.96,137.74,177.19,219.54,253.52,258.16,242.66,241.50,323.42,388.27,402.57,
657.00,140.27,113.09,138.84,178.44,219.97,254.53,258.98,243.62,242.28,323.61,389.26,402.47,
657.42,140.74,113.12,139.38,179.07,220.71,255.47,259.97,244.76,243.15,324.44,389.88,402.62,
657.83,141.80,114.17,139.99,179.69,221.70,256.31,261.39,245.64,243.74,324.80,391.10,404.66,
658.24,142.80,115.65,140.79,181.55,223.28,257.75,262.99,246.67,244.92,326.88,393.00,406.97,
658.66,144.21,116.78,142.00,182.69,225.51,259.40,265.06,247.63,246.30,330.44,395.69,409.84,
659.07,145.43,117.57,143.19,183.52,227.07,261.21,266.94,249.74,247.94,334.46,396.96,414.88,
659.48,146.52,118.22,143.98,184.99,228.90,263.83,269.18,252.49,250.13,336.82,401.01,418.93,
659.90,147.43,119.08,144.95,186.60,230.18,266.05,271.10,254.22,252.38,337.38,404.12,421.33,
660.31,148.34,119.99,145.66,187.44,231.92,267.78,272.59,255.55,253.60,339.59,405.37,421.82,
660.72,149.31,120.89,146.04,188.39,233.17,269.35,273.75,257.29,254.67,341.71,407.39,425.16,
661.14,149.51,121.72,146.50,188.89,233.55,270.10,274.62,258.23,256.06,341.98,409.11,426.77,
661.55,150.04,122.18,147.20,189.47,234.68,270.61,275.35,258.76,256.20,343.35,408.99,426.29,
661.96,151.28,122.64,147.66,190.00,235.10,269.83,275.73,259.27,255.94,343.94,410.31,426.96,
662.38,151.26,122.38,148.40,190.53,234.75,270.49,275.83,259.72,256.58,345.02,411.26,428.18,
662.79,150.98,122.29,148.69,191.21,235.05,270.89,276.04,260.02,256.88,345.05,412.01,427.50,
663.20,151.06,122.47,148.50,190.97,235.62,270.40,276.00,259.85,256.71,345.12,411.39,427.30,
663.62,151.54,123.21,148.33,191.57,235.75,270.22,275.98,259.45,256.53,346.50,411.65,427.94,
664.03,151.39,123.31,148.49,191.65,236.13,270.86,275.92,258.88,257.10,348.06,413.83,428.57,
664.44,151.22,123.16,148.81,191.04,236.22,270.67,275.95,259.10,257.15,348.87,412.07,429.90,
664.85,151.32,122.63,148.12,191.16,236.30,271.03,275.96,259.79,257.69,348.38,412.80,430.39,
665.27,151.53,122.83,148.11,191.75,236.30,271.39,276.16,260.14,258.43,347.11,413.92,429.67,
665.68,150.98,122.52,148.77,191.91,236.02,271.91,276.15,260.24,258.92,346.30,413.92,428.29,
666.09,150.67,122.15,149.02,191.67,236.23,271.77,276.02,260.24,258.42,346.11,413.51,427.60,
666.51,150.59,122.34,148.81,191.66,236.20,271.49,276.41,260.29,258.09,344.67,413.39,428.66,
666.92,150.75,122.56,149.09,192.29,236.07,271.06,276.21,259.62,257.80,344.32,413.15,426.41,
667.33,151.04,122.49,149.10,191.98,236.23,270.37,276.36,258.97,256.95,344.64,412.60,426.35,
667.75,150.97,122.19,148.92,191.49,235.87,269.85,275.92,258.81,256.45,345.69,411.71,428.26,
668.16,150.51,121.85,148.66,191.69,235.71,270.36,275.66,258.99,256.84,344.58,412.18,428.32,
668.57,150.12,121.83,148.62,191.42,235.35,270.22,275.39,258.62,256.75,343.86,412.33,426.93,
668.99,150.13,121.79,148.24,191.00,235.14,269.52,275.06,258.08,256.12,343.64,411.57,426.86,
669.40,150.19,122.14,148.13,190.95,235.13,270.06,275.11,258.13,256.36,344.77,412.41,427.50,
669.81,149.76,122.06,148.16,190.53,234.57,269.81,274.93,257.90,255.96,343.75,411.77,427.53,
670.23,149.73,121.83,148.05,190.14,234.94,269.40,274.87,258.12,255.48,343.59,410.49,427.38,
670.64,150.18,121.86,147.87,189.99,234.62,269.01,274.49,258.18,254.95,342.78,410.78,426.46,
671.05,149.76,121.59,148.53,189.75,234.33,268.96,274.13,257.98,254.81,342.26,410.58,425.60,
671.46,149.51,121.04,148.30,189.32,234.09,268.77,273.84,257.73,254.44,341.43,410.06,424.33,
671.88,149.45,121.30,147.77,188.90,233.79,268.06,273.49,257.39,253.89,341.48,409.21,423.88,
672.29,149.58,121.57,147.42,189.42,233.71,267.63,273.43,257.21,253.82,341.56,408.79,423.59,
672.70,149.61,121.67,147.53,189.35,233.50,267.37,273.00,256.49,253.68,342.09,409.80,423.71,
673.12,149.63,121.54,147.51,188.73,233.60,267.04,273.00,256.46,253.48,342.92,408.74,425.16,
673.53,149.61,121.35,147.12,188.97,233.48,267.44,273.08,257.13,253.92,343.10,409.35,425.88,
673.94,149.34,121.12,146.97,189.18,233.15,267.91,273.12,257.07,254.16,341.70,409.52,424.66,
674.35,149.25,120.98,146.89,189.04,232.99,267.69,272.90,256.55,254.01,340.89,409.16,423.54,
674.77,149.33,120.99,146.60,188.89,232.83,267.72,272.75,256.79,254.06,341.02,408.83,424.00,
675.18,148.93,121.08,146.49,188.53,232.47,267.93,272.62,256.66,254.22,340.17,408.57,423.65,
675.59,149.03,120.95,146.57,188.81,232.89,267.65,272.55,256.55,254.04,339.92,407.66,422.53,
676.01,149.32,120.90,146.66,188.43,232.97,267.01,272.26,256.38,253.60,340.40,407.59,422.41,
676.42,149.37,120.57,146.76,188.71,232.29,267.08,271.76,256.61,253.86,341.02,407.88,422.53,
676.83,148.73,120.19,146.71,188.79,232.01,267.35,271.63,256.32,253.99,339.86,407.89,421.59,
677.24,148.61,120.20,146.38,188.87,231.80,266.96,271.55,256.01,253.59,339.67,407.51,420.57,
677.66,148.59,120.44,146.08,188.97,231.55,266.78,271.22,255.19,253.12,340.56,407.54,420.91,
678.07,148.61,120.49,146.01,188.78,231.09,267.15,271.06,254.78,253.35,340.61,408.31,421.33,
678.48,148.32,120.11,145.82,187.90,230.89,267.05,270.93,254.30,252.85,340.72,407.28,421.58,
678.89,148.20,119.79,145.35,187.49,231.36,267.00,270.58,254.46,252.93,340.80,406.17,421.60,
679.31,148.20,119.56,144.98,187.60,230.76,267.02,270.23,254.44,252.77,339.88,406.28,420.67,
679.72,147.56,119.17,145.47,187.35,230.18,267.00,269.90,253.85,252.57,338.73,406.00,419.15,
680.13,147.29,118.90,145.24,186.97,230.05,266.53,269.52,254.14,252.17,338.10,405.31,418.58,
680.55,147.01,119.04,145.02,186.53,229.56,266.19,269.15,253.82,251.83,337.81,404.48,418.39,
680.96,146.85,118.80,144.70,186.43,229.41,265.24,268.64,253.09,251.01,337.10,403.41,416.95,
681.37,146.76,118.28,144.31,185.84,228.91,264.06,267.78,251.92,249.40,336.39,402.16,416.19,
681.78,145.97,117.55,143.63,184.68,227.58,262.60,266.64,250.90,248.21,336.22,399.50,416.34,
682.20,145.03,116.28,142.30,184.02,226.11,261.66,265.25,249.83,247.33,333.71,397.87,413.82,
682.61,143.57,115.15,141.18,182.73,224.64,260.03,263.65,247.77,245.52,329.93,395.55,410.60,
683.02,142.58,114.48,140.01,181.11,222.94,257.72,261.83,245.54,243.48,327.47,392.41,407.27,
683.43,141.33,113.54,138.36,179.38,220.99,255.84,259.48,243.80,241.79,325.28,389.37,405.16,
683.85,139.19,111.97,136.86,177.02,218.45,252.96,256.72,241.46,239.13,320.72,384.64,401.56,
684.26,137.68,110.28,135.17,174.67,216.84,249.87,253.60,238.91,236.17,317.19,379.98,397.29,
684.67,136.35,109.39,133.42,172.71,213.76,246.19,250.66,236.49,233.41,312.94,376.11,392.09,
685.08,134.34,107.53,132.31,170.65,210.55,243.35,247.79,233.77,230.65,308.96,372.27,387.47,
685.50,132.38,105.57,130.88,168.49,208.07,240.56,244.97,230.94,228.10,304.94,369.00,382.60,
685.91,131.03,104.47,128.87,166.35,205.83,237.65,242.28,228.32,225.53,301.65,364.45,379.00,
686.32,129.61,103.66,127.12,164.84,203.53,234.89,239.72,225.29,222.96,299.25,360.51,375.02,
686.73,128.04,102.47,125.60,163.15,201.76,232.63,237.27,222.36,220.08,297.10,358.39,371.63,
687.15,126.62,101.18,124.40,160.87,199.81,230.60,235.13,220.23,217.92,295.97,353.39,370.48,
687.56,125.77,100.30,123.11,159.82,198.77,229.66,233.98,219.33,217.00,294.87,352.10,368.54,
687.97,125.07,99.47,122.47,158.99,197.52,229.08,233.02,218.58,216.23,292.75,352.56,365.57,
688.38,124.10,99.28,122.50,158.04,196.70,228.62,232.16,217.81,215.62,291.47,351.62,363.02,
688.79,123.90,99.07,122.04,157.38,196.37,227.98,231.62,217.89,215.01,291.12,350.23,362.94,
689.21,123.55,98.99,121.68,156.86,195.69,227.81,231.29,217.70,215.06,290.60,350.08,363.46,
689.62,123.81,99.05,122.03,157.26,196.40,227.80,231.71,217.67,215.03,291.02,350.38,362.50,
690.03,124.80,99.65,122.67,157.70,197.17,227.95,232.46,218.23,214.99,292.60,351.64,364.00,
690.44,125.21,99.86,123.16,158.58,197.41,228.73,233.43,219.17,215.76,294.45,352.49,365.93,
690.86,125.25,99.26,123.20,158.94,197.50,229.99,233.83,219.30,216.31,294.11,353.31,366.14,
691.27,125.30,99.38,123.41,159.28,198.24,230.34,234.28,219.70,216.78,294.57,354.22,366.66,
691.68,125.75,100.13,123.16,159.99,198.80,230.45,234.51,219.76,217.00,295.40,354.04,367.63,
692.09,126.00,100.47,123.22,160.22,199.29,231.08,234.55,219.96,217.53,296.77,355.60,368.63,
692.50,125.75,100.60,123.74,159.67,199.54,231.26,235.12,219.96,217.77,295.98,355.13,370.25,
692.92,126.58,100.52,123.83,160.26,200.86,231.79,235.87,221.51,219.12,296.94,355.00,371.84,
693.33,127.29,101.31,124.25,161.06,201.19,232.73,236.49,222.51,220.01,296.51,356.97,371.53,
693.74,126.88,101.43,125.34,161.38,201.23,233.38,236.64,222.96,220.70,295.68,357.94,371.30,
694.15,126.86,101.43,125.30,161.28,201.67,233.80,237.01,223.24,221.13,295.12,357.31,372.00,
694.57,127.04,102.32,125.36,161.55,202.03,234.03,237.48,223.67,221.62,295.45,357.24,373.10,
694.98,127.31,103.01,125.41,162.72,202.22,234.50,237.82,223.67,221.87,296.44,357.91,372.87,
695.39,127.90,103.42,125.86,163.01,202.97,234.12,238.28,223.58,221.55,297.73,358.92,373.43,
695.80,128.21,103.34,125.94,163.05,202.82,233.91,238.26,223.85,221.48,298.81,357.04,375.55,
696.21,128.17,103.16,125.35,163.37,202.50,234.36,238.60,224.38,222.16,299.00,358.25,375.64,
696.63,127.78,102.95,125.62,163.64,202.49,234.95,238.76,224.23,222.69,297.81,359.38,375.87,
697.04,127.85,103.76,126.28,163.63,203.51,235.19,239.40,224.45,223.40,298.85,360.41,376.72,
697.45,128.17,104.68,126.35,163.68,203.79,236.08,239.83,225.56,224.06,299.25,361.19,378.09,
697.86,127.71,104.68,126.40,163.18,203.35,236.43,240.36,225.84,224.31,299.08,361.03,377.94,
698.27,128.11,104.71,127.11,163.49,204.42,236.48,241.03,226.50,224.72,299.76,360.76,378.23,
698.69,129.37,105.20,127.68,164.10,204.67,235.92,241.09,227.04,224.45,300.65,361.63,377.93,
699.10,128.92,104.84,128.58,163.90,203.77,236.03,240.57,227.28,224.33,300.99,362.05,377.95,
699.51,128.15,103.60,128.61,163.72,203.42,235.54,240.36,227.05,224.07,299.73,362.26,375.45,
699.92,127.97,103.77,128.21,163.88,203.25,234.75,240.20,226.30,223.41,299.38,361.05,374.95,
700.33,128.16,104.33,128.04,164.49,203.40,233.89,240.08,225.83,222.79,300.83,360.71,374.43,
700.75,129.00,104.26,127.83,164.94,203.81,233.62,240.10,225.26,222.90,301.60,362.27,375.23,
701.16,129.00,104.30,128.29,164.40,204.43,233.78,240.31,225.58,223.20,302.61,360.23,376.86,
701.57,129.44,104.29,128.24,165.00,205.36,235.05,241.16,226.79,224.27,303.84,360.72,378.08,
701.98,130.09,104.43,128.64,165.74,205.37,236.33,241.51,227.54,225.49,303.24,362.57,377.62,
702.39,130.48,104.70,130.36,166.18,206.37,237.48,241.83,228.16,226.46,302.59,363.11,376.43,
702.80,131.29,105.60,130.81,166.49,207.66,239.08,242.74,229.70,227.15,303.27,363.86,376.95,
703.22,131.67,106.68,131.55,167.43,208.34,239.82,243.25,231.00,228.06,303.76,364.69,379.08,
703.63,132.75,107.14,132.01,169.20,210.09,240.50,244.57,231.51,228.80,305.09,365.13,378.98,
704.04,134.20,108.30,133.46,170.14,211.90,241.15,245.48,232.22,229.13,307.32,367.42,381.98,
704.45,135.02,108.62,134.15,171.52,212.63,242.27,246.63,233.55,230.06,310.16,368.70,384.89,
704.86,135.04,108.75,133.91,172.71,213.00,244.17,247.42,234.40,231.53,312.25,370.75,385.77,
705.27,135.46,109.43,134.33,173.32,213.95,245.14,248.91,234.70,232.56,312.24,371.99,385.82,
705.69,136.52,110.73,134.88,174.19,215.14,246.24,250.03,235.24,233.60,312.86,372.27,388.07,
706.10,137.74,111.84,134.69,174.80,215.93,247.67,250.84,236.50,235.10,315.78,374.81,389.09,
706.51,137.66,112.42,135.11,174.37,216.82,248.43,251.49,236.83,235.81,315.79,374.42,390.36,
706.92,138.36,112.61,136.06,174.88,218.56,249.70,253.03,237.91,236.63,316.77,374.10,391.39,
707.33,139.62,113.13,136.79,175.49,218.43,250.18,253.78,238.87,236.94,316.26,375.72,391.15,
707.74,139.34,113.41,137.92,176.37,218.04,250.69,253.91,239.46,237.66,316.10,377.38,391.25,
