Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
614.34,355.52,464.53,453.78,553.53,448.53,780.79,798.29,449.28,442.52,420.27,486.78,414.27,
614.75,355.50,464.93,453.18,553.12,447.69,781.71,796.95,448.19,443.19,420.71,487.66,414.96,
615.17,354.82,464.44,452.70,554.08,447.96,781.31,797.04,447.46,441.72,418.50,487.66,414.50,
615.58,354.70,464.78,453.29,555.63,449.30,780.53,797.76,448.30,442.56,418.10,487.24,413.36,
616.00,355.11,465.58,453.36,555.86,448.88,779.80,797.50,447.38,442.14,417.45,487.03,411.72,
616.41,355.97,464.73,454.26,556.03,448.77,781.04,796.76,446.02,442.03,417.34,487.18,411.85,
616.83,356.08,464.38,454.15,557.21,449.66,781.79,798.01,448.16,442.42,417.47,487.59,412.73,
617.24,357.23,465.50,453.53,559.30,448.79,781.57,798.29,449.79,441.80,418.60,487.70,411.37,
617.66,357.40,465.64,453.92,560.66,449.68,784.38,800.09,449.43,442.94,420.25,487.84,411.02,
618.07,357.08,466.13,454.65,560.95,450.91,785.03,802.00,449.41,443.92,420.46,488.84,413.98,
618.49,357.76,466.61,454.88,561.23,450.38,785.18,804.15,449.14,444.89,420.43,488.08,413.93,
618.90,357.66,466.73,455.50,561.33,449.26,784.96,804.93,449.26,446.52,420.56,486.95,413.82,
619.32,357.57,467.69,456.21,560.58,448.97,784.82,804.54,449.97,445.97,421.75,487.42,415.01,
619.73,358.06,467.25,455.51,559.70,449.76,786.33,804.32,452.01,444.26,421.27,487.49,416.28,
620.15,357.91,467.06,454.57,560.23,449.33,786.01,803.00,451.58,443.58,420.86,488.29,416.11,
620.56,356.92,467.07,453.34,561.24,448.09,785.03,803.27,451.09,442.60,419.62,489.55,413.87,
620.98,356.79,466.23,453.74,561.92,449.74,783.30,803.28,452.24,442.49,417.76,488.72,413.01,
621.39,356.29,464.65,452.66,560.77,447.92,780.24,801.71,450.67,442.18,415.71,487.12,411.47,
621.80,356.07,463.20,449.96,557.83,444.97,779.32,799.29,447.71,441.22,415.00,485.17,410.26,
622.22,355.09,461.79,449.80,556.00,444.30,778.40,797.14,447.30,440.80,414.81,485.28,409.82,
622.63,353.73,460.73,448.23,554.22,443.23,775.96,795.46,447.48,438.48,415.23,484.48,408.48,
623.05,352.64,459.93,447.18,552.22,441.92,775.30,793.31,446.68,437.67,416.16,481.94,407.41,
623.46,350.69,459.25,446.50,550.80,441.24,773.68,791.19,444.50,437.74,414.98,482.27,408.73,
623.88,348.83,457.43,445.67,548.02,439.67,769.73,790.00,442.17,436.66,412.14,479.70,408.14,
624.29,347.92,455.98,445.22,547.02,437.47,766.38,788.39,440.22,436.22,410.20,477.24,406.95,
624.71,347.11,456.39,444.64,543.67,435.38,762.98,784.24,438.13,434.13,409.12,476.15,405.12,
625.12,345.34,453.95,443.19,541.79,435.18,761.51,780.78,436.94,431.18,406.91,475.22,403.90,
625.54,344.16,453.04,441.52,541.39,434.27,760.40,777.92,436.27,428.51,405.73,474.06,401.98,
625.95,343.57,452.24,440.22,541.39,432.46,758.25,775.28,434.46,427.20,405.42,473.53,398.66,
626.37,342.14,450.59,439.57,540.76,432.81,757.92,774.70,433.56,426.55,404.51,471.88,397.49,
626.78,341.17,449.71,438.43,539.46,433.67,755.79,773.59,431.92,426.15,402.84,470.27,397.82,
627.19,340.44,447.74,435.96,536.99,431.95,755.34,771.64,429.19,425.93,401.61,468.30,396.10,
627.61,340.13,446.48,436.70,534.78,430.43,755.76,770.06,427.92,426.42,402.09,468.31,395.31,
628.02,339.73,446.27,436.97,534.47,430.69,755.34,769.66,429.18,424.91,403.05,468.88,395.26,
628.44,339.31,446.63,436.07,532.84,430.29,755.27,769.60,429.29,424.26,403.15,466.99,395.36,
628.85,339.91,447.26,435.44,532.74,430.67,756.24,767.81,428.66,424.13,402.26,467.88,396.98,
629.27,339.73,446.68,435.86,533.50,430.83,755.71,769.05,427.56,423.03,400.38,468.32,397.61,
629.68,339.56,446.28,435.21,534.38,431.94,754.63,769.73,427.91,422.62,399.47,467.43,396.70,
630.10,339.76,447.55,435.46,533.94,431.18,755.32,770.18,429.42,421.86,399.19,467.95,396.17,
630.51,340.52,446.21,434.86,534.24,431.83,757.22,770.34,428.05,421.24,399.04,468.91,396.52,
630.92,340.88,445.93,435.57,534.81,433.05,759.29,771.15,430.27,420.93,399.72,469.41,397.44,
631.34,341.72,447.37,435.75,537.10,433.22,761.04,772.41,432.46,421.09,401.88,471.13,397.07,
631.75,342.63,448.58,436.70,538.10,433.92,764.16,774.78,433.16,422.54,403.57,471.85,397.76,
632.17,342.10,449.14,437.50,539.73,435.98,764.42,776.82,433.70,424.59,403.09,472.42,399.80,
632.58,343.47,449.78,437.37,540.39,436.11,764.39,778.31,433.83,426.49,403.20,472.30,400.67,
633.00,344.12,450.14,439.77,540.47,435.47,765.67,781.36,433.95,429.14,404.34,472.91,401.56,
633.41,344.97,452.79,441.90,541.12,435.83,766.37,782.57,435.83,429.50,406.22,474.80,402.93,
633.82,345.24,453.32,442.94,541.91,438.13,768.19,784.39,438.39,430.29,408.01,475.34,404.47,
634.24,346.57,453.93,443.07,543.61,439.03,768.68,785.10,439.53,430.44,408.21,476.92,406.19,
634.65,347.14,455.12,443.26,546.44,439.22,769.46,786.36,440.23,429.89,408.95,478.08,405.92,
635.07,346.92,455.18,445.11,547.82,441.83,769.37,789.01,442.59,431.76,409.61,479.09,406.59,
635.48,347.07,455.99,445.70,548.09,441.68,769.68,790.26,442.44,433.40,409.81,478.83,405.55,
635.90,348.19,456.33,445.32,547.95,441.31,771.23,790.01,441.56,433.80,410.27,479.36,406.02,
636.31,348.79,456.08,446.85,547.89,441.11,772.69,789.65,442.36,435.87,411.17,480.53,407.18,
636.72,349.04,456.86,447.17,549.02,440.96,772.36,789.75,444.44,435.74,412.89,481.45,406.18,
637.14,348.84,457.37,446.49,550.08,440.56,774.07,790.63,443.53,436.36,414.85,480.36,406.69,
637.55,349.03,457.18,446.86,550.09,440.71,774.50,790.48,442.68,438.01,414.17,481.52,409.01,
637.97,348.97,455.93,446.65,549.21,440.79,772.66,791.22,441.52,438.83,413.19,480.59,409.29,
638.38,349.91,455.56,447.08,549.10,439.57,772.52,791.42,440.78,439.08,413.16,480.04,408.31,
638.80,350.88,458.14,448.04,547.37,438.90,772.47,790.75,441.07,438.42,413.89,480.75,407.88,
639.21,351.72,457.90,447.16,546.66,439.52,773.34,789.81,441.43,436.66,413.99,480.80,408.27,
639.62,352.31,458.00,446.18,547.62,439.56,774.13,789.03,441.21,435.78,413.79,480.46,408.82,
640.04,352.43,458.04,445.16,548.90,438.14,774.17,788.69,440.71,434.39,413.08,480.76,407.23,
640.45,351.36,457.74,445.69,548.36,439.20,775.03,788.94,440.36,434.57,413.47,479.99,406.52,
640.87,350.39,456.79,444.87,547.83,439.13,774.16,789.07,439.36,435.24,411.85,479.49,406.57,
641.28,350.28,455.47,442.55,546.61,437.34,773.56,788.07,436.43,435.30,410.58,477.92,405.37,
641.69,350.89,454.26,443.72,545.51,436.54,772.64,787.89,435.87,435.87,410.54,478.02,405.38,
642.11,350.70,454.16,443.08,544.55,435.99,771.41,786.91,436.88,435.33,410.96,477.86,405.20,
642.52,350.14,454.08,441.61,543.15,436.36,770.74,786.06,436.14,433.95,411.41,475.97,404.85,
642.94,349.14,453.49,440.31,542.29,435.56,769.57,784.26,434.91,433.18,410.28,475.96,405.96,
643.35,347.85,452.36,439.56,541.30,435.30,767.37,783.37,433.59,431.46,407.57,476.25,404.59,
643.76,347.02,451.40,438.14,541.05,434.35,764.12,782.22,432.88,429.94,406.79,473.92,403.42,
644.18,346.15,451.90,437.15,539.37,432.79,762.31,779.97,431.54,428.42,405.78,472.06,402.04,
644.59,344.99,449.24,436.11,537.70,431.59,760.98,777.61,429.75,426.46,403.68,471.00,401.01,
645.01,343.46,447.07,434.90,536.28,430.24,759.51,775.73,429.43,425.17,402.87,469.78,399.83,
645.42,342.38,445.56,433.14,536.31,427.93,756.49,773.92,428.93,423.12,402.09,468.80,398.08,
645.83,340.88,443.68,431.80,534.80,427.44,756.04,772.29,427.44,422.69,401.89,466.86,396.15,
646.25,339.18,442.64,430.69,532.98,426.38,753.61,770.86,425.79,422.85,400.12,466.75,395.42,
646.66,339.07,441.55,428.74,531.80,424.86,751.32,769.95,423.89,422.92,398.27,465.04,394.20,
647.07,338.66,440.78,428.86,530.40,423.47,749.25,769.06,422.51,422.70,397.70,463.86,393.86,
647.49,337.54,441.72,429.13,529.30,422.83,747.97,767.24,423.21,421.49,397.64,463.66,393.25,
647.90,336.78,440.96,428.08,528.09,422.97,748.00,765.81,423.72,419.75,397.21,462.55,392.85,
648.32,336.87,440.00,427.58,527.70,423.07,747.52,764.08,423.25,418.93,396.72,462.21,392.77,
648.73,336.31,439.86,427.13,529.00,421.89,746.96,764.00,422.82,417.20,395.86,462.52,391.36,
649.14,336.15,439.68,427.37,530.16,422.52,746.36,763.89,424.20,417.48,394.91,462.44,390.81,
649.56,337.05,439.73,428.01,529.02,421.88,745.54,764.70,423.36,418.34,394.53,460.94,390.44,
649.97,337.56,439.42,427.34,528.45,421.76,746.30,764.89,422.50,418.41,393.51,460.98,390.72,
650.38,337.24,438.93,428.33,528.17,422.57,746.42,765.20,423.13,418.67,393.57,462.17,390.97,
650.80,336.92,439.30,427.39,528.46,422.55,746.25,764.50,424.22,418.08,395.00,461.64,390.35,
651.21,336.52,439.30,426.24,527.35,422.51,746.34,764.07,423.82,418.03,395.09,460.01,389.31,
651.63,334.80,439.41,426.12,526.24,423.13,745.95,761.85,422.00,418.26,394.49,460.56,390.38,
652.04,333.76,438.25,425.28,524.32,421.71,742.31,760.54,420.77,417.20,391.83,459.11,388.82,
652.45,333.04,437.12,424.09,523.26,420.50,738.99,758.83,419.37,415.78,390.46,456.20,387.25,
652.87,331.55,436.62,423.51,519.65,418.57,735.87,755.44,418.19,413.82,389.31,454.67,385.70,
653.28,330.29,434.19,421.56,517.24,417.74,733.29,751.08,416.78,411.42,388.27,452.95,384.25,
653.69,328.93,431.89,419.36,515.57,415.12,730.36,746.56,415.12,409.14,387.35,451.37,382.53,
654.11,328.13,430.63,417.41,514.86,412.93,728.03,743.59,413.52,406.91,385.70,450.47,380.65,
654.52,326.61,429.26,417.09,514.05,412.58,726.23,742.52,412.38,405.90,384.90,449.28,378.62,
654.93,325.76,428.01,415.92,512.03,412.75,724.05,740.70,410.77,406.41,383.63,447.83,378.08,
655.35,325.75,427.46,414.25,509.55,410.85,723.19,739.40,408.44,406.84,383.02,446.89,377.81,
655.76,325.42,427.28,415.74,510.10,410.68,723.34,739.34,408.45,407.44,383.14,448.14,377.67,
656.17,325.42,427.61,416.35,509.94,410.82,723.13,739.51,409.59,407.34,384.81,448.91,377.64,
656.59,325.70,428.67,416.45,510.51,410.86,724.75,739.67,410.65,407.96,386.20,447.94,378.33,
657.00,326.55,429.95,417.15,511.53,412.33,726.93,740.56,410.86,408.56,386.95,450.50,381.08,
657.42,326.56,431.31,419.20,514.17,413.67,728.55,743.21,411.34,408.36,386.48,452.98,382.23,
657.83,328.25,432.42,420.59,516.80,414.99,729.46,746.46,412.84,410.68,387.65,452.66,382.92,
658.24,331.03,436.21,422.46,519.35,416.35,733.41,750.43,414.82,412.42,390.16,455.41,384.93,
658.66,332.87,436.83,424.88,520.87,419.13,739.18,754.00,416.26,414.27,391.49,458.06,387.50,
659.07,334.91,439.08,427.65,525.10,421.83,744.19,758.08,420.26,417.12,394.95,460.81,389.79,
659.48,337.50,441.84,430.04,530.07,423.69,749.17,764.37,423.46,418.93,398.06,464.29,391.48,
659.90,339.67,445.18,433.02,533.02,427.29,755.73,771.32,426.37,421.33,400.45,466.74,394.49,
660.31,340.28,447.99,435.02,535.55,430.62,758.39,775.30,428.54,425.29,402.36,467.91,397.26,
660.72,342.65,449.93,435.44,536.88,431.47,760.79,778.79,429.60,428.19,402.95,468.86,398.74,
661.14,344.10,451.74,439.02,539.59,431.95,764.05,782.89,431.25,429.36,404.40,469.87,399.92,
661.55,344.54,454.01,440.98,540.74,434.11,765.85,784.57,433.63,429.61,406.62,470.84,400.93,
661.96,344.42,454.07,440.28,540.18,435.52,767.57,783.98,435.52,430.05,408.17,470.25,401.74,
662.38,345.26,454.87,440.10,541.84,435.81,768.68,783.21,435.33,429.85,408.41,471.31,402.45,
662.79,345.76,454.90,440.60,543.54,436.55,768.97,783.98,435.60,428.93,407.48,473.01,401.52,
663.20,345.59,455.09,440.60,544.64,437.99,767.67,784.54,436.57,429.44,406.40,472.43,400.94,
663.62,346.50,454.61,440.21,544.54,436.67,766.65,784.83,435.49,430.30,405.51,471.60,400.32,
664.03,346.89,453.85,440.04,542.80,436.06,767.50,784.59,434.66,430.45,404.23,472.11,400.02,
664.44,346.56,453.05,441.47,542.18,436.38,767.20,783.63,436.61,431.98,404.20,472.49,400.50,
664.85,346.78,454.15,440.90,543.70,435.87,766.43,782.88,438.39,431.53,405.03,472.42,400.24,
665.27,346.89,454.41,440.47,544.17,436.42,768.01,783.53,438.44,431.47,405.37,471.96,400.20,
665.68,345.19,454.59,440.66,543.65,437.79,767.51,782.32,438.45,432.04,404.42,473.37,401.99,
666.09,344.81,453.39,439.95,543.33,437.13,765.04,781.73,436.70,433.02,403.97,472.03,401.59,
666.51,345.09,452.42,440.11,544.04,435.45,764.63,781.81,435.24,432.90,403.42,472.35,400.87,
666.92,344.53,453.78,440.72,543.12,435.12,764.31,781.73,434.91,432.84,404.03,472.85,401.12,
667.33,344.44,452.24,439.70,541.24,435.25,763.72,780.30,435.46,431.41,404.11,472.87,401.07,
667.75,344.90,451.32,437.92,541.19,434.77,763.90,779.07,435.75,430.43,404.22,472.61,400.08,
668.16,344.96,451.56,437.92,542.02,434.47,763.10,779.42,434.66,429.09,403.54,472.69,399.12,
668.57,344.98,450.87,438.71,542.92,435.91,762.74,779.95,435.34,428.98,404.48,472.20,398.86,
668.99,345.10,449.81,437.79,541.77,434.69,760.85,779.24,434.33,429.05,403.55,470.75,398.82,
669.40,345.66,448.80,437.26,540.41,433.00,761.44,779.55,433.54,429.99,403.71,470.11,398.56,
669.81,344.96,448.12,437.91,538.99,432.72,761.58,779.41,433.58,430.30,403.99,470.45,399.14,
670.23,344.10,448.32,437.34,539.04,431.94,760.83,778.57,434.14,428.90,405.08,470.62,399.00,
670.64,343.61,448.24,436.69,539.18,432.07,761.81,778.31,433.39,427.61,405.66,469.53,398.56,
671.05,343.07,448.06,436.10,538.18,431.90,761.56,777.56,432.55,427.22,405.58,470.83,399.28,
671.46,342.38,447.63,435.74,537.34,431.46,760.05,777.32,431.46,426.23,404.20,470.45,398.49,
671.88,342.73,447.60,435.90,537.81,430.75,759.11,777.22,431.22,425.91,404.22,469.61,397.35,
672.29,343.41,448.57,435.93,537.24,430.22,758.98,777.33,431.61,425.44,403.85,469.70,397.22,
672.70,343.46,447.71,435.79,536.36,430.89,759.07,776.50,430.89,424.63,403.53,469.26,397.27,
673.12,343.84,447.05,435.65,536.27,431.09,759.11,775.83,431.85,424.40,403.73,469.39,397.34,
673.53,344.31,447.56,435.43,537.62,430.88,759.57,776.40,431.94,424.21,403.89,470.15,396.77,
673.94,343.97,447.68,436.17,537.91,431.63,760.31,777.41,431.93,424.06,403.77,469.93,396.35,
674.35,343.01,447.76,435.35,537.38,431.57,759.90,776.70,431.72,424.45,402.96,469.26,396.30,
674.77,342.53,447.36,434.01,535.95,430.22,759.25,777.00,430.82,424.91,401.54,468.90,395.78,
675.18,342.30,447.72,435.38,535.77,429.90,759.56,778.14,430.66,425.18,401.26,469.20,395.62,
675.59,341.61,448.58,436.17,535.93,429.88,758.77,777.77,431.57,424.36,401.68,469.27,395.40,
676.01,341.33,448.51,435.54,535.78,430.14,758.80,777.02,432.14,423.80,402.18,468.28,395.38,
676.42,342.11,448.41,435.31,535.84,430.48,759.19,776.49,432.20,423.47,401.49,468.67,395.57,
676.83,341.75,448.99,435.45,536.08,430.72,758.14,776.72,431.67,422.06,400.65,469.15,394.98,
677.24,341.59,448.76,435.70,536.66,431.56,757.38,777.29,431.72,422.64,400.99,468.03,394.46,
677.66,341.52,448.28,435.56,536.04,430.89,756.96,777.09,431.54,422.68,400.46,467.44,394.18,
678.07,341.59,446.88,435.16,534.43,430.44,757.54,776.75,429.95,422.79,399.03,467.22,393.83,
678.48,340.72,446.40,435.23,534.01,430.46,757.54,775.29,429.80,423.23,399.56,467.28,393.48,
678.89,340.30,446.66,434.88,534.26,429.40,756.76,775.68,430.56,422.93,400.20,467.07,393.07,
679.31,339.71,446.43,434.22,533.74,429.37,757.54,774.93,430.54,421.67,399.76,466.00,392.40,
679.72,338.22,446.13,433.99,532.96,429.10,756.02,773.39,429.77,421.85,399.26,466.70,393.02,
680.13,337.42,445.12,433.04,532.07,428.28,753.95,773.18,428.79,422.32,398.16,466.22,392.72,
680.55,337.64,444.34,433.51,531.45,426.64,752.42,773.73,428.36,421.83,397.43,465.99,392.62,
680.96,337.28,444.90,433.62,530.30,425.81,750.93,771.76,428.58,420.42,397.51,464.86,392.65,
681.37,336.21,442.85,431.98,528.09,425.49,749.07,768.01,427.42,419.00,397.95,463.37,391.99,
681.78,335.34,441.15,429.63,526.76,424.31,746.71,764.08,425.55,417.22,396.66,461.71,390.64,
682.20,333.89,438.91,427.26,525.48,422.42,743.41,760.61,423.68,414.00,393.93,460.06,387.66,
682.61,331.20,435.79,425.10,522.63,421.29,738.71,756.84,421.11,411.50,392.29,457.19,384.67,
683.02,328.75,431.86,421.58,519.00,417.55,732.72,751.62,417.00,409.66,388.74,453.87,381.96,
683.43,326.39,427.64,416.49,514.02,412.77,726.91,745.30,412.59,406.64,383.79,449.93,378.41,
683.85,322.79,423.36,413.59,508.90,408.51,720.39,738.44,408.89,402.50,380.31,446.11,375.24,
684.26,318.90,419.36,408.33,504.22,403.57,712.57,730.27,405.66,397.48,377.31,441.43,370.84,
684.67,315.45,414.24,403.65,499.55,399.03,705.23,721.98,401.72,391.90,373.03,435.23,366.48,
685.08,311.69,409.67,398.96,493.44,395.06,697.99,712.60,397.21,387.08,367.79,431.49,363.31,
685.50,307.30,404.87,394.82,488.06,390.88,689.90,706.07,392.26,381.81,362.89,426.36,359.34,
685.91,304.64,400.93,391.36,483.87,386.18,682.45,700.19,387.78,379.00,358.67,420.67,355.48,
686.32,302.27,398.40,388.72,478.60,381.87,676.49,693.21,383.69,374.42,355.07,416.53,351.64,
686.73,299.95,394.02,384.86,473.44,379.16,671.17,685.62,379.16,370.40,352.08,412.55,349.02,
687.15,297.00,390.24,380.97,469.68,376.86,666.65,679.41,375.83,368.21,349.28,409.58,345.78,
687.56,295.91,388.10,378.32,468.22,374.37,664.04,676.94,373.33,365.42,346.27,408.29,342.32,
687.97,294.43,386.55,376.90,466.72,373.75,663.14,675.31,371.86,363.47,345.21,406.91,340.59,
688.38,293.58,386.23,375.05,464.54,372.73,660.82,673.69,370.19,363.86,344.02,406.07,340.65,
688.79,293.66,386.25,373.53,463.16,370.36,659.78,673.55,369.09,364.42,342.60,404.89,340.48,
689.21,294.64,386.41,375.57,463.09,370.26,661.29,674.88,369.41,365.16,342.86,404.68,341.16,
689.62,294.85,388.88,377.82,463.55,370.37,662.25,675.44,371.44,365.69,344.85,405.69,342.29,
690.03,295.80,390.64,378.70,465.01,372.73,665.98,677.70,373.80,367.19,347.59,406.62,344.18,
690.44,297.65,392.39,380.44,467.71,375.32,669.56,680.44,375.53,368.28,348.86,409.03,347.58,
690.86,298.17,394.14,381.53,469.59,377.04,671.58,683.12,376.18,368.92,349.47,412.09,349.04,
691.27,299.51,396.27,383.18,472.22,379.75,674.10,687.19,377.17,371.38,352.07,413.65,350.14,
691.68,301.65,397.81,384.88,473.93,379.92,675.96,690.41,377.98,374.10,354.04,415.28,351.46,
692.09,302.41,398.59,385.78,474.57,381.65,679.07,692.10,377.96,375.36,354.30,416.61,352.56,
692.50,303.43,399.17,386.90,476.07,383.39,681.35,692.52,379.89,377.70,356.67,419.10,353.38,
692.92,304.26,400.87,387.58,478.43,384.48,683.41,695.38,382.48,378.94,358.77,420.60,353.23,
693.33,305.02,401.99,388.55,481.04,386.31,686.62,697.82,384.52,379.59,360.11,421.02,353.84,
693.74,303.61,403.22,389.41,482.24,387.83,687.36,698.23,385.11,380.58,360.43,422.47,357.26,
694.15,305.44,403.66,389.44,482.61,387.60,687.08,700.62,385.31,382.32,360.29,422.71,357.54,
694.57,306.17,403.88,391.75,483.16,388.02,687.43,703.52,385.69,383.82,360.51,422.30,358.17,
694.98,306.41,405.86,393.52,483.47,388.29,688.53,704.67,386.87,383.78,361.00,423.18,359.58,
695.39,306.20,406.57,393.75,483.00,389.88,689.31,703.58,388.43,383.35,363.76,423.98,360.86,
695.80,308.43,406.14,393.80,484.11,391.09,689.65,703.72,388.87,383.19,364.20,424.89,360.99,
696.21,309.09,406.65,393.29,486.07,391.78,689.02,703.89,388.00,382.20,363.29,425.56,360.01,
696.63,308.63,406.78,394.16,487.68,393.39,688.88,705.63,388.75,382.05,365.31,425.59,359.12,
697.04,310.16,407.24,395.93,487.47,393.29,689.25,707.14,388.82,384.35,365.15,425.13,358.83,
697.45,311.59,406.51,395.52,487.49,392.57,690.21,708.17,388.81,385.59,363.61,424.47,357.71,
697.86,311.63,406.60,397.86,487.64,393.50,691.76,708.95,388.59,386.95,363.21,425.15,357.75,
698.27,311.13,407.07,397.64,488.32,391.54,691.02,707.38,390.99,386.27,364.92,425.65,357.44,
698.69,310.77,407.15,397.59,489.20,391.13,692.91,707.80,392.26,385.51,364.44,423.73,357.13,
699.10,310.08,406.34,397.82,490.11,391.01,692.57,706.20,391.58,384.76,363.18,425.08,359.21,
699.51,308.62,405.57,397.83,488.75,389.51,689.24,705.88,389.22,382.34,362.55,425.07,359.39,
699.92,310.09,405.93,398.40,489.02,387.69,687.36,705.60,388.56,383.34,362.21,423.30,357.58,
700.33,309.89,406.85,399.55,488.34,386.99,686.66,705.93,387.87,382.03,361.87,422.63,356.03,
700.75,309.55,406.45,398.79,488.03,386.72,686.84,703.33,387.01,380.53,362.27,423.24,356.97,
701.16,310.33,405.96,398.83,489.11,387.84,687.49,702.63,386.95,381.61,364.09,423.78,356.96,
701.57,311.33,405.92,398.74,491.24,387.36,689.41,704.37,387.36,381.07,364.31,425.08,354.73,
701.98,309.87,406.23,399.30,492.66,389.97,692.01,705.56,388.16,381.24,364.98,425.50,355.64,
702.39,308.95,405.78,399.73,492.32,390.35,692.34,706.25,387.62,383.39,365.53,426.36,357.06,
702.80,311.49,406.18,399.49,490.83,389.44,693.92,708.54,387.31,386.09,363.86,426.89,357.77,
703.22,312.64,406.64,402.05,491.15,389.80,696.62,712.85,387.96,387.04,365.00,428.69,358.87,
703.63,312.17,409.15,402.68,491.66,390.37,697.00,712.70,390.99,387.29,367.59,430.39,361.12,
704.04,312.89,410.48,402.12,493.82,392.20,698.90,713.15,393.44,387.25,370.21,430.93,363.39,
704.45,314.83,411.67,402.64,495.13,395.48,701.59,715.29,394.24,387.07,370.26,432.54,365.59,
704.86,315.38,412.68,403.92,496.53,396.72,700.83,717.42,393.59,385.77,370.44,435.21,367.94,
705.27,316.65,414.75,404.69,497.77,399.35,701.53,719.45,394.63,387.71,372.93,434.88,368.22,
705.69,319.18,416.83,406.08,498.36,398.50,703.14,721.78,395.34,390.60,372.90,434.84,367.53,
706.10,319.90,415.75,406.23,496.36,400.83,705.82,722.96,395.12,390.68,372.27,436.06,368.46,
706.51,319.93,415.53,406.29,496.79,402.15,708.06,722.40,397.05,392.91,374.74,438.47,369.96,
706.92,321.25,416.37,407.09,499.65,401.64,710.72,723.85,399.08,393.63,376.34,439.44,368.33,
707.33,320.76,416.22,405.93,500.75,403.04,712.23,724.45,401.11,393.08,376.37,438.72,368.01,
707.74,318.36,417.06,406.09,500.60,403.83,711.22,722.84,400.61,393.51,374.48,441.25,372.22,
708.16,319.72,417.97,405.97,500.33,401.76,710.13,726.02,399.81,395.60,373.22,440.99,370.95,
