Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
583.17,602.68,1504.50,1512.33,1518.69,1520.16,1551.50,359.36,1572.06,1571.08,1609.76,1495.68,1437.91,
583.59,598.62,1504.16,1509.55,1517.88,1517.88,1545.34,358.14,1572.79,1568.38,1606.62,1493.37,1432.58,
584.01,596.84,1499.71,1505.59,1511.48,1510.99,1539.92,357.52,1567.39,1564.94,1602.70,1486.47,1428.11,
584.42,597.92,1495.04,1501.91,1504.86,1506.83,1537.78,356.69,1561.36,1561.36,1599.19,1480.79,1424.29,
584.84,595.76,1488.18,1494.09,1497.04,1502.94,1532.95,355.69,1557.55,1557.06,1592.97,1474.41,1418.32,
585.25,593.51,1480.81,1487.70,1487.70,1498.03,1520.67,352.86,1549.22,1546.76,1578.74,1465.55,1409.45,
585.67,587.32,1470.26,1484.06,1480.61,1490.95,1515.59,351.80,1541.70,1538.75,1568.80,1457.45,1404.73,
586.09,582.44,1461.03,1477.81,1475.83,1483.73,1510.39,348.47,1532.10,1528.65,1560.24,1453.13,1395.87,
586.50,579.30,1453.44,1464.80,1468.25,1474.18,1498.87,344.72,1523.56,1517.14,1550.23,1444.05,1388.25,
586.92,573.30,1446.59,1456.47,1456.97,1464.38,1489.09,342.00,1513.80,1506.39,1539.50,1433.25,1377.40,
587.33,572.20,1436.69,1447.07,1446.08,1457.46,1481.20,341.00,1505.43,1496.53,1529.66,1425.31,1370.41,
587.75,565.95,1427.74,1440.11,1438.63,1447.53,1473.75,338.38,1496.51,1488.59,1524.71,1418.34,1361.95,
588.17,562.23,1424.15,1434.06,1436.04,1442.98,1469.73,335.85,1488.55,1487.06,1522.23,1413.26,1356.29,
588.58,561.85,1422.99,1430.93,1432.92,1440.86,1466.67,333.04,1484.53,1485.53,1516.80,1407.11,1350.52,
589.00,557.88,1416.80,1429.72,1429.22,1436.67,1463.00,331.35,1485.36,1484.36,1514.17,1402.40,1345.76,
589.41,556.86,1414.51,1428.93,1424.46,1431.42,1459.26,330.63,1483.62,1480.64,1512.96,1400.59,1342.92,
589.83,557.00,1412.15,1429.08,1424.10,1430.07,1456.95,328.77,1480.35,1478.85,1510.71,1396.72,1344.96,
590.25,557.93,1410.04,1430.48,1422.01,1428.49,1458.40,329.33,1482.34,1478.85,1508.26,1396.08,1348.21,
590.66,557.92,1405.52,1428.95,1421.47,1429.45,1455.87,328.32,1480.30,1474.32,1503.24,1396.04,1345.69,
591.08,556.63,1407.55,1429.99,1423.51,1426.50,1456.43,328.94,1481.36,1472.39,1507.30,1395.57,1348.69,
591.49,555.79,1410.70,1431.17,1428.18,1430.17,1463.13,328.83,1480.11,1475.12,1511.07,1401.21,1351.77,
591.91,556.42,1415.03,1428.02,1432.51,1433.01,1464.98,328.91,1483.46,1476.97,1514.93,1403.54,1350.10,
592.32,553.91,1418.98,1431.47,1433.46,1435.96,1464.93,329.65,1487.41,1480.41,1517.87,1405.99,1350.55,
592.74,556.21,1424.25,1435.25,1434.25,1437.74,1468.73,331.33,1491.72,1486.22,1523.20,1407.76,1354.79,
593.16,561.09,1424.95,1438.94,1437.94,1439.94,1472.42,331.26,1492.40,1489.41,1527.88,1410.96,1361.00,
593.57,563.61,1428.29,1442.79,1441.79,1445.79,1477.30,332.82,1498.30,1497.80,1532.81,1414.79,1365.78,
593.99,567.64,1432.12,1446.63,1442.63,1452.14,1478.67,332.88,1502.20,1497.69,1533.23,1416.60,1368.04,
594.40,568.62,1432.82,1451.86,1444.84,1457.37,1479.91,334.41,1506.96,1497.95,1537.02,1417.79,1373.20,
594.82,567.44,1434.14,1454.69,1446.67,1459.20,1484.77,334.10,1508.33,1497.80,1539.41,1424.12,1376.49,
595.23,568.81,1436.08,1451.63,1450.63,1461.16,1484.73,334.32,1509.31,1498.78,1540.41,1425.04,1378.90,
595.65,567.78,1439.52,1451.56,1449.56,1460.09,1483.16,333.80,1510.25,1498.21,1539.34,1425.98,1376.33,
596.07,569.61,1437.07,1451.11,1448.10,1459.13,1482.20,334.95,1508.77,1499.75,1538.36,1425.03,1378.90,
596.48,569.29,1437.75,1448.78,1447.78,1457.80,1482.85,334.76,1505.41,1498.89,1541.49,1426.23,1377.62,
596.90,569.11,1440.56,1450.09,1450.59,1457.61,1484.19,334.69,1506.25,1504.75,1544.86,1427.53,1378.89,
597.31,571.05,1444.18,1450.70,1448.70,1460.24,1484.33,334.20,1507.41,1508.41,1547.05,1428.12,1377.44,
597.73,569.23,1441.66,1454.21,1450.69,1461.74,1483.82,334.81,1512.43,1509.92,1549.08,1430.11,1375.90,
598.14,570.15,1440.95,1456.00,1449.48,1462.03,1483.11,333.51,1513.72,1508.70,1548.85,1429.40,1377.20,
598.56,572.67,1443.74,1458.31,1453.29,1464.84,1482.92,333.06,1515.07,1510.05,1551.24,1429.68,1380.45,
598.97,573.24,1442.90,1459.47,1452.44,1463.49,1483.09,333.59,1519.26,1511.22,1550.41,1431.84,1384.11,
599.39,573.43,1443.87,1460.45,1453.92,1465.48,1484.58,335.21,1518.25,1508.70,1548.91,1434.82,1384.57,
599.81,571.43,1445.91,1459.48,1456.46,1464.50,1487.12,336.22,1517.78,1509.74,1552.45,1436.36,1385.60,
600.22,568.95,1449.51,1460.07,1460.57,1465.09,1491.73,336.24,1514.85,1515.86,1553.05,1439.96,1386.69,
600.64,566.93,1450.23,1455.25,1462.78,1464.29,1492.41,335.44,1516.51,1517.52,1553.17,1441.69,1384.45,
601.05,564.84,1452.51,1456.52,1465.06,1467.07,1492.67,335.64,1520.29,1519.28,1553.42,1442.46,1380.71,
601.47,566.08,1455.34,1459.36,1463.88,1465.38,1492.98,335.98,1523.60,1520.08,1554.21,1440.79,1382.58,
601.88,568.83,1453.17,1462.20,1464.70,1464.70,1493.80,336.33,1521.89,1522.89,1554.99,1442.13,1386.95,
602.30,569.79,1456.06,1464.09,1465.09,1466.60,1496.19,337.81,1526.28,1526.28,1557.38,1444.53,1387.35,
602.71,572.01,1458.13,1467.66,1463.65,1470.17,1496.26,338.19,1529.38,1524.36,1556.47,1444.08,1388.88,
603.13,572.04,1459.20,1470.24,1465.22,1469.23,1497.33,339.21,1531.96,1525.43,1558.55,1446.15,1391.96,
603.54,569.74,1458.46,1471.00,1467.49,1469.99,1500.09,338.79,1530.68,1525.16,1556.26,1450.94,1392.26,
603.96,570.70,1460.84,1468.36,1470.37,1474.38,1499.96,338.00,1533.56,1525.03,1557.13,1450.81,1395.65,
604.37,568.55,1464.77,1469.79,1471.80,1473.81,1500.40,338.72,1536.03,1526.50,1558.61,1451.73,1393.52,
604.79,570.48,1462.29,1469.81,1468.81,1469.31,1498.89,340.13,1534.48,1526.46,1556.54,1449.76,1393.11,
605.21,569.95,1461.22,1469.24,1468.74,1468.24,1500.82,340.37,1531.90,1526.39,1559.47,1450.19,1391.04,
605.62,570.78,1462.06,1470.59,1469.59,1468.08,1500.68,339.81,1531.78,1531.78,1562.38,1451.03,1389.84,
606.04,571.88,1461.53,1468.04,1464.53,1468.04,1494.61,338.32,1528.69,1529.19,1558.26,1444.99,1384.34,
606.45,571.23,1455.13,1469.67,1463.65,1467.16,1492.21,338.48,1529.80,1525.29,1556.35,1443.61,1385.48,
606.87,571.80,1453.80,1468.83,1460.31,1465.83,1489.88,338.02,1528.97,1521.45,1553.52,1443.27,1383.14,
607.28,571.37,1450.20,1466.72,1457.71,1460.71,1484.75,336.01,1526.31,1518.80,1551.35,1437.18,1383.09,
607.70,572.10,1445.52,1463.04,1453.03,1456.54,1480.06,335.35,1525.61,1514.60,1549.13,1435.51,1383.46,
608.11,571.85,1442.16,1462.69,1450.17,1456.68,1479.21,335.25,1521.27,1510.76,1544.81,1436.65,1381.56,
608.53,569.19,1440.02,1461.06,1449.54,1453.54,1480.60,334.45,1519.68,1508.16,1545.24,1435.51,1381.39,
608.94,566.34,1439.40,1458.95,1452.94,1451.93,1482.00,332.29,1513.58,1510.07,1543.65,1436.40,1378.76,
609.36,566.17,1436.46,1453.99,1452.49,1454.49,1481.05,330.18,1511.11,1505.10,1540.17,1433.95,1374.83,
609.77,561.81,1433.83,1451.88,1450.87,1453.38,1477.94,329.27,1509.01,1504.00,1536.57,1428.82,1369.18,
610.19,560.34,1431.64,1448.66,1446.16,1446.16,1473.70,328.24,1504.25,1501.24,1533.79,1425.13,1366.04,
610.60,561.30,1425.27,1445.78,1442.78,1441.77,1469.79,325.93,1498.31,1497.81,1530.82,1420.76,1365.73,
611.02,561.11,1422.54,1443.07,1439.56,1440.56,1470.60,325.35,1498.13,1497.62,1528.66,1419.54,1365.48,
611.43,560.16,1422.18,1441.70,1436.20,1442.70,1465.23,324.13,1493.26,1493.26,1522.30,1415.67,1361.61,
611.85,556.28,1418.22,1439.23,1433.73,1439.23,1463.25,323.92,1491.26,1487.26,1519.28,1410.72,1361.19,
612.26,552.63,1416.84,1436.85,1433.35,1437.35,1466.36,323.33,1487.86,1482.86,1515.37,1414.34,1359.83,
612.68,550.10,1415.75,1428.75,1433.25,1437.25,1464.26,321.31,1487.26,1481.76,1514.27,1412.25,1357.24,
613.09,546.02,1417.54,1428.54,1430.04,1433.04,1462.54,320.01,1484.04,1479.54,1512.54,1407.04,1352.04,
613.51,545.37,1415.66,1425.65,1427.15,1430.65,1460.65,320.67,1480.64,1478.14,1508.63,1404.66,1351.67,
613.92,544.14,1415.85,1425.36,1426.36,1429.86,1462.36,320.83,1475.87,1476.37,1509.88,1404.85,1348.34,
614.34,544.03,1415.58,1422.08,1425.08,1429.58,1462.08,320.77,1475.08,1479.58,1509.58,1403.08,1346.58,
614.75,545.12,1416.52,1421.01,1422.01,1429.51,1455.99,319.53,1472.98,1475.97,1507.95,1397.03,1342.57,
615.17,544.34,1413.30,1423.78,1421.78,1430.27,1454.75,321.11,1476.22,1475.22,1508.68,1397.31,1343.88,
615.58,544.15,1413.80,1423.78,1419.29,1427.77,1457.23,320.75,1476.70,1474.70,1509.15,1398.32,1342.41,
616.00,545.13,1413.96,1424.43,1419.94,1426.43,1453.86,319.20,1477.80,1473.31,1509.72,1395.01,1345.63,
616.41,545.31,1416.40,1426.88,1419.39,1425.88,1456.81,319.55,1482.26,1473.77,1510.19,1394.95,1348.05,
616.83,546.48,1418.35,1428.83,1419.35,1428.83,1459.27,321.40,1484.73,1472.25,1510.18,1398.39,1350.98,
617.24,545.83,1419.95,1427.94,1419.95,1429.43,1460.37,322.06,1484.82,1472.34,1514.75,1401.00,1353.10,
617.66,545.20,1422.11,1428.60,1423.61,1429.59,1464.51,321.73,1483.47,1473.99,1516.39,1403.16,1354.77,
618.07,549.47,1423.34,1426.33,1425.83,1434.32,1467.75,321.65,1486.22,1477.24,1519.66,1404.37,1356.46,
618.49,548.25,1424.05,1431.54,1427.55,1436.04,1466.50,321.06,1490.96,1480.48,1521.92,1404.08,1354.15,
618.90,549.60,1424.66,1433.64,1426.65,1433.14,1465.59,321.47,1491.55,1482.06,1522.99,1401.69,1354.27,
619.32,551.84,1422.31,1436.79,1428.80,1432.30,1467.26,320.37,1490.23,1482.74,1524.19,1402.83,1358.39,
619.73,553.20,1420.74,1438.23,1428.74,1432.73,1469.21,321.33,1492.20,1484.71,1526.18,1404.75,1360.27,
620.15,552.48,1418.67,1436.65,1425.16,1432.66,1465.63,320.95,1489.60,1481.61,1521.57,1400.69,1357.73,
620.56,550.50,1417.71,1436.19,1426.70,1429.70,1464.16,321.71,1490.64,1480.15,1521.61,1398.72,1358.76,
620.98,547.68,1415.68,1433.67,1426.67,1429.67,1468.15,321.06,1485.64,1478.64,1519.12,1403.19,1359.21,
621.39,545.29,1412.67,1425.65,1423.65,1428.15,1464.60,319.09,1483.58,1474.59,1516.03,1401.18,1354.74,
621.80,537.86,1413.31,1423.29,1419.30,1426.79,1457.75,318.37,1481.23,1471.74,1513.19,1396.33,1349.88,
622.22,537.26,1411.37,1419.36,1416.86,1424.36,1456.35,319.11,1477.84,1470.84,1512.82,1396.37,1350.39,
622.63,538.97,1406.93,1417.93,1414.43,1421.93,1454.43,319.24,1469.93,1467.93,1513.43,1394.94,1346.94,
623.05,536.71,1400.55,1416.06,1411.55,1419.56,1452.57,318.37,1464.57,1470.58,1513.09,1393.05,1344.03,
623.46,536.30,1398.77,1413.78,1406.28,1417.28,1445.30,316.68,1461.81,1464.81,1508.83,1386.77,1339.74,
623.88,535.51,1391.32,1414.84,1404.83,1414.34,1443.37,317.30,1459.88,1463.89,1505.93,1384.31,1338.27,
624.29,531.26,1387.69,1413.20,1398.69,1408.70,1439.21,315.41,1455.22,1456.72,1500.24,1384.18,1332.66,
624.71,530.16,1383.42,1407.93,1396.43,1404.43,1434.44,313.35,1449.44,1451.94,1495.46,1377.42,1331.91,
625.12,527.53,1381.38,1406.40,1392.89,1400.40,1430.93,312.31,1447.95,1448.45,1491.99,1375.87,1330.83,
625.54,528.13,1378.14,1403.17,1389.15,1398.66,1427.69,313.62,1444.21,1443.21,1485.76,1373.63,1329.08,
625.95,527.37,1377.27,1401.81,1386.28,1397.30,1425.85,312.76,1440.87,1439.37,1486.45,1371.76,1326.18,
626.37,524.98,1375.57,1399.62,1387.10,1396.11,1426.17,311.33,1436.69,1439.19,1485.28,1372.07,1323.98,
626.78,526.92,1375.21,1395.26,1387.74,1397.77,1424.84,309.33,1435.37,1436.38,1485.01,1370.20,1320.56,
627.19,523.45,1371.29,1395.86,1385.33,1395.86,1420.93,309.86,1435.97,1435.97,1480.10,1366.78,1314.14,
627.61,522.74,1371.56,1394.13,1382.59,1390.12,1417.71,309.28,1434.77,1435.27,1478.41,1362.53,1312.86,
628.02,526.18,1368.46,1397.10,1385.55,1388.06,1419.22,307.56,1433.79,1435.80,1478.02,1360.92,1315.69,
628.44,527.81,1366.28,1396.44,1382.37,1386.39,1418.06,307.64,1433.14,1435.65,1476.37,1361.25,1313.50,
628.85,526.45,1364.16,1393.32,1379.24,1385.78,1414.44,306.47,1431.53,1433.04,1469.75,1358.12,1312.87,
629.27,524.95,1366.47,1393.14,1380.06,1382.58,1414.28,306.76,1432.40,1430.39,1471.16,1356.91,1312.62,
629.68,522.55,1366.29,1391.46,1382.40,1382.40,1419.65,305.58,1430.73,1431.23,1467.48,1359.75,1310.41,
630.10,522.35,1368.59,1386.73,1384.21,1384.21,1418.96,304.24,1432.56,1431.56,1468.83,1361.04,1308.65,
630.51,518.60,1374.70,1387.82,1385.80,1382.27,1417.08,304.70,1436.25,1433.72,1469.04,1359.56,1307.10,
630.92,520.16,1378.18,1388.78,1385.75,1383.23,1418.58,305.53,1439.29,1434.74,1471.10,1360.00,1310.51,
631.34,522.69,1378.51,1390.65,1387.61,1385.09,1421.48,305.83,1438.16,1438.16,1474.56,1362.34,1310.78,
631.75,522.93,1378.62,1392.78,1388.74,1386.72,1421.61,306.47,1440.32,1442.85,1477.75,1365.48,1311.36,
632.17,524.29,1381.07,1393.72,1388.66,1387.14,1421.56,306.17,1442.81,1442.81,1475.71,1363.86,1311.23,
632.58,524.95,1380.96,1397.16,1390.58,1390.08,1422.47,307.27,1447.79,1444.75,1478.16,1365.78,1315.16,
633.00,523.77,1382.05,1399.76,1389.64,1390.15,1425.57,307.18,1451.89,1443.79,1480.23,1368.90,1316.26,
633.41,525.42,1385.94,1401.13,1396.57,1392.02,1426.94,305.23,1455.29,1447.19,1484.14,1370.25,1321.15,
633.82,526.47,1389.57,1405.77,1398.17,1393.62,1430.07,305.00,1459.43,1449.81,1486.26,1371.85,1326.29,
634.24,529.46,1390.34,1405.50,1397.92,1394.89,1431.26,306.66,1459.55,1449.95,1485.82,1375.69,1328.20,
634.65,528.78,1393.61,1408.24,1399.66,1397.14,1433.97,307.78,1460.72,1451.63,1489.98,1377.97,1330.03,
635.07,529.19,1397.25,1408.83,1403.80,1399.77,1439.55,308.15,1461.20,1456.67,1492.42,1381.64,1329.78,
635.48,532.53,1398.33,1406.86,1405.86,1403.35,1440.99,307.42,1463.08,1457.05,1489.68,1385.28,1329.07,
635.90,531.68,1398.78,1411.80,1408.30,1404.79,1440.84,308.89,1465.87,1460.36,1492.40,1386.77,1328.69,
636.31,531.92,1400.67,1413.64,1407.15,1404.16,1439.59,308.38,1468.03,1462.54,1495.47,1385.70,1331.81,
636.72,534.12,1396.66,1415.04,1407.09,1406.10,1439.88,306.56,1467.21,1461.75,1496.53,1385.23,1335.05,
637.14,535.50,1396.84,1414.64,1405.24,1406.73,1443.32,307.30,1470.02,1464.58,1495.73,1388.93,1337.01,
637.55,535.84,1394.65,1415.30,1403.99,1407.92,1440.86,307.49,1470.85,1461.51,1492.48,1385.80,1337.13,
637.97,534.32,1394.89,1413.94,1403.68,1404.66,1442.76,306.72,1470.59,1459.85,1493.55,1385.12,1338.72,
638.38,532.62,1394.31,1412.24,1405.46,1404.00,1445.20,305.08,1467.97,1458.28,1492.21,1388.49,1337.61,
638.80,531.98,1394.87,1407.86,1406.90,1405.94,1444.42,304.47,1469.91,1457.88,1492.52,1388.62,1336.19,
639.21,528.29,1398.27,1408.77,1406.38,1404.47,1441.70,304.71,1468.90,1458.40,1492.28,1387.77,1332.89,
639.62,530.59,1396.94,1407.35,1404.04,1402.14,1440.45,305.02,1466.46,1457.47,1491.52,1385.12,1334.05,
640.04,532.51,1394.26,1407.38,1401.76,1400.35,1442.03,304.19,1463.58,1455.62,1491.68,1387.24,1331.97,
640.45,532.14,1390.61,1405.91,1399.42,1401.27,1439.74,305.24,1461.53,1457.82,1490.73,1385.51,1330.35,
640.87,532.46,1389.18,1404.77,1397.89,1399.27,1435.96,304.07,1461.64,1453.39,1486.41,1381.84,1327.72,
641.28,531.42,1383.88,1406.55,1396.57,1397.48,1433.30,304.03,1461.41,1450.53,1485.90,1378.89,1328.10,
641.69,528.70,1382.50,1407.62,1394.61,1396.85,1434.07,303.36,1461.88,1447.97,1485.19,1378.47,1326.90,
642.11,528.15,1381.97,1405.02,1394.82,1395.71,1429.38,301.96,1459.96,1446.22,1482.11,1372.67,1326.59,
642.52,525.21,1379.54,1403.61,1391.80,1391.80,1428.56,301.12,1459.20,1441.25,1478.89,1371.23,1323.96,
642.94,526.30,1376.67,1400.87,1388.34,1389.20,1424.64,301.82,1454.02,1438.46,1475.19,1369.33,1321.80,
643.35,524.66,1372.65,1398.24,1385.87,1383.31,1420.42,301.36,1448.58,1434.07,1475.45,1364.54,1317.62,
643.76,521.06,1369.56,1392.71,1383.87,1380.09,1417.97,300.30,1441.11,1433.12,1472.26,1363.67,1312.32,
644.18,521.92,1366.72,1386.25,1379.18,1379.60,1414.51,299.40,1437.36,1428.22,1468.94,1360.07,1306.88,
644.59,519.64,1361.48,1385.69,1376.66,1375.84,1408.68,299.43,1434.54,1426.74,1465.32,1354.91,1301.14,
645.01,518.23,1357.63,1383.98,1371.01,1371.01,1404.26,297.23,1429.81,1423.72,1461.44,1349.52,1297.21,
645.42,517.28,1351.91,1379.95,1367.93,1366.73,1400.79,295.10,1425.23,1420.82,1455.68,1345.50,1295.41,
645.83,515.39,1347.69,1375.02,1361.55,1363.14,1396.81,294.34,1422.16,1417.01,1452.27,1342.14,1292.23,
646.25,512.60,1343.02,1372.02,1357.13,1360.26,1391.62,294.51,1417.48,1411.60,1444.91,1335.97,1288.94,
646.66,510.84,1340.77,1368.72,1354.36,1356.30,1390.07,292.88,1416.08,1405.98,1443.25,1332.23,1287.20,
647.07,508.09,1338.88,1365.80,1353.50,1354.65,1390.42,291.55,1410.04,1403.88,1440.81,1331.96,1283.49,
647.49,507.17,1338.71,1360.46,1352.83,1354.35,1389.84,290.22,1409.69,1401.67,1439.84,1330.69,1281.08,
647.90,503.09,1339.55,1359.63,1350.92,1352.43,1384.63,289.05,1407.36,1400.16,1437.29,1326.29,1276.66,
648.32,502.48,1337.70,1356.90,1349.37,1349.74,1384.00,287.94,1405.45,1397.55,1437.44,1325.66,1276.72,
648.73,504.84,1337.00,1356.10,1347.49,1348.24,1383.44,286.87,1402.54,1399.17,1437.37,1326.14,1275.58,
649.14,504.41,1335.28,1354.68,1346.84,1349.83,1383.78,287.09,1401.31,1400.57,1436.38,1324.83,1275.58,
649.56,504.46,1335.94,1354.91,1346.73,1349.70,1382.81,286.46,1399.93,1398.81,1432.29,1323.66,1274.18,
649.97,504.85,1335.36,1357.66,1347.62,1352.08,1383.31,286.44,1403.02,1398.93,1432.76,1322.72,1276.62,
650.38,502.32,1335.19,1359.36,1348.21,1351.18,1384.65,285.93,1403.24,1398.77,1431.87,1321.81,1276.45,
650.80,502.59,1334.28,1356.25,1349.55,1352.53,1382.68,285.55,1402.79,1398.32,1430.71,1319.77,1277.70,
651.21,500.67,1334.88,1354.28,1347.93,1349.05,1381.51,284.66,1403.15,1395.31,1427.77,1318.09,1277.05,
651.63,502.66,1330.95,1350.04,1343.30,1345.92,1376.99,285.02,1397.95,1391.59,1423.77,1314.11,1275.56,
652.04,499.89,1326.77,1346.69,1339.17,1338.04,1375.25,284.15,1393.29,1386.53,1421.48,1311.36,1272.27,
652.45,497.19,1321.95,1340.84,1336.30,1334.04,1369.93,283.17,1385.80,1384.66,1418.29,1309.10,1266.41,
652.87,496.66,1317.08,1334.56,1330.38,1326.96,1364.58,281.39,1380.54,1379.40,1412.08,1305.30,1260.46,
653.28,493.71,1310.81,1329.95,1324.59,1321.53,1357.88,280.72,1375.87,1374.72,1406.11,1298.56,1253.02,
653.69,490.89,1304.94,1326.53,1317.66,1312.65,1350.05,279.38,1369.72,1368.56,1400.18,1291.44,1246.32,
654.11,490.54,1298.91,1321.47,1313.69,1307.46,1344.42,278.53,1362.70,1362.32,1394.21,1287.63,1243.67,
654.52,490.70,1293.87,1316.64,1306.82,1302.90,1341.37,277.73,1359.82,1359.03,1387.69,1285.23,1242.05,
654.93,488.65,1290.38,1313.36,1301.47,1299.89,1335.95,278.21,1355.37,1353.39,1381.13,1278.09,1239.65,
655.35,486.93,1291.00,1311.03,1300.61,1296.21,1335.45,278.50,1355.07,1349.87,1383.50,1278.19,1239.75,
655.76,485.20,1291.97,1310.19,1301.69,1296.83,1338.54,278.64,1353.93,1350.29,1383.50,1282.25,1240.53,
656.17,485.77,1294.30,1306.18,1303.31,1297.17,1340.59,278.11,1356.15,1350.42,1385.23,1283.24,1239.42,
656.59,483.58,1296.18,1309.85,1304.88,1298.25,1339.27,279.29,1358.33,1352.53,1386.10,1284.16,1237.75,
657.00,484.48,1300.33,1312.49,1305.78,1298.23,1341.86,278.94,1360.73,1353.18,1390.09,1288.17,1240.35,
657.42,488.25,1302.00,1316.87,1307.95,1300.30,1345.76,279.39,1361.91,1357.24,1395.48,1292.22,1243.78,
657.83,490.32,1305.67,1322.89,1312.12,1305.67,1352.16,280.89,1367.66,1364.64,1400.37,1297.49,1247.55,
658.24,494.91,1312.77,1329.35,1317.13,1316.70,1357.28,282.15,1374.30,1370.38,1404.42,1304.04,1252.11,
658.66,498.09,1320.43,1340.34,1326.63,1327.07,1368.65,283.99,1384.58,1378.83,1414.21,1311.59,1262.93,
659.07,500.01,1328.88,1349.94,1336.05,1337.85,1379.06,285.40,1395.19,1386.23,1422.52,1318.58,1270.64,
659.48,503.08,1338.21,1358.17,1348.19,1348.64,1386.29,286.47,1406.25,1397.18,1433.02,1327.32,1281.51,
659.90,505.04,1349.07,1365.58,1355.95,1357.78,1394.48,288.07,1416.50,1404.57,1442.19,1334.39,1291.27,
660.31,509.15,1355.10,1371.31,1362.51,1363.90,1400.04,290.01,1423.66,1412.54,1451.00,1340.27,1300.43,
660.72,510.47,1361.25,1376.67,1368.73,1366.39,1406.59,291.70,1429.97,1418.28,1459.88,1344.42,1303.75,
661.14,511.56,1366.52,1382.07,1376.88,1372.64,1415.51,293.47,1432.94,1426.34,1467.33,1352.86,1306.23,
661.55,514.67,1367.72,1386.21,1381.47,1378.62,1419.38,292.64,1437.39,1430.75,1469.14,1355.88,1307.06,
661.96,514.25,1366.73,1390.52,1382.91,1380.05,1420.01,293.04,1441.42,1433.81,1471.87,1354.37,1306.79,
662.38,514.20,1367.71,1396.30,1382.00,1380.10,1420.13,293.56,1441.57,1433.95,1473.02,1353.89,1308.61,
662.79,517.57,1369.22,1395.91,1384.47,1383.05,1420.22,292.62,1441.19,1434.99,1473.60,1355.88,1313.46,
663.20,518.75,1369.08,1396.16,1381.43,1382.38,1421.81,292.39,1442.71,1436.06,1475.49,1357.20,1316.35,
663.62,517.39,1368.55,1395.93,1380.35,1384.13,1421.42,293.63,1442.19,1433.69,1473.82,1354.86,1317.09,
664.03,516.35,1370.69,1396.44,1382.39,1383.33,1422.65,294.22,1443.25,1432.95,1477.42,1357.11,1317.79,
664.44,514.40,1372.80,1395.95,1384.84,1383.92,1425.12,294.24,1444.57,1435.31,1478.83,1359.38,1320.02,
664.85,514.00,1374.33,1391.23,1386.20,1383.46,1423.67,294.01,1447.88,1435.09,1480.32,1358.33,1318.13,
665.27,510.65,1375.84,1393.84,1384.39,1383.49,1422.18,295.14,1447.38,1434.33,1480.22,1358.30,1315.55,
665.68,511.82,1377.24,1392.71,1382.10,1379.89,1421.88,294.36,1445.31,1434.70,1480.22,1359.12,1316.24,
666.09,513.64,1374.47,1392.24,1381.84,1378.80,1423.01,293.01,1442.95,1435.15,1479.36,1361.03,1315.08,
666.51,513.71,1371.46,1391.40,1380.79,1379.52,1424.48,293.13,1441.45,1436.36,1479.21,1360.00,1314.61,
666.92,513.69,1371.49,1393.05,1379.78,1382.27,1422.07,293.12,1439.90,1434.10,1476.80,1361.13,1312.62,
667.33,513.32,1369.27,1391.92,1379.38,1381.81,1421.45,293.07,1442.08,1433.59,1476.06,1360.77,1313.85,
667.75,512.02,1367.76,1391.41,1377.22,1379.59,1420.98,292.47,1441.47,1430.83,1473.01,1359.09,1313.76,
668.16,511.68,1369.47,1389.83,1379.46,1381.76,1419.02,291.56,1439.77,1429.39,1472.80,1358.33,1313.77,
668.57,510.37,1371.33,1387.41,1378.81,1378.81,1418.10,291.10,1441.67,1429.70,1469.73,1357.11,1311.83,
668.99,511.36,1367.64,1385.12,1375.65,1375.65,1416.44,291.19,1439.02,1428.46,1467.07,1354.89,1311.91,
669.40,511.30,1367.36,1385.12,1376.24,1374.82,1417.78,291.15,1438.38,1428.43,1467.49,1354.94,1310.55,
669.81,510.61,1366.01,1384.01,1376.74,1373.62,1416.55,290.79,1435.59,1429.36,1467.09,1355.62,1308.89,
670.23,510.49,1364.91,1381.80,1376.73,1374.37,1414.23,289.54,1434.84,1428.42,1464.91,1353.76,1307.14,
670.64,507.98,1361.88,1383.67,1376.41,1372.78,1413.71,289.80,1433.84,1427.57,1462.56,1351.32,1304.78,
671.05,507.49,1359.99,1384.22,1373.24,1370.98,1413.30,289.28,1431.71,1426.22,1461.43,1349.66,1303.46,
671.46,508.18,1357.78,1381.56,1373.32,1370.46,1410.09,287.69,1429.11,1424.36,1460.81,1347.32,1303.89,
671.88,509.09,1356.86,1381.20,1370.59,1369.34,1408.98,287.17,1428.96,1422.09,1458.92,1346.87,1303.79,
672.29,507.94,1355.12,1381.03,1368.38,1369.62,1407.24,288.05,1427.91,1419.58,1456.59,1344.64,1303.00,
672.70,506.86,1355.81,1382.10,1366.82,1366.82,1406.86,287.82,1428.57,1418.48,1456.39,1344.80,1303.53,
673.12,505.87,1356.49,1381.12,1367.44,1367.13,1408.18,287.75,1426.72,1419.42,1455.30,1345.55,1303.90,
673.53,506.38,1357.23,1379.06,1366.93,1368.14,1409.08,287.15,1427.88,1419.09,1456.08,1344.80,1303.56,
673.94,503.84,1357.41,1379.51,1365.89,1367.10,1407.07,287.80,1426.44,1419.48,1454.91,1343.18,1300.18,
