Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
611.85,151.28,166.38,184.49,201.80,186.70,157.48,227.32,264.54,264.84,255.13,305.41,224.81,
612.26,150.14,165.34,184.04,201.25,185.85,156.24,226.05,263.86,264.86,254.56,304.82,224.05,
612.68,150.03,165.13,183.53,201.44,184.93,156.63,225.34,263.05,265.35,254.44,304.80,222.94,
613.09,149.70,165.10,183.21,201.31,185.21,156.20,224.91,262.91,265.11,253.41,303.26,222.51,
613.51,149.26,164.86,183.76,200.45,184.96,155.56,224.95,262.54,264.14,252.84,304.18,222.25,
613.92,148.94,164.34,183.85,200.25,184.75,155.54,225.06,262.07,263.87,253.06,304.83,221.56,
614.34,148.61,164.11,183.11,200.41,184.61,155.31,225.21,261.81,263.51,252.51,304.02,221.11,
614.75,148.90,163.59,182.67,199.76,184.67,155.09,225.44,261.02,262.52,251.63,303.04,220.35,
615.17,148.92,163.70,182.48,199.46,184.68,155.11,224.93,260.79,261.98,251.30,302.88,220.03,
615.58,148.97,163.74,182.42,199.49,184.11,154.96,224.45,260.49,262.49,251.71,302.28,219.46,
616.00,148.93,163.99,181.35,199.10,183.84,154.61,223.94,260.75,262.74,252.07,300.50,219.25,
616.41,148.77,164.04,181.50,198.86,183.90,154.66,223.71,261.03,262.43,252.05,301.09,219.62,
616.83,148.92,164.79,182.26,198.73,183.86,155.21,224.08,261.51,262.71,253.13,301.94,220.19,
617.24,148.78,164.55,181.71,198.17,184.20,155.27,224.22,262.24,263.34,253.06,300.85,220.73,
617.66,147.75,163.71,181.77,198.13,184.36,154.83,224.17,262.18,263.77,252.50,300.53,220.87,
618.07,147.62,163.89,182.16,198.63,184.55,155.61,224.18,262.41,263.91,252.43,300.94,220.69,
618.49,148.00,164.38,182.65,199.03,185.65,155.89,224.49,262.34,264.14,252.36,300.34,220.70,
618.90,148.26,164.73,183.10,199.07,185.79,155.34,224.63,262.47,263.87,252.28,299.76,220.74,
619.32,148.22,164.60,183.28,199.26,186.08,155.22,224.93,262.09,263.39,252.70,300.89,220.44,
619.73,148.42,164.11,182.90,200.09,186.20,155.52,225.18,261.76,263.36,253.16,301.34,220.58,
620.15,148.86,164.45,182.13,199.71,186.03,155.25,225.59,261.46,263.05,253.16,299.72,220.59,
620.56,148.86,163.95,181.73,198.52,185.93,155.16,224.89,261.06,262.66,252.37,299.23,221.10,
620.98,148.11,163.21,181.59,198.58,184.99,154.81,223.77,260.25,262.65,251.95,298.58,220.77,
621.39,148.01,163.49,180.67,198.44,184.26,155.10,222.81,259.26,262.86,251.57,297.11,219.91,
621.80,147.52,163.10,180.28,198.36,183.78,154.32,221.93,258.69,261.79,250.40,296.39,219.74,
622.22,147.13,162.53,181.32,197.51,183.52,153.73,221.90,257.88,260.58,249.89,296.12,219.50,
622.63,146.79,161.79,180.89,197.19,183.09,153.39,221.59,257.39,259.69,249.19,295.99,218.49,
623.05,146.06,160.86,179.97,197.28,182.47,152.86,220.99,257.10,258.90,248.00,295.62,218.09,
623.46,145.28,160.29,179.60,196.71,181.80,152.48,221.02,255.44,257.24,246.64,296.16,217.02,
623.88,145.14,160.05,179.17,195.99,181.57,152.34,219.71,254.24,256.44,245.63,295.53,215.70,
624.29,144.77,159.68,178.39,195.90,180.09,151.47,218.91,253.13,255.33,244.92,293.90,214.51,
624.71,144.24,159.35,177.15,195.16,179.05,150.85,218.27,252.18,254.18,244.07,294.09,213.47,
625.12,143.54,158.66,176.78,194.69,178.48,150.05,217.32,251.65,252.85,243.44,293.04,212.91,
625.54,143.47,158.89,175.81,193.83,177.51,149.78,216.96,251.10,252.00,243.49,291.60,212.55,
625.95,142.94,158.36,174.99,192.52,176.59,149.05,216.26,250.61,251.61,242.50,290.48,212.45,
626.37,141.46,156.89,174.63,191.46,175.73,147.88,214.80,249.87,250.97,241.35,289.79,211.80,
626.78,141.38,156.72,174.37,191.62,175.27,148.20,214.48,249.27,251.08,240.85,289.03,210.67,
627.19,141.19,157.13,173.88,191.63,175.18,147.81,213.69,248.99,250.79,240.16,288.05,209.98,
627.61,140.77,156.42,174.38,191.03,175.28,146.99,213.51,248.83,249.93,239.60,287.71,209.60,
628.02,140.41,155.89,174.29,190.87,175.39,146.75,213.79,248.46,249.57,239.62,287.71,209.36,
628.44,139.95,155.33,173.22,191.22,175.03,146.58,213.94,248.32,249.23,239.27,287.28,208.81,
628.85,140.29,155.37,172.57,190.77,174.78,146.42,214.10,247.69,249.20,238.64,286.11,209.07,
629.27,140.22,155.22,172.73,189.64,175.15,146.46,213.50,247.32,248.83,238.16,286.13,209.37,
629.68,140.35,155.36,172.57,189.59,174.39,146.19,213.05,247.28,248.99,238.22,284.94,208.52,
630.10,140.74,155.75,171.97,189.90,173.98,146.08,212.67,247.63,249.54,238.56,285.86,208.64,
630.51,141.05,156.39,172.13,189.78,174.55,146.00,212.38,247.80,249.72,238.92,286.79,209.16,
630.92,141.30,156.86,172.71,189.68,174.84,145.85,212.91,248.26,249.88,240.08,286.85,209.88,
631.34,141.64,156.91,172.68,189.77,175.21,146.39,213.53,248.91,250.63,240.32,287.63,210.39,
631.75,140.80,155.97,172.96,189.75,175.39,146.16,213.32,249.22,251.25,239.51,288.01,210.79,
632.17,140.99,156.28,173.48,189.98,175.91,147.47,213.76,249.70,251.32,239.07,288.71,210.73,
632.58,141.64,157.33,174.04,190.44,177.08,148.52,213.93,249.87,252.10,239.24,289.05,210.59,
633.00,142.30,157.69,174.79,191.39,176.92,148.48,214.27,250.10,252.22,239.67,289.47,210.72,
633.41,142.44,157.83,174.74,191.85,177.37,148.41,215.43,250.36,252.18,240.24,290.30,210.98,
633.82,142.96,157.94,175.15,192.26,177.68,148.73,216.05,250.68,252.30,241.06,290.57,211.40,
634.24,143.78,159.04,174.90,192.08,177.83,149.04,216.74,250.99,252.50,241.89,290.75,211.78,
634.65,144.00,159.14,175.39,191.43,178.01,149.25,216.86,251.37,253.29,241.79,291.89,212.93,
635.07,143.40,158.71,175.73,191.44,177.84,148.74,216.51,251.86,253.77,242.39,292.29,212.68,
635.48,143.85,159.31,175.57,191.83,177.68,149.77,216.42,251.76,255.07,243.03,292.87,212.31,
635.90,144.08,159.50,175.52,192.55,178.13,149.69,216.28,252.32,255.53,243.21,292.87,212.97,
636.31,144.01,159.28,176.64,192.51,178.64,149.60,217.26,252.79,255.08,243.91,292.66,213.47,
636.72,143.89,158.99,176.88,192.38,178.97,149.75,217.82,252.60,254.89,243.86,291.90,213.05,
637.14,143.49,158.52,176.82,193.23,178.80,149.92,218.05,252.86,254.94,243.57,291.48,213.11,
637.55,143.15,158.39,176.58,193.20,178.84,149.74,218.46,252.58,254.15,243.04,291.27,212.86,
637.97,143.20,158.73,176.80,192.92,179.44,149.94,217.93,252.41,253.68,243.23,290.85,212.55,
638.38,143.45,158.86,176.41,193.27,178.83,149.27,217.51,252.50,253.66,243.29,290.30,211.88,
638.80,143.43,158.82,175.47,193.45,178.54,148.82,217.50,252.71,253.77,243.57,290.04,212.12,
639.21,143.26,158.53,175.43,192.99,178.48,148.42,217.14,252.83,253.31,243.96,289.91,211.98,
639.62,143.67,159.08,175.35,192.47,178.47,148.30,216.97,252.62,253.28,244.49,289.41,212.14,
640.04,143.59,158.86,174.97,192.30,178.06,148.28,216.56,253.00,253.28,243.91,289.91,212.35,
640.45,142.31,157.70,174.94,191.90,177.72,147.59,215.82,252.72,253.37,243.17,289.01,212.30,
640.87,142.17,157.58,174.55,191.80,177.40,148.14,215.19,252.15,253.25,242.70,288.25,211.52,
641.28,142.20,157.70,174.30,191.71,177.29,148.09,214.66,251.66,253.02,241.77,287.70,211.03,
641.69,141.79,157.31,174.44,191.39,176.77,147.44,214.62,251.21,251.66,241.25,286.77,210.67,
642.11,141.43,156.85,174.04,190.61,176.44,146.66,214.45,250.34,250.52,240.59,285.79,209.40,
642.52,140.76,156.16,173.23,190.56,175.86,146.09,213.67,249.39,249.91,239.41,284.49,208.59,
642.94,140.43,155.73,172.32,189.52,175.00,145.62,213.20,248.46,248.98,238.26,283.24,208.01,
643.35,139.91,154.75,171.56,187.85,174.29,145.11,211.83,247.14,247.74,236.91,282.59,207.13,
643.76,139.48,153.88,170.80,186.79,172.56,144.28,210.11,245.55,246.89,235.95,281.36,205.73,
644.18,138.79,153.17,169.21,185.91,171.12,143.94,208.93,244.26,246.33,234.70,281.11,204.53,
644.59,138.24,152.20,168.53,184.87,170.09,142.92,207.36,242.50,244.71,233.55,279.72,204.00,
645.01,137.47,151.09,168.45,183.69,169.18,141.93,206.89,241.36,243.14,232.76,278.18,203.00,
645.42,136.47,150.10,167.25,182.71,168.21,141.36,205.71,240.17,241.85,231.11,276.47,201.78,
645.83,134.69,148.32,166.38,181.83,166.86,140.47,204.57,238.88,240.62,229.53,275.12,201.00,
646.25,133.64,147.43,165.61,180.74,165.93,139.75,203.71,237.64,239.21,228.24,273.35,199.79,
646.66,133.46,146.89,165.05,180.11,165.60,139.43,202.63,236.48,238.26,227.01,272.31,198.51,
647.07,133.16,146.70,164.54,179.70,164.23,138.62,202.01,235.54,237.01,226.31,271.55,197.47,
647.49,132.65,146.16,163.56,179.28,163.79,137.92,201.87,234.92,235.69,226.07,270.57,196.76,
647.90,132.14,145.62,163.13,178.73,163.43,137.29,201.61,234.35,234.88,225.48,269.35,196.31,
648.32,132.49,145.74,162.60,178.33,162.90,137.46,201.22,233.97,234.49,225.53,268.74,196.25,
648.73,132.35,145.46,162.31,177.44,162.54,137.30,201.19,234.14,234.37,224.93,268.90,196.69,
649.14,132.00,144.83,162.22,177.37,162.07,136.62,200.65,233.93,234.37,224.75,269.18,196.47,
649.56,132.07,145.09,161.90,177.53,161.98,137.13,200.45,233.71,234.90,224.78,269.16,196.21,
649.97,132.27,145.58,162.09,178.00,162.16,137.18,200.38,233.98,235.03,224.99,269.52,196.51,
650.38,132.14,145.60,162.78,178.25,162.41,136.75,200.63,234.17,234.62,225.62,269.01,196.77,
650.80,131.94,145.34,162.62,178.18,162.76,136.78,201.19,234.02,234.69,225.61,268.42,196.35,
651.21,131.47,145.20,162.14,178.41,162.81,136.77,200.94,234.00,234.74,224.97,268.24,196.46,
651.63,131.22,145.00,161.84,177.86,162.81,136.69,200.99,233.70,234.15,224.57,267.99,196.35,
652.04,131.17,144.85,161.69,176.73,162.90,136.66,200.41,232.95,233.56,223.78,266.86,195.67,
652.45,131.02,144.62,161.17,176.28,162.15,136.39,199.56,231.90,232.96,223.28,266.35,194.87,
652.87,130.64,144.48,160.13,175.64,161.27,135.81,198.66,231.04,232.03,222.53,266.76,194.33,
653.28,130.05,143.67,159.36,174.90,161.05,135.02,197.64,230.24,230.70,222.05,265.80,194.04,
653.69,129.80,143.60,158.80,174.07,160.49,134.58,197.05,229.29,229.75,221.65,264.73,193.50,
654.11,129.54,143.00,158.33,173.42,160.19,134.29,196.37,229.05,229.44,220.65,264.92,193.57,
654.52,128.21,141.87,157.65,173.04,159.77,133.47,195.57,228.39,229.17,219.75,264.39,193.45,
654.93,128.01,141.72,157.57,173.03,159.63,133.95,195.30,227.56,228.91,219.55,263.35,192.76,
655.35,127.98,142.23,157.69,173.23,160.49,134.31,195.09,227.45,229.05,219.20,263.09,192.69,
655.76,127.98,142.48,158.52,173.67,160.63,134.30,195.54,227.94,228.83,219.51,262.85,193.03,
656.17,127.96,142.37,158.51,173.67,161.21,134.59,196.28,227.90,228.80,219.95,262.75,193.00,
656.59,128.13,142.71,158.96,174.20,161.86,134.84,197.08,228.32,229.07,220.28,263.34,193.51,
657.00,128.94,143.71,159.31,174.41,162.33,135.40,197.90,229.19,229.53,220.89,264.47,194.21,
657.42,129.69,144.22,159.95,174.65,162.92,136.15,198.61,230.06,230.23,221.48,265.80,195.38,
657.83,130.52,145.16,160.74,175.47,163.15,136.46,199.23,230.83,231.77,222.65,267.12,195.96,
658.24,131.63,146.55,161.56,177.28,164.01,138.00,200.32,232.09,233.92,224.50,270.37,197.26,
658.66,132.62,147.75,162.61,178.89,165.09,138.90,201.36,234.10,235.33,226.04,272.49,199.15,
659.07,133.61,148.75,164.70,180.11,166.67,139.79,203.23,236.21,237.01,228.41,273.53,200.45,
659.48,134.73,150.06,166.48,181.63,168.48,141.08,205.40,237.88,239.52,230.08,274.45,201.50,
659.90,134.95,150.55,167.70,183.58,169.36,142.02,206.69,240.00,241.56,231.10,276.37,203.30,
660.31,135.74,151.40,168.73,184.39,170.49,143.06,208.48,240.91,242.57,232.38,276.81,203.94,
660.72,136.87,152.49,170.06,185.11,172.12,144.26,209.42,242.05,244.11,233.26,278.37,204.19,
661.14,137.74,153.56,170.80,186.35,172.22,144.61,209.99,242.87,244.76,234.30,280.04,204.53,
661.55,138.00,153.74,170.80,187.20,172.60,144.73,210.42,243.50,244.92,235.44,280.80,205.11,
661.96,138.43,153.94,170.78,187.53,172.97,144.52,210.55,243.76,244.90,235.86,281.39,205.51,
662.38,139.06,154.88,170.99,187.57,173.18,144.68,211.02,244.66,245.04,236.75,281.40,206.06,
662.79,139.35,155.08,171.28,187.58,173.19,145.17,210.84,245.54,245.63,236.58,281.90,207.12,
663.20,139.00,154.10,171.40,187.64,172.63,144.89,210.63,245.69,246.17,236.76,282.65,207.40,
663.62,138.98,154.27,171.65,187.79,172.50,145.97,210.17,245.29,246.71,236.89,282.54,207.05,
664.03,139.41,154.39,171.71,188.28,173.21,146.06,209.91,246.14,246.80,236.50,283.45,207.19,
664.44,139.18,154.27,172.61,188.16,173.35,145.38,210.11,246.60,246.23,236.69,282.66,207.33,
664.85,139.08,153.97,172.70,187.96,173.53,145.20,210.81,246.17,246.26,236.76,282.13,206.79,
665.27,138.66,153.78,172.23,188.78,173.58,145.32,211.10,246.28,246.19,236.75,281.65,207.14,
665.68,138.70,153.55,171.76,188.55,173.53,145.24,211.09,246.19,245.57,236.38,282.43,207.03,
666.09,138.96,153.61,171.73,187.60,173.81,145.38,210.57,245.59,245.68,236.40,282.18,207.19,
666.51,139.14,153.73,171.55,187.84,173.08,145.42,209.90,245.62,245.78,236.54,282.73,206.67,
666.92,139.39,154.06,170.90,188.06,172.72,145.36,209.87,245.53,246.11,237.07,284.00,206.88,
667.33,139.15,153.88,170.62,187.94,172.97,144.98,209.46,245.46,245.70,236.88,283.76,206.95,
667.75,139.30,154.20,170.44,187.39,172.96,145.29,209.62,245.49,245.72,237.13,283.60,207.02,
668.16,139.14,153.96,170.48,187.08,172.79,145.59,209.51,245.85,246.00,237.02,283.31,206.82,
668.57,138.59,153.18,170.32,187.08,172.72,145.10,209.31,245.53,246.35,236.25,283.43,206.91,
668.99,138.48,152.97,169.87,186.62,172.64,145.18,209.35,244.83,245.99,235.65,282.09,206.37,
669.40,138.33,153.32,169.94,186.41,172.92,145.29,209.06,244.22,245.99,235.55,282.10,206.01,
669.81,138.33,153.49,170.11,186.66,172.67,144.70,208.81,244.19,245.58,235.68,281.96,205.70,
670.23,137.91,153.11,169.74,186.49,172.51,144.53,209.20,243.66,245.14,235.89,281.60,205.55,
670.64,137.77,152.89,169.46,186.62,172.43,144.31,209.33,243.33,244.91,235.61,280.89,205.17,
671.05,138.13,153.12,169.21,186.26,172.37,144.46,208.94,243.12,244.67,235.43,280.88,205.07,
671.46,138.16,152.74,169.03,185.45,172.08,144.43,208.60,242.77,244.23,234.85,280.72,205.11,
671.88,138.09,152.51,168.87,185.16,171.55,144.39,208.07,242.22,244.22,234.79,280.30,204.95,
672.29,137.98,152.60,168.76,185.29,171.35,144.83,207.99,242.10,244.56,234.69,280.34,204.53,
672.70,137.81,152.55,168.75,185.50,171.50,144.48,207.57,242.12,244.44,234.23,280.49,204.88,
673.12,137.53,152.25,169.21,185.32,171.52,144.34,207.64,242.17,244.00,234.15,279.54,204.84,
673.53,137.36,152.16,169.20,185.15,171.81,144.33,207.89,242.09,244.09,234.21,279.42,204.62,
673.94,136.80,151.64,169.44,185.37,171.44,143.76,207.71,242.05,243.93,233.57,279.48,204.50,
674.35,136.90,151.37,169.30,185.04,171.36,143.56,207.93,241.47,243.29,232.87,279.13,204.35,
674.77,136.77,151.46,169.36,184.53,171.60,143.81,207.52,241.08,243.32,232.83,279.12,203.88,
675.18,136.74,151.79,169.34,184.69,170.98,143.75,207.24,241.06,243.38,233.02,279.54,203.71,
675.59,136.89,151.78,168.95,185.07,170.97,143.51,207.32,241.10,243.19,233.07,279.69,203.65,
676.01,136.78,151.42,168.66,185.03,171.07,143.45,207.76,240.94,242.79,233.09,279.40,203.81,
676.42,137.09,151.99,168.51,184.79,171.13,143.51,207.48,240.90,242.52,233.23,279.14,203.80,
676.83,137.08,151.69,168.26,184.38,170.97,143.63,207.06,241.21,242.34,232.89,279.07,204.48,
677.24,136.70,150.84,168.10,184.22,170.59,143.13,206.83,240.91,242.25,232.56,278.52,204.41,
677.66,136.48,151.04,167.85,184.27,170.49,143.50,206.62,240.44,242.50,232.26,277.76,204.11,
678.07,136.44,151.15,168.08,184.35,170.68,143.34,206.22,240.72,242.28,231.74,277.79,203.81,
678.48,136.35,150.82,168.50,184.48,170.47,142.80,206.17,240.69,241.68,231.62,277.60,203.74,
678.89,136.39,150.72,168.38,184.17,170.50,142.43,206.41,240.05,241.05,231.69,276.76,203.09,
679.31,136.02,150.47,168.00,184.26,170.34,142.24,206.47,239.86,240.93,231.29,275.99,202.92,
679.72,136.17,150.13,167.93,184.05,169.75,142.17,206.30,239.62,240.23,230.92,275.50,202.80,
680.13,136.06,150.08,167.50,183.36,169.81,142.32,206.02,239.17,239.85,230.73,274.63,202.48,
680.55,135.88,150.04,167.08,182.96,169.14,142.13,205.43,238.63,239.73,230.73,274.58,202.13,
680.96,135.61,150.05,166.43,182.96,168.31,141.99,204.97,238.09,239.48,230.45,274.61,201.71,
681.37,135.26,149.22,165.84,182.61,167.95,141.01,203.80,237.40,238.38,229.83,273.60,201.27,
681.78,134.42,148.67,165.19,181.49,167.31,140.16,203.05,236.51,237.22,229.14,271.71,200.49,
682.20,133.70,148.04,164.60,180.37,166.32,139.43,201.66,235.71,236.29,227.90,270.27,199.72,
682.61,132.12,146.40,163.44,179.39,164.89,138.21,200.49,234.28,235.16,225.87,267.93,198.46,
683.02,131.13,145.22,162.10,178.03,163.50,137.37,199.60,232.26,233.65,223.96,265.46,196.52,
683.43,129.89,144.53,160.95,176.33,162.73,136.43,197.88,230.43,232.06,222.18,263.79,194.54,
683.85,128.44,143.25,159.87,174.83,160.62,134.60,195.66,228.53,229.65,220.33,261.31,192.51,
684.26,126.95,141.41,157.39,172.84,158.99,132.66,194.08,225.82,227.19,218.05,258.39,190.35,
684.67,125.49,139.66,155.22,170.63,157.30,130.95,192.20,223.39,224.47,215.84,254.98,188.34,
685.08,124.13,138.23,153.27,168.55,155.45,129.66,190.13,221.14,222.23,213.82,252.27,186.39,
685.50,123.08,136.56,151.78,166.29,153.75,128.44,187.73,219.19,219.82,211.23,249.94,185.05,
685.91,121.86,134.85,150.17,164.20,152.00,127.04,185.73,216.92,218.19,209.10,247.82,183.18,
686.32,120.59,133.65,148.72,162.91,150.25,126.23,183.86,214.90,216.83,207.32,245.45,181.20,
686.73,119.33,132.36,147.02,161.68,148.81,124.54,181.39,213.24,214.63,205.10,243.75,179.44,
687.15,118.55,130.98,146.63,160.38,147.70,123.08,180.13,212.08,212.32,203.93,241.02,178.16,
687.56,117.62,130.19,145.67,159.15,147.33,122.36,179.71,210.68,211.26,202.60,239.94,176.47,
687.97,116.68,129.10,145.39,158.82,146.39,121.63,179.13,210.11,210.53,201.29,238.81,175.77,
688.38,116.33,128.41,144.53,158.04,145.71,121.06,178.38,209.11,209.20,200.25,238.49,174.75,
688.79,116.19,128.06,144.07,156.70,145.60,120.77,177.72,207.89,208.48,199.50,238.15,173.99,
689.21,115.90,128.22,143.86,156.43,144.62,120.23,177.00,207.50,207.84,199.17,238.34,173.17,
689.62,115.98,128.07,143.30,156.57,143.98,120.32,176.66,207.38,207.55,199.21,238.90,173.17,
690.03,116.27,128.04,143.13,156.60,144.23,119.94,176.80,207.40,207.23,199.30,239.75,173.56,
690.44,116.59,128.36,143.39,156.53,144.07,120.09,177.27,207.48,207.23,200.14,239.62,173.85,
690.86,116.36,128.24,143.55,156.29,143.89,120.29,176.81,208.10,206.99,199.38,240.46,174.07,
691.27,116.11,127.27,143.57,156.19,143.57,119.55,176.53,207.85,207.08,198.93,240.51,174.04,
691.68,115.74,127.21,143.17,156.11,143.17,119.71,176.63,207.17,207.25,198.97,239.98,173.44,
692.09,115.06,127.30,143.02,156.05,143.02,119.58,175.85,206.94,206.67,198.25,239.89,172.81,
692.50,114.97,126.98,143.54,156.16,142.23,119.09,175.44,206.73,206.20,198.14,239.90,172.72,
692.92,114.88,127.02,143.51,156.45,142.71,119.22,176.39,206.44,206.00,198.82,239.11,172.94,
693.33,114.48,126.75,143.15,156.67,143.06,119.41,176.83,206.75,206.12,198.96,239.18,172.98,
693.74,115.01,126.79,143.09,156.76,142.54,119.54,176.69,206.75,206.12,198.69,238.63,173.24,
694.15,114.93,126.68,142.74,156.14,142.74,119.70,176.06,206.26,205.99,198.46,238.66,173.86,
694.57,115.01,126.85,142.52,156.14,142.71,119.86,176.10,205.95,206.32,198.77,238.78,173.40,
694.98,115.25,127.41,142.50,156.65,142.41,120.57,176.11,206.49,206.87,199.27,239.01,173.36,
695.39,115.03,127.32,142.60,157.31,142.70,120.45,175.30,206.55,206.84,199.39,239.44,173.95,
695.80,114.79,127.22,142.52,157.32,142.82,119.92,175.48,206.48,206.48,199.76,238.85,174.10,
696.21,114.76,127.06,142.59,157.12,143.20,119.80,175.77,207.13,206.93,199.77,238.24,173.65,
696.63,113.97,126.54,142.72,157.77,143.03,119.64,176.01,207.44,207.54,199.19,239.33,174.26,
697.04,114.49,126.70,142.90,157.95,143.01,119.86,176.57,207.09,208.04,199.20,239.13,174.15,
697.45,114.34,127.64,143.19,157.67,143.62,120.45,176.98,207.12,208.62,199.18,240.26,173.87,
697.86,114.72,128.04,143.86,158.38,143.10,120.29,177.05,207.61,208.37,199.21,240.41,173.77,
698.27,115.13,128.11,143.42,158.72,143.53,120.46,177.47,207.75,208.42,199.76,241.25,174.25,
698.69,115.65,127.79,143.30,158.81,144.20,120.15,178.14,207.82,208.49,199.72,240.52,174.44,
699.10,116.08,128.12,143.00,158.22,144.25,119.72,178.21,208.20,208.54,199.79,240.80,174.35,
699.51,115.99,127.81,142.61,157.52,143.99,119.66,177.72,208.24,208.01,198.71,241.51,174.85,
699.92,115.58,126.93,142.34,156.93,143.96,119.17,177.31,207.77,208.00,198.51,241.76,174.53,
700.33,115.78,127.46,142.18,156.90,143.46,120.10,177.81,207.49,208.65,198.37,240.67,173.84,
700.75,115.57,127.35,142.55,157.40,143.38,119.93,176.95,207.70,208.53,198.04,240.34,173.89,
701.16,115.58,126.75,143.73,158.11,143.97,119.62,177.35,208.35,208.35,198.61,241.44,174.03,
701.57,116.15,127.16,143.93,158.30,144.65,119.74,178.77,208.83,209.19,199.13,241.88,173.86,
701.98,115.76,127.32,144.54,159.24,144.79,120.45,179.72,209.71,209.83,199.59,242.41,174.30,
702.39,116.56,127.45,144.88,159.29,145.00,121.04,180.23,209.52,209.76,200.08,243.59,175.02,
702.80,117.65,128.61,145.79,158.82,146.64,122.28,180.74,209.85,210.95,201.08,244.20,175.38,
703.22,118.44,129.71,146.37,160.08,146.86,122.97,181.40,210.79,211.77,202.46,245.27,176.13,
703.63,119.20,130.53,146.42,161.44,147.40,123.88,182.01,212.30,212.67,203.93,247.52,177.21,
704.04,120.08,131.48,146.97,162.46,148.70,124.29,182.28,213.76,213.39,205.58,248.77,178.69,
704.45,120.82,132.66,148.10,163.05,149.60,125.06,183.73,214.99,214.62,207.52,249.75,179.99,
704.86,121.27,133.28,148.43,163.69,150.30,126.02,184.59,216.76,215.76,208.37,250.30,181.22,
705.27,121.38,133.32,149.42,164.39,150.56,126.41,184.64,217.72,217.09,208.41,250.93,182.13,
705.69,122.11,133.87,150.80,164.71,151.06,127.42,185.82,217.93,218.81,209.33,250.29,182.66,
