Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
609.77,51.57,106.30,229.43,117.57,49.77,286.67,1334.60,1306.04,861.00,502.67,292.93,467.84,
610.19,51.40,105.86,228.64,116.87,49.22,284.68,1329.99,1301.94,861.29,500.75,292.69,467.20,
610.60,51.13,105.46,227.62,116.16,49.08,283.40,1325.71,1300.20,859.96,498.77,291.41,466.25,
611.02,51.23,105.16,227.55,116.33,49.35,283.56,1324.44,1301.41,857.93,498.29,291.07,466.01,
611.43,51.24,104.82,227.37,116.84,49.41,282.08,1325.57,1300.54,857.51,497.09,292.35,463.30,
611.85,51.33,104.70,226.92,116.66,49.23,282.39,1324.18,1295.16,859.94,498.00,292.15,461.74,
612.26,51.24,104.98,226.86,116.33,49.26,282.57,1322.82,1290.81,854.21,498.37,291.82,462.36,
612.68,51.11,104.77,226.84,115.52,49.01,281.30,1324.23,1289.73,850.65,496.84,291.80,461.83,
613.09,50.88,104.85,226.41,114.90,48.80,279.51,1321.54,1289.54,848.52,494.51,291.51,460.26,
613.51,50.64,104.72,225.35,114.77,48.64,277.68,1315.68,1286.19,848.29,493.38,290.93,459.64,
613.92,50.74,104.58,225.26,115.23,48.76,277.32,1314.83,1285.32,848.71,493.62,290.57,461.11,
614.34,50.95,104.51,225.01,115.21,48.65,279.27,1311.07,1287.07,849.05,494.28,288.27,461.28,
614.75,50.81,104.53,226.04,115.02,48.42,279.06,1310.09,1283.11,847.41,494.16,287.80,459.18,
615.17,50.71,104.62,226.13,115.46,48.09,278.66,1309.42,1279.96,844.98,493.65,288.90,460.69,
615.58,50.62,104.49,225.65,115.12,47.78,278.57,1308.46,1279.01,844.18,494.48,288.80,460.78,
616.00,50.52,104.24,225.44,114.71,47.68,278.55,1306.73,1279.30,844.88,493.51,289.03,459.60,
616.41,50.69,104.37,225.81,115.25,48.04,278.64,1305.64,1283.19,843.65,494.92,289.37,458.75,
616.83,50.93,104.16,226.28,115.98,48.16,278.48,1308.06,1285.10,845.92,495.07,291.21,458.39,
617.24,50.94,104.43,226.21,116.35,48.20,280.15,1310.19,1285.24,849.68,495.94,291.13,458.02,
617.66,50.95,104.85,227.06,116.02,48.19,282.08,1310.38,1282.45,850.47,497.32,289.31,459.16,
618.07,50.95,105.15,227.37,115.48,48.21,281.97,1315.04,1284.60,848.41,497.32,289.71,460.39,
618.49,50.86,105.31,227.39,115.44,47.98,281.37,1317.20,1287.74,849.34,497.07,289.60,460.87,
618.90,50.59,105.28,226.93,115.41,47.82,280.79,1314.34,1286.88,850.60,496.43,288.28,461.24,
619.32,50.66,104.98,226.63,115.26,47.94,281.17,1313.94,1288.47,853.49,497.41,288.41,462.95,
619.73,50.87,104.94,226.68,115.44,48.07,282.85,1315.30,1293.81,854.54,498.73,287.60,462.75,
620.15,50.73,104.80,227.19,115.29,47.81,282.74,1313.77,1289.79,854.20,498.78,286.98,460.32,
620.56,50.60,104.85,226.99,115.19,47.56,281.99,1315.30,1286.83,851.22,498.55,287.24,460.58,
620.98,50.62,104.44,226.67,114.63,47.42,282.59,1314.74,1287.25,848.51,498.96,287.83,460.98,
621.39,50.46,104.16,225.71,113.65,47.24,281.14,1313.30,1283.34,846.40,497.60,286.88,458.66,
621.80,50.39,104.13,225.53,113.66,47.39,279.91,1309.43,1282.96,843.49,495.41,286.66,457.20,
622.22,50.40,103.55,225.10,113.85,47.48,279.37,1308.41,1282.92,844.62,493.53,286.87,455.80,
622.63,50.25,103.25,224.29,113.89,47.40,279.49,1308.44,1279.44,846.46,492.48,286.49,453.73,
623.05,50.04,103.49,223.89,113.54,47.37,279.86,1303.01,1275.50,844.83,492.44,283.36,452.93,
623.46,49.83,103.21,223.82,112.66,47.28,279.40,1301.22,1273.20,839.46,491.77,282.16,452.75,
623.88,49.47,102.85,223.21,112.31,46.94,277.01,1298.23,1271.20,834.79,489.71,282.02,452.68,
624.29,48.97,102.15,222.01,111.76,46.42,274.89,1290.14,1265.63,832.91,486.99,281.39,450.97,
624.71,48.74,101.48,220.57,110.93,46.41,274.33,1282.89,1262.39,831.75,484.65,279.59,450.14,
625.12,48.77,101.05,219.92,111.01,46.55,274.52,1280.28,1264.26,828.83,483.73,279.03,448.70,
625.54,48.43,100.47,219.56,111.03,46.25,273.32,1277.52,1258.49,826.48,482.82,279.58,445.28,
625.95,48.20,100.32,219.06,111.28,45.98,273.20,1274.60,1253.06,824.86,482.04,279.21,444.23,
626.37,48.14,99.89,218.51,110.61,45.94,273.51,1273.88,1249.84,820.54,482.15,279.77,445.08,
626.78,47.93,99.42,218.59,110.00,45.77,272.49,1273.94,1247.37,819.21,480.80,280.51,443.70,
627.19,47.63,99.32,217.80,109.70,45.73,270.25,1267.51,1245.95,817.76,478.07,279.52,442.72,
627.61,47.68,98.88,217.62,109.86,45.80,268.89,1265.20,1246.14,816.71,476.58,280.18,441.72,
628.02,47.69,98.50,217.61,109.86,45.88,269.12,1267.95,1245.33,820.67,476.93,279.67,442.00,
628.44,47.60,98.63,217.96,109.68,45.84,269.69,1265.24,1241.62,819.87,477.54,277.48,441.60,
628.85,47.42,98.75,218.43,109.41,45.76,269.01,1266.11,1240.96,816.08,477.43,276.80,442.73,
629.27,47.36,98.55,218.53,109.02,45.50,268.51,1269.84,1240.64,814.35,477.38,278.08,443.16,
629.68,47.22,98.32,217.98,109.04,45.16,266.56,1268.12,1238.42,814.54,477.50,277.89,442.76,
630.10,47.27,98.27,217.40,108.70,45.18,267.22,1267.35,1240.14,818.54,477.27,278.05,443.02,
630.51,47.60,98.32,217.83,109.37,45.60,267.62,1269.26,1246.56,819.27,477.99,278.47,443.44,
630.92,47.75,98.22,218.77,110.19,45.60,268.41,1273.64,1246.88,821.15,478.75,280.79,441.89,
631.34,47.87,98.52,219.59,110.91,45.60,269.43,1276.40,1246.07,825.49,481.49,281.31,441.81,
631.75,48.04,99.12,220.09,110.96,45.97,270.82,1279.50,1247.13,823.33,482.72,281.19,444.54,
632.17,48.15,99.19,221.05,110.63,46.10,270.75,1285.42,1251.01,824.39,482.79,281.63,446.86,
632.58,48.14,99.67,221.12,111.06,46.07,269.81,1285.29,1256.43,826.15,482.17,281.46,446.99,
633.00,48.30,99.90,221.05,111.33,46.36,269.48,1284.89,1258.57,828.42,482.02,281.62,447.86,
633.41,48.54,100.07,221.51,111.77,46.67,270.56,1290.78,1262.43,834.20,482.90,282.20,450.51,
633.82,48.65,100.38,222.13,112.08,46.83,273.10,1292.38,1266.05,837.79,485.72,280.70,452.31,
634.24,48.58,100.89,222.49,112.46,46.68,273.57,1294.35,1267.07,836.63,486.01,280.90,452.42,
634.65,48.64,101.11,222.71,112.92,46.42,273.98,1300.26,1269.49,835.05,487.41,282.30,454.36,
635.07,48.72,101.06,222.65,112.59,46.32,275.17,1301.08,1270.37,837.34,488.91,283.23,454.42,
635.48,48.79,101.19,222.25,112.63,46.23,275.05,1299.95,1273.86,839.20,488.36,283.58,454.48,
635.90,49.09,101.43,222.68,113.04,46.51,275.85,1299.66,1279.63,838.57,487.87,284.86,454.83,
636.31,49.18,101.25,223.15,113.77,46.66,276.44,1303.36,1280.91,839.30,487.76,286.42,453.83,
636.72,49.24,101.61,223.88,114.08,46.75,277.49,1306.23,1279.40,842.17,489.40,286.93,453.63,
637.14,49.35,102.06,224.09,114.02,46.87,278.38,1307.83,1278.66,839.59,490.99,286.29,454.40,
637.55,49.43,102.01,224.66,113.07,46.85,277.75,1312.06,1279.12,837.67,490.12,286.35,455.46,
637.97,49.33,102.08,224.47,112.92,46.64,276.44,1310.89,1280.60,838.60,488.41,286.21,454.71,
638.38,49.22,102.02,223.81,112.73,46.33,275.28,1307.07,1279.45,837.94,487.06,286.42,453.38,
638.80,49.28,101.83,223.47,112.36,46.61,275.37,1307.81,1279.92,841.25,487.24,285.95,454.30,
639.21,49.35,101.79,223.63,112.63,46.67,276.79,1308.08,1282.78,843.73,488.20,285.14,453.84,
639.62,49.28,101.86,224.15,112.74,46.39,277.83,1308.98,1280.14,840.81,489.45,285.39,451.85,
640.04,49.25,101.96,224.24,112.87,46.27,277.03,1309.49,1277.65,837.40,489.42,285.22,451.25,
640.45,49.18,101.61,223.80,112.36,46.31,277.89,1308.56,1275.19,838.07,489.73,285.31,451.48,
640.87,49.07,101.63,223.17,112.09,46.32,277.47,1305.25,1275.44,838.83,488.90,285.04,450.60,
641.28,49.13,101.80,222.82,112.18,46.34,276.14,1303.17,1275.05,835.68,487.44,284.30,449.81,
641.69,49.19,101.39,222.96,112.56,46.59,274.89,1303.13,1274.88,837.22,485.65,285.20,448.88,
642.11,49.09,101.33,222.60,112.63,46.70,275.60,1302.66,1271.65,840.08,485.40,284.46,448.18,
642.52,49.06,101.54,222.42,112.66,46.61,275.73,1300.32,1268.81,836.83,485.60,282.95,448.18,
642.94,48.91,101.11,222.01,111.91,46.49,274.60,1301.49,1266.06,832.66,484.60,282.59,448.30,
643.35,48.63,100.92,221.04,111.25,46.15,272.78,1298.00,1264.30,831.78,482.86,281.95,447.88,
643.76,48.23,100.51,219.70,111.11,45.62,271.47,1291.28,1259.71,829.57,481.70,280.94,446.56,
644.18,48.18,100.15,218.99,110.70,45.58,270.52,1287.35,1258.26,828.18,480.37,279.66,446.71,
644.59,48.11,99.70,218.61,110.41,45.64,271.31,1284.72,1258.45,826.65,480.03,278.49,445.75,
645.01,47.93,99.47,218.65,110.54,45.34,270.88,1282.61,1255.44,823.98,479.51,279.39,442.81,
645.42,47.68,99.33,218.21,110.59,45.04,270.26,1279.78,1249.73,819.80,478.42,278.68,441.95,
645.83,47.48,98.92,217.25,110.13,45.04,269.78,1277.97,1246.27,818.83,477.16,278.49,441.70,
646.25,47.28,98.56,216.56,109.50,44.79,268.64,1277.18,1243.87,817.49,475.76,278.24,441.27,
646.66,47.14,98.60,216.14,109.31,44.68,266.87,1273.61,1244.11,814.01,474.35,277.74,439.81,
647.07,47.10,97.96,215.70,109.31,44.69,265.20,1272.34,1242.34,813.87,472.51,277.70,438.86,
647.49,47.02,97.62,215.38,109.29,44.73,265.22,1271.16,1241.78,815.51,471.87,277.24,437.90,
647.90,46.90,97.74,215.40,108.95,44.70,266.13,1269.09,1238.40,813.35,473.16,275.41,437.36,
648.32,46.82,97.60,215.60,108.55,44.49,264.98,1269.20,1237.20,810.37,472.94,275.52,437.37,
648.73,46.61,97.49,215.34,108.16,44.30,264.59,1270.34,1238.13,810.44,472.63,275.64,437.62,
649.14,46.41,97.41,215.12,107.97,43.91,264.15,1266.25,1237.53,810.72,473.45,275.71,437.44,
649.56,46.47,97.32,214.96,107.81,43.94,263.95,1265.25,1238.84,812.13,473.40,275.30,437.69,
649.97,46.67,97.36,215.47,107.81,44.24,264.69,1265.46,1243.16,813.04,473.43,275.66,437.93,
650.38,46.64,97.34,215.73,108.12,44.21,265.85,1267.52,1242.24,814.28,474.25,276.63,435.77,
650.80,46.63,97.39,215.78,108.56,44.23,266.37,1268.02,1240.10,814.94,474.86,276.80,435.58,
651.21,46.65,97.22,215.49,108.34,44.36,266.38,1267.35,1237.50,812.57,474.93,275.89,435.94,
651.63,46.56,96.94,214.99,107.57,44.20,266.30,1266.58,1237.01,812.57,474.22,275.10,434.92,
652.04,46.44,96.78,214.24,107.27,43.98,264.60,1259.86,1235.81,808.09,472.64,273.81,433.36,
652.45,46.36,96.30,213.46,106.99,43.98,262.95,1254.70,1232.41,806.62,469.80,273.15,431.27,
652.87,46.28,95.57,212.65,106.48,43.81,262.39,1250.20,1227.40,806.74,467.97,271.70,430.92,
653.28,46.16,95.56,212.26,105.94,43.67,262.74,1244.22,1223.17,802.56,467.49,269.05,429.22,
653.69,45.87,95.17,211.78,105.43,43.27,261.84,1239.38,1217.01,797.46,466.02,268.01,428.04,
654.11,45.69,94.72,210.92,104.88,42.91,260.64,1237.44,1212.94,793.19,464.09,267.64,426.94,
654.52,45.46,94.41,210.02,104.26,42.63,260.27,1230.67,1208.29,791.40,463.02,266.55,426.12,
654.93,45.42,94.20,209.25,103.99,42.52,259.78,1225.78,1205.17,791.03,461.70,266.52,425.24,
655.35,45.57,94.02,209.11,104.03,42.77,259.88,1223.73,1206.91,789.66,460.10,265.69,424.06,
655.76,45.60,93.80,209.63,104.57,42.89,260.82,1224.33,1206.92,790.17,459.48,266.29,422.83,
656.17,45.65,94.04,209.55,105.26,43.05,261.32,1226.31,1205.01,792.15,460.38,266.64,422.49,
656.59,45.81,94.15,210.26,105.34,43.18,261.06,1228.63,1206.26,791.46,461.00,266.65,423.91,
657.00,45.91,94.29,210.74,104.95,43.29,261.11,1233.22,1208.89,791.94,460.78,266.57,425.33,
657.42,45.98,94.68,211.19,105.04,43.22,260.27,1234.86,1213.61,793.78,460.20,267.50,426.42,
657.83,46.23,95.05,211.80,105.64,43.31,259.15,1237.22,1217.42,796.40,460.62,268.84,427.90,
658.24,46.59,95.40,212.80,105.96,43.73,260.98,1245.12,1223.30,802.59,462.17,270.37,431.19,
658.66,46.93,96.30,214.45,106.52,44.01,264.09,1251.43,1232.85,808.63,466.24,271.39,433.73,
659.07,47.20,97.05,216.13,107.44,44.22,265.69,1260.33,1240.62,811.40,469.77,274.42,435.49,
659.48,47.43,97.80,217.56,108.60,44.46,267.64,1270.62,1246.58,815.63,472.23,277.17,438.89,
659.90,47.66,98.39,218.44,108.99,44.59,269.72,1276.59,1254.11,821.55,475.22,278.90,441.51,
660.31,47.90,98.96,219.04,109.61,44.80,270.79,1280.05,1260.13,827.42,477.87,280.52,443.59,
660.72,48.20,99.34,219.80,110.60,45.11,271.13,1286.45,1269.63,828.34,478.68,281.18,444.32,
661.14,48.49,99.30,221.02,111.17,45.50,272.50,1292.10,1274.67,831.88,479.06,282.16,444.44,
661.55,48.62,99.66,221.51,111.65,45.69,273.45,1297.11,1274.84,835.51,481.26,283.40,445.01,
661.96,48.78,100.14,221.49,111.98,45.86,273.78,1300.13,1272.54,834.88,483.09,282.34,446.46,
662.38,48.75,100.17,222.26,111.23,45.80,273.30,1302.90,1274.30,832.06,482.03,282.12,447.72,
662.79,48.71,100.46,221.99,111.04,45.61,272.37,1301.55,1275.34,832.11,482.54,282.14,448.23,
663.20,48.55,100.33,221.47,110.97,45.27,270.78,1298.30,1273.59,832.28,482.41,281.94,447.73,
663.62,48.60,100.13,221.12,110.56,45.37,270.74,1298.68,1275.08,834.63,482.23,280.65,448.47,
664.03,48.66,100.09,221.43,110.67,45.74,272.69,1296.72,1278.00,835.61,483.35,280.41,448.94,
664.44,48.62,100.19,221.87,111.03,45.51,272.01,1297.34,1275.11,835.26,485.23,281.74,446.80,
664.85,48.54,100.20,221.87,111.76,45.41,272.08,1298.48,1272.44,832.00,485.22,281.44,446.84,
665.27,48.50,100.11,221.54,111.40,45.40,272.42,1296.66,1271.46,831.44,485.46,280.97,446.54,
665.68,48.44,99.98,221.08,110.59,45.39,271.82,1294.59,1272.49,831.38,485.30,281.11,446.19,
666.09,48.52,100.13,221.15,110.79,45.56,270.69,1294.28,1272.17,829.19,484.81,280.66,445.80,
666.51,48.57,99.73,221.01,110.63,45.81,270.43,1294.25,1273.04,829.32,483.17,280.61,444.57,
666.92,48.57,99.71,221.06,110.70,45.94,271.15,1294.38,1270.74,833.76,483.42,280.89,445.49,
667.33,48.58,99.99,220.86,110.92,45.91,271.02,1294.84,1268.14,831.27,484.40,279.31,445.37,
667.75,48.48,99.92,220.73,110.76,45.88,270.20,1295.24,1266.07,828.54,483.45,278.48,445.41,
668.16,48.31,99.88,220.42,110.40,45.52,269.48,1293.79,1266.90,827.06,482.48,279.08,445.22,
668.57,48.19,99.64,219.56,110.30,45.27,268.84,1289.38,1264.69,826.54,482.86,278.94,444.32,
668.99,48.17,99.50,219.33,110.14,45.24,268.06,1287.14,1263.11,827.50,481.31,278.81,444.89,
669.40,48.31,99.56,219.43,110.35,45.52,269.32,1287.12,1264.75,828.02,481.12,279.26,444.90,
669.81,48.36,99.59,219.82,110.71,45.49,269.84,1287.42,1262.85,827.36,481.18,280.40,443.10,
670.23,48.28,99.67,219.87,110.95,45.34,269.94,1288.89,1260.51,826.38,480.76,280.41,442.92,
670.64,48.17,99.45,219.76,110.77,45.45,270.33,1289.27,1259.89,824.52,480.09,279.74,443.62,
671.05,48.13,99.24,219.21,110.03,45.42,270.38,1287.96,1259.85,824.40,479.55,279.91,443.86,
671.46,48.12,99.13,219.12,110.07,45.33,269.46,1286.45,1259.19,823.61,478.22,279.29,443.51,
671.88,48.15,98.92,219.12,110.12,45.38,268.28,1286.62,1259.16,824.66,476.94,279.52,443.08,
672.29,48.17,98.69,218.90,109.98,45.55,268.93,1287.58,1259.83,826.21,476.64,279.88,443.48,
672.70,48.23,98.84,219.31,110.18,45.55,269.17,1287.94,1259.82,826.02,477.21,278.50,443.58,
673.12,48.19,98.83,219.43,109.87,45.45,268.44,1289.61,1258.60,824.48,477.60,278.32,443.25,
673.53,48.11,98.85,219.47,109.46,45.24,268.05,1289.91,1259.59,824.16,478.03,278.97,443.92,
673.94,48.02,98.77,219.16,109.06,45.06,267.51,1287.77,1260.51,823.59,478.41,279.32,444.19,
674.35,48.00,98.67,219.07,108.99,45.11,267.17,1286.98,1260.04,824.99,478.34,279.44,444.13,
674.77,48.10,98.66,219.23,108.86,45.36,267.60,1287.31,1260.91,824.63,477.85,278.97,444.02,
675.18,48.08,98.44,219.37,109.01,45.46,268.72,1288.17,1262.58,825.06,478.19,279.39,442.39,
675.59,48.03,98.51,219.52,109.30,45.42,269.12,1289.18,1260.99,827.27,478.77,279.54,442.45,
676.01,47.94,98.51,219.50,109.04,45.53,269.20,1289.94,1259.98,826.91,479.10,279.09,442.65,
676.42,47.93,98.44,219.51,108.66,45.48,269.17,1290.82,1259.96,825.74,478.95,278.68,443.11,
676.83,47.95,98.55,219.22,108.60,45.32,268.67,1287.61,1261.15,825.54,478.29,278.59,442.85,
677.24,47.92,98.51,219.44,108.61,45.23,267.22,1286.40,1259.65,825.86,478.38,278.36,442.23,
677.66,47.95,98.35,219.05,108.33,45.38,267.62,1286.56,1258.86,827.00,478.23,277.76,442.48,
678.07,48.02,98.36,219.18,108.25,45.27,268.68,1285.63,1259.27,826.06,479.10,276.17,442.00,
678.48,47.91,98.45,219.59,108.21,45.10,267.41,1284.97,1257.03,824.43,480.10,276.62,441.47,
678.89,47.79,98.49,219.08,107.85,44.90,267.30,1285.88,1255.35,822.30,480.51,276.59,441.35,
679.31,47.65,98.38,218.58,107.52,44.73,267.29,1281.91,1253.14,821.93,479.55,277.16,441.07,
679.72,47.60,98.30,218.11,107.43,44.61,266.56,1278.36,1251.72,821.44,479.51,277.02,439.89,
680.13,47.66,98.14,218.07,107.61,44.72,266.63,1276.84,1250.97,820.82,478.13,276.50,438.83,
680.55,47.66,97.77,218.08,107.56,44.71,267.53,1275.97,1250.54,820.64,476.30,276.12,437.47,
680.96,47.60,97.69,217.82,107.83,44.54,267.32,1274.47,1247.39,821.76,475.97,276.00,437.26,
681.37,47.53,97.55,217.20,107.62,44.48,266.41,1272.95,1242.08,816.95,475.65,274.48,436.54,
681.78,47.31,97.16,216.52,106.77,44.20,265.33,1269.39,1237.84,811.05,473.58,273.48,434.95,
682.20,47.08,96.67,215.35,106.10,43.80,263.28,1261.00,1233.04,807.93,470.63,272.06,433.36,
682.61,46.73,95.86,213.55,105.36,43.25,260.50,1251.55,1224.00,802.34,468.42,269.92,430.36,
683.02,46.32,94.92,211.78,104.20,42.97,258.86,1244.57,1214.11,798.40,464.51,267.48,428.00,
683.43,45.94,94.11,210.14,103.14,42.69,257.84,1233.12,1206.74,792.85,460.89,265.46,424.66,
683.85,45.29,93.13,208.30,102.19,42.11,255.11,1221.21,1194.14,784.31,457.20,263.57,420.35,
684.26,44.50,92.24,205.65,101.23,41.48,252.11,1209.00,1178.93,774.41,452.85,261.44,415.75,
684.67,43.79,90.90,202.67,99.83,40.87,250.74,1193.61,1165.88,766.47,446.79,258.25,411.54,
685.08,43.13,89.69,200.10,98.49,40.17,247.01,1177.01,1152.08,757.01,441.82,256.17,407.14,
685.50,42.60,88.54,197.67,97.77,39.78,244.03,1164.16,1142.48,747.07,436.22,252.50,401.72,
685.91,41.99,87.12,195.62,96.81,39.48,242.04,1152.76,1130.83,740.46,429.64,250.01,397.35,
686.32,41.41,86.25,193.70,96.08,39.09,240.21,1142.19,1120.43,735.53,426.41,247.86,394.77,
686.73,40.93,85.69,191.82,95.22,38.73,237.23,1132.59,1108.56,727.37,423.75,243.95,391.17,
687.15,40.40,84.96,190.18,94.10,38.28,234.64,1126.25,1100.32,720.37,420.08,242.25,387.97,
687.56,39.93,84.40,188.87,92.98,37.75,232.03,1117.48,1095.42,715.85,416.82,240.77,386.64,
687.97,39.58,83.86,187.44,92.25,37.19,229.37,1111.81,1089.15,712.67,415.93,240.07,384.66,
688.38,39.38,83.58,186.15,91.68,37.15,228.36,1110.58,1086.10,711.26,414.51,239.55,383.91,
688.79,39.39,83.48,186.11,91.61,37.46,229.04,1108.53,1090.31,712.75,414.43,240.27,383.49,
689.21,39.32,83.61,186.94,92.11,37.43,229.42,1111.42,1091.88,712.48,415.72,241.74,381.31,
689.62,39.31,83.99,187.29,92.84,37.48,230.39,1116.87,1092.19,713.94,417.82,242.73,382.71,
690.03,39.43,84.35,188.05,93.00,37.81,231.65,1122.25,1097.53,716.49,419.62,243.59,384.24,
690.44,39.67,84.71,188.88,93.03,37.94,233.43,1128.31,1105.69,721.62,420.98,244.95,386.63,
690.86,39.99,85.37,190.06,93.79,38.17,233.62,1134.54,1114.45,722.45,423.21,246.02,388.37,
691.27,40.31,85.52,191.12,94.66,38.58,234.28,1142.67,1122.51,729.03,423.73,247.80,390.47,
691.68,40.58,85.95,192.68,95.13,38.98,236.32,1149.67,1128.11,736.12,426.28,249.25,394.15,
692.09,40.97,86.79,193.91,95.87,39.21,237.94,1157.55,1132.80,738.12,429.20,249.01,397.07,
692.50,41.17,87.24,194.98,95.87,39.26,238.14,1165.08,1136.16,740.50,430.94,249.75,398.29,
692.92,41.28,87.58,195.72,96.00,39.31,238.66,1170.49,1142.12,741.91,433.23,251.29,400.65,
693.33,41.36,87.74,196.00,96.03,39.24,239.18,1172.14,1144.37,743.06,435.80,251.72,401.99,
693.74,41.59,87.98,195.97,96.27,39.44,239.76,1174.13,1147.41,747.13,437.19,252.44,402.55,
694.15,41.95,88.17,196.62,96.75,39.93,241.42,1174.50,1153.85,749.50,437.86,252.66,403.21,
694.57,42.09,88.33,198.11,97.38,40.06,243.68,1179.46,1157.07,751.79,438.62,254.17,402.71,
694.98,42.18,88.72,198.61,98.36,40.11,244.23,1183.87,1155.39,753.80,439.80,254.67,403.01,
695.39,42.25,88.86,198.71,98.20,40.49,245.01,1184.64,1155.13,754.61,441.16,252.75,404.39,
695.80,42.32,89.03,198.97,97.81,40.47,245.26,1186.35,1157.23,754.05,439.95,252.91,403.92,
696.21,42.53,89.20,199.07,98.42,40.44,244.55,1185.93,1159.71,752.80,439.93,253.62,404.39,
696.63,42.71,89.03,199.30,98.62,40.34,242.94,1187.12,1158.78,752.77,439.50,253.50,404.72,
697.04,42.85,88.76,200.04,98.28,40.51,243.87,1188.04,1160.15,757.65,439.07,253.08,405.66,
697.45,43.01,89.24,200.68,98.57,40.54,245.35,1191.64,1162.14,758.85,440.03,252.06,405.70,
697.86,43.03,89.34,200.84,98.46,40.33,244.23,1192.50,1158.66,755.89,441.25,252.96,403.87,
698.27,42.84,89.12,200.98,97.61,40.15,243.74,1191.27,1156.33,753.14,442.01,252.89,403.47,
698.69,42.63,88.85,200.29,97.45,39.90,243.33,1188.01,1155.98,752.48,441.71,253.17,402.93,
699.10,42.62,88.65,199.56,97.11,39.81,242.50,1184.10,1152.87,753.62,440.70,253.29,402.08,
699.51,42.65,88.57,199.52,96.95,40.10,242.65,1178.85,1155.33,752.63,438.84,252.69,400.69,
699.92,42.56,88.08,200.13,97.40,40.30,244.66,1180.14,1155.82,752.21,436.04,252.76,399.56,
700.33,42.41,88.26,200.01,98.14,40.31,245.05,1181.71,1153.09,754.12,436.06,252.06,399.26,
700.75,42.38,88.42,199.81,98.25,40.41,244.16,1181.06,1148.66,751.05,437.38,249.47,399.68,
701.16,42.32,88.44,200.40,97.53,40.51,244.70,1183.73,1151.06,748.37,436.25,249.46,400.61,
701.57,42.39,88.73,200.57,97.83,40.29,243.97,1183.04,1154.30,746.58,436.16,250.86,402.03,
701.98,42.46,88.71,200.44,98.05,39.99,241.51,1184.66,1152.74,746.81,437.25,251.45,402.32,
702.39,42.57,88.66,200.56,97.44,40.25,241.77,1186.77,1154.70,750.43,436.34,250.85,403.36,
702.80,42.72,89.28,201.57,97.68,40.86,244.81,1191.15,1160.09,753.30,438.76,251.81,404.97,
703.22,42.75,89.66,201.97,98.35,40.85,244.96,1195.43,1158.68,753.27,442.16,253.84,403.58,
703.63,42.79,90.08,201.83,98.27,40.95,245.67,1196.35,1157.56,752.42,443.63,255.22,404.53,
704.04,42.81,90.40,202.11,98.14,41.08,247.84,1198.29,1161.74,754.66,444.25,255.58,405.83,
704.45,42.97,90.74,201.79,98.53,41.29,248.19,1197.66,1165.89,757.95,445.62,256.91,406.69,
704.86,43.33,91.05,201.99,99.12,41.67,249.05,1197.05,1170.77,757.15,445.22,257.81,406.42,
705.27,43.49,90.81,203.26,99.99,42.14,251.24,1199.92,1177.28,760.96,443.05,257.84,406.58,
705.69,43.77,91.20,204.27,101.13,42.54,252.81,1204.66,1176.85,766.66,444.64,258.82,408.93,
706.10,43.99,91.85,204.89,101.43,42.59,252.94,1207.89,1175.52,766.75,448.12,257.38,410.35,
706.51,44.04,91.90,205.73,100.82,42.70,252.70,1211.54,1175.85,762.87,447.72,257.48,411.39,
706.92,44.07,92.11,206.27,100.70,42.60,252.07,1210.05,1177.38,762.93,447.44,258.79,413.49,
707.33,44.10,91.99,205.83,100.79,42.17,249.41,1206.55,1174.41,764.30,448.68,259.37,413.65,
707.74,44.32,91.67,205.14,100.51,42.32,249.98,1206.34,1176.66,767.67,448.67,259.65,414.48,
708.16,44.46,91.77,205.97,100.52,43.00,252.92,1203.65,1182.25,769.14,447.80,259.41,414.73,
708.57,44.42,91.97,206.50,101.16,42.89,253.56,1207.81,1179.79,769.79,450.08,260.73,412.27,
