Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
829.16,14.78,13.17,12.36,11.15,10.18,9.82,8.77,7.39,5.53,5.32,4.72,3.39,
829.57,14.98,13.04,11.84,10.79,10.06,9.58,9.18,7.61,5.60,5.25,4.75,3.35,
829.97,15.08,12.43,11.87,10.75,10.03,9.51,8.91,7.74,5.46,5.34,4.75,3.37,
830.38,14.78,13.10,12.07,11.03,10.15,9.47,8.91,7.79,5.31,5.45,4.71,3.39,
830.78,14.73,12.82,11.70,10.91,10.83,9.36,9.24,7.68,5.45,5.48,4.78,3.44,
831.19,13.89,13.02,11.35,10.64,10.96,9.45,9.33,7.94,5.52,5.49,4.83,3.53,
831.59,13.68,12.97,11.39,10.52,10.75,9.69,9.21,8.22,5.65,5.65,4.90,3.48,
832.00,14.02,13.31,11.74,11.03,10.79,9.81,9.29,7.92,5.79,5.67,5.01,3.50,
832.40,14.29,13.66,12.17,11.62,11.07,9.93,9.30,8.20,5.89,5.81,5.10,3.63,
832.81,14.23,13.76,12.59,11.73,11.41,10.20,9.22,8.36,5.75,5.97,5.08,3.71,
833.21,14.32,13.69,13.30,12.53,11.05,10.39,9.18,8.17,5.68,6.05,5.10,3.72,
833.62,15.02,13.86,13.24,12.62,11.38,10.65,9.37,8.17,5.65,6.16,5.10,3.79,
834.02,15.27,13.73,12.81,12.42,11.96,10.68,9.49,8.25,5.55,6.19,5.05,3.95,
834.43,14.82,13.90,12.83,12.37,11.75,10.83,9.45,8.18,5.49,6.22,5.05,3.96,
834.83,15.22,14.08,12.70,12.47,11.93,10.75,9.79,8.34,5.58,6.23,5.08,3.98,
835.24,15.63,13.95,12.96,12.81,12.05,10.79,9.95,8.58,5.68,6.36,5.08,4.06,
835.64,15.72,14.50,13.52,13.14,12.30,10.86,9.80,8.81,5.66,6.48,5.12,4.21,
836.05,15.58,15.05,13.69,13.23,12.70,11.12,9.94,8.81,5.82,6.55,5.23,4.20,
836.45,15.68,15.07,14.17,13.72,13.19,11.15,10.21,8.93,6.07,6.56,5.32,4.27,
836.86,16.07,15.02,14.04,13.44,13.07,11.49,10.36,9.24,6.20,6.71,5.38,4.28,
837.26,16.30,15.03,14.50,13.61,12.78,11.89,10.32,9.05,6.24,6.79,5.46,4.28,
837.67,16.45,15.26,14.89,13.77,12.81,11.95,10.39,9.01,6.44,6.82,5.55,4.29,
838.07,16.77,15.28,14.84,13.43,12.83,11.87,10.65,9.24,6.45,6.80,5.58,4.32,
838.48,16.92,14.77,15.14,13.81,12.41,12.00,10.45,9.34,6.39,6.93,5.63,4.30,
838.88,17.14,15.37,15.15,13.75,12.50,12.06,10.63,9.27,6.36,6.94,5.66,4.35,
839.29,17.16,15.33,14.67,13.35,13.20,11.88,10.89,9.39,6.56,6.97,5.72,4.46,
839.69,16.52,15.20,14.47,13.01,13.15,11.95,11.00,9.50,6.61,6.94,5.77,4.50,
840.10,16.51,15.35,14.33,12.95,12.66,12.04,11.02,9.53,6.77,6.97,5.86,4.45,
840.50,16.81,15.58,14.49,13.12,12.76,11.99,11.09,9.49,7.03,6.97,5.94,4.49,
840.91,16.97,15.88,14.87,13.28,13.14,11.91,11.01,9.67,7.04,7.09,6.01,4.55,
841.31,16.76,16.11,15.03,13.45,13.30,11.97,10.97,9.74,6.94,7.18,6.10,4.56,
841.72,16.85,16.06,15.49,14.06,13.41,12.12,11.12,9.75,6.99,7.26,6.14,4.62,
842.12,17.44,16.01,15.23,13.80,13.51,12.12,11.37,9.87,7.04,7.29,6.15,4.70,
842.53,17.38,15.96,14.82,13.53,13.32,12.40,11.22,9.79,6.95,7.32,6.15,4.74,
842.93,17.61,16.19,14.91,13.49,12.92,12.50,11.22,9.73,6.99,7.26,6.18,4.77,
843.34,17.92,16.36,14.52,13.32,12.96,12.32,11.51,9.74,6.94,7.17,6.19,4.79,
843.74,18.08,15.89,14.55,13.56,13.07,12.15,11.30,9.89,6.89,7.23,6.20,4.83,
844.15,17.95,16.54,14.71,13.86,13.16,12.17,11.22,10.03,6.86,7.35,6.21,4.84,
844.55,17.75,16.77,14.59,13.75,13.54,12.17,11.36,9.93,6.98,7.31,6.22,4.83,
844.95,17.42,16.65,14.48,13.64,13.85,12.07,11.58,9.93,7.07,7.28,6.17,4.86,
845.36,17.21,16.72,14.35,13.59,13.52,12.12,11.46,10.07,6.97,7.34,6.19,4.81,
845.76,17.42,16.79,14.43,13.60,13.18,12.25,11.38,9.82,7.18,7.33,6.23,4.75,
846.17,17.63,16.80,14.94,13.76,13.21,12.07,11.44,9.92,7.26,7.36,6.24,4.80,
846.57,17.76,16.94,15.01,13.84,13.43,12.01,11.46,10.02,7.09,7.34,6.17,4.82,
846.98,17.54,16.65,15.28,14.26,12.88,12.16,11.27,9.94,6.99,7.37,6.17,4.81,
847.38,17.88,16.58,15.22,14.19,12.69,12.28,11.40,9.83,6.96,7.33,6.13,4.82,
847.79,17.87,16.31,14.68,13.72,13.05,12.13,11.35,9.78,6.76,7.23,6.03,4.80,
848.19,17.25,16.10,14.55,13.60,12.79,12.21,11.20,9.68,6.60,7.16,6.00,4.76,
848.59,17.32,16.04,14.43,13.48,12.54,12.03,11.22,9.61,6.51,7.05,6.01,4.69,
849.00,17.19,15.71,14.37,13.43,12.49,11.89,11.08,9.57,6.55,6.98,6.00,4.66,
849.40,17.06,15.85,14.65,13.51,12.58,11.74,10.84,9.63,6.46,7.02,5.98,4.64,
849.81,16.79,16.06,14.66,13.73,12.66,11.73,10.80,9.53,6.33,7.00,5.93,4.64,
850.21,16.54,15.74,15.01,13.95,12.69,11.69,10.86,9.37,6.34,6.95,5.94,4.65,
850.61,16.80,15.48,14.62,13.36,12.57,11.67,10.81,9.52,6.28,6.96,5.87,4.63,
851.02,16.72,15.07,14.68,13.30,12.31,12.01,10.56,9.35,6.19,6.92,5.86,4.59,
851.42,16.78,15.14,14.75,13.44,12.13,11.90,10.55,9.24,6.20,6.84,5.82,4.54,
851.83,16.79,14.96,14.31,13.00,12.02,11.76,10.65,9.38,6.04,6.70,5.80,4.56,
852.23,16.53,14.38,14.25,13.08,11.72,11.81,10.28,9.34,5.79,6.69,5.79,4.52,
852.63,16.41,14.66,14.34,13.23,11.81,11.84,10.35,9.31,5.68,6.75,5.77,4.53,
853.04,16.37,14.56,13.91,12.88,12.36,11.71,10.42,9.25,5.73,6.69,5.77,4.57,
853.44,15.74,14.45,13.74,12.45,12.45,11.68,10.32,9.23,5.74,6.65,5.78,4.57,
853.85,15.95,14.53,13.70,12.35,12.28,11.70,10.32,9.36,5.88,6.66,5.83,4.55,
854.25,15.96,14.68,13.78,12.50,12.18,11.63,10.38,9.13,6.09,6.68,5.90,4.54,
854.65,16.04,14.69,14.06,12.78,12.33,11.56,10.35,9.23,6.20,6.76,5.88,4.57,
855.06,16.12,14.91,14.40,13.12,12.49,11.63,10.42,9.33,6.24,6.84,5.87,4.59,
855.46,16.14,14.81,14.62,13.54,12.52,11.79,10.52,9.31,6.35,6.90,5.90,4.61,
855.86,16.67,14.83,14.64,13.37,12.42,11.92,10.71,9.35,6.43,6.92,5.91,4.63,
856.27,16.89,14.74,14.36,13.16,12.46,12.18,10.66,9.42,6.39,6.98,5.92,4.62,
856.67,16.98,14.96,14.33,13.13,12.24,12.28,10.70,9.34,6.44,6.98,5.95,4.65,
857.08,17.21,15.07,14.06,12.92,12.23,12.04,10.97,9.39,6.43,6.92,6.01,4.67,
857.48,17.50,14.79,14.29,13.03,12.27,12.08,10.79,9.54,6.48,6.97,6.05,4.72,
857.88,17.52,15.45,14.75,13.44,12.62,12.18,10.71,9.64,6.47,7.13,6.07,4.76,
858.29,17.48,15.72,14.78,13.59,13.22,12.09,10.90,9.52,6.58,7.14,6.06,4.77,
858.69,17.20,15.70,14.95,13.20,13.39,12.10,11.04,9.57,6.66,7.12,6.13,4.80,
859.09,17.71,15.66,14.97,13.10,12.97,12.10,11.10,9.86,6.80,7.24,6.11,4.74,
859.50,17.72,15.79,15.11,13.24,12.69,12.09,11.13,9.67,6.84,7.24,6.12,4.68,
859.90,17.74,15.88,15.26,13.52,12.65,11.97,11.07,9.61,6.85,7.27,6.14,4.69,
860.30,17.99,15.89,15.21,13.48,12.80,12.03,11.07,9.74,6.74,7.27,6.15,4.71,
860.71,18.00,15.66,15.41,13.87,12.39,12.08,10.97,9.80,6.66,7.34,6.16,4.71,
861.11,18.06,15.79,15.17,13.76,12.59,12.10,11.09,9.61,6.54,7.32,6.14,4.72,
861.51,17.94,15.74,14.88,13.29,13.04,11.97,11.05,9.67,6.46,7.27,6.15,4.68,
861.92,17.39,15.50,14.46,12.94,12.87,12.05,10.92,9.58,6.41,7.21,6.14,4.67,
862.32,17.22,15.57,14.23,12.77,12.65,11.83,10.98,9.55,6.45,7.12,6.08,4.67,
862.72,17.05,15.41,14.26,13.05,12.68,11.65,10.89,9.47,6.34,7.06,6.04,4.65,
863.13,16.82,15.61,14.46,13.25,12.77,11.62,10.68,9.50,6.38,7.07,6.03,4.65,
863.53,16.66,15.82,14.61,13.28,12.74,11.59,10.71,9.42,6.31,7.07,6.00,4.61,
863.93,16.69,15.49,14.83,13.56,12.72,11.51,10.79,9.31,6.33,7.05,5.97,4.60,
864.34,16.84,15.33,14.61,13.11,12.63,11.58,10.82,9.41,6.31,7.07,5.95,4.58,
864.74,16.78,15.10,14.45,13.25,12.29,11.78,10.64,9.29,6.29,7.06,5.92,4.54,
865.14,16.62,15.18,14.29,13.45,12.13,11.81,10.64,9.03,6.22,6.98,5.89,4.57,
865.54,16.58,15.03,13.96,13.18,12.29,11.75,10.77,9.13,6.20,6.91,5.86,4.64,
865.95,16.54,14.64,14.22,13.39,12.14,11.81,10.50,9.22,6.13,6.89,5.87,4.62,
866.35,16.44,15.02,14.25,13.30,12.17,11.78,10.54,9.23,6.11,6.90,5.87,4.57,
866.75,16.29,14.99,14.10,12.92,12.74,11.61,10.66,9.18,6.10,6.86,5.83,4.62,
867.16,15.79,15.02,14.25,12.71,12.71,11.59,10.67,9.34,6.12,6.81,5.79,4.62,
867.56,15.81,14.98,14.15,12.68,12.44,11.62,10.62,9.50,6.16,6.85,5.79,4.64,
867.96,16.06,15.12,14.23,12.88,12.41,11.56,10.65,9.38,6.26,6.86,5.82,4.62,
868.36,16.31,15.19,14.67,13.08,12.55,11.44,10.65,9.56,6.19,6.90,5.85,4.60,
868.77,16.27,15.39,15.04,13.28,12.81,11.47,10.62,9.65,6.23,6.99,5.86,4.60,
869.17,16.35,15.18,15.41,13.66,12.38,11.59,10.68,9.69,6.25,7.03,5.87,4.60,
869.57,16.77,15.20,15.26,13.45,12.58,11.68,10.86,9.67,6.29,7.10,5.89,4.61,
869.98,16.73,14.99,14.99,13.13,12.72,11.76,10.86,9.67,6.27,7.10,5.92,4.60,
870.38,16.46,15.07,14.95,13.27,12.40,11.79,10.78,9.68,6.26,7.03,5.93,4.64,
870.78,16.66,15.15,14.69,13.01,12.38,11.68,10.90,9.66,6.22,6.98,5.95,4.63,
871.18,16.62,14.95,14.89,13.04,12.52,11.57,10.74,9.73,6.18,6.98,5.93,4.64,
871.59,16.70,15.26,15.14,13.13,12.61,11.55,10.65,9.76,6.13,7.06,5.94,4.65,
871.99,16.49,15.46,15.11,13.10,12.81,11.49,10.77,9.57,6.15,7.08,5.94,4.67,
872.39,16.41,15.26,15.32,12.96,12.96,11.36,10.87,9.49,6.11,7.03,5.87,4.69,
872.79,16.49,15.17,15.00,12.88,12.83,11.31,10.79,9.62,6.16,7.07,5.85,4.67,
873.20,16.52,15.15,14.86,12.86,12.58,11.43,10.75,9.38,6.17,7.05,5.88,4.63,
873.60,16.61,15.18,14.95,12.95,12.44,11.36,10.70,9.24,6.13,7.03,5.84,4.62,
874.00,16.75,15.21,14.76,12.82,12.48,11.31,10.68,9.32,6.10,7.03,5.83,4.63,
874.40,16.73,14.74,14.85,13.09,12.12,11.47,10.41,9.30,6.09,7.04,5.85,4.62,
874.80,16.92,14.99,14.59,12.89,11.98,11.47,10.50,9.20,6.05,7.03,5.85,4.58,
875.21,16.76,14.78,13.99,12.46,12.46,11.27,10.50,9.14,6.00,6.98,5.81,4.60,
875.61,16.15,14.79,13.78,12.20,12.53,11.32,10.47,9.15,6.01,6.88,5.77,4.58,
876.01,16.16,14.92,13.46,12.16,12.39,11.26,10.45,9.24,6.05,6.76,5.74,4.58,
876.41,16.23,14.99,13.42,12.13,12.30,11.20,10.53,9.12,6.04,6.75,5.72,4.57,
876.82,16.29,15.01,13.66,12.32,12.37,11.06,10.39,9.18,6.02,6.79,5.68,4.59,
877.22,16.03,15.02,13.80,12.40,12.40,11.09,10.36,9.24,5.95,6.77,5.65,4.49,
877.62,16.05,14.99,13.87,12.70,12.48,11.12,10.36,9.19,5.96,6.75,5.67,4.45,
878.02,16.34,14.79,13.62,12.23,12.40,11.17,10.48,9.28,5.95,6.78,5.65,4.41,
878.42,16.25,14.64,13.31,12.37,12.03,11.37,10.31,9.23,5.93,6.77,5.63,4.39,
878.82,16.15,14.71,13.27,12.44,11.78,11.45,10.28,9.10,5.94,6.73,5.65,4.36,
879.23,16.27,14.61,12.96,12.19,11.75,11.33,10.37,9.10,5.93,6.63,5.66,4.33,
879.63,16.28,14.30,13.14,12.32,11.66,11.30,10.20,9.16,5.86,6.66,5.63,4.32,
880.03,16.07,14.64,13.16,12.56,11.74,11.27,10.26,9.21,5.84,6.67,5.59,4.31,
880.43,15.91,14.93,13.07,12.30,12.20,11.07,10.42,9.02,5.80,6.62,5.58,4.40,
880.83,15.49,14.67,13.25,12.05,12.22,11.13,10.47,9.00,5.78,6.56,5.56,4.42,
881.24,15.45,14.47,13.27,12.13,11.97,11.15,10.42,9.17,5.74,6.56,5.54,4.35,
881.64,15.63,14.49,13.40,12.26,11.72,11.04,10.39,8.82,5.70,6.54,5.49,4.33,
882.04,15.74,14.44,13.47,12.33,11.79,10.93,10.25,8.76,5.60,6.59,5.46,4.32,
882.44,15.65,14.41,13.44,12.36,11.87,10.82,10.14,8.80,5.61,6.62,5.44,4.26,
882.84,15.55,13.99,13.56,12.81,11.41,10.87,9.96,8.75,5.60,6.62,5.40,4.23,
883.24,16.04,14.17,13.31,12.66,11.48,10.95,10.01,8.61,5.63,6.60,5.42,4.25,
883.65,15.94,14.02,13.11,12.25,11.40,10.89,9.93,8.59,5.64,6.55,5.37,4.22,
884.05,15.36,13.92,13.02,12.16,11.20,10.91,9.82,8.54,5.68,6.45,5.37,4.20,
884.45,15.37,13.88,12.77,12.02,11.22,10.77,9.87,8.48,5.67,6.37,5.34,4.17,
884.85,15.50,13.80,12.89,12.10,11.46,10.64,9.74,8.52,5.55,6.35,5.31,4.15,
885.25,15.46,13.98,13.18,12.18,11.38,10.56,9.56,8.66,5.51,6.38,5.29,4.15,
885.65,15.27,14.11,13.21,12.00,11.68,10.46,9.59,8.51,5.50,6.35,5.27,4.15,
886.05,15.14,13.88,13.51,11.87,11.66,10.42,9.63,8.52,5.49,6.30,5.27,4.14,
886.46,15.12,13.69,13.33,11.75,11.48,10.48,9.59,8.61,5.48,6.29,5.24,4.06,
886.86,15.14,13.56,13.09,11.83,11.25,10.57,9.46,8.46,5.52,6.25,5.24,4.01,
887.26,15.17,13.80,12.91,11.86,11.23,10.55,9.42,8.29,5.51,6.19,5.25,3.98,
887.66,15.20,13.73,12.63,11.69,11.27,10.48,9.49,8.46,5.50,6.17,5.24,3.94,
888.06,15.24,13.35,12.78,11.99,10.74,10.42,9.27,8.46,5.58,6.16,5.24,3.92,
888.46,15.37,13.64,12.75,11.97,10.77,10.40,9.33,8.39,5.54,6.12,5.20,3.89,
888.86,15.18,13.51,12.57,11.53,11.37,10.15,9.50,8.32,5.53,6.02,5.18,3.87,
889.26,14.53,13.33,12.71,11.25,11.10,10.00,9.43,8.26,5.52,5.91,5.06,3.84,
889.66,14.30,13.26,12.48,11.23,10.92,9.93,9.36,8.19,5.49,5.81,4.99,3.81,
890.07,14.42,13.28,12.45,11.41,10.94,9.75,9.26,8.01,5.39,5.74,4.92,3.79,
890.47,14.39,13.15,12.53,11.29,10.92,9.58,9.06,7.97,5.33,5.67,4.86,3.74,
890.87,14.05,13.12,12.60,11.21,10.79,9.50,8.86,7.93,5.32,5.59,4.72,3.65,
891.27,13.76,12.78,12.52,11.44,10.67,9.43,8.73,7.68,5.28,5.48,4.59,3.61,
891.67,13.67,12.54,12.18,11.10,10.43,9.28,8.66,7.58,5.22,5.37,4.49,3.53,
892.07,13.33,12.25,11.69,10.71,10.00,9.12,8.46,7.30,5.10,5.25,4.36,3.39,
892.47,12.83,12.01,11.25,10.53,9.56,8.87,8.21,7.03,4.98,5.06,4.22,3.27,
892.87,12.91,11.74,10.61,10.10,9.34,8.50,8.06,6.81,4.82,4.87,4.06,3.17,
893.27,12.64,11.16,10.55,9.79,8.92,8.13,7.70,6.70,4.74,4.73,3.90,3.10,
893.67,12.17,11.15,10.43,9.62,8.55,7.84,7.33,6.52,4.58,4.60,3.79,3.00,
894.07,11.74,10.93,10.06,9.25,8.84,7.57,7.17,6.23,4.40,4.42,3.62,2.99,
894.47,11.07,10.41,9.95,8.68,8.68,7.34,6.93,6.07,4.22,4.23,3.47,2.88,
894.87,10.55,10.15,9.49,8.32,8.17,7.21,6.60,6.04,4.01,4.06,3.34,2.77,
895.27,10.34,9.78,8.92,8.16,7.70,7.12,6.28,5.62,3.75,3.89,3.25,2.63,
895.67,10.22,9.51,8.75,7.94,7.49,6.78,6.07,5.46,3.59,3.78,3.10,2.53,
896.08,9.96,9.15,8.44,7.63,7.23,6.52,5.79,5.28,3.44,3.68,3.00,2.40,
896.48,9.64,8.43,8.23,7.77,6.56,6.33,5.50,5.07,3.33,3.57,2.89,2.31,
896.88,9.63,8.32,7.86,7.36,6.40,6.12,5.44,4.76,3.23,3.48,2.80,2.23,
897.28,9.32,7.96,7.35,6.95,6.39,5.79,5.34,4.61,3.12,3.31,2.69,2.14,
897.68,8.70,7.59,6.99,6.69,5.93,5.68,5.10,4.37,3.04,3.17,2.61,2.03,
898.08,8.69,7.43,6.58,6.43,5.92,5.55,5.02,4.32,3.01,3.02,2.54,1.99,
898.48,8.67,7.32,6.57,6.37,6.02,5.29,4.84,4.26,2.86,2.99,2.48,1.98,
898.88,8.41,7.31,6.86,6.46,5.91,5.21,4.66,4.23,2.78,2.98,2.42,1.95,
899.28,8.19,7.39,6.84,6.49,6.14,5.22,4.64,4.19,2.75,2.95,2.40,1.92,
899.68,8.12,7.23,7.08,6.33,6.28,5.18,4.76,4.16,2.77,2.88,2.36,1.93,
900.08,8.21,7.21,6.96,6.12,6.07,5.25,4.85,4.28,2.74,2.91,2.38,1.85,
900.48,8.14,7.30,6.85,6.26,5.76,5.49,4.77,4.12,2.78,2.92,2.37,1.82,
900.88,8.37,7.48,6.94,6.39,5.70,5.55,4.81,4.06,2.85,2.95,2.39,1.84,
901.28,8.71,7.62,6.83,6.23,5.89,5.47,4.97,4.21,2.97,3.01,2.41,1.88,
901.68,8.70,7.47,7.07,6.68,5.64,5.59,4.85,4.30,3.09,3.10,2.48,1.94,
902.08,8.94,7.95,7.06,6.77,5.68,5.73,4.96,4.42,3.14,3.16,2.52,1.98,
902.48,8.98,8.14,7.16,6.51,6.37,5.68,5.16,4.47,3.23,3.19,2.57,2.03,
902.88,8.68,8.18,7.40,6.46,6.31,5.72,5.28,4.56,3.25,3.17,2.60,2.03,
903.28,8.72,8.23,7.39,6.45,6.11,5.84,5.30,4.78,3.23,3.18,2.67,2.06,
903.68,9.01,8.32,7.48,6.64,6.25,5.91,5.37,4.75,3.20,3.20,2.67,2.09,
904.08,9.20,8.31,7.87,6.74,6.29,5.85,5.36,4.82,3.22,3.27,2.65,2.11,
904.48,9.09,8.31,7.91,6.83,6.29,5.92,5.33,4.82,3.29,3.24,2.66,2.08,
904.88,8.89,8.10,7.91,6.92,6.09,5.97,5.33,4.81,3.29,3.21,2.67,2.10,
905.28,9.37,8.15,7.80,6.67,6.04,6.01,5.37,4.76,3.24,3.22,2.62,2.11,
905.68,9.27,7.89,7.40,6.67,5.74,5.93,5.27,4.61,3.26,3.19,2.59,2.05,
906.07,8.77,7.74,7.20,6.66,5.58,5.93,5.12,4.43,3.21,3.09,2.56,2.01,
906.47,9.00,7.53,6.80,6.41,5.53,5.70,5.14,4.35,3.11,3.01,2.50,2.00,
906.87,8.95,7.33,6.65,6.50,5.38,5.45,4.91,4.25,3.08,2.99,2.45,1.96,
907.27,8.74,7.23,6.64,6.64,5.22,5.32,4.71,4.20,2.98,2.93,2.39,1.92,
907.67,8.58,7.22,6.49,6.24,5.41,5.22,4.73,4.00,2.85,2.84,2.32,1.90,
908.07,8.33,7.06,6.58,5.99,5.50,5.07,4.68,3.90,2.78,2.73,2.27,1.87,
908.47,7.97,6.86,6.37,6.03,5.15,5.03,4.55,3.99,2.65,2.64,2.22,1.82,
908.87,7.96,6.70,6.16,5.92,4.90,5.15,4.42,3.74,2.52,2.59,2.16,1.81,
909.27,8.05,6.84,6.06,5.96,4.90,5.07,4.29,3.64,2.52,2.61,2.11,1.76,
909.67,7.99,6.78,5.86,5.91,4.89,4.99,4.14,3.58,2.52,2.58,2.06,1.71,
910.07,7.79,6.44,5.86,6.29,4.50,4.96,3.92,3.56,2.47,2.55,2.06,1.69,
910.47,7.98,6.77,5.70,6.14,4.40,4.98,3.94,3.50,2.47,2.58,2.04,1.70,
910.87,7.82,6.71,5.41,5.84,4.59,4.76,3.94,3.45,2.46,2.55,2.09,1.67,
911.27,7.14,6.47,5.26,5.69,4.54,4.63,3.86,3.38,2.46,2.47,2.08,1.63,
911.66,7.04,6.46,5.06,5.64,4.53,4.63,3.95,3.45,2.39,2.39,2.09,1.61,
912.06,7.23,6.51,5.21,5.54,4.58,4.58,3.93,3.47,2.36,2.41,2.08,1.65,
912.46,7.18,6.41,5.49,5.49,4.82,4.50,3.81,3.52,2.38,2.42,2.08,1.65,
912.86,6.98,6.45,5.68,5.39,5.00,4.55,3.87,3.51,2.33,2.40,2.05,1.63,
913.26,6.83,6.35,5.91,5.34,5.05,4.52,3.87,3.46,2.33,2.35,2.03,1.63,
913.66,6.82,6.20,5.81,5.04,5.14,4.54,3.89,3.58,2.26,2.32,2.01,1.59,
914.06,6.67,5.90,5.66,5.09,4.90,4.66,3.84,3.46,2.26,2.30,2.03,1.55,
914.46,6.67,6.09,5.52,5.13,4.80,4.65,3.76,3.33,2.23,2.32,2.00,1.52,
914.85,6.95,6.04,5.28,4.99,4.89,4.48,3.79,3.38,2.28,2.28,1.99,1.52,
915.25,7.05,5.66,5.42,5.18,4.79,4.43,3.62,3.40,2.25,2.28,2.00,1.51,
915.65,7.13,5.98,5.65,5.12,4.79,4.40,3.69,3.40,2.30,2.32,2.04,1.50,
916.05,7.27,6.27,5.69,4.93,5.31,4.43,3.92,3.40,2.37,2.33,2.07,1.57,
916.45,7.07,6.02,6.07,4.97,5.45,4.49,4.02,3.44,2.34,2.31,2.11,1.55,
916.85,7.02,6.02,6.06,5.16,5.40,4.66,4.08,3.65,2.41,2.31,2.07,1.59,
917.25,7.44,6.30,6.34,5.44,5.34,4.82,4.17,3.60,2.43,2.36,2.07,1.64,
917.64,7.86,6.43,6.63,5.62,5.48,4.86,4.12,3.72,2.45,2.47,2.12,1.70,
918.04,8.00,6.71,6.81,5.86,5.71,4.88,4.17,3.81,2.55,2.53,2.12,1.70,
918.44,8.00,6.71,7.05,6.33,5.43,5.02,4.24,3.86,2.64,2.61,2.14,1.74,
918.84,8.57,6.95,7.05,6.24,5.57,5.17,4.38,3.88,2.71,2.70,2.19,1.79,
919.24,8.62,6.91,6.91,6.19,5.48,5.24,4.50,3.88,2.71,2.72,2.25,1.81,
919.64,8.34,7.10,6.81,6.43,5.43,5.36,4.48,3.84,2.79,2.78,2.27,1.84,
920.03,8.68,7.30,6.63,6.20,5.34,5.34,4.65,3.91,2.84,2.80,2.29,1.88,
920.43,8.88,7.21,6.78,6.21,5.44,5.28,4.63,4.03,2.86,2.85,2.35,1.94,
920.83,8.74,7.40,7.02,6.40,5.59,5.30,4.63,4.11,2.87,2.93,2.36,1.95,
921.23,8.51,7.69,7.12,6.40,5.88,5.33,4.83,4.06,2.89,2.94,2.34,2.04,
921.63,8.32,7.65,7.32,6.22,5.93,5.33,4.95,4.14,2.87,2.94,2.36,2.03,
922.02,8.18,7.55,7.03,6.12,5.74,5.36,4.88,4.26,2.82,2.88,2.34,1.99,
922.42,8.18,7.51,6.79,6.12,5.64,5.52,4.78,4.02,2.73,2.87,2.28,1.98,
922.82,8.33,7.66,6.80,6.08,5.65,5.41,4.69,3.95,2.70,2.92,2.26,1.93,
923.22,8.34,7.52,6.42,5.65,5.61,5.34,4.65,3.95,2.68,2.91,2.26,1.87,
923.62,8.15,7.10,6.47,5.95,5.27,5.39,4.41,3.91,2.64,2.89,2.17,1.83,
924.01,8.16,7.29,6.33,5.85,5.13,5.37,4.41,3.79,2.59,2.84,2.17,1.80,
924.41,8.06,7.10,6.05,5.42,5.52,5.14,4.37,3.74,2.54,2.75,2.19,1.77,
924.81,7.30,6.86,5.95,5.09,5.09,5.02,4.30,3.70,2.45,2.63,2.15,1.71,
925.21,7.10,6.72,5.57,4.94,4.94,4.87,4.18,3.67,2.38,2.52,2.07,1.65,
925.60,7.20,6.48,5.52,4.80,4.85,4.63,4.06,3.55,2.30,2.43,1.98,1.61,
926.00,6.96,6.34,5.71,4.80,4.80,4.42,3.79,3.50,2.23,2.38,1.88,1.56,
926.40,6.48,6.19,5.71,4.65,4.70,4.27,3.65,3.33,2.14,2.30,1.76,1.50,
926.80,6.19,5.86,5.62,4.70,4.32,4.10,3.50,3.14,2.14,2.14,1.69,1.46,
927.19,6.05,5.62,5.28,4.27,4.13,3.98,3.36,3.05,1.99,2.00,1.64,1.33,
927.59,5.57,5.09,4.80,4.03,3.75,3.96,3.07,2.79,1.83,1.85,1.56,1.27,
927.99,5.24,4.76,4.38,3.80,3.37,3.73,2.86,2.50,1.66,1.77,1.45,1.21,
928.39,5.21,4.44,3.91,3.33,3.04,3.33,2.75,2.46,1.62,1.64,1.37,1.17,
928.78,4.83,3.82,3.72,3.24,2.56,2.97,2.39,2.29,1.52,1.54,1.29,1.10,
929.18,4.40,3.82,3.63,3.19,2.27,2.71,2.22,2.10,1.40,1.45,1.18,1.07,
929.58,3.92,3.73,3.29,2.66,2.52,2.33,2.18,1.91,1.31,1.31,1.10,1.02,
929.98,3.30,3.20,3.15,2.14,2.33,2.09,2.09,1.75,1.26,1.13,1.03,0.92,
930.37,2.77,2.82,2.77,1.85,1.85,1.92,1.90,1.70,1.12,0.96,0.90,0.83,
930.77,2.63,2.44,2.29,1.85,1.71,1.85,1.68,1.36,1.00,0.87,0.79,0.77,
931.17,2.59,2.29,2.15,1.61,1.56,1.61,1.51,1.27,0.93,0.84,0.75,0.71,
931.56,2.30,2.01,1.66,1.32,1.42,1.49,1.25,1.15,0.83,0.76,0.70,0.66,
931.96,1.92,1.47,1.52,1.67,0.88,1.42,1.01,0.98,0.71,0.66,0.64,0.63,
932.36,2.02,1.38,1.18,1.38,0.74,1.31,0.99,0.86,0.62,0.57,0.61,0.57,
932.75,1.93,1.04,0.94,0.89,0.79,1.14,0.84,0.72,0.52,0.53,0.63,0.50,
933.15,1.54,0.75,0.55,0.75,0.45,1.07,0.67,0.55,0.50,0.50,0.55,0.47,
933.55,1.55,0.70,0.35,0.55,0.30,0.88,0.75,0.58,0.48,0.45,0.49,0.46,
933.94,1.56,0.70,0.45,0.50,0.45,0.68,0.65,0.53,0.50,0.44,0.47,0.41,
