Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
828.35,13.15,11.36,9.90,8.24,6.92,5.28,3.44,2.05,1.29,0.77,0.44,0.26,
828.75,13.18,11.44,9.65,8.24,6.91,5.11,3.37,2.17,1.30,0.71,0.50,0.28,
829.16,13.25,11.55,9.45,8.27,6.83,5.19,3.31,2.23,1.28,0.69,0.50,0.23,
829.57,13.20,11.43,9.82,8.31,6.81,5.15,3.22,2.19,1.34,0.69,0.37,0.16,
829.97,13.24,11.23,9.83,8.31,6.85,5.10,3.31,2.20,1.35,0.66,0.42,0.16,
830.38,13.30,11.27,9.75,8.41,7.03,5.05,3.34,2.30,1.31,0.69,0.46,0.16,
830.78,13.46,11.15,9.91,8.49,7.04,5.03,3.38,2.17,1.37,0.73,0.38,0.16,
831.19,13.54,11.35,10.04,8.48,7.05,5.02,3.48,2.24,1.41,0.68,0.38,0.33,
831.59,13.68,11.62,10.04,8.52,7.05,5.04,3.49,2.36,1.44,0.63,0.52,0.35,
832.00,13.78,11.78,10.00,8.60,7.09,5.15,3.56,2.38,1.42,0.69,0.54,0.24,
832.40,13.89,12.09,10.28,8.79,7.16,5.20,3.67,2.43,1.37,0.69,0.42,0.22,
832.81,13.95,12.08,10.40,8.90,7.25,5.19,3.75,2.42,1.33,0.67,0.42,0.27,
833.21,14.08,12.29,10.31,8.98,7.38,5.31,3.78,2.40,1.29,0.73,0.48,0.26,
833.62,14.17,12.55,10.26,9.17,7.51,5.34,3.81,2.37,1.38,0.67,0.51,0.15,
834.02,14.23,12.65,10.18,9.23,7.50,5.21,3.75,2.42,1.50,0.60,0.51,0.17,
834.43,14.40,12.86,10.29,9.28,7.48,5.28,3.73,2.46,1.54,0.61,0.52,0.29,
834.83,14.57,13.04,10.52,9.35,7.44,5.39,3.70,2.43,1.56,0.64,0.49,0.21,
835.24,14.64,12.92,10.79,9.38,7.50,5.43,3.78,2.45,1.63,0.64,0.37,0.18,
835.64,14.77,12.83,10.86,9.45,7.68,5.45,3.86,2.54,1.55,0.70,0.41,0.21,
836.05,14.82,12.89,11.04,9.60,7.79,5.49,3.90,2.51,1.44,0.83,0.41,0.21,
836.45,14.92,13.00,11.15,9.71,7.79,5.67,3.99,2.43,1.49,0.81,0.41,0.29,
836.86,15.02,13.29,11.19,9.78,7.86,5.71,3.95,2.51,1.55,0.74,0.48,0.30,
837.26,15.18,13.42,10.92,9.84,7.93,5.83,3.90,2.57,1.44,0.85,0.48,0.24,
837.67,15.26,13.66,11.09,9.93,7.95,5.96,3.98,2.58,1.40,0.83,0.42,0.18,
838.07,15.39,13.61,11.28,9.97,8.00,6.02,3.95,2.55,1.47,0.77,0.30,0.19,
838.48,15.59,13.52,11.15,9.94,8.11,6.09,3.97,2.53,1.46,0.83,0.28,0.22,
838.88,15.67,13.61,10.96,10.08,8.21,6.16,3.99,2.52,1.53,0.85,0.35,0.13,
839.29,15.77,13.64,11.00,10.13,8.23,6.07,3.90,2.42,1.64,0.78,0.26,0.13,
839.69,15.82,13.77,10.92,10.07,8.18,6.07,3.86,2.46,1.70,0.72,0.28,0.29,
840.10,15.89,13.82,11.13,10.13,8.21,6.18,3.84,2.52,1.67,0.70,0.36,0.28,
840.50,15.87,13.73,11.34,10.16,8.20,6.22,3.84,2.55,1.65,0.70,0.28,0.19,
840.91,15.95,13.75,11.55,10.22,8.42,6.22,3.94,2.54,1.56,0.71,0.29,0.22,
841.31,16.11,13.56,11.69,10.33,8.47,6.24,3.98,2.50,1.38,0.83,0.36,0.26,
841.72,16.21,13.70,11.83,10.41,8.46,6.40,4.09,2.41,1.41,0.76,0.40,0.29,
842.12,16.33,13.87,11.76,10.39,8.49,6.41,4.03,2.39,1.52,0.66,0.43,0.23,
842.53,16.38,14.07,11.50,10.29,8.52,6.37,3.97,2.44,1.51,0.66,0.48,0.21,
842.93,16.44,14.20,11.61,10.33,8.51,6.41,3.99,2.53,1.45,0.70,0.50,0.16,
843.34,16.47,14.27,11.93,10.36,8.49,6.42,3.92,2.42,1.54,0.59,0.41,0.10,
843.74,16.53,14.16,12.01,10.30,8.56,6.43,3.94,2.43,1.51,0.66,0.41,0.14,
844.15,16.54,14.07,12.00,10.40,8.63,6.35,4.00,2.45,1.46,0.65,0.45,0.07,
844.55,16.52,13.96,12.28,10.45,8.64,6.20,3.94,2.33,1.47,0.59,0.39,0.06,
844.95,16.55,14.10,12.31,10.40,8.58,6.14,3.90,2.36,1.50,0.55,0.38,0.22,
845.36,16.55,14.18,12.40,10.31,8.50,6.20,3.93,2.48,1.48,0.53,0.49,0.21,
845.76,16.55,14.26,12.59,10.30,8.49,6.23,3.97,2.47,1.39,0.60,0.44,0.17,
846.17,16.56,14.38,12.76,10.32,8.52,6.24,4.02,2.42,1.33,0.69,0.37,0.17,
846.57,16.56,14.18,12.70,10.30,8.56,6.21,4.09,2.41,1.31,0.76,0.34,0.17,
846.98,16.52,14.15,12.58,10.28,8.55,6.29,4.15,2.37,1.30,0.75,0.36,0.22,
847.38,16.41,14.30,12.42,10.29,8.58,6.25,4.09,2.35,1.38,0.67,0.38,0.14,
847.79,16.44,14.40,12.09,10.19,8.51,6.16,3.98,2.39,1.43,0.69,0.35,0.15,
848.19,16.44,14.41,11.94,10.15,8.46,6.14,3.97,2.46,1.42,0.72,0.35,0.20,
848.59,16.45,14.43,12.13,10.18,8.36,6.12,3.90,2.44,1.44,0.69,0.30,0.16,
849.00,16.35,14.20,12.19,10.07,8.37,6.06,3.95,2.39,1.42,0.67,0.24,0.17,
849.40,16.29,13.98,12.17,10.10,8.39,5.95,3.99,2.45,1.35,0.74,0.28,0.19,
849.81,16.20,13.73,12.16,10.13,8.36,5.88,3.96,2.35,1.33,0.75,0.25,0.16,
850.21,16.04,13.75,12.19,10.04,8.24,5.89,3.93,2.30,1.38,0.73,0.28,0.29,
850.61,15.91,13.86,11.97,9.97,8.11,5.93,3.88,2.37,1.43,0.71,0.41,0.34,
851.02,15.80,13.82,11.78,9.89,8.06,5.99,3.82,2.36,1.37,0.78,0.43,0.26,
851.42,15.67,13.87,11.83,9.91,8.04,5.99,3.83,2.32,1.32,0.81,0.35,0.20,
851.83,15.58,13.59,11.79,9.89,7.94,5.96,3.83,2.29,1.32,0.88,0.31,0.21,
852.23,15.49,13.47,11.55,9.80,7.93,6.00,3.88,2.28,1.26,0.86,0.33,0.25,
852.63,15.47,13.46,11.45,9.89,7.93,6.02,3.83,2.22,1.28,0.83,0.38,0.18,
853.04,15.47,13.46,11.32,9.85,7.88,5.88,3.70,2.23,1.36,0.78,0.38,0.18,
853.44,15.49,13.62,11.32,9.78,7.79,5.86,3.64,2.30,1.39,0.76,0.40,0.28,
853.85,15.43,13.60,11.48,9.85,7.78,5.89,3.60,2.29,1.35,0.76,0.44,0.23,
854.25,15.45,13.46,11.63,9.86,7.77,5.94,3.65,2.28,1.32,0.74,0.40,0.19,
854.65,15.46,13.32,11.69,9.90,7.87,5.89,3.72,2.30,1.26,0.75,0.36,0.19,
855.06,15.51,13.35,11.79,10.03,7.91,5.91,3.71,2.24,1.17,0.84,0.37,0.22,
855.46,15.60,13.41,11.79,10.04,7.93,6.06,3.77,2.16,1.23,0.78,0.39,0.25,
855.86,15.66,13.66,11.66,10.00,7.99,6.06,3.69,2.24,1.29,0.74,0.46,0.27,
856.27,15.75,13.85,11.48,10.06,8.05,6.07,3.72,2.33,1.21,0.78,0.47,0.22,
856.67,15.87,13.98,11.64,10.15,8.08,6.15,3.79,2.32,1.17,0.81,0.42,0.15,
857.08,15.98,14.09,11.82,10.19,8.09,6.14,3.78,2.31,1.25,0.74,0.37,0.14,
857.48,15.99,14.07,11.83,10.16,8.21,6.16,3.84,2.33,1.22,0.82,0.35,0.20,
857.88,16.07,14.19,11.84,10.31,8.33,6.18,3.82,2.35,1.28,0.74,0.39,0.13,
858.29,16.10,14.09,12.12,10.34,8.33,6.05,3.75,2.26,1.38,0.69,0.29,0.15,
858.69,16.17,14.26,12.07,10.35,8.31,6.04,3.72,2.31,1.45,0.64,0.33,0.28,
859.09,16.19,14.22,12.23,10.34,8.27,6.13,3.73,2.35,1.45,0.65,0.40,0.27,
859.50,16.20,14.24,12.34,10.40,8.31,6.16,3.77,2.34,1.43,0.63,0.36,0.22,
859.90,16.19,14.32,12.50,10.41,8.38,6.14,3.82,2.33,1.43,0.67,0.29,0.22,
860.30,16.17,14.41,12.49,10.45,8.41,6.15,3.87,2.28,1.32,0.77,0.31,0.25,
860.71,16.21,14.43,12.39,10.46,8.41,6.26,3.92,2.21,1.34,0.79,0.37,0.28,
861.11,16.13,14.53,12.26,10.42,8.45,6.25,3.89,2.26,1.38,0.75,0.39,0.25,
861.51,16.13,14.57,12.06,10.32,8.38,6.17,3.81,2.33,1.41,0.76,0.42,0.26,
861.92,16.08,14.61,11.99,10.36,8.32,6.14,3.81,2.34,1.37,0.77,0.39,0.26,
862.32,16.06,14.48,12.11,10.32,8.26,6.13,3.74,2.29,1.42,0.67,0.33,0.19,
862.72,15.99,14.20,12.08,10.21,8.23,6.08,3.71,2.32,1.41,0.69,0.32,0.18,
863.13,15.95,13.98,11.98,10.22,8.27,6.00,3.76,2.35,1.38,0.71,0.33,0.22,
863.53,15.91,13.70,12.10,10.24,8.20,5.92,3.66,2.20,1.33,0.69,0.31,0.22,
863.93,15.82,13.65,12.05,10.14,8.12,5.91,3.64,2.21,1.33,0.66,0.31,0.30,
864.34,15.78,13.74,11.94,10.07,8.11,5.94,3.57,2.27,1.29,0.67,0.47,0.31,
864.74,15.70,13.79,11.75,10.02,8.12,5.93,3.60,2.24,1.22,0.73,0.46,0.26,
865.14,15.63,13.93,11.81,10.03,8.14,5.95,3.62,2.22,1.17,0.80,0.38,0.25,
865.54,15.57,13.69,11.81,9.99,8.14,5.92,3.64,2.21,1.13,0.85,0.36,0.24,
865.95,15.53,13.63,11.66,9.97,8.15,5.94,3.70,2.21,1.14,0.84,0.38,0.25,
866.35,15.52,13.53,11.64,9.98,8.19,5.91,3.66,2.23,1.25,0.77,0.39,0.18,
866.75,15.49,13.60,11.52,9.93,8.14,5.77,3.55,2.26,1.28,0.73,0.37,0.23,
867.16,15.46,13.63,11.44,9.90,8.05,5.81,3.54,2.32,1.34,0.72,0.38,0.26,
867.56,15.45,13.71,11.59,9.91,8.00,5.79,3.50,2.28,1.32,0.70,0.34,0.21,
867.96,15.47,13.50,11.76,9.87,7.99,5.82,3.56,2.26,1.34,0.67,0.28,0.19,
868.36,15.49,13.43,11.85,9.94,8.04,5.83,3.61,2.31,1.31,0.76,0.28,0.21,
868.77,15.53,13.46,11.88,10.05,8.09,5.84,3.62,2.22,1.25,0.82,0.29,0.25,
869.17,15.56,13.54,11.94,10.06,8.06,5.87,3.62,2.21,1.31,0.77,0.33,0.32,
869.57,15.64,13.74,11.79,10.07,8.05,5.91,3.63,2.25,1.39,0.75,0.40,0.35,
869.98,15.74,13.91,11.59,10.06,8.09,5.95,3.68,2.28,1.42,0.77,0.43,0.34,
870.38,15.85,14.08,11.62,10.12,8.10,5.95,3.77,2.31,1.40,0.81,0.36,0.27,
870.78,15.88,13.97,11.89,10.17,8.07,5.97,3.79,2.31,1.47,0.79,0.31,0.24,
871.18,15.84,13.88,11.75,10.10,8.12,5.98,3.83,2.33,1.45,0.80,0.36,0.23,
871.59,15.89,13.88,11.60,10.19,8.14,5.99,3.81,2.30,1.49,0.76,0.43,0.20,
871.99,15.89,13.70,11.64,10.14,8.07,5.91,3.73,2.29,1.51,0.70,0.40,0.18,
872.39,15.92,13.82,11.50,10.06,8.02,5.87,3.69,2.32,1.53,0.68,0.44,0.32,
872.79,15.89,13.68,11.59,10.05,7.99,5.91,3.65,2.31,1.53,0.66,0.48,0.30,
873.20,15.87,13.64,11.78,10.05,8.00,5.92,3.66,2.26,1.51,0.69,0.46,0.29,
873.60,15.81,13.55,11.78,10.07,8.09,5.90,3.70,2.27,1.45,0.74,0.46,0.31,
874.00,15.73,13.48,11.79,10.10,8.11,5.91,3.69,2.22,1.37,0.84,0.46,0.35,
874.40,15.70,13.49,11.75,10.05,8.10,5.94,3.73,2.16,1.34,0.82,0.46,0.38,
874.80,15.69,13.71,11.64,9.99,8.08,5.91,3.68,2.18,1.41,0.75,0.50,0.34,
875.21,15.66,13.76,11.41,9.99,8.04,5.93,3.67,2.21,1.40,0.75,0.50,0.28,
875.61,15.61,13.86,11.46,9.94,8.04,5.99,3.69,2.24,1.37,0.73,0.46,0.26,
876.01,15.54,13.71,11.63,9.92,7.95,5.98,3.63,2.21,1.41,0.69,0.39,0.23,
876.41,15.41,13.62,11.62,9.85,8.00,5.95,3.64,2.21,1.36,0.71,0.38,0.24,
876.82,15.40,13.49,11.53,9.87,8.04,5.94,3.61,2.25,1.31,0.68,0.39,0.21,
877.22,15.44,13.26,11.59,9.87,8.04,5.82,3.55,2.14,1.25,0.64,0.31,0.23,
877.62,15.41,13.35,11.53,9.82,7.97,5.77,3.54,2.16,1.29,0.60,0.30,0.32,
878.02,15.40,13.40,11.42,9.80,7.95,5.79,3.50,2.20,1.30,0.60,0.40,0.36,
878.42,15.33,13.31,11.56,9.79,7.95,5.87,3.50,2.15,1.25,0.63,0.32,0.31,
878.82,15.26,13.46,11.58,9.76,8.00,5.84,3.53,2.15,1.19,0.70,0.24,0.25,
879.23,15.27,13.34,11.52,9.75,7.98,5.80,3.55,2.13,1.15,0.75,0.22,0.28,
879.63,15.26,13.25,11.41,9.73,7.97,5.84,3.59,2.10,1.14,0.75,0.23,0.27,
880.03,15.25,13.30,11.24,9.69,8.02,5.80,3.54,2.12,1.20,0.67,0.26,0.19,
880.43,15.20,13.34,11.05,9.66,7.98,5.72,3.49,2.17,1.24,0.65,0.27,0.17,
880.83,15.22,13.23,11.02,9.62,7.93,5.75,3.49,2.21,1.22,0.64,0.28,0.24,
881.24,15.12,13.11,11.13,9.55,7.93,5.75,3.44,2.18,1.26,0.65,0.22,0.17,
881.64,15.11,12.94,11.18,9.54,7.90,5.67,3.43,2.18,1.26,0.66,0.22,0.14,
882.04,15.09,12.82,11.17,9.61,7.97,5.63,3.45,2.23,1.23,0.68,0.25,0.15,
882.44,15.11,12.57,11.25,9.64,7.93,5.53,3.44,2.10,1.20,0.72,0.22,0.15,
882.84,14.99,12.65,11.25,9.57,7.89,5.49,3.38,2.08,1.25,0.69,0.26,0.22,
883.24,14.94,12.80,11.19,9.51,7.81,5.52,3.34,2.17,1.30,0.69,0.36,0.24,
883.65,14.90,12.84,11.00,9.45,7.78,5.58,3.34,2.20,1.25,0.73,0.39,0.22,
884.05,14.83,12.96,11.12,9.47,7.75,5.59,3.35,2.17,1.21,0.75,0.30,0.16,
884.45,14.79,12.90,11.04,9.45,7.71,5.52,3.38,2.17,1.21,0.77,0.31,0.16,
884.85,14.73,12.76,10.93,9.44,7.71,5.54,3.46,2.12,1.17,0.79,0.35,0.18,
885.25,14.64,12.78,10.80,9.50,7.72,5.50,3.46,2.14,1.19,0.73,0.41,0.12,
885.65,14.56,12.79,10.81,9.44,7.63,5.37,3.41,2.17,1.26,0.68,0.41,0.14,
886.05,14.72,12.87,10.79,9.38,7.51,5.39,3.38,2.18,1.29,0.68,0.43,0.26,
886.46,14.62,12.77,10.88,9.36,7.50,5.39,3.33,2.17,1.29,0.65,0.44,0.23,
886.86,14.51,12.67,10.96,9.35,7.46,5.35,3.36,2.12,1.28,0.65,0.39,0.22,
887.26,14.43,12.70,11.02,9.32,7.50,5.29,3.39,2.17,1.24,0.68,0.41,0.28,
887.66,14.39,12.55,11.01,9.29,7.47,5.28,3.44,2.11,1.17,0.77,0.39,0.32,
888.06,14.27,12.59,10.92,9.21,7.39,5.28,3.45,2.08,1.14,0.78,0.38,0.35,
888.46,14.11,12.73,10.77,9.13,7.32,5.30,3.38,2.15,1.20,0.70,0.45,0.38,
888.86,14.09,12.70,10.49,9.05,7.27,5.32,3.40,2.14,1.19,0.71,0.47,0.35,
889.26,14.04,12.66,10.47,9.03,7.26,5.32,3.43,2.08,1.20,0.75,0.41,0.31,
889.66,13.93,12.48,10.61,8.94,7.14,5.24,3.41,2.03,1.24,0.72,0.33,0.25,
890.07,13.77,12.27,10.45,8.80,7.17,5.23,3.46,2.01,1.23,0.73,0.31,0.29,
890.47,13.64,12.04,10.33,8.78,7.13,5.17,3.44,2.01,1.24,0.69,0.32,0.26,
890.87,13.51,11.75,10.30,8.66,7.00,5.02,3.32,2.00,1.32,0.64,0.31,0.25,
891.27,13.32,11.65,10.13,8.46,6.86,4.99,3.21,2.03,1.35,0.58,0.33,0.36,
891.67,13.10,11.46,9.92,8.31,6.72,4.97,3.13,2.00,1.35,0.55,0.38,0.35,
892.07,12.69,11.10,9.82,8.17,6.59,4.90,3.10,1.96,1.30,0.54,0.31,0.26,
892.47,12.37,11.02,9.66,7.95,6.50,4.77,3.08,1.94,1.25,0.58,0.29,0.25,
892.87,12.15,10.72,9.47,7.77,6.39,4.67,3.03,1.89,1.16,0.62,0.27,0.22,
893.27,11.85,10.37,9.10,7.56,6.20,4.65,3.03,1.85,1.12,0.60,0.27,0.22,
893.67,11.48,10.18,8.75,7.35,6.05,4.46,2.86,1.85,1.16,0.52,0.31,0.20,
894.07,11.21,9.96,8.28,7.10,5.85,4.32,2.76,1.84,1.17,0.49,0.33,0.19,
894.47,10.92,9.60,7.97,6.88,5.70,4.25,2.71,1.80,1.12,0.50,0.28,0.14,
894.87,10.53,9.21,7.84,6.69,5.47,4.15,2.58,1.73,1.15,0.49,0.22,0.08,
895.27,10.18,8.82,7.57,6.38,5.27,4.01,2.56,1.70,1.10,0.45,0.24,0.08,
895.67,9.81,8.45,7.31,6.23,5.18,3.87,2.52,1.68,1.03,0.47,0.26,0.09,
896.08,9.53,7.99,7.13,6.04,5.02,3.69,2.40,1.60,0.98,0.49,0.21,0.08,
896.48,9.19,7.82,6.81,5.78,4.81,3.56,2.32,1.58,0.97,0.44,0.23,0.14,
896.88,8.95,7.66,6.50,5.57,4.64,3.53,2.26,1.57,0.95,0.41,0.27,0.14,
897.28,8.69,7.53,6.34,5.37,4.51,3.44,2.23,1.53,0.91,0.44,0.22,0.06,
897.68,8.45,7.44,6.24,5.23,4.42,3.35,2.22,1.48,0.81,0.49,0.14,-0.01,
898.08,8.23,7.23,6.08,5.10,4.32,3.23,2.23,1.46,0.76,0.55,0.15,0.03,
898.48,8.07,6.94,5.84,5.01,4.23,3.25,2.25,1.36,0.77,0.57,0.16,0.04,
898.88,7.93,6.86,5.53,4.93,4.19,3.18,2.18,1.35,0.82,0.53,0.18,-0.03,
899.28,7.92,6.79,5.47,4.82,4.10,3.04,2.11,1.33,0.82,0.51,0.21,-0.02,
899.68,7.85,6.88,5.38,4.77,4.02,3.09,2.12,1.32,0.85,0.50,0.20,0.03,
900.08,7.88,6.86,5.52,4.75,4.01,3.10,2.09,1.27,0.89,0.50,0.17,-0.02,
900.48,7.94,6.83,5.68,4.79,4.01,3.07,2.11,1.28,0.89,0.51,0.16,-0.01,
900.88,7.95,6.86,5.80,4.84,4.10,3.02,2.18,1.34,0.83,0.54,0.16,0.02,
901.28,8.07,6.88,5.94,4.98,4.18,3.06,2.15,1.27,0.76,0.58,0.13,0.02,
901.68,8.21,7.05,6.06,5.05,4.18,3.12,2.14,1.30,0.78,0.54,0.16,0.08,
902.08,8.30,7.31,6.07,5.08,4.17,3.16,2.14,1.35,0.87,0.49,0.27,0.09,
902.48,8.46,7.50,6.05,5.14,4.21,3.24,2.15,1.35,0.85,0.49,0.27,0.05,
902.88,8.55,7.67,6.24,5.27,4.25,3.29,2.17,1.33,0.82,0.53,0.22,0.02,
903.28,8.60,7.66,6.28,5.33,4.25,3.29,2.20,1.33,0.81,0.58,0.19,0.04,
903.68,8.59,7.60,6.28,5.37,4.31,3.37,2.25,1.32,0.82,0.57,0.21,0.09,
904.08,8.73,7.60,6.25,5.46,4.40,3.39,2.24,1.35,0.84,0.53,0.25,0.03,
904.48,8.77,7.47,6.44,5.43,4.37,3.29,2.16,1.39,0.85,0.49,0.27,0.04,
904.88,8.69,7.54,6.38,5.41,4.33,3.28,2.14,1.45,0.88,0.46,0.28,0.16,
905.28,8.64,7.46,6.45,5.41,4.29,3.31,2.13,1.44,0.93,0.43,0.29,0.14,
905.68,8.51,7.26,6.52,5.34,4.27,3.26,2.11,1.43,0.87,0.43,0.26,0.10,
906.07,8.32,7.17,6.49,5.31,4.27,3.21,2.13,1.46,0.79,0.46,0.29,0.14,
906.47,8.12,6.95,6.36,5.24,4.27,3.16,2.13,1.39,0.73,0.49,0.26,0.17,
906.87,7.99,6.84,6.18,5.14,4.17,3.17,2.11,1.36,0.75,0.47,0.31,0.17,
907.27,7.81,6.79,5.98,5.03,4.09,3.08,2.07,1.38,0.82,0.40,0.33,0.17,
907.67,7.66,6.70,5.68,4.89,4.01,3.04,2.07,1.36,0.82,0.42,0.33,0.15,
908.07,7.52,6.60,5.53,4.82,3.93,3.04,2.05,1.32,0.79,0.44,0.29,0.12,
908.47,7.32,6.39,5.57,4.75,3.83,2.98,1.97,1.28,0.82,0.48,0.23,0.10,
908.87,7.16,6.19,5.44,4.61,3.83,2.90,2.02,1.26,0.79,0.47,0.24,0.11,
909.27,7.10,6.01,5.31,4.61,3.82,2.88,1.99,1.25,0.79,0.39,0.29,0.05,
909.67,7.07,5.74,5.35,4.54,3.76,2.75,1.93,1.18,0.76,0.37,0.27,0.06,
910.07,6.83,5.83,5.28,4.43,3.66,2.68,1.87,1.19,0.80,0.32,0.31,0.17,
910.47,6.74,5.90,5.12,4.39,3.62,2.70,1.87,1.20,0.80,0.26,0.34,0.18,
910.87,6.74,5.89,5.10,4.37,3.57,2.69,1.87,1.15,0.77,0.27,0.30,0.14,
911.27,6.66,5.96,5.11,4.33,3.60,2.68,1.86,1.14,0.74,0.33,0.24,0.09,
911.66,6.70,5.96,5.04,4.33,3.57,2.66,1.86,1.13,0.74,0.37,0.23,0.12,
912.06,6.70,5.91,4.94,4.32,3.56,2.69,1.92,1.08,0.78,0.35,0.22,0.12,
912.46,6.67,5.92,4.82,4.29,3.57,2.66,1.83,1.09,0.83,0.31,0.27,0.04,
912.86,6.67,5.92,4.69,4.23,3.51,2.60,1.81,1.12,0.84,0.27,0.28,0.08,
913.26,6.76,5.94,4.64,4.18,3.47,2.59,1.82,1.16,0.85,0.29,0.29,0.12,
913.66,6.68,5.86,4.73,4.17,3.44,2.56,1.76,1.13,0.88,0.27,0.24,0.10,
914.06,6.62,5.71,4.80,4.11,3.45,2.52,1.79,1.16,0.85,0.28,0.22,0.10,
914.46,6.62,5.59,4.84,4.15,3.48,2.50,1.84,1.24,0.80,0.24,0.26,0.12,
914.85,6.62,5.47,4.89,4.18,3.49,2.46,1.79,1.19,0.78,0.25,0.22,0.12,
915.25,6.59,5.49,4.99,4.12,3.47,2.44,1.78,1.21,0.80,0.23,0.25,0.19,
915.65,6.65,5.70,4.88,4.10,3.44,2.46,1.80,1.27,0.85,0.23,0.30,0.23,
916.05,6.70,5.72,4.88,4.10,3.50,2.55,1.85,1.27,0.81,0.27,0.27,0.21,
916.45,6.84,5.86,5.04,4.17,3.58,2.60,1.88,1.27,0.79,0.34,0.21,0.16,
916.85,6.88,5.87,5.11,4.25,3.59,2.62,1.93,1.29,0.74,0.42,0.20,0.17,
917.25,6.99,5.91,5.15,4.34,3.66,2.72,2.03,1.28,0.72,0.43,0.21,0.21,
917.64,7.08,5.96,5.20,4.52,3.81,2.80,2.07,1.29,0.72,0.39,0.25,0.15,
918.04,7.26,6.00,5.36,4.55,3.80,2.76,2.01,1.33,0.72,0.37,0.28,0.16,
918.44,7.43,6.21,5.43,4.64,3.81,2.82,2.02,1.36,0.74,0.38,0.27,0.26,
918.84,7.60,6.31,5.67,4.72,3.88,2.90,2.02,1.35,0.76,0.35,0.29,0.21,
919.24,7.62,6.33,5.81,4.78,3.95,2.95,2.04,1.36,0.73,0.39,0.26,0.17,
919.64,7.67,6.51,5.91,4.86,4.03,2.94,2.10,1.41,0.69,0.41,0.27,0.16,
920.03,7.78,6.51,5.91,4.99,4.08,2.93,2.10,1.34,0.63,0.43,0.25,0.15,
920.43,7.85,6.59,5.94,5.01,4.11,3.01,2.10,1.29,0.65,0.42,0.28,0.17,
920.83,7.90,6.78,5.92,5.04,4.09,3.03,2.09,1.34,0.71,0.40,0.33,0.22,
921.23,7.98,6.91,5.73,5.03,4.10,3.07,2.11,1.37,0.73,0.39,0.32,0.20,
921.63,7.99,6.91,5.76,5.09,4.11,3.10,2.13,1.37,0.73,0.42,0.26,0.14,
922.02,8.01,6.81,5.81,5.11,4.02,3.08,2.12,1.37,0.73,0.44,0.23,0.08,
922.42,7.87,6.72,5.62,5.09,4.02,3.08,2.17,1.34,0.73,0.45,0.22,0.10,
922.82,7.92,6.63,5.58,5.14,4.07,3.06,2.15,1.34,0.76,0.38,0.26,0.05,
923.22,7.83,6.44,5.63,5.09,4.00,2.95,2.04,1.32,0.80,0.37,0.29,0.06,
923.62,7.70,6.43,5.49,4.97,3.88,2.89,1.98,1.32,0.85,0.33,0.30,0.15,
924.01,7.65,6.43,5.35,4.86,3.87,2.91,1.94,1.34,0.89,0.28,0.34,0.16,
924.41,7.46,6.26,5.33,4.76,3.76,2.85,1.96,1.33,0.87,0.29,0.29,0.10,
924.81,7.27,6.19,5.21,4.67,3.71,2.76,1.94,1.34,0.83,0.36,0.25,0.08,
925.21,7.08,6.05,5.02,4.60,3.64,2.69,1.90,1.28,0.80,0.39,0.22,0.10,
925.60,6.91,5.71,4.87,4.47,3.55,2.71,1.91,1.23,0.77,0.37,0.24,0.12,
926.00,6.67,5.59,4.66,4.27,3.41,2.67,1.80,1.24,0.84,0.35,0.27,0.11,
926.40,6.50,5.47,4.37,4.08,3.31,2.55,1.78,1.25,0.83,0.35,0.25,0.12,
926.80,6.31,5.26,4.22,3.94,3.18,2.49,1.76,1.21,0.80,0.36,0.20,0.11,
927.19,6.00,4.94,4.20,3.78,3.01,2.41,1.66,1.15,0.78,0.43,0.14,0.07,
927.59,5.69,4.71,3.99,3.56,2.89,2.29,1.63,1.12,0.73,0.43,0.18,0.08,
927.99,5.36,4.40,3.82,3.43,2.86,2.15,1.59,1.12,0.69,0.37,0.19,0.08,
928.39,5.11,3.98,3.71,3.24,2.67,1.96,1.46,1.04,0.64,0.36,0.17,0.10,
928.78,4.68,3.74,3.50,2.97,2.45,1.83,1.35,0.99,0.67,0.32,0.19,0.17,
929.18,4.35,3.63,3.17,2.68,2.27,1.71,1.30,0.98,0.59,0.26,0.24,0.20,
929.58,3.97,3.34,2.93,2.43,2.11,1.59,1.23,0.92,0.51,0.25,0.21,0.14,
929.98,3.62,3.11,2.72,2.27,1.97,1.47,1.20,0.82,0.43,0.33,0.13,0.09,
930.37,3.26,2.82,2.53,2.09,1.82,1.37,1.14,0.74,0.38,0.35,0.13,0.10,
930.77,2.90,2.51,2.27,1.92,1.67,1.33,1.15,0.65,0.33,0.30,0.09,0.16,
931.17,2.66,2.27,2.05,1.82,1.51,1.21,1.05,0.60,0.32,0.21,0.11,0.10,
931.56,2.45,2.13,1.81,1.61,1.33,1.04,0.94,0.55,0.31,0.21,0.11,0.12,
931.96,2.26,2.04,1.62,1.49,1.20,0.96,0.86,0.52,0.31,0.17,0.08,0.18,
932.36,2.05,1.80,1.55,1.38,1.08,0.90,0.77,0.45,0.29,0.11,0.01,0.14,
932.75,1.81,1.54,1.46,1.23,1.01,0.85,0.70,0.42,0.29,0.12,0.01,0.09,
933.15,1.69,1.47,1.37,1.20,1.00,0.77,0.73,0.42,0.22,0.05,0.01,0.10,
