Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
395.32,654.28,663.24,673.78,423.48,324.99,217.73,236.93,604.95,610.75,656.53,320.62,154.82,
395.74,671.70,680.87,691.19,434.19,333.38,223.32,242.70,620.34,626.26,673.97,328.22,158.57,
396.17,693.00,703.23,714.01,448.27,344.05,230.17,249.92,640.05,646.24,695.29,338.32,163.70,
396.59,718.99,729.70,741.25,464.31,357.34,238.24,259.23,663.31,670.24,721.30,350.33,169.81,
397.02,746.97,758.22,770.25,482.53,370.85,247.32,268.82,689.46,696.91,750.07,363.24,176.30,
397.45,774.19,786.85,798.81,500.50,384.83,256.89,278.62,715.89,723.31,778.18,376.86,182.65,
397.87,802.07,815.54,828.06,518.59,398.87,266.19,288.56,742.05,749.53,806.40,390.76,189.27,
398.30,829.09,842.74,855.76,536.11,412.20,275.08,298.26,767.10,775.03,834.09,404.35,195.50,
398.72,854.69,868.36,881.88,552.31,424.71,283.43,307.26,790.65,798.96,860.37,416.63,201.20,
399.15,879.91,893.77,908.27,568.56,436.85,291.89,315.98,813.78,822.23,886.20,428.48,207.15,
399.57,905.43,919.40,934.83,584.83,449.59,300.17,325.11,837.77,845.65,911.20,440.33,213.22,
400.00,931.90,945.75,961.25,600.69,462.22,308.26,334.08,861.31,869.51,936.82,452.55,219.30,
400.42,955.15,969.87,985.57,615.08,473.49,316.06,342.34,883.65,892.33,959.87,463.48,224.59,
400.85,975.90,990.82,1006.65,628.52,483.70,322.97,349.72,903.25,911.91,980.65,473.70,229.19,
401.27,994.69,1009.83,1025.30,640.48,492.81,329.20,356.11,921.02,929.69,999.57,482.55,233.49,
401.70,1008.50,1023.85,1039.04,649.38,499.67,333.72,360.69,934.28,943.11,1013.85,489.07,236.65,
402.12,1017.44,1033.17,1048.47,654.81,503.93,336.60,363.82,942.81,952.21,1023.00,493.93,238.50,
402.55,1024.46,1039.30,1055.51,659.35,507.06,338.64,366.24,948.84,958.41,1030.93,496.54,240.12,
402.97,1027.41,1042.53,1058.26,661.33,507.58,339.53,366.95,952.49,960.83,1034.45,498.28,240.49,
403.40,1028.33,1044.09,1059.86,661.67,508.12,339.99,367.32,954.05,962.02,1035.77,499.10,240.75,
403.82,1029.52,1045.68,1061.67,662.29,508.13,339.98,367.76,955.05,963.09,1036.67,499.92,240.59,
404.25,1030.10,1045.16,1062.17,662.80,507.70,340.17,367.79,955.45,963.20,1038.39,500.04,240.31,
404.67,1030.57,1046.37,1062.54,662.89,507.60,340.06,367.37,956.03,963.66,1038.29,499.16,240.06,
405.10,1030.84,1047.49,1063.52,662.84,507.32,340.11,367.18,956.24,964.03,1037.81,499.17,240.22,
405.52,1032.14,1048.29,1064.44,662.88,507.77,339.74,367.21,956.95,964.71,1038.53,499.10,240.06,
405.95,1032.62,1048.98,1064.69,663.42,507.49,339.57,366.63,957.83,965.55,1039.61,498.30,239.92,
406.37,1032.15,1049.34,1064.87,663.35,507.57,339.72,366.16,958.65,965.76,1039.73,498.04,239.45,
406.80,1033.44,1050.67,1066.31,664.01,507.97,340.15,366.45,960.17,966.97,1041.82,499.03,239.51,
407.22,1036.40,1053.66,1070.27,665.97,509.19,340.77,367.23,962.37,968.94,1045.03,500.18,239.91,
407.65,1037.95,1054.83,1071.72,666.69,509.45,340.61,367.16,962.96,970.41,1046.34,500.39,239.73,
408.07,1040.77,1057.75,1074.73,667.76,510.28,341.47,367.98,965.16,973.03,1049.78,501.17,240.39,
408.50,1046.20,1062.92,1080.30,670.75,512.54,342.92,369.34,969.96,977.22,1054.70,502.61,241.75,
408.92,1051.55,1067.79,1085.18,672.91,514.63,344.09,370.71,974.95,981.87,1059.04,504.73,242.71,
409.35,1058.01,1075.43,1092.46,676.67,517.49,346.27,372.39,980.79,988.53,1064.98,506.56,243.94,
409.77,1065.32,1082.18,1099.53,680.71,520.38,348.54,374.57,986.76,994.75,1072.43,509.75,245.28,
410.20,1071.73,1088.31,1106.28,684.71,523.25,350.60,376.07,992.91,1000.66,1079.38,511.96,246.51,
410.62,1077.54,1095.53,1112.84,688.69,526.21,352.36,377.97,998.82,1006.83,1085.65,514.14,248.07,
411.04,1084.10,1101.95,1119.50,692.02,528.89,354.24,380.01,1004.43,1013.00,1091.98,517.52,249.59,
411.47,1089.41,1105.99,1124.58,695.45,531.34,355.67,381.44,1009.21,1018.15,1098.35,518.88,250.64,
411.89,1093.50,1110.72,1129.16,697.90,532.46,357.00,382.58,1013.26,1021.97,1102.41,520.51,251.49,
412.32,1098.05,1115.74,1133.83,699.21,534.30,358.66,384.11,1017.89,1026.48,1106.94,522.85,252.68,
412.74,1103.50,1121.69,1140.29,702.98,535.99,360.38,386.05,1023.21,1031.68,1113.01,525.24,253.58,
413.17,1107.76,1125.29,1144.49,705.22,537.87,361.38,387.04,1026.80,1035.25,1116.84,526.49,254.22,
413.59,1111.61,1128.68,1147.33,707.64,539.58,362.62,387.80,1029.95,1038.70,1120.25,527.46,254.77,
414.02,1115.78,1133.27,1152.13,710.28,541.42,363.93,388.88,1034.45,1042.34,1124.31,528.74,255.84,
414.44,1120.15,1137.74,1156.84,712.37,543.67,364.66,389.81,1037.90,1046.10,1128.67,530.39,256.56,
414.86,1121.96,1140.53,1159.10,713.92,544.48,365.21,390.12,1040.79,1049.09,1131.13,530.50,256.56,
415.29,1122.48,1141.95,1160.42,714.15,544.82,365.70,390.09,1041.96,1050.15,1132.21,530.66,256.26,
415.71,1122.34,1141.16,1160.54,713.73,544.93,365.49,390.02,1042.48,1049.43,1132.65,530.93,255.94,
416.14,1123.30,1141.46,1160.53,713.53,544.85,365.22,389.68,1042.70,1049.63,1133.29,530.55,255.74,
416.56,1123.07,1140.89,1159.86,712.58,543.83,364.57,389.17,1041.34,1049.50,1133.07,530.15,255.02,
416.99,1123.47,1139.30,1159.79,711.69,543.46,364.40,388.62,1040.81,1049.08,1133.13,529.60,254.73,
417.41,1122.77,1138.56,1158.59,710.68,542.76,363.71,387.92,1039.69,1047.11,1132.31,527.80,254.12,
417.83,1124.11,1139.63,1158.85,709.81,542.53,363.38,387.74,1040.29,1047.34,1132.82,527.73,254.31,
418.26,1124.42,1141.48,1159.87,710.01,542.55,363.90,387.67,1041.30,1048.19,1133.25,527.54,254.03,
418.68,1124.76,1141.55,1160.31,710.28,542.21,363.72,387.57,1041.03,1048.02,1133.34,527.50,253.51,
419.11,1123.66,1139.91,1158.52,708.95,541.61,363.10,386.67,1039.92,1046.37,1131.60,526.23,253.13,
419.53,1122.99,1139.83,1157.30,708.83,541.08,362.46,386.02,1038.93,1047.10,1130.53,525.37,253.14,
419.95,1122.75,1140.19,1157.51,707.46,540.18,361.88,385.62,1038.47,1048.02,1130.77,525.54,253.09,
420.38,1121.50,1138.64,1157.06,707.07,539.55,361.27,385.30,1037.35,1048.30,1130.78,524.47,252.83,
420.80,1119.24,1136.57,1154.54,706.01,537.48,360.30,384.52,1035.89,1046.57,1128.23,523.16,252.01,
421.23,1118.08,1135.87,1153.52,703.94,536.12,360.07,383.85,1035.49,1045.63,1127.04,522.69,251.73,
421.65,1118.55,1135.74,1153.86,703.24,536.03,359.88,383.87,1034.48,1045.80,1126.68,522.70,251.29,
422.07,1117.52,1133.94,1152.38,702.76,534.54,359.39,383.14,1032.74,1044.85,1125.87,521.35,250.65,
422.50,1116.96,1133.28,1151.77,702.13,534.08,359.09,382.41,1032.12,1044.22,1124.44,520.21,250.31,
422.92,1115.27,1132.30,1151.39,700.84,533.80,358.59,381.74,1031.47,1043.29,1122.55,519.10,250.49,
423.34,1113.87,1130.78,1148.66,699.15,533.23,356.78,380.90,1029.32,1040.27,1119.83,517.02,250.05,
423.77,1110.52,1128.30,1147.05,698.00,531.47,355.92,379.36,1028.10,1039.86,1116.82,514.68,249.15,
424.19,1105.83,1124.61,1143.53,695.41,529.47,355.12,377.93,1023.91,1036.06,1113.17,513.23,247.86,
424.62,1100.45,1117.96,1137.18,691.50,526.53,353.08,375.71,1019.60,1030.70,1108.00,510.44,246.40,
425.04,1094.31,1111.81,1131.60,687.48,523.42,350.76,373.49,1013.43,1025.33,1101.77,507.22,245.00,
425.46,1088.92,1105.54,1125.78,683.74,519.96,348.59,370.78,1007.39,1020.40,1096.72,504.63,243.07,
425.89,1082.46,1098.04,1120.01,678.70,516.41,346.70,368.17,1001.10,1013.47,1091.20,501.28,241.47,
426.31,1073.66,1089.31,1110.95,672.39,512.26,343.58,365.01,993.09,1003.62,1082.44,496.18,239.17,
426.73,1067.14,1082.29,1102.29,665.73,508.05,340.59,361.92,986.53,995.65,1074.20,491.72,237.40,
427.16,1059.54,1075.82,1094.92,661.10,504.15,338.77,358.90,979.88,988.02,1066.64,487.13,235.35,
427.58,1050.14,1066.34,1085.37,655.30,499.35,335.75,355.82,970.31,978.78,1057.72,482.70,232.88,
428.00,1040.82,1056.78,1075.12,649.90,494.40,332.63,352.09,962.55,969.56,1048.43,477.25,230.65,
428.43,1034.34,1050.52,1068.34,645.44,491.64,330.13,349.22,957.52,964.41,1041.83,473.82,229.57,
428.85,1029.24,1046.07,1063.96,642.22,488.77,328.02,347.71,952.89,960.40,1037.20,471.93,228.83,
429.27,1027.78,1043.32,1061.73,640.78,487.64,327.10,346.72,951.28,958.68,1036.53,469.68,227.98,
429.70,1028.48,1044.69,1062.57,641.00,486.89,327.55,346.49,952.26,959.83,1036.66,470.37,227.68,
430.12,1032.08,1047.91,1064.95,640.62,487.81,328.45,347.10,954.76,962.22,1039.54,472.28,228.45,
430.54,1036.19,1052.23,1069.95,643.19,489.53,329.39,348.63,958.75,965.93,1043.37,473.96,228.88,
430.97,1042.45,1058.25,1076.51,646.49,492.31,330.99,350.25,963.75,972.03,1049.66,476.66,229.43,
431.39,1049.95,1065.35,1082.90,651.00,495.80,333.20,352.14,969.88,978.35,1057.34,479.01,230.88,
431.81,1057.40,1073.61,1091.67,655.31,499.82,335.53,354.68,976.64,984.98,1064.04,481.91,233.08,
432.24,1069.09,1084.27,1102.24,661.59,505.10,337.85,358.07,986.97,994.40,1074.04,485.89,235.35,
432.66,1081.65,1097.36,1116.49,670.02,510.72,341.78,361.61,998.89,1007.44,1087.09,490.03,237.86,
433.08,1094.37,1110.59,1130.10,678.40,516.91,346.30,365.65,1010.43,1020.25,1100.45,496.32,240.28,
433.51,1107.64,1122.95,1144.52,685.96,523.42,350.09,370.10,1022.77,1033.09,1113.89,502.79,243.11,
433.93,1123.90,1137.86,1161.23,695.26,531.21,354.61,374.84,1037.48,1047.99,1129.23,509.72,246.71,
434.35,1139.08,1152.61,1176.84,703.52,537.52,359.16,379.22,1050.49,1061.97,1145.21,517.38,249.64,
434.77,1151.70,1164.63,1190.65,710.73,542.98,363.48,383.59,1061.21,1073.50,1159.11,522.80,252.10,
435.20,1161.22,1174.00,1200.03,716.36,546.93,366.62,386.10,1069.72,1080.92,1168.00,526.26,253.67,
435.62,1169.79,1182.89,1207.68,720.22,550.47,368.72,388.61,1076.94,1088.78,1174.52,529.78,255.57,
436.04,1174.95,1189.79,1213.96,724.81,552.65,370.54,390.28,1082.55,1093.92,1180.95,531.48,256.58,
436.47,1178.61,1192.17,1217.88,727.23,554.69,371.50,391.53,1086.03,1096.13,1185.08,533.24,257.08,
436.89,1182.50,1196.21,1222.67,729.85,556.76,372.56,392.57,1090.53,1099.82,1189.91,534.55,258.06,
437.31,1187.48,1200.53,1227.73,732.71,559.16,373.98,393.94,1094.11,1103.54,1193.93,536.05,259.54,
437.73,1192.33,1206.60,1233.41,735.16,561.75,375.26,395.17,1099.05,1108.61,1199.39,538.39,260.81,
438.16,1200.16,1213.93,1241.00,739.12,565.57,377.31,397.34,1106.89,1116.90,1208.45,540.38,262.21,
438.58,1206.85,1222.61,1248.99,743.68,568.22,379.57,399.55,1113.65,1123.33,1215.90,543.87,263.43,
439.00,1214.39,1229.63,1255.30,746.74,571.10,381.85,401.84,1119.95,1128.98,1222.16,547.14,265.01,
439.43,1220.85,1236.97,1262.86,750.46,573.93,383.99,404.45,1126.93,1135.14,1229.07,550.21,265.96,
439.85,1229.04,1244.94,1270.89,755.06,577.45,386.10,406.56,1133.59,1142.40,1237.38,553.36,267.18,
440.27,1236.01,1253.22,1277.98,759.44,580.34,388.40,408.54,1139.92,1148.69,1244.77,555.59,268.57,
440.69,1241.75,1259.79,1284.40,763.12,583.19,389.97,410.30,1145.75,1153.70,1249.24,557.36,270.12,
441.12,1251.20,1269.93,1293.08,768.60,588.59,391.91,412.93,1154.95,1162.11,1257.90,560.42,272.21,
441.54,1260.25,1279.67,1302.73,774.78,593.03,394.52,415.61,1164.37,1172.26,1268.29,562.69,273.99,
441.96,1266.35,1287.02,1310.54,778.94,596.00,397.23,417.82,1170.74,1177.68,1275.55,565.99,275.15,
442.38,1273.84,1294.40,1318.40,781.92,599.64,399.66,420.59,1179.03,1184.43,1283.75,569.64,276.42,
442.81,1282.21,1303.71,1327.16,787.54,604.29,402.14,423.27,1186.47,1192.59,1292.66,573.37,278.10,
443.23,1290.36,1311.02,1334.80,791.49,606.17,404.73,425.02,1192.43,1200.16,1300.17,577.34,279.16,
443.65,1297.54,1317.35,1342.19,795.59,608.85,407.18,427.22,1198.48,1207.20,1308.48,579.58,280.69,
444.07,1305.38,1324.96,1350.14,799.69,611.84,409.12,429.80,1205.57,1214.11,1315.54,582.10,282.00,
444.50,1312.92,1332.55,1356.43,803.34,614.19,410.75,431.93,1211.53,1219.44,1321.27,584.89,283.36,
444.92,1318.84,1338.81,1362.43,807.20,615.90,413.00,434.00,1217.06,1225.52,1326.71,587.32,284.33,
445.34,1325.88,1346.22,1370.77,811.63,618.85,415.11,436.17,1223.03,1231.89,1334.89,590.82,285.31,
445.76,1332.68,1352.50,1377.54,815.81,622.06,416.88,437.35,1229.51,1238.19,1342.23,593.41,286.65,
446.19,1337.62,1357.93,1382.42,818.99,624.51,418.36,438.96,1234.47,1243.26,1347.13,595.27,288.05,
446.61,1345.24,1365.35,1389.91,822.94,628.45,420.31,441.35,1240.66,1249.57,1355.15,598.71,289.80,
447.03,1353.63,1373.56,1399.50,827.92,633.23,422.85,444.07,1248.54,1258.72,1365.81,601.26,291.67,
447.45,1361.46,1381.62,1407.50,831.86,634.98,425.08,446.38,1254.65,1265.95,1373.47,604.66,292.75,
447.87,1368.99,1389.10,1415.48,834.60,637.50,427.71,448.60,1260.17,1272.58,1380.40,608.98,294.51,
448.30,1377.63,1398.57,1424.51,840.20,641.30,430.29,451.87,1268.06,1280.46,1389.60,612.37,296.21,
448.72,1385.37,1406.29,1432.76,844.74,644.09,432.48,453.82,1273.80,1288.32,1397.76,615.63,297.64,
449.14,1392.56,1412.75,1440.05,848.62,646.59,434.83,455.80,1280.39,1295.03,1404.79,617.87,299.27,
449.56,1398.67,1419.27,1446.28,852.39,649.45,436.43,457.67,1285.97,1299.90,1410.89,619.75,301.14,
449.99,1404.54,1425.01,1451.02,855.40,652.89,437.15,458.90,1291.28,1305.49,1415.49,621.34,302.28,
450.41,1408.33,1428.23,1454.38,858.16,654.35,438.03,459.07,1294.63,1308.99,1418.85,621.80,303.08,
450.83,1408.26,1429.29,1455.58,859.11,654.88,439.22,459.33,1296.27,1310.62,1420.34,622.62,303.28,
451.25,1409.41,1430.46,1457.63,859.30,656.07,439.54,459.59,1298.34,1312.13,1423.07,623.21,303.36,
451.67,1408.50,1430.40,1457.42,859.04,656.40,439.19,459.24,1298.72,1312.66,1422.01,622.70,303.46,
452.10,1409.05,1431.83,1458.45,859.21,655.91,439.64,459.43,1298.14,1314.09,1422.86,623.16,303.96,
452.52,1412.24,1433.37,1462.05,859.90,657.24,440.80,460.35,1300.63,1316.62,1427.37,624.41,304.78,
452.94,1413.53,1433.68,1463.11,860.15,656.69,440.51,460.37,1301.66,1317.80,1427.68,623.68,304.55,
453.36,1415.53,1434.71,1463.76,859.77,656.38,440.40,460.58,1303.18,1318.63,1427.98,624.18,304.72,
453.78,1414.90,1435.25,1464.20,861.44,655.64,440.75,460.53,1303.55,1318.02,1428.09,623.97,304.53,
454.20,1415.80,1435.62,1464.91,862.35,656.70,440.79,460.61,1305.22,1318.58,1429.01,624.54,304.01,
454.63,1416.38,1435.53,1465.46,862.84,656.88,440.42,459.85,1306.42,1319.81,1429.77,624.50,303.90,
455.05,1416.10,1435.30,1465.32,862.33,657.39,440.04,459.24,1306.42,1319.26,1428.80,623.91,304.02,
455.47,1418.10,1437.68,1466.99,863.04,658.49,439.72,459.59,1307.99,1321.04,1430.72,624.69,304.36,
455.89,1420.16,1439.44,1469.66,864.07,659.92,439.99,459.71,1310.93,1324.95,1433.30,624.43,304.48,
456.31,1420.95,1441.82,1471.52,863.86,659.10,440.46,460.08,1312.18,1325.56,1435.06,625.00,304.27,
456.74,1423.29,1444.64,1474.59,863.61,659.31,441.37,461.16,1315.06,1327.66,1438.11,626.54,304.60,
457.16,1427.23,1449.09,1479.20,865.47,660.60,442.47,462.76,1317.60,1330.93,1442.95,627.95,304.91,
457.58,1430.75,1451.49,1482.07,867.05,661.34,443.29,463.34,1319.34,1334.18,1445.74,628.34,305.09,
458.00,1435.37,1454.37,1486.24,869.46,662.75,444.77,464.54,1322.43,1337.45,1451.15,629.04,306.09,
458.42,1439.70,1458.18,1490.62,871.99,664.74,445.70,465.57,1326.22,1340.19,1455.38,629.81,306.76,
458.84,1443.60,1462.32,1494.42,874.34,666.34,445.59,466.04,1328.89,1343.53,1457.28,630.46,307.21,
459.27,1445.49,1465.77,1497.38,877.22,667.10,446.60,466.47,1331.32,1346.33,1459.70,630.53,307.28,
459.69,1447.17,1469.23,1499.73,879.40,668.51,447.65,467.28,1333.13,1348.38,1462.42,632.17,307.49,
460.11,1448.53,1470.46,1501.64,878.48,669.34,448.07,467.69,1335.54,1349.40,1464.03,632.72,307.54,
460.53,1447.66,1470.30,1501.67,878.06,668.73,447.50,467.63,1335.45,1349.71,1463.76,631.50,307.70,
460.95,1449.45,1471.66,1503.78,878.32,668.35,447.96,467.69,1334.99,1351.39,1465.34,631.62,307.95,
461.37,1452.42,1472.97,1507.27,879.01,668.66,449.08,468.41,1337.49,1354.21,1469.83,632.09,308.38,
461.79,1451.00,1472.96,1506.42,878.75,667.34,448.93,467.88,1337.86,1353.80,1469.60,631.04,308.00,
462.22,1451.04,1472.83,1505.95,878.01,666.47,448.46,467.90,1336.90,1352.21,1468.51,630.29,307.85,
462.64,1453.43,1475.99,1508.09,880.35,667.55,449.53,468.88,1339.32,1354.18,1470.67,632.15,307.91,
463.06,1454.04,1476.06,1509.28,880.78,667.68,449.72,468.85,1339.46,1354.39,1471.40,632.78,307.34,
463.48,1454.81,1476.84,1510.45,881.70,668.63,449.11,468.38,1342.77,1355.49,1470.95,632.17,307.45,
463.90,1454.57,1477.19,1511.02,881.25,669.59,448.55,468.07,1343.62,1355.41,1470.23,631.70,308.31,
464.32,1454.62,1477.45,1510.31,880.21,669.65,447.78,467.46,1344.03,1355.25,1469.78,632.86,308.16,
464.74,1452.28,1475.32,1507.77,878.38,668.85,446.80,466.13,1343.71,1354.93,1467.30,629.99,307.48,
465.16,1450.26,1474.55,1505.77,876.65,666.67,446.38,465.36,1342.72,1353.74,1464.75,628.92,306.60,
465.59,1448.27,1472.39,1503.79,873.04,664.66,446.29,464.70,1342.20,1350.73,1462.62,628.26,306.12,
466.01,1444.70,1468.84,1501.23,870.88,662.96,445.18,463.50,1338.83,1347.30,1458.46,626.54,305.22,
466.43,1443.67,1467.86,1499.60,870.39,661.81,444.16,462.40,1335.71,1347.59,1456.63,625.32,304.13,
466.85,1445.65,1469.48,1501.47,871.32,662.59,445.15,462.69,1336.65,1349.45,1459.11,624.86,304.82,
467.27,1445.12,1467.63,1499.37,870.45,662.01,444.68,462.12,1336.40,1347.20,1458.18,623.97,304.78,
467.69,1443.44,1467.09,1496.26,869.60,663.40,442.84,461.67,1335.52,1347.00,1455.15,622.06,304.26,
468.11,1445.07,1467.84,1497.42,870.66,663.15,442.96,461.15,1334.98,1348.36,1455.17,620.19,303.87,
468.53,1445.46,1469.46,1498.26,871.64,664.05,443.86,461.26,1336.03,1348.74,1456.74,621.57,303.83,
468.95,1445.67,1467.98,1498.13,869.90,663.03,444.02,460.81,1337.09,1348.61,1456.70,621.36,304.06,
469.38,1444.38,1469.92,1497.46,869.78,663.73,443.66,460.68,1336.47,1349.24,1456.65,619.92,304.20,
469.80,1449.15,1472.48,1500.94,871.59,663.44,444.64,461.18,1336.10,1352.51,1461.46,621.65,304.80,
470.22,1452.99,1474.25,1505.21,873.58,663.65,446.50,461.72,1338.84,1355.90,1467.43,622.71,304.93,
470.64,1454.43,1476.17,1505.96,874.43,663.74,446.34,462.18,1340.10,1357.81,1469.19,621.33,304.36,
471.06,1458.40,1478.20,1509.55,874.55,664.98,447.31,463.40,1341.52,1359.40,1471.88,622.91,305.40,
471.48,1459.94,1479.38,1509.81,875.91,663.48,447.67,464.15,1342.18,1359.36,1473.74,623.47,305.26,
471.90,1461.53,1480.87,1510.89,876.23,664.96,447.93,464.52,1342.62,1360.23,1477.12,624.85,304.92,
472.32,1466.80,1484.26,1515.03,878.84,667.56,448.30,464.87,1346.36,1365.60,1482.78,624.95,305.52,
472.74,1469.75,1487.91,1518.79,880.33,669.94,448.95,465.60,1349.56,1366.21,1487.00,625.44,306.97,
473.16,1471.50,1488.15,1519.30,879.01,670.82,447.68,464.95,1351.83,1366.94,1487.84,627.34,306.88,
473.58,1473.37,1490.63,1522.97,878.74,672.48,447.54,464.65,1355.01,1372.59,1489.38,625.70,306.73,
474.01,1478.27,1496.17,1528.12,880.70,672.03,449.62,466.07,1359.40,1376.01,1493.93,627.29,307.41,
474.43,1482.26,1499.13,1532.55,878.52,671.87,451.10,467.49,1363.85,1377.80,1497.51,630.02,308.03,
474.85,1481.08,1502.42,1534.93,878.27,671.43,451.45,468.85,1365.51,1377.99,1498.81,631.04,307.48,
475.27,1484.56,1506.17,1539.08,880.43,672.29,452.02,469.47,1365.86,1382.48,1503.51,630.73,307.38,
475.69,1490.15,1507.31,1543.64,883.52,674.59,453.87,470.02,1369.70,1386.52,1510.67,631.52,309.03,
476.11,1489.29,1505.55,1543.50,882.73,673.99,453.73,469.83,1371.02,1384.58,1509.96,630.62,309.04,
476.53,1490.35,1509.45,1543.55,881.59,675.94,452.22,470.12,1371.67,1384.97,1510.13,629.90,309.66,
476.95,1496.59,1516.54,1551.28,886.05,677.26,454.03,470.37,1376.20,1389.27,1514.47,629.11,310.77,
477.37,1496.16,1519.97,1552.42,888.38,677.85,454.20,470.76,1377.78,1389.17,1517.90,630.56,309.93,
477.79,1497.87,1522.78,1556.34,888.20,679.21,455.17,471.26,1382.30,1392.68,1522.78,632.50,311.06,
478.21,1500.78,1529.92,1560.81,891.10,682.20,456.31,473.31,1386.27,1397.72,1526.11,633.62,312.47,
478.63,1502.25,1530.38,1562.66,891.21,679.09,456.37,472.51,1385.60,1398.45,1527.25,634.99,312.81,
479.05,1505.66,1528.61,1562.68,891.22,678.07,458.13,472.56,1387.43,1401.69,1531.04,634.25,313.13,
479.47,1509.14,1532.20,1566.08,893.96,679.11,459.38,474.23,1391.06,1405.04,1533.59,634.40,314.05,
479.89,1511.34,1535.20,1565.72,894.60,677.79,459.93,475.54,1390.66,1402.59,1533.79,634.64,314.51,
480.31,1507.14,1530.70,1562.34,894.93,675.50,458.89,475.07,1385.12,1397.07,1531.05,634.71,313.49,
480.74,1504.86,1528.88,1561.38,895.14,675.42,459.05,474.24,1383.34,1397.12,1530.65,634.80,312.28,
481.16,1506.62,1526.90,1560.33,895.58,676.84,458.28,473.40,1382.50,1399.21,1530.81,633.81,312.28,
481.58,1498.99,1520.40,1555.01,890.97,674.38,455.83,470.46,1377.31,1391.59,1522.54,630.50,311.50,
482.00,1492.57,1513.69,1546.62,885.52,671.12,452.25,467.28,1371.59,1385.19,1514.05,629.24,309.61,
482.42,1485.04,1506.98,1538.99,880.09,668.61,450.12,464.50,1365.99,1382.18,1505.18,622.93,307.87,
482.84,1476.79,1499.92,1529.55,875.89,663.06,447.52,461.97,1358.63,1374.17,1495.94,619.70,305.15,
483.26,1466.19,1486.83,1516.53,865.66,657.39,444.42,459.27,1349.20,1362.60,1483.21,616.47,302.62,
483.68,1455.13,1475.48,1505.65,859.49,651.61,442.10,457.00,1339.20,1354.10,1471.49,613.09,300.37,
484.10,1446.37,1463.51,1495.24,853.38,645.87,438.91,453.50,1326.39,1346.45,1461.69,607.21,297.04,
484.52,1436.52,1449.68,1485.50,848.02,641.50,435.71,449.23,1317.73,1337.83,1454.80,603.49,295.35,
484.94,1427.77,1440.23,1476.52,843.10,638.55,433.46,446.48,1312.30,1329.16,1447.56,599.33,293.43,
485.36,1421.65,1437.10,1471.29,839.90,639.12,429.14,445.14,1306.92,1323.83,1440.04,596.09,292.16,
485.78,1412.35,1430.38,1462.01,834.75,635.35,426.39,441.29,1296.46,1315.59,1429.64,590.10,289.72,
486.20,1406.31,1425.49,1459.04,832.21,633.10,424.95,439.89,1293.85,1310.81,1426.22,590.33,287.79,
486.62,1406.23,1426.23,1459.93,827.74,633.30,425.72,438.87,1296.60,1311.05,1425.86,589.60,287.58,
487.04,1404.60,1427.26,1459.58,828.05,634.88,424.43,438.91,1294.64,1310.99,1422.80,588.81,288.46,
487.46,1404.24,1425.83,1459.69,827.14,631.43,424.55,437.57,1295.60,1310.48,1422.10,588.64,288.74,
487.88,1409.83,1426.99,1463.19,829.55,632.52,426.34,438.84,1300.12,1316.91,1428.86,589.23,289.76,
488.30,1415.46,1431.56,1467.13,832.80,634.71,428.20,441.11,1304.24,1321.47,1433.06,589.03,290.21,
488.72,1420.82,1438.09,1472.24,835.01,636.86,429.89,443.40,1306.74,1324.38,1437.34,591.45,291.60,
489.14,1425.03,1442.69,1478.03,840.51,637.15,431.34,445.44,1310.00,1328.04,1443.45,593.92,292.45,
489.56,1430.06,1448.15,1485.85,844.69,640.02,433.65,447.60,1315.10,1334.70,1453.05,597.43,292.87,
489.98,1438.79,1456.18,1493.99,849.44,643.79,434.93,449.29,1322.74,1342.39,1461.10,598.43,294.49,
490.40,1440.67,1460.34,1500.05,851.77,647.15,436.10,449.52,1327.96,1343.09,1463.74,599.87,296.34,
490.82,1448.35,1467.31,1506.74,855.74,652.14,437.54,451.19,1334.23,1349.39,1468.83,603.61,297.82,
491.24,1454.05,1472.67,1512.58,857.38,655.96,439.90,452.25,1339.66,1357.14,1473.05,601.61,298.72,
