Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
608.53,835.50,174.97,262.35,372.53,243.01,278.88,153.02,1012.12,193.91,1189.99,67.14,153.82,
608.94,836.23,174.51,262.22,372.63,242.87,278.36,152.86,1010.89,194.46,1187.31,67.21,153.46,
609.36,834.47,174.56,261.84,370.76,241.60,277.77,152.71,1009.58,193.65,1183.44,67.34,153.32,
609.77,832.44,174.61,260.81,370.86,240.96,276.74,152.86,1009.35,192.70,1184.25,67.51,153.56,
610.19,830.49,174.46,259.59,368.80,240.46,276.11,152.43,1007.50,192.54,1183.27,67.45,153.03,
610.60,829.20,174.19,258.54,367.45,240.33,275.95,152.48,1002.54,192.85,1180.63,67.74,152.28,
611.02,829.65,173.79,258.08,366.65,240.36,275.80,152.27,1003.09,192.71,1178.28,67.42,152.87,
611.43,829.48,173.10,257.50,367.18,239.98,275.43,151.38,1002.18,192.23,1174.39,67.28,152.48,
611.85,827.42,172.39,256.63,366.44,240.22,275.04,151.38,999.51,191.60,1173.60,67.13,150.88,
612.26,827.45,172.24,256.16,366.34,239.86,274.57,151.04,996.74,192.55,1168.28,66.82,150.84,
612.68,825.90,171.73,256.85,367.81,238.94,273.95,150.83,996.18,190.53,1167.21,66.76,150.83,
613.09,823.77,171.70,256.41,367.26,238.81,273.01,150.40,995.53,190.26,1169.53,66.75,150.70,
613.51,824.30,172.26,255.94,365.66,238.14,272.83,150.06,992.76,191.95,1169.22,66.58,150.16,
613.92,824.96,171.74,255.66,366.34,237.86,272.87,150.54,995.25,192.55,1169.29,66.27,150.04,
614.34,825.05,171.31,255.81,366.27,237.71,271.92,150.31,993.56,192.26,1168.07,66.00,150.01,
614.75,822.93,171.48,255.52,365.00,237.63,271.11,150.60,989.81,191.87,1165.69,66.10,149.80,
615.17,821.01,171.39,254.49,365.31,237.51,270.97,150.72,987.81,190.77,1164.10,66.07,149.52,
615.58,820.72,170.93,254.40,365.93,237.13,270.78,150.17,986.96,190.45,1164.19,65.80,150.27,
616.00,820.69,170.97,254.76,365.33,237.21,271.22,149.92,986.03,190.27,1166.08,66.18,150.12,
616.41,822.45,170.83,254.84,364.95,237.68,271.90,149.87,985.84,191.08,1166.95,66.06,150.07,
616.83,824.21,170.68,255.22,365.57,238.06,272.09,149.02,989.15,190.89,1168.32,65.78,149.92,
617.24,824.23,170.14,255.15,366.46,238.79,272.02,148.88,988.88,190.84,1172.49,65.61,149.28,
617.66,825.53,170.29,255.39,367.37,238.83,272.15,149.24,988.65,191.29,1171.71,65.49,149.04,
618.07,826.45,170.58,256.22,369.06,238.25,272.09,149.12,990.15,190.39,1172.81,65.68,149.92,
618.49,825.62,170.97,256.65,369.99,237.78,271.33,149.40,993.14,189.24,1175.39,65.86,150.29,
618.90,825.89,171.52,256.28,368.39,237.61,271.25,149.35,993.37,190.19,1179.06,65.84,150.45,
619.32,828.52,171.70,256.20,367.81,237.82,271.98,149.92,991.82,191.27,1179.10,65.82,150.02,
619.73,829.31,171.11,255.96,368.30,237.97,272.25,150.02,993.47,190.90,1177.87,65.51,150.62,
620.15,828.47,170.54,255.66,367.16,237.88,271.55,149.56,990.07,189.07,1176.90,65.54,150.16,
620.56,827.00,170.14,254.67,366.42,238.48,271.75,149.76,989.60,188.83,1175.43,65.49,149.26,
620.98,826.77,169.50,253.95,366.04,237.46,271.74,149.41,987.93,187.89,1168.32,65.16,149.21,
621.39,824.93,168.98,254.07,366.03,236.69,271.15,148.91,987.72,185.01,1167.99,65.17,149.21,
621.80,822.26,168.70,253.70,364.56,236.92,270.98,148.62,986.32,185.53,1168.10,65.12,149.02,
622.22,821.38,168.32,252.89,363.84,235.89,270.88,147.53,985.56,186.17,1165.98,64.52,148.33,
622.63,819.46,167.59,252.59,363.23,235.59,269.99,147.19,987.95,185.99,1163.45,64.20,147.99,
623.05,817.57,166.87,252.10,363.39,234.89,269.01,147.06,984.39,185.82,1158.95,63.93,147.76,
623.46,814.70,166.49,251.34,360.95,233.53,268.05,146.98,981.54,184.85,1153.64,63.79,147.18,
623.88,811.02,166.06,249.84,360.34,232.42,266.65,146.24,978.93,183.92,1152.09,63.61,147.04,
624.29,806.65,165.18,248.62,357.43,231.11,265.43,145.27,975.48,182.59,1148.07,63.23,146.37,
624.71,803.50,164.95,247.38,354.86,230.47,264.98,144.84,970.30,182.56,1146.85,63.22,145.64,
625.12,802.05,164.06,246.35,353.60,230.13,264.76,144.24,966.97,183.43,1142.14,62.66,145.45,
625.54,798.70,163.09,245.59,353.42,229.47,263.71,142.77,965.65,181.72,1138.35,62.37,145.07,
625.95,795.31,162.47,245.10,352.08,229.48,262.73,142.13,962.58,180.30,1137.87,62.00,143.64,
626.37,793.74,162.10,244.06,351.66,228.63,262.19,141.56,957.29,181.34,1130.62,61.57,143.17,
626.78,791.39,161.94,244.46,353.45,227.51,261.61,141.18,955.58,178.98,1130.05,61.42,143.19,
627.19,787.93,161.85,244.18,352.48,226.53,260.82,140.19,953.64,178.49,1132.63,61.27,143.10,
627.61,787.36,162.24,243.41,351.42,225.85,260.67,139.86,950.66,179.35,1131.26,60.95,142.37,
628.02,789.01,162.12,242.83,350.78,225.55,260.52,140.41,950.83,179.91,1130.75,60.66,142.02,
628.44,788.70,161.76,242.49,350.87,225.90,259.48,140.55,950.06,178.95,1129.02,60.37,142.36,
628.85,786.41,161.71,242.16,349.21,225.47,258.95,140.39,946.31,178.00,1127.33,60.34,142.00,
629.27,785.91,161.86,241.49,349.04,225.68,259.20,140.52,945.71,177.41,1126.90,60.45,141.43,
629.68,786.35,161.20,241.04,349.63,225.23,258.86,140.35,945.43,176.95,1125.15,60.21,142.07,
630.10,786.80,161.39,241.58,349.07,225.56,259.31,140.54,946.48,175.29,1127.31,60.65,142.15,
630.51,790.01,161.84,242.15,349.60,226.61,260.41,140.65,947.41,177.07,1129.52,60.69,142.16,
630.92,793.37,161.81,242.41,350.98,227.26,261.09,139.89,949.93,177.51,1129.71,60.55,142.11,
631.34,795.92,161.66,242.74,352.08,227.88,261.35,140.43,951.36,176.17,1134.86,60.56,141.84,
631.75,798.80,162.04,243.56,352.75,228.39,262.17,140.80,953.30,177.51,1134.86,60.69,141.71,
632.17,800.86,162.96,244.64,354.00,228.54,262.45,140.99,955.46,177.88,1135.63,61.03,142.41,
632.58,801.09,163.20,245.41,355.11,228.71,262.32,141.44,958.78,177.43,1140.51,61.45,143.36,
633.00,803.12,163.76,245.64,354.24,228.94,262.75,141.70,961.01,178.39,1144.20,61.69,143.72,
633.41,807.12,164.41,246.11,354.08,230.01,263.42,142.85,963.78,180.20,1147.53,62.06,143.66,
633.82,810.96,164.22,246.93,354.86,231.04,263.54,143.36,967.38,181.99,1148.61,62.01,145.08,
634.24,812.38,163.89,247.55,355.16,231.79,263.92,143.18,968.99,180.87,1148.85,62.14,144.89,
634.65,813.36,164.39,247.84,355.47,232.91,265.20,143.70,972.30,181.90,1150.41,62.47,144.20,
635.07,816.70,164.55,248.23,356.99,232.93,265.86,144.11,973.29,183.78,1149.02,62.39,144.81,
635.48,817.37,164.63,249.25,359.12,232.79,265.91,144.25,975.72,181.69,1151.39,62.64,145.76,
635.90,817.29,165.61,250.02,359.46,233.40,266.84,144.38,979.25,182.73,1154.97,63.03,145.79,
636.31,819.59,166.56,250.49,360.02,233.23,267.76,144.31,981.51,184.63,1156.66,62.92,145.71,
636.72,820.80,166.35,250.71,360.72,233.62,267.51,144.88,981.78,184.83,1157.17,62.85,145.78,
637.14,821.78,166.24,251.18,360.95,234.17,267.60,145.37,983.47,184.93,1159.00,62.89,146.16,
637.55,821.21,166.55,251.60,360.09,234.19,267.43,145.31,984.17,184.84,1156.23,63.27,146.40,
637.97,820.77,166.64,250.75,360.69,233.95,266.57,145.74,983.16,184.62,1157.04,63.25,147.01,
638.38,819.77,165.94,250.27,360.57,233.21,266.55,145.78,981.88,184.89,1157.32,63.25,147.14,
638.80,821.29,166.23,249.92,360.74,233.38,266.95,145.84,984.11,184.46,1158.71,63.64,147.09,
639.21,823.21,166.27,250.35,360.78,234.32,267.34,145.94,984.52,185.64,1157.27,63.42,147.46,
639.62,823.55,165.99,250.26,361.06,234.37,267.38,144.99,984.57,184.43,1155.29,63.13,147.36,
640.04,821.71,165.70,250.00,361.09,234.64,267.52,145.00,984.46,183.36,1158.22,63.27,146.31,
640.45,821.62,165.95,249.66,361.79,233.99,267.09,144.44,982.23,184.26,1154.21,63.09,146.38,
640.87,820.71,166.02,250.23,363.23,232.98,266.65,143.92,980.08,182.07,1152.99,62.88,146.49,
641.28,818.22,166.32,249.48,362.52,232.25,265.98,143.38,978.05,180.69,1153.08,62.71,146.46,
641.69,817.71,166.90,248.79,360.76,231.57,265.83,143.14,976.23,181.39,1153.81,62.47,145.83,
642.11,817.27,166.42,248.04,359.34,231.29,265.05,142.94,972.57,181.44,1150.69,61.99,145.07,
642.52,815.82,165.70,247.28,358.02,231.00,263.92,142.42,969.88,180.76,1147.14,61.58,145.13,
642.94,812.78,165.15,246.21,356.27,230.14,262.89,141.82,967.04,179.32,1144.64,61.36,144.41,
643.35,809.38,164.65,244.84,354.68,228.80,262.07,141.10,964.86,178.94,1139.32,61.00,143.66,
643.76,806.42,163.72,243.61,352.91,227.28,260.53,140.49,960.88,178.25,1134.29,60.36,143.02,
644.18,802.83,162.73,242.68,351.76,226.14,259.96,139.62,958.66,177.23,1131.11,60.25,142.28,
644.59,800.39,162.29,241.43,350.12,225.42,259.00,138.73,956.77,176.70,1128.34,59.84,141.36,
645.01,798.03,161.63,240.54,348.12,224.08,257.82,137.38,951.72,176.60,1122.43,59.08,140.55,
645.42,794.96,160.43,239.37,346.39,222.86,256.36,137.03,947.22,175.10,1119.11,58.70,139.28,
645.83,791.89,159.57,238.32,345.24,221.68,255.12,136.43,944.01,174.90,1114.75,58.35,138.65,
646.25,788.88,159.03,237.80,343.30,220.24,254.03,135.99,940.94,173.41,1107.88,58.04,138.26,
646.66,786.26,158.38,237.02,341.99,219.24,252.47,135.63,938.23,172.16,1105.14,57.72,137.73,
647.07,784.06,157.47,236.08,340.20,218.24,251.78,135.23,935.02,172.12,1103.87,57.46,137.39,
647.49,783.08,156.92,235.46,339.07,217.90,251.33,135.32,934.58,172.49,1103.25,57.66,136.85,
647.90,782.67,156.08,235.10,337.92,217.53,251.01,134.94,933.44,172.56,1098.61,57.32,137.06,
648.32,781.77,155.60,234.87,338.19,217.48,250.45,134.52,932.33,171.45,1097.94,57.29,137.08,
648.73,780.67,155.27,234.29,338.18,217.67,250.92,134.37,933.28,171.15,1098.81,57.30,136.32,
649.14,782.36,154.91,234.22,338.02,217.51,251.09,134.31,933.09,172.37,1095.75,57.16,136.47,
649.56,782.00,154.91,234.30,339.47,217.49,250.89,134.45,932.29,170.20,1096.36,57.22,136.68,
649.97,781.81,155.17,234.58,340.16,217.63,251.16,134.20,933.11,170.82,1097.43,57.33,136.51,
650.38,783.23,155.94,234.77,339.47,217.51,251.42,134.08,932.89,170.66,1098.72,57.30,136.46,
650.80,784.04,155.77,234.91,339.16,217.71,251.74,134.62,930.72,171.07,1097.51,57.18,136.56,
651.21,782.91,155.35,234.82,338.94,217.80,251.53,134.76,930.83,170.31,1096.48,57.16,136.62,
651.63,781.13,155.18,234.38,337.79,217.46,251.14,134.37,929.35,169.92,1094.03,57.19,136.46,
652.04,778.58,155.00,233.48,336.95,217.09,250.47,133.80,926.11,169.13,1089.98,57.13,136.36,
652.45,776.02,154.07,232.43,336.63,216.18,249.65,133.37,921.85,168.88,1087.71,56.71,136.24,
652.87,772.73,153.44,231.42,335.35,215.46,249.05,132.70,919.22,168.15,1085.28,56.92,135.81,
653.28,770.79,153.09,230.09,332.97,215.09,248.15,132.19,916.23,168.59,1081.18,56.64,135.33,
653.69,767.77,152.78,229.29,331.44,214.40,247.18,130.88,911.22,167.74,1076.26,56.07,134.74,
654.11,764.99,151.87,228.50,331.24,214.42,246.48,130.71,907.56,166.89,1076.00,55.98,133.59,
654.52,764.70,151.53,227.92,330.34,213.94,245.98,130.17,904.84,167.82,1070.50,55.78,133.16,
654.93,763.09,151.47,228.04,329.33,213.06,245.00,129.83,902.00,166.25,1068.05,55.72,133.08,
655.35,760.43,152.01,228.17,330.36,212.87,244.59,129.66,902.98,165.58,1069.56,55.90,133.26,
655.76,761.41,152.44,228.42,329.88,212.87,244.87,129.68,902.76,166.25,1071.65,56.09,133.25,
656.17,763.68,153.02,228.63,329.72,213.31,245.51,130.41,904.37,167.52,1073.12,56.20,133.44,
656.59,765.36,153.15,228.99,330.26,214.32,245.73,130.94,906.25,167.82,1074.48,56.27,134.26,
657.00,766.78,153.19,229.61,331.37,215.02,246.14,131.04,911.49,167.78,1077.60,56.54,134.56,
657.42,769.98,154.00,230.06,332.51,216.63,247.48,131.47,915.31,168.91,1082.31,56.94,134.79,
657.83,773.37,154.72,230.83,334.70,217.57,248.56,132.25,920.81,170.90,1084.83,57.00,135.95,
658.24,778.37,155.54,232.61,338.45,218.82,250.07,133.55,926.10,170.21,1093.68,57.65,136.86,
658.66,783.63,157.13,234.36,340.17,220.56,252.05,134.39,933.37,172.08,1102.35,58.35,137.57,
659.07,790.79,159.23,236.03,342.30,221.96,254.22,134.86,940.43,174.74,1108.90,58.56,138.35,
659.48,796.57,160.13,237.97,345.67,223.64,255.94,136.54,946.73,175.33,1117.29,59.02,138.81,
659.90,802.28,160.82,239.91,348.85,225.04,257.52,137.70,953.66,176.14,1124.30,59.63,139.81,
660.31,806.57,162.06,241.83,349.55,226.27,258.79,138.34,959.92,176.97,1130.41,60.18,140.84,
660.72,807.54,163.05,242.89,351.76,226.81,259.53,139.02,964.84,176.47,1136.40,60.68,141.64,
661.14,811.15,163.08,243.72,353.52,227.71,260.68,139.90,968.95,177.82,1141.36,61.05,142.35,
661.55,814.90,163.41,244.16,353.78,228.62,261.70,140.47,971.06,178.67,1146.40,61.47,142.46,
661.96,817.28,163.46,244.42,353.93,229.68,262.50,140.53,972.84,180.06,1147.90,61.37,143.10,
662.38,818.00,163.08,244.76,355.27,230.27,262.77,139.92,973.60,179.18,1148.02,61.33,143.16,
662.79,819.01,162.99,245.06,356.25,231.24,263.36,140.12,975.57,179.43,1152.38,61.48,142.69,
663.20,820.88,162.94,245.22,357.47,231.44,263.55,139.95,976.69,180.28,1149.61,61.47,142.80,
663.62,820.94,163.15,246.23,359.25,230.94,263.51,139.92,976.25,178.68,1149.50,61.56,142.85,
664.03,820.40,163.47,246.52,359.29,230.60,264.12,139.78,976.05,178.36,1151.60,61.93,142.97,
664.44,821.37,164.09,246.87,357.90,230.76,264.56,139.64,977.40,179.41,1152.42,61.95,142.70,
664.85,822.63,164.11,246.72,357.29,231.09,264.72,139.99,978.66,179.10,1152.73,61.77,142.64,
665.27,822.67,163.32,247.09,357.46,231.53,264.73,140.37,979.02,177.94,1153.58,61.64,143.34,
665.68,822.54,163.09,247.51,357.57,231.60,264.49,140.20,979.01,177.46,1151.82,61.83,143.65,
666.09,822.69,162.98,246.81,357.81,232.24,264.84,140.09,980.03,177.50,1152.11,61.81,143.91,
666.51,821.47,162.56,246.21,358.24,231.62,264.62,139.99,980.34,177.32,1151.29,61.59,144.23,
666.92,822.36,162.61,246.19,358.63,231.84,265.01,140.13,980.11,177.24,1151.75,61.86,144.45,
667.33,821.56,162.69,246.10,357.99,232.03,265.12,140.12,979.72,177.38,1150.83,61.69,144.33,
667.75,821.25,162.95,245.88,357.12,231.53,264.25,139.46,977.93,177.38,1148.61,61.45,144.19,
668.16,820.53,162.57,245.93,358.02,231.48,263.98,139.83,978.03,177.28,1149.35,61.39,143.36,
668.57,820.92,162.61,245.75,357.52,231.01,263.94,139.79,977.70,178.29,1146.45,61.51,143.23,
668.99,819.85,162.37,245.92,356.93,230.11,263.55,139.64,975.37,177.56,1144.01,61.41,143.06,
669.40,817.90,162.76,245.92,356.49,229.66,262.89,139.61,975.37,176.82,1146.87,61.46,143.02,
669.81,816.80,162.84,245.58,355.35,229.24,262.68,139.51,974.48,177.24,1147.57,61.48,142.69,
670.23,817.76,162.91,245.68,354.74,229.40,262.37,139.60,974.02,177.71,1146.66,61.42,142.64,
670.64,817.10,162.53,245.44,354.17,229.27,262.21,139.75,974.38,177.91,1145.03,61.20,142.92,
671.05,815.67,162.04,245.25,353.73,229.10,261.66,139.49,973.32,177.83,1144.53,61.15,142.85,
671.46,814.10,161.81,244.61,353.16,229.27,261.67,139.36,972.61,177.53,1144.43,61.22,142.28,
671.88,813.89,161.62,244.46,352.56,229.05,261.63,139.03,971.37,177.76,1143.35,61.02,142.15,
672.29,813.26,161.73,244.63,353.28,228.59,261.46,139.03,971.47,176.56,1143.25,61.13,141.87,
672.70,813.33,162.09,244.57,352.94,228.42,261.32,139.10,970.62,177.16,1144.26,61.23,141.60,
673.12,813.84,162.40,244.67,352.80,227.83,261.33,138.69,970.40,177.54,1144.60,61.08,141.43,
673.53,815.06,162.47,245.00,353.26,227.96,261.56,139.06,972.44,177.69,1145.28,61.01,141.18,
673.94,814.96,161.93,245.02,353.05,228.00,261.91,139.16,972.86,177.89,1144.55,60.92,140.86,
674.35,814.69,161.97,245.04,352.10,227.79,261.45,139.02,972.73,177.56,1142.57,60.88,140.90,
674.77,813.41,161.89,245.08,351.94,228.03,261.04,138.96,971.78,176.58,1143.20,60.86,141.02,
675.18,813.03,161.54,244.96,351.75,227.96,260.99,138.75,972.83,176.41,1144.06,60.75,141.13,
675.59,813.79,161.53,244.78,351.57,228.17,261.27,138.73,972.87,176.70,1143.29,61.00,141.00,
676.01,814.86,161.12,244.58,350.75,228.58,261.39,138.57,972.71,177.31,1141.98,60.82,141.23,
676.42,814.52,160.97,244.39,350.68,228.61,261.16,138.09,972.87,176.90,1143.38,60.66,141.15,
676.83,814.36,160.64,243.98,351.19,228.73,260.99,137.77,971.38,176.54,1144.93,60.63,140.41,
677.24,815.35,160.78,243.71,351.30,228.81,260.85,137.59,970.77,177.40,1141.49,60.58,140.33,
677.66,815.41,160.70,244.24,351.67,228.26,260.34,137.32,970.31,176.00,1140.99,60.58,140.47,
678.07,814.50,160.65,243.78,352.16,227.83,260.06,137.22,970.24,176.08,1141.12,60.64,140.35,
678.48,814.41,160.74,243.58,351.24,227.41,260.22,136.94,969.07,177.34,1140.00,60.62,140.23,
678.89,815.00,160.74,243.44,350.26,227.64,260.36,137.25,970.97,177.37,1137.88,60.46,140.04,
679.31,813.91,160.17,243.00,349.41,227.88,259.86,137.42,969.46,176.97,1136.39,60.35,140.37,
679.72,812.34,159.63,242.39,348.34,227.68,259.38,136.91,967.12,176.36,1133.36,60.33,140.28,
680.13,810.95,159.47,241.96,348.14,227.87,259.18,136.60,966.14,175.94,1132.89,60.37,140.48,
680.55,809.29,158.97,241.65,347.77,227.36,258.84,136.43,964.62,175.60,1131.98,60.04,140.62,
680.96,808.04,158.66,240.80,348.04,226.56,258.57,136.30,962.71,175.15,1131.43,60.06,140.33,
681.37,805.72,158.41,239.58,346.39,225.90,258.03,135.75,958.31,175.56,1126.33,59.88,139.89,
681.78,802.36,158.17,238.42,344.55,224.60,257.00,134.63,953.55,174.58,1120.86,59.38,139.24,
682.20,797.35,157.00,236.93,343.21,223.31,255.35,134.49,948.44,172.77,1117.62,58.86,138.07,
682.61,792.19,155.46,234.87,340.80,221.38,253.65,133.64,941.93,171.49,1107.25,58.37,136.90,
683.02,785.56,154.40,233.58,337.56,219.41,251.41,132.16,933.79,169.51,1097.44,57.86,136.12,
683.43,776.32,153.15,231.69,335.12,217.05,249.00,131.00,926.23,166.45,1090.82,57.25,135.02,
683.85,767.20,151.00,228.53,331.62,214.39,246.42,129.72,916.28,165.25,1080.59,56.55,133.48,
684.26,758.81,149.48,225.44,327.08,212.04,243.40,128.17,906.46,164.02,1068.57,56.02,131.82,
684.67,750.10,147.21,222.62,322.96,209.99,239.96,126.79,896.27,161.96,1056.50,55.04,130.72,
685.08,739.87,144.78,219.66,319.67,207.51,236.49,124.99,883.25,159.16,1044.93,54.19,129.27,
685.50,730.71,142.79,216.67,316.37,205.39,233.78,123.08,873.61,157.30,1036.43,53.46,127.10,
685.91,723.72,141.23,214.36,313.61,202.80,230.95,121.78,864.47,155.51,1025.56,52.79,125.68,
686.32,715.38,139.69,212.72,311.34,200.06,228.20,120.51,855.63,151.94,1016.85,52.19,124.54,
686.73,707.62,138.47,209.98,307.89,197.85,225.87,119.08,847.51,150.89,1007.56,51.80,122.83,
687.15,702.88,137.74,208.21,304.82,195.61,223.85,117.56,840.98,150.25,999.47,51.17,121.52,
687.56,699.21,136.93,207.02,302.37,194.53,222.25,117.53,837.80,149.00,995.12,50.65,120.53,
687.97,696.30,135.73,206.33,301.14,193.82,221.10,117.27,835.22,148.79,990.93,50.11,120.04,
688.38,693.74,135.08,205.99,299.07,192.91,220.26,116.42,832.41,148.37,985.21,49.98,119.71,
688.79,691.13,134.92,205.69,298.11,192.64,219.50,115.85,831.40,147.89,983.52,49.83,119.33,
689.21,690.60,134.51,205.38,297.82,191.95,219.31,115.99,831.44,147.64,982.27,49.67,119.38,
689.62,692.67,134.45,205.16,297.83,191.97,219.97,116.24,831.38,148.28,983.69,49.95,119.56,
690.03,695.81,135.20,205.61,297.51,192.82,220.87,116.44,832.84,150.03,985.01,49.83,120.03,
690.44,699.00,135.36,206.46,297.65,193.31,221.22,116.24,834.71,149.57,988.33,49.46,120.51,
690.86,700.00,135.17,206.56,298.38,193.48,221.44,116.36,835.73,149.62,990.90,49.25,119.87,
691.27,703.71,135.59,206.91,298.86,193.43,222.18,115.94,837.59,151.04,989.06,49.26,119.72,
691.68,704.85,135.93,208.03,298.85,193.11,222.26,115.92,840.05,149.42,989.68,49.16,119.97,
692.09,703.61,136.16,207.98,299.59,192.69,222.31,115.93,839.29,149.36,990.82,49.24,120.10,
692.50,704.79,136.18,207.43,299.05,192.44,222.85,115.76,840.84,150.73,991.57,49.16,119.79,
692.92,707.35,136.86,207.86,299.38,193.06,223.64,116.30,843.85,151.80,993.21,49.28,120.28,
693.33,708.79,136.88,208.63,299.87,193.94,224.13,116.90,845.18,151.39,995.22,49.18,121.02,
693.74,708.87,136.66,208.83,300.66,194.53,224.14,116.73,845.84,151.24,995.27,49.40,121.17,
694.15,709.57,136.59,208.28,300.85,195.15,224.62,116.95,845.42,150.31,996.42,49.66,121.35,
694.57,710.98,137.11,208.75,301.98,195.41,224.98,116.97,846.47,150.64,997.57,49.62,121.91,
694.98,712.98,137.66,208.96,304.51,195.48,225.67,117.72,846.37,150.00,999.69,49.98,122.18,
695.39,713.49,138.15,208.58,304.75,196.00,225.80,117.84,846.52,151.41,1000.82,49.97,122.19,
695.80,714.57,138.87,208.45,304.73,195.42,225.92,117.25,846.83,151.50,1000.30,49.79,121.89,
696.21,715.99,138.66,209.05,306.06,195.74,225.49,118.19,848.60,150.26,1001.89,49.72,121.11,
696.63,715.93,138.70,209.60,308.12,195.79,226.09,118.51,850.15,150.97,1000.09,49.98,121.08,
697.04,717.40,139.74,210.88,308.06,196.25,226.77,118.80,853.41,150.21,1000.20,50.35,121.43,
697.45,716.22,140.51,211.84,309.44,196.50,226.42,119.16,854.31,149.63,1003.94,50.52,122.06,
697.86,716.59,140.37,211.87,310.00,196.59,226.71,119.41,853.03,150.36,1006.39,50.76,122.36,
698.27,719.59,141.09,211.74,309.46,197.77,227.27,119.68,855.18,151.68,1007.70,51.36,122.68,
698.69,720.73,141.50,212.09,309.65,198.83,227.49,119.70,855.32,152.58,1007.61,51.36,123.63,
699.10,720.11,140.84,212.40,310.36,199.11,227.17,119.38,853.57,151.07,1006.34,51.17,123.46,
699.51,717.92,139.97,210.99,310.34,199.17,227.17,118.98,851.87,150.58,1006.18,51.00,122.07,
699.92,719.20,140.13,211.01,310.38,198.85,226.88,118.48,851.23,151.43,1000.05,50.67,122.18,
700.33,718.20,140.19,212.04,312.51,198.14,226.76,118.11,851.68,149.25,1002.38,50.64,121.73,
700.75,715.70,140.08,211.47,312.50,197.92,226.79,118.05,852.37,149.92,1001.99,50.84,121.58,
701.16,718.08,140.88,211.92,311.23,197.78,227.00,117.36,852.90,151.46,1003.76,50.84,121.76,
701.57,720.54,141.05,212.90,311.62,198.41,227.87,118.30,858.54,152.07,1006.42,51.19,122.02,
701.98,721.52,140.81,213.56,312.28,200.07,228.14,118.65,860.04,152.37,1007.60,51.37,123.10,
702.39,720.78,141.13,213.99,311.37,200.68,229.00,118.37,861.18,153.11,1007.03,51.62,123.58,
702.80,723.76,142.26,214.85,311.49,202.42,230.07,118.14,864.13,152.85,1012.11,52.19,124.72,
703.22,725.40,142.20,215.81,313.55,202.95,230.88,118.69,866.56,154.02,1018.44,52.24,125.79,
703.63,728.71,142.36,216.12,314.64,204.30,232.87,119.45,867.56,155.16,1023.95,53.08,126.10,
704.04,732.98,143.50,216.73,315.37,205.83,234.45,119.95,872.39,157.07,1026.05,53.35,126.64,
704.45,736.16,144.12,217.73,316.39,206.40,235.67,119.83,876.29,156.95,1031.37,53.25,127.18,
704.86,738.38,143.92,218.63,318.19,207.37,236.41,121.52,878.54,156.75,1036.86,53.44,126.28,
