Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
612.68,303.65,288.65,276.85,280.45,285.85,286.35,304.25,325.56,357.56,389.07,428.83,478.58,
613.09,302.91,288.31,276.51,280.51,285.41,286.21,304.01,324.51,358.01,388.51,428.01,478.26,
613.51,302.33,287.83,276.03,280.63,285.53,286.53,303.23,324.17,357.16,387.66,426.65,476.63,
613.92,302.58,287.57,275.27,280.37,285.17,286.17,302.58,323.58,359.34,387.85,426.61,476.37,
614.34,302.62,287.12,275.92,279.62,284.92,285.52,302.32,324.02,358.27,388.02,425.27,476.28,
614.75,302.29,287.20,276.11,278.91,284.80,284.60,301.79,324.77,356.25,387.23,424.70,474.42,
615.17,302.04,287.15,275.47,278.46,284.66,284.26,300.54,324.11,355.32,387.03,424.74,474.68,
615.58,301.93,287.15,275.27,277.67,284.26,284.16,300.33,323.00,354.95,387.40,424.59,476.26,
616.00,301.74,287.18,275.11,277.70,284.29,283.69,300.35,322.44,355.11,386.78,424.44,476.31,
616.41,302.14,287.27,275.60,278.29,284.58,284.18,300.64,323.54,355.97,386.65,425.32,476.46,
616.83,301.64,287.56,275.98,278.68,284.57,284.67,300.94,323.65,356.08,387.53,426.95,477.11,
617.24,302.05,287.38,276.01,278.80,284.29,285.29,300.85,322.06,356.73,387.42,427.33,478.22,
617.66,301.98,286.82,276.74,278.64,285.02,285.22,301.88,324.23,355.40,387.08,427.73,478.61,
618.07,302.43,287.16,276.58,278.58,285.17,284.77,302.73,324.14,356.08,387.77,428.95,477.11,
618.49,303.09,287.41,276.82,278.72,285.71,285.21,302.99,325.06,357.01,388.22,429.91,479.35,
618.90,303.00,287.23,277.14,278.84,286.43,285.43,302.70,325.96,355.42,387.61,429.79,478.71,
619.32,303.64,287.06,277.27,279.17,286.56,285.86,303.14,326.61,355.83,387.04,429.49,479.18,
619.73,304.34,287.15,277.55,278.55,286.15,286.15,303.64,326.83,356.06,387.29,430.52,479.24,
620.15,303.82,287.53,277.94,278.14,285.63,285.53,303.32,327.19,353.92,386.64,429.85,479.05,
620.56,303.12,286.54,277.15,278.35,285.34,285.54,302.32,326.70,352.68,385.90,429.86,478.81,
620.98,302.62,286.13,276.24,277.04,284.43,285.03,302.42,326.31,352.30,385.53,429.75,478.97,
621.39,302.11,285.43,275.24,276.44,283.53,283.73,301.81,324.33,352.04,384.75,428.69,477.88,
621.80,301.34,285.16,275.17,276.67,283.06,283.66,300.84,323.86,351.33,383.04,428.24,476.68,
622.22,300.37,284.37,274.88,276.48,282.47,283.67,300.37,323.85,350.59,382.08,427.31,474.79,
622.63,300.29,283.69,273.39,275.89,281.29,282.89,299.89,322.49,351.48,381.98,425.73,473.73,
623.05,299.72,282.91,273.81,274.71,280.21,281.91,299.12,322.63,349.39,381.65,421.92,472.69,
623.46,298.67,282.26,273.05,273.65,279.65,280.36,298.57,322.93,347.69,379.71,420.98,469.76,
623.88,297.98,281.37,271.76,272.86,278.76,279.26,296.58,321.55,346.58,378.61,419.65,469.69,
624.29,296.75,280.84,270.73,271.33,277.84,278.34,295.05,319.41,344.42,377.19,417.71,469.23,
624.71,295.39,279.79,269.58,270.88,276.78,277.48,293.69,317.85,343.10,375.11,415.88,466.39,
625.12,294.99,278.88,268.87,270.37,275.58,276.88,292.89,316.82,343.34,374.12,415.92,463.96,
625.54,293.85,278.63,267.92,268.82,274.13,275.43,291.65,315.88,342.41,373.44,413.99,462.55,
625.95,292.98,277.16,267.04,268.54,273.15,274.45,290.78,313.27,340.31,372.61,412.43,462.01,
626.37,292.25,275.82,266.10,267.40,272.51,273.61,290.34,313.84,338.38,371.44,410.77,461.11,
626.78,291.69,275.64,265.22,266.72,271.93,272.54,289.98,313.09,338.66,372.51,411.36,460.49,
627.19,291.01,275.16,264.73,266.54,271.55,271.65,289.00,311.61,338.94,371.28,410.13,460.27,
627.61,290.06,274.31,264.58,266.49,272.30,271.90,288.56,312.04,337.87,370.98,408.86,458.02,
628.02,290.48,273.79,263.74,266.45,271.98,271.78,288.57,312.09,339.98,370.38,408.33,456.57,
628.44,290.45,273.26,263.50,265.82,271.55,271.25,288.14,311.91,339.31,369.72,407.17,455.93,
628.85,289.83,273.64,263.78,265.19,271.72,270.82,287.51,312.25,337.14,368.07,407.03,455.56,
629.27,289.50,273.09,263.13,265.34,271.99,270.58,286.58,311.54,336.96,367.41,408.68,456.50,
629.68,289.47,273.26,262.48,264.40,271.65,270.64,286.25,310.86,336.79,368.25,408.78,457.86,
630.10,289.64,273.52,262.44,264.75,271.90,270.49,286.51,310.29,337.49,367.96,408.76,457.62,
630.51,289.97,273.83,263.24,265.66,272.32,271.41,287.35,310.76,338.76,367.76,410.14,457.31,
630.92,289.88,274.32,263.72,266.14,272.50,271.90,288.06,311.34,339.87,369.16,411.33,456.78,
631.34,290.87,274.69,263.87,266.60,272.77,272.77,288.85,310.89,341.97,370.03,411.48,458.75,
631.75,291.00,274.81,265.10,267.53,273.90,273.30,289.99,313.05,341.37,371.21,412.42,459.71,
632.17,291.50,275.71,265.49,267.91,274.90,273.68,290.59,314.27,342.36,371.96,413.97,458.25,
632.58,292.29,276.70,265.87,268.50,275.38,274.27,291.08,314.61,343.47,373.59,415.86,460.91,
633.00,293.11,277.32,266.19,268.52,276.82,275.20,291.79,314.01,343.62,372.97,415.22,461.02,
633.41,294.10,278.00,266.96,269.70,277.69,276.68,292.48,315.36,344.71,372.81,415.58,460.88,
633.82,295.53,279.03,267.79,270.42,277.61,277.71,293.51,316.64,346.00,373.08,417.63,462.18,
634.24,296.05,280.29,268.47,270.09,277.97,277.76,293.83,316.77,345.06,373.86,418.06,463.53,
634.65,296.48,280.44,269.13,271.05,278.42,278.62,294.06,316.61,345.63,374.89,419.04,464.20,
635.07,297.07,280.86,269.58,271.29,278.44,278.75,295.06,318.47,346.17,376.13,420.43,465.75,
635.48,297.84,281.47,269.83,271.64,278.86,278.36,295.43,317.96,346.82,376.69,421.36,465.27,
635.90,298.28,282.26,270.65,272.45,279.46,279.06,296.38,318.41,348.19,376.98,421.54,465.59,
636.31,298.50,282.73,271.15,273.35,279.83,279.73,297.20,319.35,348.54,377.49,422.15,465.56,
636.72,299.40,283.01,270.79,273.47,279.63,280.13,297.32,319.48,350.78,378.35,422.08,466.55,
637.14,299.94,283.13,271.75,273.43,279.76,279.96,297.66,319.91,350.57,378.75,420.29,467.26,
637.55,299.58,283.75,271.85,273.33,280.01,279.42,297.61,320.76,348.79,377.79,420.07,466.03,
637.97,299.30,283.76,270.97,273.31,280.25,279.27,296.27,320.15,348.48,378.03,420.27,466.67,
638.38,299.22,284.19,270.62,272.56,279.93,279.25,296.21,319.62,347.49,377.78,420.18,467.92,
638.80,299.18,284.27,270.51,272.91,280.32,278.69,296.19,318.42,347.76,376.86,420.15,467.04,
639.21,299.41,284.24,270.78,273.45,279.65,278.99,296.17,319.03,348.61,376.77,421.39,466.97,
639.62,298.78,283.93,270.59,273.05,279.10,278.54,295.85,318.97,348.05,377.85,421.35,467.22,
640.04,298.34,283.16,270.33,273.33,278.76,278.57,295.62,317.30,348.45,377.95,420.81,467.64,
640.45,297.68,282.48,270.24,273.21,278.49,278.21,295.64,318.91,346.73,378.48,420.43,467.48,
640.87,297.37,282.15,269.67,272.52,278.20,277.47,295.54,318.29,346.26,378.82,420.33,465.51,
641.28,296.73,281.67,268.79,271.97,277.77,277.14,295.09,316.72,346.20,377.94,419.88,466.58,
641.69,295.96,281.34,268.70,272.02,277.85,277.67,294.98,316.14,344.62,377.35,418.38,464.80,
642.11,295.62,280.65,267.62,271.70,277.19,277.55,294.30,315.47,344.50,376.40,417.16,463.46,
642.52,295.08,279.76,267.42,270.83,276.52,276.70,293.33,314.90,344.01,375.74,417.10,461.96,
642.94,294.00,279.66,266.69,269.72,276.03,275.42,292.53,314.35,342.01,373.77,414.82,460.62,
643.35,292.87,278.20,265.23,269.41,275.21,274.53,290.99,312.88,339.54,372.17,414.40,459.18,
643.76,291.67,276.77,263.73,267.52,273.58,273.32,289.82,311.67,337.76,371.22,413.31,457.50,
644.18,290.80,275.59,262.71,266.45,272.43,271.85,289.05,309.16,337.42,369.42,411.59,455.85,
644.59,289.70,274.43,261.79,265.56,271.23,270.90,287.81,308.05,336.78,367.36,409.63,453.76,
645.01,287.91,273.23,261.06,264.47,269.90,270.31,286.85,307.57,335.55,365.97,407.73,451.33,
645.42,287.05,272.06,259.56,263.01,268.62,269.26,285.53,305.32,335.37,365.22,405.29,449.57,
645.83,285.62,270.81,259.16,261.69,267.64,267.79,284.83,304.64,333.75,363.27,401.89,447.64,
646.25,284.59,270.02,257.87,260.45,266.57,266.25,283.73,304.11,331.74,361.91,400.91,444.60,
646.66,283.53,269.24,256.66,259.61,265.90,265.36,282.83,302.78,330.73,361.20,400.21,444.27,
647.07,282.70,268.62,255.70,258.31,265.62,264.62,281.85,301.16,329.24,359.62,398.09,443.47,
647.49,282.01,267.74,255.30,257.97,265.30,264.15,281.17,300.52,328.95,358.72,396.69,441.91,
647.90,281.78,267.30,254.88,257.30,264.42,263.44,280.56,300.22,329.02,358.19,396.83,441.15,
648.32,281.47,267.16,254.74,256.55,263.78,262.95,279.81,299.99,328.59,357.39,395.97,441.13,
648.73,281.26,266.58,254.52,256.54,263.51,263.06,279.38,298.48,327.51,356.53,394.73,441.36,
649.14,280.86,266.01,254.67,256.38,263.03,262.65,279.44,299.96,327.01,356.30,395.10,441.36,
649.56,280.88,266.15,254.46,255.88,263.02,262.50,279.32,299.85,327.75,357.33,395.83,441.22,
649.97,280.83,266.55,255.03,256.51,263.58,262.68,279.64,299.27,329.19,356.89,395.18,442.02,
650.38,280.65,266.82,255.59,256.93,263.54,263.32,279.83,299.50,328.87,356.76,395.24,441.53,
650.80,280.93,266.78,255.32,257.33,263.43,263.66,279.81,299.13,330.22,357.21,395.74,440.98,
651.21,281.15,266.53,255.63,257.05,263.02,263.39,279.51,298.65,329.43,357.22,394.16,440.79,
651.63,280.64,266.64,255.56,256.76,262.90,262.60,279.37,298.68,327.69,355.57,393.56,439.78,
652.04,280.01,265.73,254.60,256.33,262.50,262.05,277.83,297.68,326.43,355.37,393.71,439.19,
652.45,279.20,265.14,253.81,255.02,261.90,261.22,276.93,296.20,325.10,353.82,392.35,438.82,
652.87,278.16,264.40,253.00,254.07,260.91,259.62,275.42,294.31,324.33,351.88,390.83,436.81,
653.28,277.24,263.31,252.21,253.59,259.48,259.02,274.26,293.35,323.40,349.80,390.76,434.00,
653.69,276.10,262.30,251.35,252.58,258.21,258.13,273.10,292.69,322.38,348.79,389.28,431.70,
654.11,275.81,261.34,250.68,252.00,257.29,257.91,272.23,290.79,321.91,347.78,387.45,430.44,
654.52,274.71,260.34,250.37,251.55,256.89,256.89,272.20,291.28,319.74,347.41,385.88,428.67,
654.93,274.24,260.06,249.67,251.02,255.86,256.09,271.79,291.09,319.03,347.76,385.81,427.02,
655.35,274.22,260.04,249.31,250.59,255.96,256.12,271.50,289.92,319.55,348.58,385.42,428.27,
655.76,274.43,260.34,249.89,250.70,256.45,256.61,271.92,289.38,319.14,347.90,384.96,427.89,
656.17,274.83,260.50,250.10,251.16,256.48,257.39,272.38,290.40,319.48,347.54,385.83,428.23,
656.59,275.64,260.98,250.62,251.61,256.75,257.83,272.74,291.72,320.52,348.49,386.82,429.09,
657.00,276.34,262.00,251.59,251.84,257.72,258.05,273.49,293.20,320.68,348.99,386.95,430.79,
657.42,277.14,262.61,252.07,253.18,258.95,259.04,273.83,294.48,322.10,350.15,389.03,431.94,
657.83,278.09,263.54,253.13,254.16,259.67,259.84,275.43,296.39,323.51,351.92,390.88,435.01,
658.24,280.10,265.00,254.52,255.31,261.16,261.16,277.65,297.86,326.01,353.94,393.00,437.30,
658.66,282.05,266.65,256.66,257.36,262.76,263.47,279.66,299.70,328.45,356.32,394.58,440.59,
659.07,283.79,268.38,258.34,259.77,264.25,265.96,282.26,302.20,331.10,358.21,397.63,442.66,
659.48,286.69,270.55,260.75,261.93,266.10,268.19,284.61,303.93,335.01,361.54,399.65,446.83,
659.90,288.16,272.20,263.21,263.57,267.98,269.81,286.79,306.65,337.15,363.76,400.91,449.99,
660.31,289.09,274.17,264.26,265.09,269.44,270.83,288.44,309.47,337.96,365.30,403.52,451.70,
660.72,290.39,275.52,264.96,266.36,270.66,271.88,289.64,309.69,339.61,366.49,405.76,455.07,
661.14,291.68,276.98,265.77,266.52,273.12,273.02,290.73,309.95,341.04,366.95,406.99,457.16,
661.55,292.50,277.72,266.15,267.67,273.64,273.92,291.74,310.65,342.17,367.29,408.04,457.09,
661.96,293.23,277.91,266.40,268.49,273.73,274.39,292.28,311.83,342.99,367.73,410.07,457.88,
662.38,293.65,278.40,266.96,268.68,273.92,274.59,292.22,311.90,343.36,369.09,410.31,458.21,
662.79,294.15,278.42,267.46,269.08,274.51,275.27,292.34,311.45,343.14,370.07,410.34,459.19,
663.20,293.96,277.90,267.07,269.16,274.29,274.86,293.20,313.77,342.51,370.53,411.15,459.13,
663.62,293.82,277.86,266.91,268.71,274.09,274.75,293.54,312.99,342.73,371.29,411.65,457.68,
664.03,293.99,278.44,267.02,268.80,274.61,275.07,292.96,312.01,343.61,372.16,411.72,458.53,
664.44,293.64,279.38,267.25,269.19,274.75,275.58,292.80,311.83,342.39,371.79,411.61,458.14,
664.85,294.15,279.25,266.73,269.66,274.77,275.69,292.78,312.06,344.72,371.45,412.57,458.49,
665.27,294.78,279.22,267.70,269.50,274.99,275.62,292.63,312.02,344.64,372.31,412.80,458.91,
665.68,294.54,279.69,267.49,269.08,275.36,275.27,292.51,312.71,343.65,371.93,411.93,459.45,
666.09,294.49,279.14,267.18,269.61,275.41,274.81,291.71,312.30,342.64,371.90,413.73,459.89,
666.51,294.65,278.87,267.00,268.61,275.65,274.89,291.60,312.00,342.33,371.82,414.24,460.69,
666.92,295.03,278.61,266.84,268.74,275.96,274.46,291.71,311.99,342.46,372.10,414.81,460.00,
667.33,294.73,278.47,267.06,269.00,275.39,274.50,291.41,312.28,342.82,372.15,415.23,459.52,
667.75,294.21,277.97,267.01,269.06,274.89,274.34,290.90,312.38,342.73,371.90,414.86,459.60,
668.16,294.71,277.66,267.21,268.67,275.05,274.51,290.87,311.54,344.19,371.85,414.30,460.01,
668.57,294.62,277.26,267.01,268.20,274.94,274.27,290.88,312.06,343.49,372.30,413.27,459.85,
668.99,294.21,276.88,266.24,267.55,274.84,273.53,290.57,312.13,342.91,371.68,413.57,458.37,
669.40,294.07,276.95,266.51,267.72,274.89,273.54,290.30,311.39,343.17,371.58,414.19,459.99,
669.81,293.69,276.94,266.42,267.25,275.35,273.34,290.03,310.69,342.19,370.75,413.16,460.07,
670.23,293.66,276.56,266.02,267.44,275.01,273.39,290.01,310.82,341.40,370.45,412.51,459.64,
670.64,293.63,276.21,265.84,267.43,274.56,273.17,289.74,310.43,341.63,370.51,413.25,458.97,
671.05,293.32,276.39,265.86,267.02,274.58,272.52,289.51,310.28,340.32,370.53,412.04,458.23,
671.46,292.48,276.06,265.15,266.86,274.54,272.38,288.80,310.20,339.68,370.43,411.01,457.77,
671.88,291.91,275.55,264.75,266.38,274.06,272.06,288.98,311.04,339.14,370.04,411.55,457.28,
672.29,291.93,275.77,264.55,265.97,274.05,271.95,288.97,310.72,339.55,370.55,411.26,456.28,
672.70,291.71,275.87,264.62,266.09,273.73,271.90,289.08,310.14,339.79,370.21,410.87,456.42,
673.12,291.18,275.98,264.79,266.13,273.24,272.27,288.63,310.24,339.88,370.13,409.81,456.17,
673.53,291.70,275.87,265.02,266.35,273.39,272.78,288.91,309.74,340.97,370.54,409.50,455.59,
673.94,291.89,276.02,265.43,266.03,273.36,272.75,288.92,309.75,340.49,370.61,408.31,455.24,
674.35,291.12,276.35,264.96,265.87,273.14,272.23,288.64,309.86,339.08,370.11,407.95,454.73,
674.77,290.53,276.09,264.93,266.02,273.00,271.96,288.41,309.77,338.44,369.54,408.07,454.34,
675.18,290.54,276.22,264.82,265.49,273.23,272.01,288.47,309.40,338.04,369.57,408.11,454.58,
675.59,290.69,276.29,264.40,265.62,273.16,271.94,288.37,308.50,338.08,369.50,407.66,453.79,
676.01,290.86,276.28,264.29,265.83,272.94,272.01,288.20,309.05,338.70,369.28,408.67,453.30,
676.42,290.83,276.12,264.34,265.71,272.81,271.82,287.96,308.91,338.99,368.92,408.97,452.46,
676.83,290.91,275.73,264.14,265.40,272.83,271.88,287.95,308.52,339.07,368.36,408.20,452.14,
677.24,290.47,275.05,264.10,265.31,272.19,271.68,288.05,309.26,338.08,368.50,407.99,452.10,
677.66,290.55,274.77,263.62,265.17,271.74,271.29,288.16,308.84,338.30,368.58,408.35,450.86,
678.07,290.71,274.70,263.64,265.00,271.71,271.25,287.92,307.74,338.17,368.28,408.15,451.27,
678.48,290.26,274.68,263.83,265.08,271.65,271.26,287.70,307.03,337.27,367.84,407.12,451.17,
678.89,290.43,274.30,263.48,265.41,271.18,271.45,287.37,306.79,337.81,367.85,406.34,451.30,
679.31,290.30,273.98,263.47,264.95,270.97,271.24,287.16,306.59,337.87,367.48,406.79,451.28,
679.72,289.80,274.08,263.02,264.64,270.51,270.31,286.76,307.03,336.37,366.55,405.66,451.69,
680.13,289.13,273.40,262.31,264.76,270.27,269.73,285.93,306.96,335.37,366.51,405.99,451.76,
680.55,288.73,272.79,261.86,264.06,269.76,269.35,286.05,306.88,335.06,366.67,406.19,451.38,
680.96,288.71,272.32,261.28,263.57,269.54,268.64,285.17,305.68,335.19,365.75,405.32,450.46,
681.37,287.91,271.64,260.48,263.08,268.41,267.92,284.05,304.82,334.11,364.28,403.39,449.16,
681.78,286.77,270.47,259.76,262.03,267.06,266.92,282.59,303.97,332.68,362.81,401.80,447.18,
682.20,285.75,268.97,258.37,260.59,265.32,266.04,281.52,301.81,331.74,361.13,398.95,445.01,
682.61,283.67,267.21,257.20,258.65,263.07,264.09,279.75,300.38,329.02,359.29,394.46,442.14,
683.02,281.06,265.42,255.08,256.47,260.95,261.90,277.53,298.85,326.00,356.82,391.13,439.01,
683.43,278.58,263.57,252.57,254.35,259.11,259.63,275.01,295.74,323.98,353.51,388.25,436.74,
683.85,275.37,261.16,250.18,251.69,257.10,257.33,272.37,291.77,319.97,349.86,384.64,433.33,
684.26,272.09,258.32,247.13,249.18,254.21,254.21,268.97,288.45,316.81,345.73,380.17,428.31,
684.67,269.07,255.36,243.96,246.27,250.74,251.43,266.07,286.37,313.91,341.83,377.07,422.71,
685.08,265.95,252.55,241.09,242.57,247.95,248.03,262.83,283.44,309.93,337.60,372.86,417.27,
685.50,262.79,249.15,238.19,240.01,245.45,245.29,259.56,280.10,305.53,333.52,368.80,412.36,
685.91,259.82,246.02,235.26,237.01,242.59,242.35,257.35,278.72,302.25,330.36,365.65,407.91,
686.32,257.38,243.75,232.71,234.16,240.29,239.64,255.04,275.27,300.06,326.86,362.73,402.43,
686.73,255.19,241.34,230.59,232.06,238.00,237.43,252.01,272.05,297.91,323.16,358.80,398.71,
687.15,252.50,239.33,228.87,230.27,235.46,235.62,249.95,269.01,295.35,320.67,355.86,395.18,
687.56,251.63,237.73,227.74,229.32,233.98,234.57,248.63,267.41,295.50,319.64,354.18,393.10,
687.97,250.31,236.72,227.40,228.32,233.02,233.69,247.80,266.31,294.64,318.56,352.35,391.17,
688.38,248.96,236.55,226.59,227.27,232.33,232.67,246.77,266.14,292.31,316.80,350.99,390.03,
688.79,248.32,235.69,225.52,227.38,232.47,231.96,246.11,265.06,290.48,316.33,351.50,390.48,
689.21,248.46,235.88,225.26,226.62,232.91,231.80,246.25,264.47,290.18,316.31,352.84,390.02,
689.62,249.24,235.97,225.59,226.95,233.24,231.97,246.52,264.01,290.81,316.55,352.93,389.52,
690.03,250.19,236.64,225.98,227.77,233.49,232.80,246.78,265.54,291.75,316.90,354.41,391.06,
690.44,251.27,237.35,226.69,228.48,233.77,233.85,247.68,266.71,292.53,317.71,355.26,391.75,
690.86,252.30,237.68,227.25,228.87,234.35,234.60,247.94,265.89,293.68,318.26,355.45,392.86,
691.27,252.39,237.89,227.93,229.82,234.54,234.80,248.79,267.75,293.07,318.82,355.50,393.91,
691.68,252.96,238.82,227.69,230.37,234.76,235.02,249.34,268.23,293.89,320.19,356.63,393.72,
692.09,253.57,239.50,228.12,230.90,235.42,235.42,249.40,266.81,294.82,320.43,357.12,395.33,
692.50,253.43,239.94,228.63,231.35,236.17,236.26,249.49,266.62,293.57,320.52,356.89,395.66,
692.92,254.22,240.83,229.13,232.32,236.49,236.93,250.23,267.69,295.17,320.43,357.44,396.88,
693.33,255.12,241.51,230.04,232.82,237.03,237.65,250.91,268.74,295.83,320.92,358.54,398.18,
693.74,254.93,242.16,230.66,233.01,237.45,237.90,251.31,269.42,295.23,320.81,358.17,398.92,
694.15,254.91,241.88,230.31,233.80,237.93,237.93,250.96,270.33,294.43,320.82,358.46,399.76,
694.57,255.20,241.86,230.48,234.03,238.50,238.13,252.03,272.59,295.45,322.03,359.81,401.78,
694.98,255.95,242.47,230.70,234.12,238.96,238.67,252.63,272.47,297.63,322.08,360.53,400.87,
695.39,256.28,242.73,231.12,234.90,238.67,239.35,252.60,273.06,298.46,322.64,360.13,401.73,
695.80,256.12,242.80,231.55,235.10,238.36,239.64,252.57,273.39,298.81,322.25,360.00,400.71,
696.21,257.15,242.93,232.04,235.07,238.29,240.11,252.82,272.28,301.02,323.21,359.51,399.85,
696.63,257.00,242.99,233.10,235.16,238.66,240.31,253.09,272.82,300.64,323.83,358.61,400.34,
697.04,257.39,243.92,233.61,235.61,239.08,240.24,254.13,274.39,300.43,323.58,359.10,400.66,
697.45,258.06,244.01,234.04,236.08,240.15,240.79,254.52,274.05,301.13,324.99,360.12,402.75,
697.86,258.58,244.50,234.79,235.88,241.12,241.34,254.76,273.70,300.44,325.00,360.21,403.59,
698.27,259.00,245.02,234.59,236.37,241.36,241.69,254.89,273.97,301.14,325.55,360.49,404.02,
698.69,259.86,245.24,235.02,236.93,241.09,242.21,255.02,274.80,303.18,325.38,362.19,404.34,
699.10,259.65,245.11,235.12,236.14,241.02,241.82,254.77,275.44,301.56,326.83,361.76,403.79,
699.51,259.29,244.38,234.51,236.00,240.93,241.97,254.01,275.07,300.31,326.98,360.83,402.99,
699.92,258.84,243.56,233.83,235.68,239.85,241.12,254.33,277.37,299.38,327.17,361.05,402.16,
700.33,259.36,243.94,233.66,234.59,239.85,240.90,254.68,276.01,299.08,327.99,361.29,399.84,
700.75,259.77,244.22,234.09,234.80,239.63,241.16,254.36,274.21,299.24,327.81,362.27,400.56,
701.16,259.20,244.59,235.08,235.32,240.07,241.62,254.44,274.10,297.86,327.86,362.90,401.50,
701.57,260.44,244.87,236.13,236.49,240.32,242.59,255.53,274.51,300.85,328.09,363.11,402.33,
701.98,261.51,245.61,237.41,236.57,241.03,243.44,256.45,275.54,301.44,329.44,363.47,403.52,
702.39,261.44,247.16,237.60,237.11,241.83,243.41,257.08,277.78,300.17,328.92,364.32,405.48,
702.80,262.10,247.12,237.74,238.96,243.22,243.95,257.59,279.52,300.22,329.45,367.21,408.01,
703.22,263.09,248.15,237.98,239.09,244.35,245.33,259.30,282.32,301.61,331.31,369.90,410.93,
703.63,264.02,249.86,238.41,240.63,245.67,246.29,260.08,281.69,304.17,332.18,371.59,411.61,
704.04,265.31,251.31,239.29,242.38,246.72,247.34,261.47,283.46,307.01,332.72,373.92,413.58,
704.45,266.56,252.11,241.15,243.52,247.50,248.75,262.82,286.18,308.29,333.82,375.86,415.10,
704.86,268.19,253.05,242.41,244.54,248.42,250.67,264.06,285.97,310.99,335.40,375.76,416.43,
705.27,268.79,254.07,243.88,245.77,249.42,251.56,265.64,287.40,311.93,337.09,375.76,417.90,
705.69,269.88,255.60,244.09,246.75,250.54,252.06,267.35,289.16,313.49,337.82,378.27,418.09,
706.10,270.90,256.43,245.26,247.93,252.11,253.26,267.86,288.80,315.78,338.95,379.89,421.14,
706.51,271.37,257.22,246.00,249.06,253.53,254.16,268.69,288.39,315.47,339.05,380.16,423.18,
