Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
395.32,593.21,601.19,608.95,620.99,603.07,638.09,649.46,690.87,671.37,683.19,697.35,267.27,
395.74,609.19,617.08,624.51,636.73,618.60,655.08,665.63,708.03,688.61,700.52,715.39,273.38,
396.17,628.97,636.99,644.02,657.62,638.44,675.57,687.04,730.43,711.56,722.72,738.69,281.55,
396.59,652.07,661.39,668.16,682.57,661.54,700.51,712.29,758.04,738.32,749.72,766.36,291.19,
397.02,677.12,687.13,693.80,709.09,687.21,727.88,739.36,786.94,767.23,778.64,796.33,301.92,
397.45,703.39,712.61,719.72,735.90,713.31,754.89,767.24,816.47,795.84,807.49,825.70,312.54,
397.87,728.82,738.59,745.60,762.14,739.53,781.83,794.98,846.50,824.68,836.73,855.71,323.45,
398.30,753.29,763.21,770.75,788.13,763.84,808.61,821.95,875.60,852.43,864.89,884.34,333.62,
398.72,776.42,786.57,794.49,812.48,787.29,833.82,847.58,902.90,878.44,891.79,911.38,343.48,
399.15,800.16,809.18,818.29,835.53,810.55,858.40,872.82,930.26,903.43,917.77,938.56,353.08,
399.57,823.07,832.98,842.07,860.43,833.95,883.50,898.12,957.66,930.04,944.50,965.46,362.76,
400.00,846.23,856.56,866.15,884.92,857.21,908.70,923.37,985.11,956.41,970.59,992.73,372.69,
400.42,867.70,877.70,888.78,907.04,878.77,931.35,946.23,1009.46,980.45,993.92,1017.15,381.44,
400.85,886.83,897.00,908.24,926.74,897.25,951.91,966.82,1031.15,1001.65,1015.07,1039.15,389.21,
401.27,903.62,913.88,925.31,944.57,914.13,969.55,984.77,1050.87,1020.93,1034.05,1059.03,395.93,
401.70,916.56,925.97,937.93,958.03,926.65,982.89,999.00,1065.92,1034.88,1048.62,1073.56,400.98,
402.12,923.83,934.09,946.74,967.17,935.12,990.94,1008.38,1075.91,1044.28,1058.30,1083.69,404.47,
402.55,929.09,940.30,953.92,973.07,941.33,997.39,1015.06,1083.10,1050.33,1065.34,1090.35,406.42,
402.97,932.24,942.93,956.83,975.87,944.67,1000.46,1018.54,1086.86,1054.00,1068.95,1092.77,407.23,
403.40,934.08,944.15,958.08,977.17,946.52,1001.53,1020.01,1087.80,1054.78,1069.32,1093.15,407.35,
403.82,934.73,944.89,959.73,977.93,947.27,1002.57,1020.60,1089.41,1055.31,1070.68,1094.09,407.20,
404.25,934.78,945.91,959.90,978.79,947.16,1003.64,1021.01,1089.97,1055.76,1071.61,1094.78,406.68,
404.67,935.46,946.06,960.25,978.66,947.67,1003.53,1021.59,1089.57,1055.62,1071.61,1095.32,406.16,
405.10,935.51,946.47,960.68,979.06,947.91,1003.41,1021.88,1090.04,1056.64,1072.30,1095.66,406.06,
405.52,935.33,947.83,961.70,980.13,948.38,1004.13,1022.56,1090.26,1057.50,1072.92,1096.74,405.76,
405.95,936.69,948.00,961.78,980.25,948.64,1004.23,1022.70,1089.87,1057.62,1072.96,1096.94,405.04,
406.37,937.29,947.18,961.60,980.09,948.29,1003.76,1023.18,1089.74,1057.20,1072.73,1096.31,404.02,
406.80,938.57,948.63,962.41,981.58,949.74,1004.95,1024.41,1091.26,1058.49,1074.22,1097.68,403.93,
407.22,940.69,950.92,965.00,984.70,952.05,1007.87,1027.76,1094.94,1061.73,1078.15,1100.57,404.06,
407.65,941.83,952.02,965.70,985.88,953.81,1009.37,1029.27,1096.15,1062.66,1079.74,1101.71,404.09,
408.07,944.00,954.53,968.95,987.93,956.53,1012.21,1031.85,1099.30,1064.58,1082.41,1104.80,404.36,
408.50,948.47,959.07,973.69,992.51,961.08,1018.02,1037.03,1105.34,1070.08,1088.23,1109.63,405.59,
408.92,953.14,963.23,977.64,996.67,964.77,1022.62,1040.78,1109.69,1074.90,1092.87,1114.30,406.94,
409.35,959.41,968.99,983.79,1002.28,971.12,1028.69,1046.79,1115.39,1080.94,1098.17,1121.00,408.44,
409.77,966.00,975.26,990.37,1008.79,976.72,1034.91,1053.43,1123.02,1087.74,1105.28,1128.57,410.19,
410.20,972.40,981.13,996.05,1014.70,982.31,1041.20,1059.46,1128.95,1094.50,1111.97,1135.72,411.60,
410.62,978.84,986.55,1001.59,1021.07,987.84,1046.68,1065.97,1135.98,1101.47,1117.98,1142.31,413.52,
411.04,983.79,991.66,1007.62,1027.16,993.56,1052.99,1071.93,1143.03,1107.73,1124.98,1148.81,415.31,
411.47,988.10,996.45,1012.02,1031.92,998.05,1057.35,1076.74,1147.50,1111.72,1129.61,1153.93,416.32,
411.89,991.79,999.69,1015.59,1035.45,1001.71,1061.69,1080.94,1151.75,1115.99,1133.72,1157.22,416.67,
412.32,995.81,1003.89,1019.12,1039.47,1006.85,1065.43,1084.45,1156.22,1120.23,1137.72,1161.54,418.00,
412.74,1000.27,1009.05,1024.14,1044.70,1012.25,1070.43,1088.62,1161.88,1125.51,1143.39,1167.15,419.12,
413.17,1003.63,1012.71,1027.11,1047.66,1015.53,1074.17,1092.22,1166.09,1129.67,1147.62,1170.99,420.02,
413.59,1006.98,1015.83,1030.06,1049.86,1018.15,1076.84,1095.17,1169.24,1132.15,1149.86,1174.30,420.57,
414.02,1010.57,1019.52,1034.34,1054.38,1022.08,1080.61,1099.15,1174.41,1136.68,1154.69,1179.00,421.82,
414.44,1013.51,1023.01,1037.47,1057.87,1024.52,1084.31,1102.77,1178.65,1141.41,1158.68,1183.61,422.62,
414.86,1016.32,1025.06,1039.48,1059.80,1026.37,1085.25,1104.04,1179.86,1142.93,1159.97,1185.21,422.45,
415.29,1017.52,1025.26,1039.86,1060.43,1027.48,1085.21,1105.01,1180.66,1143.38,1160.09,1186.08,421.88,
415.71,1017.50,1025.01,1039.34,1060.96,1027.81,1084.37,1104.53,1180.93,1143.40,1160.20,1186.08,421.10,
416.14,1017.16,1025.11,1038.50,1060.64,1027.61,1084.82,1104.34,1181.30,1143.96,1160.53,1185.27,420.56,
416.56,1015.71,1023.99,1037.43,1059.62,1026.74,1083.76,1104.11,1180.55,1143.19,1159.86,1184.11,419.86,
416.99,1014.50,1022.77,1037.20,1057.92,1026.61,1083.07,1103.21,1179.59,1141.52,1159.10,1182.85,419.00,
417.41,1013.76,1022.37,1035.92,1056.89,1025.55,1082.82,1101.67,1178.97,1141.38,1158.47,1181.21,417.68,
417.83,1014.26,1022.26,1036.11,1056.77,1025.25,1083.16,1101.30,1179.03,1142.14,1158.61,1180.94,417.35,
418.26,1015.40,1022.54,1036.94,1057.02,1026.29,1082.92,1101.07,1179.59,1142.33,1159.02,1181.77,417.14,
418.68,1015.28,1022.89,1037.11,1057.82,1025.46,1082.95,1101.46,1179.92,1142.41,1158.84,1181.64,416.31,
419.11,1014.62,1021.69,1036.08,1056.92,1023.92,1081.48,1100.09,1177.99,1141.40,1156.90,1180.60,414.89,
419.53,1014.43,1020.96,1035.03,1057.02,1023.22,1080.65,1100.25,1177.78,1140.21,1156.17,1180.54,414.16,
419.95,1013.39,1020.39,1035.29,1057.19,1023.58,1080.74,1100.34,1177.37,1140.06,1156.87,1181.06,413.31,
420.38,1012.35,1019.57,1034.13,1055.91,1022.27,1080.13,1100.11,1175.75,1139.02,1155.26,1179.74,412.23,
420.80,1010.89,1017.66,1032.51,1053.87,1020.79,1077.31,1098.02,1173.03,1135.91,1153.50,1176.42,410.63,
421.23,1010.46,1016.00,1031.54,1053.54,1020.87,1076.19,1097.14,1171.56,1135.08,1151.67,1175.25,409.67,
421.65,1009.56,1015.96,1032.35,1053.66,1020.75,1076.58,1097.50,1171.98,1134.54,1151.99,1174.11,409.05,
422.07,1008.25,1014.98,1030.86,1052.12,1018.47,1075.94,1096.26,1170.81,1133.67,1151.57,1172.97,408.10,
422.50,1008.33,1014.04,1031.44,1051.16,1017.44,1075.49,1095.75,1170.53,1131.51,1150.41,1172.30,407.42,
422.92,1006.89,1013.20,1031.06,1051.39,1017.05,1075.29,1094.66,1170.21,1131.34,1150.16,1171.59,406.46,
423.34,1003.96,1011.30,1029.04,1049.14,1013.38,1073.12,1092.25,1167.79,1128.84,1147.28,1169.59,404.81,
423.77,1001.94,1009.49,1026.84,1046.99,1011.03,1069.94,1089.39,1163.70,1125.08,1144.39,1166.50,403.36,
424.19,998.63,1006.12,1023.35,1043.40,1007.95,1065.72,1086.34,1160.20,1120.51,1140.29,1162.74,401.09,
424.62,993.13,1001.52,1017.61,1038.39,1002.81,1060.31,1080.52,1153.83,1115.26,1133.76,1156.96,397.92,
425.04,986.90,995.22,1011.42,1031.93,996.08,1054.44,1074.52,1147.80,1108.65,1128.15,1149.95,394.86,
425.46,981.52,988.89,1006.09,1025.46,990.62,1048.59,1069.69,1142.40,1102.94,1123.18,1144.57,392.46,
425.89,974.32,983.20,1000.81,1017.84,984.65,1042.15,1063.25,1135.30,1095.13,1116.81,1137.19,389.64,
426.31,966.18,974.81,992.65,1008.59,975.83,1034.03,1054.51,1126.02,1086.68,1107.74,1126.60,385.84,
426.73,959.18,967.71,984.62,999.48,967.41,1025.66,1045.08,1117.15,1078.02,1099.21,1117.89,382.58,
427.16,952.19,960.93,978.10,992.32,960.63,1018.23,1037.62,1110.17,1071.68,1090.78,1109.88,379.19,
427.58,942.96,953.96,969.12,983.09,951.28,1009.56,1027.84,1100.24,1062.48,1081.06,1100.83,375.00,
428.00,934.97,945.55,959.57,974.03,941.97,1001.16,1017.71,1089.58,1053.79,1070.64,1091.66,370.27,
428.43,929.52,939.85,953.03,968.90,936.56,994.51,1012.18,1083.31,1047.52,1063.85,1084.96,367.72,
428.85,923.58,935.30,948.68,964.01,932.60,990.16,1007.44,1078.38,1043.21,1058.55,1081.84,365.22,
429.27,921.71,934.08,946.30,962.15,930.61,987.49,1005.15,1075.46,1040.45,1055.84,1079.68,363.69,
429.70,923.16,934.98,946.35,962.41,931.95,987.56,1006.51,1075.00,1040.75,1055.91,1079.40,363.08,
430.12,926.30,936.80,948.67,964.65,935.58,989.77,1008.94,1078.35,1043.80,1058.41,1082.15,363.61,
430.54,929.12,940.12,952.34,968.38,939.66,993.73,1011.91,1083.09,1048.41,1062.31,1086.14,364.29,
430.97,934.14,945.49,958.53,974.34,944.88,999.96,1018.67,1090.01,1054.27,1069.45,1092.31,366.51,
431.39,941.55,951.87,965.11,979.74,951.87,1006.68,1025.93,1097.53,1061.19,1075.51,1099.68,368.38,
431.81,948.38,960.12,972.32,988.37,959.19,1015.24,1033.00,1105.88,1070.21,1083.49,1107.27,370.74,
432.24,957.68,970.08,981.85,998.59,967.13,1024.62,1041.97,1116.65,1080.86,1093.10,1117.89,373.41,
432.66,969.95,981.93,994.37,1011.80,979.28,1035.60,1053.80,1129.09,1093.62,1105.29,1130.96,377.01,
433.08,982.18,993.89,1006.84,1025.40,992.01,1048.18,1067.22,1143.20,1107.01,1118.71,1144.92,380.70,
433.51,994.95,1005.89,1018.55,1037.93,1004.64,1061.22,1078.88,1156.87,1120.61,1131.71,1159.21,384.71,
433.93,1009.57,1018.98,1031.84,1053.01,1018.19,1075.28,1094.73,1174.25,1135.98,1148.37,1174.87,389.74,
434.35,1022.01,1031.60,1045.61,1067.01,1032.23,1089.35,1109.97,1190.69,1150.56,1163.78,1191.00,395.19,
434.77,1032.67,1042.60,1058.21,1077.29,1044.18,1101.41,1121.43,1204.05,1161.79,1176.46,1203.73,399.35,
435.20,1041.64,1050.95,1066.25,1085.97,1052.53,1110.11,1130.93,1213.91,1170.69,1186.62,1211.23,401.88,
435.62,1049.30,1056.88,1072.67,1092.25,1059.88,1116.41,1137.89,1221.58,1177.84,1194.10,1217.95,404.64,
436.04,1054.91,1061.86,1079.07,1097.71,1065.65,1122.35,1143.04,1228.02,1183.95,1200.38,1224.07,406.31,
436.47,1057.33,1066.00,1081.77,1101.65,1067.74,1126.56,1146.59,1231.60,1187.13,1203.37,1228.13,406.83,
436.89,1062.81,1070.68,1085.33,1105.96,1069.89,1131.32,1150.22,1234.79,1191.17,1206.29,1232.75,407.21,
437.31,1068.17,1075.24,1088.45,1111.24,1073.36,1135.14,1155.41,1240.30,1196.76,1211.53,1238.57,408.33,
437.73,1071.77,1080.23,1094.50,1117.08,1077.88,1141.54,1160.82,1245.33,1202.37,1217.42,1245.33,409.91,
438.16,1077.94,1087.33,1101.25,1124.10,1084.51,1148.36,1168.08,1252.90,1209.86,1225.20,1253.05,411.97,
438.58,1084.93,1093.67,1107.25,1131.14,1091.64,1155.64,1176.09,1259.30,1217.15,1232.60,1260.70,413.60,
439.00,1091.64,1099.89,1112.02,1137.22,1099.11,1161.96,1182.03,1266.04,1224.03,1239.28,1267.59,415.92,
439.43,1097.48,1105.70,1117.63,1143.36,1105.70,1169.09,1188.93,1273.24,1230.93,1246.12,1273.71,417.70,
439.85,1104.25,1111.35,1124.64,1150.27,1111.35,1176.99,1197.53,1281.70,1238.46,1254.67,1281.55,420.00,
440.27,1110.87,1118.09,1131.93,1156.22,1117.94,1183.89,1204.80,1289.81,1244.62,1261.83,1289.20,421.92,
440.69,1116.25,1124.81,1137.95,1163.33,1123.28,1191.00,1210.72,1296.94,1251.99,1269.27,1295.10,423.37,
441.12,1123.73,1133.78,1146.88,1172.01,1129.98,1199.27,1218.61,1306.02,1262.31,1277.85,1304.65,425.64,
441.54,1132.36,1142.52,1156.02,1181.51,1138.43,1208.36,1226.87,1315.17,1272.84,1286.80,1313.95,428.35,
441.96,1139.52,1149.78,1162.75,1187.78,1144.50,1215.53,1233.93,1322.00,1279.48,1293.05,1321.70,429.73,
442.38,1146.17,1157.58,1169.43,1195.38,1151.27,1223.14,1240.24,1330.25,1287.80,1300.85,1330.10,431.77,
442.81,1154.21,1164.96,1176.91,1203.35,1159.14,1229.63,1249.35,1339.86,1296.69,1309.99,1338.21,433.87,
443.23,1159.44,1170.88,1183.51,1209.52,1166.42,1236.72,1256.93,1348.77,1304.18,1318.75,1346.69,436.46,
443.65,1165.07,1176.89,1190.64,1216.07,1172.90,1243.43,1263.39,1355.94,1310.70,1325.34,1352.84,438.45,
444.07,1171.12,1183.78,1197.18,1223.38,1180.10,1250.32,1270.34,1363.39,1318.63,1333.21,1359.41,440.40,
444.50,1177.69,1188.68,1202.45,1228.09,1186.04,1255.93,1275.85,1369.04,1323.91,1338.71,1364.64,442.04,
444.92,1183.53,1193.59,1209.34,1232.67,1192.13,1260.81,1281.51,1375.85,1330.36,1345.08,1369.58,443.77,
445.34,1189.04,1200.66,1216.06,1238.58,1197.17,1267.63,1288.40,1383.70,1337.21,1352.32,1377.02,445.18,
445.76,1195.07,1206.65,1221.98,1243.83,1202.02,1273.50,1294.19,1390.56,1343.24,1358.15,1384.48,446.40,
446.19,1200.18,1212.72,1227.12,1249.60,1207.82,1278.12,1299.87,1396.54,1348.71,1363.55,1389.91,447.89,
446.61,1205.62,1219.84,1234.92,1255.89,1213.37,1284.76,1306.31,1403.13,1356.16,1369.95,1398.24,449.68,
447.03,1212.85,1227.33,1241.95,1263.31,1220.87,1291.84,1313.77,1410.97,1364.09,1377.43,1406.39,451.88,
447.45,1219.91,1233.20,1247.07,1269.95,1227.34,1298.26,1321.71,1417.51,1370.47,1384.48,1412.93,453.68,
447.87,1226.51,1239.06,1252.61,1275.86,1235.21,1304.52,1327.77,1424.46,1376.83,1391.23,1420.76,455.88,
448.30,1233.30,1246.69,1260.65,1284.02,1242.70,1312.23,1336.60,1433.77,1386.32,1400.28,1428.92,458.00,
448.72,1239.79,1252.60,1267.26,1290.74,1248.62,1318.77,1344.96,1442.30,1393.77,1408.71,1437.03,459.94,
449.14,1246.84,1258.35,1273.71,1295.32,1254.37,1325.46,1351.05,1449.00,1399.39,1415.45,1444.60,461.84,
449.56,1252.01,1264.09,1279.86,1302.32,1260.39,1330.88,1356.89,1455.37,1406.48,1421.69,1449.83,463.36,
449.99,1256.32,1268.54,1284.46,1305.20,1263.71,1334.76,1360.91,1459.54,1411.37,1426.29,1455.28,464.15,
450.41,1259.67,1271.04,1287.81,1308.56,1266.92,1336.42,1363.56,1463.05,1414.02,1428.37,1458.50,464.40,
450.83,1261.31,1273.25,1289.16,1310.20,1268.41,1337.34,1365.48,1464.54,1414.94,1429.86,1460.98,464.16,
451.25,1262.07,1275.16,1289.52,1312.28,1269.18,1339.16,1365.47,1465.02,1415.96,1430.46,1463.03,463.50,
451.67,1261.75,1273.98,1288.34,1312.66,1268.86,1337.54,1365.27,1465.52,1415.33,1429.97,1463.25,463.01,
452.10,1262.12,1274.80,1289.46,1314.52,1269.95,1339.00,1366.62,1465.43,1416.74,1431.97,1464.29,462.99,
452.52,1263.67,1277.23,1291.78,1316.90,1272.23,1341.45,1368.28,1467.76,1419.38,1435.08,1467.05,463.06,
452.94,1263.94,1277.08,1291.94,1317.52,1272.80,1342.66,1368.81,1467.97,1420.25,1435.68,1465.69,462.44,
453.36,1265.53,1277.27,1292.44,1317.77,1274.69,1342.68,1370.44,1468.20,1419.54,1435.57,1466.34,462.59,
453.78,1265.86,1277.47,1294.09,1318.02,1274.32,1342.96,1369.90,1468.64,1419.20,1435.40,1465.35,461.82,
454.20,1266.31,1278.37,1294.88,1319.15,1273.63,1344.00,1370.85,1469.65,1419.10,1437.05,1466.63,461.19,
454.63,1267.42,1278.36,1295.05,1318.95,1273.75,1344.85,1370.76,1470.79,1418.83,1436.68,1467.33,460.28,
455.05,1267.02,1277.98,1294.87,1319.26,1273.80,1345.24,1370.49,1470.94,1418.70,1436.02,1467.48,460.10,
455.47,1266.78,1280.13,1296.96,1321.91,1274.47,1347.59,1372.54,1472.06,1421.00,1437.25,1469.16,460.17,
455.89,1268.87,1281.72,1298.66,1323.34,1276.46,1349.04,1374.89,1474.04,1422.64,1439.44,1470.69,460.22,
456.31,1269.99,1282.78,1299.10,1324.53,1277.78,1349.96,1376.56,1475.19,1423.01,1440.21,1471.81,460.15,
456.74,1273.25,1285.56,1300.68,1326.18,1280.66,1353.46,1378.22,1476.66,1425.81,1443.30,1473.99,460.94,
457.16,1275.52,1287.80,1303.08,1329.73,1282.86,1356.39,1380.95,1481.29,1430.37,1446.85,1476.50,461.72,
457.58,1278.17,1289.52,1305.87,1332.06,1285.29,1359.15,1384.43,1485.40,1433.93,1450.73,1480.25,462.51,
458.00,1282.44,1293.32,1310.48,1334.69,1289.03,1363.65,1388.94,1489.46,1437.51,1455.59,1483.79,463.39,
458.42,1285.70,1297.04,1314.42,1338.95,1292.84,1367.83,1392.35,1495.12,1442.81,1460.04,1487.98,464.56,
458.84,1287.99,1300.10,1317.25,1341.48,1295.07,1369.65,1394.98,1497.41,1444.85,1461.85,1491.43,465.25,
459.27,1291.73,1302.42,1319.51,1343.94,1298.59,1371.88,1397.43,1501.21,1446.92,1464.33,1494.67,465.36,
459.69,1294.36,1306.04,1322.74,1346.10,1300.36,1374.82,1399.31,1504.43,1450.57,1467.12,1497.46,465.00,
460.11,1295.79,1308.16,1323.17,1347.75,1302.06,1376.78,1399.70,1506.26,1452.48,1468.81,1500.98,464.81,
460.53,1295.19,1308.28,1322.20,1347.69,1301.74,1375.37,1400.86,1506.70,1453.36,1468.46,1501.50,463.94,
460.95,1295.86,1309.87,1323.71,1349.85,1303.21,1376.84,1402.64,1508.22,1455.09,1470.81,1503.95,464.44,
461.37,1297.27,1313.29,1326.17,1351.77,1305.97,1378.41,1404.71,1510.06,1458.16,1473.31,1506.40,464.67,
461.79,1296.79,1312.72,1325.29,1350.43,1305.99,1376.64,1404.26,1510.14,1456.85,1473.67,1504.83,463.72,
462.22,1297.30,1311.70,1324.84,1349.33,1305.94,1375.97,1403.70,1508.83,1455.36,1471.75,1504.33,463.31,
462.64,1300.62,1314.19,1329.05,1352.17,1308.32,1378.58,1405.55,1512.13,1457.83,1473.97,1505.16,463.01,
463.06,1300.28,1314.83,1329.20,1352.71,1308.49,1378.84,1405.90,1514.32,1458.15,1474.94,1505.17,462.13,
463.48,1302.51,1315.80,1331.19,1352.07,1308.78,1380.75,1407.90,1515.20,1457.09,1475.13,1507.22,460.98,
463.90,1303.03,1317.33,1330.86,1353.09,1309.02,1381.89,1408.76,1516.24,1457.86,1475.45,1506.38,460.73,
464.32,1300.74,1316.29,1331.04,1352.69,1307.23,1381.81,1407.20,1515.63,1458.36,1473.32,1506.18,459.59,
464.74,1298.64,1314.87,1328.89,1350.52,1305.25,1379.37,1404.01,1511.97,1455.09,1471.11,1502.36,458.32,
465.16,1297.63,1312.52,1326.60,1348.23,1303.54,1378.03,1403.33,1509.44,1452.92,1468.63,1499.44,456.59,
465.59,1296.24,1310.39,1324.94,1346.16,1301.86,1375.69,1400.23,1505.46,1450.76,1466.57,1496.93,456.17,
466.01,1292.67,1306.43,1319.77,1343.06,1297.75,1370.80,1397.27,1501.87,1447.66,1463.97,1492.76,454.18,
466.43,1291.01,1303.75,1317.79,1341.76,1296.84,1368.75,1396.39,1500.89,1446.91,1462.89,1489.88,452.90,
466.85,1292.53,1304.66,1319.67,1342.17,1298.26,1371.30,1397.77,1501.70,1446.76,1463.52,1489.78,453.09,
467.27,1290.93,1302.63,1318.84,1342.03,1296.78,1371.96,1395.60,1501.39,1446.02,1462.90,1486.99,452.56,
467.69,1289.36,1299.92,1316.92,1339.88,1293.72,1369.96,1393.38,1498.09,1443.21,1460.20,1484.54,451.10,
468.11,1291.32,1300.00,1318.55,1340.38,1295.31,1370.90,1393.43,1498.13,1444.37,1458.45,1484.28,450.24,
468.53,1292.83,1302.43,1318.51,1342.51,1295.71,1372.02,1394.82,1500.18,1445.46,1460.82,1486.02,449.26,
468.95,1292.23,1302.28,1317.72,1341.26,1295.91,1372.38,1393.71,1498.86,1446.16,1460.13,1487.59,448.68,
469.38,1291.91,1302.92,1315.94,1341.73,1294.91,1371.28,1395.31,1499.21,1446.64,1460.16,1489.70,448.16,
469.80,1292.78,1305.85,1319.44,1345.84,1298.16,1374.81,1398.40,1502.22,1450.69,1464.79,1494.02,449.26,
470.22,1295.02,1307.88,1323.62,1348.81,1300.27,1376.63,1401.04,1503.64,1453.26,1467.69,1497.34,450.17,
470.64,1296.89,1308.16,1324.26,1349.49,1302.25,1375.79,1403.17,1504.35,1454.97,1470.27,1497.91,449.96,
471.06,1299.99,1310.17,1326.12,1350.60,1307.14,1377.27,1405.60,1507.35,1455.93,1471.60,1500.20,450.34,
471.48,1301.32,1311.75,1328.65,1352.04,1308.37,1377.39,1405.28,1509.81,1457.69,1474.03,1499.38,449.93,
471.90,1301.64,1313.19,1329.64,1353.59,1308.57,1378.99,1407.85,1513.19,1459.22,1475.39,1501.94,449.23,
472.32,1307.60,1317.37,1334.23,1356.13,1312.04,1384.24,1413.53,1519.17,1462.06,1478.04,1508.22,449.03,
472.74,1310.51,1321.41,1337.76,1361.98,1315.66,1390.13,1417.37,1523.03,1466.42,1482.46,1512.73,450.76,
473.16,1309.88,1321.60,1338.87,1363.24,1314.51,1389.46,1417.52,1524.24,1468.41,1483.83,1514.06,450.30,
473.58,1312.62,1324.24,1340.25,1363.48,1316.39,1388.60,1419.37,1524.54,1469.60,1485.30,1516.69,450.05,
474.01,1318.17,1329.04,1343.74,1367.71,1321.37,1392.31,1425.55,1530.36,1472.52,1490.10,1521.73,450.74,
474.43,1320.05,1332.06,1346.66,1371.31,1325.24,1396.29,1425.49,1531.57,1474.48,1493.29,1525.41,451.91,
474.85,1319.22,1333.01,1346.14,1373.06,1323.81,1394.41,1425.60,1532.63,1476.49,1493.23,1526.39,451.61,
475.27,1321.97,1337.60,1349.90,1377.16,1325.63,1398.11,1429.36,1537.42,1479.57,1498.85,1530.77,452.52,
475.69,1327.64,1340.09,1355.57,1382.15,1330.67,1403.01,1433.96,1541.62,1481.74,1502.93,1533.21,452.86,
476.11,1327.31,1340.19,1355.78,1384.24,1331.38,1404.23,1431.34,1541.13,1485.22,1503.86,1530.97,452.72,
476.53,1328.35,1340.63,1356.66,1384.28,1332.11,1404.41,1432.37,1542.53,1484.55,1503.99,1530.59,451.88,
476.95,1334.58,1346.62,1362.44,1389.27,1338.02,1411.97,1437.77,1548.87,1489.02,1508.63,1534.77,452.48,
477.37,1337.74,1348.79,1363.28,1391.24,1336.36,1414.36,1440.94,1551.04,1490.29,1508.93,1538.61,452.47,
477.79,1341.82,1351.85,1365.35,1392.68,1339.40,1419.67,1442.51,1552.88,1493.37,1509.63,1544.58,452.41,
478.21,1345.32,1356.08,1367.88,1399.11,1342.54,1424.78,1448.03,1557.34,1497.65,1515.70,1550.74,453.88,
478.63,1341.16,1356.09,1369.63,1400.88,1343.24,1426.57,1448.44,1557.11,1498.78,1517.18,1550.86,454.98,
479.05,1342.57,1356.13,1372.13,1399.60,1343.96,1424.98,1448.28,1556.77,1499.75,1516.78,1551.21,455.17,
479.47,1346.35,1358.92,1374.99,1401.89,1347.40,1427.05,1452.20,1558.40,1501.45,1519.97,1553.16,455.54,
479.89,1347.86,1360.49,1375.22,1402.24,1349.96,1427.50,1452.40,1558.00,1501.17,1520.46,1553.09,455.89,
480.31,1343.27,1357.34,1374.22,1398.13,1346.79,1424.15,1447.36,1554.61,1498.35,1517.33,1546.17,454.15,
480.74,1343.07,1354.73,1371.33,1398.18,1344.48,1423.61,1447.28,1556.43,1497.79,1517.22,1546.19,453.05,
481.16,1345.51,1355.11,1372.54,1396.72,1346.22,1425.53,1449.01,1558.20,1495.95,1516.94,1546.82,451.17,
481.58,1338.78,1348.06,1365.18,1393.01,1341.63,1422.99,1443.68,1553.23,1492.57,1510.76,1539.31,449.41,
482.00,1328.64,1340.81,1359.42,1384.48,1332.58,1415.98,1434.59,1544.12,1485.77,1502.60,1532.66,447.24,
482.42,1323.55,1334.70,1352.69,1376.78,1326.07,1407.00,1428.22,1536.11,1475.33,1494.75,1524.96,445.08,
482.84,1316.36,1329.00,1343.46,1366.95,1319.61,1398.38,1422.59,1526.30,1465.95,1486.55,1516.18,442.46,
483.26,1304.65,1318.05,1331.81,1357.53,1308.99,1386.14,1407.15,1512.19,1455.32,1472.71,1504.94,439.71,
483.68,1293.05,1307.95,1320.67,1347.20,1298.14,1373.00,1396.62,1502.01,1443.14,1463.13,1492.57,435.56,
484.10,1280.80,1299.04,1311.07,1339.15,1287.73,1363.59,1388.75,1493.42,1433.97,1454.40,1482.11,432.53,
484.52,1271.30,1289.21,1302.37,1327.60,1280.08,1352.09,1378.77,1483.68,1423.36,1443.10,1469.79,428.40,
484.94,1265.01,1281.51,1296.17,1321.46,1273.81,1346.02,1369.12,1476.15,1418.97,1436.93,1460.39,425.95,
485.36,1259.85,1276.76,1289.64,1314.27,1267.94,1339.28,1362.81,1469.09,1410.62,1429.74,1453.28,423.26,
485.78,1253.79,1269.24,1282.48,1306.76,1261.51,1331.78,1353.49,1460.91,1402.42,1420.07,1443.99,419.58,
486.20,1249.24,1265.46,1278.00,1303.07,1256.98,1329.99,1348.79,1457.93,1398.57,1414.42,1439.13,417.03,
486.62,1250.31,1265.49,1276.98,1302.90,1255.87,1331.05,1348.45,1457.34,1398.08,1413.27,1442.15,415.72,
487.04,1250.43,1266.41,1275.32,1302.44,1254.15,1330.30,1349.99,1458.10,1398.29,1412.03,1442.49,414.77,
