Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
830.38,80.79,120.98,127.53,139.04,113.31,96.69,91.89,90.77,100.68,124.18,151.02,109.63,
830.78,81.77,121.66,128.67,140.14,113.86,97.14,92.36,91.09,101.76,125.49,151.44,110.68,
831.19,82.33,122.59,130.05,141.80,114.81,98.13,92.58,90.83,101.95,127.83,153.55,112.11,
831.59,82.46,123.18,131.88,143.90,116.86,98.99,92.66,92.03,102.47,129.03,154.49,112.59,
832.00,83.10,122.72,132.49,146.35,117.37,99.72,92.79,93.58,103.98,128.71,155.02,112.96,
832.40,84.14,124.17,133.59,148.03,117.42,100.62,94.19,93.40,104.86,130.29,156.67,113.97,
832.81,85.28,126.63,134.92,148.21,118.19,101.93,95.68,94.58,106.31,131.64,158.37,114.91,
833.21,86.20,127.59,135.06,149.07,119.03,102.85,96.63,96.47,106.59,131.95,159.96,115.46,
833.62,87.05,128.56,136.30,150.86,119.89,104.09,98.36,96.34,107.80,133.36,161.71,116.17,
834.02,87.94,130.53,137.62,151.51,121.58,105.38,99.21,97.20,110.01,135.00,162.77,118.80,
834.43,88.55,131.03,137.94,153.61,122.42,105.68,100.15,98.00,110.29,135.94,163.59,119.97,
834.83,89.43,132.04,138.46,155.60,122.86,106.18,101.44,99.60,111.53,136.78,164.93,121.02,
835.24,89.89,133.73,139.52,157.67,123.51,107.04,102.62,100.33,112.68,138.45,166.81,122.29,
835.64,90.82,135.31,141.39,158.55,125.29,107.83,103.88,101.14,113.90,140.33,168.12,123.77,
836.05,92.03,136.12,143.38,159.86,126.29,108.59,104.51,103.00,114.19,142.02,168.64,125.38,
836.45,92.86,136.42,145.01,161.44,126.77,110.04,104.61,103.86,115.47,143.20,171.84,125.57,
836.86,93.27,136.83,147.34,162.96,129.02,111.90,104.54,104.54,116.10,144.64,173.63,126.47,
837.26,93.53,136.97,148.19,164.48,129.79,112.45,104.67,105.57,117.23,144.60,174.20,126.95,
837.67,94.11,137.44,148.01,165.28,129.84,113.02,105.57,105.87,118.08,144.59,175.41,127.02,
838.07,94.81,139.18,148.67,165.29,130.57,114.25,107.13,106.98,119.44,145.85,176.86,128.05,
838.48,94.92,140.20,148.62,165.61,131.48,115.23,107.85,108.73,120.40,146.26,177.73,128.53,
838.88,95.47,140.64,149.76,166.09,132.54,115.33,108.86,109.01,121.36,146.81,178.44,129.16,
839.29,96.14,141.68,151.36,167.05,133.91,116.16,108.68,108.97,123.05,148.43,179.22,131.27,
839.69,96.17,142.79,152.14,167.93,134.90,116.78,108.74,109.03,122.62,150.10,180.50,132.27,
840.10,95.95,142.58,153.34,169.49,135.45,116.68,108.97,109.70,122.50,150.00,180.69,132.10,
840.50,96.10,142.20,153.36,171.04,135.82,116.83,108.57,110.16,123.64,150.02,181.33,132.48,
840.91,96.23,143.23,154.20,171.10,136.73,117.53,109.73,109.73,124.03,150.88,181.78,133.56,
841.31,96.94,143.40,155.20,170.73,137.50,118.09,109.89,111.90,124.42,151.74,181.66,134.20,
841.72,97.31,143.42,155.47,171.67,137.11,118.75,110.15,112.01,124.63,151.17,182.43,133.67,
842.12,97.58,143.55,156.27,172.43,137.97,120.38,110.52,111.23,125.10,151.98,183.44,133.82,
842.53,97.52,144.61,156.29,172.68,138.91,120.82,110.70,111.27,125.38,152.16,183.22,134.78,
842.93,97.92,144.86,155.52,173.41,138.76,120.29,111.49,111.91,125.55,151.54,183.35,135.21,
843.34,98.31,146.33,155.40,173.11,138.83,120.13,112.48,112.19,126.22,151.72,183.73,135.43,
843.74,98.38,147.61,155.66,173.31,139.27,120.63,113.57,113.42,126.70,152.41,184.47,136.17,
844.15,98.73,148.06,156.37,173.40,140.32,120.20,114.43,113.16,126.53,152.57,184.80,136.66,
844.55,99.62,148.30,157.28,173.42,140.87,120.10,114.35,112.95,126.70,153.21,185.06,137.78,
844.95,99.49,148.60,157.70,174.07,141.05,120.48,114.04,112.64,126.36,154.48,186.53,138.25,
845.36,99.16,147.86,158.45,174.34,142.01,120.69,114.14,113.16,125.43,154.55,186.19,137.69,
845.76,99.02,146.28,158.07,174.86,141.56,120.05,113.11,113.38,125.74,153.35,185.55,137.39,
846.17,99.22,146.45,157.51,174.66,141.06,120.04,113.67,112.57,125.98,153.50,185.86,137.18,
846.57,99.69,147.34,157.53,173.23,140.87,120.35,114.15,113.33,126.13,153.40,185.48,137.29,
846.98,99.72,146.80,156.67,172.57,140.08,120.48,113.63,113.49,125.28,152.69,185.04,135.97,
847.38,99.49,146.43,156.53,172.50,140.02,120.64,114.22,112.45,125.01,152.30,185.05,135.65,
847.79,99.47,146.90,156.27,170.95,140.24,121.08,113.20,112.11,125.43,152.88,184.67,136.71,
848.19,98.93,146.29,155.76,170.52,139.80,120.04,112.59,112.05,124.10,151.97,183.51,136.41,
848.59,98.82,145.20,154.91,170.28,139.00,119.18,112.71,112.17,123.90,151.27,182.41,135.77,
849.00,98.18,144.79,154.19,169.90,137.94,118.86,112.82,111.48,123.57,150.83,181.99,135.12,
849.40,97.80,144.22,153.46,168.71,137.67,118.67,112.25,111.31,122.82,150.91,180.88,134.86,
849.81,97.70,142.89,153.15,168.08,136.63,118.23,111.30,110.77,121.83,150.62,179.41,134.63,
850.21,97.19,141.90,152.66,167.68,135.12,118.25,110.15,110.01,121.04,150.94,179.63,133.13,
850.61,96.23,140.61,152.38,167.33,135.18,118.78,109.13,109.13,120.11,150.13,178.31,132.41,
851.02,95.44,139.01,151.13,166.79,134.14,117.82,107.55,108.47,119.53,148.76,176.40,131.12,
851.42,94.99,137.93,149.47,165.99,132.42,116.95,107.25,107.38,119.31,147.50,175.43,130.19,
851.83,94.80,138.38,148.31,164.90,132.36,116.95,107.54,107.28,119.30,146.74,174.44,129.62,
852.23,94.44,138.25,147.23,163.76,132.00,116.64,107.14,107.27,118.85,145.67,173.79,129.40,
852.63,94.26,137.78,146.87,163.73,131.82,115.60,107.56,106.78,118.32,145.57,173.72,129.22,
853.04,94.60,138.22,147.41,163.71,132.01,115.57,107.03,106.38,118.81,145.98,173.81,130.45,
853.44,94.47,138.47,147.76,163.77,132.15,115.11,106.73,106.08,118.08,146.86,174.35,130.60,
853.85,94.34,138.27,147.91,165.02,132.35,114.60,107.01,106.50,117.69,146.11,174.02,130.16,
854.25,94.23,137.95,147.69,166.41,132.05,114.62,107.05,107.05,118.46,146.41,174.49,130.39,
854.65,94.49,138.89,148.35,166.36,132.63,114.87,107.46,106.56,118.83,146.94,175.05,130.84,
855.06,95.05,139.51,149.32,166.39,133.27,115.30,107.53,108.30,119.13,147.67,175.06,131.23,
855.46,95.45,139.68,149.59,167.00,133.20,116.04,107.52,108.41,119.60,148.19,176.66,130.65,
855.86,95.52,140.33,150.59,167.71,134.37,117.00,107.62,108.64,120.30,148.82,177.85,131.07,
856.27,95.76,140.79,151.54,168.62,135.61,117.52,107.78,108.91,121.06,148.89,177.98,132.06,
856.67,96.18,141.37,151.60,169.52,135.57,117.52,108.18,109.69,121.43,148.82,178.23,132.28,
857.08,96.96,142.73,152.06,170.10,136.18,117.89,109.82,110.58,122.43,149.16,179.30,133.02,
857.48,97.24,144.26,152.69,170.44,137.21,118.70,110.77,111.90,123.23,150.30,181.01,133.81,
857.88,98.20,145.16,153.95,170.78,137.63,118.79,111.26,112.26,123.56,151.44,181.96,134.87,
858.29,98.72,145.83,154.72,171.01,138.19,119.27,111.50,112.88,124.28,152.72,182.79,135.81,
858.69,99.15,146.63,155.76,171.65,139.00,120.36,111.72,112.72,124.86,154.01,184.66,136.24,
859.09,98.86,146.58,156.68,172.53,140.22,121.13,111.77,113.15,124.87,154.19,184.63,136.10,
859.50,98.93,145.51,156.57,173.61,140.03,121.01,111.06,113.54,125.61,153.71,184.06,136.18,
859.90,99.03,145.73,156.64,173.64,140.02,121.17,111.37,113.24,126.01,154.04,184.55,135.93,
860.30,99.43,146.43,156.57,172.65,140.49,121.70,111.93,113.66,126.39,154.22,184.52,135.79,
860.71,99.50,145.98,155.84,172.36,140.06,122.18,111.95,113.92,126.00,153.50,184.44,135.50,
861.11,99.21,145.59,155.91,172.38,140.43,122.13,112.17,113.03,125.69,153.46,184.42,135.15,
861.51,99.31,146.21,156.13,171.19,140.33,122.45,112.17,112.04,126.13,152.94,183.68,135.92,
861.92,98.97,145.10,155.47,170.97,139.48,121.42,112.27,111.66,124.47,152.05,182.44,135.33,
862.32,98.61,145.03,154.39,170.21,138.46,120.33,112.18,111.69,124.34,151.35,181.53,134.93,
862.72,97.94,144.79,153.65,169.42,137.75,119.66,112.14,111.17,124.16,150.98,181.20,134.47,
863.13,97.62,144.28,153.24,168.01,137.62,119.23,111.60,110.75,123.58,150.58,180.47,133.99,
863.53,97.31,143.19,152.85,167.33,136.91,118.32,110.59,110.71,122.78,149.83,178.44,133.65,
863.93,96.73,142.36,152.60,166.95,136.45,118.25,109.93,110.05,122.59,149.83,178.64,132.35,
864.34,95.97,141.07,153.10,167.17,136.98,118.82,109.08,109.32,121.71,149.61,177.87,131.81,
864.74,95.42,139.54,152.60,166.99,135.94,118.20,107.77,109.09,121.08,148.29,176.22,131.03,
865.14,95.28,138.79,151.23,166.65,134.61,116.92,107.59,108.67,120.98,147.52,175.37,130.07,
865.54,95.27,139.71,150.44,165.60,134.34,117.04,108.09,108.93,120.98,147.34,175.38,129.92,
865.95,95.27,139.84,149.95,165.07,134.01,116.99,108.54,109.13,120.80,146.86,175.18,129.60,
866.35,95.16,139.62,149.95,164.79,133.80,116.23,108.51,108.40,120.51,146.39,174.88,129.53,
866.75,95.33,140.18,150.37,164.36,134.26,116.36,108.19,108.07,121.22,146.82,175.02,130.47,
867.16,95.24,140.23,150.28,164.47,134.09,116.11,107.60,107.95,120.61,147.57,175.59,130.54,
867.56,94.95,139.54,150.75,165.14,134.00,115.71,107.46,108.75,120.08,147.09,175.05,130.34,
867.96,94.64,139.64,150.69,165.87,133.99,115.75,106.93,108.93,120.70,147.16,175.51,130.11,
868.36,95.03,140.08,151.46,165.89,134.92,116.50,107.70,108.40,121.43,147.71,175.98,130.46,
868.77,95.48,140.54,152.12,165.93,135.15,116.90,107.89,109.88,121.58,148.61,176.34,130.94,
869.17,95.79,140.69,152.36,166.72,135.08,117.45,108.00,109.86,121.77,149.21,177.11,130.76,
869.57,96.09,141.16,153.27,167.72,136.27,119.03,108.67,109.60,122.29,150.36,178.20,131.14,
869.98,96.30,141.14,153.45,168.21,136.49,119.30,108.50,109.78,122.79,149.97,177.97,131.85,
870.38,96.43,141.39,152.98,168.51,135.71,118.68,109.17,110.33,122.50,149.62,178.02,132.01,
870.78,96.65,142.17,152.35,168.32,135.93,118.81,109.90,110.48,123.09,149.92,178.27,132.22,
871.18,96.62,142.91,152.61,168.08,136.22,118.90,110.47,110.70,123.52,150.18,178.81,132.64,
871.59,96.86,142.81,152.83,167.68,136.13,118.39,110.91,110.56,123.34,149.72,178.97,132.67,
871.99,96.93,142.61,152.96,166.98,136.41,118.14,110.32,110.21,123.19,149.97,178.47,133.19,
872.39,96.66,142.49,153.39,167.39,136.64,118.28,109.79,110.37,122.76,150.98,179.55,133.31,
872.79,96.08,141.65,153.91,167.88,136.61,118.29,109.47,110.16,122.19,150.70,179.21,133.06,
873.20,95.76,140.76,153.22,168.43,136.07,117.54,108.85,110.34,122.35,150.02,178.37,132.87,
873.60,95.76,141.07,152.71,168.46,136.05,117.33,109.34,109.45,122.58,150.31,178.28,132.51,
874.00,96.07,141.54,152.48,167.86,136.18,117.72,109.74,109.86,122.85,150.54,178.12,132.65,
874.40,96.05,141.23,151.70,167.86,135.42,117.90,109.59,110.27,122.34,149.88,178.10,132.35,
874.80,96.04,140.77,151.67,168.36,135.78,117.39,110.12,109.67,122.15,149.74,178.12,131.92,
875.21,96.20,141.44,151.74,168.39,136.11,117.66,109.73,109.50,122.52,149.14,177.90,132.60,
875.61,95.99,140.82,151.21,168.03,135.17,116.99,109.54,109.43,121.40,148.38,177.63,132.24,
876.01,95.96,141.12,150.81,167.70,134.48,116.34,109.92,109.47,121.41,147.88,177.28,132.22,
876.41,95.57,141.50,150.15,167.78,134.54,115.90,109.94,109.27,121.85,147.57,177.33,131.73,
876.82,95.69,141.21,150.28,167.08,134.49,115.90,110.19,108.74,121.50,147.37,176.93,132.14,
877.22,95.62,140.86,150.57,166.43,134.27,115.50,110.03,109.69,121.20,147.45,176.26,132.14,
877.62,95.34,140.64,150.56,166.61,134.18,115.79,109.22,109.10,121.03,148.22,176.75,131.28,
878.02,94.90,139.87,150.99,167.22,134.54,116.52,109.07,108.74,120.86,147.88,176.79,130.98,
878.42,94.71,139.07,150.16,167.13,133.53,116.11,108.24,108.68,120.66,146.83,175.67,130.42,
878.82,94.72,139.12,149.18,166.98,133.14,115.56,108.26,108.59,120.87,146.41,174.83,129.72,
879.23,94.79,139.62,148.66,165.98,133.00,116.02,108.63,108.30,120.98,146.24,175.02,129.80,
879.63,95.07,139.55,147.69,165.40,132.52,115.91,108.65,108.54,120.20,145.27,175.07,129.33,
880.03,95.05,139.31,147.75,165.19,132.40,115.18,109.03,108.48,120.11,145.12,174.96,129.33,
880.43,95.21,139.67,147.87,165.04,132.56,115.17,108.83,108.17,120.09,145.25,174.56,130.05,
880.83,95.02,139.42,147.60,164.73,132.00,115.20,107.89,107.24,119.02,145.53,174.87,130.04,
881.24,94.56,138.52,148.09,164.52,131.44,114.58,107.72,107.07,118.60,145.04,174.21,129.70,
881.64,94.02,138.35,147.24,164.50,131.19,113.82,107.10,106.99,118.92,144.86,173.61,129.45,
882.04,93.96,138.37,147.03,163.69,131.23,113.60,107.11,106.13,118.47,145.08,173.43,129.29,
882.44,94.06,137.82,147.42,162.64,131.13,113.54,106.63,106.41,118.18,145.37,173.00,129.40,
882.84,93.81,137.56,147.36,162.42,130.67,113.45,106.13,106.24,117.97,145.42,173.08,128.52,
883.24,93.52,137.26,147.56,162.37,131.25,114.29,105.81,105.28,117.72,145.30,173.10,128.13,
883.65,93.42,136.76,147.57,162.44,130.98,113.86,105.19,104.98,117.28,144.68,172.29,128.20,
884.05,93.25,136.14,146.70,161.96,129.73,112.77,105.09,104.66,117.04,143.92,171.45,127.60,
884.45,93.14,136.28,146.07,161.07,129.37,112.34,105.64,104.90,117.13,143.20,171.07,127.45,
884.85,93.08,136.06,145.51,160.36,128.74,111.97,105.92,104.75,116.64,142.96,171.40,127.46,
885.25,93.12,135.52,145.69,160.09,128.64,111.07,105.77,104.50,116.36,142.40,170.99,126.95,
885.65,92.90,135.27,146.16,159.37,128.72,110.65,105.37,104.20,116.67,142.67,169.94,127.88,
886.05,92.64,135.06,145.93,159.33,128.73,110.68,104.67,103.61,116.07,143.39,170.72,127.46,
886.46,91.91,134.20,146.21,158.95,128.41,110.29,103.97,103.44,115.55,142.84,170.23,126.62,
886.86,91.43,133.12,145.32,158.78,127.87,109.57,103.05,103.68,115.77,141.85,169.09,125.76,
887.26,91.22,133.21,144.23,158.30,127.86,109.28,103.40,103.19,115.78,141.82,168.90,125.44,
887.66,91.36,133.13,143.93,157.66,127.57,109.54,103.36,103.25,115.73,141.51,168.46,124.95,
888.06,91.17,132.49,143.07,157.53,126.73,109.77,102.85,103.48,115.21,140.45,168.10,123.91,
888.46,90.90,131.82,142.80,157.33,126.70,109.77,102.97,102.87,114.58,140.08,167.89,123.15,
888.86,90.63,131.69,141.92,157.05,126.37,109.67,102.37,102.37,114.68,139.00,167.17,123.03,
889.26,90.06,130.54,140.23,156.37,124.91,108.24,101.57,101.57,113.24,137.73,166.17,122.41,
889.66,89.48,129.88,138.93,155.15,123.85,107.11,100.87,101.39,112.93,136.22,164.82,121.46,
890.07,88.49,129.78,137.56,154.15,123.03,106.44,100.31,100.42,111.83,135.38,163.70,120.54,
890.47,87.80,129.00,136.25,152.50,122.27,105.60,99.39,98.36,110.47,134.49,162.44,119.48,
890.87,86.87,127.78,135.42,150.50,121.17,104.12,97.92,97.61,109.18,133.25,160.11,118.17,
891.27,85.59,126.25,134.08,148.61,119.65,103.26,96.05,95.84,107.28,132.43,158.61,116.87,
891.67,84.02,124.15,132.37,146.66,118.50,102.46,94.34,94.04,105.14,130.21,156.62,114.28,
892.07,82.32,120.97,129.79,144.14,115.95,100.26,91.86,92.37,103.24,126.92,152.96,111.85,
892.47,80.62,118.81,126.68,141.20,113.59,97.95,89.97,90.38,101.22,124.43,149.69,109.30,
892.87,79.20,116.97,123.81,137.59,111.25,96.15,88.70,88.39,99.00,121.77,146.67,107.27,
893.27,77.27,114.48,120.49,134.05,108.26,93.99,86.75,86.54,96.23,118.45,143.32,104.18,
893.67,75.33,111.37,117.89,130.71,105.57,91.01,84.49,84.09,93.76,115.34,139.98,101.39,
894.07,73.54,109.06,115.16,127.56,103.17,88.43,81.82,81.62,91.68,112.32,136.41,99.61,
894.47,71.40,106.04,111.73,124.32,100.04,85.52,79.12,79.12,88.57,109.08,133.36,97.00,
894.87,69.16,102.80,109.50,120.76,96.91,82.30,76.62,77.02,85.65,105.84,128.98,93.97,
895.27,66.78,99.51,106.10,117.85,93.63,79.45,73.98,74.58,83.40,102.55,125.35,90.59,
895.67,64.86,97.13,103.10,113.93,90.86,76.79,72.14,71.53,80.64,99.96,122.12,88.13,
896.08,63.07,94.00,100.57,110.07,88.24,74.19,69.74,69.95,78.03,97.24,118.26,85.21,
896.48,61.18,90.96,98.12,106.91,85.00,72.08,67.23,68.44,75.81,94.69,115.18,82.17,
896.88,59.13,87.71,95.87,104.44,83.27,70.77,65.02,66.33,73.49,92.14,112.40,79.64,
897.28,57.55,85.50,93.36,101.72,80.87,68.68,62.94,64.35,71.50,89.03,109.37,77.04,
897.68,56.12,83.17,90.61,99.26,78.04,66.17,61.25,62.96,69.89,86.09,106.70,74.92,
898.08,55.03,82.04,88.27,96.60,75.91,64.47,60.65,61.66,68.68,84.35,104.43,73.30,
898.48,54.06,81.03,86.35,94.87,74.31,63.38,59.77,60.57,67.09,82.74,103.00,72.01,
898.88,53.41,79.89,85.29,93.60,72.98,61.77,59.27,59.47,66.27,81.49,101.81,70.98,
899.28,53.13,79.10,84.79,92.78,72.51,60.92,58.23,58.83,66.22,81.00,100.87,71.11,
899.68,52.68,79.25,84.53,92.80,72.17,60.81,58.01,58.41,65.39,81.54,101.28,70.97,
900.08,52.43,78.79,84.96,92.82,72.03,61.09,58.00,58.10,65.06,81.38,101.18,70.54,
900.48,52.57,78.54,84.79,93.13,72.18,61.26,57.88,58.28,65.73,81.71,100.87,70.49,
900.88,53.20,79.46,85.21,93.63,72.92,62.02,58.85,58.65,66.28,82.93,101.85,71.33,
901.28,54.33,81.05,86.30,93.82,74.42,63.14,59.97,59.97,67.30,84.42,102.83,72.54,
901.68,55.13,81.69,87.23,95.33,75.06,64.58,60.62,61.22,68.24,85.25,104.24,73.08,
902.08,55.96,82.78,88.80,97.10,76.85,65.79,62.03,61.83,69.34,86.53,106.09,74.38,
902.48,56.85,84.49,90.01,99.09,78.46,66.72,62.67,62.48,71.06,87.45,107.58,75.80,
902.88,57.59,85.20,90.33,100.09,78.50,67.35,63.41,63.21,71.20,88.06,108.57,76.52,
903.28,58.03,85.91,90.44,100.99,79.11,67.69,64.63,64.24,72.32,88.67,108.97,77.34,
903.68,58.43,86.93,90.77,101.50,79.74,68.12,65.37,64.58,72.95,89.68,109.57,78.36,
904.08,58.81,87.34,91.37,101.70,80.65,68.16,65.50,64.22,73.08,89.89,110.55,78.98,
904.48,59.02,87.08,91.61,101.34,80.89,68.41,65.46,65.26,73.23,90.62,109.89,79.52,
904.88,58.98,86.93,91.84,101.46,80.84,68.56,64.83,64.73,72.98,91.25,110.20,79.46,
905.28,58.41,86.28,91.98,101.30,80.98,69.01,64.29,64.29,71.95,90.60,109.55,78.63,
905.68,57.80,84.42,90.89,100.01,79.81,68.05,62.95,63.73,71.18,88.93,107.85,77.75,
906.07,57.15,83.64,89.32,98.62,78.94,66.60,62.39,63.27,70.51,88.04,106.16,76.88,
906.47,56.51,83.27,87.97,97.07,77.79,65.56,61.84,62.43,69.57,86.89,104.89,75.93,
906.87,55.54,82.04,85.95,95.24,76.27,64.63,60.82,61.31,68.15,84.77,103.45,74.21,
907.27,54.54,80.47,84.67,94.05,74.91,63.09,59.77,60.16,66.90,83.11,101.76,73.05,
907.67,53.83,79.78,83.39,92.85,74.02,61.93,58.61,58.81,66.22,82.12,99.96,72.66,
908.07,52.75,78.41,81.73,91.27,72.18,60.59,57.18,57.67,64.00,80.46,98.29,71.21,
908.47,51.78,76.82,80.61,89.37,70.60,59.32,56.30,56.60,62.72,78.77,96.37,69.82,
908.87,50.77,75.82,79.32,88.35,69.51,58.06,55.34,55.73,62.23,77.57,94.95,68.83,
909.27,50.13,75.25,78.64,86.98,68.95,57.21,54.89,54.40,61.38,76.90,94.06,67.88,
909.67,49.65,74.50,78.47,85.74,68.30,56.87,54.06,54.45,60.65,76.44,93.01,66.94,
910.07,49.23,73.77,78.22,85.09,67.77,56.83,53.34,54.21,59.92,76.09,92.06,66.31,
910.47,48.68,73.00,78.32,84.99,68.17,57.05,52.99,53.18,59.27,75.42,91.76,65.75,
910.87,48.05,72.15,77.85,84.42,67.52,56.51,52.26,52.74,59.02,74.47,90.80,64.81,
911.27,47.91,71.61,76.82,83.76,66.49,55.68,52.11,52.59,58.96,73.73,90.04,64.08,
911.66,47.83,71.94,76.09,83.23,66.06,55.36,52.56,52.46,59.02,73.29,89.88,63.75,
912.06,47.49,72.03,75.50,82.83,65.57,55.35,52.65,52.16,58.91,72.61,89.96,62.87,
912.46,47.40,71.68,75.44,82.47,65.32,54.53,52.51,51.83,58.58,72.45,89.50,62.62,
912.86,47.50,71.32,75.65,82.48,65.26,54.28,52.07,52.07,58.61,72.47,89.22,63.43,
913.26,47.12,71.16,75.59,82.03,65.20,54.24,51.45,51.54,57.99,72.60,89.53,63.08,
913.66,46.59,70.32,75.51,81.56,64.36,54.47,50.82,51.11,57.45,71.76,88.86,62.25,
914.06,46.27,69.21,74.69,81.50,63.84,53.57,50.02,50.98,57.70,71.52,88.32,61.82,
914.46,46.23,69.35,74.05,81.05,63.79,53.24,50.07,50.74,57.46,71.75,87.96,62.16,
914.85,46.56,69.63,74.23,80.37,64.07,53.52,50.06,50.64,57.64,72.03,87.66,62.05,
915.25,46.74,69.50,74.11,80.43,63.75,53.97,49.76,51.19,57.62,72.00,87.91,61.64,
915.65,46.96,69.50,74.38,81.47,64.71,54.38,50.55,51.41,58.01,72.47,88.55,62.13,
916.05,47.36,70.42,74.73,82.57,65.25,54.83,50.90,51.76,59.23,73.10,89.65,62.38,
916.45,47.99,71.31,75.23,83.46,65.29,54.97,51.24,52.20,59.94,73.32,90.72,63.00,
916.85,48.75,72.67,76.21,84.61,65.89,55.39,52.43,53.48,61.12,74.30,91.68,64.27,
917.25,49.27,74.31,77.27,86.23,67.06,56.28,53.61,54.37,62.38,76.03,93.10,65.53,
917.64,50.28,75.88,78.84,87.70,68.44,57.20,54.72,55.00,63.49,77.50,95.23,66.73,
918.04,51.43,77.05,80.86,88.76,70.10,58.29,55.43,56.76,64.57,79.33,96.29,68.67,
918.44,52.37,78.17,82.74,90.93,71.60,59.98,56.18,57.70,65.32,81.31,98.55,70.17,
918.84,52.90,79.14,84.38,92.57,72.76,61.81,56.86,58.29,66.09,82.67,99.90,71.05,
919.24,53.44,79.73,85.35,93.92,73.35,62.49,57.44,59.15,67.44,83.64,100.69,71.54,
919.64,54.14,80.83,86.26,95.03,74.44,62.91,58.33,59.95,68.43,84.73,101.70,72.25,
920.03,55.00,82.62,87.39,95.49,75.65,64.01,59.82,60.67,69.45,85.67,102.65,73.36,
920.43,55.52,83.26,87.65,96.25,75.81,65.02,60.63,61.49,69.89,86.03,103.60,73.43,
920.83,55.93,83.68,88.74,97.24,76.89,64.86,61.51,61.99,70.68,86.64,104.69,73.74,
921.23,56.34,84.58,89.36,98.25,77.51,65.28,61.84,62.03,71.58,86.88,104.94,74.74,
921.63,56.34,84.56,89.16,98.24,76.91,65.24,61.70,61.80,70.69,86.67,105.51,74.52,
922.02,56.18,84.15,89.60,97.63,76.50,64.74,61.49,61.68,70.09,86.35,104.71,74.49,
922.42,55.90,83.97,88.85,97.94,76.13,64.17,61.02,61.50,69.91,86.17,104.44,74.31,
922.82,55.66,83.66,88.25,96.96,76.00,63.75,60.97,60.49,69.20,85.76,104.14,73.99,
923.22,55.62,82.88,87.86,95.33,75.50,63.43,60.27,60.75,68.31,84.89,103.10,73.87,
923.62,55.05,81.61,87.18,94.56,74.90,62.91,59.27,60.42,67.42,84.59,102.14,73.46,
924.01,54.07,80.12,85.98,93.94,74.37,62.47,58.53,59.01,66.21,83.39,101.24,72.35,
924.41,52.85,78.33,84.48,91.96,72.67,61.15,57.21,57.69,65.28,81.40,99.36,70.75,
924.81,51.84,76.70,82.27,89.85,71.23,59.04,56.06,56.54,63.93,79.39,96.95,69.12,
925.21,50.88,75.36,80.16,87.36,69.79,57.51,55.20,55.49,62.59,77.76,94.76,68.07,
925.60,49.64,73.84,77.49,85.08,67.70,55.98,54.16,54.16,60.88,75.28,92.76,65.87,
926.00,48.28,71.42,75.35,82.65,65.85,53.56,52.70,52.51,58.65,72.86,90.23,64.03,
926.40,46.88,69.29,73.22,80.51,64.10,51.63,50.57,51.24,57.00,70.63,87.42,62.66,
926.80,44.97,66.71,70.74,77.56,61.43,49.82,48.09,48.95,54.04,68.63,84.85,60.57,
927.19,42.77,63.46,68.36,74.40,58.47,47.52,45.79,46.85,50.98,65.57,81.41,57.89,
927.59,40.53,60.13,65.32,71.75,55.62,44.95,42.94,44.76,48.89,62.44,77.32,55.23,
927.99,38.49,57.44,61.68,67.93,52.82,42.62,40.89,42.34,46.47,59.56,73.51,52.53,
928.39,36.40,54.29,58.34,63.06,49.85,40.59,38.76,40.21,43.58,56.60,69.04,49.75,
928.78,34.05,50.42,54.67,59.50,46.46,38.25,36.03,37.96,40.67,52.64,64.72,46.27,
929.18,31.43,46.51,51.15,55.89,43.71,35.78,33.84,34.71,37.71,49.22,60.53,42.74,
929.58,28.87,43.50,46.99,51.84,40.01,33.23,31.10,31.78,35.27,45.05,55.71,38.76,
929.98,26.45,39.60,42.70,47.26,36.01,29.89,28.24,29.02,31.83,41.05,50.85,35.03,
930.37,24.25,36.74,38.49,43.16,32.76,27.02,26.15,26.73,29.06,37.23,46.08,31.79,
930.77,21.92,34.00,34.59,39.27,29.33,24.46,24.16,23.97,26.70,33.91,42.29,28.65,
931.17,19.97,31.25,31.25,35.54,26.46,21.87,22.07,21.19,24.02,30.56,38.77,25.68,
931.56,18.31,28.39,28.78,32.11,24.18,19.87,20.07,19.87,21.54,28.10,34.65,24.08,
931.96,16.41,26.23,26.53,29.57,21.81,18.47,17.98,17.59,19.36,26.43,32.33,22.01,
932.36,14.65,23.68,24.37,26.74,19.54,17.47,16.08,15.29,17.37,23.78,29.31,19.73,
932.75,13.23,21.10,21.60,24.47,17.34,15.75,14.27,14.17,15.75,20.90,26.25,17.53,
933.15,12.14,19.60,19.50,22.09,16.02,14.13,13.33,13.04,14.93,19.50,23.68,16.12,
933.55,11.55,18.80,17.70,19.30,15.00,13.00,13.10,11.80,14.20,18.20,22.00,14.90,
933.94,10.86,17.59,15.88,17.59,13.57,12.26,12.46,11.16,12.77,16.28,20.60,12.97,
934.34,10.20,16.46,15.25,16.96,13.63,11.41,12.22,10.40,12.02,15.35,19.79,11.92,
934.74,9.95,16.55,14.93,16.65,13.10,11.07,11.78,9.85,12.08,14.93,18.99,11.68,
935.13,9.65,16.04,14.30,15.94,12.26,10.42,11.24,9.19,11.03,14.20,18.90,11.13,
