Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
829.97,11.23,22.22,30.65,21.62,21.42,25.91,14.56,18.81,24.11,30.00,34.18,47.09,
830.38,11.35,22.45,30.52,22.17,21.42,26.09,14.74,18.86,24.41,30.40,34.44,47.62,
830.78,11.55,22.65,30.81,22.49,21.54,26.43,15.01,18.99,24.56,30.85,34.64,48.33,
831.19,11.91,22.91,31.44,22.87,21.83,26.68,15.16,19.17,24.85,31.16,35.01,48.91,
831.59,11.98,23.17,31.70,23.17,22.14,26.92,15.02,19.45,25.38,31.47,35.54,49.02,
832.00,12.01,23.08,32.10,23.55,22.49,27.29,15.24,19.81,25.84,31.90,35.84,49.70,
832.40,12.17,23.31,32.85,23.86,22.76,27.71,15.54,20.09,26.14,32.22,36.50,50.55,
832.81,12.43,23.57,33.42,24.19,22.98,28.22,15.83,20.56,26.30,32.64,37.01,51.36,
833.21,12.41,23.92,33.84,24.74,23.22,28.79,16.03,20.77,26.37,32.91,37.54,51.82,
833.62,12.47,24.20,34.27,25.01,23.35,29.20,16.26,20.68,26.60,33.53,37.79,52.74,
834.02,12.73,24.61,34.91,25.34,23.64,29.20,16.86,20.83,26.69,34.25,38.26,53.54,
834.43,12.75,25.04,35.33,25.77,23.85,29.42,17.13,21.01,27.11,34.68,38.56,54.07,
834.83,12.85,25.44,35.65,25.89,24.14,29.72,17.36,21.38,27.62,34.88,38.63,54.24,
835.24,13.04,25.69,36.06,26.15,24.85,30.08,17.73,21.80,27.94,35.26,39.04,54.82,
835.64,13.29,26.01,36.52,26.65,25.10,30.37,17.92,22.13,28.44,35.65,39.68,55.58,
836.05,13.61,26.20,37.02,27.00,25.22,30.78,18.11,22.54,28.74,36.22,40.16,56.64,
836.45,14.02,26.42,37.76,27.25,25.44,31.39,18.28,22.65,28.94,36.59,40.51,57.21,
836.86,14.27,26.77,38.38,27.49,25.80,31.58,18.17,22.98,29.25,37.10,41.27,57.83,
837.26,14.21,26.80,38.88,27.63,26.06,31.85,18.36,23.29,29.64,37.79,41.72,58.54,
837.67,14.26,27.14,39.24,27.88,26.13,32.20,18.61,23.42,30.04,37.93,41.99,58.74,
838.07,14.43,27.52,39.65,27.71,26.45,32.72,18.88,23.78,30.31,38.21,42.44,58.90,
838.48,14.48,27.89,39.78,28.18,26.89,32.76,19.13,23.90,30.36,38.37,42.92,58.87,
838.88,14.53,28.13,39.76,28.47,26.88,33.03,19.42,23.83,30.71,38.65,43.29,59.28,
839.29,14.78,28.38,40.04,28.67,27.10,33.22,19.73,24.02,30.84,39.12,43.60,59.84,
839.69,15.13,28.76,40.41,28.90,27.33,33.40,19.95,24.37,31.13,39.46,43.88,60.21,
840.10,15.09,28.95,40.55,29.06,27.64,33.50,19.64,24.70,31.46,39.43,44.01,60.09,
840.50,15.26,28.81,40.80,29.17,28.08,33.85,19.86,24.97,31.74,39.50,44.17,60.23,
840.91,15.52,29.02,41.44,29.53,28.34,34.08,19.96,25.23,31.95,39.67,44.58,60.57,
841.31,15.79,29.16,41.68,29.81,28.44,34.34,20.06,25.67,32.00,39.95,45.02,61.13,
841.72,15.74,29.29,41.91,30.15,28.50,34.85,20.15,25.60,32.09,40.12,45.32,61.31,
842.12,15.87,29.38,42.07,30.35,28.67,35.06,20.20,25.56,32.21,40.43,45.50,61.84,
842.53,15.78,29.60,42.28,30.38,28.92,35.05,20.52,25.68,32.16,40.75,45.73,62.47,
842.93,15.62,29.93,42.43,30.71,28.83,35.19,20.77,25.67,32.49,40.80,45.80,62.35,
843.34,15.65,30.10,42.53,30.70,29.08,35.45,20.93,25.75,32.69,40.59,45.61,62.19,
843.74,15.78,30.23,42.69,30.90,29.49,35.38,21.19,25.99,32.70,40.64,45.87,62.36,
844.15,15.83,30.30,42.72,31.35,29.49,35.36,21.32,26.11,32.97,40.75,46.06,62.63,
844.55,16.07,30.41,42.90,31.46,29.32,35.50,21.29,26.24,33.08,41.04,46.02,63.00,
844.95,16.34,30.50,43.10,31.48,29.42,35.58,21.23,26.24,33.13,41.24,46.04,63.25,
845.36,16.31,30.49,43.31,31.46,29.48,35.29,20.90,26.30,33.24,41.11,46.16,63.13,
845.76,16.10,30.22,43.37,31.40,29.60,35.29,20.82,26.37,33.38,41.08,46.11,62.66,
846.17,16.15,30.15,43.49,31.39,29.49,35.40,20.92,26.38,33.43,41.04,46.22,62.65,
846.57,16.11,30.26,43.41,31.36,29.40,35.46,20.90,26.40,33.39,41.07,46.37,62.72,
846.98,15.73,30.22,43.14,31.35,29.16,35.36,20.80,26.28,33.27,40.91,46.40,62.37,
847.38,15.63,30.13,42.89,31.29,28.93,35.41,20.71,26.00,33.20,40.94,46.19,62.57,
847.79,15.70,30.13,42.91,31.15,28.84,35.13,20.83,25.89,32.95,40.90,46.03,62.58,
848.19,15.63,30.28,42.93,31.16,28.69,34.88,20.94,25.81,32.92,40.73,45.78,62.45,
848.59,15.44,30.17,42.64,30.98,28.58,34.62,20.56,25.85,33.10,40.45,45.40,61.68,
849.00,15.41,29.95,42.34,30.76,28.78,34.48,20.45,25.85,32.91,40.19,45.20,61.38,
849.40,15.45,29.87,42.24,30.64,28.63,34.28,20.37,25.79,32.88,40.00,45.25,61.14,
849.81,15.43,29.79,41.95,30.62,28.39,34.19,20.16,25.96,32.66,39.99,45.02,61.05,
850.21,15.58,29.70,41.82,30.46,28.10,34.35,20.00,25.61,32.39,39.89,44.81,60.79,
850.61,15.51,29.36,41.70,30.13,28.04,34.09,19.81,25.46,32.11,39.72,44.68,60.58,
851.02,15.30,29.06,41.57,29.98,27.94,33.86,19.78,25.28,32.02,39.66,44.40,60.69,
851.42,15.05,29.11,41.27,29.96,27.63,33.89,19.73,25.04,32.02,39.43,44.15,60.05,
851.83,14.99,29.04,41.13,29.73,27.60,33.78,19.83,24.99,31.78,39.20,44.00,59.84,
852.23,14.91,29.06,40.84,29.75,27.70,33.55,19.82,24.83,31.63,38.96,44.06,59.30,
852.63,14.86,29.03,40.51,29.84,27.54,33.60,19.79,24.68,31.75,38.95,43.92,59.29,
853.04,15.11,29.02,40.51,29.90,27.57,33.65,19.83,24.56,31.58,39.21,43.81,59.40,
853.44,15.36,29.10,40.68,29.94,27.71,33.52,19.91,24.46,31.55,39.33,43.85,59.56,
853.85,15.27,29.20,40.77,29.94,27.81,33.54,19.58,24.50,31.64,39.39,43.80,59.49,
854.25,15.26,28.97,40.80,29.87,28.08,33.72,19.55,24.74,31.83,39.33,43.85,59.30,
854.65,15.37,29.01,41.11,30.00,28.21,33.86,19.77,24.88,31.85,39.45,44.11,59.54,
855.06,15.51,29.08,41.25,30.20,28.19,34.05,19.88,25.07,31.85,39.59,44.43,60.01,
855.46,15.35,29.17,41.50,30.34,28.22,34.44,19.89,25.07,32.00,39.88,44.61,60.12,
855.86,15.47,29.16,41.67,30.33,28.27,34.64,20.03,24.94,32.10,40.09,44.78,60.66,
856.27,15.34,29.13,42.03,30.49,28.53,34.57,20.33,25.08,32.13,40.42,45.10,61.35,
856.67,15.34,29.51,42.16,30.86,28.46,34.71,20.45,25.02,32.50,40.49,45.25,61.47,
857.08,15.29,29.69,42.30,30.77,28.65,34.93,20.62,25.31,32.66,40.51,45.30,61.41,
857.48,15.51,29.83,42.55,30.84,29.14,35.03,20.80,25.65,32.70,40.66,45.63,61.81,
857.88,15.67,29.95,42.57,31.20,29.16,35.22,20.94,25.71,32.99,40.87,45.90,62.28,
858.29,15.85,30.01,42.78,31.29,29.13,35.36,21.02,25.96,33.07,41.31,45.85,62.95,
858.69,16.20,30.15,43.23,31.37,29.31,35.53,21.14,26.02,33.06,41.57,46.04,63.24,
859.09,16.22,30.25,43.47,31.31,29.47,35.55,21.05,26.23,33.28,41.60,46.38,63.37,
859.50,16.04,30.13,43.53,31.28,29.63,35.66,21.11,26.49,33.52,41.60,46.23,63.24,
859.90,16.09,30.17,43.72,31.29,29.67,35.75,21.27,26.39,33.67,41.55,46.48,63.19,
860.30,16.14,30.15,43.81,31.26,29.68,35.80,21.43,26.47,33.55,41.65,46.66,63.44,
860.71,16.03,30.21,43.74,31.38,29.71,35.72,21.45,26.48,33.57,41.49,46.76,63.13,
861.11,16.00,30.22,43.59,31.42,29.58,35.85,21.50,26.29,33.70,41.59,46.63,63.27,
861.51,16.13,30.22,43.56,31.41,29.48,35.54,21.61,26.17,33.31,41.57,46.50,63.49,
861.92,16.11,30.26,43.41,31.39,29.47,35.30,21.54,26.05,33.28,41.46,46.31,63.27,
862.32,16.06,30.26,43.10,31.15,29.38,35.16,21.23,25.95,33.40,41.12,45.87,62.72,
862.72,15.99,30.13,42.90,30.86,29.49,35.10,21.09,25.91,33.22,40.93,45.69,62.38,
863.13,16.07,29.99,42.85,30.84,29.44,34.89,21.00,25.93,33.20,40.79,45.63,62.09,
863.53,16.03,29.76,42.65,30.82,29.22,34.77,20.83,25.93,33.05,40.72,45.40,62.06,
863.93,16.06,29.77,42.55,30.68,29.02,34.84,20.58,25.74,32.91,40.56,45.20,61.78,
864.34,16.00,29.62,42.57,30.49,28.98,34.76,20.44,25.50,32.77,40.32,45.28,61.58,
864.74,15.82,29.34,42.44,30.33,28.86,34.55,20.50,25.44,32.70,40.31,45.10,61.68,
865.14,15.60,29.38,42.05,30.45,28.54,34.49,20.44,25.19,32.67,40.05,44.77,61.21,
865.54,15.54,29.35,42.00,30.21,28.45,34.48,20.46,25.17,32.51,39.88,44.77,61.02,
865.95,15.47,29.28,41.83,30.29,28.47,34.30,20.41,25.35,32.43,39.72,44.69,60.76,
866.35,15.32,29.33,41.43,30.30,28.29,34.34,20.30,25.29,32.53,39.65,44.58,60.67,
866.75,15.40,29.24,41.44,30.25,28.14,34.36,20.32,25.24,32.35,39.79,44.41,60.91,
867.16,15.76,29.26,41.53,30.15,28.23,34.26,20.25,25.19,32.31,39.76,44.34,61.01,
867.56,15.66,29.31,41.58,30.17,28.25,34.27,20.02,25.33,32.38,39.66,44.47,60.81,
867.96,15.53,29.17,41.61,30.14,28.35,34.41,20.03,25.59,32.50,39.58,44.41,60.64,
868.36,15.66,29.24,41.97,30.21,28.48,34.49,20.21,25.69,32.47,39.65,44.61,60.77,
868.77,15.71,29.22,42.18,30.28,28.41,34.61,20.30,25.92,32.44,39.81,44.96,61.08,
869.17,15.56,29.25,42.26,30.36,28.37,35.00,20.37,25.92,32.49,39.93,45.12,61.06,
869.57,15.69,29.35,42.45,30.40,28.36,35.20,20.53,25.86,32.52,40.12,45.22,61.38,
869.98,15.71,29.45,42.66,30.49,28.52,35.17,20.85,25.79,32.47,40.40,45.30,61.97,
870.38,15.59,29.64,42.71,30.71,28.37,35.12,20.98,25.76,32.68,40.45,45.32,61.89,
870.78,15.50,29.73,42.63,30.48,28.54,35.11,20.91,25.88,32.71,40.29,45.09,61.66,
871.18,15.58,29.70,42.68,30.45,28.86,35.06,21.01,26.03,32.67,40.29,45.16,61.82,
871.59,15.61,29.68,42.58,30.52,28.88,35.01,21.02,26.03,32.77,40.31,45.26,61.90,
871.99,15.71,29.65,42.40,30.51,28.79,34.93,21.03,26.09,32.64,40.39,45.13,62.11,
872.39,15.95,29.63,42.53,30.52,28.77,34.93,20.94,25.90,32.44,40.50,45.06,62.24,
872.79,15.97,29.60,42.66,30.49,28.80,34.90,20.76,25.91,32.41,40.45,45.20,62.18,
873.20,15.69,29.30,42.62,30.44,28.79,34.79,20.75,25.84,32.39,40.48,45.19,62.09,
873.60,15.66,29.28,42.51,30.50,28.79,34.84,20.74,25.77,32.44,40.32,45.08,61.80,
874.00,15.73,29.32,42.48,30.57,28.78,34.84,20.80,25.84,32.34,40.34,45.19,61.82,
874.40,15.53,29.28,42.33,30.67,28.71,34.82,20.77,25.75,32.32,40.23,45.26,61.74,
874.80,15.52,29.20,42.06,30.77,28.55,34.80,20.86,25.60,32.44,40.30,44.98,61.64,
875.21,15.63,29.24,41.98,30.77,28.48,34.51,20.89,25.39,32.16,40.31,44.98,61.94,
875.61,15.58,29.33,41.92,30.77,28.49,34.33,20.81,25.21,32.18,40.34,44.86,61.83,
876.01,15.43,29.31,41.67,30.69,28.47,34.24,20.50,25.31,32.21,40.04,44.66,61.38,
876.41,15.44,29.20,41.47,30.49,28.67,34.17,20.47,25.38,32.15,39.95,44.56,61.26,
876.82,15.54,29.20,41.60,30.54,28.61,34.07,20.38,25.34,32.06,40.01,44.71,61.20,
877.22,15.64,29.07,41.50,30.44,28.43,34.10,20.27,25.41,31.97,40.02,44.76,61.21,
877.62,15.77,29.03,41.49,30.42,28.22,34.27,20.14,25.24,31.85,40.04,44.66,60.96,
878.02,15.76,28.91,41.53,30.35,28.16,34.13,20.04,25.04,31.80,39.97,44.72,60.99,
878.42,15.61,28.78,41.39,30.25,28.25,33.94,20.16,25.04,31.80,40.06,44.67,61.05,
878.82,15.45,28.83,41.19,30.30,28.06,33.87,20.15,24.80,31.90,39.84,44.48,60.77,
879.23,15.38,28.81,41.14,30.08,28.09,33.86,20.13,24.87,31.90,39.67,44.39,60.49,
879.63,15.26,28.81,40.94,30.05,28.21,33.62,20.07,24.88,31.78,39.59,44.37,60.32,
880.03,15.16,28.79,40.64,29.95,28.03,33.57,20.05,24.63,31.78,39.63,44.32,60.33,
880.43,15.28,28.82,40.60,29.75,28.00,33.50,19.99,24.69,31.55,39.65,44.19,60.21,
880.83,15.41,28.85,40.55,29.62,27.90,33.44,19.83,24.63,31.39,39.57,44.10,60.22,
881.24,15.21,28.86,40.53,29.46,27.91,33.27,19.56,24.59,31.42,39.42,44.01,60.12,
881.64,15.11,28.56,40.42,29.27,27.91,33.23,19.50,24.60,31.47,39.17,43.86,59.84,
882.04,15.15,28.45,40.57,29.24,27.97,33.13,19.50,24.59,31.32,39.14,43.92,59.67,
882.44,15.19,28.38,40.47,29.27,27.82,33.16,19.48,24.61,31.22,39.10,43.90,59.52,
882.84,15.04,28.31,40.39,29.25,27.56,33.18,19.43,24.51,31.16,38.86,43.81,59.15,
883.24,15.02,28.17,40.30,29.11,27.42,33.19,19.40,24.28,31.07,38.87,43.60,59.08,
883.65,14.87,28.06,40.29,29.08,27.39,33.01,19.53,24.24,30.79,38.76,43.47,59.28,
884.05,14.67,28.22,40.17,29.15,27.21,32.94,19.52,24.11,30.78,38.68,43.24,59.11,
884.45,14.57,28.14,40.03,28.86,27.08,32.90,19.34,24.12,30.75,38.35,43.09,58.67,
884.85,14.49,28.07,39.91,28.79,27.20,32.74,19.34,24.17,30.62,38.18,42.98,58.37,
885.25,14.43,28.08,39.70,28.69,27.10,32.66,19.35,24.06,30.52,38.12,42.85,58.34,
885.65,14.53,27.95,39.53,28.59,26.79,32.60,19.26,24.07,30.54,38.10,42.59,58.34,
886.05,14.72,27.83,39.67,28.49,26.72,32.63,19.10,23.98,30.34,37.99,42.39,58.19,
886.46,14.69,27.73,39.63,28.34,26.65,32.42,18.93,23.70,30.26,37.87,42.24,58.15,
886.86,14.41,27.42,39.56,28.26,26.68,32.23,18.95,23.63,30.23,37.78,42.09,58.15,
887.26,14.41,27.35,39.44,28.32,26.58,32.25,18.87,23.59,30.21,37.61,41.88,57.63,
887.66,14.41,27.31,39.34,28.20,26.44,32.13,18.89,23.56,29.98,37.45,41.75,57.44,
888.06,14.14,27.23,39.04,28.15,26.32,32.02,18.88,23.44,29.82,37.23,41.58,57.19,
888.46,14.06,27.08,38.65,27.96,26.08,31.91,18.74,23.18,29.72,37.09,41.32,56.87,
888.86,14.01,26.98,38.30,27.81,25.93,31.64,18.63,22.96,29.24,36.99,40.98,56.77,
889.26,13.83,26.90,38.03,27.66,25.71,31.23,18.47,22.69,28.99,36.70,40.66,56.57,
889.66,13.57,26.75,37.54,27.22,25.50,30.83,17.99,22.46,28.91,36.27,40.19,56.00,
890.07,13.49,26.40,37.03,26.74,25.31,30.37,17.69,22.25,28.63,35.74,39.73,55.14,
890.47,13.38,26.04,36.68,26.43,25.03,30.00,17.47,22.03,28.21,35.28,39.24,54.41,
890.87,13.22,25.62,36.02,25.88,24.46,29.59,17.15,21.69,27.81,34.86,38.61,53.97,
891.27,13.09,25.20,35.45,25.35,23.86,29.22,16.67,21.20,27.18,34.24,37.90,52.71,
891.67,12.80,24.61,34.74,24.74,23.43,28.60,16.24,20.66,26.41,33.58,37.20,51.80,
892.07,12.30,23.89,33.75,24.19,22.89,27.81,16.04,20.07,25.68,33.01,36.34,50.85,
892.47,11.81,23.36,32.69,23.70,22.08,27.04,15.57,19.45,25.08,32.00,35.38,49.64,
892.87,11.43,22.76,31.62,22.79,21.41,26.31,14.98,18.96,24.27,30.95,34.29,47.92,
893.27,10.96,22.02,30.48,21.99,20.82,25.33,14.58,18.30,23.37,29.89,33.21,46.59,
893.67,10.49,21.25,29.14,21.25,20.00,24.51,14.02,17.61,22.70,28.94,32.12,45.30,
894.07,10.19,20.43,28.05,20.41,19.03,23.56,13.34,17.03,21.70,28.00,30.87,43.91,
894.47,9.93,19.73,27.07,19.50,18.26,22.57,12.75,16.35,20.82,26.99,29.68,42.51,
894.87,9.41,18.95,26.00,18.62,17.53,21.67,12.03,15.65,20.14,25.93,28.67,41.05,
895.27,8.97,18.16,24.93,17.76,16.85,20.80,11.48,15.05,19.41,24.75,27.51,39.42,
895.67,8.68,17.40,23.98,17.18,16.14,20.01,11.00,14.57,18.59,23.80,26.53,37.74,
896.08,8.36,16.63,23.00,16.43,15.44,19.36,10.61,14.00,17.76,22.92,25.50,36.44,
896.48,7.90,16.00,21.98,15.72,14.71,18.73,10.15,13.35,16.96,21.96,24.53,34.98,
896.88,7.66,15.30,21.09,15.12,14.14,18.05,9.70,12.80,16.28,21.22,23.56,33.77,
897.28,7.33,14.65,20.29,14.68,13.67,17.27,9.49,12.34,15.46,20.65,22.81,32.93,
897.68,7.01,14.33,19.66,14.21,13.02,16.57,9.23,11.77,15.09,19.89,22.05,32.13,
898.08,6.70,14.08,19.03,13.58,12.73,16.09,8.59,11.42,14.76,19.10,21.41,31.03,
898.48,6.57,13.76,18.58,13.14,12.66,15.67,8.40,11.28,14.42,18.63,20.91,30.19,
898.88,6.46,13.44,18.30,12.96,12.46,15.24,8.23,11.11,14.29,18.35,20.57,29.83,
899.28,6.49,13.31,18.03,12.78,12.18,15.18,8.04,11.09,14.18,18.25,20.40,29.66,
899.68,6.65,13.31,18.17,12.66,12.16,15.18,7.87,10.96,13.96,18.17,20.26,29.16,
900.08,6.59,13.31,18.28,12.63,12.31,15.15,7.83,10.92,14.03,18.18,20.37,29.35,
900.48,6.48,13.23,18.47,12.81,12.56,15.24,8.02,11.05,14.22,18.39,20.58,29.79,
900.88,6.61,13.57,18.75,13.23,12.71,15.48,8.17,11.15,14.51,18.53,20.76,29.92,
901.28,6.80,13.71,19.13,13.46,12.96,15.86,8.41,11.43,14.75,18.90,21.06,30.33,
901.68,6.82,13.94,19.41,13.70,13.25,16.14,8.68,11.67,14.91,19.21,21.46,30.90,
902.08,6.96,14.27,19.73,14.05,13.36,16.45,8.82,11.83,15.29,19.61,21.88,31.51,
902.48,7.08,14.58,20.16,14.36,13.60,16.68,9.03,12.09,15.42,20.11,22.26,32.27,
902.88,7.15,14.84,20.44,14.55,13.81,16.86,9.10,12.10,15.68,20.44,22.61,32.79,
903.28,7.22,15.10,20.67,14.58,14.04,16.97,9.01,12.27,16.08,20.49,22.88,33.10,
903.68,7.28,15.16,20.75,14.67,14.27,17.25,9.08,12.48,16.27,20.62,23.01,33.13,
904.08,7.38,15.15,20.90,14.73,14.31,17.31,9.25,12.66,16.30,20.78,23.09,33.24,
904.48,7.49,15.06,20.86,14.82,14.23,17.40,9.26,12.65,16.24,20.89,23.15,33.32,
904.88,7.56,15.08,20.72,14.71,14.05,17.56,9.23,12.50,16.06,20.85,23.03,32.95,
905.28,7.48,14.90,20.59,14.55,13.94,17.37,9.15,12.32,15.85,20.76,22.75,32.93,
905.68,7.28,14.56,20.34,14.41,13.80,17.18,9.24,12.08,15.54,20.61,22.48,33.04,
906.07,7.08,14.49,19.88,14.25,13.39,16.97,9.13,11.68,15.40,20.22,22.21,32.42,
906.47,6.95,14.26,19.50,13.80,13.16,16.66,8.86,11.52,15.07,19.74,21.75,31.70,
906.87,6.67,13.91,19.02,13.44,13.00,16.23,8.70,11.29,14.69,19.21,21.24,31.09,
907.27,6.45,13.55,18.43,13.01,12.62,15.77,8.47,10.99,14.41,18.80,20.80,30.52,
907.67,6.34,13.24,17.92,12.56,12.19,15.34,8.14,10.70,14.04,18.38,20.33,30.04,
908.07,6.31,12.91,17.53,12.25,11.96,14.95,7.84,10.42,13.64,17.97,19.82,29.42,
908.47,6.08,12.59,17.21,11.84,11.74,14.56,7.51,10.14,13.35,17.48,19.35,28.69,
908.87,5.87,12.23,16.87,11.58,11.50,14.25,7.38,9.98,13.15,17.04,19.00,28.20,
909.27,5.77,12.07,16.61,11.49,11.30,14.08,7.30,9.82,12.92,16.68,18.67,27.59,
909.67,5.69,11.84,16.42,11.31,11.17,13.93,7.24,9.69,12.67,16.42,18.41,27.27,
910.07,5.49,11.67,16.24,11.21,10.89,13.82,7.16,9.54,12.49,16.19,18.15,26.82,
910.47,5.46,11.53,16.05,10.97,10.73,13.75,7.11,9.38,12.42,15.98,17.96,26.64,
910.87,5.26,11.40,15.94,10.94,10.62,13.55,7.15,9.20,12.03,15.89,17.82,26.76,
911.27,5.14,11.41,15.87,10.88,10.54,13.39,7.09,8.95,12.01,15.68,17.76,26.49,
911.66,4.97,11.43,15.67,10.68,10.46,13.16,6.77,8.92,12.10,15.41,17.70,26.09,
912.06,4.94,11.28,15.57,10.58,10.58,12.99,6.70,9.09,12.05,15.26,17.52,25.84,
912.46,4.94,11.15,15.44,10.48,10.53,12.86,6.65,9.03,12.02,15.08,17.39,25.58,
912.86,4.98,11.02,15.23,10.35,10.35,12.82,6.52,9.10,11.93,15.16,17.25,25.55,
913.26,5.12,11.01,15.15,10.29,10.22,12.86,6.37,9.02,11.76,15.03,17.09,25.05,
913.66,5.07,10.88,15.11,10.25,10.21,12.68,6.34,8.89,11.70,14.94,16.91,24.88,
914.06,4.87,10.61,14.95,10.18,10.25,12.65,6.41,8.76,11.64,14.88,16.82,24.91,
914.46,4.80,10.72,14.72,10.36,10.07,12.61,6.43,8.63,11.70,14.82,16.76,24.65,
914.85,4.80,10.69,14.65,10.33,10.07,12.54,6.40,8.75,11.65,14.82,16.71,24.46,
915.25,4.70,10.69,14.69,10.38,10.11,12.49,6.47,8.72,11.62,14.76,16.73,24.45,
915.65,4.76,10.75,14.67,10.39,10.12,12.56,6.49,8.71,11.85,14.93,16.87,24.56,
916.05,5.00,10.88,14.85,10.52,10.29,12.68,6.63,8.92,11.86,15.17,17.15,25.12,
916.45,5.19,11.14,15.15,10.68,10.52,12.79,6.74,8.99,12.02,15.46,17.45,25.48,
916.85,5.23,11.46,15.57,10.86,10.74,12.94,6.71,9.26,12.46,15.73,17.81,25.88,
917.25,5.46,11.71,15.93,11.11,11.11,13.33,6.89,9.68,12.76,16.10,18.31,26.38,
917.64,5.79,11.96,16.47,11.49,11.51,13.73,7.34,10.03,13.06,16.49,18.73,27.03,
918.04,6.02,12.24,16.90,11.83,11.71,14.17,7.57,10.31,13.29,16.95,19.14,27.67,
918.44,6.24,12.57,17.33,12.16,11.85,14.66,7.81,10.47,13.54,17.54,19.61,28.18,
918.84,6.50,12.88,17.74,12.43,12.05,15.10,8.02,10.64,13.83,17.98,20.07,28.86,
919.24,6.55,13.03,18.10,12.76,12.43,15.34,8.48,10.81,13.96,18.43,20.48,29.91,
919.64,6.53,13.42,18.44,13.11,12.53,15.61,8.65,10.87,14.32,18.73,20.85,30.55,
920.03,6.58,13.67,18.79,13.24,12.71,15.86,8.68,11.14,14.57,18.96,21.15,30.72,
920.43,6.73,13.82,19.07,13.32,13.11,15.97,8.83,11.34,14.68,19.00,21.34,31.13,
920.83,6.73,13.92,19.32,13.37,13.11,16.17,8.95,11.39,14.85,19.22,21.47,31.57,
921.23,6.88,14.00,19.38,13.43,13.12,16.27,8.96,11.54,14.89,19.50,21.60,31.92,
921.63,7.10,14.06,19.51,13.46,13.11,16.26,8.92,11.62,14.78,19.54,21.60,31.95,
922.02,6.93,14.10,19.46,13.34,13.08,16.26,8.73,11.48,14.75,19.41,21.47,31.94,
922.42,6.81,13.92,19.30,13.25,13.01,16.14,8.66,11.45,14.73,19.34,21.40,31.94,
922.82,6.82,13.88,19.07,13.28,12.95,16.13,8.59,11.44,14.62,19.10,21.20,31.49,
923.22,6.75,13.61,18.80,13.10,12.72,15.95,8.46,11.31,14.35,18.90,20.84,31.14,
923.62,6.52,13.33,18.37,12.85,12.30,15.66,8.20,10.96,14.10,18.51,20.43,30.55,
924.01,6.41,13.05,17.92,12.50,12.07,15.38,8.01,10.65,13.87,18.23,20.06,30.03,
924.41,6.22,12.72,17.50,12.24,11.86,14.83,7.85,10.37,13.32,17.81,19.56,29.57,
924.81,5.90,12.38,16.94,11.88,11.42,14.26,7.61,9.91,12.91,17.21,19.03,28.89,
925.21,5.59,12.05,16.34,11.28,10.99,13.75,7.15,9.58,12.58,16.49,18.55,27.84,
925.60,5.35,11.62,15.68,10.78,10.78,13.28,6.84,9.34,12.10,15.87,17.81,26.50,
926.00,5.21,11.11,14.93,10.25,10.27,12.70,6.50,9.00,11.59,15.09,17.04,25.44,
926.40,4.99,10.53,14.13,9.64,9.60,12.07,6.14,8.54,10.99,14.49,16.24,24.33,
926.80,4.90,10.01,13.34,9.12,9.02,11.54,5.69,7.97,10.34,13.82,15.41,22.80,
927.19,4.61,9.46,12.53,8.50,8.54,10.85,5.23,7.37,9.70,13.03,14.45,21.55,
927.59,4.15,8.76,11.67,7.97,8.07,10.16,4.97,6.87,9.01,12.32,13.57,20.60,
927.99,3.80,8.35,10.78,7.60,7.48,9.45,4.62,6.25,8.44,11.45,12.65,19.15,
928.39,3.42,7.74,9.91,7.01,6.89,8.75,4.22,5.81,7.76,10.56,11.64,17.55,
928.78,3.02,6.95,8.98,6.30,6.28,7.87,3.89,5.14,7.05,9.51,10.55,16.13,
929.18,2.66,6.29,7.98,5.66,5.56,7.13,3.51,4.54,6.50,8.70,9.52,14.70,
929.58,2.40,5.64,7.19,5.11,4.94,6.42,3.17,4.17,5.72,7.94,8.60,13.42,
929.98,2.23,5.05,6.41,4.51,4.27,5.65,2.74,3.57,4.97,7.06,7.59,12.03,
930.37,1.85,4.57,5.59,3.82,3.72,4.98,2.26,3.01,4.47,6.17,6.83,10.74,
930.77,1.51,4.02,4.87,3.31,3.41,4.43,1.92,2.73,3.97,5.43,5.99,9.40,
931.17,1.37,3.52,4.25,3.05,2.98,3.91,1.64,2.42,3.49,4.76,5.20,8.10,
931.56,1.25,2.99,3.67,2.59,2.47,3.45,1.42,2.08,2.96,4.19,4.48,7.24,
931.96,1.13,2.63,3.17,2.33,2.09,3.19,1.25,1.74,2.53,3.78,3.88,6.29,
932.36,1.01,2.29,2.81,2.15,1.87,2.89,1.11,1.50,2.20,3.50,3.43,5.72,
932.75,0.82,1.91,2.45,1.98,1.71,2.48,1.16,1.29,1.78,3.10,3.02,5.50,
933.15,0.57,1.77,2.11,1.87,1.32,2.19,1.12,0.95,1.62,2.74,2.76,5.03,
933.55,0.48,1.68,1.90,1.55,1.20,1.95,0.95,0.90,1.55,2.35,2.45,4.40,
933.94,0.43,1.41,1.76,1.38,1.26,1.66,0.88,0.88,1.38,1.99,2.14,3.87,
934.34,0.40,1.29,1.59,1.21,1.06,1.49,0.91,0.81,1.26,1.82,1.99,3.69,
934.74,0.48,1.17,1.47,1.04,0.91,1.45,0.86,0.94,1.19,1.88,1.95,3.71,
