Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
829.97,63.86,59.53,50.38,38.43,43.48,40.27,45.73,46.45,46.05,47.89,57.44,50.94,
830.38,64.01,59.37,50.42,37.96,43.71,40.27,45.79,46.51,46.43,48.02,57.53,51.46,
830.78,64.26,59.40,50.32,37.98,44.51,40.45,46.26,46.66,46.42,48.17,57.97,52.07,
831.19,64.95,59.94,50.89,38.27,44.46,41.05,46.53,47.16,46.53,48.75,58.67,52.56,
831.59,65.07,60.72,51.47,38.74,44.35,41.67,46.88,47.04,46.96,49.49,59.69,52.50,
832.00,65.22,60.57,51.99,39.23,44.82,41.83,47.66,47.18,47.34,50.18,60.50,53.56,
832.40,66.01,61.22,52.59,39.72,44.74,42.46,47.88,47.96,47.88,50.94,61.38,54.00,
832.81,66.83,62.14,53.23,40.41,45.34,42.91,47.84,48.78,48.70,51.51,61.83,53.86,
833.21,67.14,62.16,53.84,40.30,45.90,43.41,47.85,49.17,49.17,52.13,62.01,54.46,
833.62,67.61,62.19,54.06,40.58,46.00,43.52,48.17,49.10,49.72,52.74,62.50,55.30,
834.02,68.19,62.72,54.54,41.04,46.21,43.59,48.91,49.45,49.99,53.23,62.79,55.39,
834.43,68.82,63.29,54.61,41.09,46.54,44.39,49.54,50.23,49.92,53.92,63.67,55.68,
834.83,69.23,63.88,55.00,41.69,47.20,45.06,49.72,50.64,50.26,54.47,64.41,56.23,
835.24,69.76,64.58,55.20,42.47,47.80,45.52,49.79,51.31,51.01,55.05,64.88,56.80,
835.64,70.16,64.92,55.66,42.60,47.76,46.09,50.19,51.86,51.71,55.51,65.76,57.25,
836.05,70.25,65.19,56.04,42.73,48.40,46.36,50.74,52.25,51.95,55.73,65.87,57.77,
836.45,70.47,65.80,56.53,42.96,48.54,46.96,51.10,52.76,52.16,56.38,66.40,58.56,
836.86,70.67,66.24,57.23,43.48,48.14,47.01,51.59,52.87,52.87,56.77,67.06,59.03,
837.26,70.58,66.24,57.49,43.81,48.30,46.88,52.49,52.93,53.01,56.97,67.51,59.59,
837.67,71.33,66.56,57.63,44.08,48.54,47.05,52.64,53.23,53.16,57.33,68.05,60.01,
838.07,71.81,67.66,58.01,44.88,48.74,47.03,52.52,53.71,53.71,57.50,68.33,59.87,
838.48,71.95,67.81,58.06,44.91,49.42,46.83,52.52,54.00,54.07,57.69,68.03,60.05,
838.88,71.94,67.74,57.89,44.72,49.65,46.78,52.89,53.92,53.84,57.96,67.89,60.76,
839.29,72.01,67.98,58.37,45.03,49.72,46.86,53.75,54.27,53.90,58.15,67.83,61.31,
839.69,72.49,68.33,58.68,45.01,49.62,47.65,54.00,55.03,53.71,58.46,67.96,61.53,
840.10,72.52,68.81,58.70,45.32,49.83,47.94,54.27,54.78,53.61,58.63,68.45,61.69,
840.50,72.33,69.29,58.92,45.73,50.08,47.91,54.57,55.01,53.99,58.85,68.85,62.47,
840.91,72.63,69.38,59.05,45.77,49.89,48.01,54.43,55.30,54.43,58.84,69.31,62.59,
841.31,72.64,69.40,59.40,45.52,50.49,48.04,54.58,55.38,54.37,59.04,69.26,62.57,
841.72,72.79,69.42,59.52,45.32,50.91,48.05,54.43,55.50,54.36,59.02,68.99,63.18,
842.12,73.06,69.56,59.76,45.54,50.68,48.18,54.69,55.33,55.05,59.26,69.27,63.48,
842.53,73.30,69.17,59.98,46.02,50.79,47.73,55.07,55.35,54.92,59.27,69.10,63.47,
842.93,73.71,69.38,60.00,45.87,51.27,47.93,55.03,55.39,54.32,59.37,69.31,63.41,
843.34,74.30,70.05,60.06,46.68,51.71,48.16,54.68,55.60,54.82,59.50,69.34,63.04,
843.74,74.30,70.34,60.10,46.61,51.84,48.24,54.59,56.01,55.09,59.68,69.28,62.93,
844.15,74.17,70.02,60.10,46.09,52.15,48.42,54.82,56.09,55.17,59.61,69.04,63.19,
844.55,74.01,69.94,60.40,45.88,52.54,48.76,55.07,56.19,55.07,59.42,68.96,63.70,
844.95,74.44,70.03,60.45,46.04,51.98,49.12,54.85,56.60,55.13,59.47,69.33,63.60,
845.36,74.14,70.17,60.13,46.06,52.12,49.26,55.05,55.95,55.19,59.37,69.61,63.41,
845.76,73.55,69.46,60.02,46.01,52.18,48.85,55.23,55.72,55.23,59.19,69.81,63.84,
846.17,74.05,69.49,59.88,45.98,51.86,48.89,54.76,55.87,55.45,59.19,70.04,63.68,
846.57,73.88,69.40,59.76,46.06,51.91,48.68,54.32,55.77,55.70,59.07,69.68,62.93,
846.98,73.67,68.88,59.56,45.51,52.02,48.80,54.21,55.65,55.58,58.94,69.36,62.91,
847.38,73.56,68.44,59.36,45.58,51.72,48.51,54.18,55.41,55.75,58.89,69.05,62.98,
847.79,73.45,68.35,59.32,45.52,51.23,48.04,54.29,55.17,55.65,58.77,68.69,62.51,
848.19,73.42,68.14,59.00,45.13,51.02,47.84,54.13,55.15,54.81,58.60,68.81,62.25,
848.59,73.41,68.09,58.65,45.03,50.83,47.93,53.73,54.81,54.67,58.65,68.83,61.88,
849.00,73.13,67.96,58.29,45.06,50.84,47.75,53.32,54.80,54.80,58.29,68.50,61.65,
849.40,72.51,67.56,58.13,44.35,50.57,47.56,53.05,54.65,54.85,57.93,68.10,61.41,
849.81,72.11,66.91,57.65,43.92,50.85,47.45,52.92,54.05,54.45,57.58,67.65,61.45,
850.21,71.88,66.63,57.46,43.51,50.49,47.57,52.15,53.94,53.88,57.46,67.50,61.25,
850.61,71.56,66.60,57.01,43.52,49.80,47.29,52.18,53.44,53.64,57.27,67.53,60.78,
851.02,70.96,65.76,56.74,43.18,49.50,46.60,52.53,52.79,53.38,56.94,67.20,60.69,
851.42,71.06,65.29,56.38,43.20,48.97,46.41,52.05,52.71,52.90,56.64,67.26,60.38,
851.83,71.02,65.86,56.38,43.38,48.80,46.39,51.48,52.53,52.98,56.51,67.10,59.52,
852.23,70.56,65.54,56.37,43.02,48.82,46.15,51.35,52.53,52.98,56.30,66.46,59.36,
852.63,70.51,65.13,56.11,42.68,48.72,45.99,51.57,52.22,52.61,56.11,66.17,59.49,
853.04,70.40,65.29,56.17,42.64,48.66,45.81,51.83,52.03,52.41,56.04,66.07,59.53,
853.44,70.46,65.69,56.27,42.39,48.33,46.01,52.07,52.27,52.01,56.20,66.33,59.49,
853.85,70.55,65.92,56.34,42.64,48.55,46.11,52.16,52.03,52.09,56.08,66.69,59.68,
854.25,70.00,66.09,56.47,42.89,48.78,46.47,52.18,52.31,52.31,56.09,66.86,60.19,
854.65,70.15,66.19,56.48,42.80,48.87,46.70,52.20,52.77,52.77,56.22,67.15,60.31,
855.06,70.14,66.25,56.70,42.62,49.18,46.89,52.30,53.00,52.94,56.57,67.02,60.45,
855.46,70.41,66.09,56.81,42.58,49.25,47.03,52.43,53.25,52.74,56.68,67.30,60.94,
855.86,70.61,66.23,57.11,42.72,48.99,47.09,52.67,53.62,53.24,56.79,67.63,61.10,
856.27,70.84,66.22,57.24,43.07,49.02,46.74,53.38,53.63,53.32,57.05,67.93,61.22,
856.67,71.32,66.58,57.56,43.30,49.16,46.89,53.52,53.84,53.20,57.31,68.29,61.41,
857.08,71.81,67.52,57.81,43.88,49.62,47.35,53.34,54.28,53.78,57.62,68.78,61.41,
857.48,72.06,67.97,58.22,43.99,50.10,47.46,53.25,54.95,54.32,58.03,68.67,61.62,
857.88,72.39,67.81,58.14,43.83,50.42,47.53,53.56,55.06,54.56,58.20,68.56,62.16,
858.29,72.48,68.03,58.44,44.10,50.74,47.80,54.25,55.19,54.62,58.57,68.78,62.64,
858.69,72.75,68.25,58.86,44.16,50.73,48.17,53.92,55.74,54.67,58.80,69.19,62.87,
859.09,72.92,68.55,59.07,44.54,50.90,48.34,54.02,55.51,54.70,59.01,69.36,63.00,
859.50,72.44,68.46,59.07,44.71,51.11,48.44,54.28,55.47,54.97,59.01,69.52,63.43,
859.90,72.80,68.40,58.97,44.77,50.85,48.68,53.95,55.75,55.07,59.16,69.89,63.31,
860.30,72.97,68.27,58.87,44.71,51.14,48.54,53.74,55.90,55.16,59.18,69.69,62.70,
860.71,72.99,67.87,59.00,44.32,51.35,48.45,53.69,55.73,54.93,59.06,69.47,62.82,
861.11,72.98,67.70,58.97,44.42,51.17,48.29,53.81,55.35,55.17,58.85,69.54,63.03,
861.51,72.86,67.59,58.84,44.63,50.88,47.82,54.00,55.04,55.04,58.90,69.37,62.70,
861.92,72.79,67.30,58.82,44.42,50.77,47.65,53.88,54.85,54.37,58.82,69.25,62.36,
862.32,72.76,67.46,58.64,44.83,50.73,47.51,53.53,54.45,54.26,58.40,69.05,62.05,
862.72,72.27,67.24,58.25,44.84,50.73,47.45,52.98,54.37,54.37,58.19,68.51,61.83,
863.13,71.84,66.69,58.04,44.18,50.53,47.21,52.83,54.17,54.23,57.92,68.03,61.67,
863.53,71.35,66.10,57.89,43.77,50.77,46.78,52.82,53.73,53.79,57.53,67.55,61.51,
863.93,71.06,66.06,57.80,43.45,50.39,46.95,52.31,53.70,53.40,57.32,67.50,61.48,
864.34,70.72,65.72,57.55,43.36,49.97,46.78,52.07,53.22,53.22,57.01,67.47,61.09,
864.74,70.37,65.27,57.18,43.16,49.81,46.39,52.63,52.81,53.05,56.76,67.37,61.26,
865.14,70.47,65.03,56.96,43.16,49.55,46.20,52.30,52.96,53.02,56.55,67.60,60.97,
865.54,70.63,65.14,56.79,43.49,49.51,46.11,51.90,53.03,52.97,56.43,67.41,60.37,
865.95,70.34,64.86,56.77,43.08,49.69,46.00,51.89,52.96,52.96,56.41,66.94,60.16,
866.35,70.29,64.71,56.87,43.10,49.45,45.89,52.06,52.65,52.89,56.28,66.72,60.31,
866.75,70.09,64.94,56.82,43.25,49.30,45.56,52.14,52.73,52.79,56.29,66.48,60.43,
867.16,70.29,65.15,56.87,43.04,48.95,45.88,52.20,53.03,52.32,56.34,66.63,60.30,
867.56,70.30,65.23,56.97,43.11,49.13,46.00,52.25,52.67,52.14,56.38,66.88,60.16,
867.96,69.99,65.52,57.05,43.23,49.29,46.17,51.94,52.94,52.47,56.35,66.94,60.64,
868.36,70.04,65.64,57.14,42.88,49.16,46.40,52.03,53.26,52.85,56.55,66.93,60.54,
868.77,70.21,65.82,57.34,42.71,49.67,46.40,52.19,53.59,52.77,56.75,66.93,60.61,
869.17,70.23,65.79,57.50,42.56,49.97,46.70,52.25,53.76,52.77,56.86,67.31,61.06,
869.57,70.46,66.15,57.77,42.92,49.85,46.94,52.41,53.87,53.23,57.07,67.84,61.32,
869.98,70.69,66.21,57.79,43.33,49.78,46.52,52.91,53.84,53.26,57.15,67.96,61.57,
870.38,71.10,66.41,57.83,43.58,49.89,46.65,53.02,54.01,53.14,57.31,68.44,61.66,
870.78,71.26,67.04,58.01,44.19,50.15,46.79,52.87,54.14,53.45,57.32,68.66,61.25,
871.18,71.17,67.24,58.01,44.10,50.16,46.87,52.70,54.20,53.62,57.37,68.34,61.18,
871.59,71.06,66.91,57.99,43.88,50.16,46.64,52.92,53.96,53.55,57.30,68.01,61.44,
871.99,70.96,66.82,58.09,43.96,50.45,46.66,53.09,53.95,53.44,57.23,67.92,61.77,
872.39,71.02,67.00,57.88,43.83,50.08,47.04,53.00,54.15,53.29,57.25,68.15,61.67,
872.79,71.00,67.22,57.83,43.92,50.10,47.12,53.02,53.48,53.13,57.31,68.36,61.38,
873.20,70.55,66.78,57.69,44.02,50.25,46.88,53.11,53.34,53.40,57.34,68.38,61.74,
873.60,70.59,66.77,57.69,43.83,50.05,47.14,52.73,53.76,53.70,57.30,68.65,61.63,
874.00,70.66,66.72,57.49,43.65,50.20,47.18,52.71,53.73,53.68,57.38,68.38,61.20,
874.40,70.56,66.40,57.47,43.47,50.41,47.11,52.69,53.60,53.37,57.36,68.34,61.51,
874.80,70.61,66.24,57.50,43.48,50.06,47.17,52.73,53.47,53.81,57.27,68.57,61.53,
875.21,70.77,66.19,57.53,43.77,49.83,46.65,53.00,53.39,53.56,57.19,68.23,61.49,
875.61,70.80,66.34,57.37,43.93,49.52,46.58,53.02,53.36,52.91,57.14,68.32,61.21,
876.01,70.79,66.51,57.27,43.98,49.61,46.68,52.71,53.22,52.88,57.05,68.42,60.82,
876.41,70.53,66.48,57.16,43.80,49.53,46.66,52.33,53.34,53.01,56.88,68.06,60.59,
876.82,70.44,66.18,56.94,43.28,49.44,46.47,52.24,53.36,53.02,56.83,67.64,60.58,
877.22,70.15,65.90,56.86,42.95,49.76,46.36,52.33,53.23,52.72,56.63,67.36,60.71,
877.62,69.99,65.86,56.84,42.68,49.43,46.70,51.88,53.44,52.60,56.56,67.54,60.46,
878.02,69.88,65.82,56.71,42.53,49.14,46.59,51.81,53.09,52.54,56.43,67.66,60.37,
878.42,69.54,65.21,56.73,42.64,49.24,46.30,52.01,52.96,52.35,56.28,67.71,60.72,
878.82,69.67,65.13,56.56,42.52,48.93,46.17,51.81,53.19,52.36,56.12,67.84,60.43,
879.23,69.70,65.62,56.63,42.62,48.86,46.26,51.45,53.43,52.38,55.97,67.60,59.77,
879.63,69.67,65.38,56.58,42.45,49.05,45.97,51.41,53.28,52.40,55.76,67.25,59.77,
880.03,69.54,65.32,56.66,42.72,48.87,45.91,51.50,53.04,52.49,55.78,67.13,59.95,
880.43,69.40,65.46,56.60,42.93,48.51,45.55,51.57,53.05,52.44,55.78,66.88,59.83,
880.83,69.44,65.45,56.45,42.60,48.27,45.60,51.55,52.91,51.93,55.64,66.82,59.62,
881.24,69.20,65.61,56.20,42.71,48.31,45.70,51.36,52.34,51.79,55.60,66.86,59.41,
881.64,68.79,65.54,55.88,42.53,48.34,45.68,51.05,52.41,51.97,55.50,66.68,59.41,
882.04,68.75,65.24,55.88,42.14,48.25,45.66,50.90,52.47,52.20,55.45,66.59,59.40,
882.44,68.59,64.81,56.01,41.82,48.67,45.49,50.89,52.34,52.02,55.42,66.43,59.41,
882.84,68.40,64.74,55.86,41.71,48.54,45.80,50.64,52.20,51.61,55.38,66.36,59.58,
883.24,68.41,64.76,55.80,41.85,48.08,45.66,50.60,51.99,51.83,55.43,66.48,59.45,
883.65,68.27,64.26,55.75,41.95,47.83,45.21,50.88,51.74,51.63,55.38,66.40,59.61,
884.05,68.33,64.33,55.59,42.04,47.74,45.08,50.73,51.64,51.16,55.27,66.52,59.43,
884.45,68.19,64.84,55.37,42.29,47.55,45.27,50.32,51.81,51.28,55.32,66.23,58.78,
884.85,67.98,64.53,55.29,42.03,47.49,45.27,50.09,51.95,51.26,55.19,65.75,58.64,
885.25,67.71,64.06,55.16,41.77,47.43,44.94,50.19,51.62,51.09,55.06,65.43,58.76,
885.65,67.43,64.10,55.11,41.80,47.35,44.86,50.31,51.52,50.73,55.01,65.15,58.81,
886.05,67.48,63.99,54.81,41.47,47.11,44.95,50.07,51.70,50.33,54.76,65.15,58.61,
886.46,67.42,63.73,54.72,41.45,47.19,45.03,50.14,51.14,50.19,54.51,65.20,58.41,
886.86,66.72,63.67,54.63,41.64,47.32,44.90,50.11,51.10,50.16,54.47,65.14,58.57,
887.26,66.76,63.61,54.59,41.41,47.13,44.93,49.70,51.38,50.28,54.38,65.08,58.26,
887.66,66.72,63.31,54.56,41.30,47.33,44.87,49.64,51.21,50.16,54.30,64.63,57.86,
888.06,66.51,63.00,54.46,41.16,47.34,44.88,49.44,50.96,49.96,54.10,64.36,57.92,
888.46,66.44,62.88,54.10,41.24,46.99,44.80,49.34,50.70,50.13,54.05,64.14,57.65,
888.86,66.32,62.46,54.00,41.22,46.59,44.09,49.52,50.45,49.88,53.85,63.66,57.19,
889.26,66.26,62.25,53.76,41.05,46.31,43.91,49.33,50.27,49.17,53.60,63.50,56.73,
889.66,66.19,62.60,53.40,41.23,46.33,43.83,48.98,49.97,49.19,53.14,63.12,56.00,
890.07,65.77,62.29,53.06,40.77,45.96,43.62,48.45,49.79,49.17,52.75,62.35,55.29,
890.47,65.48,61.45,52.65,40.07,45.71,43.02,48.19,49.13,48.71,52.13,61.71,54.87,
890.87,64.92,60.69,52.16,39.67,45.71,42.82,47.93,48.39,48.29,51.70,61.10,54.49,
891.27,64.41,60.29,51.58,38.96,44.88,42.67,47.05,48.13,47.46,51.17,60.50,53.95,
891.67,63.62,59.56,50.92,38.49,44.14,42.03,46.61,47.07,46.71,50.46,59.71,52.93,
892.07,62.43,58.28,50.23,37.98,43.52,41.11,46.24,46.08,46.18,49.62,58.95,52.34,
892.47,61.60,57.46,49.43,37.37,42.64,40.49,44.99,45.35,45.45,48.72,58.07,51.28,
892.87,60.83,56.39,48.43,36.39,41.85,39.50,43.99,44.60,44.71,47.56,56.65,49.76,
893.27,59.74,55.05,47.45,35.47,41.13,38.53,43.22,43.68,43.88,46.53,55.25,48.73,
893.67,58.64,53.90,46.42,34.71,39.91,37.56,42.30,42.60,42.96,45.35,53.95,47.59,
894.07,57.38,52.80,45.33,33.90,38.68,36.44,41.52,41.47,41.78,44.32,52.40,46.30,
894.47,56.27,51.85,44.28,32.96,37.68,35.40,40.63,40.73,40.27,43.01,51.09,45.05,
894.87,54.95,50.84,43.33,32.52,36.84,34.60,39.53,39.32,39.17,41.76,49.98,43.48,
895.27,53.30,49.55,42.21,31.67,36.03,33.85,38.20,38.31,38.36,40.48,48.49,42.31,
895.67,52.06,48.01,41.13,30.35,35.06,32.98,36.98,37.39,37.28,39.46,47.05,41.13,
896.08,50.84,46.65,40.03,29.41,34.67,31.84,36.14,36.34,36.19,38.36,45.59,40.08,
896.48,49.57,45.58,39.17,28.67,33.62,31.35,34.88,35.59,35.08,37.40,44.37,39.22,
896.88,48.39,44.56,38.16,28.03,32.46,30.50,33.97,34.68,34.12,36.34,43.20,38.16,
897.28,47.23,43.25,37.36,27.49,31.77,29.26,33.69,33.59,33.33,35.40,42.25,37.26,
897.68,46.56,42.34,36.51,27.05,30.97,28.71,32.89,33.19,32.63,34.54,41.38,36.30,
898.08,45.84,42.12,35.90,26.86,30.28,28.32,32.08,32.79,32.18,33.99,40.57,35.15,
898.48,45.13,41.47,35.30,26.07,29.94,27.88,31.64,32.54,31.69,33.40,39.46,34.55,
898.88,44.60,40.95,34.89,25.88,29.58,27.48,31.18,31.84,31.33,33.14,38.89,34.39,
899.28,44.04,40.60,34.66,25.82,29.26,27.12,31.11,31.71,30.91,32.86,38.40,34.21,
899.68,44.01,40.62,34.59,25.52,29.06,27.31,31.05,32.00,30.50,32.89,38.53,34.09,
900.08,44.02,40.84,34.62,25.82,29.30,27.41,31.09,31.59,30.49,32.93,38.80,34.12,
900.48,43.69,41.01,34.75,26.11,29.49,27.70,31.18,31.67,30.93,33.16,39.02,34.45,
900.88,44.14,41.27,34.92,26.06,29.52,28.04,31.26,32.35,31.51,33.44,39.38,34.87,
901.28,44.63,41.57,35.38,26.33,30.19,28.35,31.72,32.71,31.72,34.00,39.59,35.33,
901.68,45.10,41.98,35.80,26.60,30.51,28.98,32.29,32.98,31.94,34.37,40.15,36.10,
902.08,45.44,42.57,36.00,27.21,30.52,29.44,32.70,33.34,32.70,34.82,40.94,36.55,
902.48,45.94,42.88,36.42,27.64,30.89,29.36,33.66,33.66,33.01,35.23,41.45,36.96,
902.88,46.64,43.29,36.93,27.96,31.26,29.68,34.22,33.92,33.08,35.60,42.26,37.28,
903.28,47.09,44.24,37.09,28.62,31.82,30.15,34.19,34.24,33.70,35.86,42.61,37.24,
903.68,47.20,44.50,37.16,28.75,32.14,30.22,34.11,34.46,34.06,36.13,42.68,37.46,
904.08,47.46,44.36,37.47,28.47,32.46,30.19,34.33,34.52,34.03,36.14,42.49,37.77,
904.48,47.38,44.38,37.55,28.55,32.68,30.22,34.50,34.50,34.06,36.22,42.46,37.94,
904.88,47.39,44.40,37.47,28.34,32.36,30.60,34.03,34.67,33.84,36.05,42.58,37.67,
905.28,47.12,44.17,37.30,28.12,32.15,30.48,34.01,34.01,33.52,35.73,42.55,37.35,
905.68,46.47,43.53,37.11,28.09,31.96,30.10,33.97,33.53,33.39,35.30,42.26,37.26,
906.07,46.03,43.14,36.87,27.62,31.49,29.82,33.40,33.45,33.10,34.87,42.01,36.63,
906.47,45.79,42.52,36.35,27.06,31.21,29.45,32.83,33.12,32.53,34.39,41.05,36.06,
906.87,45.08,41.80,35.79,26.60,30.95,28.94,32.46,32.51,31.88,33.93,40.43,35.64,
907.27,44.58,41.12,34.91,26.17,30.28,28.47,32.03,32.03,31.79,33.40,39.85,35.16,
907.67,43.94,40.62,34.33,25.89,29.60,27.50,31.55,31.45,31.16,32.82,38.91,34.38,
908.07,43.59,40.08,34.00,25.33,29.22,27.08,31.12,31.07,30.10,32.24,38.33,33.70,
908.47,43.18,39.97,33.74,25.23,28.88,26.79,30.44,30.44,29.76,31.65,37.83,32.92,
908.87,42.47,39.71,33.20,24.90,28.54,26.46,29.76,30.39,29.66,31.31,37.04,32.33,
909.27,42.04,38.98,33.02,24.24,27.98,26.13,29.33,30.16,29.29,31.08,36.36,32.00,
909.67,41.80,38.51,32.94,23.78,28.05,25.96,29.31,29.79,28.82,30.71,35.89,31.83,
910.07,41.43,38.29,32.67,23.62,27.59,25.99,28.80,29.62,28.46,30.30,35.87,31.56,
910.47,41.24,38.14,32.39,23.50,27.22,25.82,28.67,29.35,28.23,30.17,35.78,31.18,
910.87,40.76,37.57,32.36,23.47,27.05,25.40,29.03,28.98,27.91,29.99,35.69,31.15,
911.27,40.97,37.49,32.28,23.50,26.97,25.33,28.90,29.00,27.94,29.82,35.80,30.98,
911.66,40.89,37.71,31.97,23.58,26.86,25.27,28.50,28.98,27.92,29.80,35.59,30.38,
912.06,40.93,37.56,31.67,23.19,26.90,25.21,28.49,29.02,27.77,29.60,35.15,30.32,
912.46,40.80,37.33,31.84,23.17,26.73,25.00,28.52,28.71,27.89,29.34,35.12,30.25,
912.86,40.76,37.34,31.62,23.24,26.52,24.74,28.49,28.54,27.86,29.11,34.84,30.17,
913.26,40.63,37.46,31.78,22.98,26.30,24.76,28.32,28.61,27.41,28.90,34.81,29.86,
913.66,40.44,37.32,31.94,23.20,26.23,24.78,28.39,28.19,27.28,28.77,34.78,29.64,
914.06,39.94,37.25,31.92,23.38,26.21,24.82,27.98,28.22,27.46,28.70,34.80,29.86,
914.46,39.85,37.03,31.56,22.97,25.90,24.84,27.82,28.34,27.72,28.68,34.44,29.74,
914.85,39.75,36.78,31.60,22.87,26.28,24.79,27.91,28.29,27.57,28.49,34.34,29.88,
915.25,39.69,36.77,31.44,22.96,26.27,25.07,28.04,28.23,27.51,28.47,34.46,30.01,
915.65,39.78,37.00,31.26,23.21,26.13,25.08,28.10,28.38,27.91,28.67,34.94,30.30,
916.05,40.09,37.03,31.53,23.44,26.26,24.97,28.80,28.42,28.13,29.04,35.26,30.67,
916.45,40.72,37.33,31.88,23.80,26.53,25.19,29.20,28.77,28.25,29.35,35.85,30.97,
916.85,41.35,38.39,32.14,24.54,27.03,25.45,29.41,29.27,28.98,29.84,36.34,31.18,
917.25,41.83,38.97,32.58,24.56,27.47,25.85,29.62,29.76,29.43,30.43,36.53,31.76,
917.64,42.37,39.37,33.22,24.88,27.98,26.26,30.17,30.17,29.88,30.84,36.84,32.55,
918.04,42.81,39.81,33.71,25.43,28.43,26.57,30.71,30.57,30.29,31.33,37.43,33.29,
918.44,43.42,40.51,34.04,25.56,28.75,27.28,30.75,31.33,30.56,31.94,38.13,33.75,
918.84,43.86,41.14,34.67,26.00,29.10,27.67,31.19,31.57,30.76,32.52,38.81,34.24,
919.24,44.01,41.29,35.10,26.53,29.58,28.01,31.53,31.96,31.24,32.86,39.34,35.01,
919.64,44.65,41.79,35.31,26.59,29.83,28.36,31.64,32.50,31.83,33.45,40.03,35.46,
920.03,45.08,42.07,35.58,26.71,30.43,28.62,32.01,32.87,32.15,33.87,40.16,35.63,
920.43,45.21,42.20,35.95,26.93,30.98,28.84,32.32,33.09,32.13,34.18,40.68,36.19,
920.83,45.61,42.41,35.87,27.08,30.95,28.99,32.57,33.15,32.67,34.58,41.12,36.39,
921.23,45.92,42.48,35.98,27.29,30.97,28.77,32.78,33.21,32.64,34.84,41.14,36.51,
921.63,45.96,42.57,36.35,27.36,30.99,28.84,33.05,33.34,32.29,34.87,41.28,36.35,
922.02,45.95,43.03,36.34,27.64,31.22,28.93,32.80,33.23,32.32,34.81,41.22,36.15,
922.42,45.72,42.80,36.25,27.50,31.13,28.93,32.37,33.28,32.52,34.62,40.79,35.91,
922.82,45.47,42.31,36.23,27.04,30.82,28.91,32.07,33.17,32.16,34.36,40.35,35.66,
923.22,45.03,41.87,35.93,26.88,31.00,28.79,31.95,32.91,31.86,33.92,39.95,35.50,
923.62,44.84,41.62,35.58,26.37,30.59,28.63,31.31,32.70,31.55,33.66,39.56,35.05,
924.01,44.28,40.97,35.12,26.15,30.08,28.50,30.99,32.15,31.14,33.25,38.96,34.45,
924.41,43.44,40.03,34.80,26.06,29.61,27.93,31.10,31.49,30.72,32.64,38.40,34.22,
924.81,43.05,39.31,34.27,25.53,29.09,27.50,30.43,31.05,30.29,32.01,37.97,33.45,
925.21,42.34,38.69,33.46,24.72,28.51,26.88,29.71,30.48,29.95,31.35,36.96,32.26,
925.60,41.34,37.45,32.60,23.86,28.04,26.21,29.05,29.86,29.24,30.34,35.72,31.40,
926.00,40.46,36.57,31.63,23.18,27.12,25.39,28.32,28.85,28.51,29.42,34.80,30.53,
926.40,39.35,35.51,30.52,22.60,26.20,24.28,27.54,28.07,27.54,28.50,33.40,29.32,
926.80,38.15,34.46,29.61,21.93,25.24,23.61,26.68,27.31,26.11,27.40,32.20,28.08,
927.19,36.82,33.41,28.80,21.27,24.43,22.75,25.63,25.83,25.01,26.16,31.06,26.79,
927.59,35.20,32.13,27.57,20.36,23.44,21.85,24.21,24.83,24.16,24.97,29.49,25.60,
927.99,33.77,30.40,26.36,19.05,22.08,20.93,22.90,23.86,23.09,23.62,27.66,24.20,
928.39,32.01,28.59,25.07,17.79,21.26,19.77,21.79,22.51,21.60,22.23,25.99,22.90,
928.78,30.14,26.95,23.52,16.71,20.04,18.64,20.33,21.20,20.09,20.86,24.53,21.64,
929.18,28.14,25.24,21.66,15.71,18.42,17.36,19.00,19.82,18.90,19.44,22.82,20.02,
929.58,26.11,23.16,20.35,14.73,17.05,15.70,18.07,18.22,17.39,17.97,21.07,18.55,
929.98,24.46,21.55,19.02,13.73,15.72,14.36,16.60,16.89,15.87,16.45,19.85,17.03,
930.37,22.70,20.36,17.30,12.78,14.44,13.17,15.02,15.60,14.78,15.21,18.03,15.02,
930.77,20.80,18.56,15.78,11.45,13.30,11.98,13.59,14.47,13.59,13.79,15.98,13.45,
931.17,19.19,16.94,14.70,10.69,12.25,10.84,12.45,13.08,12.25,12.55,14.45,12.30,
931.56,17.52,15.76,13.36,9.99,11.16,9.84,11.45,11.94,11.06,11.31,13.07,11.21,
931.96,16.16,14.59,12.28,8.99,9.97,9.33,10.27,11.20,9.87,10.37,11.89,10.02,
932.36,14.85,13.57,11.50,8.39,9.18,8.68,9.42,9.82,8.93,9.32,10.76,9.03,
932.75,13.37,12.53,10.65,7.83,8.42,7.88,8.52,8.97,8.32,8.52,9.81,8.62,
933.15,12.54,11.69,9.65,7.02,7.41,7.41,7.56,8.51,8.06,7.81,8.96,7.86,
933.55,11.80,10.75,8.90,6.35,7.10,6.90,6.90,8.00,7.50,7.25,8.05,7.30,
933.94,10.96,10.00,8.24,5.83,6.89,6.43,6.43,7.44,6.78,6.68,7.74,6.89,
934.34,10.50,9.64,7.37,5.65,6.31,6.01,6.11,6.92,6.87,6.41,7.42,6.61,
934.74,10.26,9.29,7.11,5.48,5.94,5.33,6.30,6.60,6.60,6.24,6.80,6.19,
