Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
829.97,134.30,79.26,75.41,82.95,66.59,114.72,87.29,89.05,145.05,71.24,66.59,75.73,
830.38,134.24,79.11,75.43,82.78,66.80,116.18,87.42,89.66,145.59,71.76,66.48,76.07,
830.78,134.88,79.46,75.16,83.60,66.88,116.41,88.70,90.29,146.19,72.30,66.41,76.44,
831.19,137.51,78.92,76.70,84.32,67.01,116.24,89.56,90.19,147.68,72.73,67.17,77.81,
831.59,138.36,79.70,76.22,84.12,68.15,117.17,90.13,90.45,148.96,72.90,68.47,78.43,
832.00,138.48,80.66,76.72,84.91,68.53,118.47,91.06,91.85,149.19,74.20,69.63,77.98,
832.40,139.56,81.79,77.23,85.87,68.44,118.83,92.30,93.09,151.17,75.04,70.64,78.80,
832.81,140.86,82.55,78.01,85.67,70.35,119.60,93.02,93.65,152.58,75.67,72.54,80.04,
833.21,141.75,83.25,78.42,86.20,71.27,120.59,93.52,94.14,153.89,76.40,73.29,81.07,
833.62,142.03,84.42,79.61,87.20,71.09,121.28,93.71,96.03,155.36,77.14,72.80,81.32,
834.02,142.87,85.32,80.38,87.79,71.43,121.58,94.42,97.20,157.37,77.92,73.13,81.93,
834.43,143.93,84.94,80.64,88.94,72.20,122.58,95.08,97.08,158.83,78.95,73.58,83.72,
834.83,144.12,85.37,81.09,91.34,72.98,124.23,96.39,98.38,160.19,80.48,74.51,84.45,
835.24,145.31,86.00,81.88,91.95,73.80,125.95,97.89,99.11,161.48,81.43,75.78,85.54,
835.64,146.10,86.87,82.92,92.03,74.72,127.57,98.87,99.32,162.35,82.62,76.24,86.87,
836.05,147.92,86.81,82.88,93.01,75.32,128.56,99.22,99.37,163.49,83.64,76.83,87.57,
836.45,149.69,87.28,84.11,93.61,75.52,128.73,100.54,99.64,165.06,84.42,76.73,88.79,
836.86,150.80,89.22,85.31,93.27,76.00,129.17,100.93,100.03,166.12,84.86,77.65,89.22,
837.26,151.18,90.17,85.08,93.61,76.56,129.94,100.78,100.93,166.28,85.83,78.65,88.37,
837.67,151.14,90.68,85.47,94.55,75.94,130.59,101.70,102.00,167.96,86.66,78.32,88.90,
838.07,151.79,91.55,86.21,95.26,77.30,131.31,102.82,102.82,169.44,87.10,79.53,89.92,
838.48,152.61,91.60,86.72,94.99,78.30,132.52,102.68,102.97,169.90,87.61,80.07,90.56,
838.88,151.82,92.09,86.94,95.77,77.82,134.02,103.12,104.45,170.35,87.97,79.88,90.62,
839.29,152.83,92.25,86.83,96.65,77.88,134.64,104.43,105.45,171.16,88.44,79.79,91.37,
839.69,154.77,91.20,88.13,97.34,78.34,134.90,104.79,104.35,171.87,88.71,80.53,92.81,
840.10,155.09,91.22,87.87,98.06,79.14,135.59,105.04,104.75,171.82,88.89,81.33,93.11,
840.50,154.95,91.90,88.13,98.42,79.29,136.54,105.96,105.52,171.19,89.14,82.04,92.91,
840.91,155.79,92.41,88.36,98.04,78.84,136.59,106.70,105.98,172.25,89.52,82.73,93.56,
841.31,156.35,92.48,88.74,97.81,80.40,136.79,106.58,106.00,172.31,89.61,83.85,93.78,
841.72,156.90,92.79,89.21,97.67,79.89,136.97,106.42,106.42,172.96,89.49,83.47,93.65,
842.12,156.84,93.79,90.22,97.51,79.78,136.26,106.52,107.52,173.71,89.65,83.35,93.79,
842.53,157.00,94.03,90.33,98.02,80.21,136.35,105.86,107.71,174.39,89.90,84.20,93.18,
842.93,156.79,93.59,90.04,98.85,80.10,136.48,106.23,108.36,175.54,90.47,83.94,93.45,
843.34,156.53,93.50,90.24,100.01,80.60,137.13,107.10,109.08,176.51,90.66,84.15,94.20,
843.74,156.93,93.79,90.97,99.86,81.36,137.44,107.77,109.19,177.13,91.11,85.03,94.78,
844.15,157.07,93.60,91.20,99.65,81.49,138.63,107.53,109.50,177.48,91.34,84.73,94.86,
844.55,157.28,93.72,90.50,100.04,81.10,138.62,108.60,109.72,177.63,91.90,84.46,94.85,
844.95,158.68,93.19,91.79,100.33,80.74,137.97,108.72,108.30,178.13,92.07,84.24,95.85,
845.36,158.87,93.37,92.12,99.64,81.11,137.27,108.42,108.14,177.83,92.26,84.31,95.74,
845.76,157.93,93.54,91.32,99.78,81.05,137.67,108.53,108.80,176.95,91.87,84.66,94.23,
846.17,157.10,93.90,90.99,99.43,80.07,137.04,108.70,109.53,178.12,92.10,83.80,94.18,
846.57,157.25,94.05,91.43,98.87,81.24,136.73,108.37,109.20,178.46,91.71,84.96,94.19,
846.98,157.35,93.89,91.29,98.14,81.28,136.66,107.74,108.83,177.91,91.56,84.57,93.89,
847.38,156.12,93.89,91.30,98.53,80.11,136.33,107.67,109.72,177.41,91.30,83.38,93.07,
847.79,156.27,93.76,90.77,98.52,79.63,135.35,107.35,109.53,176.93,91.05,82.76,92.81,
848.19,156.58,92.16,90.54,98.52,79.71,135.46,106.77,108.67,176.20,91.08,82.55,93.11,
848.59,155.32,91.95,89.79,98.82,79.55,135.36,107.05,108.80,175.40,91.00,82.24,93.16,
849.00,154.73,91.60,89.32,98.85,79.51,135.79,106.91,108.66,174.20,90.66,82.20,93.21,
849.40,154.12,91.78,89.10,97.80,79.20,135.66,105.96,107.83,173.52,89.91,82.15,93.12,
849.81,153.82,90.91,87.97,97.17,79.04,135.29,105.03,107.17,172.48,89.31,81.98,92.64,
850.21,153.59,90.61,87.96,96.99,78.52,133.93,104.43,106.29,171.26,88.62,81.18,92.61,
850.61,153.17,90.87,88.23,95.90,78.04,132.80,103.57,105.56,170.37,87.96,80.82,92.20,
851.02,152.44,90.31,87.41,95.31,77.80,131.91,102.29,105.31,169.03,87.41,80.70,90.17,
851.42,151.04,90.07,86.40,95.19,76.96,131.24,101.87,105.28,168.87,87.06,79.85,89.55,
851.83,150.13,89.90,86.24,94.86,77.22,130.54,101.79,104.79,168.56,87.02,80.10,89.90,
852.23,149.70,89.30,86.57,94.38,77.72,130.57,101.15,104.01,167.80,86.83,80.71,89.82,
852.63,148.55,88.74,86.02,94.19,77.07,131.04,100.55,104.83,167.24,86.67,79.66,89.52,
853.04,148.83,88.52,85.29,94.48,77.00,130.45,100.95,104.70,166.95,86.97,79.20,89.56,
853.44,149.96,87.37,86.21,94.60,77.17,130.21,100.66,103.37,167.64,86.98,79.63,90.72,
853.85,149.97,87.72,86.18,95.18,77.82,130.81,100.84,103.67,168.11,87.20,80.52,90.55,
854.25,150.00,88.33,85.64,95.51,77.95,130.90,101.41,104.10,167.69,87.44,80.90,90.39,
854.65,150.39,88.68,86.12,95.19,78.20,131.23,101.71,104.78,168.66,87.40,81.27,90.98,
855.06,150.98,88.80,86.64,94.79,79.12,131.36,101.67,104.60,168.81,87.66,82.43,90.97,
855.46,151.75,89.22,87.06,94.94,78.93,131.16,102.69,104.98,168.91,88.08,82.10,91.25,
855.86,152.24,89.87,87.85,95.33,78.97,130.95,103.18,106.10,169.48,88.61,82.27,91.40,
856.27,152.56,90.32,88.42,95.38,79.19,131.05,103.22,106.38,170.39,89.05,82.98,91.08,
856.67,153.11,89.87,88.48,95.81,79.77,131.53,103.50,106.91,171.54,89.62,82.80,91.39,
857.08,153.20,90.78,88.52,96.58,80.32,132.39,104.78,108.06,172.62,90.03,83.47,92.30,
857.48,153.95,91.01,89.75,96.93,81.32,133.56,105.11,108.63,172.83,90.38,84.34,93.27,
857.88,154.71,91.29,90.41,96.94,81.37,135.24,105.98,109.25,173.42,90.66,84.39,93.68,
858.29,155.60,91.58,89.58,97.47,81.43,135.68,106.87,109.75,173.77,90.95,84.31,94.09,
858.69,157.14,91.71,90.83,98.09,81.32,135.24,107.59,109.10,174.65,91.33,84.20,94.83,
859.09,157.31,92.69,91.44,98.30,81.96,135.73,107.78,109.03,174.77,91.69,84.83,95.18,
859.50,156.70,93.27,90.54,98.74,81.83,136.30,107.82,109.56,173.98,91.66,85.06,94.14,
859.90,156.02,93.64,90.41,98.23,81.11,135.93,108.27,110.13,174.50,92.03,84.46,94.51,
860.30,155.83,94.36,90.65,97.70,82.24,136.41,108.46,109.70,174.75,91.89,85.46,94.49,
860.71,155.96,94.19,90.62,97.40,81.87,136.36,108.13,109.24,174.46,91.98,85.32,94.19,
861.11,155.18,94.61,90.55,97.43,81.21,136.50,108.00,109.84,174.59,91.78,84.16,93.62,
861.51,155.15,94.66,90.37,97.23,80.82,135.68,107.39,109.35,174.50,91.60,83.88,93.06,
861.92,155.10,93.72,90.43,97.38,80.78,135.58,106.78,108.00,174.38,91.28,83.35,92.99,
862.32,154.03,93.07,89.67,98.18,80.66,135.41,106.70,108.28,173.86,91.01,82.85,92.59,
862.72,153.04,93.09,89.20,97.70,80.46,135.32,106.31,108.26,172.58,90.66,82.77,92.60,
863.13,152.39,92.72,89.09,97.08,80.25,135.45,105.67,107.24,172.00,90.42,82.55,92.60,
863.53,151.88,92.00,88.01,97.31,79.68,134.86,105.16,106.49,171.08,90.19,82.46,91.88,
863.93,151.76,91.61,88.11,97.52,78.95,133.56,104.51,105.59,170.68,89.80,81.48,91.49,
864.34,151.41,92.12,88.03,96.93,78.53,132.41,103.91,105.11,169.69,89.48,81.18,91.28,
864.74,150.45,91.95,87.39,96.50,78.28,132.23,102.97,104.89,169.03,89.07,81.04,90.03,
865.14,149.31,91.09,86.79,96.23,77.59,131.26,102.81,104.96,169.28,88.34,80.22,89.66,
865.54,148.89,91.03,86.74,95.56,78.03,130.88,103.08,105.23,169.06,88.17,80.53,89.84,
865.95,148.88,90.69,86.76,95.45,78.55,130.91,102.83,104.73,168.52,87.59,80.69,89.85,
866.35,148.29,89.99,86.79,95.57,78.00,131.31,102.34,105.43,168.23,87.38,80.02,89.76,
866.75,148.48,89.70,86.15,95.75,77.38,130.82,102.74,105.23,168.15,87.33,79.51,89.70,
867.16,149.69,88.80,86.91,96.25,77.33,130.07,102.99,104.05,168.26,87.26,79.69,90.93,
867.56,149.21,88.11,86.58,97.20,77.85,130.46,102.86,104.15,168.20,87.40,79.97,91.18,
867.96,149.16,88.58,86.46,97.17,77.76,130.69,103.17,104.93,167.52,87.52,80.46,91.40,
868.36,149.23,89.05,86.35,96.67,77.55,130.81,103.83,105.00,168.00,87.87,80.95,92.10,
868.77,149.90,89.17,86.59,96.89,78.52,131.29,104.14,105.08,168.39,87.88,82.03,92.33,
869.17,150.84,89.78,86.86,97.14,78.46,131.00,104.26,105.78,168.71,88.15,82.08,92.23,
869.57,151.29,90.73,87.59,96.79,78.38,131.14,104.36,106.92,169.46,88.28,82.11,92.36,
869.98,151.71,91.07,87.59,96.53,78.76,131.03,104.55,107.22,170.07,88.63,82.25,92.12,
870.38,152.06,90.40,87.62,96.89,78.93,131.43,104.54,107.44,170.60,88.89,82.05,92.25,
870.78,151.89,90.93,87.46,97.06,79.36,131.76,104.81,108.28,171.33,88.84,82.37,92.43,
871.18,152.15,90.96,87.27,96.74,79.54,132.52,105.05,108.51,171.31,89.00,82.54,92.93,
871.59,152.14,90.64,87.18,96.63,79.23,133.36,104.92,108.14,171.37,89.25,82.23,92.82,
871.99,152.27,90.33,86.76,96.99,78.95,133.42,104.69,107.91,171.23,89.29,81.94,92.74,
872.39,152.82,90.17,87.31,97.06,78.82,132.62,104.75,106.81,171.17,89.26,81.34,93.27,
872.79,152.65,90.58,87.49,96.88,79.24,132.61,104.67,106.61,170.85,89.21,81.65,93.10,
873.20,151.73,90.67,87.24,96.85,79.35,132.75,104.51,106.80,170.03,89.19,81.98,91.59,
873.60,151.57,91.08,87.08,96.10,78.64,132.05,104.66,107.40,170.40,89.25,81.49,91.42,
874.00,151.23,91.28,87.29,95.73,79.66,132.08,104.39,106.78,170.60,88.78,82.17,91.28,
874.40,151.47,91.27,87.63,95.36,79.66,131.78,104.47,106.63,170.81,88.65,82.05,91.04,
874.80,151.22,91.16,87.41,95.25,79.13,132.03,104.22,107.17,170.40,88.55,81.40,90.93,
875.21,151.06,91.04,87.08,95.23,78.70,131.70,104.29,106.78,170.65,88.44,80.85,90.59,
875.61,151.66,89.89,87.18,95.54,78.71,131.78,104.23,105.70,170.52,88.53,80.40,90.91,
876.01,150.92,89.76,86.84,95.85,78.61,132.00,104.41,105.64,170.18,88.41,80.64,90.67,
876.41,150.26,89.62,86.36,95.57,78.84,132.29,104.55,105.34,169.58,88.05,81.08,90.85,
876.82,149.72,90.03,86.12,95.19,78.50,132.36,104.48,104.93,169.32,88.24,81.08,91.38,
877.22,149.57,89.81,85.90,95.28,78.53,132.25,103.88,104.22,169.00,88.13,81.88,91.15,
877.62,149.45,89.60,86.15,95.29,78.01,131.62,103.76,103.76,168.39,88.04,81.69,91.27,
878.02,149.43,90.06,86.39,94.62,77.83,130.87,103.51,103.18,168.00,87.95,81.83,91.28,
878.42,148.83,89.94,86.17,94.71,77.52,130.75,103.36,103.36,167.57,87.72,82.18,89.94,
878.82,148.29,89.57,85.70,94.77,76.75,130.27,103.06,103.62,167.87,87.58,81.39,89.46,
879.23,148.44,89.55,85.03,94.18,76.98,130.35,102.67,103.67,168.07,87.23,81.50,89.99,
879.63,148.13,89.41,85.12,93.81,77.42,130.65,102.60,103.15,167.71,87.10,81.60,90.51,
880.03,147.42,89.07,85.12,94.11,77.00,131.08,102.56,103.55,167.28,86.98,80.84,90.17,
880.43,147.65,88.59,84.33,93.95,76.45,130.70,102.26,103.25,167.12,86.62,80.61,90.01,
880.83,148.04,87.82,85.20,94.14,76.47,130.36,102.22,102.00,167.45,86.40,80.18,90.54,
881.24,147.98,87.16,85.09,94.88,76.93,130.36,102.17,101.52,167.13,86.29,80.19,90.42,
881.64,147.03,87.35,84.74,94.73,76.93,130.43,102.11,101.89,166.02,86.15,80.40,90.17,
882.04,146.49,87.52,84.28,94.34,76.27,129.83,101.37,101.91,166.07,85.79,80.49,90.45,
882.44,146.35,87.53,84.50,94.11,77.38,129.73,101.23,101.77,166.10,85.80,81.05,90.66,
882.84,146.71,87.08,84.28,94.07,76.85,129.06,101.39,101.29,165.44,85.89,80.62,89.98,
883.24,146.91,87.46,84.56,93.58,76.41,128.35,101.52,101.73,165.16,85.74,79.63,89.50,
883.65,147.14,87.43,84.32,93.42,76.41,127.77,101.45,101.55,165.23,85.39,79.08,88.71,
884.05,147.23,86.42,84.28,93.25,76.18,127.28,101.04,101.68,165.37,85.25,78.63,88.34,
884.45,146.71,86.92,83.62,92.77,76.17,127.03,100.96,101.92,165.01,84.90,78.41,88.73,
884.85,146.78,86.82,83.53,92.33,76.31,127.25,100.61,101.78,164.50,84.80,78.54,88.83,
885.25,145.90,86.50,83.64,92.11,76.13,127.48,100.48,101.43,164.00,84.81,78.24,88.73,
885.65,145.74,86.24,82.96,92.16,75.77,127.24,99.87,101.46,163.39,84.65,78.42,88.14,
886.05,146.03,85.89,83.04,91.90,75.02,126.30,99.82,100.55,163.34,84.52,77.76,88.42,
886.46,145.79,86.06,83.53,91.96,75.21,125.88,99.65,100.07,162.54,84.38,77.63,88.38,
886.86,144.90,86.02,82.97,91.90,75.08,125.34,99.37,100.32,161.41,84.23,77.71,87.17,
887.26,144.13,86.39,82.51,90.91,74.11,124.60,99.09,100.56,161.45,83.98,77.78,86.92,
887.66,144.03,86.59,82.29,90.05,74.53,124.22,98.75,100.42,161.12,83.55,77.89,86.69,
888.06,144.01,86.20,82.53,89.97,74.78,124.11,98.66,99.92,160.67,83.48,77.61,86.20,
888.46,143.01,86.04,82.38,89.70,73.70,123.88,98.16,100.04,160.15,83.00,76.52,85.41,
888.86,142.75,85.78,82.23,89.12,73.46,122.93,97.47,99.55,159.45,82.33,75.45,84.63,
889.26,142.41,84.07,82.51,88.86,73.24,122.51,96.89,98.35,158.98,81.99,74.70,84.59,
889.66,140.70,83.50,81.73,88.81,72.79,122.29,96.09,97.96,158.06,81.32,74.56,84.13,
890.07,139.01,83.20,80.92,87.97,72.41,122.10,95.54,97.20,156.23,80.60,74.07,83.51,
890.47,138.01,82.31,80.13,86.97,71.85,121.44,94.73,96.08,155.09,79.93,73.30,83.03,
890.87,136.56,81.50,78.92,86.56,71.07,120.24,93.79,94.62,153.19,78.81,73.03,82.12,
891.27,135.42,80.39,77.91,85.74,69.77,118.21,92.55,92.96,151.29,77.81,71.32,81.21,
891.67,134.22,80.06,77.28,84.17,68.55,116.13,91.36,90.95,148.81,76.46,69.89,79.85,
892.07,132.04,79.14,75.97,83.04,67.76,114.10,89.91,89.60,145.78,75.15,68.79,77.40,
892.47,129.44,77.50,74.23,81.28,65.95,111.96,88.24,88.13,143.45,73.41,67.07,75.46,
892.87,126.77,75.94,71.96,79.41,64.91,109.82,86.35,86.45,140.75,71.75,65.73,74.10,
893.27,124.47,74.31,70.44,77.68,63.91,107.95,84.30,84.30,137.41,70.03,63.91,72.38,
893.67,121.14,72.18,68.82,76.15,61.89,106.28,82.26,82.46,134.28,68.10,61.69,70.24,
894.07,118.42,70.24,66.37,74.00,59.87,103.27,80.20,80.20,130.92,66.27,59.36,68.20,
894.47,116.30,67.75,65.41,72.11,58.00,100.35,78.00,76.79,127.16,64.39,57.59,66.83,
894.87,113.45,65.76,63.83,71.14,56.42,97.72,75.81,74.69,123.60,62.31,56.12,65.05,
895.27,109.65,64.25,61.41,69.01,54.92,95.26,73.47,72.76,119.17,60.40,54.92,62.93,
895.67,106.95,62.73,59.39,66.78,53.42,92.17,71.43,70.93,116.25,58.48,53.32,61.01,
896.08,104.62,60.95,57.82,65.20,52.46,89.86,69.14,68.43,112.80,56.60,52.36,59.03,
896.48,102.57,59.26,56.53,63.60,50.58,86.92,66.93,66.12,109.63,54.82,50.37,56.94,
896.88,100.11,58.17,55.35,61.19,48.99,84.38,64.92,64.72,106.86,53.23,48.39,54.84,
897.28,97.89,57.00,54.18,59.52,47.74,81.98,63.45,63.14,104.23,51.46,47.13,52.37,
897.68,95.84,54.81,53.30,58.33,46.46,80.25,61.65,61.55,102.38,50.28,45.26,50.69,
898.08,93.59,53.72,51.92,57.14,45.19,78.93,59.95,60.75,100.82,49.00,44.38,49.81,
898.48,92.26,53.05,51.15,55.86,44.73,78.32,58.77,59.47,98.98,48.04,43.63,49.14,
898.88,91.20,52.36,50.86,55.16,43.85,77.79,57.96,58.46,97.71,47.25,42.85,48.35,
899.28,90.39,51.54,49.94,54.93,43.05,77.20,57.33,57.73,96.88,46.84,42.25,47.94,
899.68,90.81,51.24,49.94,54.92,42.76,75.96,56.92,56.42,96.69,46.55,41.77,48.44,
900.08,91.13,51.83,50.64,55.12,42.98,76.21,57.01,56.51,96.50,46.36,41.98,48.55,
900.48,91.34,52.22,50.44,55.60,43.39,76.95,57.49,57.19,96.70,46.66,42.69,48.05,
900.88,91.65,52.91,50.43,55.48,43.20,77.38,58.06,57.96,98.28,47.26,43.49,48.65,
901.28,92.93,53.64,51.07,56.02,44.54,78.38,58.89,58.59,99.66,47.80,44.34,49.19,
901.68,94.54,54.39,52.02,56.57,45.10,79.71,59.73,59.04,100.67,48.66,45.10,49.94,
902.08,95.02,55.32,52.75,57.49,45.14,80.70,60.85,60.55,102.23,49.59,45.04,50.38,
902.48,96.03,56.06,53.59,58.23,45.70,81.52,61.78,61.39,103.83,50.43,45.50,51.13,
902.88,97.43,55.62,55.03,59.17,46.74,82.44,62.62,61.73,105.02,50.98,45.86,51.97,
903.28,97.83,55.86,55.07,60.00,47.39,83.55,63.25,62.76,106.01,51.72,46.50,52.91,
903.68,98.05,56.21,54.73,60.35,47.84,84.37,63.79,63.40,106.61,52.08,47.25,53.75,
904.08,98.16,56.45,54.68,60.19,48.19,84.88,63.83,63.24,106.71,52.32,47.60,54.39,
904.48,98.29,56.22,54.65,60.84,48.85,84.82,64.08,63.00,106.74,52.29,48.16,54.45,
904.88,98.42,56.18,54.41,60.90,48.32,84.08,64.04,62.47,106.57,52.25,47.44,54.61,
905.28,97.96,56.54,54.58,60.07,48.00,83.34,63.80,62.23,105.62,51.83,47.31,54.38,
905.68,96.87,56.28,54.32,59.61,47.65,82.75,63.34,61.97,104.42,51.18,47.16,52.75,
906.07,95.49,55.33,53.57,58.86,46.91,81.48,62.39,61.41,103.71,50.73,46.42,51.91,
906.47,93.84,54.89,52.45,57.54,46.38,80.43,61.25,60.47,102.25,49.81,46.09,51.37,
906.87,92.50,53.97,51.82,56.52,46.05,79.49,60.13,59.45,100.61,48.79,45.17,50.45,
907.27,90.92,53.13,51.18,55.77,45.02,78.91,58.89,58.99,99.03,47.85,43.66,49.42,
907.67,89.63,52.08,49.93,54.71,43.69,77.24,57.93,57.74,97.14,46.72,42.33,48.47,
908.07,89.13,50.65,49.58,53.67,42.67,75.98,56.79,55.91,95.56,45.49,41.30,48.22,
908.47,88.10,49.59,48.62,53.19,42.30,74.88,55.72,55.04,93.94,44.44,40.75,47.26,
908.87,86.60,49.12,47.09,52.33,41.45,74.17,54.75,54.27,92.03,43.69,40.48,46.50,
909.27,85.43,48.87,46.25,51.69,40.34,73.21,54.01,53.33,90.86,43.05,40.05,45.96,
909.67,84.96,48.83,45.82,51.15,40.79,72.76,53.67,52.22,89.61,42.43,40.11,45.44,
910.07,84.80,48.40,45.79,50.92,40.08,71.83,53.44,51.70,88.97,42.21,39.40,44.73,
910.47,83.93,48.54,45.64,50.09,39.35,70.87,52.89,51.92,88.08,41.96,38.77,44.28,
910.87,83.55,48.20,45.59,49.65,39.02,70.32,52.45,51.29,87.51,41.24,38.54,43.27,
911.27,83.19,46.90,45.94,49.60,38.79,69.68,52.11,51.15,87.53,40.92,37.93,42.56,
911.66,82.55,46.68,45.23,49.38,38.38,69.53,51.79,51.31,87.37,40.89,38.09,42.72,
912.06,82.34,46.48,45.03,49.27,38.57,69.81,51.88,50.91,86.97,40.69,38.09,42.81,
912.46,82.18,46.15,44.99,49.33,38.44,70.14,51.74,50.87,86.61,40.56,37.67,42.68,
912.86,82.29,46.01,44.37,49.18,38.11,69.97,51.68,50.43,85.95,40.42,37.63,42.44,
913.26,82.22,45.68,44.24,49.24,37.70,68.95,51.45,49.33,85.87,40.10,37.12,42.89,
913.66,81.75,45.92,44.57,49.47,37.46,68.69,51.01,48.99,85.50,40.06,37.18,42.56,
914.06,81.12,45.89,44.06,49.63,37.63,68.54,50.78,49.06,84.57,39.94,37.34,41.57,
914.46,80.29,46.04,43.64,49.21,37.03,68.20,50.74,49.11,84.41,40.00,37.50,41.63,
914.85,80.37,46.42,43.54,48.82,37.60,68.38,50.83,49.01,84.50,39.90,37.79,41.62,
915.25,81.01,46.30,43.91,48.80,37.96,68.55,50.91,49.18,84.65,39.98,37.87,41.61,
915.65,80.51,46.53,44.23,48.82,37.62,68.83,50.93,50.16,85.01,40.21,37.53,41.36,
916.05,81.42,46.88,44.68,49.08,37.79,69.08,51.48,50.62,85.83,40.28,37.70,41.62,
916.45,83.07,46.46,46.08,49.81,38.43,69.88,52.20,50.86,87.09,40.92,37.76,42.16,
916.85,83.85,47.08,46.32,51.09,39.25,70.86,53.10,51.95,88.34,41.92,38.87,42.97,
917.25,84.80,48.27,46.17,51.51,40.16,72.40,53.70,52.75,89.48,42.93,39.97,44.36,
917.64,86.37,49.09,46.90,52.24,40.99,73.78,54.91,53.48,90.94,43.66,40.90,45.66,
918.04,87.71,49.71,47.43,53.33,42.19,74.86,55.90,54.48,92.48,44.67,42.00,46.48,
918.44,89.31,50.56,48.27,54.37,42.47,75.31,57.03,54.94,94.07,45.61,42.27,47.61,
918.84,90.48,51.52,49.24,54.86,42.95,76.19,57.81,55.81,95.33,46.57,42.86,48.57,
919.24,91.64,52.30,50.01,55.73,43.72,77.06,58.77,56.96,96.11,47.25,43.82,48.30,
919.64,92.36,52.71,50.52,56.33,44.61,77.58,59.76,57.95,97.70,47.85,44.13,48.90,
920.03,93.01,53.42,50.75,56.38,45.31,78.32,60.29,58.77,99.12,48.46,45.03,49.89,
920.43,94.15,53.85,51.37,56.91,46.02,79.35,61.01,59.30,100.45,48.70,45.16,50.70,
920.83,94.28,54.06,51.87,57.41,45.95,80.14,61.42,60.08,101.16,49.10,44.89,50.91,
921.23,94.62,54.19,51.61,57.82,46.16,80.09,61.65,60.21,101.59,49.22,44.54,51.13,
921.63,95.76,53.76,52.33,58.26,46.20,79.78,61.70,59.50,102.07,49.17,44.20,51.75,
922.02,95.63,53.36,52.21,59.00,46.28,79.85,61.58,59.48,101.84,49.06,44.08,51.64,
922.42,94.49,53.65,51.26,58.63,46.10,79.86,61.11,59.39,100.81,48.87,44.28,51.17,
922.82,93.71,53.51,50.73,57.81,45.27,79.64,60.69,59.06,100.41,48.62,44.32,51.11,
923.22,93.42,53.27,50.88,57.20,45.51,79.05,60.27,58.35,99.36,47.81,44.27,50.49,
923.62,92.64,52.65,50.73,56.87,44.69,78.26,59.36,57.64,98.21,47.38,43.35,49.49,
924.01,91.35,52.58,50.19,55.46,43.66,77.05,58.44,57.19,96.92,46.64,42.41,48.46,
924.41,89.95,51.84,49.63,54.53,43.01,75.55,57.50,56.16,95.52,45.50,41.47,47.04,
924.81,88.79,50.30,49.44,53.56,42.43,73.92,56.25,55.29,94.07,44.45,40.22,45.60,
925.21,86.50,49.15,47.91,52.23,41.38,72.58,54.82,54.24,92.36,43.39,39.65,44.64,
925.60,84.21,47.92,46.28,50.60,40.23,71.54,53.49,52.72,89.69,42.25,38.70,43.59,
926.00,82.17,46.56,45.12,49.34,38.88,69.98,51.84,51.07,86.87,40.80,37.05,42.24,
926.40,79.46,44.82,43.18,47.89,37.43,67.56,49.81,49.23,83.68,39.73,35.89,40.30,
926.80,77.17,42.90,41.47,46.36,35.80,64.60,47.99,46.26,80.72,38.11,34.27,39.35,
927.19,74.50,41.57,40.03,44.74,33.99,62.12,45.89,43.97,77.38,36.48,32.93,37.73,
927.59,71.08,39.86,37.94,42.55,32.37,59.46,43.80,42.17,73.00,34.68,31.70,35.06,
927.99,67.26,38.29,35.50,39.93,30.12,56.38,41.18,40.41,69.28,32.91,30.31,33.39,
928.39,63.74,36.45,33.36,37.61,28.83,53.52,39.05,37.80,65.76,30.86,28.73,31.53,
928.78,60.37,34.00,31.30,35.16,27.14,50.32,36.90,35.26,61.72,28.78,26.47,29.27,
929.18,55.80,31.91,29.11,32.97,24.66,47.19,34.42,33.17,57.63,26.69,23.98,26.88,
929.58,52.03,29.55,26.55,30.33,22.58,43.31,31.78,30.52,53.48,24.32,21.61,24.32,
929.98,48.91,26.11,25.14,28.05,20.87,39.79,29.50,27.47,49.50,22.03,19.12,22.13,
930.37,44.72,23.91,22.84,25.86,19.15,36.94,26.73,25.18,45.49,19.93,17.40,20.12,
930.77,40.43,21.82,19.88,23.48,17.34,34.30,24.55,22.90,41.21,18.12,16.08,18.22,
931.17,37.20,19.92,17.77,21.29,15.13,31.64,22.36,20.31,37.59,16.21,14.35,16.70,
931.56,34.46,17.82,16.35,19.87,14.29,28.98,20.26,18.21,34.36,14.78,13.31,14.98,
931.96,31.83,16.11,14.84,18.08,12.67,26.04,18.57,16.02,31.54,13.36,11.69,13.66,
932.36,29.40,15.39,13.81,16.38,11.25,23.78,17.07,14.31,28.81,11.94,10.36,12.33,
932.75,27.04,14.27,13.08,15.06,10.50,21.99,15.65,13.37,26.05,10.80,9.51,10.01,
933.15,24.88,13.04,12.24,13.83,9.75,19.80,14.43,12.64,24.68,9.75,8.86,8.76,
933.55,22.90,12.10,10.70,12.40,9.10,18.60,13.50,11.70,23.30,9.00,8.40,8.30,
933.94,21.71,11.36,10.15,11.46,8.85,17.99,12.66,10.75,22.11,8.14,7.64,7.74,
934.34,20.60,10.50,10.20,10.80,8.28,17.57,12.02,10.70,20.90,7.47,6.87,7.07,
934.74,20.00,9.95,9.54,10.46,7.82,16.75,11.27,10.26,20.21,7.11,6.19,6.60,
