Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
829.97,342.56,253.11,165.26,65.14,60.97,60.65,54.39,56.64,52.47,51.99,46.37,44.44,
830.38,343.60,254.50,164.61,65.04,61.37,60.73,54.18,56.89,53.22,52.10,46.99,44.59,
830.78,345.16,257.98,166.01,64.97,61.63,60.67,54.30,57.01,54.14,51.75,46.82,44.91,
831.19,346.57,260.02,167.13,66.53,61.77,60.98,53.67,57.32,55.10,52.56,46.53,44.78,
831.59,347.88,263.28,169.59,65.78,61.83,61.35,54.40,58.19,55.98,52.66,47.12,45.38,
832.00,350.13,264.27,172.51,66.17,61.76,62.07,55.30,58.92,56.40,52.30,46.79,45.21,
832.40,353.60,266.48,175.03,66.72,62.95,62.48,56.36,59.50,55.73,51.80,46.47,45.05,
832.81,357.23,268.90,177.05,68.01,63.94,63.00,57.38,60.19,55.81,51.59,47.53,45.96,
833.21,360.22,269.58,177.77,68.15,64.89,64.26,58.04,60.53,55.71,51.97,48.24,47.15,
833.62,362.83,271.45,177.35,68.46,65.52,64.74,57.31,61.03,56.07,53.28,48.33,47.40,
834.02,366.43,271.16,177.43,68.97,65.88,65.42,57.09,61.41,57.39,53.69,48.45,47.67,
834.43,368.66,272.27,178.57,70.04,66.82,65.74,57.30,61.60,58.06,54.22,48.39,47.16,
834.83,368.34,275.77,182.06,70.07,67.32,65.94,57.53,62.27,59.52,55.23,50.03,47.43,
835.24,371.67,277.14,184.12,71.06,66.18,65.72,57.49,62.97,59.77,55.35,49.10,48.49,
835.64,376.63,280.20,185.66,71.53,66.82,66.06,58.32,63.78,60.14,55.28,50.12,47.99,
836.05,379.62,283.96,189.05,71.69,67.15,66.85,59.59,64.43,60.65,55.05,50.36,48.70,
836.45,381.75,285.65,189.56,72.36,67.83,67.23,59.99,64.82,60.60,55.92,50.95,48.99,
836.86,382.63,288.38,191.13,72.70,68.19,67.14,60.23,64.89,61.28,56.77,51.37,49.87,
837.26,386.54,288.60,189.91,72.37,68.78,67.14,60.56,64.90,61.61,56.82,51.59,50.09,
837.67,387.90,287.76,192.46,72.67,70.13,67.45,61.80,64.92,61.50,56.73,52.12,50.18,
838.07,388.00,288.96,192.15,72.85,70.63,67.66,61.28,64.99,62.17,58.01,52.82,50.30,
838.48,389.65,288.82,191.69,73.28,70.62,67.66,61.46,64.86,62.34,58.06,52.89,51.41,
838.88,391.68,290.54,190.14,72.97,70.76,68.11,61.34,64.87,63.40,58.55,53.55,51.78,
839.29,393.80,293.70,189.93,73.33,70.84,68.20,61.16,64.68,63.95,58.23,53.83,52.36,
839.69,393.88,295.23,190.36,74.39,70.59,68.40,60.80,64.45,64.31,59.19,53.78,51.88,
840.10,394.27,297.52,192.04,73.47,70.42,68.38,61.25,64.45,65.03,59.50,54.27,52.52,
840.50,395.71,298.60,193.51,73.63,69.87,69.29,61.89,64.79,64.50,59.57,53.92,52.04,
840.91,395.98,297.80,195.28,74.36,70.17,69.74,62.52,64.83,63.67,58.91,53.13,51.83,
841.31,396.26,298.09,195.25,74.65,70.48,70.48,63.29,65.16,63.43,58.68,53.94,51.78,
841.72,397.63,297.24,194.33,74.29,70.85,70.85,63.68,64.54,63.25,58.80,54.21,52.78,
842.12,397.83,297.75,193.02,74.63,71.20,71.20,63.05,64.20,63.48,59.48,54.33,53.04,
842.53,399.28,299.55,191.63,74.51,71.24,71.09,62.26,64.40,64.11,59.70,54.28,52.57,
842.93,400.15,299.67,192.09,75.56,71.44,71.30,62.49,64.48,64.19,59.93,54.25,51.84,
843.34,397.71,302.44,194.07,75.50,71.40,71.54,62.05,65.02,65.02,61.20,55.25,51.99,
843.74,398.33,302.28,194.57,76.56,70.06,71.33,62.01,65.12,64.69,61.30,54.24,51.84,
844.15,400.77,304.01,194.58,76.99,69.67,71.50,62.63,66.15,64.88,60.66,54.47,51.51,
844.55,402.33,304.47,196.78,76.75,69.45,71.56,63.70,66.22,64.68,59.91,54.44,51.77,
844.95,401.95,303.65,196.95,77.10,69.82,71.50,63.11,66.61,64.09,60.31,54.43,51.77,
845.36,401.01,304.51,196.85,76.37,69.40,70.94,63.27,66.48,64.39,60.90,54.35,52.12,
845.76,402.12,302.89,193.25,75.77,69.67,70.78,63.42,66.61,63.98,60.51,54.40,52.04,
846.17,400.69,300.43,194.30,75.92,70.67,70.53,63.89,65.96,63.75,59.88,54.07,51.72,
846.57,398.29,299.15,194.16,75.87,70.23,70.23,62.93,65.68,63.89,60.17,54.12,51.64,
846.98,398.18,297.78,193.27,75.66,69.36,69.77,62.64,65.38,63.46,59.76,54.00,51.95,
847.38,399.17,297.84,192.08,75.06,69.60,69.05,61.82,65.37,63.46,59.77,54.31,52.13,
847.79,397.48,299.30,192.62,74.88,69.58,68.76,61.15,65.23,63.87,59.52,53.95,52.05,
848.19,394.82,299.75,191.49,75.51,69.02,68.48,60.36,65.23,62.93,59.82,53.59,51.43,
848.59,393.01,299.98,192.12,74.29,68.62,67.95,60.40,65.12,63.23,59.86,54.20,51.50,
849.00,392.19,298.50,193.07,73.60,67.69,67.96,60.44,65.14,62.72,59.37,53.05,51.44,
849.40,390.66,294.67,193.32,72.91,67.96,67.83,60.47,64.62,61.68,58.33,51.78,50.57,
849.81,388.22,292.58,192.61,72.64,67.98,67.58,60.78,64.65,61.18,57.58,52.12,50.52,
850.21,387.97,289.65,191.33,72.15,68.43,67.23,60.59,63.64,60.19,57.40,52.35,51.15,
850.61,384.59,288.69,188.49,71.96,68.25,67.20,59.26,62.96,60.32,57.67,51.85,51.45,
851.02,381.76,288.63,185.62,71.22,67.66,66.74,58.71,62.14,60.56,57.53,51.47,50.95,
851.42,379.24,286.81,185.52,71.98,67.92,66.34,58.48,62.15,60.31,57.30,51.26,50.08,
851.83,375.34,287.14,187.83,71.34,67.55,66.12,57.75,61.94,60.63,57.75,51.35,49.78,
852.23,374.26,286.71,188.11,71.34,65.87,65.87,57.54,62.09,60.01,57.15,49.86,49.73,
852.63,374.95,286.40,186.83,71.36,65.78,65.52,57.73,62.79,59.55,56.83,50.21,49.17,
853.04,375.64,286.34,187.98,71.31,66.00,65.49,58.89,62.64,59.40,56.04,50.21,49.44,
853.44,375.54,285.85,188.42,71.62,66.33,65.56,58.72,62.98,58.98,56.27,50.07,49.17,
853.85,375.25,286.50,187.79,71.38,65.85,65.47,58.91,63.28,59.04,56.46,50.29,49.78,
854.25,377.89,285.26,186.54,71.03,65.77,65.39,59.23,63.59,59.62,56.28,50.39,49.36,
854.65,378.54,283.98,187.83,71.30,66.70,65.55,59.80,62.99,59.54,55.97,50.09,49.07,
855.06,377.76,285.71,187.61,71.73,67.02,65.74,58.99,63.07,59.88,56.06,50.45,49.31,
855.46,378.75,285.97,186.51,72.06,66.22,65.71,59.23,63.17,59.74,55.41,51.22,50.08,
855.86,382.19,288.07,186.34,72.13,66.42,66.04,58.94,63.00,60.21,55.78,51.85,50.45,
856.27,382.97,290.63,186.90,72.23,66.54,66.41,58.69,62.87,60.59,55.79,51.99,50.73,
856.67,384.67,291.90,186.81,72.96,66.39,66.27,58.32,63.37,60.71,56.30,52.00,50.24,
857.08,386.15,293.79,189.13,72.38,66.45,66.58,58.38,63.93,61.41,56.74,52.83,50.69,
857.48,390.53,294.87,191.65,72.63,66.09,67.09,59.04,64.20,61.55,56.77,52.11,50.73,
857.88,392.42,294.16,192.75,72.83,66.43,67.43,59.90,64.67,60.90,56.26,51.99,50.73,
858.29,393.70,294.73,193.56,73.54,66.65,67.53,60.89,65.15,60.76,56.00,52.99,51.11,
858.69,395.97,294.01,193.61,73.19,67.43,68.06,61.43,64.68,60.55,55.92,53.55,51.80,
859.09,396.70,294.72,192.43,73.10,67.86,68.24,60.75,64.12,60.88,57.01,53.27,52.64,
859.50,396.72,296.30,190.59,73.25,67.90,68.03,60.56,64.30,61.56,57.58,52.98,52.48,
859.90,396.57,297.04,191.00,73.55,68.34,68.21,60.52,64.12,61.76,57.55,52.83,51.97,
860.30,394.83,298.67,192.31,73.46,68.39,68.27,60.11,63.69,62.46,58.13,53.30,51.82,
860.71,393.92,298.98,192.33,73.97,67.07,67.93,59.80,63.87,62.02,57.82,52.03,52.15,
861.11,394.70,297.94,191.97,73.84,66.72,67.82,60.20,64.63,61.55,57.75,52.22,51.73,
861.51,394.61,297.26,193.48,73.47,66.98,68.08,61.23,64.29,61.59,57.31,52.29,51.80,
861.92,392.64,295.01,192.81,73.59,67.00,67.85,60.65,64.31,60.89,57.48,52.11,51.50,
862.32,390.85,293.82,192.54,72.63,66.55,67.16,60.35,64.12,60.59,57.55,51.59,51.83,
862.72,391.40,292.79,189.63,71.97,66.39,66.87,60.44,63.96,60.32,57.16,51.22,51.09,
863.13,390.06,291.71,189.73,72.02,67.18,66.57,60.52,62.94,59.92,56.28,50.72,50.35,
863.53,384.83,290.66,188.04,71.59,67.01,65.92,59.52,62.42,59.52,56.02,50.47,50.22,
863.93,383.32,289.60,187.14,71.12,66.06,65.69,59.55,61.96,59.55,55.69,50.51,50.39,
864.34,382.74,289.54,185.81,70.72,66.02,65.54,58.81,61.33,59.65,55.92,50.63,50.03,
864.74,381.51,289.21,186.11,70.49,65.69,64.97,57.66,60.54,59.94,55.74,49.99,49.87,
865.14,379.26,288.70,185.30,71.01,64.91,64.79,57.26,60.49,59.65,55.83,49.85,49.01,
865.54,378.20,288.72,186.41,69.91,64.42,64.78,57.03,60.25,60.01,55.72,50.59,49.03,
865.95,379.05,286.82,187.15,70.10,63.79,64.74,57.36,60.34,59.62,55.34,49.75,48.68,
866.35,378.14,284.05,187.59,70.05,63.87,64.59,57.70,60.55,58.77,54.49,49.39,48.20,
866.75,378.01,283.21,188.12,70.03,64.23,64.70,58.89,60.67,58.54,54.04,50.01,48.35,
867.16,378.37,281.41,186.53,69.76,64.80,64.56,58.88,60.07,58.06,53.92,50.25,48.95,
867.56,379.23,281.91,186.07,69.83,65.23,64.40,58.03,59.92,58.27,54.73,49.90,49.42,
867.96,379.09,284.68,184.10,69.52,65.29,64.35,58.00,59.99,58.94,54.82,49.53,49.29,
868.36,379.53,285.97,184.49,69.81,65.93,64.53,58.31,59.95,59.36,55.02,49.63,48.81,
868.77,378.55,287.86,186.93,70.21,66.00,64.71,57.81,60.38,60.15,55.82,50.20,49.03,
869.17,379.44,288.09,187.68,70.87,64.80,64.80,58.26,61.06,60.13,55.81,49.50,49.27,
869.57,382.02,288.55,188.10,71.28,64.99,65.22,58.58,62.19,60.21,55.91,50.20,49.27,
869.98,384.22,288.67,189.64,71.67,65.63,65.40,59.13,62.26,60.29,55.41,50.53,49.49,
870.38,385.93,288.58,189.78,71.97,66.06,65.71,58.88,62.47,59.80,55.63,50.41,49.49,
870.78,386.67,289.78,189.43,71.61,66.05,65.94,59.11,63.16,59.81,55.99,50.44,50.21,
871.18,389.02,290.90,187.87,71.22,66.38,65.80,59.22,63.26,60.03,55.99,50.33,49.87,
871.59,388.98,290.51,188.30,71.40,67.14,65.88,59.66,62.65,59.54,55.28,49.98,49.64,
871.99,386.41,292.18,188.18,71.25,67.34,65.85,59.18,62.52,59.76,55.05,50.22,49.64,
872.39,387.20,292.55,188.44,71.13,67.00,65.74,59.20,62.41,59.54,55.07,50.36,50.14,
872.79,387.91,293.44,187.23,70.77,66.99,65.50,58.40,62.07,59.78,55.54,50.61,50.16,
873.20,388.48,294.15,189.24,70.55,67.00,65.40,57.86,61.63,60.14,55.11,50.42,50.08,
873.60,387.77,294.75,188.61,71.22,66.43,65.51,57.41,61.63,60.03,55.47,50.22,49.42,
874.00,387.47,294.30,190.03,70.54,65.87,65.53,57.66,61.65,60.40,55.73,51.05,49.57,
874.40,389.20,293.04,190.90,70.78,65.21,65.66,57.92,61.68,60.09,55.53,50.19,49.16,
874.80,389.11,291.19,191.86,70.61,65.50,65.84,58.47,61.87,59.26,54.49,50.18,48.48,
875.21,388.41,290.74,192.51,70.77,65.68,66.02,59.22,61.72,58.66,54.47,50.62,49.15,
875.61,388.75,287.96,191.41,70.35,65.95,65.84,59.17,60.98,58.27,54.32,50.70,49.35,
876.01,388.57,287.48,189.78,70.17,66.00,65.66,58.68,60.59,58.34,54.96,50.68,49.56,
876.41,386.88,288.34,188.11,70.19,65.81,65.47,58.40,60.31,58.85,55.25,50.54,49.19,
876.82,385.22,287.80,187.57,70.21,66.07,65.17,58.79,59.80,58.90,54.98,50.39,48.38,
877.22,383.14,288.19,188.50,70.04,65.90,65.01,58.08,59.87,59.43,55.40,50.38,48.48,
877.62,381.98,286.97,188.62,70.32,64.75,64.53,57.95,60.29,59.29,55.05,49.59,48.59,
878.02,382.76,285.47,187.91,70.38,64.27,64.49,57.93,61.04,58.71,55.26,49.81,48.59,
878.42,382.61,285.02,188.53,70.09,64.21,64.66,58.22,60.66,58.56,54.56,49.80,48.91,
878.82,382.35,281.99,187.72,70.44,64.25,64.58,57.61,60.49,58.06,54.74,49.32,48.55,
879.23,381.30,281.77,186.38,70.14,64.07,64.52,57.90,60.66,58.01,54.92,49.52,48.86,
879.63,381.88,281.25,184.48,69.39,63.89,64.66,58.28,60.92,57.85,54.77,49.05,48.50,
880.03,381.45,281.91,185.38,69.54,64.83,64.72,58.36,60.44,57.59,54.08,48.59,47.93,
880.43,377.89,282.73,184.84,69.67,64.97,64.86,57.75,60.59,57.42,53.81,48.89,47.69,
880.83,376.91,282.82,183.27,69.49,64.25,64.36,57.71,60.44,57.16,54.00,48.98,48.22,
881.24,377.85,283.45,181.71,68.77,64.42,64.09,57.02,60.39,57.45,54.19,49.07,47.99,
881.64,377.33,283.47,182.02,68.58,64.45,64.02,56.32,60.00,57.83,53.93,48.50,47.74,
882.04,375.41,284.54,181.76,69.02,63.94,63.83,56.15,59.72,57.66,53.99,48.25,47.17,
882.44,375.58,284.65,182.39,67.78,63.57,63.68,55.90,60.01,58.17,54.29,48.57,47.16,
882.84,377.00,284.16,183.52,67.92,63.18,63.72,55.76,60.28,57.91,54.14,47.68,47.04,
883.24,376.41,282.51,184.31,67.93,63.42,63.64,55.91,60.53,57.09,53.55,48.18,46.47,
883.65,375.61,283.31,184.06,67.95,63.56,63.56,56.82,60.68,56.61,53.18,48.48,46.55,
884.05,375.28,280.59,183.24,67.43,63.91,63.69,56.76,59.96,56.33,53.24,48.54,46.73,
884.45,374.75,280.33,181.39,67.56,64.15,63.51,56.28,59.58,56.60,53.73,48.19,47.13,
884.85,372.79,281.78,179.63,67.18,64.00,63.15,56.04,59.43,56.67,53.70,48.29,46.80,
885.25,372.16,281.90,179.46,67.13,64.06,62.47,56.33,58.87,56.64,53.68,48.07,46.48,
885.65,370.42,281.38,180.45,67.00,63.94,62.04,55.48,58.65,57.17,54.00,48.09,46.39,
886.05,369.83,280.14,180.43,67.21,62.68,61.73,55.29,58.67,56.66,53.39,48.11,46.53,
886.46,370.26,278.88,179.60,66.99,62.57,61.20,55.30,59.41,56.78,53.51,48.24,46.77,
886.86,370.14,277.60,181.13,66.77,62.46,60.99,55.63,58.78,56.68,52.89,47.95,46.90,
887.26,370.03,274.24,180.55,67.18,62.35,60.99,55.22,58.57,55.85,52.80,47.66,46.82,
887.66,368.73,274.38,180.30,66.67,62.06,60.59,55.35,58.60,55.66,52.94,48.12,46.96,
888.06,369.99,274.15,178.05,66.30,61.80,60.33,55.51,59.07,55.51,52.79,47.55,46.29,
888.46,369.03,272.85,178.76,66.59,62.41,60.63,55.51,58.12,54.88,51.85,47.25,45.89,
888.86,366.02,272.62,177.40,66.37,62.09,60.52,54.89,57.92,54.47,51.45,47.38,45.81,
889.26,364.63,271.65,176.06,66.15,61.36,60.01,54.80,57.61,54.17,51.15,47.19,46.05,
889.66,363.70,270.37,174.18,65.72,60.94,59.90,53.55,57.09,54.18,51.16,47.00,46.07,
890.07,362.05,269.46,173.76,65.36,60.48,59.34,52.80,56.12,54.26,50.42,46.37,45.54,
890.47,359.00,268.93,172.64,65.23,59.63,58.81,52.18,56.01,54.04,50.63,46.07,44.31,
890.87,356.11,267.53,171.99,63.84,58.78,58.36,51.75,55.99,54.13,50.51,46.17,44.00,
891.27,354.01,264.09,171.33,63.28,57.40,58.02,51.01,55.65,53.38,49.78,44.93,43.39,
891.67,349.68,260.01,169.83,62.18,56.73,57.24,50.77,55.50,51.90,48.51,44.50,42.14,
892.07,344.46,257.32,167.87,61.51,55.97,56.28,50.75,54.95,50.95,47.98,43.77,42.03,
892.47,339.19,251.52,164.61,60.43,55.31,55.62,49.90,53.37,49.49,47.24,43.35,41.20,
892.87,333.50,247.51,160.50,59.10,54.50,54.81,48.58,52.05,48.89,46.54,42.36,40.93,
893.27,326.71,244.90,156.47,57.80,53.52,53.52,47.40,51.07,48.52,45.87,41.59,39.65,
893.67,320.16,241.27,153.21,57.11,52.63,52.02,46.42,49.78,47.64,44.89,40.41,38.48,
894.07,311.29,236.32,151.71,55.70,51.43,50.92,44.62,48.48,47.06,44.22,39.84,37.81,
894.47,303.94,230.81,148.80,54.75,49.16,49.36,43.57,47.74,45.60,42.76,38.39,37.07,
894.87,296.83,224.78,145.12,53.58,48.10,47.80,42.62,47.09,44.65,41.71,37.85,35.82,
895.27,290.08,219.65,143.14,51.99,46.61,46.72,41.75,45.60,43.68,40.23,36.79,35.27,
895.67,283.81,211.46,139.63,50.89,45.63,45.63,40.57,44.22,42.09,39.36,35.41,34.20,
896.08,276.45,207.21,135.95,49.02,44.37,44.27,39.62,43.26,41.04,38.61,34.87,33.66,
896.48,271.31,201.65,131.49,47.55,43.21,43.00,38.87,42.40,39.88,37.45,33.62,32.41,
896.88,265.64,197.09,129.54,46.68,43.05,41.94,38.41,40.63,38.41,35.99,32.26,31.25,
897.28,257.56,193.36,126.39,46.12,42.50,41.19,37.36,39.88,37.26,34.95,31.72,30.72,
897.68,252.42,190.07,123.95,45.46,41.84,40.33,36.81,38.62,36.30,34.09,31.28,30.77,
898.08,248.78,185.52,120.75,44.48,41.27,39.87,35.55,37.76,35.55,33.54,30.73,30.02,
898.48,246.46,183.02,120.60,43.73,40.92,39.31,34.60,36.71,35.50,32.89,29.99,29.69,
898.88,243.52,180.95,118.88,43.95,40.24,39.04,33.64,36.54,35.34,32.94,29.73,28.83,
899.28,241.95,180.03,119.10,42.95,39.75,38.65,33.66,36.25,35.56,33.06,30.16,28.46,
899.68,243.22,178.68,119.12,42.86,38.98,38.98,33.69,36.38,35.59,32.80,29.11,28.21,
900.08,244.24,177.83,120.13,42.78,39.50,39.30,34.22,36.81,35.02,32.33,29.25,27.96,
900.48,244.99,179.71,121.13,43.09,39.81,39.62,35.05,37.03,35.05,32.57,29.49,28.40,
900.88,247.19,179.58,121.12,43.20,40.32,40.13,35.27,36.76,34.97,32.99,29.92,29.13,
901.28,250.39,181.11,121.24,43.84,41.07,40.87,35.63,37.01,35.53,33.75,29.89,29.49,
901.68,252.43,184.93,121.15,44.30,41.63,41.24,35.80,37.58,36.10,34.42,30.56,29.57,
902.08,254.35,188.17,122.24,45.04,42.28,41.19,36.45,37.73,36.75,34.97,30.92,29.44,
902.48,256.37,189.99,125.10,45.60,42.83,41.65,36.22,38.20,37.41,35.73,31.39,30.00,
902.88,259.60,191.31,126.72,46.35,42.21,41.91,36.29,38.95,37.57,35.70,31.46,30.47,
903.28,262.32,192.61,127.34,46.21,42.46,42.07,36.65,39.90,38.03,36.16,32.12,31.03,
903.68,264.32,193.69,128.72,46.47,42.33,42.33,36.82,39.67,38.69,35.93,32.49,31.21,
904.08,266.29,193.02,128.84,46.91,42.39,42.39,36.69,39.93,38.75,36.19,32.36,31.28,
904.48,266.36,194.12,127.78,46.49,42.07,42.26,37.05,40.00,39.12,36.27,32.73,31.55,
904.88,266.67,195.46,126.21,45.87,41.94,41.84,37.42,39.88,38.90,35.95,32.02,31.14,
905.28,265.52,194.11,126.63,45.84,42.31,41.91,37.40,39.17,37.99,35.34,31.41,30.82,
905.68,261.05,193.40,125.50,45.59,42.06,41.67,37.06,39.12,36.96,34.61,31.38,30.79,
906.07,257.82,192.44,123.64,45.05,41.43,40.74,36.73,38.49,36.53,33.89,31.34,30.95,
906.47,255.88,189.34,121.09,44.52,41.10,40.31,35.81,37.97,36.30,33.66,31.02,30.72,
906.87,253.74,187.00,120.51,44.00,40.68,39.60,35.00,37.16,36.18,32.85,30.41,30.31,
907.27,249.53,184.34,118.17,43.66,39.65,38.77,34.38,36.82,35.65,32.62,29.79,29.69,
907.67,246.74,182.37,117.52,42.33,38.82,38.13,33.94,36.57,35.99,32.18,30.04,29.06,
908.07,245.23,179.96,117.13,42.08,37.70,38.09,33.61,36.33,35.26,31.46,28.83,28.64,
908.47,242.14,176.50,116.69,41.23,37.44,37.83,33.26,36.08,34.33,30.44,28.69,28.01,
908.87,237.37,175.24,115.53,40.97,37.28,37.57,33.49,35.63,33.88,29.80,28.35,27.86,
909.27,235.40,171.88,113.94,40.73,37.04,37.72,33.07,34.72,33.26,29.58,28.12,27.44,
909.67,233.24,171.24,111.90,40.11,37.01,37.40,32.75,34.20,33.04,29.84,27.51,27.71,
910.07,231.13,170.87,110.12,39.59,36.98,36.88,32.53,33.79,33.01,29.82,27.30,27.11,
910.47,229.15,170.42,109.02,39.74,37.03,36.36,32.39,33.45,32.58,29.88,26.98,26.59,
910.87,227.23,169.03,110.11,39.60,36.90,36.22,31.68,33.61,32.26,30.14,26.95,26.37,
911.27,226.30,168.16,110.01,39.47,35.90,35.61,31.65,33.68,32.04,29.72,26.92,26.73,
911.66,226.39,166.60,109.46,39.54,35.68,35.30,31.54,34.14,32.31,29.90,27.10,26.62,
912.06,226.59,165.85,110.64,39.24,35.39,35.48,31.43,33.55,32.69,29.51,27.19,26.71,
912.46,226.40,163.78,109.83,39.11,35.55,35.45,31.12,33.43,32.47,29.48,26.98,26.20,
912.86,225.70,164.34,109.00,38.40,35.42,35.13,31.18,33.49,32.92,29.74,27.33,26.37,
913.26,225.75,164.92,106.98,37.89,35.29,34.81,31.25,33.75,32.79,29.52,26.83,25.87,
913.66,224.79,164.75,107.11,37.85,35.83,35.16,31.32,33.05,31.80,28.82,26.32,25.65,
914.06,221.76,164.64,106.32,37.73,36.10,35.04,31.30,32.93,31.39,28.51,26.40,25.82,
914.46,221.10,164.74,105.75,37.70,35.59,34.53,31.56,32.71,31.17,28.39,26.47,26.19,
914.85,222.27,164.01,104.78,37.60,35.68,34.82,31.17,32.61,31.27,28.58,26.57,26.18,
915.25,223.37,164.65,106.17,37.58,35.85,34.42,31.06,32.40,31.64,28.38,26.56,26.08,
915.65,224.01,164.42,106.26,38.20,35.61,34.27,31.11,32.93,31.97,28.53,26.61,25.75,
916.05,226.29,166.72,108.12,38.08,35.59,34.64,31.29,33.39,32.63,29.09,27.46,25.64,
916.45,229.91,167.53,109.22,38.43,35.47,35.37,31.55,34.03,32.69,29.16,26.96,25.91,
916.85,232.54,169.51,110.78,38.77,36.29,35.91,32.28,34.76,32.95,28.94,27.50,25.88,
917.25,234.18,172.66,112.08,39.49,36.73,36.63,33.29,35.58,33.39,29.00,27.76,26.42,
917.64,237.36,174.45,112.96,39.75,37.65,37.94,33.75,35.37,33.27,29.65,28.31,26.88,
918.04,240.71,177.14,113.09,40.19,38.10,38.10,34.10,35.71,33.62,30.67,28.48,27.81,
918.44,243.27,180.67,113.78,40.56,38.37,38.56,34.47,36.28,33.99,31.23,28.75,28.18,
918.84,244.76,183.33,115.24,41.71,38.95,38.95,34.95,36.29,34.29,31.81,28.86,28.19,
919.24,246.95,185.51,117.64,42.20,39.44,39.72,34.77,36.20,34.39,32.58,29.53,28.48,
919.64,250.20,186.81,119.38,42.99,38.79,39.27,35.17,36.79,34.60,32.88,29.74,29.26,
920.03,252.81,187.94,120.44,43.22,39.11,39.30,35.39,37.68,35.11,33.39,30.24,29.67,
920.43,255.18,188.58,122.22,43.73,39.43,39.91,35.71,37.33,35.81,33.23,30.55,29.98,
920.83,257.19,188.17,122.50,44.03,39.74,39.83,35.63,37.35,35.53,33.72,30.57,29.99,
921.23,258.05,189.47,122.57,43.87,39.57,39.66,35.84,37.75,36.22,34.41,30.87,30.49,
921.63,258.04,191.32,121.01,43.62,39.79,39.99,35.87,37.79,36.06,34.53,30.52,30.23,
922.02,257.00,191.73,121.68,43.70,40.45,40.07,36.15,36.82,35.67,33.85,30.31,30.22,
922.42,253.93,192.00,122.18,43.80,40.36,39.88,35.87,36.73,35.20,33.67,30.61,30.22,
922.82,252.46,190.48,121.32,43.36,39.72,39.44,35.99,36.47,35.03,33.41,30.73,30.82,
923.22,251.27,188.27,119.29,43.12,39.57,39.38,35.07,35.83,35.07,33.63,30.56,30.85,
923.62,249.59,186.77,118.92,42.87,39.32,38.46,34.43,35.20,35.01,33.09,30.02,30.40,
924.01,246.37,183.04,117.79,42.89,38.77,38.10,33.97,35.02,34.74,32.91,29.56,29.27,
924.41,242.15,180.71,117.35,41.47,38.01,37.53,33.50,34.65,35.04,32.83,29.66,28.70,
924.81,239.75,177.35,115.67,40.80,36.77,36.86,33.12,34.27,33.89,31.68,28.41,28.13,
925.21,234.97,173.29,114.72,39.94,36.29,36.10,32.74,34.37,33.41,30.34,28.13,27.07,
925.60,228.06,169.96,112.35,38.99,35.43,35.43,32.55,33.90,32.74,29.48,27.56,26.41,
926.00,221.74,164.63,108.71,37.82,34.75,35.23,31.68,32.54,31.39,28.70,27.07,25.34,
926.40,215.44,160.74,103.88,36.37,33.88,34.16,30.61,31.28,30.52,28.12,26.29,25.14,
926.80,208.29,155.97,99.10,34.75,32.73,33.02,29.28,30.52,29.85,27.26,25.53,23.90,
927.19,199.45,150.73,94.81,33.89,31.49,31.87,28.23,28.80,28.13,26.11,24.39,22.47,
927.59,190.67,144.32,92.21,32.37,30.26,30.55,26.32,27.76,26.61,24.97,23.34,21.61,
927.99,183.29,137.11,88.04,31.08,27.90,28.58,25.02,26.84,24.92,23.67,22.23,20.88,
928.39,174.04,128.48,83.41,29.51,26.23,27.09,23.72,25.94,24.01,22.37,21.12,19.48,
928.78,164.45,121.46,79.45,27.92,24.73,25.50,22.31,23.95,22.89,20.77,19.80,18.35,
929.18,154.96,111.93,74.46,26.50,23.40,23.88,20.50,22.34,21.18,19.53,18.37,16.83,
929.58,144.36,104.88,69.03,24.03,21.41,22.09,19.09,20.83,20.35,18.60,17.73,15.60,
929.98,133.69,98.51,62.11,21.93,19.70,20.28,17.86,19.22,18.73,17.08,15.82,14.27,
930.37,123.94,91.37,57.84,20.90,18.66,18.66,16.82,17.21,16.43,15.26,14.29,12.83,
930.77,111.80,84.52,53.10,19.10,17.34,17.34,15.30,15.88,14.81,14.03,13.54,11.89,
931.17,102.53,77.38,48.09,17.67,15.92,15.82,14.35,14.06,13.38,12.99,12.69,11.42,
931.56,94.47,70.24,43.32,16.45,14.88,14.88,12.73,12.82,12.33,12.14,11.45,10.96,
931.96,87.69,64.85,41.27,15.33,13.85,13.17,11.30,11.59,11.69,11.30,10.41,10.12,
932.36,81.16,58.22,37.50,15.10,12.53,12.14,10.26,10.95,10.85,10.66,9.28,8.78,
932.75,75.04,54.73,35.42,13.87,11.49,11.19,9.61,10.10,10.50,10.30,8.82,7.93,
933.15,71.40,50.25,33.58,13.04,10.15,10.45,9.06,9.65,9.55,9.25,7.56,7.76,
933.55,67.76,47.01,32.25,12.40,9.30,10.00,9.00,9.70,9.20,8.20,7.40,6.70,
933.94,61.81,44.98,30.15,11.76,9.05,9.65,9.15,9.35,8.74,7.34,7.04,6.43,
934.34,59.58,42.91,28.02,11.11,8.78,9.79,8.58,8.58,7.88,7.17,6.87,6.56,
934.74,58.38,41.88,25.64,10.46,8.73,9.65,8.12,8.33,7.62,7.11,6.70,6.90,
