Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
722.55,56.45,73.35,77.66,28.12,10.75,7.61,2.26,3.81,8.33,9.31,16.04,11.51,
722.96,56.26,73.84,77.95,28.67,10.88,7.67,2.32,3.82,8.37,9.47,16.25,11.31,
723.37,56.09,73.42,78.04,28.80,11.05,7.61,2.30,3.81,8.30,9.39,16.42,11.37,
723.78,55.92,73.06,77.84,28.79,11.21,7.61,2.37,3.94,8.35,9.30,16.31,11.21,
724.19,55.70,73.09,77.36,28.97,11.01,7.68,2.42,3.94,8.39,9.38,16.01,11.12,
724.61,55.32,72.38,76.38,28.31,10.93,7.62,2.38,3.85,8.32,9.37,15.97,11.14,
725.02,54.95,71.20,75.72,27.55,10.68,7.55,2.32,3.86,8.29,9.26,15.81,11.08,
725.43,54.78,70.60,75.29,26.81,10.44,7.53,2.29,3.82,8.22,9.27,15.49,11.17,
725.84,54.43,70.34,75.20,26.51,10.42,7.45,2.18,3.77,8.23,9.10,15.61,11.31,
726.25,54.42,70.45,75.28,26.73,10.28,7.48,2.11,3.80,8.28,8.91,15.81,11.14,
726.66,54.73,70.50,75.21,26.76,10.28,7.43,2.17,3.69,8.36,8.82,15.63,11.10,
727.07,55.09,70.60,74.81,26.64,10.65,7.45,2.21,3.73,8.41,8.92,15.73,10.95,
727.48,55.24,71.00,75.47,26.60,10.72,7.49,2.23,3.89,8.41,8.90,15.80,11.25,
727.89,55.89,71.90,76.40,26.91,10.83,7.53,2.17,3.98,8.43,9.07,15.55,11.36,
728.30,56.67,73.28,77.27,27.57,11.03,7.60,2.34,4.04,8.42,9.46,15.70,11.30,
728.71,57.33,74.55,79.01,27.97,11.30,7.75,2.38,4.09,8.52,9.53,15.95,11.80,
729.12,58.34,76.32,80.95,29.02,11.50,7.95,2.33,4.18,8.69,9.49,16.21,11.96,
729.54,59.34,78.86,83.35,30.06,11.50,8.21,2.43,4.29,8.86,9.76,16.34,12.05,
729.95,60.55,80.99,85.42,30.62,11.70,8.43,2.49,4.24,9.02,9.95,16.52,12.36,
730.36,61.97,82.81,87.41,31.22,11.98,8.60,2.53,4.40,9.24,9.83,17.05,12.72,
730.77,63.30,85.00,90.25,32.51,12.14,8.74,2.62,4.53,9.31,10.03,17.00,13.04,
731.18,64.93,87.64,92.99,33.72,12.58,8.96,2.64,4.64,9.45,10.22,17.33,13.40,
731.59,66.31,90.21,95.73,35.48,13.05,9.24,2.71,4.73,9.71,10.25,17.86,13.64,
732.00,67.78,92.80,98.34,36.74,13.50,9.44,2.83,4.88,9.83,10.33,18.21,13.66,
732.41,68.94,95.04,100.35,37.84,14.20,9.68,3.00,5.09,10.06,10.59,18.21,13.92,
732.82,70.13,97.64,102.65,39.20,14.59,10.03,3.15,5.28,10.19,10.89,18.53,14.23,
733.23,71.41,99.46,105.12,40.09,14.86,10.17,3.20,5.37,10.22,11.12,18.69,14.46,
733.64,72.58,101.44,107.35,41.09,15.11,10.34,3.37,5.47,10.33,11.51,18.94,14.43,
734.05,73.81,103.31,109.64,41.67,15.47,10.48,3.48,5.58,10.42,11.74,19.27,14.91,
734.46,74.99,104.97,112.05,42.76,15.71,10.74,3.34,5.67,10.63,11.69,19.69,15.15,
734.87,76.06,106.87,114.21,43.88,15.69,10.90,3.45,5.77,10.76,11.78,19.84,15.12,
735.28,77.04,108.49,115.44,44.30,15.89,11.06,3.57,5.72,10.90,11.88,19.97,15.28,
735.69,77.96,109.49,116.54,44.57,16.33,11.15,3.66,5.80,11.09,11.79,20.22,15.52,
736.10,78.59,110.29,117.77,44.95,16.58,11.27,3.69,5.90,11.13,11.87,20.24,15.65,
736.51,79.05,111.29,119.19,45.35,16.81,11.28,3.73,5.93,11.14,12.05,20.07,15.67,
736.93,79.69,112.84,120.52,45.89,17.19,11.48,3.76,5.98,11.27,12.29,20.33,15.64,
737.34,80.31,113.79,122.06,46.66,17.48,11.54,3.86,6.06,11.28,12.36,20.59,15.80,
737.75,80.99,115.29,123.33,47.27,17.85,11.67,3.97,6.25,11.37,12.43,20.60,15.67,
738.16,81.66,116.82,124.87,48.06,17.83,11.93,4.12,6.33,11.53,12.65,20.50,15.77,
738.57,82.48,117.79,125.69,48.24,18.07,12.08,4.17,6.34,11.61,12.80,20.70,15.93,
738.98,83.30,118.96,126.89,48.21,18.08,12.12,4.23,6.36,11.67,12.71,20.72,15.97,
739.39,84.32,120.40,128.51,48.49,18.16,12.21,4.30,6.44,11.75,12.95,20.56,16.22,
739.80,85.15,121.80,130.26,49.17,18.41,12.35,4.21,6.52,11.86,12.89,20.81,16.50,
740.21,85.93,123.45,132.02,50.16,18.55,12.58,4.21,6.51,12.00,12.77,20.92,16.39,
740.62,86.53,124.96,133.47,50.77,18.76,12.64,4.40,6.50,12.07,12.63,20.92,16.42,
741.03,87.30,126.23,134.17,51.13,19.42,12.80,4.51,6.62,12.28,12.70,21.14,16.46,
741.44,87.96,127.21,135.49,51.47,19.71,12.94,4.54,6.66,12.35,12.85,21.17,16.82,
741.85,88.65,128.06,136.87,51.83,19.92,13.00,4.56,6.78,12.34,13.00,21.13,16.77,
742.26,89.42,129.26,137.66,52.36,20.00,13.03,4.76,6.86,12.40,13.45,21.30,16.64,
742.67,90.26,130.04,139.15,52.68,20.27,13.23,4.74,6.91,12.42,13.53,21.53,17.11,
743.08,90.89,130.84,140.30,53.55,20.31,13.33,4.75,6.99,12.50,13.39,21.79,17.06,
743.49,91.18,132.16,141.39,53.93,20.15,13.53,4.89,7.03,12.61,13.46,21.76,16.97,
743.90,91.78,132.67,142.00,54.12,20.15,13.59,4.92,6.87,12.69,13.49,21.84,17.09,
744.31,92.31,132.89,142.25,53.94,20.38,13.56,4.88,6.89,12.71,13.31,22.08,17.31,
744.72,92.64,133.11,143.53,54.39,20.41,13.52,4.83,6.85,12.59,13.41,21.69,17.29,
745.13,93.02,133.67,144.54,54.77,20.45,13.59,4.83,6.90,12.61,13.44,21.86,17.46,
745.54,93.08,134.47,145.29,55.38,20.61,13.74,4.79,6.87,12.73,13.31,22.20,17.52,
745.95,92.99,135.13,145.73,55.67,20.86,13.70,4.83,6.84,12.69,13.19,22.28,17.54,
746.36,93.06,135.36,145.71,55.68,21.24,13.78,4.95,6.99,12.76,13.29,22.31,17.52,
746.77,93.10,135.72,145.58,56.11,21.35,13.97,5.01,7.04,12.78,13.40,22.30,17.59,
747.18,93.15,135.60,145.48,55.89,21.27,13.92,4.96,7.04,12.65,13.43,22.14,17.59,
747.59,93.14,135.54,145.28,56.22,21.20,13.85,5.09,7.14,12.55,13.64,22.07,17.20,
748.00,93.33,135.68,145.35,55.86,21.13,13.94,5.05,7.11,12.51,13.77,22.05,17.47,
748.41,93.33,135.97,145.84,55.93,21.06,13.98,4.86,7.20,12.53,13.50,22.28,17.52,
748.82,93.42,136.76,146.23,56.41,20.92,14.00,4.89,7.19,12.60,13.33,22.11,17.33,
749.23,93.41,136.74,145.97,56.24,20.87,13.96,4.92,7.10,12.60,13.36,21.97,17.18,
749.64,93.48,136.03,145.37,55.86,21.19,13.92,4.90,7.08,12.72,13.22,22.16,17.22,
750.05,93.19,135.81,144.92,55.62,21.13,13.79,4.86,7.09,12.70,13.22,21.88,17.20,
750.46,93.13,135.75,145.05,55.47,21.04,13.80,4.78,7.09,12.62,13.38,21.62,17.19,
750.87,93.14,135.85,144.64,55.58,21.09,13.82,4.81,7.16,12.63,13.41,21.75,17.18,
751.28,93.11,135.88,144.79,55.15,21.25,13.78,4.83,7.20,12.60,13.23,21.92,17.20,
751.69,92.81,135.92,144.48,55.33,21.33,13.76,4.89,7.34,12.60,13.16,21.73,17.05,
752.10,92.97,135.84,144.50,55.64,21.21,13.86,4.97,7.36,12.63,13.31,21.43,17.01,
752.51,92.89,135.44,143.95,55.18,21.01,13.90,4.96,7.22,12.58,13.44,21.41,16.97,
752.92,92.93,134.72,143.61,54.64,20.76,13.75,4.96,7.23,12.55,13.30,21.48,16.85,
753.33,93.26,133.99,143.63,54.33,20.45,13.68,4.97,7.24,12.45,13.34,21.04,16.98,
753.74,92.89,133.37,143.31,54.13,20.38,13.64,4.75,7.17,12.47,13.06,21.05,17.12,
754.15,92.05,132.68,142.75,54.23,20.13,13.59,4.68,7.09,12.48,12.65,21.04,17.05,
754.56,90.86,131.20,141.02,53.61,20.03,13.37,4.72,6.91,12.34,12.31,20.63,16.85,
754.96,88.94,128.81,138.00,52.53,20.21,13.18,4.72,6.86,12.22,12.24,20.30,16.52,
755.37,86.93,125.92,134.78,50.95,19.95,13.02,4.62,6.70,12.00,11.92,19.86,16.48,
755.78,84.31,122.11,130.90,49.16,19.27,12.50,4.43,6.61,11.55,11.76,19.09,16.07,
756.19,81.17,117.49,125.65,47.14,18.48,12.07,4.35,6.44,11.13,11.65,18.48,15.41,
756.60,77.61,111.91,120.19,44.51,17.79,11.51,4.14,6.14,10.67,11.17,17.98,15.08,
757.01,73.36,106.07,113.90,42.21,16.73,10.89,3.83,5.82,10.21,10.60,17.19,14.38,
757.42,68.49,99.78,106.98,40.15,15.28,10.30,3.66,5.48,9.69,10.06,16.15,13.43,
757.83,64.18,92.29,99.32,37.08,14.15,9.62,3.40,4.88,9.10,9.62,15.21,12.62,
758.24,59.53,84.67,91.16,33.66,12.94,8.87,3.12,4.51,8.57,8.76,14.61,11.78,
758.65,54.84,77.43,83.57,30.67,11.62,8.05,2.77,4.18,7.88,8.13,13.29,11.01,
759.06,50.14,70.64,76.41,27.86,10.67,7.31,2.39,3.86,7.31,7.64,12.30,10.25,
759.47,45.53,64.32,69.27,25.52,9.63,6.69,2.06,3.50,6.92,7.06,11.78,9.44,
759.88,41.09,58.45,62.48,22.70,8.68,5.95,1.90,3.17,6.40,6.47,11.02,8.68,
760.29,37.16,52.87,55.88,20.41,8.04,5.36,1.81,2.99,5.96,6.26,10.35,7.81,
760.70,33.92,47.86,50.78,18.75,7.21,5.01,1.56,2.79,5.58,6.08,9.75,7.40,
761.11,31.55,43.26,46.38,16.62,6.38,4.55,1.36,2.53,5.21,5.90,9.35,7.04,
761.52,29.82,40.61,42.97,15.43,5.49,4.16,1.36,2.42,4.92,6.06,9.04,6.48,
761.92,29.05,39.20,41.48,14.81,5.08,4.10,1.25,2.32,4.82,6.08,9.11,6.79,
762.33,29.01,39.57,41.95,15.03,5.09,4.15,1.05,2.32,4.89,5.90,9.42,6.94,
762.74,29.78,41.52,43.34,16.13,4.92,4.30,1.11,2.33,5.10,5.92,9.69,6.87,
763.15,31.84,44.46,46.09,17.02,5.21,4.55,1.28,2.33,5.35,6.21,10.09,7.03,
763.56,34.40,48.00,49.34,17.92,6.08,4.89,1.38,2.61,5.79,6.42,10.87,7.62,
763.97,37.03,52.42,54.15,19.43,6.73,5.29,1.52,2.87,6.14,6.69,11.25,8.13,
764.38,40.72,57.99,59.82,21.52,7.57,5.75,1.70,3.15,6.45,7.28,11.77,8.88,
764.79,44.30,64.04,65.78,23.89,8.51,6.29,1.86,3.44,6.98,8.22,12.67,9.53,
765.20,47.87,69.72,72.44,25.73,9.61,6.82,2.16,3.75,7.40,8.50,13.50,10.20,
765.61,51.69,75.84,78.76,28.33,10.76,7.38,2.43,4.11,7.83,8.96,14.26,10.61,
766.02,55.86,82.09,85.60,31.20,11.65,8.15,2.73,4.43,8.36,9.51,14.72,11.21,
766.43,59.82,87.38,91.78,33.43,12.51,8.78,2.89,4.67,8.82,10.12,15.44,11.97,
766.83,64.07,93.02,97.33,35.22,13.15,9.20,3.20,4.93,9.26,10.30,16.34,12.36,
767.24,68.54,98.53,103.25,37.76,13.96,9.66,3.42,5.25,9.64,10.87,16.72,13.18,
767.65,72.06,103.60,109.32,40.22,14.98,10.23,3.43,5.48,10.05,10.94,17.35,13.85,
768.06,75.12,108.62,114.65,42.40,15.62,10.71,3.58,5.69,10.48,11.02,17.94,14.13,
768.47,78.13,112.78,118.92,44.26,16.34,11.07,3.86,5.84,10.77,11.29,18.22,14.46,
768.88,80.60,116.03,122.78,45.86,17.62,11.51,4.17,6.15,11.16,11.56,18.66,14.69,
769.29,82.60,118.67,126.34,47.83,18.23,11.94,4.26,6.38,11.40,11.86,18.88,15.19,
769.70,84.60,121.29,129.09,48.80,18.55,12.14,4.34,6.44,11.48,12.20,19.00,15.45,
770.11,86.23,123.83,130.95,49.93,18.85,12.29,4.45,6.62,11.55,12.83,19.30,15.39,
770.52,87.52,125.04,133.69,50.20,19.16,12.43,4.47,6.72,11.71,12.93,19.57,16.09,
770.92,88.33,126.65,135.22,50.82,19.36,12.58,4.44,6.80,11.84,12.71,19.86,16.03,
771.33,88.84,128.32,136.29,51.79,19.18,12.74,4.52,6.82,11.91,12.67,19.79,16.00,
771.74,89.19,129.04,136.93,52.28,19.37,12.88,4.61,6.69,12.01,12.79,19.97,16.08,
772.15,89.86,129.32,137.33,52.13,19.42,12.86,4.60,6.73,12.05,12.63,20.39,16.18,
772.56,90.54,130.22,137.85,52.39,19.48,12.78,4.62,6.76,11.94,12.56,19.94,16.28,
772.97,90.58,130.41,138.77,52.57,19.66,12.84,4.50,6.81,11.96,12.63,19.87,16.56,
773.38,90.26,131.45,139.83,52.95,19.78,12.88,4.48,6.68,12.04,12.62,20.14,16.51,
773.79,90.16,132.01,140.11,52.93,19.90,12.80,4.55,6.69,11.96,12.56,20.31,16.41,
774.19,90.20,132.27,140.39,53.48,20.47,12.90,4.69,6.81,12.03,12.70,20.21,16.41,
774.60,89.97,132.38,141.15,54.06,20.58,13.02,4.70,6.85,12.07,12.90,20.22,16.61,
775.01,90.00,132.21,141.31,53.69,20.22,12.95,4.59,6.79,11.90,13.09,20.12,16.66,
775.42,89.86,132.19,141.01,53.23,19.97,12.82,4.71,6.81,11.87,13.23,20.23,16.24,
775.83,90.13,132.17,141.64,53.08,20.03,12.82,4.64,6.85,11.88,13.37,20.19,16.76,
776.24,89.81,132.27,142.18,52.99,20.03,12.89,4.53,6.86,12.02,13.09,20.29,17.00,
776.65,89.36,133.00,142.31,53.68,19.78,12.98,4.63,6.80,12.03,12.87,20.30,16.43,
777.05,89.68,132.99,142.33,54.12,19.82,13.03,4.76,6.69,12.08,12.90,20.35,16.41,
777.46,89.91,132.49,141.96,54.15,19.93,13.04,4.75,6.71,12.28,12.93,20.61,16.40,
777.87,89.74,132.35,142.05,53.99,19.83,13.01,4.70,6.75,12.19,12.81,20.25,16.50,
778.28,89.80,132.48,141.88,53.77,19.70,12.97,4.67,6.78,12.09,13.05,19.97,16.53,
778.69,89.22,132.30,141.82,53.87,19.69,12.98,4.64,6.73,12.13,13.44,20.16,16.46,
779.10,88.66,131.77,142.28,53.30,19.91,12.89,4.67,6.73,12.04,13.27,20.23,16.30,
779.50,88.17,131.72,141.73,53.14,20.07,12.99,4.66,6.84,12.03,13.10,20.18,16.03,
779.91,87.99,132.04,141.75,53.65,19.94,13.08,4.78,6.89,12.09,13.23,20.05,16.00,
780.32,88.04,130.94,141.43,53.38,19.74,13.03,4.73,6.78,12.05,13.27,20.06,15.94,
780.73,88.05,130.79,140.56,52.94,19.49,12.91,4.79,6.77,11.96,12.83,20.08,15.57,
781.14,88.73,130.51,139.87,52.55,19.44,12.81,4.74,6.74,11.93,12.87,19.76,15.83,
781.55,88.46,130.42,139.81,52.64,19.58,12.79,4.60,6.67,11.91,12.62,19.74,16.13,
781.95,88.33,130.39,139.58,52.87,19.35,12.82,4.58,6.64,11.98,12.38,19.79,15.89,
782.36,88.17,129.99,138.87,52.75,19.34,12.63,4.64,6.52,11.85,12.19,19.71,15.71,
782.77,87.72,129.03,137.70,52.48,19.84,12.69,4.68,6.68,11.93,12.20,19.57,15.67,
783.18,86.73,127.82,137.49,52.50,19.56,12.63,4.63,6.70,11.80,12.28,19.40,15.81,
783.59,86.05,127.01,136.27,51.52,19.44,12.48,4.51,6.69,11.50,12.42,19.06,15.85,
784.00,85.34,126.37,134.99,51.29,19.32,12.38,4.58,6.55,11.39,12.82,19.15,15.71,
784.40,84.71,124.66,134.41,50.57,19.21,12.30,4.51,6.46,11.34,12.86,19.26,15.93,
784.81,84.20,124.00,133.10,50.10,19.13,12.26,4.36,6.47,11.31,12.44,19.35,15.68,
785.22,83.59,123.74,131.53,50.13,18.43,12.24,4.39,6.38,11.32,12.29,19.09,15.58,
785.63,83.22,122.53,130.22,49.74,18.23,12.12,4.41,6.17,11.33,12.41,18.94,15.65,
786.04,82.77,120.58,128.38,48.47,17.86,11.96,4.33,6.16,11.41,11.98,19.02,15.44,
786.44,82.05,119.72,126.64,47.34,17.41,11.66,4.22,6.04,11.18,11.92,18.40,15.38,
786.85,81.19,118.60,125.29,46.63,17.22,11.56,3.99,6.01,11.17,11.96,18.27,15.58,
787.26,79.85,118.07,124.66,46.68,17.02,11.55,3.93,5.89,11.18,11.92,18.56,15.43,
787.67,79.04,117.02,123.63,45.47,16.84,11.34,3.92,5.81,10.96,11.72,18.60,15.25,
788.08,78.36,116.05,122.46,45.31,17.13,11.25,3.93,5.86,10.92,11.77,18.51,14.87,
788.48,77.80,115.20,121.97,45.50,17.09,11.43,3.91,5.95,10.99,11.87,18.53,14.98,
788.89,77.62,113.87,121.01,44.72,16.62,11.22,3.84,5.78,10.77,11.99,18.35,14.94,
789.30,77.94,113.54,119.38,43.69,16.51,11.07,3.95,5.75,10.60,11.96,18.31,14.66,
789.71,78.28,113.01,119.23,43.33,16.69,11.09,3.91,5.68,10.57,12.10,18.27,15.10,
790.12,78.17,112.76,119.13,43.35,16.50,11.11,3.64,5.78,10.63,11.72,18.43,14.91,
790.52,78.18,113.44,119.16,43.73,16.14,11.13,3.64,5.77,10.67,11.22,18.26,14.65,
790.93,78.18,113.64,118.82,43.87,16.18,11.12,3.73,5.62,10.68,11.17,18.08,14.74,
791.34,78.53,113.28,118.83,43.78,16.79,11.12,3.73,5.79,10.79,11.29,18.30,14.88,
791.75,77.97,112.65,118.94,43.64,16.58,11.13,3.61,5.84,10.73,11.23,18.04,14.90,
792.15,78.12,112.97,119.17,43.62,16.55,11.11,3.51,5.85,10.55,11.40,17.78,15.03,
792.56,78.04,113.18,119.41,43.72,16.75,11.17,3.48,5.88,10.55,11.93,18.16,15.16,
792.97,78.17,112.76,120.08,43.10,16.77,11.15,3.50,5.88,10.44,11.87,18.36,15.05,
793.38,78.19,112.66,119.89,43.36,17.06,11.11,3.63,6.04,10.40,11.49,18.24,14.81,
793.78,78.25,113.10,119.98,44.34,17.13,11.33,3.70,6.09,10.48,11.68,18.14,14.94,
794.19,78.28,112.74,119.85,44.17,16.93,11.37,3.69,6.02,10.49,11.84,18.06,14.98,
794.60,78.14,112.72,118.87,43.57,16.75,11.20,3.74,5.94,10.44,11.48,18.00,14.68,
795.01,78.49,112.65,118.68,43.26,16.73,11.11,3.69,5.96,10.45,11.58,17.73,15.01,
795.42,78.15,112.58,118.69,43.48,16.86,11.09,3.50,6.04,10.53,11.46,18.04,15.16,
795.82,77.90,112.47,119.02,43.68,16.53,11.12,3.43,5.98,10.65,11.27,18.16,14.89,
796.23,77.80,112.17,118.55,43.66,16.49,11.01,3.60,5.94,10.52,11.09,18.11,14.80,
796.64,77.63,111.08,117.88,43.60,17.07,11.00,3.69,6.09,10.73,11.42,18.22,14.88,
797.05,77.01,109.68,118.04,44.12,16.90,10.98,3.71,6.17,10.66,11.40,18.22,15.01,
797.45,76.46,109.34,116.62,43.35,16.44,10.81,3.62,6.10,10.51,11.43,18.03,14.96,
797.86,76.43,109.21,115.43,42.74,16.22,10.67,3.71,5.99,10.36,11.81,18.15,14.87,
798.27,76.36,108.18,115.38,42.17,16.25,10.66,3.69,5.92,10.37,11.81,18.44,15.13,
798.67,76.22,108.29,114.89,42.24,16.26,10.66,3.53,5.90,10.44,11.46,18.50,14.81,
799.08,75.52,108.95,114.29,42.54,16.16,10.73,3.69,5.89,10.51,11.33,18.27,14.66,
799.49,75.54,108.34,114.08,42.52,16.07,10.78,3.71,5.65,10.51,11.54,18.17,14.74,
799.90,75.44,107.51,113.55,41.73,16.03,10.67,3.71,5.69,10.63,11.26,18.28,14.55,
800.30,75.46,107.02,112.81,41.50,15.83,10.57,3.69,5.64,10.48,11.25,17.86,14.74,
800.71,75.69,107.08,113.05,41.49,15.80,10.60,3.67,5.63,10.45,11.46,17.97,14.82,
801.12,75.27,107.46,113.50,41.69,15.77,10.76,3.59,5.66,10.48,11.56,18.36,14.80,
801.53,74.80,107.58,113.81,41.48,15.69,10.60,3.59,5.65,10.45,11.39,18.43,14.78,
801.93,74.71,108.11,113.57,42.07,16.06,10.64,3.75,5.69,10.47,11.35,18.46,14.72,
802.34,74.54,108.88,114.22,42.23,16.16,10.79,3.80,5.74,10.60,11.62,18.50,14.93,
802.75,74.32,108.83,114.24,41.94,15.98,10.77,3.69,5.63,10.49,11.79,18.42,14.97,
803.15,74.71,109.21,113.66,41.59,15.82,10.71,3.77,5.63,10.43,11.69,18.41,14.60,
803.56,75.89,109.66,114.62,42.01,16.10,10.87,3.76,5.61,10.45,11.98,18.52,15.09,
803.97,75.77,109.99,115.55,42.19,16.27,10.96,3.63,5.63,10.62,11.70,18.84,15.01,
804.38,75.79,111.02,116.02,42.74,16.11,11.03,3.69,5.65,10.59,11.47,18.66,14.85,
804.78,76.00,111.35,116.33,43.03,16.28,11.05,3.88,5.58,10.60,11.40,18.40,14.67,
805.19,76.49,111.23,116.69,43.19,16.54,11.05,3.86,5.67,10.74,11.49,18.76,14.74,
805.60,75.98,111.10,116.52,43.31,16.28,10.96,3.77,5.71,10.75,11.47,18.58,14.69,
806.00,75.90,110.69,116.29,43.24,16.07,10.87,3.64,5.72,10.60,11.60,18.57,14.75,
806.41,75.55,110.45,116.01,42.99,16.08,10.84,3.64,5.72,10.56,11.88,18.91,14.67,
806.82,75.13,109.53,115.87,42.14,16.14,10.70,3.56,5.71,10.50,11.72,18.96,14.48,
807.22,74.56,108.89,114.89,41.93,16.16,10.59,3.56,5.66,10.45,11.46,18.82,14.16,
807.63,74.26,108.10,113.78,41.81,16.08,10.69,3.58,5.61,10.41,11.55,18.47,14.04,
808.04,73.51,106.05,112.19,41.06,15.68,10.55,3.50,5.40,10.35,11.48,18.15,13.85,
808.44,72.82,103.82,109.73,40.05,15.15,10.27,3.42,5.31,10.18,11.07,17.91,13.58,
808.85,72.47,101.99,107.48,39.32,14.76,9.98,3.33,5.20,9.92,10.98,17.36,13.53,
809.26,71.33,99.82,105.78,38.25,14.54,9.86,3.10,5.07,9.78,10.88,17.27,13.56,
809.67,69.25,97.41,103.72,37.49,13.89,9.58,2.99,4.84,9.63,10.54,16.95,13.11,
810.07,67.29,94.98,100.88,36.60,13.36,9.22,3.00,4.76,9.27,10.21,16.51,12.68,
810.48,65.43,92.00,97.41,35.66,13.29,8.97,2.98,4.74,9.22,10.20,16.28,12.52,
810.89,63.33,88.58,94.85,34.89,12.72,8.83,2.78,4.59,8.98,9.98,15.81,12.39,
811.29,61.24,85.46,91.04,33.45,11.97,8.44,2.60,4.42,8.61,9.85,15.09,12.06,
811.70,59.60,82.44,87.15,31.77,11.52,8.12,2.55,4.30,8.23,9.98,14.83,11.57,
812.11,57.69,79.25,84.14,29.99,11.16,7.84,2.45,4.14,8.01,9.73,14.47,11.50,
812.51,55.74,76.59,81.27,28.78,10.80,7.59,2.26,3.98,7.80,9.18,14.06,11.09,
812.92,53.44,74.30,77.73,28.10,10.05,7.39,2.23,3.77,7.60,8.91,13.48,10.72,
813.32,52.01,71.47,74.69,27.24,9.68,7.08,2.18,3.44,7.35,8.73,12.96,10.44,
813.73,50.54,68.34,71.74,25.93,9.18,6.76,2.10,3.27,7.23,8.28,12.54,10.13,
814.14,48.97,65.86,69.07,25.10,8.68,6.40,1.96,3.19,6.94,8.02,11.89,10.00,
814.54,47.75,64.10,67.21,24.06,8.41,6.18,1.88,3.06,6.82,7.94,11.75,9.78,
814.95,46.07,63.01,65.82,23.60,8.15,6.09,1.78,3.00,6.74,7.72,11.75,9.55,
815.36,44.84,61.91,64.42,22.56,7.92,5.80,1.81,2.95,6.56,7.51,11.61,9.18,
815.76,44.14,61.14,63.18,22.49,8.13,5.78,1.82,3.03,6.52,7.34,11.52,8.87,
816.17,44.07,60.83,63.24,22.22,8.29,5.85,1.76,3.04,6.56,7.50,11.53,8.89,
816.58,43.88,60.38,62.96,22.12,8.07,5.77,1.70,2.89,6.49,7.51,11.38,8.94,
816.98,44.17,60.70,62.36,21.77,7.94,5.64,1.84,2.92,6.43,7.48,11.48,8.68,
817.39,44.87,60.80,62.91,21.70,8.20,5.75,1.83,2.95,6.45,7.65,11.77,9.11,
817.79,45.13,61.81,64.18,21.97,8.39,5.82,1.70,2.97,6.58,7.38,12.03,9.25,
818.20,45.46,62.97,64.88,22.78,8.21,5.86,1.74,2.89,6.64,7.17,11.98,9.16,
818.61,46.00,63.80,65.24,23.22,8.40,5.96,1.88,2.87,6.60,7.18,12.02,9.13,
819.01,46.46,64.02,65.82,23.50,8.91,6.00,1.93,3.03,6.81,7.25,12.29,9.27,
819.42,46.22,64.14,66.73,24.19,8.73,6.06,1.88,3.08,6.86,7.17,12.00,9.32,
819.83,46.61,64.70,67.02,24.15,8.78,6.06,1.85,3.15,6.76,7.26,12.21,9.45,
820.23,47.06,65.70,67.66,23.88,8.97,6.14,1.86,3.23,6.73,7.50,12.56,9.50,
820.64,47.29,66.47,68.77,23.69,9.10,6.17,1.87,3.22,6.72,7.38,12.68,9.68,
821.04,47.76,67.20,69.49,24.28,9.41,6.30,1.95,3.31,6.76,7.30,12.84,9.54,
821.45,48.45,68.69,70.53,24.97,9.59,6.55,2.02,3.36,6.87,7.36,12.84,9.64,
821.86,49.11,69.35,71.53,25.21,9.55,6.65,2.11,3.28,6.91,7.50,12.78,9.86,
822.26,49.85,69.82,71.64,25.36,9.47,6.65,2.28,3.27,6.98,7.34,12.72,9.86,
822.67,50.72,70.54,72.36,25.36,9.61,6.65,2.28,3.38,6.96,7.44,12.72,10.08,
823.07,51.02,71.18,73.43,25.68,9.70,6.74,2.15,3.43,7.02,7.50,12.97,10.38,
823.48,51.21,71.89,74.38,26.08,9.48,6.79,2.16,3.36,7.05,7.38,12.95,10.29,
823.89,51.07,72.07,74.55,26.30,9.44,6.71,2.29,3.35,7.04,7.43,12.77,10.20,
824.29,51.22,72.23,74.78,26.71,9.87,6.84,2.38,3.54,7.18,7.61,12.97,10.21,
824.70,51.22,72.30,75.86,27.18,9.74,6.93,2.29,3.54,7.30,7.62,12.74,10.29,
825.10,51.55,72.43,76.14,27.12,9.48,6.89,2.22,3.50,7.21,7.62,12.68,10.44,
825.51,52.02,73.00,75.94,26.60,9.48,6.95,2.27,3.61,7.17,8.10,13.01,10.45,
825.91,52.38,73.26,77.02,26.56,9.73,7.00,2.24,3.64,7.22,8.14,13.28,10.78,
826.32,52.53,73.97,77.71,26.84,9.85,7.06,2.18,3.64,7.36,8.10,13.34,10.72,
826.73,52.71,74.64,77.95,27.72,9.81,7.17,2.32,3.66,7.41,8.15,13.28,10.55,
827.13,53.24,74.91,78.21,27.94,9.85,7.15,2.32,3.54,7.48,8.20,13.23,10.59,
827.54,53.52,74.53,78.14,27.91,9.89,7.06,2.35,3.55,7.62,8.25,13.17,10.55,
827.94,53.31,74.49,78.09,28.21,9.81,7.00,2.29,3.58,7.57,8.26,12.92,10.59,
828.35,53.43,74.69,78.19,28.02,9.86,7.00,2.20,3.62,7.57,8.27,13.07,10.63,
828.75,53.22,75.04,78.61,28.23,9.86,7.06,2.14,3.60,7.66,8.23,13.18,10.51,
829.16,53.32,75.38,78.93,27.87,9.86,6.98,2.21,3.59,7.63,8.12,13.17,10.30,
