Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
613.51,455.89,428.15,386.66,367.16,418.15,422.40,261.69,223.35,187.95,136.87,117.47,90.88,
613.92,455.36,426.61,386.35,366.84,416.85,422.86,262.07,222.76,188.95,136.53,117.13,91.32,
614.34,455.53,427.27,386.02,366.02,416.77,422.27,261.26,222.41,188.71,136.31,115.71,91.21,
614.75,456.68,425.95,386.73,366.75,416.96,420.96,259.82,222.15,187.77,136.70,116.02,91.44,
615.17,455.20,423.99,386.53,366.56,417.25,419.74,259.69,222.13,187.37,137.13,116.16,91.29,
615.58,455.29,424.84,387.15,366.18,418.85,418.60,260.09,222.15,187.51,137.39,116.02,91.56,
616.00,454.61,425.68,386.03,366.33,419.20,419.70,259.35,222.34,187.33,137.46,115.91,91.57,
616.41,454.75,426.57,386.90,368.19,419.33,420.08,260.18,223.11,187.49,137.40,115.85,92.10,
616.83,455.40,426.95,389.02,368.31,418.47,419.97,263.76,223.18,187.55,137.04,116.08,91.83,
617.24,454.28,425.84,387.92,367.71,418.60,420.85,263.68,223.02,187.30,136.91,115.95,91.90,
617.66,454.17,425.49,387.83,366.63,419.25,420.25,262.62,223.27,187.05,136.97,116.42,91.88,
618.07,456.15,426.70,389.27,366.56,418.97,420.96,262.51,223.58,187.25,137.14,116.98,92.03,
618.49,456.38,429.16,390.22,366.00,419.68,422.17,263.89,224.29,187.34,137.71,116.84,92.17,
618.90,456.75,429.79,390.36,367.40,422.30,423.55,264.07,224.43,187.29,138.47,117.01,91.85,
619.32,457.21,429.74,391.28,368.56,421.75,424.50,264.19,224.13,188.08,138.34,116.96,92.39,
619.73,458.25,431.27,392.04,370.05,421.52,423.52,264.36,223.38,188.40,138.03,115.84,92.75,
620.15,458.07,430.85,393.63,369.90,421.36,422.35,264.50,222.99,187.52,137.97,115.69,92.41,
620.56,455.58,427.86,392.89,369.91,421.37,421.12,263.01,222.60,187.03,138.07,116.39,92.42,
620.98,454.24,427.75,392.77,369.29,421.26,419.51,263.35,222.37,187.39,137.42,116.53,92.05,
621.39,453.16,428.69,391.99,367.02,419.96,419.71,261.66,221.91,187.46,137.32,116.05,92.18,
621.80,451.71,427.99,390.03,367.31,419.50,420.75,261.44,222.13,186.48,136.54,115.56,91.69,
622.22,451.55,426.31,389.83,367.59,418.31,419.06,262.13,222.00,186.42,136.04,115.75,90.96,
622.63,450.23,423.73,387.48,365.98,416.48,419.48,261.24,220.99,186.59,135.09,115.19,90.70,
623.05,448.68,422.67,385.15,364.39,415.91,417.41,259.10,220.59,185.67,134.55,114.54,90.24,
623.46,449.75,421.98,384.21,364.45,414.73,415.23,257.39,220.22,185.00,134.47,114.66,89.55,
623.88,447.92,419.65,383.36,362.84,413.64,414.89,256.74,219.21,184.98,134.53,114.21,89.38,
624.29,445.97,418.71,381.19,362.43,414.20,413.70,257.13,218.71,184.29,134.77,113.66,88.94,
624.71,444.14,416.88,379.37,362.86,413.13,412.88,255.33,217.37,183.86,134.14,113.23,89.03,
625.12,442.94,416.67,378.38,362.11,410.41,410.66,255.51,216.22,183.48,133.13,112.51,88.99,
625.54,441.02,414.49,378.20,361.18,408.23,408.74,256.55,215.16,182.62,132.66,111.83,88.40,
625.95,437.97,411.93,376.12,360.09,407.42,407.42,254.67,214.75,181.80,132.32,111.78,87.64,
626.37,436.07,410.27,374.20,358.42,406.51,405.01,252.72,214.10,181.34,131.45,111.61,87.36,
626.78,436.43,410.36,373.76,355.96,405.09,404.84,252.18,214.28,181.19,131.45,111.30,87.34,
627.19,434.95,410.13,372.53,354.23,404.12,405.37,251.45,214.39,180.10,131.36,110.61,87.04,
627.61,434.44,408.86,371.48,355.93,405.60,404.84,252.34,214.01,180.00,131.34,110.97,86.09,
628.02,433.71,408.33,371.39,355.31,403.55,405.31,253.04,213.28,180.92,131.17,110.96,86.64,
628.44,433.31,408.43,370.73,354.14,402.39,405.16,252.09,212.83,180.66,131.00,109.78,86.46,
628.85,434.44,408.04,371.08,355.24,402.26,404.27,250.91,212.59,179.91,131.24,109.72,86.59,
629.27,433.09,406.67,371.44,355.33,402.64,404.15,250.90,212.19,179.98,131.66,110.42,86.67,
629.68,431.94,407.52,372.03,354.66,402.74,403.24,251.46,212.14,180.02,132.00,110.25,86.89,
630.10,432.19,409.52,371.99,354.87,403.22,404.48,250.09,212.47,180.23,132.07,110.11,87.14,
630.51,432.84,410.39,373.56,355.91,403.33,405.09,250.47,213.09,180.50,131.57,109.98,87.38,
630.92,434.06,410.83,375.48,355.78,402.49,404.77,253.52,213.12,181.00,131.40,110.50,87.37,
631.34,434.73,410.47,374.58,355.12,403.65,406.93,253.01,214.03,181.38,131.73,110.40,87.35,
631.75,435.69,411.16,374.75,354.77,405.09,406.61,251.60,214.83,181.15,131.79,110.76,87.49,
632.17,439.52,412.95,376.01,355.26,405.62,407.64,252.28,215.59,181.58,131.98,111.34,88.06,
632.58,440.66,415.35,377.39,355.62,407.25,410.29,253.36,216.56,182.04,132.73,111.87,87.98,
633.00,442.04,417.25,378.28,358.04,410.42,412.19,255.05,217.10,182.38,133.60,112.14,87.85,
633.41,443.42,418.62,378.63,360.66,411.02,414.06,256.38,217.36,183.54,133.73,112.48,88.68,
633.82,444.97,420.92,380.17,361.44,410.29,414.59,256.65,217.47,183.96,133.64,112.28,89.60,
634.24,446.35,421.09,382.44,362.24,411.49,415.28,257.15,217.95,183.69,133.98,112.46,89.62,
634.65,446.04,420.55,382.96,363.79,413.24,415.51,256.57,218.17,183.56,134.62,113.33,89.91,
635.07,446.37,420.94,384.18,363.03,414.90,414.14,257.55,218.42,184.39,134.34,114.00,90.03,
635.48,447.20,422.86,385.97,362.13,415.08,415.58,257.23,218.93,184.90,134.71,113.93,90.14,
635.90,447.57,423.79,386.49,363.71,416.53,417.53,258.08,220.18,184.84,134.77,114.05,90.72,
636.31,448.34,424.14,386.97,364.76,416.91,417.65,260.72,220.35,185.23,134.53,114.77,90.02,
636.72,448.66,424.07,385.81,364.44,416.36,418.85,261.35,220.21,185.82,134.35,114.77,90.43,
637.14,448.72,424.24,384.69,364.41,417.32,419.30,259.59,220.72,185.72,134.59,114.12,90.49,
637.55,450.54,424.74,386.15,366.24,416.62,418.10,259.07,220.53,185.63,134.89,114.64,90.45,
637.97,450.31,424.18,386.09,366.06,416.61,418.81,259.59,219.78,186.08,135.00,114.87,90.65,
638.38,449.26,424.54,385.53,365.90,417.52,419.21,260.74,220.03,186.30,135.70,114.67,90.53,
638.80,449.49,424.72,385.51,367.48,418.22,419.42,259.98,219.52,186.43,135.93,114.57,90.91,
639.21,449.31,424.25,386.31,368.18,416.38,419.48,261.04,219.05,186.69,135.34,114.44,91.25,
639.62,449.02,423.48,388.25,367.21,415.68,418.28,261.99,218.57,186.51,135.15,114.35,90.99,
640.04,448.21,422.45,386.62,366.95,416.12,418.47,260.87,219.09,186.21,135.26,114.28,90.67,
640.45,447.31,421.82,386.36,366.19,416.02,416.02,259.35,218.79,185.60,134.70,114.40,90.39,
640.87,447.62,421.94,385.70,364.38,414.60,416.43,259.58,218.76,185.65,134.56,114.29,90.53,
641.28,446.63,422.83,385.64,363.43,414.44,417.38,259.82,219.46,184.55,134.94,113.81,90.23,
641.69,446.41,422.19,384.08,364.35,415.47,418.16,260.31,219.37,184.48,135.25,114.17,89.51,
642.11,445.96,420.93,382.82,363.77,414.06,417.38,260.31,218.35,184.94,134.61,113.78,89.68,
642.52,445.55,421.48,381.87,363.27,412.72,417.10,259.10,217.79,184.26,134.72,113.01,89.55,
642.94,445.28,419.35,382.41,363.18,412.01,415.47,257.32,217.43,183.56,134.82,112.86,89.27,
643.35,442.76,416.53,381.77,361.93,411.62,414.61,257.42,216.18,183.16,134.62,113.04,89.06,
643.76,440.67,416.26,380.06,360.07,411.21,412.26,256.74,215.66,182.58,134.43,112.88,88.64,
644.18,439.44,415.33,378.97,359.24,410.56,411.80,254.73,215.50,182.26,134.22,112.36,88.51,
644.59,437.54,414.15,378.64,358.94,408.61,410.45,254.48,214.83,181.83,133.40,111.89,88.41,
645.01,435.92,412.19,377.32,357.45,406.11,408.95,255.06,214.19,181.50,132.36,111.59,87.99,
645.42,433.74,410.10,374.84,355.81,404.89,408.30,253.23,213.56,180.87,131.58,110.91,87.67,
645.83,432.59,408.62,373.17,353.76,404.07,406.84,251.55,213.13,179.93,131.04,110.60,87.31,
646.25,432.26,407.57,372.30,351.72,401.89,405.61,251.01,212.33,179.33,130.42,110.59,87.00,
646.66,431.46,407.20,371.68,349.94,401.57,404.68,250.76,212.10,179.03,130.20,110.40,86.72,
647.07,430.59,406.55,371.55,350.01,402.13,404.43,250.20,211.70,179.00,130.62,110.16,86.16,
647.49,429.89,405.85,370.17,350.32,401.46,403.56,249.96,210.88,179.66,130.21,110.06,86.63,
647.90,429.79,406.11,369.93,350.23,399.10,402.32,249.46,210.18,179.41,129.64,109.26,86.90,
648.32,429.28,405.56,370.94,349.86,398.41,401.05,248.98,210.03,178.86,129.48,108.85,86.42,
648.73,428.07,404.10,370.58,349.98,398.85,400.35,248.30,209.95,178.57,129.36,109.06,86.44,
649.14,427.74,404.80,370.29,348.84,399.76,398.64,248.29,209.75,178.48,128.79,109.31,86.41,
649.56,428.01,406.44,370.54,347.47,399.93,398.44,247.02,210.12,178.72,128.87,109.15,86.31,
649.97,428.45,406.89,371.20,348.34,399.83,400.20,247.59,210.94,178.67,128.78,108.93,86.47,
650.38,428.89,406.40,371.26,348.95,399.89,400.63,249.30,210.75,178.77,128.87,109.39,85.96,
650.80,428.69,405.80,369.87,348.28,399.84,400.40,249.06,210.49,178.92,128.59,109.16,86.15,
651.21,428.29,406.28,368.97,347.34,399.38,399.19,247.91,210.34,178.11,128.64,108.72,86.03,
651.63,429.30,405.72,369.04,347.71,398.05,397.68,246.84,210.05,177.63,128.75,108.84,85.79,
652.04,427.91,404.42,368.15,347.10,397.28,395.78,246.18,209.13,177.25,128.69,108.62,85.47,
652.45,426.36,403.88,366.28,346.83,397.83,394.43,245.95,208.47,176.81,128.76,108.28,85.16,
652.87,424.27,402.61,365.18,345.99,396.15,394.06,244.72,207.48,176.24,128.36,107.54,85.27,
653.28,422.14,401.28,363.20,345.40,393.63,391.90,244.37,206.59,175.51,127.37,106.78,85.27,
653.69,420.33,398.92,362.68,343.59,391.79,389.67,244.10,205.46,174.22,126.64,106.20,84.76,
654.11,417.80,396.01,361.20,342.13,391.54,389.40,242.35,204.78,173.11,126.35,106.04,84.26,
654.52,415.91,394.13,359.97,340.54,391.77,387.45,241.42,204.29,172.57,125.78,106.07,83.85,
654.93,415.33,393.93,358.86,338.05,389.97,386.40,240.96,204.10,172.24,125.55,105.81,83.94,
655.35,415.05,394.03,357.99,338.37,389.82,387.02,241.26,204.70,171.79,125.82,105.55,83.77,
655.76,415.54,393.67,357.82,339.60,390.83,387.79,243.00,204.85,171.80,126.44,106.11,83.51,
656.17,415.12,393.41,357.57,339.75,389.93,387.47,243.50,204.55,172.60,126.24,106.08,83.97,
656.59,416.24,395.73,357.82,339.58,390.34,387.86,242.83,204.54,172.71,126.14,105.50,84.20,
657.00,418.20,396.39,359.69,341.86,391.15,388.84,242.45,205.12,172.65,126.43,106.04,84.23,
657.42,418.35,396.25,360.98,342.92,393.06,390.51,243.49,205.33,173.37,127.40,107.00,84.56,
657.83,419.29,398.42,362.47,343.53,396.05,390.88,245.16,205.94,174.35,127.51,107.62,85.06,
658.24,420.93,401.29,364.42,344.78,398.67,394.09,245.05,207.39,175.36,128.13,108.06,85.98,
658.66,423.11,402.54,368.48,347.69,400.78,397.46,246.83,209.15,176.68,128.73,108.64,86.70,
659.07,426.09,405.25,370.53,350.37,402.12,400.10,250.01,210.04,178.14,129.21,109.41,86.92,
659.48,429.13,407.13,372.20,352.02,405.55,403.05,251.31,211.39,179.37,129.83,110.41,87.55,
659.90,431.65,409.63,374.31,353.21,408.71,406.19,251.60,213.21,180.27,130.73,111.28,87.98,
660.31,435.02,411.86,376.18,355.34,409.54,408.15,253.41,214.87,181.61,131.57,112.58,88.67,
660.72,437.08,415.11,377.01,356.21,411.37,409.96,254.53,215.87,182.22,132.48,113.03,88.82,
661.14,438.78,416.65,378.73,358.47,414.53,412.88,255.78,216.78,183.33,133.50,113.62,88.75,
661.55,440.03,417.52,380.08,359.94,414.68,414.68,256.63,216.96,184.45,133.74,113.93,89.67,
661.96,441.23,418.63,381.29,361.31,414.35,414.59,256.41,216.55,185.15,133.11,113.51,90.01,
662.38,442.24,419.13,383.62,361.94,414.84,414.84,255.67,216.35,184.62,133.24,113.42,89.78,
662.79,440.84,417.49,384.36,362.68,415.34,415.58,255.45,216.75,184.15,133.54,114.00,89.88,
663.20,440.37,417.80,384.55,361.75,415.90,413.76,255.34,217.00,184.51,133.39,114.11,90.07,
663.62,440.92,419.20,384.51,359.96,415.66,414.25,254.21,217.63,184.96,133.31,113.68,89.88,
664.03,441.92,419.21,384.57,359.76,415.70,415.47,254.43,218.62,184.63,133.51,113.47,89.79,
664.44,442.17,419.25,384.99,361.14,415.55,416.70,256.74,218.54,184.83,133.62,114.18,89.45,
664.85,442.50,419.65,383.33,361.63,414.63,416.23,257.69,218.21,185.04,133.59,114.04,89.64,
665.27,443.17,420.45,382.88,361.51,414.82,415.72,256.00,218.84,184.29,133.71,113.83,89.35,
665.68,444.64,420.99,384.31,362.87,414.14,415.69,255.25,218.78,184.04,134.19,114.12,89.28,
666.09,444.50,422.18,384.04,363.01,414.16,415.03,255.95,218.28,183.87,134.54,114.17,89.38,
666.51,444.36,423.36,383.91,363.12,415.72,413.39,256.64,218.21,183.85,134.73,113.86,88.91,
666.92,444.24,422.89,384.33,363.81,415.64,415.43,255.39,218.00,184.16,134.83,113.60,89.30,
667.33,443.55,423.72,384.49,364.46,414.22,414.83,256.06,217.46,184.21,134.54,113.26,89.72,
667.75,442.65,423.14,384.91,363.82,413.48,414.27,256.80,216.79,183.76,133.94,112.73,89.24,
668.16,441.76,422.17,384.53,363.01,414.11,415.26,255.84,216.81,183.08,133.84,112.78,88.97,
668.57,441.14,421.13,383.90,362.01,414.77,414.95,255.37,216.94,183.12,133.88,113.15,88.98,
668.99,441.25,421.58,382.97,360.21,414.48,414.48,255.68,216.85,183.13,133.74,113.20,89.01,
669.40,440.99,422.35,382.41,359.68,414.90,415.61,256.18,217.09,182.65,133.79,113.05,88.91,
669.81,440.68,421.12,382.52,360.37,415.58,416.10,257.03,217.05,182.43,134.11,113.41,88.76,
670.23,440.72,420.45,382.61,360.99,414.20,416.23,257.61,216.56,182.84,133.99,113.31,89.19,
670.64,440.81,421.50,381.73,360.77,413.42,415.23,256.14,216.20,182.60,133.94,112.69,88.99,
671.05,441.59,420.92,382.96,360.83,412.52,414.94,254.88,216.24,182.26,133.80,112.61,88.71,
671.46,440.02,419.41,382.96,360.76,412.60,414.34,254.72,215.89,182.22,133.91,112.92,88.76,
671.88,439.33,419.20,382.37,359.58,413.11,412.49,254.70,215.69,182.23,133.47,112.81,88.83,
672.29,439.01,418.66,382.42,358.98,413.11,412.95,253.51,215.70,182.64,133.42,112.69,88.88,
672.70,438.84,417.75,381.98,359.21,412.25,413.77,253.74,215.95,182.63,133.29,112.50,89.08,
673.12,438.99,417.10,381.99,359.34,411.48,413.00,255.06,215.54,182.59,133.28,112.54,89.14,
673.53,439.22,416.33,381.00,359.02,412.08,413.60,254.86,215.83,182.48,133.18,112.68,89.09,
673.94,439.50,415.58,380.30,358.20,411.95,412.85,253.74,215.89,182.10,133.17,113.00,89.08,
674.35,440.65,415.52,379.65,358.45,411.13,412.49,254.01,215.98,182.07,133.21,113.11,89.13,
674.77,440.23,415.96,378.94,358.01,411.41,412.01,254.40,215.90,181.86,133.43,113.17,89.02,
675.18,440.71,416.49,378.71,358.30,411.77,412.07,254.56,215.89,182.01,133.69,113.28,88.72,
675.59,441.07,415.63,379.15,359.23,411.03,412.26,253.94,215.48,182.44,133.70,113.29,89.13,
676.01,441.26,417.01,379.17,359.86,410.37,411.76,253.91,214.93,182.68,133.32,112.68,89.09,
676.42,441.08,417.39,379.98,359.41,410.22,411.15,253.58,214.77,182.35,133.29,112.53,88.53,
676.83,440.33,414.82,379.54,359.07,410.72,411.51,253.40,214.56,182.12,132.98,112.63,88.57,
677.24,440.00,415.00,378.69,358.15,411.34,409.58,253.36,214.09,182.05,132.75,112.68,88.48,
677.66,439.75,415.59,378.24,356.98,411.25,409.80,252.96,214.09,182.15,132.81,112.26,88.17,
678.07,439.72,415.80,377.55,357.53,410.91,410.91,253.38,214.68,181.75,132.86,112.09,88.07,
678.48,439.66,415.50,377.04,357.81,411.39,411.56,254.59,214.52,181.72,132.93,112.42,87.90,
678.89,439.36,415.80,376.47,357.72,410.82,411.65,254.19,213.90,181.92,132.54,112.36,87.74,
679.31,439.23,416.65,376.18,357.28,410.47,411.30,253.40,213.90,181.31,132.21,112.20,87.31,
679.72,439.89,415.61,376.66,357.44,409.37,410.89,252.23,213.66,181.01,132.12,112.36,87.27,
680.13,438.83,415.69,376.21,357.15,409.73,410.58,252.17,213.37,181.04,132.18,112.10,87.05,
680.55,437.81,415.64,375.95,356.71,409.97,408.94,252.24,213.34,180.97,132.24,111.82,86.67,
680.96,437.09,414.87,375.64,357.07,408.97,408.97,250.48,212.96,180.81,131.93,111.37,86.79,
681.37,435.66,413.38,374.80,356.56,407.77,407.95,250.45,212.08,180.37,131.05,110.56,87.06,
681.78,433.35,411.55,373.44,355.01,405.52,405.88,250.79,210.99,179.44,130.24,109.96,86.35,
682.20,430.13,408.09,371.17,352.17,403.43,404.32,248.76,209.69,178.07,129.47,109.83,85.81,
682.61,426.55,405.16,368.00,349.14,401.71,400.99,246.36,208.47,176.86,128.20,109.27,85.42,
683.02,423.42,403.05,365.45,345.08,398.65,397.73,244.36,207.38,175.82,127.61,108.53,84.90,
683.43,419.09,400.33,361.69,342.37,395.87,395.13,242.43,206.05,173.88,126.69,107.30,84.26,
683.85,415.28,395.92,357.75,339.71,392.34,391.22,240.63,203.79,172.35,125.58,107.01,83.39,
684.26,410.42,391.20,353.34,336.40,387.40,386.25,238.03,200.62,171.17,124.06,105.87,82.96,
684.67,405.19,387.47,349.15,332.59,382.08,381.50,234.95,198.13,168.62,122.17,103.84,81.65,
685.08,401.10,382.21,346.75,328.64,376.75,376.56,232.01,195.74,166.05,120.78,102.78,80.57,
685.50,395.02,377.08,342.39,325.63,372.74,371.76,229.24,193.02,164.24,119.45,101.79,79.71,
685.91,390.17,374.02,338.73,321.78,369.83,365.85,227.68,191.32,162.69,118.11,100.48,78.47,
686.32,386.10,370.18,335.52,317.59,366.15,361.92,224.49,189.59,161.21,117.04,99.47,77.78,
686.73,382.42,366.13,332.32,315.22,361.85,359.61,222.36,187.67,159.56,115.66,98.39,77.46,
687.15,379.12,362.86,329.11,312.64,357.92,356.89,222.29,185.57,158.24,114.60,97.48,76.48,
687.56,377.07,360.22,326.09,310.27,356.05,355.64,220.58,184.71,156.99,113.79,97.06,75.66,
687.97,375.22,358.43,324.65,308.70,354.65,354.23,219.09,184.08,156.22,113.15,96.79,74.96,
688.38,375.89,357.32,323.13,308.14,352.68,352.46,218.23,184.04,155.76,113.04,96.66,75.05,
688.79,375.23,357.64,322.47,307.85,352.77,352.35,218.44,183.99,155.43,113.31,96.36,75.00,
689.21,375.79,358.37,322.68,308.87,353.06,351.99,219.23,183.88,155.33,113.78,96.44,74.52,
689.62,376.54,358.04,324.00,310.38,353.36,353.99,219.76,184.14,156.57,113.86,96.75,75.65,
690.03,378.49,360.37,325.64,311.78,353.34,355.05,220.78,184.81,157.02,113.97,96.16,75.95,
690.44,379.80,361.88,328.59,313.44,354.20,356.54,222.97,185.72,157.21,114.37,96.36,75.87,
690.86,380.03,361.22,329.80,314.41,355.45,357.80,222.29,186.21,157.74,114.91,96.95,76.18,
691.27,380.39,362.80,330.19,314.52,357.86,357.86,222.48,187.26,158.68,115.08,97.40,76.72,
691.68,382.29,364.39,330.97,313.29,359.43,359.65,222.30,188.45,159.56,115.74,97.46,76.93,
692.09,383.82,365.37,331.72,314.14,360.60,362.12,222.96,189.13,159.43,116.10,97.69,77.46,
692.50,385.37,365.21,332.57,316.14,361.92,363.90,224.12,189.64,160.19,116.55,98.32,77.73,
692.92,386.25,366.30,332.62,317.55,362.98,365.20,225.37,190.31,161.15,116.65,98.66,78.00,
693.33,387.88,369.07,333.91,318.23,364.14,365.48,225.29,191.16,161.24,116.99,98.72,78.20,
693.74,389.64,369.49,335.76,320.59,363.83,365.64,225.05,191.45,161.65,117.10,99.26,78.43,
694.15,388.98,370.85,336.43,321.05,365.34,365.80,224.90,192.03,161.92,117.77,99.50,78.94,
694.57,389.19,372.40,337.19,321.56,366.80,366.10,225.72,192.71,162.39,118.27,99.52,78.63,
694.98,389.96,372.39,338.45,322.79,367.65,368.12,225.00,192.91,163.39,118.58,99.68,79.37,
695.39,390.85,372.71,339.33,325.06,367.63,369.32,226.14,193.01,163.89,118.22,99.36,80.01,
695.80,390.60,373.57,339.77,324.72,366.66,368.14,227.25,192.76,163.94,118.24,99.09,79.55,
696.21,390.27,371.11,339.34,323.71,367.07,369.85,226.65,192.51,163.87,117.99,99.43,79.26,
696.63,391.07,370.98,339.29,322.80,368.14,369.43,225.68,192.80,164.26,117.68,99.96,79.35,
697.04,394.61,372.51,339.63,322.00,369.35,369.62,226.24,193.83,165.10,118.07,100.39,79.87,
697.45,395.78,373.80,339.74,322.31,371.11,370.85,227.12,194.46,164.64,119.16,100.50,80.12,
697.86,396.77,373.58,340.29,324.19,373.03,371.94,228.95,194.62,164.93,119.63,101.40,80.23,
698.27,397.64,374.07,339.69,325.82,372.13,372.41,229.88,193.78,166.27,119.79,101.38,81.08,
698.69,397.59,376.52,339.71,325.94,370.62,372.03,230.41,193.77,166.01,119.59,100.48,80.92,
699.10,397.82,377.09,341.88,325.98,369.14,371.42,230.01,193.89,165.60,119.72,100.41,80.64,
699.51,396.11,374.59,341.04,325.26,369.72,371.73,228.60,193.55,165.44,119.89,100.73,80.43,
699.92,394.93,374.37,340.78,322.54,369.74,368.87,228.44,193.99,165.50,120.68,100.64,80.03,
700.33,396.34,374.43,339.97,320.69,369.76,369.47,227.81,194.05,165.66,120.80,100.36,80.14,
700.75,396.73,373.76,340.18,321.63,369.34,370.22,228.26,194.62,166.23,120.76,100.38,80.70,
701.16,397.35,373.59,340.33,321.92,369.43,370.03,230.75,194.58,166.07,120.93,100.61,80.54,
701.57,397.24,372.69,339.46,321.20,370.00,371.79,231.10,194.94,165.84,120.58,101.06,80.23,
701.98,398.10,373.11,339.68,321.61,371.30,373.41,229.77,195.62,165.26,120.45,101.78,79.86,
702.39,400.94,374.31,340.42,321.35,370.98,372.80,229.97,196.57,165.58,121.16,102.52,80.49,
702.80,401.01,376.34,341.63,322.15,374.21,374.82,230.50,197.67,165.52,122.16,102.79,80.63,
703.22,401.44,378.47,343.26,324.58,376.02,376.33,232.41,198.42,165.96,123.22,103.25,80.35,
703.63,402.99,379.90,344.50,327.57,376.52,379.59,232.74,198.51,167.48,123.39,103.44,81.65,
704.04,404.28,383.22,346.35,329.31,376.09,381.36,234.21,199.01,168.53,123.17,103.10,81.91,
704.45,404.51,384.58,349.71,331.02,377.73,381.78,236.67,199.92,168.03,123.19,103.01,81.71,
704.86,404.86,382.96,351.98,332.27,379.51,384.21,235.59,199.61,168.20,123.52,104.37,81.60,
705.27,405.32,384.25,352.49,332.05,382.99,382.99,234.89,200.36,168.79,123.77,105.15,81.88,
705.69,407.35,385.86,353.62,330.87,383.96,383.96,236.07,201.37,170.02,124.64,105.55,82.54,
706.10,408.77,387.82,354.50,332.60,385.28,386.87,237.07,202.61,170.11,124.53,105.62,83.28,
706.51,409.16,387.81,354.99,335.87,387.81,388.45,239.31,202.54,170.67,125.42,106.69,83.23,
706.92,410.29,388.83,353.92,335.66,387.87,388.83,240.86,202.04,171.42,125.17,106.98,83.53,
707.33,410.76,391.15,354.51,335.23,387.29,389.22,240.09,202.10,171.12,125.35,106.83,83.44,
707.74,412.54,391.25,355.77,337.39,386.09,388.35,238.69,202.69,171.34,126.31,107.34,83.22,
708.16,411.49,392.68,356.36,336.58,387.17,388.46,239.63,203.38,172.12,127.24,107.65,83.66,
708.57,411.30,394.02,356.54,338.29,389.13,386.20,240.85,203.89,172.47,127.63,107.42,83.30,
708.98,411.96,394.29,356.34,338.99,389.39,387.10,240.18,204.05,173.16,127.88,107.46,83.90,
