Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
610.19,190.78,268.00,273.61,189.88,206.31,182.37,211.02,375.81,334.25,251.13,353.03,346.77,
610.60,190.60,268.04,273.55,189.20,206.01,181.40,210.41,374.95,333.43,249.63,352.19,345.69,
611.02,190.41,267.69,273.30,188.40,205.52,180.90,210.23,372.65,334.86,249.02,349.63,345.12,
611.43,190.02,267.22,272.92,187.52,204.84,180.71,209.45,369.94,334.40,249.80,347.66,344.16,
611.85,189.10,266.84,272.74,187.00,204.10,180.69,208.81,369.69,333.42,248.88,346.43,343.43,
612.26,189.25,266.36,272.37,186.55,204.15,179.34,208.25,371.09,333.58,247.81,345.33,342.33,
612.68,189.13,265.65,271.65,186.03,204.04,179.23,207.54,369.82,332.31,248.79,343.81,342.31,
613.09,188.21,264.91,270.81,186.71,203.51,179.41,207.31,368.01,331.76,249.76,344.01,341.26,
613.51,187.45,264.84,270.63,186.65,202.65,178.56,206.85,369.16,330.92,248.69,345.17,340.42,
613.92,187.25,265.07,270.17,185.85,202.95,177.84,206.25,368.59,331.83,248.31,344.34,341.59,
614.34,187.11,264.61,269.72,184.91,202.81,178.01,206.11,368.77,330.27,247.01,343.27,339.27,
614.75,187.17,263.72,269.21,185.07,202.06,177.88,206.06,369.24,329.02,245.83,342.76,337.77,
615.17,187.57,263.38,269.08,185.28,202.26,178.19,206.05,369.80,327.60,246.20,343.34,338.59,
615.58,187.81,263.39,268.88,184.41,202.68,178.22,205.98,369.92,326.99,247.36,341.47,339.47,
616.00,187.73,263.74,269.62,184.34,202.79,177.46,205.68,369.57,325.93,247.38,340.90,338.65,
616.41,187.79,264.02,269.91,185.39,203.06,177.31,205.95,368.69,327.03,246.71,342.00,337.26,
616.83,187.35,264.21,270.10,185.55,202.82,177.17,206.21,367.56,328.64,248.04,342.11,337.62,
617.24,186.70,264.83,270.02,185.50,202.86,177.22,206.36,367.71,328.79,246.97,341.52,337.28,
617.66,187.05,264.67,270.26,186.06,203.12,176.58,206.51,369.62,329.22,244.92,342.68,335.45,
618.07,187.85,264.41,270.19,186.65,204.12,176.77,206.61,370.81,329.88,245.79,343.61,336.87,
618.49,187.94,263.94,269.83,187.34,204.42,178.06,206.52,370.99,329.80,246.66,344.78,337.54,
618.90,187.79,263.97,269.96,187.49,204.56,178.11,206.46,371.89,328.46,246.09,345.68,336.70,
619.32,188.68,264.29,270.28,187.28,205.16,177.69,206.65,372.56,329.61,245.46,346.34,337.35,
619.73,188.60,264.56,270.26,186.60,204.99,177.80,206.59,371.55,331.07,245.62,345.82,336.82,
620.15,188.42,263.85,269.95,186.03,204.01,178.03,206.71,370.65,330.44,244.77,344.18,335.19,
620.56,188.13,263.16,270.05,186.23,203.91,178.14,206.21,371.16,329.20,244.53,344.19,335.19,
620.98,188.29,262.65,269.74,185.39,204.08,177.40,205.78,370.53,330.31,244.11,343.30,335.31,
621.39,187.56,262.16,268.75,184.56,203.64,177.07,204.93,368.02,328.32,244.68,342.31,334.82,
621.80,186.68,261.49,268.08,185.18,202.96,176.69,204.46,366.31,328.61,243.96,341.59,332.60,
622.22,185.92,261.18,267.78,184.92,201.91,176.12,203.71,364.59,329.60,243.64,342.10,332.35,
622.63,184.49,260.89,266.79,183.99,200.89,175.39,202.99,363.23,329.73,242.49,340.73,333.48,
623.05,183.87,259.80,266.00,183.37,200.08,175.27,202.38,363.39,328.38,240.84,338.88,330.63,
623.46,184.10,258.34,265.05,183.10,199.41,174.90,201.71,363.70,327.18,240.13,338.19,330.43,
623.88,183.57,257.34,263.65,182.57,199.19,174.97,200.79,362.84,325.06,240.73,337.57,330.31,
624.29,182.69,256.43,262.53,181.59,198.40,174.59,200.10,362.18,320.66,240.87,335.42,328.91,
624.71,182.06,256.28,261.88,180.86,197.76,173.45,199.76,361.11,319.60,240.32,334.60,327.35,
625.12,181.48,255.76,261.36,180.18,196.60,172.27,199.30,359.36,320.57,238.74,333.58,327.08,
625.54,180.21,255.00,260.81,179.31,195.33,171.90,198.34,355.92,319.63,239.53,330.39,325.14,
625.95,179.09,254.42,260.63,178.89,194.82,171.68,197.83,355.59,318.52,237.64,329.04,324.28,
626.37,179.14,253.67,260.19,178.63,194.76,170.42,197.17,355.67,318.35,236.19,328.61,323.86,
626.78,178.98,253.38,259.40,178.38,194.73,170.06,196.33,354.46,318.11,236.64,327.88,324.63,
627.19,178.29,252.60,258.82,178.89,194.34,170.87,195.84,353.48,316.63,237.91,328.41,324.15,
627.61,177.99,252.54,258.76,178.79,193.84,170.37,195.75,354.68,315.30,237.79,329.09,322.82,
628.02,178.21,252.99,259.02,178.31,193.89,169.76,195.70,354.80,315.86,238.21,328.92,324.40,
628.44,177.75,252.65,258.28,177.14,193.53,169.50,195.74,355.39,314.93,237.26,327.49,323.47,
628.85,178.30,251.71,257.85,176.99,192.88,169.35,195.80,355.49,313.76,236.07,327.84,321.81,
629.27,178.67,251.55,257.89,177.06,193.57,169.21,195.79,356.09,313.05,236.80,328.15,322.87,
629.68,178.72,251.41,257.45,176.20,193.62,168.95,195.63,355.42,312.37,237.87,327.22,323.20,
630.10,178.72,251.96,257.60,176.10,193.43,169.15,195.84,354.11,311.55,238.01,327.16,323.89,
630.51,179.09,252.44,257.89,176.47,193.72,169.10,196.34,353.13,313.78,237.61,327.91,323.62,
630.92,179.08,252.51,257.96,176.25,193.62,168.98,196.65,351.99,315.13,238.87,327.75,324.22,
631.34,178.34,253.36,257.81,176.42,193.61,169.65,196.44,351.33,315.18,239.10,327.57,325.55,
631.75,178.62,253.47,257.92,176.70,194.40,169.62,196.53,353.76,315.83,237.19,329.23,324.17,
632.17,179.86,253.14,258.20,177.33,194.94,170.14,197.17,354.25,316.30,237.85,329.71,325.15,
632.58,180.21,253.01,257.77,178.29,195.20,171.41,197.22,354.61,315.63,239.44,330.56,326.26,
633.00,179.85,253.33,258.19,178.64,195.44,171.55,197.97,356.27,314.26,239.87,331.98,325.90,
633.41,180.61,254.21,258.46,178.58,196.10,171.60,198.63,356.86,315.61,238.92,332.57,326.24,
633.82,180.82,254.43,258.88,178.80,196.11,171.71,198.94,357.14,317.91,237.92,332.08,327.52,
634.24,180.87,254.22,258.57,178.84,195.52,172.28,198.95,355.67,317.27,238.46,331.42,326.62,
634.65,181.95,254.10,259.14,179.52,196.28,173.07,199.20,356.73,317.37,238.91,332.00,326.45,
635.07,182.37,254.27,259.61,179.25,197.18,172.81,199.19,358.00,318.98,239.17,332.32,326.53,
635.48,182.19,254.47,259.59,179.28,197.35,172.96,198.86,357.86,318.71,239.66,332.52,328.00,
635.90,182.23,254.62,260.03,180.63,197.35,173.62,199.55,358.46,319.41,240.31,333.68,327.67,
636.31,181.93,255.18,260.57,180.73,197.30,173.05,199.50,360.27,321.10,241.01,334.32,327.84,
636.72,181.25,255.58,261.05,180.46,197.15,172.91,199.54,360.22,321.71,240.48,333.39,328.92,
637.14,181.07,255.53,261.27,180.58,197.09,173.26,199.46,360.95,320.90,239.32,333.02,327.58,
637.55,181.59,254.84,261.33,180.81,197.13,173.14,199.98,362.55,319.78,238.91,334.04,326.66,
637.97,181.98,254.07,261.10,180.91,197.02,173.09,199.95,362.64,319.17,240.30,333.83,327.48,
638.38,181.64,253.76,260.35,180.58,196.96,173.02,199.28,362.75,316.71,241.11,333.43,327.86,
638.80,181.43,254.35,260.79,180.18,197.49,172.58,199.42,362.43,317.21,240.98,334.05,327.55,
639.21,181.82,254.46,260.95,179.91,196.90,172.09,199.58,361.02,318.55,240.28,333.58,327.14,
639.62,181.31,254.23,260.95,179.61,196.25,171.47,198.81,358.93,318.50,240.94,332.21,326.54,
640.04,180.41,254.31,260.49,179.47,196.14,171.23,198.67,357.35,318.01,240.03,331.59,325.73,
640.45,180.22,253.65,260.60,179.11,196.35,170.21,198.30,359.24,319.14,237.56,332.12,324.94,
640.87,179.87,253.44,260.13,178.68,196.20,169.78,197.85,358.87,319.20,238.03,331.59,325.40,
641.28,179.47,252.74,259.54,179.20,195.43,170.22,197.61,356.85,318.31,238.05,330.55,325.79,
641.69,179.19,252.64,259.19,179.19,194.53,169.86,197.67,357.17,316.37,237.89,331.16,324.66,
642.11,178.74,252.38,258.76,178.30,194.25,168.73,197.08,355.80,317.03,236.83,330.32,324.12,
642.52,178.04,251.49,257.88,177.52,193.36,168.33,196.60,354.08,315.56,235.69,328.47,322.56,
642.94,177.85,250.19,256.58,177.07,191.94,167.91,195.74,352.81,313.92,234.85,327.75,320.62,
643.35,177.70,248.94,255.76,176.34,191.52,167.12,194.85,351.91,312.24,233.75,326.31,320.34,
643.76,176.86,247.65,254.13,174.67,190.91,166.42,193.78,350.39,310.61,233.59,324.08,319.45,
644.18,175.86,247.08,252.98,174.03,190.07,165.80,192.89,347.81,308.96,232.70,322.25,318.51,
644.59,174.85,246.19,252.18,173.46,188.89,164.84,192.17,345.60,308.46,231.50,320.77,316.87,
645.01,173.72,245.17,251.17,172.26,187.34,163.42,191.32,342.85,308.39,230.93,318.73,315.68,
645.42,171.89,244.34,249.63,171.25,186.32,162.52,190.16,340.98,307.12,229.99,316.54,315.14,
645.83,171.06,242.76,248.54,170.66,185.71,161.63,189.28,340.09,305.43,227.19,315.13,312.76,
646.25,171.10,241.49,247.29,169.93,185.21,160.99,188.42,339.97,304.31,226.91,314.50,311.75,
646.66,170.57,240.36,246.11,169.40,184.62,160.86,187.65,337.91,302.39,227.67,313.84,311.51,
647.07,169.54,239.47,245.24,169.08,183.85,160.54,186.93,336.93,299.82,227.31,313.08,310.39,
647.49,169.36,239.20,244.62,168.29,183.86,159.82,186.38,336.20,299.00,226.49,312.54,309.49,
647.90,168.81,238.82,244.04,167.52,183.35,159.11,185.86,334.70,299.85,225.22,311.21,308.75,
648.32,168.40,237.81,243.53,166.97,182.55,158.99,185.34,332.92,298.67,224.33,310.15,307.70,
648.73,168.08,237.21,243.66,166.73,182.46,159.09,185.08,332.94,298.48,223.40,309.53,307.10,
649.14,168.34,237.06,243.48,166.17,182.81,158.64,184.83,333.17,299.77,222.73,308.92,307.42,
649.56,168.01,236.91,243.08,166.15,182.81,158.71,184.38,332.78,299.48,223.40,308.78,308.04,
649.97,167.81,236.96,243.50,166.99,182.91,159.34,184.62,332.54,300.57,223.05,309.30,307.82,
650.38,167.61,237.14,243.69,167.02,182.79,158.69,184.79,333.71,300.61,223.65,309.72,307.68,
650.80,167.38,237.52,243.70,166.64,182.79,158.52,184.80,333.01,301.37,223.00,309.19,308.26,
651.21,167.36,236.98,243.47,166.39,182.51,158.78,184.45,334.28,300.33,221.42,309.10,306.48,
651.63,167.68,236.02,243.13,166.48,182.20,158.92,184.52,334.98,299.43,220.27,309.53,305.42,
652.04,167.71,235.36,242.35,166.13,181.84,158.84,184.09,334.32,297.68,220.44,309.14,305.38,
652.45,167.14,234.69,241.49,165.03,181.05,158.68,183.46,333.04,295.26,219.88,307.35,304.70,
652.87,166.67,234.08,240.54,164.31,180.35,157.93,183.01,331.93,293.55,218.69,306.09,303.62,
653.28,166.02,233.23,239.58,163.57,179.57,156.99,182.79,330.09,293.16,216.81,305.03,302.16,
653.69,164.81,232.37,238.78,162.65,178.23,156.18,181.86,327.39,292.69,216.72,302.90,300.78,
654.11,163.93,231.85,238.07,162.14,177.47,155.92,181.36,327.16,291.56,215.71,302.07,299.93,
654.52,163.85,231.06,237.34,161.97,177.51,155.22,180.73,327.59,291.67,214.14,302.07,298.15,
654.93,163.91,230.65,236.75,161.85,177.70,154.88,180.48,327.35,291.29,214.40,302.18,298.42,
655.35,163.70,230.41,236.26,162.42,177.71,155.37,180.60,326.56,290.32,216.04,303.13,298.72,
655.76,163.78,231.26,236.69,162.73,177.39,155.44,181.28,327.85,289.38,216.68,304.77,298.49,
656.17,164.49,231.99,236.91,162.93,178.01,155.07,181.61,328.29,290.19,216.88,305.14,298.80,
656.59,164.43,232.47,237.02,162.93,178.10,155.64,182.00,328.60,291.93,216.93,305.40,298.97,
657.00,165.18,232.80,237.42,163.51,178.02,156.29,182.72,329.70,292.36,217.70,306.00,299.08,
657.42,166.06,233.37,238.30,164.28,179.15,157.14,183.32,331.02,292.35,219.05,307.01,300.85,
657.83,167.20,234.53,239.35,164.53,180.46,157.64,183.82,332.34,294.67,221.27,306.94,302.42,
658.24,167.94,236.54,240.82,165.67,181.81,158.60,184.96,334.08,296.55,223.01,308.55,304.41,
658.66,168.80,238.08,242.68,167.92,182.96,159.87,186.67,335.53,299.70,224.72,310.76,306.11,
659.07,169.63,240.15,244.45,169.00,184.32,160.76,187.91,337.15,303.10,227.16,312.51,308.47,
659.48,170.66,242.60,246.32,170.20,185.53,162.22,189.16,339.54,305.97,229.08,314.37,312.10,
659.90,171.83,243.76,247.98,171.56,186.97,163.30,190.64,343.12,307.34,229.13,316.74,312.15,
660.31,173.55,244.80,249.52,172.71,188.56,164.37,191.71,346.07,308.78,230.02,319.43,314.57,
660.72,174.46,245.79,250.47,173.71,189.32,165.57,192.59,347.56,309.23,232.09,321.61,317.64,
661.14,175.04,247.02,251.54,174.38,189.55,166.28,193.23,349.28,308.30,233.17,321.96,319.14,
661.55,175.63,248.24,252.60,174.78,190.51,166.53,193.93,351.17,309.23,232.46,323.45,319.89,
661.96,175.92,248.32,252.99,174.97,190.57,166.31,194.09,350.84,310.41,231.67,323.01,320.63,
662.38,175.94,248.19,253.05,174.80,190.05,166.51,194.34,349.31,310.95,232.08,323.10,321.20,
662.79,176.53,248.01,253.64,175.10,190.44,166.99,194.54,349.81,310.26,231.86,323.84,321.46,
663.20,176.62,247.88,253.96,175.10,190.97,166.65,194.58,350.58,312.10,230.63,324.22,321.84,
663.62,176.56,248.12,253.79,175.14,190.91,166.93,194.59,349.57,312.75,232.03,324.55,322.43,
664.03,176.39,247.64,254.01,176.11,190.53,167.59,194.84,348.99,312.24,232.19,325.82,323.01,
664.44,176.31,247.89,254.00,176.31,190.39,167.14,194.92,350.03,312.06,232.66,326.88,322.94,
664.85,176.36,248.46,254.03,175.72,190.34,166.76,194.64,349.98,312.97,232.10,327.13,323.48,
665.27,176.10,247.81,254.47,175.56,190.13,166.92,194.45,350.26,312.92,231.26,327.54,321.46,
665.68,176.35,246.98,254.23,175.38,189.88,166.98,194.30,350.72,311.60,230.72,327.07,320.22,
666.09,176.67,246.72,253.91,175.37,190.46,167.22,194.19,351.53,310.57,231.46,327.69,321.40,
666.51,176.47,246.55,253.68,174.69,190.47,167.14,194.12,350.39,310.52,232.89,326.21,320.91,
666.92,176.29,246.85,253.73,174.71,190.47,166.92,194.12,350.34,310.12,233.42,326.08,319.86,
667.33,176.29,246.83,253.39,174.34,190.36,166.90,193.68,348.89,310.87,233.20,326.24,319.36,
667.75,176.04,246.36,252.98,173.99,189.59,166.50,193.22,346.28,311.39,233.35,325.19,318.88,
668.16,175.48,246.16,252.84,173.56,189.69,166.64,193.15,346.11,311.92,233.37,324.79,318.07,
668.57,175.34,245.90,252.86,173.54,189.70,166.28,192.55,347.04,311.12,231.98,324.78,316.36,
668.99,175.41,245.92,252.48,173.29,189.76,166.16,192.16,347.28,311.04,231.46,324.52,316.69,
669.40,175.19,245.85,252.38,173.49,189.75,166.60,192.09,346.90,309.80,232.57,324.18,316.72,
669.81,174.89,245.99,252.22,173.64,189.36,166.44,192.13,347.21,308.79,232.98,325.23,316.23,
670.23,174.94,246.49,251.97,173.32,189.60,165.95,192.10,347.14,308.96,232.27,324.84,316.56,
670.64,174.61,246.04,251.58,172.89,189.26,165.89,191.77,346.58,309.28,231.38,323.97,316.05,
671.05,174.38,245.38,251.26,172.76,188.78,165.85,191.76,345.97,307.86,231.13,323.36,315.45,
671.46,174.42,244.99,250.89,172.65,189.01,165.99,191.67,346.34,307.51,231.26,322.56,316.07,
671.88,174.48,244.90,250.89,172.24,188.97,165.49,191.59,346.16,307.92,231.29,322.28,316.66,
672.29,174.31,245.12,251.04,172.40,188.74,165.49,191.46,345.41,307.79,231.61,321.51,317.19,
672.70,174.25,245.24,250.99,173.15,188.56,165.75,191.43,344.84,308.00,231.27,321.91,316.87,
673.12,174.14,245.21,250.75,172.98,188.43,165.50,191.47,344.44,308.42,231.81,321.49,317.08,
673.53,173.69,245.61,250.89,173.14,188.36,165.62,191.64,344.01,308.83,231.36,321.42,316.87,
673.94,173.68,245.26,250.83,173.14,188.40,165.51,191.54,345.03,308.09,230.42,321.11,315.36,
674.35,173.66,244.92,250.61,173.17,188.37,165.60,191.34,345.44,308.20,230.54,320.76,315.46,
674.77,173.72,244.60,250.61,173.06,188.47,165.78,191.26,344.96,307.80,231.19,320.54,316.59,
675.18,173.48,244.41,250.69,173.00,188.11,165.74,191.21,344.89,306.66,232.01,319.76,316.86,
675.59,173.67,244.53,250.60,172.93,188.44,165.45,191.14,345.13,306.51,231.57,320.61,317.09,
676.01,173.60,244.34,250.27,172.61,188.24,164.76,191.02,344.88,306.73,230.59,320.01,316.77,
676.42,173.31,244.14,250.12,172.38,187.78,164.59,190.77,343.67,306.57,230.83,319.20,316.08,
676.83,173.36,243.79,249.90,172.16,187.60,164.54,190.50,343.64,305.84,230.72,319.22,316.07,
677.24,173.52,243.52,249.70,171.92,187.85,163.96,190.21,343.97,306.39,229.48,318.97,315.79,
677.66,173.45,243.66,249.58,171.84,187.75,163.92,189.62,343.14,306.58,229.78,318.50,316.24,
678.07,173.02,243.65,249.31,172.24,187.67,164.43,189.56,342.24,305.62,229.95,318.48,315.39,
678.48,172.64,243.91,249.04,172.12,187.30,163.97,189.28,343.18,305.22,230.76,319.19,314.59,
678.89,172.62,243.84,248.75,171.63,187.16,163.66,189.02,343.29,305.13,229.97,318.24,315.58,
679.31,172.15,243.27,248.75,171.28,186.67,163.38,188.81,342.56,304.75,228.82,317.97,314.29,
679.72,172.25,242.66,248.32,171.10,186.27,163.14,188.57,342.94,303.83,228.46,318.33,314.11,
680.13,172.33,242.16,248.02,171.04,186.49,163.14,188.26,343.20,302.87,228.69,318.19,314.96,
680.55,172.17,242.20,247.70,170.52,186.33,162.89,188.11,342.62,302.07,228.87,317.36,315.30,
680.96,171.64,242.12,247.05,170.39,185.88,162.48,187.89,341.79,301.00,228.61,317.31,313.84,
681.37,171.18,241.54,245.82,170.19,185.14,161.99,187.45,340.25,300.96,228.18,316.22,312.36,
681.78,170.43,240.62,244.80,169.09,183.76,160.93,186.39,337.82,300.60,227.93,314.07,310.88,
682.20,169.11,239.37,243.74,168.18,183.09,160.37,185.46,335.68,299.48,226.00,311.84,309.34,
682.61,168.08,237.62,242.12,167.21,182.37,159.24,184.32,334.10,297.66,223.52,310.35,306.00,
683.02,166.80,236.00,240.62,166.43,181.18,158.21,183.02,332.42,296.28,222.35,308.39,304.35,
683.43,165.41,234.07,239.19,165.48,179.67,157.46,181.46,330.11,293.70,221.62,305.96,302.06,
683.85,163.55,232.36,236.87,164.38,177.69,155.81,180.32,327.67,289.51,219.58,304.74,298.72,
684.26,162.19,230.15,234.26,162.49,175.89,153.59,178.70,324.61,288.07,217.29,301.77,296.26,
684.67,160.53,227.40,231.64,160.53,173.78,151.83,176.94,320.45,285.98,213.38,297.92,292.53,
685.08,158.65,224.65,229.40,158.49,171.51,150.23,175.25,315.78,282.66,210.97,294.74,287.92,
685.50,157.14,222.11,227.08,156.90,170.47,148.78,173.46,313.81,279.71,209.14,291.73,285.62,
685.91,155.91,220.11,225.13,154.95,169.15,147.06,171.86,310.82,278.32,206.75,287.89,283.51,
686.32,154.04,218.44,223.20,153.72,167.50,145.82,170.32,307.51,275.67,205.55,285.35,280.91,
686.73,152.56,216.42,221.14,153.13,165.84,144.66,168.61,304.43,272.86,203.02,282.84,277.55,
687.15,151.32,214.55,219.49,151.65,164.41,143.09,167.13,302.97,271.48,201.91,280.53,275.59,
687.56,150.08,213.84,218.75,150.41,163.56,142.09,166.14,301.32,270.73,199.98,279.06,274.69,
687.97,149.50,212.62,217.91,150.00,163.10,141.53,165.45,300.72,268.82,198.10,277.22,271.55,
688.38,149.43,211.82,217.22,149.34,162.43,141.32,164.88,300.76,267.20,197.34,276.48,270.79,
688.79,149.07,210.86,216.87,148.91,161.96,141.11,164.41,300.44,265.69,197.89,276.71,271.84,
689.21,148.87,210.90,216.34,148.19,161.79,141.22,164.25,298.89,263.41,197.98,276.37,272.12,
689.62,149.00,211.12,215.89,148.06,161.94,140.66,164.40,298.04,263.37,197.85,276.98,272.73,
690.03,149.35,211.15,215.93,147.90,161.80,140.48,164.35,297.72,264.90,197.13,276.19,273.42,
690.44,149.19,210.90,216.02,147.48,161.39,140.40,164.13,295.95,265.01,197.80,275.89,273.12,
690.86,148.93,210.49,215.79,147.23,161.50,140.64,163.73,295.39,264.40,197.07,275.30,272.95,
691.27,149.15,210.60,215.40,147.09,161.85,139.88,163.48,296.29,265.82,195.88,275.05,273.76,
691.68,149.21,210.96,215.27,147.05,161.63,140.24,163.09,296.04,265.43,196.64,274.48,274.70,
692.09,148.41,210.84,215.10,147.45,161.26,140.59,163.00,295.47,264.64,196.91,274.84,273.76,
692.50,148.19,210.93,214.79,147.40,160.81,140.04,162.91,296.64,264.87,197.61,276.04,272.54,
692.92,148.74,211.85,215.04,147.23,160.79,139.96,163.19,297.16,266.36,198.11,275.89,274.12,
693.33,148.34,211.94,215.44,147.18,160.79,139.92,163.21,297.18,266.50,196.85,275.68,272.77,
693.74,148.52,211.37,215.36,147.62,160.66,140.10,163.37,296.36,265.80,196.07,276.44,271.91,
694.15,148.80,211.13,215.26,147.33,161.01,140.26,163.67,297.18,265.06,196.67,277.22,273.32,
694.57,148.68,211.73,215.56,147.00,161.18,140.38,163.79,297.31,266.53,197.28,276.56,273.99,
694.98,148.86,212.57,215.79,147.15,161.49,140.51,164.05,297.15,266.06,197.71,276.98,273.42,
695.39,148.60,212.64,216.03,147.83,161.27,139.99,164.18,297.25,267.26,197.60,277.17,272.58,
695.80,148.05,212.50,215.56,147.26,160.58,139.66,163.94,296.59,267.72,198.88,275.61,271.67,
696.21,147.13,212.58,215.81,147.23,160.44,139.77,163.87,296.73,267.74,198.16,275.30,270.77,
696.63,147.26,212.80,216.09,147.77,160.86,139.94,164.26,298.58,267.15,197.08,275.91,268.96,
697.04,147.64,213.62,217.30,148.48,161.74,140.27,164.79,300.96,268.33,197.83,276.75,269.91,
697.45,148.12,213.77,218.49,149.30,162.28,141.69,164.75,302.20,267.61,200.04,278.07,270.56,
697.86,148.23,214.27,218.63,149.76,162.09,141.68,164.93,302.90,265.79,200.57,281.34,270.70,
698.27,149.19,214.63,218.95,149.96,162.83,141.20,165.27,303.64,266.48,200.76,281.73,272.31,
698.69,149.60,214.11,218.94,149.71,162.52,140.83,165.33,302.90,267.22,199.50,280.14,272.28,
699.10,149.25,213.08,218.65,149.36,161.86,140.62,165.38,300.14,265.50,199.34,279.13,271.46,
699.51,149.38,212.14,217.41,149.61,161.77,140.54,165.21,299.73,265.03,198.77,278.79,271.91,
699.92,149.52,211.82,217.15,148.59,162.02,139.90,165.03,299.67,266.08,197.46,276.80,272.74,
700.33,149.19,211.93,217.30,148.61,161.57,139.96,164.26,297.91,265.49,198.32,276.01,272.79,
700.75,149.27,211.94,216.89,149.86,161.40,140.08,164.11,297.18,265.08,197.92,275.97,272.44,
701.16,148.96,211.80,216.55,149.55,161.20,139.34,164.40,298.75,266.38,198.97,276.48,272.03,
701.57,149.32,212.90,217.45,149.32,161.41,139.74,164.64,298.45,267.32,198.77,276.00,273.61,
701.98,149.48,213.44,218.38,149.72,162.13,140.33,164.90,300.23,267.11,197.54,277.04,272.23,
702.39,150.45,213.39,218.59,150.09,163.04,140.77,165.34,301.08,267.80,197.59,278.39,273.55,
702.80,151.63,213.38,219.72,150.54,164.06,142.01,165.88,302.96,268.56,199.13,279.52,277.69,
703.22,152.49,214.83,220.35,150.41,164.49,142.94,166.45,303.45,267.32,200.87,280.18,280.18,
703.63,152.95,216.00,220.68,150.85,165.51,143.09,167.48,303.86,268.76,201.03,282.31,281.08,
704.04,153.41,216.73,221.69,151.30,166.17,143.37,168.65,305.46,272.62,201.68,281.60,282.22,
