Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
591.08,1234.47,1235.47,1246.94,1247.94,1249.93,1253.42,1261.40,1268.89,1274.87,1272.88,1273.37,1264.40,
591.49,1234.92,1237.42,1246.41,1249.40,1254.90,1254.40,1268.38,1271.38,1278.87,1277.37,1274.87,1265.38,
591.91,1233.72,1242.21,1247.21,1251.20,1257.70,1259.19,1270.18,1274.68,1280.17,1281.67,1272.18,1268.19,
592.32,1234.18,1243.17,1253.66,1253.66,1259.15,1261.65,1270.14,1275.13,1280.63,1280.63,1272.14,1269.64,
592.74,1239.85,1242.85,1254.84,1254.84,1262.84,1260.84,1269.83,1278.83,1280.83,1279.83,1276.83,1274.33,
593.16,1244.09,1240.09,1255.08,1255.08,1261.57,1263.57,1271.57,1279.06,1281.56,1280.06,1283.06,1273.57,
593.57,1248.25,1243.25,1254.25,1259.25,1268.26,1270.26,1272.76,1282.26,1281.26,1283.76,1284.26,1280.26,
593.99,1248.91,1246.41,1256.42,1266.43,1269.93,1269.43,1274.44,1283.45,1282.45,1285.45,1282.95,1278.94,
594.40,1250.46,1247.45,1258.98,1270.00,1272.50,1270.00,1277.01,1282.02,1284.03,1287.53,1286.53,1276.01,
594.82,1247.67,1250.17,1256.19,1269.22,1276.24,1276.74,1277.74,1280.75,1286.27,1286.27,1286.77,1278.75,
595.23,1243.47,1253.50,1257.01,1270.05,1277.57,1278.58,1272.06,1282.09,1292.62,1283.59,1285.60,1280.58,
595.65,1240.90,1253.44,1253.44,1270.49,1273.00,1278.02,1274.00,1281.53,1292.56,1283.53,1284.04,1283.53,
596.07,1243.52,1252.04,1253.05,1269.09,1270.60,1275.61,1273.10,1280.63,1290.15,1284.64,1285.14,1278.62,
596.48,1241.81,1248.83,1249.83,1265.86,1266.87,1272.38,1265.86,1279.39,1291.42,1283.90,1283.90,1278.89,
596.90,1240.50,1251.03,1251.03,1264.57,1268.08,1273.59,1265.57,1279.11,1289.64,1282.12,1283.12,1281.11,
597.31,1236.44,1251.49,1257.01,1265.54,1270.06,1273.07,1269.05,1280.09,1287.12,1285.61,1284.61,1276.58,
597.73,1236.85,1249.40,1260.95,1262.96,1272.49,1270.49,1270.99,1279.52,1284.54,1283.54,1281.03,1275.51,
598.14,1238.18,1247.21,1256.75,1260.76,1272.81,1267.79,1267.79,1276.32,1281.34,1283.85,1283.35,1277.83,
598.56,1236.77,1247.32,1255.86,1259.88,1269.93,1267.92,1268.42,1276.46,1285.50,1282.49,1284.50,1282.49,
598.97,1238.42,1250.48,1255.00,1259.52,1267.06,1267.56,1273.08,1273.59,1283.13,1288.16,1286.65,1280.12,
599.39,1236.31,1251.89,1257.42,1260.94,1265.96,1265.46,1271.49,1274.00,1283.55,1289.58,1286.06,1279.53,
599.81,1232.31,1250.41,1254.93,1259.96,1263.47,1261.97,1272.52,1273.02,1286.59,1289.61,1288.10,1276.54,
600.22,1229.87,1249.98,1249.48,1259.53,1266.06,1265.06,1272.60,1274.10,1286.17,1288.18,1284.16,1277.62,
600.64,1227.27,1252.38,1249.87,1256.40,1266.94,1262.42,1272.46,1275.48,1284.52,1285.02,1280.00,1276.48,
601.05,1227.07,1252.68,1250.17,1258.70,1265.23,1262.22,1273.27,1275.27,1283.31,1284.31,1280.29,1277.28,
601.47,1230.02,1250.59,1248.59,1259.63,1263.64,1257.62,1274.18,1273.18,1283.71,1285.72,1280.70,1278.70,
601.88,1235.47,1250.01,1245.50,1260.05,1265.06,1256.54,1269.08,1274.59,1284.12,1285.63,1282.62,1274.59,
602.30,1235.87,1250.42,1246.91,1259.95,1263.96,1261.96,1268.48,1276.00,1285.03,1285.53,1283.02,1277.00,
602.71,1235.84,1255.92,1249.89,1260.43,1263.94,1260.93,1271.47,1275.99,1284.01,1286.52,1285.02,1271.47,
603.13,1238.91,1254.97,1253.47,1261.49,1265.01,1264.00,1272.53,1277.55,1288.09,1288.59,1285.08,1272.03,
603.54,1238.29,1255.34,1249.82,1260.35,1267.88,1264.37,1269.88,1274.40,1288.94,1282.42,1283.42,1277.41,
603.96,1235.17,1256.23,1247.21,1257.24,1264.26,1269.27,1267.77,1273.79,1286.82,1278.80,1284.32,1279.30,
604.37,1236.95,1255.52,1248.49,1257.53,1261.54,1272.58,1273.58,1276.09,1291.15,1282.12,1284.12,1277.60,
604.79,1237.71,1256.26,1246.23,1257.76,1262.27,1272.30,1272.30,1275.81,1287.34,1287.34,1281.82,1277.81,
605.21,1237.65,1253.69,1245.67,1257.20,1264.72,1271.24,1266.22,1276.75,1297.30,1285.27,1278.25,1279.26,
605.62,1235.86,1252.91,1238.87,1256.42,1267.96,1271.47,1269.46,1278.99,1295.04,1286.01,1276.99,1278.49,
606.04,1234.48,1253.52,1238.99,1254.53,1266.56,1268.56,1268.56,1278.08,1294.12,1287.11,1272.57,1279.09,
606.45,1234.16,1252.20,1243.18,1259.71,1265.23,1265.73,1266.73,1275.75,1292.79,1285.27,1272.74,1281.26,
606.87,1233.30,1243.32,1241.82,1259.36,1261.36,1262.86,1266.87,1273.39,1290.43,1282.41,1274.89,1280.91,
607.28,1233.87,1239.88,1239.38,1255.40,1256.40,1259.41,1264.41,1270.42,1285.95,1279.44,1278.94,1275.93,
607.70,1231.80,1239.81,1238.31,1251.82,1250.82,1260.33,1261.83,1268.84,1279.85,1280.35,1278.85,1272.84,
608.11,1228.84,1240.85,1241.36,1248.87,1247.36,1257.38,1261.38,1266.89,1278.91,1280.91,1274.40,1271.40,
608.53,1228.57,1240.60,1239.60,1251.62,1250.12,1252.12,1262.64,1265.15,1278.68,1280.18,1274.67,1267.15,
608.94,1226.40,1233.92,1235.92,1247.95,1253.46,1252.96,1263.49,1263.99,1276.52,1275.01,1269.00,1270.00,
609.36,1222.02,1231.03,1232.04,1247.57,1252.58,1252.58,1260.09,1262.10,1272.62,1270.62,1264.10,1269.11,
609.77,1221.84,1229.36,1228.86,1245.90,1245.40,1251.41,1260.43,1261.43,1270.45,1273.46,1263.44,1267.95,
610.19,1223.33,1225.83,1218.82,1247.36,1241.35,1248.36,1258.88,1259.88,1267.89,1271.40,1261.88,1263.39,
610.60,1221.16,1224.16,1216.15,1249.17,1240.17,1244.17,1250.67,1257.68,1265.18,1267.18,1262.18,1260.68,
611.02,1219.82,1221.83,1217.82,1246.35,1239.34,1244.35,1245.85,1256.36,1260.37,1264.87,1261.37,1260.37,
611.43,1215.44,1220.44,1217.94,1245.47,1233.96,1242.47,1245.97,1254.48,1251.48,1264.99,1260.99,1256.99,
611.85,1214.12,1216.62,1222.62,1240.63,1235.13,1241.63,1243.63,1250.14,1250.64,1258.14,1258.14,1254.64,
612.26,1213.79,1211.29,1219.30,1238.30,1236.80,1241.30,1240.80,1247.80,1248.80,1253.80,1257.31,1250.30,
612.68,1210.71,1208.71,1218.71,1228.22,1232.22,1241.22,1236.72,1246.72,1249.72,1253.22,1259.22,1248.22,
613.09,1212.03,1210.53,1215.03,1224.03,1230.53,1241.53,1234.03,1245.04,1249.54,1253.54,1255.04,1246.04,
613.51,1210.71,1208.21,1208.71,1220.70,1231.20,1240.20,1232.70,1243.70,1249.70,1247.20,1247.70,1244.20,
613.92,1209.80,1206.80,1206.80,1220.80,1233.31,1235.31,1234.31,1242.31,1253.81,1240.81,1250.81,1244.81,
614.34,1206.07,1203.57,1201.57,1219.07,1236.57,1235.57,1238.07,1243.57,1252.57,1240.07,1249.57,1244.57,
614.75,1204.16,1201.66,1200.17,1214.16,1237.14,1237.14,1235.64,1243.14,1251.63,1235.64,1242.14,1246.63,
615.17,1202.05,1205.05,1199.55,1215.03,1233.01,1237.01,1235.51,1244.00,1247.99,1236.01,1243.00,1247.50,
615.58,1202.63,1203.12,1195.14,1218.10,1228.59,1231.58,1235.07,1242.06,1248.55,1236.07,1245.56,1247.56,
616.00,1202.99,1202.99,1196.50,1220.44,1230.92,1228.92,1230.42,1242.89,1248.37,1240.89,1246.38,1246.88,
616.41,1201.87,1204.86,1205.36,1222.82,1233.80,1232.30,1233.30,1241.78,1246.77,1242.28,1250.76,1247.77,
616.83,1200.76,1205.75,1205.25,1220.72,1232.20,1228.20,1242.18,1243.18,1246.17,1242.68,1248.67,1248.67,
617.24,1205.91,1206.41,1205.91,1220.88,1234.35,1228.86,1249.82,1242.83,1250.82,1244.83,1251.32,1244.83,
617.66,1206.13,1207.12,1206.13,1222.59,1242.04,1231.07,1250.02,1245.03,1254.01,1247.03,1253.02,1246.53,
618.07,1206.74,1210.24,1208.74,1225.21,1241.18,1233.19,1250.66,1246.67,1255.15,1252.16,1252.66,1247.67,
618.49,1209.85,1213.84,1206.35,1223.33,1239.81,1234.31,1255.78,1249.29,1256.28,1251.79,1256.28,1249.29,
618.90,1212.50,1214.00,1203.52,1226.98,1239.46,1233.97,1256.43,1249.94,1256.43,1253.44,1258.93,1247.95,
619.32,1212.56,1214.06,1205.07,1230.54,1241.02,1233.53,1254.01,1252.51,1261.50,1259.50,1264.00,1247.52,
619.73,1214.35,1217.35,1213.85,1231.84,1240.34,1231.84,1253.83,1255.33,1258.33,1266.82,1263.32,1253.83,
620.15,1213.36,1217.36,1211.37,1228.35,1240.34,1234.84,1253.33,1256.82,1256.82,1269.31,1258.82,1246.83,
620.56,1212.89,1214.89,1214.39,1228.38,1238.37,1235.87,1248.36,1254.36,1255.36,1266.35,1257.35,1249.86,
620.98,1211.80,1213.80,1214.79,1228.29,1235.78,1234.28,1242.28,1250.77,1253.27,1270.26,1262.27,1246.28,
621.39,1211.43,1210.43,1214.92,1223.41,1232.90,1229.41,1238.89,1247.38,1246.88,1268.35,1259.87,1243.89,
621.80,1212.55,1210.05,1215.04,1220.54,1235.02,1231.03,1236.02,1242.01,1242.01,1266.98,1257.99,1240.01,
622.22,1210.96,1207.46,1211.96,1214.95,1230.95,1228.45,1235.45,1239.94,1242.44,1260.43,1255.44,1236.45,
622.63,1210.94,1203.94,1212.44,1212.94,1229.44,1225.94,1231.94,1238.44,1242.94,1259.44,1251.44,1233.94,
623.05,1208.97,1203.97,1206.97,1209.47,1230.48,1222.48,1225.98,1236.99,1240.99,1253.99,1247.99,1230.98,
623.46,1201.66,1201.16,1206.67,1209.67,1228.68,1217.67,1220.67,1233.18,1239.69,1243.19,1239.19,1232.68,
623.88,1195.63,1195.63,1204.14,1206.14,1222.66,1216.65,1219.66,1229.66,1238.67,1237.17,1238.17,1230.17,
624.29,1193.09,1191.09,1200.09,1203.09,1217.60,1211.10,1215.60,1228.11,1236.61,1234.11,1236.61,1226.11,
624.71,1189.36,1189.36,1199.87,1205.37,1214.37,1207.37,1208.37,1223.37,1232.38,1233.88,1234.88,1224.37,
625.12,1186.68,1190.19,1196.69,1203.20,1216.21,1206.20,1208.21,1219.72,1225.22,1230.73,1230.73,1224.72,
625.54,1179.40,1188.41,1192.42,1201.43,1213.44,1205.93,1204.93,1218.95,1220.95,1225.45,1225.96,1216.44,
625.95,1174.43,1185.95,1190.96,1196.47,1211.99,1206.99,1202.48,1215.50,1218.00,1221.51,1225.02,1208.49,
626.37,1171.19,1184.22,1194.74,1197.24,1210.77,1203.75,1199.74,1210.77,1213.77,1218.28,1221.28,1210.26,
626.78,1170.16,1187.70,1190.21,1197.23,1207.26,1199.74,1199.24,1209.26,1215.78,1215.78,1221.80,1208.26,
627.19,1171.24,1186.78,1186.28,1195.31,1203.83,1197.81,1200.82,1207.84,1215.86,1213.86,1220.38,1207.84,
627.61,1169.89,1185.44,1182.93,1193.97,1200.99,1197.48,1197.98,1208.01,1219.55,1213.03,1218.05,1204.50,
628.02,1169.45,1185.53,1185.53,1193.07,1196.58,1194.57,1201.61,1211.66,1224.73,1213.17,1218.19,1209.65,
628.44,1168.22,1182.80,1181.80,1193.36,1196.88,1195.37,1200.90,1212.46,1223.02,1209.95,1214.47,1210.45,
628.85,1165.04,1188.17,1181.13,1191.18,1197.22,1194.70,1196.72,1212.81,1223.37,1208.28,1209.79,1206.77,
629.27,1163.64,1186.29,1184.78,1189.31,1195.35,1199.88,1197.86,1209.44,1222.02,1212.46,1208.43,1208.94,
629.68,1166.93,1183.55,1183.04,1187.07,1191.10,1197.14,1197.14,1210.23,1220.80,1217.28,1212.75,1206.20,
630.10,1171.64,1187.25,1185.24,1189.27,1189.27,1196.32,1194.31,1211.43,1218.48,1218.99,1214.46,1202.37,
630.51,1173.41,1189.05,1184.01,1191.07,1191.57,1203.18,1195.11,1210.74,1213.77,1220.33,1214.78,1202.67,
630.92,1173.14,1193.85,1186.78,1190.82,1191.32,1199.91,1200.92,1213.04,1215.56,1221.12,1213.04,1203.44,
631.34,1177.32,1193.50,1194.51,1189.96,1192.49,1202.09,1204.62,1215.24,1218.77,1222.82,1213.72,1203.61,
631.75,1182.40,1195.55,1199.60,1194.03,1196.56,1203.14,1205.66,1213.76,1220.33,1221.85,1213.76,1210.22,
632.17,1182.69,1197.37,1200.91,1196.35,1199.90,1201.92,1209.01,1215.08,1224.69,1222.67,1213.05,1216.60,
632.58,1189.11,1197.71,1197.21,1197.21,1200.24,1201.26,1210.37,1218.47,1229.10,1226.06,1221.00,1223.53,
633.00,1191.27,1190.26,1200.88,1197.85,1199.87,1204.93,1212.02,1221.13,1228.72,1230.74,1220.62,1225.68,
633.41,1193.59,1193.09,1208.78,1203.72,1204.22,1204.73,1214.85,1227.00,1234.59,1229.53,1225.48,1225.99,
633.82,1193.16,1196.19,1210.87,1209.86,1209.36,1206.82,1219.99,1227.07,1236.69,1229.60,1229.60,1229.60,
634.24,1192.80,1196.34,1208.97,1209.47,1215.03,1210.48,1220.08,1230.69,1235.75,1234.23,1228.67,1224.13,
634.65,1196.83,1199.35,1217.01,1211.96,1219.03,1217.01,1223.57,1230.63,1237.70,1235.68,1232.65,1227.10,
635.07,1199.87,1195.85,1216.99,1213.97,1217.50,1218.00,1227.06,1231.09,1238.14,1238.65,1239.15,1229.58,
635.48,1203.09,1199.07,1216.64,1216.64,1217.14,1215.63,1223.66,1234.20,1239.73,1234.71,1244.74,1229.69,
635.90,1202.53,1204.04,1213.55,1220.06,1221.06,1222.56,1226.06,1236.08,1238.58,1239.58,1246.59,1234.57,
636.31,1205.06,1205.06,1213.54,1220.53,1221.03,1219.53,1228.51,1236.50,1239.99,1242.49,1245.48,1239.99,
636.72,1207.85,1206.86,1218.29,1222.76,1222.76,1217.29,1228.72,1238.16,1247.60,1242.63,1248.10,1242.14,
637.14,1210.92,1204.99,1216.36,1220.32,1226.25,1219.33,1227.73,1238.61,1248.01,1241.08,1246.52,1244.05,
637.55,1206.86,1207.35,1212.76,1223.08,1227.02,1220.62,1228.49,1238.32,1249.63,1237.34,1245.20,1243.24,
637.97,1205.88,1206.37,1208.81,1220.53,1227.86,1221.51,1231.28,1240.07,1249.35,1239.58,1247.39,1245.93,
638.38,1207.24,1205.78,1207.24,1220.32,1225.17,1223.72,1230.98,1239.71,1249.89,1239.22,1250.37,1243.10,
638.80,1206.33,1208.73,1207.29,1221.24,1226.05,1226.05,1231.82,1239.03,1248.17,1241.44,1248.17,1239.03,
639.21,1205.95,1216.93,1205.47,1221.70,1228.86,1227.42,1235.06,1237.92,1246.04,1244.60,1249.38,1242.22,
639.62,1205.89,1213.46,1201.63,1220.55,1229.06,1228.59,1235.21,1237.58,1247.03,1251.29,1245.14,1241.36,
640.04,1206.46,1213.01,1205.99,1215.82,1229.87,1229.41,1233.15,1235.96,1245.80,1251.42,1243.46,1238.77,
640.45,1204.73,1214.00,1207.05,1216.78,1230.23,1228.37,1230.69,1232.54,1244.59,1247.38,1244.13,1238.57,
640.87,1201.60,1216.73,1202.06,1220.40,1224.99,1224.99,1227.28,1231.41,1243.33,1248.38,1243.79,1239.21,
641.28,1202.05,1216.56,1201.14,1219.73,1224.27,1225.63,1226.54,1231.07,1243.77,1248.30,1242.41,1239.23,
641.69,1203.13,1213.45,1202.68,1220.17,1224.21,1224.66,1226.90,1229.14,1243.94,1250.22,1240.35,1238.11,
642.11,1202.53,1214.49,1204.74,1218.92,1224.24,1221.58,1226.45,1228.23,1243.73,1245.51,1244.62,1234.87,
642.52,1201.41,1214.10,1197.03,1217.17,1225.92,1222.86,1228.11,1232.05,1241.68,1243.86,1241.24,1237.74,
642.94,1196.92,1212.04,1195.19,1215.07,1225.01,1222.85,1227.17,1231.06,1240.99,1242.72,1235.81,1232.78,
643.35,1193.92,1208.43,1195.20,1216.10,1221.65,1221.22,1226.77,1229.33,1239.14,1236.58,1236.58,1230.61,
643.76,1189.85,1205.00,1190.69,1214.68,1217.20,1215.52,1224.36,1228.57,1235.30,1233.20,1234.46,1232.78,
644.18,1190.11,1204.24,1191.36,1213.80,1213.80,1213.80,1221.28,1225.02,1233.33,1234.99,1231.67,1230.01,
644.59,1188.26,1203.45,1190.73,1212.89,1212.48,1213.71,1217.82,1221.51,1232.18,1235.06,1228.49,1229.72,
645.01,1185.69,1197.45,1192.18,1212.86,1209.21,1209.62,1217.73,1220.97,1230.70,1229.89,1226.24,1225.84,
645.42,1186.42,1193.24,1193.64,1208.06,1209.66,1207.66,1215.67,1220.48,1228.10,1224.49,1224.49,1219.68,
645.83,1182.10,1194.38,1191.61,1205.47,1208.64,1207.06,1213.00,1218.94,1224.88,1221.71,1223.30,1218.94,
646.25,1178.82,1192.53,1187.05,1204.68,1203.11,1205.07,1211.34,1218.40,1223.10,1219.18,1220.75,1218.79,
646.66,1179.67,1189.77,1186.27,1200.25,1200.25,1202.58,1213.83,1217.72,1220.05,1217.72,1223.54,1218.88,
647.07,1179.26,1186.57,1185.41,1196.18,1199.65,1199.26,1212.72,1216.18,1217.72,1216.57,1223.88,1214.65,
647.49,1178.43,1186.44,1181.48,1195.98,1200.18,1197.13,1212.01,1216.21,1219.26,1217.35,1222.70,1215.83,
647.90,1175.52,1186.12,1177.41,1194.84,1200.14,1197.49,1213.40,1216.05,1216.81,1217.95,1221.35,1215.29,
648.32,1172.84,1183.38,1177.36,1192.04,1196.55,1197.68,1215.00,1215.00,1221.02,1218.76,1214.62,1212.74,
648.73,1170.72,1183.45,1183.45,1192.82,1196.19,1198.81,1214.54,1211.92,1220.90,1216.78,1215.66,1209.29,
649.14,1171.86,1181.19,1182.68,1192.38,1197.23,1197.98,1213.65,1211.04,1220.74,1221.11,1217.75,1212.16,
649.56,1171.50,1181.55,1182.67,1189.73,1196.43,1198.29,1210.94,1209.82,1221.73,1226.94,1217.26,1210.94,
649.97,1176.24,1181.45,1184.79,1189.25,1197.80,1202.64,1210.44,1208.21,1219.37,1228.66,1220.11,1208.59,
650.38,1174.57,1181.26,1184.61,1189.81,1196.51,1199.48,1210.64,1208.03,1219.19,1224.39,1219.19,1207.66,
650.80,1175.32,1178.67,1183.88,1189.09,1196.91,1197.65,1210.31,1209.57,1219.62,1225.20,1220.74,1206.22,
651.21,1172.59,1180.42,1180.42,1186.02,1197.96,1198.33,1207.66,1207.28,1217.36,1223.70,1215.86,1207.66,
651.63,1168.51,1178.24,1177.87,1186.10,1194.34,1195.84,1204.07,1204.44,1215.30,1217.92,1211.18,1205.19,
652.04,1164.40,1173.04,1173.42,1183.19,1189.96,1192.96,1202.74,1198.98,1210.63,1211.00,1209.88,1201.61,
652.45,1162.51,1168.56,1166.67,1179.89,1187.82,1188.20,1198.40,1195.76,1207.85,1208.98,1204.45,1199.16,
652.87,1157.48,1163.18,1160.90,1178.00,1182.56,1179.52,1190.16,1189.78,1204.60,1206.88,1197.38,1193.58,
653.28,1151.22,1159.25,1157.34,1172.65,1178.77,1174.56,1186.04,1184.51,1197.53,1197.14,1191.79,1185.66,
653.69,1144.52,1151.46,1156.86,1165.34,1172.28,1170.35,1180.38,1178.84,1190.02,1189.25,1184.62,1177.30,
654.11,1140.58,1146.80,1154.97,1160.03,1169.76,1165.87,1174.81,1174.42,1186.87,1184.15,1179.09,1173.65,
654.52,1138.02,1143.13,1152.55,1154.12,1169.03,1161.58,1167.46,1169.82,1180.03,1180.03,1177.67,1169.82,
654.93,1133.84,1137.80,1148.90,1148.10,1165.54,1158.01,1161.97,1166.33,1176.64,1171.88,1175.84,1168.71,
655.35,1133.63,1137.24,1149.25,1146.05,1161.26,1159.66,1160.86,1166.47,1173.68,1164.47,1174.88,1167.67,
655.76,1133.61,1136.04,1151.43,1146.98,1159.94,1157.91,1159.94,1169.25,1172.90,1165.61,1176.14,1168.44,
656.17,1134.56,1137.02,1149.72,1146.44,1162.00,1155.86,1165.28,1171.02,1177.98,1164.46,1175.52,1169.79,
656.59,1135.40,1137.06,1148.66,1146.59,1163.99,1157.36,1168.13,1175.59,1177.25,1166.06,1176.42,1171.45,
657.00,1135.48,1135.90,1149.74,1148.48,1164.42,1157.71,1169.46,1175.75,1179.11,1168.62,1175.33,1171.14,
657.42,1137.97,1137.55,1153.27,1151.57,1164.74,1160.92,1173.67,1178.77,1182.17,1171.97,1178.77,1171.97,
657.83,1140.79,1141.22,1154.13,1154.13,1166.62,1161.45,1177.38,1182.98,1185.56,1180.39,1184.27,1172.65,
658.24,1148.67,1147.36,1160.89,1160.02,1174.42,1166.57,1178.35,1189.70,1191.01,1187.08,1189.26,1176.17,
658.66,1153.22,1154.11,1171.36,1166.49,1180.21,1173.13,1183.75,1194.36,1197.46,1193.92,1198.34,1182.42,
659.07,1159.08,1159.08,1177.90,1172.07,1184.17,1182.38,1192.68,1202.54,1204.33,1201.19,1201.64,1188.65,
659.48,1168.10,1164.92,1187.60,1177.62,1193.95,1192.14,1201.67,1211.19,1212.10,1217.54,1208.47,1201.21,
659.90,1174.76,1173.38,1192.19,1186.22,1204.11,1199.07,1208.24,1218.79,1220.17,1222.00,1215.58,1208.24,
660.31,1177.20,1178.59,1199.44,1194.34,1207.77,1204.99,1214.26,1223.99,1224.45,1223.99,1220.28,1217.04,
660.72,1183.15,1185.95,1200.91,1202.78,1210.73,1208.86,1221.48,1227.09,1228.96,1231.29,1225.22,1223.81,
661.14,1189.88,1188.93,1203.07,1208.25,1212.02,1212.02,1224.73,1230.39,1232.27,1240.28,1229.45,1226.15,
661.55,1192.37,1193.80,1201.38,1213.70,1217.02,1209.91,1228.39,1232.18,1238.34,1244.03,1233.60,1227.92,
661.96,1195.00,1194.05,1198.81,1215.46,1221.64,1209.27,1233.06,1230.68,1237.82,1241.62,1232.58,1229.25,
662.38,1193.29,1193.76,1200.44,1215.69,1219.97,1211.40,1229.98,1230.94,1236.65,1245.23,1233.32,1225.69,
662.79,1192.89,1195.27,1204.80,1215.76,1218.62,1216.72,1229.11,1229.11,1233.40,1243.41,1233.40,1224.82,
663.20,1193.31,1200.91,1203.76,1213.74,1218.01,1215.64,1228.94,1227.51,1230.84,1236.07,1236.54,1223.24,
663.62,1194.35,1200.02,1201.43,1208.99,1219.37,1214.65,1225.51,1226.45,1232.59,1233.53,1238.25,1225.04,
664.03,1196.08,1199.82,1204.03,1209.18,1219.01,1218.08,1228.38,1224.63,1232.12,1232.59,1238.21,1228.38,
664.44,1195.01,1199.18,1201.49,1209.36,1214.46,1217.70,1231.59,1222.79,1231.13,1230.66,1237.61,1228.35,
664.85,1199.34,1197.05,1201.16,1209.84,1214.87,1218.53,1233.60,1223.09,1230.40,1228.12,1237.72,1227.66,
665.27,1196.78,1198.58,1201.28,1208.02,1218.37,1220.17,1234.12,1221.07,1232.77,1223.77,1239.52,1227.82,
665.68,1193.37,1197.35,1197.35,1209.28,1215.91,1219.89,1232.27,1219.89,1233.59,1219.45,1235.36,1226.96,
666.09,1193.28,1197.62,1195.45,1210.62,1212.36,1220.16,1234.03,1217.99,1234.03,1222.33,1236.63,1227.09,
666.51,1195.41,1197.53,1192.44,1208.56,1208.99,1220.02,1231.47,1218.32,1234.86,1225.53,1236.14,1225.11,
666.92,1194.46,1195.29,1193.21,1209.80,1208.55,1218.51,1226.38,1219.33,1234.26,1227.21,1235.09,1224.31,
667.33,1191.28,1194.11,1191.69,1208.27,1209.49,1217.58,1226.48,1217.98,1234.97,1227.28,1229.31,1225.67,
667.75,1188.81,1190.39,1188.42,1205.76,1207.34,1217.19,1225.07,1217.19,1229.80,1227.83,1225.86,1222.71,
668.16,1187.77,1191.23,1189.69,1203.90,1206.98,1220.42,1222.34,1216.96,1229.26,1226.95,1225.80,1220.42,
668.57,1187.23,1191.35,1190.60,1201.83,1208.94,1221.28,1220.91,1216.05,1229.14,1226.15,1224.28,1221.66,
668.99,1183.34,1188.44,1186.98,1199.73,1207.38,1218.67,1218.67,1214.30,1232.51,1224.50,1224.50,1224.50,
669.40,1186.28,1185.92,1183.08,1199.77,1208.65,1221.79,1216.10,1216.46,1233.15,1228.53,1224.98,1228.53,
669.81,1185.99,1185.65,1182.53,1201.57,1205.38,1217.50,1216.46,1214.38,1232.04,1228.57,1226.15,1226.50,
670.23,1185.85,1185.85,1185.51,1202.40,1205.44,1214.90,1214.23,1216.25,1234.50,1227.74,1227.40,1227.40,
670.64,1185.29,1184.96,1185.95,1201.14,1206.42,1212.69,1213.35,1216.32,1231.50,1227.87,1224.57,1228.20,
671.05,1182.00,1184.58,1183.62,1199.77,1206.23,1212.37,1212.04,1215.60,1231.75,1225.93,1223.03,1223.67,
671.46,1181.52,1183.74,1182.16,1198.96,1204.03,1210.37,1211.95,1215.44,1228.76,1224.64,1219.88,1223.37,
671.88,1182.68,1184.56,1180.81,1198.29,1203.28,1208.59,1212.96,1216.39,1225.13,1225.13,1218.89,1223.26,
672.29,1183.96,1182.11,1182.42,1196.29,1205.24,1208.01,1209.25,1216.65,1221.58,1226.21,1219.12,1223.13,
672.70,1182.78,1180.95,1181.56,1196.84,1207.24,1207.54,1209.07,1215.80,1220.69,1225.58,1220.08,1220.69,
673.12,1182.60,1180.78,1180.17,1194.76,1206.92,1207.83,1211.18,1215.43,1219.99,1223.64,1218.47,1219.69,
673.53,1183.48,1182.27,1184.69,1194.70,1208.65,1207.74,1212.59,1216.84,1218.66,1223.20,1221.38,1219.87,
673.94,1181.79,1182.09,1188.45,1194.20,1210.55,1208.13,1212.37,1216.31,1220.85,1221.76,1222.36,1219.34,
674.35,1179.50,1181.02,1186.77,1193.73,1210.69,1209.17,1210.08,1215.23,1222.19,1219.77,1221.28,1219.16,
674.77,1180.82,1180.82,1182.94,1193.56,1209.03,1206.91,1211.16,1215.41,1222.38,1219.35,1224.20,1218.14,
675.18,1183.36,1183.06,1186.10,1193.11,1208.35,1205.30,1211.09,1215.96,1221.75,1220.84,1223.88,1216.57,
675.59,1182.52,1183.44,1191.41,1195.09,1207.96,1202.75,1212.56,1215.62,1222.06,1218.69,1223.29,1213.17,
676.01,1181.21,1183.37,1189.55,1195.42,1210.25,1204.38,1213.96,1217.66,1218.90,1218.28,1221.37,1215.19,
676.42,1179.85,1183.28,1187.64,1193.88,1211.96,1206.66,1214.76,1218.19,1217.57,1220.37,1218.50,1211.02,
676.83,1178.94,1183.98,1189.34,1193.12,1210.12,1207.29,1215.16,1217.68,1216.74,1218.94,1217.68,1213.27,
677.24,1178.75,1184.16,1191.17,1192.13,1209.01,1205.50,1214.42,1216.33,1215.38,1220.79,1216.97,1214.10,
677.66,1179.64,1182.86,1190.59,1191.55,1208.62,1205.72,1212.49,1216.35,1214.42,1221.18,1220.21,1214.10,
678.07,1178.87,1182.45,1189.94,1191.57,1206.86,1206.54,1209.47,1215.65,1216.30,1222.16,1222.16,1213.70,
678.48,1177.15,1183.72,1189.97,1190.95,1203.12,1202.13,1208.38,1215.28,1218.24,1220.87,1219.88,1211.66,
678.89,1177.37,1185.34,1191.31,1190.65,1202.59,1203.92,1210.56,1213.54,1218.85,1218.85,1222.17,1212.22,
679.31,1176.53,1184.56,1189.58,1190.58,1203.63,1203.30,1208.65,1214.67,1217.35,1217.35,1221.70,1210.32,
