Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
615.17,215.74,189.87,210.85,259.09,328.35,323.11,386.03,454.70,468.93,419.74,782.31,532.86,
615.58,215.26,189.21,211.07,258.70,326.24,325.74,386.65,454.54,469.27,419.60,782.53,532.17,
616.00,215.06,189.23,210.47,258.75,326.68,325.93,386.78,453.86,467.08,419.20,782.29,532.42,
616.41,215.23,189.49,210.64,259.13,328.28,325.29,386.15,454.01,469.22,419.33,784.28,533.83,
616.83,215.70,189.95,210.21,259.02,329.13,324.89,387.28,453.90,469.87,419.97,785.78,534.00,
617.24,215.94,190.19,210.65,259.74,328.55,325.05,387.42,453.53,468.99,420.10,787.06,535.35,
617.66,216.78,190.15,210.90,260.08,329.22,325.97,386.08,455.17,468.88,419.75,788.37,535.72,
618.07,216.89,190.04,211.50,259.91,329.13,325.14,385.28,456.89,469.87,420.46,789.27,536.75,
618.49,216.70,190.04,211.61,259.85,329.80,325.81,384.72,456.88,471.11,420.18,788.17,536.27,
618.90,216.44,189.39,211.35,260.27,330.21,326.71,385.37,457.75,471.97,420.56,787.45,534.87,
619.32,216.24,189.87,211.15,260.49,331.36,326.36,385.79,458.21,472.44,420.75,788.31,535.86,
619.73,216.38,190.30,211.19,260.76,331.82,326.58,386.54,458.01,474.25,420.53,789.58,534.46,
620.15,216.30,190.12,210.00,260.06,331.19,326.19,387.64,455.57,472.81,419.61,788.01,533.50,
620.56,216.00,190.33,210.01,260.06,332.20,326.70,386.65,454.59,472.57,419.37,786.53,534.01,
620.98,216.37,189.99,209.88,259.15,330.81,326.81,384.03,453.99,471.98,419.51,788.04,533.69,
621.39,215.22,189.45,209.03,258.36,329.32,326.58,382.25,451.66,470.39,417.71,785.73,532.06,
621.80,215.04,189.47,208.45,258.09,330.10,325.61,380.79,449.96,468.94,416.75,782.81,529.87,
622.22,215.20,189.32,208.21,257.28,329.35,324.60,380.08,450.05,469.54,416.81,782.15,528.26,
622.63,214.19,189.19,207.99,256.79,327.98,323.24,379.48,448.98,467.73,415.98,780.46,525.98,
623.05,213.88,188.67,207.58,256.30,326.63,322.38,377.65,448.18,465.68,414.41,777.05,522.71,
623.46,213.22,187.80,206.71,255.34,325.68,320.93,377.21,447.00,463.76,412.98,773.43,522.04,
623.88,211.70,187.48,206.10,254.04,325.31,319.80,374.35,445.92,462.94,411.89,770.23,520.49,
624.29,210.30,186.29,205.20,252.93,321.91,320.41,373.68,442.97,461.73,409.95,768.88,518.26,
624.71,208.96,185.26,204.06,252.38,321.60,319.10,373.36,441.13,458.39,408.37,765.73,517.66,
625.12,208.41,185.18,203.50,251.65,321.07,316.57,371.62,439.44,457.96,407.41,765.51,516.77,
625.54,207.95,185.02,202.44,250.10,319.63,314.62,370.69,437.52,456.29,406.98,764.16,514.86,
625.95,207.34,184.40,202.43,250.11,318.27,314.02,368.86,435.97,454.25,406.42,762.25,514.35,
626.37,207.49,183.34,201.98,249.27,317.34,313.84,366.94,436.07,452.35,405.76,761.17,514.46,
626.78,206.86,182.69,201.64,248.77,315.85,311.84,364.98,436.18,451.72,405.34,760.55,514.89,
627.19,205.87,181.90,201.36,248.29,314.87,311.36,364.51,434.95,451.50,404.37,756.84,513.42,
627.61,205.48,180.90,200.97,247.92,315.05,312.04,364.21,434.44,451.50,404.34,755.26,511.70,
628.02,204.94,180.72,200.82,247.56,315.10,310.33,365.11,434.46,451.04,404.81,755.84,512.86,
628.44,204.29,180.46,200.27,247.42,314.43,309.65,364.44,432.81,451.66,404.66,755.02,510.47,
628.85,204.45,180.31,199.32,246.99,313.76,308.98,366.31,432.18,449.77,403.77,753.48,510.36,
629.27,204.24,180.28,199.21,247.02,315.07,309.53,366.41,432.59,449.95,404.15,753.70,511.10,
629.68,203.99,179.92,198.85,246.38,313.38,310.36,364.98,432.69,449.56,405.00,755.13,510.97,
630.10,204.11,179.52,199.07,246.62,312.55,310.29,365.19,432.19,448.31,404.48,754.31,510.26,
630.51,204.92,179.49,199.67,247.09,313.78,309.50,364.74,431.83,448.98,405.35,754.70,510.28,
630.92,205.64,180.29,199.98,247.05,314.88,309.32,364.87,433.81,450.98,406.03,756.26,509.56,
631.34,206.15,180.87,200.99,247.90,314.68,308.61,365.99,434.23,450.91,406.17,756.99,510.06,
631.75,206.95,180.85,201.58,248.72,314.57,309.76,366.66,434.68,450.61,406.10,756.57,508.51,
632.17,207.59,180.67,201.72,248.79,315.03,309.46,368.42,435.98,450.15,407.39,757.08,510.12,
632.58,207.25,181.73,202.28,249.06,316.89,310.06,367.77,436.87,452.05,407.25,756.54,510.52,
633.00,207.18,181.57,202.73,249.29,316.29,312.49,368.67,436.48,453.68,407.63,756.31,510.11,
633.41,207.54,182.23,203.29,249.85,318.14,313.33,370.53,436.59,452.53,408.75,758.02,511.76,
633.82,208.26,183.25,203.90,250.48,318.66,312.59,371.06,438.13,456.10,410.04,761.10,513.56,
634.24,208.75,184.00,203.60,250.18,318.79,312.73,372.59,438.02,457.22,409.73,762.11,513.55,
634.65,209.39,184.17,204.45,251.27,319.39,313.84,372.37,438.47,456.88,409.71,763.41,514.91,
635.07,210.57,184.29,204.93,251.25,319.23,314.95,371.34,439.32,457.19,410.62,765.09,516.61,
635.48,210.70,184.00,205.38,251.46,318.46,315.70,370.41,440.18,458.50,410.06,765.92,517.97,
635.90,210.77,184.54,206.16,251.82,319.41,316.40,370.97,440.81,459.34,409.77,764.73,518.41,
636.31,211.27,184.33,206.58,252.39,319.60,318.11,372.50,442.11,460.82,410.42,765.70,518.70,
636.72,210.77,185.03,206.49,252.70,320.97,317.99,373.39,443.19,460.34,410.90,766.40,521.20,
637.14,211.23,185.22,206.88,253.06,319.91,317.93,374.30,442.29,462.07,410.89,767.39,519.92,
637.55,211.09,185.13,205.78,252.97,319.29,317.32,376.31,441.70,461.36,410.48,767.62,519.61,
637.97,210.80,185.50,205.62,253.00,321.37,317.22,375.83,442.50,461.30,410.99,767.29,520.89,
638.38,210.24,185.42,204.91,252.50,319.14,317.44,374.14,442.72,460.89,410.25,768.40,521.71,
638.80,210.19,185.09,204.90,252.23,318.18,318.18,374.21,442.03,460.07,410.53,769.10,521.39,
639.21,210.46,185.07,204.63,252.26,318.31,317.12,373.67,441.91,460.28,410.89,769.05,521.13,
639.62,210.53,185.47,204.10,251.68,318.73,315.66,372.41,442.63,460.84,411.19,769.17,520.19,
640.04,210.57,185.56,204.48,251.97,318.24,314.73,372.80,441.65,459.45,410.04,768.32,518.69,
640.45,211.00,184.95,204.51,251.79,317.52,314.28,371.29,441.05,457.74,409.07,766.92,516.15,
640.87,210.78,184.09,204.09,251.24,316.68,312.78,372.40,441.43,457.25,408.41,764.30,516.18,
641.28,209.67,183.91,203.41,250.57,316.72,312.64,371.36,440.74,457.29,407.41,760.86,515.33,
641.69,208.79,183.05,203.14,249.86,315.47,313.00,371.30,439.46,456.50,407.17,759.19,514.35,
642.11,207.89,182.46,202.05,249.19,315.47,312.37,370.86,438.21,454.38,406.09,758.78,513.53,
642.52,207.28,182.33,201.07,248.42,315.12,309.87,368.30,436.80,454.52,405.07,757.83,512.51,
642.94,206.72,181.74,199.80,246.56,313.71,308.30,367.93,433.40,453.27,403.37,755.10,509.88,
643.35,205.51,181.11,198.86,245.61,312.66,307.33,365.77,432.31,450.87,401.60,751.80,508.02,
643.76,204.89,179.89,197.98,243.95,310.82,307.25,362.80,430.36,448.24,399.84,748.97,505.27,
644.18,203.45,178.68,196.80,242.59,308.33,306.05,360.07,428.63,446.50,397.47,745.69,503.64,
644.59,202.68,177.56,195.95,241.35,306.81,304.76,358.33,426.05,445.14,395.68,740.46,500.34,
645.01,201.70,176.23,195.05,240.38,306.16,303.52,357.25,424.97,443.22,393.95,737.61,497.15,
645.42,200.50,175.42,194.17,239.37,305.32,301.31,356.01,423.32,441.15,392.07,734.45,495.65,
645.83,199.74,174.22,193.32,238.40,303.25,300.28,355.14,421.89,440.51,390.01,731.28,492.41,
646.25,198.53,173.22,191.56,237.33,301.37,298.04,354.66,419.91,437.55,388.37,727.75,490.46,
646.66,197.12,172.89,190.75,236.40,301.03,297.34,353.63,418.84,435.92,387.40,725.12,488.91,
647.07,196.31,172.47,189.93,235.31,298.66,297.12,350.97,417.32,434.24,386.16,724.63,487.90,
647.49,195.39,171.73,189.43,234.77,298.42,296.52,349.75,416.34,432.56,384.86,723.92,485.80,
647.90,194.95,171.61,188.81,234.27,297.76,294.92,347.96,415.20,431.87,384.33,722.43,483.96,
648.32,194.82,171.48,188.35,233.36,297.16,293.02,347.03,414.60,431.72,383.73,721.17,482.72,
648.73,194.67,171.45,188.53,233.39,296.24,292.68,347.36,413.65,430.87,383.12,720.37,481.62,
649.14,194.90,171.17,188.63,233.63,295.86,292.50,346.60,414.13,429.98,382.60,719.87,479.42,
649.56,194.79,170.76,188.69,233.63,295.76,291.67,347.66,413.88,428.94,382.81,718.94,479.91,
649.97,194.73,171.45,188.78,233.54,295.92,292.02,347.04,415.07,430.12,382.91,717.68,481.43,
650.38,194.68,171.04,189.18,233.58,296.71,292.81,347.83,414.58,430.38,383.34,718.35,481.32,
650.80,194.26,171.33,189.20,233.72,297.46,293.36,348.28,414.54,429.06,383.27,718.70,481.56,
651.21,194.15,171.47,188.63,233.32,297.34,291.56,347.34,413.56,431.09,382.59,717.99,481.27,
651.63,194.03,171.57,187.89,232.36,296.43,290.63,347.34,411.15,429.68,381.58,717.31,479.64,
652.04,193.41,171.16,187.55,231.83,296.17,290.35,345.79,409.68,427.91,380.74,715.44,478.84,
652.45,193.29,170.47,187.09,230.76,295.26,290.16,343.43,408.41,426.36,379.70,713.68,477.93,
652.87,192.36,169.56,186.35,229.90,293.55,288.99,341.05,406.79,424.84,378.29,710.79,477.28,
653.28,191.36,168.86,185.85,229.25,292.97,287.61,339.66,404.92,423.29,376.40,706.31,475.14,
653.69,190.88,167.98,185.48,228.67,292.11,286.52,338.19,403.74,422.06,375.01,703.18,473.16,
654.11,190.30,167.59,185.09,228.50,291.95,284.76,338.44,402.24,420.72,373.64,700.80,472.84,
654.52,190.08,167.15,184.58,228.39,290.88,284.02,338.19,401.39,420.04,371.75,699.34,470.48,
654.93,189.59,166.77,183.65,228.35,290.10,282.77,338.64,401.06,418.90,371.14,697.50,469.62,
655.35,189.25,167.06,183.56,228.41,291.72,283.31,339.37,401.24,418.86,371.40,697.36,470.51,
655.76,189.38,167.27,183.71,228.67,289.98,284.31,338.58,401.56,419.79,371.59,699.45,471.63,
656.17,189.15,167.19,184.07,229.12,291.42,285.28,338.93,400.99,419.42,371.91,701.01,471.64,
656.59,189.70,167.82,184.40,229.98,291.93,284.68,338.75,401.74,420.80,372.73,701.96,472.18,
657.00,190.85,168.71,184.98,230.03,293.41,284.60,339.55,403.10,423.03,374.16,704.07,472.52,
657.42,191.82,169.38,186.29,231.84,294.27,285.77,341.86,404.11,423.23,375.43,706.66,474.44,
657.83,193.20,169.78,187.52,233.15,295.74,287.78,343.74,407.02,425.32,377.11,709.44,475.04,
658.24,194.38,170.90,189.06,234.80,297.21,288.91,346.74,410.02,427.48,379.91,713.12,478.10,
658.66,195.43,172.70,190.66,236.57,299.70,291.29,349.24,413.38,431.08,381.97,716.84,481.51,
659.07,196.96,173.21,192.21,238.63,302.43,294.81,352.16,415.56,434.60,384.42,721.34,485.00,
659.48,198.33,174.92,193.70,240.33,306.20,298.26,355.42,418.70,437.30,387.63,727.40,488.79,
659.90,200.09,176.60,194.86,241.65,307.79,299.77,357.34,421.10,441.74,389.67,733.02,491.97,
660.31,201.34,177.90,195.41,242.30,309.47,302.06,359.51,422.28,443.82,392.17,737.54,494.55,
660.72,202.50,178.94,196.52,243.83,312.26,304.78,360.88,424.22,445.72,394.77,740.46,497.38,
661.14,203.78,179.56,197.46,244.48,313.01,307.13,360.83,425.83,447.26,397.33,744.50,499.55,
661.55,204.16,179.90,198.29,244.92,312.55,308.52,359.70,427.95,448.56,398.09,746.18,501.17,
661.96,204.56,179.82,198.47,245.28,313.74,309.22,359.88,428.62,448.84,398.65,744.97,501.88,
662.38,205.30,180.33,199.01,245.62,314.76,310.71,360.75,430.57,450.34,399.11,745.57,501.57,
662.79,205.41,180.91,199.78,246.39,315.02,310.02,361.97,430.12,451.09,399.38,747.04,503.27,
663.20,205.60,180.80,200.09,247.02,314.00,310.44,362.70,430.39,450.82,399.04,747.72,502.60,
663.62,205.35,180.52,199.50,246.99,313.69,310.63,363.97,431.01,449.42,399.61,747.77,503.47,
664.03,204.85,181.54,199.70,247.36,315.05,311.07,363.97,431.85,450.11,399.55,747.84,505.35,
664.44,204.93,181.31,199.65,247.34,313.22,312.30,362.76,431.75,450.73,399.57,749.37,506.29,
664.85,204.87,181.29,199.66,247.45,313.88,312.51,363.00,431.08,450.04,400.46,749.30,505.78,
665.27,205.07,181.95,199.49,247.36,314.27,311.79,362.86,431.92,451.04,400.65,750.46,505.93,
665.68,205.61,182.10,198.98,246.98,314.03,310.28,362.87,431.82,451.05,401.11,750.94,505.19,
666.09,205.45,181.79,199.39,247.59,313.82,310.13,363.88,431.28,450.57,401.59,750.30,504.97,
666.51,205.91,181.39,199.63,247.65,313.49,310.31,363.97,432.27,449.87,401.72,749.15,502.68,
666.92,205.81,181.26,200.09,247.76,313.02,309.29,365.26,432.43,449.84,401.54,748.56,503.32,
667.33,205.25,181.46,200.07,247.48,312.48,309.25,364.67,432.02,450.42,401.27,746.93,503.41,
667.75,204.89,180.61,199.76,247.30,312.38,309.42,364.61,431.61,450.73,400.28,745.57,502.37,
668.16,204.29,180.85,199.91,247.08,313.46,308.66,364.94,431.01,450.98,400.08,745.43,502.46,
668.57,204.30,180.95,199.73,247.03,312.80,307.19,363.50,430.48,451.99,399.80,745.72,502.51,
668.99,204.18,180.65,198.79,245.85,311.95,306.67,364.04,428.50,451.27,399.73,744.46,501.53,
669.40,204.16,180.73,198.77,245.78,313.17,307.13,363.06,428.92,450.76,399.98,744.04,501.53,
669.81,204.24,180.56,198.77,245.44,312.08,306.88,362.27,428.56,450.55,399.83,744.10,500.40,
670.23,204.06,180.28,199.06,245.28,311.33,306.77,361.50,428.39,449.51,400.01,743.94,500.02,
670.64,203.99,180.02,198.70,244.78,311.59,306.14,361.43,427.94,449.40,399.39,741.51,498.74,
671.05,203.77,179.61,198.60,244.48,311.57,306.40,361.00,428.35,449.35,398.79,740.89,497.80,
671.46,203.40,179.37,198.77,244.48,311.15,305.60,361.08,427.97,448.74,398.01,740.23,497.72,
671.88,203.33,179.10,198.83,244.34,310.73,305.43,360.99,427.63,447.92,396.57,739.61,496.76,
672.29,203.24,179.12,198.30,244.07,310.25,304.70,361.76,427.60,447.34,396.45,738.93,496.37,
672.70,202.93,179.39,198.22,243.95,310.75,304.48,361.35,427.38,447.25,396.50,738.89,496.62,
673.12,202.65,178.94,197.97,243.88,309.33,305.07,360.40,426.98,447.35,396.43,739.96,496.45,
673.53,202.43,178.90,197.94,243.85,310.20,305.19,359.93,426.48,446.19,396.31,740.02,496.38,
673.94,202.69,179.13,197.72,243.87,309.91,304.46,359.26,425.87,446.77,396.05,739.87,495.67,
674.35,202.96,179.17,197.21,243.35,309.41,303.96,358.60,425.21,446.40,395.54,739.61,494.69,
674.77,202.85,178.82,197.51,243.51,309.01,303.70,359.52,424.45,445.39,395.33,739.68,494.38,
675.18,203.28,178.66,197.49,243.80,308.79,304.37,359.37,425.79,444.52,394.86,739.45,492.81,
675.59,203.22,178.57,197.64,243.80,308.35,303.60,360.15,426.20,444.90,394.48,739.46,493.33,
676.01,202.88,178.42,197.57,243.47,308.43,304.11,359.55,425.66,445.43,394.46,737.95,493.92,
676.42,202.74,177.93,197.25,243.26,308.13,304.55,359.72,425.34,445.60,393.54,737.52,494.38,
676.83,202.15,177.96,197.42,243.28,308.52,304.26,359.54,425.06,444.90,393.09,737.04,494.66,
677.24,202.12,178.10,197.21,243.01,307.67,302.89,358.78,423.92,445.73,392.54,737.16,494.30,
677.66,202.18,177.90,196.45,242.18,306.58,302.56,358.59,422.84,445.54,392.73,736.35,493.53,
678.07,202.06,177.90,196.20,242.02,306.92,303.02,358.51,422.79,444.93,392.85,736.23,493.58,
678.48,201.97,177.77,196.31,241.68,305.87,303.24,357.32,422.57,444.43,392.66,736.33,493.41,
678.89,201.69,177.40,196.52,241.38,305.29,303.80,356.40,422.43,444.17,391.74,736.02,494.44,
679.31,201.39,177.17,196.10,241.06,305.42,302.91,355.60,421.67,443.42,390.90,732.62,493.93,
679.72,201.45,176.97,195.92,240.63,305.17,302.65,355.59,422.35,443.09,389.31,731.91,492.66,
680.13,200.92,176.82,196.36,240.73,304.75,301.51,355.96,421.98,442.06,388.97,732.17,493.11,
680.55,200.62,176.43,196.29,240.55,304.13,301.55,356.19,421.83,441.25,387.98,730.94,491.93,
680.96,199.90,175.95,195.25,239.76,303.43,300.30,356.37,421.47,439.69,387.27,728.89,490.73,
681.37,198.82,175.81,194.75,238.74,302.54,299.03,354.63,420.22,438.64,385.67,726.10,489.68,
681.78,197.59,174.47,193.90,237.57,300.07,298.29,352.00,417.58,436.72,383.90,723.67,487.94,
682.20,196.28,173.70,192.48,236.36,298.94,296.25,350.20,415.43,433.18,381.38,720.11,484.61,
682.61,194.98,172.87,191.14,234.72,297.12,293.13,346.61,412.41,431.44,378.87,716.05,480.75,
683.02,194.02,171.72,189.33,232.70,295.18,290.04,344.35,408.92,428.19,376.45,711.63,476.44,
683.43,192.68,170.01,188.22,231.32,293.51,287.75,342.00,405.90,424.29,373.95,706.47,473.71,
683.85,191.30,168.37,186.41,229.13,290.64,285.00,338.58,402.87,419.79,370.35,700.09,467.73,
684.26,188.98,166.45,184.57,226.88,287.50,282.56,335.26,398.43,416.32,366.85,692.79,463.32,
684.67,186.49,164.62,182.80,224.39,284.83,279.82,331.24,394.02,412.31,363.01,684.24,458.15,
685.08,184.13,162.55,180.39,221.84,281.30,277.01,327.47,390.19,408.12,358.83,677.34,453.12,
685.50,181.82,161.16,178.74,219.51,278.72,273.60,324.65,386.54,404.87,355.40,672.16,448.24,
685.91,180.15,159.58,177.20,217.31,275.93,270.55,320.59,382.39,402.53,352.69,666.30,444.20,
686.32,178.54,157.83,174.43,214.49,273.46,267.21,317.99,377.84,398.40,350.03,660.16,439.30,
686.73,176.91,156.47,172.52,212.51,272.05,265.13,314.41,374.68,394.43,347.39,653.86,435.16,
687.15,175.94,154.94,171.16,210.60,269.01,263.66,310.58,371.30,391.68,345.37,649.57,431.19,
687.56,174.80,153.58,170.31,209.43,267.82,263.03,307.98,369.37,388.93,344.19,647.39,430.35,
687.97,174.10,152.94,169.31,208.51,267.56,261.48,307.02,368.09,387.60,342.90,643.62,428.52,
688.38,173.66,152.38,168.76,207.68,266.56,261.08,306.03,367.66,386.87,341.28,641.82,426.54,
688.79,172.97,151.62,168.82,207.64,265.69,259.76,306.16,366.54,385.82,340.48,639.86,426.93,
689.21,172.92,151.16,168.67,207.58,264.90,259.80,306.32,366.44,384.28,339.67,639.20,425.71,
689.62,172.49,150.87,168.40,207.46,263.79,259.11,307.40,366.55,383.14,339.74,638.85,425.05,
690.03,172.02,151.57,168.70,207.74,264.69,260.21,308.16,367.62,383.39,340.13,639.55,426.86,
690.44,171.98,150.81,168.73,207.65,263.94,260.31,307.47,367.21,384.49,340.54,641.18,428.24,
690.86,171.85,150.82,168.09,207.59,264.40,259.91,307.57,366.78,383.24,340.49,641.01,427.91,
691.27,172.07,150.78,167.86,207.51,264.96,258.74,307.02,366.44,384.90,340.48,642.14,427.38,
691.68,172.24,150.93,167.15,206.73,264.56,258.09,306.61,366.12,384.23,340.68,641.68,427.14,
692.09,172.20,150.58,166.82,207.02,264.42,257.69,307.62,365.81,382.74,340.84,640.87,428.33,
692.50,172.55,150.29,166.77,206.99,263.34,258.74,307.59,366.31,381.86,340.23,640.16,426.99,
692.92,172.49,150.33,167.53,207.51,262.82,259.27,309.13,367.19,382.92,341.04,641.53,428.13,
693.33,172.35,150.85,167.87,207.82,263.36,260.00,309.72,367.95,383.40,341.07,640.27,428.86,
693.74,172.25,151.06,167.72,208.20,263.53,260.36,310.63,368.58,384.21,340.96,638.91,429.03,
694.15,171.93,151.46,168.07,208.46,263.68,259.78,310.72,368.32,383.93,341.24,639.12,428.22,
694.57,172.18,151.85,168.64,208.56,263.50,259.07,310.14,367.97,386.16,342.32,640.10,428.36,
694.98,172.60,151.99,167.94,208.01,263.69,258.94,311.16,367.88,386.16,343.44,640.83,427.93,
695.39,172.79,152.57,167.95,207.90,265.56,259.52,310.31,367.87,386.50,343.93,640.93,428.10,
695.80,172.82,152.19,167.59,207.56,263.52,260.07,308.43,367.90,386.90,345.20,642.03,426.13,
696.21,172.75,151.87,168.01,207.74,263.71,260.68,307.32,367.32,386.49,344.89,642.88,426.57,
696.63,173.12,152.51,167.87,207.95,264.58,260.71,307.09,367.37,386.17,344.70,642.51,426.62,
697.04,174.15,153.11,168.47,208.46,265.70,260.97,307.27,369.35,388.03,344.63,644.27,426.97,
697.45,174.19,153.59,169.90,209.69,266.27,260.91,308.90,369.77,387.74,345.10,644.89,428.77,
697.86,175.08,153.36,170.28,210.23,266.61,262.24,309.18,370.03,387.22,344.65,645.10,428.43,
698.27,175.25,153.51,170.15,210.08,266.48,262.05,311.13,370.47,387.66,344.68,645.27,427.87,
698.69,174.66,154.32,170.73,210.51,266.37,263.28,310.21,371.18,388.60,345.33,644.02,428.50,
699.10,174.12,153.45,170.49,210.36,264.65,264.08,308.38,370.28,388.74,344.16,644.30,428.49,
699.51,173.70,153.39,170.14,209.73,265.31,263.88,307.76,368.86,386.35,343.04,643.64,427.94,
699.92,173.49,152.87,169.78,209.28,264.92,261.74,305.17,367.42,388.56,342.81,643.64,425.91,
700.33,173.61,152.81,168.70,208.30,264.62,261.69,304.92,367.13,388.16,342.31,643.14,424.96,
700.75,173.65,152.21,168.35,208.88,265.96,261.84,306.02,366.69,386.42,341.95,642.37,426.48,
701.16,174.62,152.17,168.80,209.19,265.20,263.41,305.58,367.65,386.06,342.11,642.94,424.67,
701.57,174.34,152.43,169.55,210.03,264.93,263.73,307.73,369.40,387.96,342.76,643.91,425.38,
701.98,174.66,153.34,170.32,210.31,266.50,264.70,307.76,370.70,389.37,341.79,642.02,427.31,
702.39,174.90,153.72,170.54,210.97,267.49,265.68,309.25,371.89,390.95,342.54,642.71,428.47,
702.80,175.14,154.56,172.10,211.92,269.17,265.21,310.58,373.91,392.79,343.16,644.29,428.72,
703.22,175.88,155.43,173.19,212.75,270.38,266.40,311.11,374.80,396.23,345.71,647.63,431.14,
703.63,177.21,155.90,172.28,212.67,270.61,266.61,313.71,375.59,396.84,347.88,649.90,431.93,
704.04,177.70,157.50,173.24,214.26,273.86,267.97,314.75,378.26,398.40,350.69,653.36,434.02,
704.45,178.62,157.82,174.63,214.99,273.10,269.67,314.52,380.22,400.15,352.51,657.99,433.16,
704.86,179.21,158.06,175.71,216.01,275.95,270.01,316.94,381.39,400.79,353.55,661.72,435.83,
705.27,180.37,159.11,176.09,216.97,277.97,269.48,317.28,382.99,401.86,355.01,663.16,437.71,
705.69,182.03,159.65,176.84,218.05,279.68,269.56,319.49,385.54,404.50,356.15,666.80,439.58,
706.10,183.31,160.59,178.74,219.87,279.60,270.08,322.44,386.55,404.32,357.04,669.00,442.72,
706.51,184.69,160.86,179.34,220.89,279.78,271.82,324.71,387.49,404.06,357.22,669.82,443.25,
706.92,185.64,161.81,180.13,221.64,280.25,272.25,326.69,389.15,405.49,358.40,671.32,443.92,
707.33,185.39,163.15,181.27,222.54,280.91,272.87,327.51,390.19,406.58,358.04,669.49,445.47,
707.74,185.40,162.18,181.79,223.20,280.30,274.81,326.74,389.32,406.74,358.35,672.52,446.73,
708.16,185.22,162.65,181.97,223.87,282.43,275.94,327.18,389.76,406.30,359.28,673.16,448.78,
708.57,186.29,162.69,182.12,224.62,282.24,274.41,326.23,390.44,409.34,359.15,673.98,448.77,
708.98,186.91,163.08,181.54,224.47,281.40,274.86,327.22,389.39,409.67,360.26,673.74,448.61,
