Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
596.48,1222.77,1206.73,1215.25,1168.64,1192.70,1119.03,1234.29,1224.77,1207.73,1230.28,1236.80,1236.30,
596.90,1222.45,1210.92,1214.93,1171.81,1194.87,1121.16,1235.99,1226.46,1207.41,1232.98,1240.00,1237.49,
597.31,1219.88,1213.86,1214.36,1174.71,1197.80,1122.53,1239.45,1226.40,1209.84,1236.44,1238.95,1238.44,
597.73,1222.80,1216.27,1214.77,1175.11,1198.70,1122.40,1242.88,1227.32,1211.75,1240.37,1241.37,1237.86,
598.14,1226.64,1214.09,1216.60,1174.94,1195.02,1125.75,1242.19,1226.64,1215.09,1239.69,1243.70,1237.68,
598.56,1228.23,1213.16,1217.18,1176.49,1197.59,1129.27,1243.81,1228.23,1220.20,1244.31,1246.32,1234.77,
598.97,1230.38,1214.30,1218.82,1178.63,1198.23,1130.40,1241.93,1227.37,1222.84,1241.43,1245.45,1237.92,
599.39,1232.79,1215.20,1218.22,1181.03,1198.12,1131.27,1240.33,1229.27,1222.74,1240.33,1244.85,1239.33,
599.81,1233.32,1216.73,1221.76,1180.05,1198.14,1133.31,1238.35,1230.81,1222.26,1240.36,1246.89,1240.86,
600.22,1235.40,1219.82,1220.32,1182.13,1200.72,1134.38,1238.42,1234.40,1223.84,1240.93,1249.48,1244.45,
600.64,1234.80,1222.75,1218.73,1181.57,1206.18,1134.37,1239.82,1237.82,1222.75,1240.33,1247.36,1245.35,
601.05,1237.12,1223.06,1219.54,1183.39,1208.50,1132.68,1242.64,1238.62,1223.06,1241.63,1251.68,1245.65,
601.47,1237.55,1223.49,1224.50,1183.35,1207.94,1135.67,1246.58,1237.55,1226.50,1246.08,1252.10,1247.58,
601.88,1237.47,1224.43,1225.44,1185.81,1209.89,1136.15,1248.51,1237.98,1230.45,1248.01,1248.51,1249.51,
602.30,1240.89,1227.85,1227.35,1187.72,1210.80,1139.07,1248.41,1239.89,1231.86,1248.92,1249.42,1252.43,
602.71,1241.87,1226.31,1228.82,1189.18,1212.26,1141.51,1249.89,1241.87,1232.83,1249.39,1250.40,1254.91,
603.13,1244.43,1227.37,1229.88,1190.24,1213.32,1142.57,1252.96,1244.94,1236.40,1250.45,1250.96,1254.47,
603.54,1246.81,1226.75,1228.26,1188.63,1210.20,1145.50,1251.33,1247.81,1238.29,1247.81,1253.33,1256.84,
603.96,1249.21,1226.14,1227.15,1188.53,1214.11,1146.41,1252.22,1252.22,1237.68,1246.71,1253.23,1253.73,
604.37,1250.50,1225.91,1230.43,1190.79,1216.88,1147.13,1255.52,1251.00,1238.96,1247.49,1257.03,1256.02,
604.79,1248.24,1226.68,1231.19,1190.59,1218.16,1147.98,1258.76,1249.24,1236.21,1246.73,1253.25,1257.76,
605.21,1247.68,1228.13,1233.14,1189.03,1217.10,1145.92,1257.70,1250.68,1234.14,1245.17,1254.69,1259.21,
605.62,1247.39,1230.84,1233.35,1189.21,1218.80,1146.08,1260.43,1253.41,1233.35,1246.89,1255.92,1258.43,
606.04,1240.49,1232.47,1229.47,1188.87,1217.44,1144.76,1262.05,1249.01,1233.98,1247.51,1252.02,1254.53,
606.45,1239.67,1231.15,1228.65,1184.55,1216.62,1140.96,1263.72,1248.69,1234.66,1248.69,1250.69,1250.19,
606.87,1241.32,1226.78,1228.79,1183.69,1208.74,1143.09,1259.86,1244.32,1234.80,1247.33,1250.84,1246.83,
607.28,1237.87,1222.35,1223.85,1180.79,1205.83,1141.73,1258.91,1240.88,1235.87,1245.89,1246.39,1240.38,
607.70,1236.80,1220.29,1221.79,1179.74,1202.27,1139.20,1253.82,1235.30,1232.80,1241.31,1241.81,1239.81,
608.11,1235.35,1217.82,1220.32,1179.26,1200.79,1136.20,1250.87,1234.34,1229.34,1238.85,1241.36,1238.35,
608.53,1234.08,1217.55,1220.56,1178.47,1199.01,1135.88,1249.12,1236.59,1226.57,1238.09,1240.10,1236.09,
608.94,1232.41,1217.88,1216.88,1178.29,1197.33,1132.68,1246.95,1235.92,1225.40,1238.43,1240.93,1235.42,
609.36,1228.03,1219.01,1215.00,1175.92,1198.97,1131.83,1245.06,1237.55,1220.51,1238.05,1236.04,1235.04,
609.77,1227.85,1215.83,1213.82,1175.73,1199.29,1126.62,1245.90,1235.37,1219.84,1237.38,1239.38,1231.36,
610.19,1224.83,1212.31,1213.81,1172.25,1194.78,1128.19,1245.36,1229.84,1216.82,1238.85,1235.35,1229.84,
610.60,1220.16,1210.65,1209.15,1170.13,1191.64,1122.60,1241.17,1226.16,1217.15,1235.66,1229.16,1227.66,
611.02,1220.82,1210.81,1208.81,1168.27,1190.29,1121.72,1237.84,1225.83,1214.82,1233.84,1228.33,1227.33,
611.43,1217.44,1206.93,1204.42,1166.38,1188.90,1119.82,1235.46,1222.44,1213.93,1230.45,1227.45,1224.45,
611.85,1215.12,1205.12,1203.61,1164.09,1184.60,1119.07,1232.63,1218.12,1211.62,1229.13,1225.13,1222.12,
612.26,1214.79,1200.29,1200.79,1161.78,1181.29,1118.77,1226.80,1219.30,1210.29,1222.80,1224.30,1222.80,
612.68,1216.71,1197.21,1198.21,1159.20,1179.71,1118.20,1223.72,1221.71,1206.21,1220.21,1223.22,1218.71,
613.09,1215.03,1193.53,1196.03,1157.03,1178.03,1116.53,1223.03,1219.53,1203.53,1218.53,1225.03,1219.03,
613.51,1213.71,1194.21,1198.21,1155.22,1178.21,1114.23,1223.20,1219.20,1200.21,1217.70,1221.20,1219.20,
613.92,1211.80,1194.80,1199.30,1153.79,1179.29,1112.28,1221.80,1219.30,1199.30,1214.80,1220.30,1221.30,
614.34,1213.07,1196.07,1198.57,1152.06,1178.57,1111.06,1221.57,1221.57,1197.07,1214.57,1219.07,1219.57,
614.75,1206.16,1198.67,1196.17,1150.70,1179.18,1110.23,1220.65,1216.65,1197.67,1214.16,1216.15,1217.65,
615.17,1206.05,1198.05,1195.56,1150.11,1180.08,1107.66,1224.02,1216.03,1199.05,1213.54,1216.03,1217.03,
615.58,1209.12,1194.64,1195.14,1149.21,1175.67,1109.77,1222.10,1213.61,1200.63,1213.61,1217.60,1215.61,
616.00,1208.97,1193.01,1191.52,1148.62,1174.56,1109.72,1223.44,1211.96,1202.49,1213.96,1215.46,1212.46,
616.41,1210.35,1195.88,1194.39,1149.98,1175.43,1109.07,1222.32,1210.35,1203.37,1212.35,1215.34,1216.34,
616.83,1210.74,1194.77,1195.77,1150.85,1177.30,1109.43,1224.21,1213.23,1204.25,1213.23,1217.72,1218.22,
617.24,1211.40,1194.44,1198.43,1152.53,1176.98,1109.62,1222.88,1214.40,1203.92,1213.90,1219.38,1219.88,
617.66,1212.11,1197.15,1200.14,1154.25,1178.19,1111.35,1223.09,1217.60,1205.13,1214.61,1220.59,1222.59,
618.07,1213.73,1200.75,1200.25,1155.34,1184.28,1110.92,1226.21,1221.71,1205.74,1217.22,1219.72,1224.21,
618.49,1216.84,1199.36,1201.36,1157.42,1186.88,1107.99,1231.32,1222.33,1205.35,1219.83,1224.33,1223.33,
618.90,1215.50,1199.53,1203.02,1158.59,1185.55,1109.67,1235.47,1218.49,1206.02,1223.99,1222.49,1224.98,
619.32,1216.55,1202.57,1204.07,1159.62,1187.09,1107.68,1237.03,1217.55,1206.57,1227.04,1223.05,1227.54,
619.73,1218.35,1202.36,1204.86,1158.88,1187.86,1110.91,1237.34,1218.35,1204.86,1226.34,1223.35,1228.84,
620.15,1216.86,1198.88,1201.37,1158.41,1183.39,1109.96,1234.84,1214.86,1204.37,1224.35,1224.35,1225.35,
620.56,1215.39,1198.91,1201.40,1156.94,1181.92,1111.99,1233.87,1212.89,1203.90,1222.88,1223.88,1222.88,
620.98,1215.79,1193.81,1197.30,1155.83,1176.82,1112.35,1229.29,1213.30,1202.80,1218.79,1223.79,1224.79,
621.39,1215.92,1187.96,1192.95,1151.51,1174.48,1110.56,1223.41,1213.93,1197.45,1215.42,1220.42,1216.42,
621.80,1214.05,1184.58,1191.57,1150.12,1172.60,1106.17,1222.04,1209.55,1195.57,1211.55,1220.54,1215.54,
622.22,1210.46,1182.47,1192.47,1147.98,1171.97,1105.00,1218.45,1207.46,1190.47,1213.46,1216.45,1215.95,
622.63,1206.44,1179.45,1190.44,1146.45,1168.95,1101.45,1213.94,1205.94,1188.94,1209.44,1214.44,1213.44,
623.05,1205.97,1177.96,1186.97,1142.95,1166.96,1099.43,1211.48,1204.97,1184.46,1207.47,1213.98,1208.97,
623.46,1197.16,1178.65,1181.15,1139.63,1165.14,1095.61,1209.67,1199.16,1183.15,1204.67,1207.67,1205.17,
623.88,1196.13,1176.61,1176.61,1135.08,1162.10,1090.53,1210.65,1196.63,1180.12,1204.14,1204.64,1201.14,
624.29,1191.09,1169.08,1171.58,1131.06,1152.07,1089.54,1205.10,1191.09,1176.08,1197.59,1202.59,1194.59,
624.71,1189.86,1164.86,1164.86,1127.34,1148.35,1087.83,1200.37,1186.86,1176.86,1194.36,1197.87,1188.36,
625.12,1187.69,1164.16,1164.16,1126.12,1146.64,1086.08,1194.69,1180.68,1174.67,1187.69,1193.69,1187.19,
625.54,1185.41,1156.37,1160.88,1121.83,1145.86,1082.79,1190.41,1177.90,1172.39,1181.90,1188.91,1183.91,
625.95,1179.94,1155.40,1160.91,1121.35,1142.88,1080.28,1186.45,1176.44,1170.43,1177.44,1187.45,1179.44,
626.37,1177.20,1152.16,1157.67,1119.59,1141.64,1076.01,1184.22,1176.70,1168.19,1175.20,1184.72,1178.20,
626.78,1171.66,1153.61,1155.12,1118.02,1144.09,1073.90,1182.69,1177.68,1164.14,1174.17,1181.19,1174.17,
627.19,1170.74,1148.68,1153.19,1115.59,1144.17,1066.45,1183.27,1174.75,1160.21,1173.75,1182.77,1169.24,
627.61,1167.88,1148.82,1153.83,1115.71,1140.29,1068.55,1186.44,1172.39,1159.85,1174.40,1181.42,1170.39,
628.02,1167.94,1151.86,1153.87,1116.18,1142.31,1067.43,1186.53,1170.95,1159.90,1176.48,1178.49,1172.46,
628.44,1170.24,1152.64,1154.65,1115.44,1142.09,1067.19,1185.32,1169.23,1156.16,1171.74,1175.76,1172.25,
628.85,1168.56,1151.46,1153.98,1113.75,1139.90,1065.98,1183.14,1166.55,1154.48,1169.56,1174.59,1171.07,
629.27,1168.67,1153.07,1156.09,1112.80,1138.47,1066.00,1183.27,1165.65,1155.59,1170.18,1173.70,1170.68,
629.68,1169.96,1150.82,1152.84,1111.56,1134.72,1066.25,1180.53,1165.93,1154.85,1166.93,1175.49,1172.47,
630.10,1171.64,1147.96,1151.99,1112.20,1139.40,1067.87,1179.20,1168.11,1155.52,1166.60,1177.18,1170.13,
630.51,1173.41,1149.20,1155.25,1113.38,1142.14,1068.48,1181.48,1168.37,1157.27,1169.38,1181.48,1175.94,
630.92,1172.64,1150.92,1160.01,1114.06,1144.86,1069.62,1183.75,1170.62,1156.48,1175.16,1180.21,1177.18,
631.34,1172.27,1153.06,1161.65,1116.66,1147.50,1070.16,1185.92,1174.29,1157.10,1176.82,1183.39,1181.37,
631.75,1173.30,1156.61,1162.17,1117.67,1148.52,1070.63,1188.47,1178.35,1158.63,1179.87,1184.93,1181.39,
632.17,1171.56,1162.45,1160.42,1119.43,1149.29,1071.35,1191.29,1179.15,1162.95,1182.69,1184.21,1184.71,
632.58,1174.93,1165.32,1161.77,1119.76,1151.65,1071.66,1194.68,1181.01,1165.32,1188.60,1187.59,1187.59,
633.00,1180.64,1164.45,1162.93,1121.43,1147.24,1075.89,1195.32,1180.64,1169.00,1188.74,1191.27,1191.77,
633.41,1184.99,1169.29,1163.73,1124.75,1149.05,1079.70,1198.65,1183.97,1176.89,1191.06,1192.58,1191.57,
633.82,1187.59,1172.91,1167.85,1126.34,1153.17,1080.27,1198.22,1184.04,1181.51,1192.65,1194.17,1195.18,
634.24,1188.76,1171.58,1170.07,1127.63,1153.40,1080.65,1199.88,1186.23,1182.70,1192.80,1194.32,1195.83,
634.65,1190.27,1176.14,1175.64,1130.23,1153.44,1081.79,1201.87,1191.28,1187.24,1195.31,1199.35,1198.34,
635.07,1192.32,1178.22,1175.71,1133.91,1156.07,1083.06,1205.41,1195.34,1189.30,1197.86,1202.39,1200.88,
635.48,1190.54,1182.01,1174.98,1135.33,1160.42,1084.13,1205.60,1199.07,1189.53,1200.07,1202.08,1203.09,
635.90,1193.52,1183.51,1177.50,1138.95,1163.48,1082.88,1210.04,1202.03,1191.52,1204.54,1207.54,1204.04,
636.31,1195.08,1187.10,1182.61,1141.69,1163.15,1087.30,1213.54,1201.57,1192.59,1209.55,1208.06,1206.56,
636.72,1195.93,1187.98,1183.01,1143.26,1165.12,1087.61,1216.30,1202.39,1192.45,1210.34,1205.87,1206.86,
637.14,1198.56,1191.14,1184.72,1144.17,1166.42,1089.29,1215.37,1202.52,1192.63,1207.46,1206.47,1208.94,
637.55,1198.01,1191.13,1184.25,1143.94,1164.58,1088.88,1213.74,1200.47,1193.10,1205.88,1205.88,1208.33,
637.97,1198.55,1192.69,1185.37,1144.34,1164.36,1090.13,1215.16,1200.02,1192.20,1205.88,1207.34,1208.32,
638.38,1199.00,1189.31,1184.94,1144.72,1162.65,1089.95,1211.11,1198.51,1191.24,1203.85,1208.69,1209.18,
638.80,1200.07,1187.57,1184.20,1146.20,1164.48,1091.85,1211.14,1201.03,1189.49,1202.96,1208.73,1206.33,
639.21,1201.18,1186.86,1185.91,1146.77,1166.82,1090.46,1212.63,1200.70,1190.68,1204.04,1211.68,1206.90,
639.62,1200.69,1184.14,1186.50,1146.31,1168.06,1091.45,1215.82,1199.27,1186.98,1206.84,1210.15,1207.31,
640.04,1198.50,1183.98,1187.26,1145.10,1166.65,1090.31,1214.89,1198.96,1184.91,1206.46,1209.74,1207.86,
640.45,1198.70,1184.33,1184.33,1143.54,1165.33,1091.16,1213.54,1200.10,1183.87,1204.73,1209.37,1206.58,
640.87,1193.34,1183.71,1180.04,1141.52,1163.99,1090.15,1213.98,1195.64,1181.88,1202.98,1206.19,1205.27,
641.28,1191.17,1182.10,1176.20,1139.48,1162.60,1088.24,1212.03,1193.43,1179.38,1202.96,1206.13,1202.96,
641.69,1192.82,1177.57,1176.68,1138.56,1156.05,1090.13,1209.41,1190.58,1178.47,1198.65,1205.37,1201.79,
642.11,1192.78,1174.61,1173.28,1135.18,1155.12,1090.43,1206.96,1188.79,1178.60,1196.77,1202.08,1197.21,
642.52,1187.84,1171.65,1171.21,1132.70,1151.52,1087.61,1203.60,1185.65,1175.59,1191.78,1198.78,1196.16,
642.94,1184.82,1167.54,1169.27,1130.38,1148.52,1084.14,1199.08,1183.09,1174.02,1189.14,1195.19,1193.46,
643.35,1180.27,1165.34,1168.76,1126.10,1144.87,1081.74,1195.63,1181.55,1171.74,1184.97,1193.50,1190.51,
643.76,1176.80,1161.23,1164.17,1121.66,1141.86,1078.31,1192.79,1179.32,1167.54,1183.95,1191.53,1186.90,
644.18,1169.34,1158.95,1159.78,1117.81,1140.25,1076.25,1189.70,1178.89,1163.52,1182.22,1186.79,1183.46,
644.59,1167.33,1154.61,1157.07,1114.79,1138.19,1070.46,1187.03,1175.95,1160.76,1179.23,1187.03,1179.23,
645.01,1162.58,1152.44,1154.87,1111.08,1134.19,1070.12,1183.67,1170.69,1157.31,1179.20,1183.67,1176.37,
645.42,1157.98,1149.16,1151.16,1106.69,1130.73,1065.82,1178.81,1165.59,1151.56,1176.01,1176.41,1172.80,
645.83,1155.95,1147.24,1148.43,1103.27,1128.22,1062.46,1171.80,1161.89,1147.24,1169.82,1171.01,1171.40,
646.25,1152.56,1145.11,1144.33,1100.05,1125.52,1058.51,1167.84,1156.48,1143.94,1164.32,1167.06,1169.02,
646.66,1149.79,1142.80,1143.57,1097.38,1124.55,1057.01,1165.31,1152.50,1140.47,1162.98,1165.31,1165.70,
647.07,1148.11,1139.26,1140.03,1095.41,1120.80,1054.26,1161.57,1151.18,1138.87,1159.64,1163.11,1164.26,
647.49,1147.52,1136.07,1139.12,1094.47,1120.80,1052.50,1160.49,1152.48,1137.60,1158.20,1161.26,1160.49,
647.90,1146.35,1134.22,1137.63,1092.93,1121.34,1047.85,1160.74,1149.00,1136.88,1157.71,1162.64,1158.47,
648.32,1143.11,1131.44,1137.08,1092.29,1119.77,1046.75,1161.17,1147.62,1135.20,1158.91,1159.67,1158.54,
648.73,1143.75,1132.14,1137.76,1091.70,1119.41,1044.51,1160.23,1146.75,1134.77,1156.86,1159.86,1157.99,
649.14,1145.37,1133.81,1136.79,1091.65,1120.38,1044.64,1160.67,1147.24,1134.93,1155.82,1159.93,1156.57,
649.56,1142.49,1135.42,1134.30,1092.26,1120.54,1043.90,1159.60,1144.72,1133.93,1155.14,1157.74,1155.14,
649.97,1144.27,1135.35,1133.86,1094.46,1119.36,1045.01,1160.63,1145.76,1136.46,1156.54,1159.14,1155.42,
650.38,1147.43,1134.41,1134.04,1094.26,1116.94,1046.66,1159.32,1144.82,1137.02,1153.38,1159.70,1156.35,
650.80,1147.40,1133.25,1131.39,1093.04,1116.12,1049.11,1159.68,1145.16,1136.97,1154.10,1156.70,1153.35,
651.21,1145.73,1131.92,1130.43,1092.37,1114.76,1047.23,1158.04,1142.37,1135.65,1149.46,1153.19,1153.19,
651.63,1143.81,1128.09,1127.72,1090.66,1113.12,1045.00,1156.91,1141.19,1134.45,1146.43,1150.92,1151.67,
652.04,1139.22,1125.68,1126.81,1086.97,1107.64,1040.37,1152.75,1138.46,1132.07,1141.85,1149.36,1147.48,
652.45,1134.18,1122.09,1120.58,1083.17,1104.33,1036.32,1149.29,1136.44,1130.02,1138.33,1145.89,1142.11,
652.87,1126.70,1119.10,1114.54,1079.58,1101.62,1032.08,1144.56,1133.92,1124.42,1134.30,1141.52,1137.34,
653.28,1124.04,1112.95,1109.88,1075.44,1099.17,1025.30,1140.88,1130.55,1119.07,1130.93,1141.27,1132.08,
653.69,1119.84,1109.04,1106.34,1070.09,1093.23,1023.43,1136.42,1124.08,1114.44,1128.32,1134.88,1127.55,
654.11,1115.29,1106.35,1102.07,1066.28,1091.17,1020.76,1132.02,1120.35,1110.24,1124.63,1128.13,1125.02,
654.52,1114.08,1106.23,1100.34,1064.22,1088.17,1017.51,1125.46,1116.43,1105.05,1119.57,1124.28,1122.32,
654.93,1112.04,1105.30,1096.98,1061.71,1085.09,1016.93,1121.95,1114.42,1102.92,1117.19,1121.55,1119.57,
655.35,1110.81,1104.80,1096.79,1061.55,1082.78,1017.11,1122.02,1113.21,1103.20,1117.22,1121.22,1118.82,
655.76,1112.55,1102.43,1096.35,1062.33,1081.77,1018.18,1123.49,1115.79,1104.05,1117.41,1123.49,1122.68,
656.17,1114.49,1102.20,1096.88,1062.47,1086.23,1018.65,1123.91,1119.82,1104.66,1119.00,1123.50,1121.86,
656.59,1117.99,1102.66,1099.35,1064.13,1087.74,1017.71,1126.28,1121.31,1106.81,1121.72,1125.45,1122.97,
657.00,1119.96,1102.76,1103.60,1067.53,1090.60,1018.87,1130.87,1123.74,1109.89,1127.09,1127.09,1126.25,
657.42,1124.80,1106.53,1107.80,1072.11,1094.20,1020.27,1134.15,1128.20,1113.33,1131.60,1132.45,1131.60,
657.83,1132.18,1112.38,1112.38,1077.51,1098.17,1022.84,1138.21,1133.04,1116.68,1136.91,1138.64,1133.47,
658.24,1135.14,1120.74,1116.81,1084.08,1104.59,1029.96,1145.18,1137.76,1122.49,1143.00,1143.00,1139.94,
658.66,1142.61,1126.24,1124.03,1091.29,1111.20,1036.88,1151.90,1145.70,1129.34,1152.34,1152.78,1146.15,
659.07,1152.80,1131.75,1132.20,1098.59,1114.72,1046.17,1157.29,1152.36,1137.12,1157.73,1159.08,1156.84,
659.48,1161.29,1139.97,1139.07,1107.76,1121.83,1055.60,1164.92,1160.39,1145.87,1166.28,1165.38,1161.75,
659.90,1167.42,1148.61,1146.78,1115.12,1127.97,1063.29,1172.00,1166.96,1152.74,1171.09,1172.00,1170.63,
660.31,1173.49,1151.72,1153.11,1121.14,1132.72,1067.86,1178.12,1172.57,1158.67,1177.66,1179.05,1178.59,
660.72,1177.54,1156.50,1159.77,1126.12,1137.80,1071.89,1183.61,1179.87,1164.91,1181.28,1186.42,1181.74,
661.14,1180.93,1159.26,1162.08,1131.00,1141.83,1074.94,1188.93,1185.17,1169.62,1187.52,1191.76,1186.11,
661.55,1181.47,1163.47,1163.47,1133.61,1147.83,1076.26,1191.90,1188.11,1170.57,1190.95,1195.22,1187.16,
661.96,1184.53,1163.60,1166.46,1134.58,1149.33,1075.60,1193.57,1190.24,1171.69,1194.05,1198.33,1187.39,
662.38,1185.66,1166.12,1168.51,1135.63,1148.49,1078.92,1195.19,1187.57,1173.27,1193.76,1201.39,1188.52,
662.79,1184.79,1168.58,1168.11,1136.17,1150.95,1079.46,1196.70,1186.22,1175.73,1196.70,1201.47,1190.51,
663.20,1185.71,1172.88,1170.51,1134.88,1151.51,1082.15,1193.79,1185.71,1173.36,1192.36,1200.44,1192.36,
663.62,1183.97,1174.52,1170.28,1134.87,1151.86,1082.47,1192.46,1184.44,1174.52,1190.57,1199.07,1191.99,
664.03,1181.09,1175.95,1172.67,1133.81,1152.07,1085.13,1193.73,1185.31,1176.41,1189.52,1198.42,1193.73,
664.44,1181.12,1173.71,1171.86,1133.90,1151.03,1085.28,1193.62,1188.07,1176.03,1190.38,1198.72,1198.25,
664.85,1183.80,1173.29,1171.92,1134.00,1154.10,1085.57,1194.77,1191.11,1176.95,1190.20,1197.97,1197.05,
665.27,1185.08,1172.93,1171.13,1134.24,1154.48,1082.50,1198.58,1191.38,1179.23,1191.83,1200.38,1195.88,
665.68,1185.42,1170.39,1173.92,1132.82,1154.92,1082.43,1201.77,1190.28,1178.79,1193.81,1196.47,1196.02,
666.09,1184.18,1170.75,1174.21,1132.17,1155.14,1079.72,1200.22,1189.82,1179.41,1193.72,1197.19,1197.19,
666.51,1186.08,1172.93,1173.78,1130.93,1153.42,1080.03,1200.50,1192.87,1179.72,1194.14,1197.96,1194.56,
666.92,1183.26,1175.80,1171.24,1129.78,1154.24,1080.86,1200.68,1190.31,1179.12,1194.04,1194.87,1194.46,
667.33,1181.58,1174.29,1171.06,1128.58,1153.26,1079.64,1199.37,1189.26,1177.53,1192.90,1193.31,1193.71,
667.75,1178.56,1170.68,1169.50,1127.32,1148.61,1079.63,1196.69,1187.23,1177.38,1188.81,1191.57,1195.12,
668.16,1179.32,1170.10,1167.02,1126.69,1148.59,1080.59,1196.60,1188.54,1177.01,1188.54,1188.92,1191.61,
668.57,1177.51,1169.27,1168.15,1125.50,1147.57,1078.35,1196.21,1184.62,1176.01,1189.48,1186.11,1192.47,
668.99,1175.33,1165.86,1167.68,1125.07,1146.92,1076.26,1195.73,1184.07,1172.05,1188.08,1183.34,1191.35,
669.40,1174.92,1166.75,1169.59,1124.85,1146.51,1074.79,1195.16,1185.57,1172.79,1188.05,1183.79,1189.83,
669.81,1176.30,1165.92,1168.34,1124.03,1145.84,1074.18,1193.96,1185.99,1172.49,1187.73,1183.92,1188.42,
670.23,1174.36,1165.92,1165.92,1124.02,1147.00,1073.34,1193.62,1185.17,1170.98,1188.89,1184.50,1186.52,
670.64,1176.05,1164.83,1164.83,1123.90,1148.00,1070.10,1193.88,1184.63,1170.77,1189.26,1186.94,1183.97,
671.05,1175.54,1164.23,1164.23,1122.56,1145.50,1071.84,1192.66,1182.00,1169.72,1188.14,1185.23,1183.29,
671.46,1172.96,1163.45,1162.50,1120.65,1145.38,1071.83,1191.98,1179.30,1168.21,1187.54,1183.74,1182.16,
671.88,1172.38,1163.96,1161.46,1120.26,1145.23,1071.25,1189.24,1178.00,1167.70,1185.18,1183.62,1182.06,
672.29,1171.62,1163.91,1159.29,1120.74,1143.87,1069.85,1187.35,1176.87,1167.00,1183.65,1181.80,1181.80,
672.70,1170.86,1162.91,1160.46,1120.72,1143.04,1070.28,1187.37,1176.05,1166.27,1182.47,1181.56,1182.78,
673.12,1171.35,1160.71,1160.10,1119.97,1140.04,1069.81,1186.86,1177.13,1167.10,1182.90,1182.30,1185.34,
673.53,1172.57,1161.35,1159.83,1121.02,1143.15,1070.08,1187.42,1180.15,1168.32,1183.48,1182.57,1184.39,
673.94,1174.52,1160.59,1159.69,1120.63,1142.73,1069.45,1187.85,1179.67,1167.26,1184.21,1183.30,1183.91,
674.35,1173.75,1158.62,1161.04,1119.26,1142.27,1069.61,1188.59,1177.39,1165.58,1184.65,1182.53,1184.65,
674.77,1172.63,1158.97,1159.58,1119.84,1142.59,1068.56,1187.49,1178.09,1165.04,1183.55,1182.64,1184.76,
675.18,1174.83,1160.21,1158.68,1119.08,1142.84,1068.80,1186.10,1179.10,1166.00,1182.75,1183.97,1183.97,
675.59,1173.32,1161.98,1157.08,1118.76,1142.67,1068.50,1187.12,1177.61,1166.58,1181.60,1184.05,1184.36,
676.01,1171.95,1160.83,1155.88,1118.51,1142.91,1069.08,1188.01,1178.43,1166.08,1182.14,1185.85,1184.61,
676.42,1172.68,1159.90,1155.54,1118.13,1139.95,1068.88,1186.08,1177.98,1165.82,1179.54,1183.28,1186.40,
676.83,1173.59,1158.15,1154.06,1116.89,1138.31,1070.59,1186.19,1178.31,1166.34,1178.63,1181.15,1185.24,
677.24,1171.74,1159.32,1154.54,1116.96,1136.71,1069.82,1185.44,1176.84,1165.05,1178.75,1180.02,1186.07,
677.66,1171.59,1157.74,1154.84,1116.20,1135.84,1068.53,1184.47,1178.03,1165.15,1178.35,1178.35,1185.76,
678.07,1170.08,1158.69,1156.74,1115.08,1134.28,1067.56,1184.08,1178.87,1165.53,1176.92,1177.90,1185.38,
678.48,1171.56,1157.75,1156.11,1113.38,1134.74,1068.34,1185.04,1178.79,1164.66,1177.15,1179.45,1184.71,
678.89,1168.74,1158.46,1154.14,1113.33,1137.22,1068.53,1185.00,1178.37,1162.77,1178.04,1180.69,1182.35,
679.31,1169.17,1156.13,1152.78,1114.31,1137.39,1066.47,1184.23,1177.20,1160.81,1176.20,1182.22,1179.21,
679.72,1168.43,1154.27,1152.58,1111.44,1134.37,1067.60,1186.30,1174.50,1159.33,1174.16,1180.23,1178.55,
680.13,1166.92,1153.65,1151.60,1109.75,1134.93,1066.53,1185.29,1172.36,1159.77,1174.06,1178.15,1177.47,
680.55,1165.32,1154.32,1150.54,1109.30,1133.01,1064.97,1183.19,1170.47,1158.44,1171.16,1176.31,1176.31,
680.96,1163.03,1152.26,1147.75,1108.52,1130.04,1062.69,1179.69,1165.80,1156.08,1168.93,1172.75,1174.13,
681.37,1158.60,1148.78,1144.92,1105.28,1124.92,1060.38,1176.84,1162.46,1152.29,1165.26,1168.07,1170.88,
681.78,1153.83,1141.07,1138.23,1101.37,1118.03,1055.99,1169.43,1158.08,1145.68,1161.98,1162.69,1167.30,
682.20,1148.09,1134.11,1132.68,1095.04,1113.32,1050.59,1161.71,1153.11,1140.20,1156.33,1155.98,1157.77,
682.61,1141.33,1125.38,1124.65,1088.04,1106.53,1041.99,1155.83,1144.96,1132.63,1150.40,1150.40,1149.31,
683.02,1131.56,1116.15,1117.62,1079.09,1100.00,1036.90,1148.80,1135.23,1123.85,1143.67,1140.73,1140.73,
683.43,1121.66,1107.17,1108.66,1070.02,1091.94,1026.18,1139.12,1125.38,1114.23,1133.92,1131.69,1132.44,
683.85,1112.92,1097.88,1098.26,1061.41,1082.09,1015.92,1127.96,1113.68,1102.40,1122.32,1122.32,1120.07,
684.26,1100.16,1087.60,1083.80,1051.07,1072.00,1006.17,1116.90,1100.16,1089.50,1111.20,1110.43,1108.15,
684.67,1086.15,1073.83,1069.98,1039.55,1059.58,994.10,1105.03,1089.23,1077.29,1099.63,1098.86,1096.55,
