Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
595.65,321.01,324.02,1005.66,1495.70,1605.04,288.16,1634.14,1675.27,484.52,987.10,349.60,1576.45,
596.07,319.65,324.42,1006.35,1495.73,1608.55,287.56,1633.12,1673.24,482.87,985.29,348.74,1576.96,
596.48,318.97,324.99,1005.78,1493.38,1608.64,288.90,1628.68,1670.78,482.59,983.22,349.79,1574.56,
596.90,319.90,325.42,1005.84,1493.71,1611.55,287.81,1627.09,1673.72,480.36,984.78,350.74,1573.44,
597.31,321.15,325.92,1004.10,1496.37,1612.79,288.54,1628.84,1673.50,482.73,985.03,351.01,1574.15,
597.73,321.51,324.52,1000.93,1495.87,1614.84,288.63,1632.41,1675.07,485.91,985.87,350.88,1575.68,
598.14,320.46,324.48,1002.29,1495.15,1616.61,288.84,1632.17,1677.34,488.35,984.22,352.83,1572.44,
598.56,323.26,325.52,1004.69,1495.98,1615.04,288.35,1632.12,1677.83,490.79,982.59,353.40,1574.85,
598.97,323.29,324.55,1001.79,1498.16,1613.71,288.38,1628.78,1675.51,491.35,980.18,351.43,1578.04,
599.39,320.64,326.42,1001.61,1500.16,1615.24,288.72,1628.31,1675.05,489.50,979.00,352.05,1577.55,
599.81,321.40,326.17,1005.15,1499.68,1615.28,290.24,1629.35,1676.09,488.50,980.52,353.06,1577.08,
600.22,323.68,325.19,1003.70,1504.80,1618.39,290.25,1626.93,1678.70,487.53,984.10,353.08,1579.18,
600.64,322.89,323.39,1001.80,1504.46,1617.45,290.50,1626.99,1677.20,490.10,985.73,353.02,1578.28,
601.05,323.09,323.34,1005.16,1502.71,1619.20,290.20,1628.23,1678.44,491.03,989.59,352.96,1581.04,
601.47,322.94,324.44,1007.20,1501.51,1623.96,290.32,1631.99,1679.67,488.80,989.63,352.80,1582.81,
601.88,324.04,325.55,1008.24,1502.33,1623.72,290.68,1632.74,1676.89,491.08,987.67,352.63,1582.08,
602.30,324.27,326.27,1008.16,1503.71,1623.09,289.91,1633.12,1678.26,490.04,987.60,353.36,1581.96,
602.71,325.39,328.15,1007.04,1506.80,1625.72,289.52,1638.76,1678.90,488.72,986.47,354.50,1582.06,
603.13,326.91,326.91,1004.58,1508.88,1625.79,289.78,1642.85,1679.48,492.25,990.03,354.26,1583.64,
603.54,327.25,325.75,1003.57,1509.11,1623.96,289.89,1644.03,1681.64,493.01,991.03,354.83,1580.83,
603.96,326.97,326.22,1005.99,1508.99,1622.32,290.86,1642.88,1683.00,493.47,988.44,354.55,1581.70,
604.37,327.18,325.67,1007.13,1509.43,1621.34,290.55,1643.92,1681.55,492.27,991.57,352.77,1586.71,
604.79,324.34,324.84,1006.11,1507.91,1621.20,290.50,1641.76,1678.35,489.27,989.06,352.41,1585.11,
605.21,323.57,325.83,1008.57,1504.33,1620.13,291.74,1641.18,1677.77,486.74,990.52,353.65,1583.53,
605.62,324.76,325.27,1008.15,1506.70,1621.06,289.90,1639.62,1678.74,484.51,993.60,354.61,1584.45,
606.04,325.28,324.28,1004.92,1507.14,1618.40,288.95,1637.45,1673.04,485.17,993.90,354.35,1581.82,
606.45,323.95,322.70,1002.66,1502.24,1614.98,288.37,1637.53,1671.60,487.05,994.64,354.01,1581.41,
606.87,322.98,323.23,1003.28,1496.90,1615.16,288.15,1637.72,1673.30,486.10,991.25,354.55,1578.08,
607.28,323.99,323.24,999.01,1495.26,1608.44,287.18,1633.47,1668.53,487.24,984.99,353.54,1575.89,
607.70,322.84,322.84,994.05,1493.57,1602.69,286.30,1627.22,1662.25,485.51,982.54,352.12,1571.16,
608.11,320.73,323.48,990.48,1493.73,1599.89,284.93,1624.93,1659.98,483.72,977.96,353.28,1567.84,
608.53,321.67,323.18,990.57,1488.62,1597.35,285.35,1621.40,1657.97,483.51,977.05,353.49,1565.78,
608.94,321.76,320.76,988.34,1490.52,1594.77,285.17,1615.32,1657.92,483.64,977.81,352.33,1563.70,
609.36,319.66,319.91,988.03,1485.06,1590.78,285.34,1612.82,1655.41,482.99,977.01,351.97,1560.71,
609.77,318.49,319.24,989.80,1482.95,1588.69,284.91,1610.74,1654.35,481.12,977.27,350.57,1563.64,
610.19,316.97,318.73,987.98,1478.21,1587.37,283.42,1608.90,1649.46,477.21,974.96,349.02,1561.33,
610.60,316.17,318.67,985.53,1474.29,1585.35,283.40,1601.86,1643.38,476.76,971.02,348.44,1554.84,
611.02,316.09,318.85,984.07,1473.60,1584.72,281.31,1600.24,1642.28,474.51,970.05,348.88,1551.18,
611.43,316.62,319.13,981.66,1473.24,1583.37,279.83,1597.89,1637.94,474.06,966.64,347.91,1549.33,
611.85,315.91,317.16,974.50,1469.25,1579.31,279.89,1597.82,1635.33,475.74,964.99,346.18,1546.79,
612.26,315.08,316.33,973.74,1464.36,1577.38,279.32,1594.89,1636.40,477.12,961.73,345.83,1541.37,
612.68,315.81,316.56,974.17,1461.76,1573.28,278.80,1593.28,1634.29,475.58,957.67,344.06,1537.27,
613.09,315.51,314.76,972.03,1463.04,1570.04,278.01,1588.54,1629.05,474.51,955.53,340.76,1540.54,
613.51,311.67,314.42,969.27,1460.65,1568.62,277.68,1585.12,1625.61,471.89,952.77,340.67,1536.13,
613.92,312.08,313.83,972.24,1456.86,1567.89,279.07,1581.39,1625.91,470.12,952.24,341.08,1534.38,
614.34,313.02,311.77,971.55,1460.08,1567.59,277.27,1578.09,1626.09,466.03,955.55,341.27,1533.59,
614.75,313.03,310.28,968.83,1460.48,1565.41,277.56,1579.90,1619.87,467.18,957.83,340.01,1534.43,
615.17,311.37,309.88,968.83,1456.74,1564.11,277.42,1581.59,1621.04,467.94,959.34,338.84,1534.65,
615.58,311.02,310.02,970.49,1459.23,1568.56,277.07,1582.03,1623.47,466.27,957.01,337.22,1536.11,
616.00,310.97,310.72,970.07,1458.85,1565.08,276.56,1579.54,1620.94,468.83,954.61,337.65,1535.15,
616.41,310.82,311.32,969.88,1461.80,1568.07,276.15,1579.54,1621.45,467.98,954.41,337.01,1535.64,
616.83,309.92,313.16,968.69,1464.76,1569.07,275.98,1581.54,1625.46,467.63,953.72,338.12,1536.63,
617.24,311.33,312.58,967.43,1465.86,1569.13,276.66,1583.60,1627.01,468.00,957.95,338.52,1536.70,
617.66,311.26,311.76,966.20,1466.51,1568.26,277.34,1587.22,1631.11,470.38,959.22,339.44,1535.34,
618.07,311.42,311.92,970.68,1466.75,1569.56,278.23,1588.53,1633.44,470.62,959.20,339.36,1536.62,
618.49,310.83,310.83,972.67,1468.49,1569.86,277.87,1589.33,1634.77,469.86,962.19,338.29,1544.39,
618.90,309.24,311.74,971.90,1468.58,1569.92,277.79,1590.38,1631.31,469.23,960.42,337.69,1545.46,
619.32,308.13,312.88,973.84,1468.25,1572.63,279.92,1591.61,1631.06,468.94,960.86,339.85,1544.16,
619.73,309.33,313.08,976.98,1470.71,1574.66,277.60,1589.65,1632.13,466.75,963.98,340.32,1542.68,
620.15,310.21,312.71,974.09,1470.62,1573.03,277.24,1591.01,1629.47,466.56,963.10,339.43,1542.06,
620.56,309.47,311.72,969.62,1468.16,1571.07,277.75,1592.05,1630.51,469.57,962.62,338.44,1541.59,
620.98,308.32,312.07,970.94,1465.15,1572.59,276.59,1590.08,1634.05,470.23,960.44,338.05,1537.61,
621.39,309.35,312.34,967.74,1462.10,1566.47,275.39,1585.94,1628.89,468.89,954.76,336.31,1534.01,
621.80,308.38,312.38,963.85,1458.25,1562.13,274.17,1579.61,1620.56,466.94,949.86,334.35,1531.17,
622.22,306.36,312.36,962.07,1455.85,1562.30,273.13,1577.29,1617.77,465.29,946.58,335.10,1524.32,
622.63,306.74,311.99,962.96,1450.43,1557.43,273.49,1573.93,1615.43,463.98,945.46,335.48,1521.43,
623.05,307.12,309.62,959.88,1451.57,1555.11,272.61,1570.62,1611.13,461.18,944.87,335.38,1517.60,
623.46,305.67,308.17,958.53,1445.80,1550.86,271.90,1567.87,1606.89,462.76,942.52,333.68,1515.84,
623.88,304.54,306.54,958.91,1441.37,1547.47,270.76,1563.98,1603.02,460.44,943.39,332.06,1515.44,
624.29,303.15,305.65,956.97,1437.21,1543.76,270.13,1562.77,1599.29,457.23,939.96,330.66,1513.75,
624.71,301.34,306.09,954.79,1433.44,1540.47,269.83,1557.98,1591.49,458.14,934.79,330.35,1506.46,
625.12,300.55,305.56,952.45,1431.43,1539.54,268.27,1552.05,1590.09,454.95,933.93,330.58,1502.00,
625.54,300.86,305.86,948.13,1430.20,1535.32,266.32,1548.34,1588.89,454.04,931.61,329.39,1499.28,
625.95,300.74,304.50,941.05,1428.35,1532.52,266.69,1549.55,1588.11,455.25,930.53,328.04,1498.47,
626.37,299.81,303.07,938.76,1426.67,1531.37,266.00,1546.89,1585.97,455.85,927.23,328.36,1494.30,
626.78,300.31,302.57,940.04,1422.34,1528.62,265.97,1544.67,1584.27,455.23,924.49,327.13,1494.03,
627.19,299.58,300.58,939.60,1420.93,1523.21,265.23,1541.26,1580.37,453.25,922.55,325.90,1495.64,
627.61,296.74,300.50,939.12,1418.71,1522.56,265.13,1539.61,1577.24,451.00,919.55,325.58,1491.96,
628.02,296.51,299.77,942.29,1417.21,1523.25,267.61,1538.32,1579.53,450.29,920.18,326.91,1491.08,
628.44,297.84,298.09,941.01,1418.56,1523.12,266.42,1534.17,1580.42,445.37,922.41,326.24,1491.45,
628.85,297.92,296.92,938.77,1418.96,1522.04,265.99,1533.61,1575.84,445.50,924.19,324.82,1489.86,
629.27,297.20,296.70,939.16,1416.80,1521.99,266.25,1533.57,1577.35,447.94,924.07,323.37,1491.29,
629.68,296.01,296.77,938.88,1414.62,1524.87,265.56,1533.43,1578.73,447.54,921.77,322.95,1491.14,
630.10,297.19,298.20,938.42,1415.44,1523.23,265.46,1532.30,1578.14,449.31,919.78,322.38,1490.99,
630.51,296.88,299.15,938.83,1417.58,1527.56,264.09,1531.09,1576.49,449.99,919.66,322.36,1488.21,
630.92,296.69,299.98,936.29,1419.59,1528.67,263.62,1532.21,1578.67,447.95,917.61,323.71,1488.27,
631.34,298.00,300.02,933.67,1421.99,1530.17,264.13,1535.22,1580.21,449.39,921.54,323.78,1491.24,
631.75,298.63,298.63,933.58,1423.13,1531.36,263.74,1537.93,1582.43,450.61,923.47,324.68,1489.89,
632.17,298.84,298.84,938.26,1423.58,1532.89,264.17,1540.48,1583.50,452.43,924.09,324.65,1491.39,
632.58,298.42,298.16,941.57,1425.01,1532.32,263.99,1541.44,1587.00,452.56,928.40,323.73,1497.39,
633.00,297.06,299.84,942.29,1427.09,1534.38,264.42,1546.02,1589.54,450.90,928.62,323.63,1497.43,
633.41,297.13,301.44,944.55,1428.97,1539.82,266.51,1548.94,1592.47,453.04,928.35,325.48,1497.81,
633.82,298.67,302.72,947.13,1435.64,1543.46,265.26,1550.04,1597.12,451.55,931.44,327.02,1499.92,
634.24,300.10,304.14,945.25,1439.35,1544.43,264.98,1551.50,1595.96,453.17,934.13,327.12,1502.50,
634.65,300.47,304.00,942.53,1440.53,1545.48,265.91,1557.09,1597.45,457.64,934.96,326.96,1504.61,
635.07,299.59,303.87,946.10,1440.05,1549.82,266.11,1561.40,1603.69,460.72,934.52,329.05,1505.51,
635.48,301.65,304.66,947.11,1438.98,1546.39,265.51,1562.96,1606.62,462.76,933.56,328.75,1507.24,
635.90,301.38,305.39,947.21,1444.84,1547.97,266.09,1562.99,1608.05,461.59,933.19,327.67,1511.93,
636.31,299.89,305.88,946.58,1446.57,1550.36,266.71,1563.34,1607.75,461.07,930.12,329.58,1510.94,
636.72,300.60,305.81,948.00,1443.86,1551.18,269.05,1564.10,1611.30,460.09,931.11,330.41,1512.42,
637.14,302.36,304.09,948.86,1448.26,1551.11,267.99,1562.97,1612.91,457.87,933.53,329.80,1513.03,
637.55,302.08,303.56,950.74,1445.77,1550.48,268.90,1564.25,1611.93,459.64,934.52,329.37,1513.12,
637.97,301.59,302.57,953.37,1444.22,1549.72,269.85,1562.42,1611.26,458.61,935.30,328.45,1515.04,
638.38,300.48,302.66,954.26,1442.77,1550.85,269.94,1561.51,1613.37,456.53,932.93,327.86,1514.50,
638.80,299.90,303.26,953.81,1442.97,1549.27,270.32,1560.33,1610.36,459.83,929.76,327.80,1511.75,
639.21,299.94,303.28,953.97,1442.18,1550.98,269.39,1556.23,1605.86,458.14,931.07,328.81,1509.46,
639.62,300.53,304.07,950.53,1441.87,1549.69,268.61,1553.94,1603.60,456.82,929.72,328.90,1507.60,
640.04,300.44,302.08,945.59,1439.69,1548.82,268.36,1556.78,1602.21,458.04,932.48,328.54,1506.20,
640.45,300.37,300.83,945.15,1436.50,1546.36,267.46,1557.48,1602.44,458.90,931.24,329.34,1501.86,
640.87,300.63,299.94,945.69,1432.75,1543.73,266.92,1554.74,1602.90,459.08,927.34,328.83,1502.00,
641.28,300.40,298.36,944.05,1431.94,1539.86,266.16,1549.83,1598.35,456.15,925.00,326.02,1502.68,
641.69,297.98,298.43,943.04,1431.83,1539.90,266.14,1548.42,1592.82,453.36,922.86,325.78,1498.65,
642.11,297.75,297.75,944.21,1425.84,1537.50,266.74,1545.92,1590.22,451.50,922.06,325.89,1494.07,
642.52,298.27,296.09,942.75,1427.25,1536.23,264.57,1541.04,1587.00,447.74,924.80,325.63,1490.27,
642.94,297.72,295.34,939.39,1428.09,1531.80,263.37,1540.44,1582.35,447.22,925.13,324.72,1487.29,
643.35,296.45,294.32,934.58,1422.56,1529.19,262.97,1541.14,1581.23,448.73,925.19,323.75,1483.98,
643.76,294.83,293.57,934.79,1418.81,1529.92,261.79,1537.92,1580.01,447.40,921.32,322.19,1480.26,
644.18,295.04,294.00,931.65,1414.92,1523.79,260.34,1534.18,1575.32,448.79,917.52,321.01,1476.42,
644.59,294.09,294.09,928.45,1412.37,1519.09,259.00,1530.99,1568.35,446.98,915.31,319.33,1473.12,
645.01,292.57,294.40,925.36,1409.13,1516.58,257.90,1527.13,1563.62,442.81,911.98,319.13,1468.73,
645.42,291.90,292.90,921.57,1406.00,1511.78,257.64,1525.40,1561.86,440.75,910.35,318.34,1464.90,
645.83,290.77,291.17,919.06,1404.73,1508.92,256.50,1521.99,1559.23,438.53,909.15,317.71,1459.40,
646.25,289.22,290.20,918.60,1399.06,1504.87,256.30,1518.98,1555.43,438.92,906.06,316.06,1457.45,
646.66,288.03,289.19,918.04,1396.28,1501.09,255.81,1515.45,1552.33,436.70,906.40,314.62,1458.78,
647.07,285.97,289.24,917.33,1394.65,1498.50,255.58,1514.27,1548.88,433.47,904.25,313.08,1455.81,
647.49,285.07,289.84,915.50,1392.13,1497.08,256.25,1511.20,1546.31,433.13,904.05,313.69,1453.19,
647.90,284.69,289.24,914.50,1390.31,1493.74,254.58,1506.99,1544.50,431.49,904.65,313.86,1451.68,
648.32,284.93,289.26,912.75,1390.02,1491.27,253.69,1505.95,1540.20,431.72,905.22,313.35,1450.24,
648.73,284.63,288.56,908.94,1387.93,1490.55,253.92,1508.15,1540.74,434.06,904.07,312.53,1452.73,
649.14,283.73,288.77,908.84,1385.64,1491.97,253.89,1506.90,1540.47,435.76,903.24,313.39,1452.05,
649.56,284.41,289.25,911.09,1384.67,1488.84,254.09,1504.84,1538.32,435.64,900.67,312.50,1453.50,
649.97,284.40,289.60,911.18,1386.29,1485.17,254.28,1503.39,1536.85,434.59,898.91,311.53,1455.81,
650.38,282.39,290.02,909.84,1386.50,1485.04,253.76,1502.88,1535.23,432.05,896.08,312.14,1454.55,
650.80,282.57,289.45,909.88,1382.31,1484.69,254.27,1500.33,1535.32,431.11,895.36,312.54,1453.05,
651.21,282.79,287.83,906.95,1383.38,1483.36,253.69,1496.79,1533.35,427.18,894.64,312.45,1449.78,
651.63,282.40,286.33,906.14,1378.49,1478.79,252.83,1494.51,1527.83,428.93,891.92,311.03,1446.61,
652.04,281.14,285.09,902.80,1372.25,1472.97,252.57,1490.26,1524.47,428.47,889.27,309.33,1443.66,
652.45,280.33,284.68,900.31,1367.28,1470.80,251.24,1484.40,1520.67,425.79,884.82,307.91,1438.31,
652.87,279.11,283.67,896.80,1360.78,1464.14,250.61,1477.83,1512.41,425.60,877.80,305.90,1429.56,
653.28,277.66,282.64,891.73,1355.21,1458.54,248.58,1470.40,1504.08,423.29,873.36,305.22,1421.80,
653.69,276.87,281.89,886.54,1350.44,1452.24,246.41,1463.43,1495.82,421.10,867.26,304.25,1415.22,
654.11,276.98,280.28,880.72,1344.81,1448.29,245.85,1459.18,1490.69,420.13,866.33,302.84,1409.39,
654.52,275.97,278.72,875.40,1340.58,1445.00,245.54,1455.21,1488.18,419.64,862.45,302.66,1403.00,
654.93,275.43,278.21,875.84,1335.56,1439.39,245.31,1450.88,1484.96,418.10,858.80,301.00,1399.36,
655.35,275.30,276.50,875.75,1334.25,1436.76,244.27,1447.17,1484.01,416.85,856.93,298.72,1400.32,
655.76,273.58,277.02,876.43,1334.90,1437.77,243.81,1448.71,1483.54,415.13,855.78,299.10,1397.68,
656.17,272.99,277.09,876.93,1332.80,1440.93,244.73,1447.08,1482.30,414.50,857.27,300.43,1396.70,
656.59,274.32,277.22,878.48,1335.96,1444.11,243.45,1444.52,1485.55,413.14,860.25,300.63,1396.87,
657.00,275.38,276.84,878.77,1341.44,1444.62,243.50,1448.40,1485.73,413.59,863.25,301.17,1398.90,
657.42,275.36,277.48,877.91,1343.22,1449.87,244.12,1454.12,1491.94,418.56,867.71,301.28,1403.56,
657.83,275.94,278.96,882.93,1348.28,1458.49,245.38,1460.64,1498.09,421.02,869.58,302.42,1410.27,
658.24,278.88,281.28,889.44,1355.10,1463.77,245.49,1467.70,1504.36,424.21,872.85,303.32,1417.51,
658.66,280.45,283.77,892.68,1364.67,1469.95,246.83,1476.14,1511.53,426.87,877.19,305.00,1425.72,
659.07,280.70,286.52,897.42,1373.69,1478.53,247.54,1485.25,1520.20,427.88,880.85,308.47,1434.62,
659.48,284.20,288.74,904.54,1383.12,1488.81,249.72,1494.26,1530.09,430.95,889.12,310.51,1444.81,
659.90,285.55,289.45,908.71,1393.10,1495.85,252.29,1504.11,1541.73,432.11,895.40,311.92,1451.82,
660.31,287.00,290.01,915.91,1398.65,1501.03,254.11,1513.08,1550.60,436.87,898.77,313.41,1461.19,
660.72,287.26,290.29,922.77,1403.32,1506.16,255.47,1520.65,1557.11,438.48,903.60,314.13,1470.63,
661.14,287.81,291.58,927.50,1408.44,1513.49,256.72,1528.09,1563.89,439.49,906.30,315.13,1474.39,
661.55,288.14,293.12,930.77,1409.90,1516.06,258.52,1531.22,1564.40,441.22,908.97,317.29,1474.83,
661.96,289.00,293.28,930.50,1410.50,1518.01,257.60,1529.91,1565.58,440.51,911.00,319.21,1475.67,
662.38,290.22,293.56,931.18,1413.46,1518.77,256.86,1533.07,1565.00,440.81,913.07,319.05,1474.93,
662.79,291.19,292.38,928.86,1413.55,1520.78,258.31,1538.41,1565.58,444.65,915.52,319.07,1477.89,
663.20,290.96,293.34,929.19,1411.36,1523.47,259.37,1539.14,1568.60,447.49,915.41,320.65,1477.86,
663.62,292.45,293.16,933.29,1409.15,1519.14,259.17,1537.55,1569.65,447.53,911.11,320.07,1479.48,
664.03,292.58,293.52,933.45,1410.48,1518.15,259.11,1535.47,1568.71,447.07,910.98,318.80,1482.57,
664.44,290.07,294.01,932.49,1411.70,1522.35,259.74,1537.17,1567.73,446.34,909.80,319.47,1481.15,
664.85,289.67,293.32,936.17,1409.51,1524.19,261.57,1535.15,1568.05,446.38,911.04,320.51,1479.87,
665.27,291.32,291.55,934.93,1412.74,1524.76,260.73,1532.86,1571.56,443.62,913.78,320.12,1476.62,
665.68,291.71,290.39,934.81,1411.71,1523.98,261.44,1535.03,1570.83,445.08,914.48,319.78,1476.69,
666.09,291.06,289.98,935.38,1408.71,1523.57,261.37,1536.14,1572.55,446.89,916.74,319.45,1477.19,
666.51,290.37,290.58,935.80,1408.36,1527.99,260.89,1533.93,1573.80,446.69,914.16,319.00,1476.66,
666.92,291.05,291.46,934.51,1408.81,1526.55,260.16,1531.94,1570.91,447.35,912.53,318.41,1474.73,
667.33,290.84,291.85,932.80,1407.29,1525.00,258.89,1528.65,1567.48,446.18,911.77,317.74,1473.63,
667.75,289.12,292.47,928.66,1407.57,1523.46,257.79,1526.22,1564.06,445.02,908.95,317.50,1471.43,
668.16,290.03,292.33,926.94,1408.27,1521.59,258.14,1525.81,1564.61,445.22,909.65,317.30,1471.65,
668.57,289.61,291.48,925.32,1406.87,1519.87,258.55,1526.23,1564.77,446.38,908.48,317.48,1469.36,
668.99,289.01,291.19,925.48,1403.33,1516.24,258.05,1524.98,1562.86,444.71,905.44,316.50,1468.89,
669.40,288.67,290.27,926.37,1402.51,1514.01,257.42,1523.95,1561.94,443.48,905.42,314.94,1469.62,
669.81,288.02,290.79,925.67,1402.70,1514.51,257.55,1524.21,1558.48,441.72,904.90,314.50,1466.74,
670.23,287.51,290.21,924.69,1400.04,1513.22,258.62,1521.67,1557.48,440.22,904.76,315.21,1464.91,
670.64,287.49,289.64,923.22,1400.50,1510.42,256.96,1517.68,1554.98,437.35,905.72,315.55,1463.55,
671.05,288.31,289.93,920.98,1401.34,1507.95,255.85,1517.31,1552.20,437.07,904.83,314.80,1461.75,
671.46,287.85,289.59,917.76,1399.31,1507.41,255.83,1516.92,1551.80,438.75,905.40,313.53,1463.03,
671.88,286.54,289.66,917.06,1395.56,1507.31,255.48,1515.11,1551.32,439.18,904.26,313.85,1461.42,
672.29,287.28,290.05,916.57,1395.83,1505.01,255.05,1513.95,1548.80,439.17,902.08,313.18,1461.83,
672.70,286.91,290.27,914.98,1395.55,1502.85,254.96,1512.33,1545.96,437.47,901.53,311.97,1462.20,
673.12,285.77,290.48,914.46,1395.71,1501.81,254.76,1510.63,1545.89,436.25,899.26,312.67,1461.07,
673.53,285.33,290.34,914.52,1397.25,1503.38,255.01,1511.27,1547.65,436.04,900.57,313.53,1460.93,
673.94,286.44,289.32,913.82,1398.59,1503.05,254.80,1511.22,1548.47,433.90,900.80,312.93,1460.05,
674.35,286.10,288.06,913.39,1395.67,1502.23,254.76,1510.71,1547.34,435.35,900.37,311.98,1459.24,
674.77,285.65,287.01,913.22,1395.02,1500.90,255.00,1509.09,1546.41,434.46,900.18,311.13,1459.64,
675.18,285.18,287.31,912.81,1395.11,1501.44,254.86,1508.76,1548.36,434.16,900.32,310.01,1459.40,
675.59,284.75,287.51,913.40,1395.24,1501.90,255.32,1508.95,1547.57,435.86,899.61,309.88,1458.99,
676.01,284.34,287.58,912.78,1394.66,1501.54,254.22,1506.48,1546.63,434.00,899.19,310.59,1457.98,
676.42,283.82,288.34,911.46,1395.56,1501.85,252.80,1505.28,1544.56,434.85,898.37,310.31,1456.97,
676.83,284.58,287.73,909.64,1394.70,1501.79,253.08,1504.94,1545.57,435.61,897.36,309.62,1455.80,
677.24,283.94,286.80,908.98,1391.82,1501.07,253.20,1505.21,1544.38,436.66,895.61,310.53,1455.84,
677.66,283.88,286.94,911.38,1389.29,1498.46,252.80,1503.93,1543.22,436.69,892.38,310.13,1455.31,
678.07,283.81,285.93,910.68,1390.43,1496.86,252.41,1501.74,1541.78,435.49,890.50,308.23,1457.48,
678.48,282.54,286.32,910.23,1390.16,1497.65,252.29,1501.27,1541.37,433.91,888.53,308.50,1455.57,
678.89,282.40,286.54,911.24,1388.42,1497.60,253.03,1500.58,1540.41,433.38,888.34,309.28,1454.13,
679.31,282.51,285.52,909.92,1389.96,1495.34,252.07,1497.68,1539.50,431.21,889.51,308.60,1451.52,
679.72,283.09,284.27,908.78,1386.94,1492.15,252.06,1496.53,1537.67,431.29,889.22,307.87,1450.00,
680.13,282.80,283.82,908.62,1383.35,1490.55,252.34,1496.34,1537.17,432.53,889.57,307.13,1449.37,
680.55,281.79,283.85,908.61,1381.13,1490.06,251.90,1494.88,1537.14,431.97,888.33,306.54,1447.80,
680.96,281.90,284.51,906.81,1378.62,1488.33,250.83,1491.45,1534.50,432.58,885.63,306.21,1444.93,
681.37,280.97,284.30,903.59,1374.67,1484.12,249.40,1485.17,1527.61,431.10,881.84,306.05,1442.02,
681.78,278.62,284.29,897.90,1369.35,1477.82,247.60,1479.60,1519.30,427.86,876.27,305.38,1434.93,
682.20,277.61,282.63,891.45,1363.87,1471.05,246.43,1473.56,1512.63,426.90,874.24,303.96,1428.03,
682.61,276.63,280.08,885.73,1355.97,1461.11,245.45,1466.55,1507.15,424.56,869.78,302.55,1419.78,
683.02,274.82,278.30,882.06,1345.10,1449.31,244.18,1458.85,1498.84,423.42,864.45,299.77,1412.25,
683.43,272.33,275.49,876.82,1336.78,1438.95,241.87,1447.87,1489.11,419.46,861.59,295.37,1403.65,
683.85,269.21,273.34,868.53,1327.61,1428.00,239.88,1439.28,1476.88,414.34,855.00,292.71,1390.40,
684.26,266.38,271.33,861.18,1312.89,1414.11,238.60,1425.91,1463.20,410.99,847.48,290.55,1375.68,
684.67,263.64,267.69,851.59,1301.07,1400.83,234.76,1408.15,1449.74,405.57,841.58,287.91,1360.39,
685.08,260.65,265.32,841.95,1289.22,1386.62,232.21,1394.41,1434.15,401.69,834.54,285.00,1345.71,
685.50,259.01,261.97,831.04,1275.73,1376.26,230.43,1384.54,1422.78,399.75,828.67,281.87,1336.83,
685.91,256.59,260.38,825.00,1263.61,1367.68,227.88,1373.66,1411.15,397.15,821.01,280.32,1327.41,
686.32,254.51,258.54,820.57,1254.23,1355.80,225.50,1362.24,1398.11,394.57,812.91,277.69,1316.70,
686.73,252.09,256.57,813.30,1246.62,1345.59,222.77,1350.88,1384.69,389.34,804.34,274.49,1308.12,
687.15,249.04,255.22,807.23,1239.04,1334.13,220.85,1342.36,1375.30,385.30,798.17,274.15,1299.97,
687.56,247.43,253.88,805.75,1235.27,1330.16,221.42,1337.65,1371.36,382.48,796.18,273.23,1294.78,
687.97,247.84,251.62,803.74,1234.79,1328.38,220.98,1333.00,1371.19,379.42,797.45,272.60,1288.93,
688.38,248.20,250.31,802.86,1232.15,1324.59,221.19,1332.61,1370.60,379.90,795.68,271.63,1290.40,
688.79,247.05,248.74,803.85,1230.14,1323.37,220.35,1332.27,1369.98,378.41,795.80,270.35,1289.89,
689.21,245.57,248.54,805.95,1230.81,1328.10,220.50,1333.62,1373.56,378.12,794.91,270.63,1289.86,
689.62,247.41,249.54,807.97,1231.32,1331.31,220.82,1335.14,1375.56,380.80,794.36,272.30,1291.31,
