Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
610.60,285.65,969.02,945.01,507.02,959.02,804.93,809.18,916.74,117.86,208.01,261.14,207.01,
611.02,284.81,969.05,943.02,507.05,958.29,804.37,808.13,915.24,117.93,208.03,261.28,206.92,
611.43,283.59,968.39,942.86,505.60,958.13,805.45,806.70,912.58,118.04,207.85,260.41,206.34,
611.85,283.64,965.74,942.73,503.26,955.49,802.66,806.16,910.71,118.46,207.51,259.13,205.71,
612.26,284.57,963.98,940.98,500.87,954.73,801.19,807.45,909.22,118.13,207.65,258.76,204.95,
612.68,284.05,963.42,937.66,499.84,953.67,800.39,806.64,910.16,117.72,207.84,258.15,204.64,
613.09,283.26,960.78,935.53,500.51,953.53,799.52,806.52,910.28,117.40,207.01,257.61,204.71,
613.51,283.93,958.02,934.27,499.38,951.02,798.06,804.31,909.03,116.97,206.45,256.84,204.05,
613.92,282.82,958.49,935.23,499.37,950.74,796.95,802.95,908.73,116.83,206.55,257.26,203.55,
614.34,280.27,958.30,933.80,498.78,951.05,796.04,802.30,909.30,116.21,205.81,256.61,203.21,
614.75,280.31,958.08,933.10,497.90,952.34,796.45,799.69,907.12,115.62,205.66,256.12,202.86,
615.17,281.41,957.10,934.12,497.40,952.60,796.29,800.53,904.91,116.56,205.75,256.59,202.96,
615.58,281.56,957.26,933.54,496.23,953.26,797.01,802.00,905.34,116.22,205.78,256.50,202.78,
616.00,280.80,957.60,931.17,497.00,951.87,797.00,803.24,906.73,116.11,205.19,255.76,203.09,
616.41,280.39,956.16,932.46,496.91,951.92,799.00,804.99,906.77,115.95,205.15,255.94,203.45,
616.83,280.48,958.71,934.25,495.57,953.97,801.00,805.99,907.55,116.18,205.72,256.02,203.62,
617.24,280.15,959.19,935.99,494.44,953.21,800.78,807.27,909.80,116.25,205.76,255.05,203.06,
617.66,279.09,958.97,937.02,494.32,954.98,800.59,809.07,910.08,115.62,205.81,255.29,202.82,
618.07,280.23,960.20,938.24,495.07,957.21,802.50,809.98,912.29,115.28,206.81,255.92,203.32,
618.49,279.87,961.94,939.47,497.07,960.19,804.40,811.39,914.50,115.14,206.82,256.45,204.12,
618.90,280.04,961.17,939.70,498.18,959.17,804.43,812.16,914.99,115.01,206.16,256.58,204.36,
619.32,279.67,963.11,941.38,498.91,958.61,805.04,811.04,915.16,114.96,206.35,256.99,204.36,
619.73,278.85,964.48,941.25,500.23,959.99,806.82,810.57,915.76,114.84,206.49,257.46,204.69,
620.15,278.24,964.85,941.12,499.53,959.60,808.24,808.99,914.39,114.89,206.21,256.86,204.41,
620.56,279.25,963.37,941.64,497.80,959.13,806.01,808.01,911.42,115.69,206.61,256.67,204.11,
620.98,279.84,961.94,939.70,495.46,957.94,806.03,808.28,909.97,115.83,206.58,256.95,203.68,
621.39,278.89,961.50,936.54,494.61,954.76,803.46,807.20,909.57,114.95,206.13,256.07,203.44,
621.80,278.42,957.85,934.63,494.91,951.11,801.54,805.78,907.66,114.66,205.15,255.19,203.16,
622.22,278.38,956.57,934.58,493.28,948.57,799.64,801.64,905.59,114.55,205.01,254.59,202.41,
622.63,276.99,955.46,932.71,491.73,944.96,796.46,798.96,904.96,114.09,204.49,253.99,201.59,
623.05,275.11,953.12,930.37,491.69,942.87,793.56,796.31,902.60,112.94,203.28,252.80,200.38,
623.46,274.65,949.27,928.51,489.77,941.52,791.94,792.94,899.00,112.66,202.81,252.54,199.61,
623.88,275.76,945.65,927.38,488.71,938.39,789.50,791.25,896.60,112.51,202.29,252.14,199.19,
624.29,274.39,941.72,922.46,486.24,934.46,786.64,787.89,893.19,111.96,200.90,251.12,198.20,
624.71,272.83,937.54,918.28,485.40,928.53,781.99,783.74,888.77,111.23,199.46,249.88,197.16,
625.12,270.52,934.18,914.66,483.98,925.92,779.78,779.78,885.63,110.91,199.00,248.95,197.10,
625.54,269.32,931.86,911.58,481.32,923.35,778.67,776.42,882.30,110.53,198.44,247.69,195.63,
625.95,267.44,929.53,910.25,478.54,920.26,772.77,775.03,879.70,110.78,197.93,246.00,194.32,
626.37,267.25,926.48,907.70,476.39,918.72,769.44,774.45,876.89,110.11,197.07,245.16,193.16,
626.78,266.72,925.50,904.94,475.78,917.22,768.82,773.59,876.36,109.60,197.13,244.66,192.82,
627.19,265.99,922.30,902.00,476.57,915.78,767.12,773.14,875.17,109.00,196.14,243.98,192.93,
627.61,266.38,919.55,900.24,476.58,913.28,767.05,771.31,873.65,108.56,195.55,243.31,192.24,
628.02,264.09,920.68,901.33,477.18,913.39,766.65,770.17,874.20,108.65,195.29,243.74,191.88,
628.44,262.65,919.40,898.79,478.05,913.12,765.33,769.10,873.15,107.87,194.74,243.40,191.32,
628.85,262.72,919.66,899.30,478.18,913.88,764.29,767.31,871.64,107.70,194.59,242.86,191.07,
629.27,263.98,918.28,900.91,478.14,914.75,763.76,769.05,870.46,108.81,194.88,243.00,191.26,
629.68,264.80,919.25,900.12,476.99,914.72,763.19,769.73,871.68,108.54,194.72,243.15,190.90,
630.10,264.45,921.55,899.89,478.53,915.50,764.89,769.42,872.69,108.60,194.43,242.99,191.41,
630.51,264.09,922.18,900.74,479.76,917.64,766.30,771.60,874.01,108.87,194.63,243.46,192.31,
630.92,264.88,924.93,903.47,479.76,919.38,769.64,772.16,876.45,109.49,195.24,243.92,192.21,
631.34,265.14,928.61,907.89,480.74,920.53,770.14,774.94,879.58,109.59,195.93,244.06,192.09,
631.75,264.75,930.04,910.82,481.46,923.72,771.24,778.07,881.49,109.04,196.12,244.67,192.38,
632.17,266.95,932.69,912.95,482.54,926.62,775.05,780.11,884.11,109.31,197.57,245.95,193.02,
632.58,267.54,935.75,915.24,484.20,930.18,778.56,783.37,887.65,109.44,198.13,247.24,194.19,
633.00,268.72,937.48,917.24,486.32,931.91,780.60,785.66,890.67,109.41,197.97,247.77,194.83,
633.41,268.28,941.51,921.52,488.47,933.16,784.09,786.87,893.42,109.54,198.43,248.74,194.98,
633.82,267.54,945.11,924.35,490.53,936.25,787.42,788.18,896.77,109.85,199.05,249.87,196.21,
634.24,268.01,948.03,926.56,490.31,939.19,789.90,789.39,898.01,110.14,199.66,250.08,196.32,
634.65,269.69,950.60,930.67,490.44,942.78,791.41,792.42,899.64,111.51,200.41,249.96,196.88,
635.07,270.89,952.15,933.26,489.16,945.60,795.30,795.30,901.54,111.88,201.20,251.15,197.08,
635.48,270.78,956.40,933.06,489.62,946.36,797.29,797.04,904.45,111.53,202.17,251.76,197.65,
635.90,270.09,956.72,934.69,492.38,948.71,799.77,800.02,906.66,111.74,202.26,252.12,198.65,
636.31,271.70,958.31,936.36,492.75,949.83,801.13,801.63,909.16,112.07,202.79,252.59,198.80,
636.72,270.79,960.42,939.05,492.63,949.74,802.67,802.17,911.98,112.09,203.31,253.10,198.64,
637.14,269.97,962.21,939.71,493.96,952.57,802.25,803.49,913.51,111.45,203.02,252.86,198.87,
637.55,270.62,962.05,939.93,493.56,955.16,803.26,802.77,913.87,111.39,203.52,253.47,199.00,
637.97,272.53,962.41,941.41,494.02,956.06,803.67,803.19,914.05,111.85,203.57,253.87,199.37,
638.38,273.09,961.77,940.44,494.09,955.95,803.53,804.02,914.27,111.37,203.16,253.95,199.38,
638.80,272.96,961.26,939.86,495.90,955.01,803.25,803.74,915.57,111.40,202.98,253.58,199.90,
639.21,272.26,961.13,939.90,495.84,954.93,803.65,803.89,915.56,111.67,203.01,253.69,200.24,
639.62,272.39,961.17,939.89,494.89,955.02,804.16,803.22,915.29,111.70,202.97,253.19,200.13,
640.04,272.34,961.04,940.44,492.93,954.02,801.81,803.45,915.61,112.12,203.07,252.34,199.14,
640.45,271.86,959.29,939.12,491.35,954.42,800.76,804.47,914.33,111.90,203.03,252.26,198.58,
640.87,271.97,958.07,937.43,490.27,952.57,801.22,804.43,913.81,111.26,203.35,252.61,198.31,
641.28,271.15,956.52,934.98,490.61,951.53,800.31,804.62,912.99,110.73,202.59,251.66,198.24,
641.69,271.07,953.81,934.52,491.03,950.44,799.32,802.69,911.88,110.49,201.70,251.21,197.94,
642.11,269.84,953.07,933.13,490.05,948.20,797.55,800.43,910.09,110.33,201.25,251.23,197.17,
642.52,267.42,951.94,930.05,489.54,945.59,795.47,798.31,907.51,109.51,200.72,250.52,196.86,
642.94,266.82,950.41,928.58,487.84,944.36,793.55,794.85,904.82,108.98,200.15,249.58,196.09,
643.35,266.17,946.74,927.33,486.06,942.04,789.98,793.60,900.67,109.28,199.71,249.28,195.53,
643.76,265.37,943.42,923.00,483.18,938.37,787.90,791.06,896.91,108.84,198.83,248.24,194.37,
644.18,263.87,941.20,918.56,481.61,934.14,785.79,788.49,894.66,108.29,198.13,247.08,193.89,
644.59,261.66,936.66,914.49,480.64,931.53,782.74,786.23,890.89,108.03,196.69,246.19,193.32,
645.01,260.13,934.08,911.78,478.29,927.18,780.39,782.82,887.04,107.86,196.10,245.09,192.29,
645.42,258.84,931.39,909.15,475.61,922.57,776.52,779.73,884.31,107.30,195.53,243.38,191.29,
645.83,256.70,927.97,906.58,473.59,921.04,772.88,777.24,881.23,106.40,195.06,242.28,190.23,
646.25,256.69,925.26,903.32,472.23,919.97,770.86,773.99,877.84,105.81,194.46,241.56,189.68,
646.66,256.59,923.48,902.32,471.64,916.88,769.37,771.89,876.31,105.27,194.01,241.21,189.59,
647.07,256.93,921.37,899.64,471.17,914.64,766.94,769.44,874.25,104.77,192.93,240.62,189.08,
647.49,257.02,920.46,898.13,471.30,912.44,764.95,766.86,872.95,104.64,192.18,240.49,188.82,
647.90,256.28,919.80,896.13,471.08,911.28,763.92,765.43,871.69,104.63,191.54,240.26,188.89,
648.32,255.76,919.90,896.38,470.11,910.68,764.64,763.70,870.22,104.41,191.28,239.61,188.35,
648.73,256.54,918.67,896.76,468.89,911.93,762.88,764.19,868.86,105.01,191.22,239.16,188.08,
649.14,257.06,918.35,896.15,468.41,911.82,763.89,766.13,868.92,104.99,191.02,239.37,187.59,
649.56,257.44,919.83,895.65,468.19,911.83,765.44,765.81,870.54,104.69,191.52,239.36,187.72,
649.97,257.07,920.10,896.68,469.53,913.78,766.01,768.05,872.33,104.54,191.38,239.56,188.11,
650.38,257.30,920.06,897.38,469.98,913.18,766.50,769.47,873.21,104.78,191.19,239.67,188.29,
650.80,256.51,921.42,898.71,469.64,912.11,767.29,769.15,874.88,104.76,191.43,239.83,188.30,
651.21,255.93,920.76,898.56,468.96,912.74,766.30,768.92,874.87,104.09,190.94,239.52,188.18,
651.63,256.01,918.87,897.34,468.23,912.88,765.97,766.91,873.77,103.90,191.03,239.77,187.67,
652.04,256.52,916.71,896.04,467.19,910.32,764.86,766.18,871.79,104.26,190.11,239.64,187.25,
652.45,256.15,913.73,892.95,465.84,906.93,763.55,764.68,869.71,103.59,189.13,239.00,186.86,
652.87,254.98,910.10,888.44,464.74,903.07,760.57,762.09,866.40,103.36,187.95,237.58,186.58,
653.28,252.21,906.66,884.65,464.05,899.77,758.17,760.46,863.80,103.26,187.23,236.67,186.00,
653.69,250.27,903.12,881.14,461.39,896.76,756.59,757.16,860.70,102.96,186.72,235.69,184.87,
654.11,249.16,900.75,879.55,458.64,892.97,753.32,755.85,858.74,102.62,186.73,234.42,184.08,
654.52,248.29,897.97,877.76,456.94,891.50,750.77,754.69,856.17,102.30,186.54,233.89,183.40,
654.93,247.89,897.64,875.44,456.55,889.91,750.01,752.98,856.22,102.01,186.82,233.98,183.09,
655.35,248.07,897.38,875.75,457.90,890.97,749.82,752.62,856.73,101.79,186.60,234.01,183.72,
655.76,249.28,897.70,876.64,459.07,891.22,750.27,753.31,857.60,101.66,186.30,234.01,184.03,
656.17,248.83,899.25,878.77,459.56,891.47,750.98,753.64,858.70,101.82,186.53,234.69,184.07,
656.59,248.63,901.48,880.56,461.20,892.99,752.51,753.55,859.84,101.69,186.64,235.12,184.81,
657.00,249.58,903.94,883.60,461.20,897.02,755.03,754.40,861.36,101.85,187.08,235.49,184.65,
657.42,251.14,907.45,887.90,462.97,900.86,757.66,758.08,863.89,103.00,188.08,236.69,185.27,
657.83,252.27,912.42,891.75,463.85,905.10,761.96,763.47,867.86,103.66,188.73,237.89,185.71,
658.24,253.56,918.89,895.98,467.19,910.17,767.45,768.55,874.60,103.78,190.11,239.42,187.31,
658.66,255.02,924.08,902.19,470.89,917.45,773.24,775.89,880.07,104.48,191.19,241.08,188.71,
659.07,256.28,931.03,908.85,473.80,923.86,780.26,781.60,886.89,105.29,192.57,243.02,189.88,
659.48,257.89,938.79,917.92,475.86,930.17,785.69,787.05,894.11,105.97,194.43,244.42,191.07,
659.90,258.48,945.63,924.76,478.89,937.60,790.13,792.65,900.22,105.96,195.78,245.96,192.29,
660.31,260.83,951.12,930.04,481.12,945.09,795.69,796.84,905.02,106.65,197.17,247.95,193.28,
660.72,262.95,955.73,934.69,484.29,950.35,800.29,801.70,909.91,107.24,197.83,249.16,194.65,
661.14,264.97,957.88,938.81,486.83,952.94,804.32,805.03,913.84,107.40,198.03,249.94,195.67,
661.55,264.68,960.16,940.49,488.37,955.42,806.13,806.84,915.84,107.77,198.29,250.42,196.30,
661.96,263.31,961.90,940.73,489.99,956.43,808.72,809.43,917.66,108.18,198.18,250.99,197.04,
662.38,263.30,963.59,941.19,490.13,957.16,811.33,809.66,917.84,108.65,198.63,250.86,197.01,
662.79,264.74,964.60,942.68,488.97,959.12,810.43,811.14,919.33,109.61,199.59,250.59,197.02,
663.20,265.07,965.29,942.73,489.06,960.06,810.19,812.80,919.69,109.74,199.90,250.92,196.86,
663.62,265.78,966.10,942.03,489.31,959.97,811.73,813.15,920.31,109.62,200.54,250.67,196.95,
664.03,265.20,964.82,941.65,490.60,961.54,811.51,813.38,920.58,109.17,200.17,250.45,197.55,
664.44,265.53,965.59,942.44,491.01,962.12,811.18,813.03,919.99,109.08,200.39,250.21,197.52,
664.85,264.31,966.78,943.48,490.47,960.15,810.29,811.21,920.86,109.20,200.76,250.65,197.19,
665.27,263.88,967.09,943.92,490.86,960.80,810.30,810.07,921.43,108.52,200.30,250.42,197.15,
665.68,264.09,966.85,944.31,491.05,961.55,810.39,809.50,921.11,108.46,200.31,250.52,196.95,
666.09,265.27,965.94,945.14,491.96,961.61,810.33,809.90,921.08,109.49,200.25,250.97,196.87,
666.51,265.55,965.07,945.13,491.02,960.61,811.08,809.81,921.59,109.19,199.80,250.62,196.58,
666.92,264.93,965.39,943.83,491.30,960.00,810.95,809.92,921.65,108.87,199.42,250.42,196.69,
667.33,263.94,964.35,942.31,491.08,959.90,810.84,811.45,920.46,108.81,199.34,250.23,196.43,
667.75,263.50,963.94,941.86,490.15,957.43,810.41,810.02,919.20,108.63,199.45,249.82,195.82,
668.16,263.52,964.20,942.49,488.63,956.32,808.43,809.00,919.25,108.56,199.75,248.85,195.14,
668.57,262.85,963.30,942.15,487.73,957.12,807.27,809.14,918.40,107.98,199.73,248.90,194.27,
668.99,262.96,962.63,941.14,487.87,956.62,807.29,807.47,916.55,107.81,199.81,249.05,193.76,
669.40,262.57,962.05,941.10,488.57,956.37,808.13,807.78,917.32,107.44,199.55,249.04,194.22,
669.81,263.27,960.98,940.21,489.14,955.62,807.28,806.24,917.02,107.04,199.26,248.90,194.34,
670.23,262.85,961.01,939.89,489.20,954.08,806.61,805.94,916.25,107.03,198.99,249.20,194.26,
670.64,261.91,960.51,939.22,489.17,953.42,806.20,805.05,916.12,106.88,198.70,249.27,194.22,
671.05,262.31,959.91,939.40,488.11,954.26,806.47,804.37,915.65,106.73,198.86,248.80,194.02,
671.46,262.81,959.45,939.80,487.41,954.06,805.06,803.95,914.59,107.28,199.09,248.67,193.76,
671.88,262.82,959.51,939.69,486.15,953.73,805.47,803.91,914.56,107.13,198.89,248.90,193.34,
672.29,262.61,960.37,939.09,486.04,953.43,805.70,804.31,914.88,106.83,198.92,248.76,193.55,
672.70,261.99,959.31,938.52,486.38,953.96,804.77,804.47,914.52,106.63,198.89,248.66,193.94,
673.12,261.45,959.76,938.94,486.72,953.68,804.87,804.41,914.77,106.65,198.94,248.80,193.90,
673.53,261.08,961.52,940.90,485.92,954.09,805.06,804.30,916.19,106.67,199.10,248.70,194.06,
673.94,260.25,961.81,941.22,485.98,954.85,804.66,804.51,916.24,106.22,199.11,248.41,194.33,
674.35,260.67,960.62,941.24,485.46,955.32,804.70,804.10,915.96,106.20,199.15,248.74,194.36,
674.77,261.53,960.55,942.20,486.04,955.24,805.52,804.30,917.01,106.55,199.09,248.97,194.84,
675.18,261.72,960.49,941.60,485.65,955.62,805.87,804.80,917.68,106.21,198.71,248.86,195.18,
675.59,261.61,961.06,941.91,486.43,955.55,805.66,805.20,917.69,106.05,198.50,249.01,195.37,
676.01,260.55,962.05,941.97,487.13,956.18,806.06,806.83,917.73,106.32,198.43,249.22,195.34,
676.42,259.97,962.58,942.32,486.43,955.88,807.50,806.41,918.63,106.48,198.38,248.88,195.32,
676.83,260.32,961.93,942.40,485.85,955.15,805.54,806.33,917.51,106.65,198.37,248.45,194.97,
677.24,260.05,962.17,942.43,485.86,955.33,805.63,807.38,916.95,106.44,198.36,248.30,194.47,
677.66,259.73,962.58,941.49,485.96,955.34,806.55,807.68,916.85,106.27,198.51,248.62,194.45,
678.07,259.73,960.97,940.46,486.75,955.76,806.04,808.16,916.38,106.17,198.15,248.14,194.83,
678.48,260.02,960.52,939.98,487.16,955.10,805.69,808.16,915.98,105.91,198.02,247.92,194.80,
678.89,259.50,961.51,940.77,487.14,953.38,806.04,807.70,916.71,105.86,198.04,248.15,194.53,
679.31,259.26,960.93,940.19,487.24,952.23,805.38,806.38,915.60,105.64,197.57,247.42,194.63,
679.72,258.81,959.53,939.47,486.76,951.94,804.58,804.58,914.51,105.28,197.54,247.24,194.17,
680.13,259.83,958.82,939.76,486.13,951.67,804.15,803.81,914.24,106.11,197.38,247.74,193.64,
680.55,260.14,957.06,938.33,484.72,950.36,803.97,803.45,913.25,105.98,197.12,247.36,192.92,
680.96,258.99,956.63,935.63,484.13,947.78,801.62,802.14,911.33,105.54,196.36,246.63,192.82,
681.37,256.76,953.05,932.53,483.01,944.45,799.06,800.99,908.50,105.09,195.59,245.89,192.01,
681.78,255.40,948.59,928.74,479.61,939.37,796.16,796.69,904.10,104.78,194.68,244.38,190.71,
682.20,253.78,943.06,923.71,475.47,932.67,790.90,790.90,899.15,103.95,193.49,242.24,189.19,
682.61,251.07,935.94,917.82,471.69,926.88,784.58,784.58,891.71,102.53,192.08,240.59,187.44,
683.02,249.50,928.66,910.31,467.45,920.77,779.14,777.49,885.36,101.71,190.79,238.71,185.80,
683.43,247.07,919.55,900.97,463.49,911.56,771.86,769.82,877.93,100.69,188.81,236.37,184.43,
683.85,245.14,909.51,890.34,458.71,900.87,762.69,760.81,867.59,99.11,185.96,233.19,182.43,
684.26,241.27,898.47,879.63,453.04,888.96,752.91,750.82,857.56,97.88,183.35,230.54,179.92,
684.67,237.26,887.60,867.57,447.36,877.01,742.40,740.66,846.20,96.37,180.72,226.94,177.71,
685.08,233.96,875.65,856.95,441.23,865.52,732.66,729.74,834.15,95.06,178.13,223.25,175.09,
685.50,232.00,864.74,846.81,434.84,855.68,723.02,720.65,823.74,94.22,175.98,220.77,172.20,
685.91,229.87,854.70,836.36,427.85,845.13,715.14,713.75,813.63,93.31,173.69,218.27,169.31,
686.32,227.11,846.77,826.01,423.18,835.08,707.32,707.52,804.25,91.49,171.69,215.22,167.50,
686.73,223.79,838.14,817.17,420.09,826.54,698.86,699.47,794.57,90.00,169.01,212.75,165.92,
687.15,222.08,830.28,809.70,415.55,818.55,693.20,692.59,787.06,89.16,167.54,210.51,164.08,
687.56,220.79,825.94,806.59,412.66,812.20,688.18,686.51,782.65,88.73,166.56,208.68,162.82,
687.97,218.46,822.42,802.90,411.53,808.99,684.55,682.45,779.19,87.64,165.53,207.34,162.34,
688.38,218.65,819.32,800.75,409.45,807.50,682.35,678.97,776.48,87.29,165.47,207.00,161.50,
688.79,219.50,816.56,799.83,408.71,806.39,681.60,678.85,775.67,87.80,165.09,206.62,161.28,
689.21,219.65,816.36,799.15,409.56,805.53,681.89,679.98,775.36,87.44,164.50,206.31,161.45,
689.62,219.97,817.76,801.38,410.58,806.70,683.31,681.18,775.64,87.56,164.49,207.04,162.36,
690.03,219.72,820.91,803.86,413.01,809.40,685.58,685.37,778.71,88.06,165.21,207.91,163.16,
690.44,219.99,824.04,806.97,413.73,812.09,689.83,687.48,780.72,88.51,166.26,208.51,163.53,
690.86,220.79,825.47,810.72,414.02,813.29,690.60,688.89,782.51,89.09,166.63,208.87,163.47,
691.27,222.06,829.01,813.13,413.43,816.78,693.84,692.34,784.17,89.17,167.69,209.91,163.48,
691.68,223.16,831.64,814.17,414.63,819.78,695.80,694.29,786.14,89.35,168.44,210.62,164.04,
692.09,222.96,831.69,814.54,417.26,821.92,696.23,694.92,787.19,89.01,168.55,210.41,164.99,
692.50,223.90,832.29,816.52,418.89,822.87,696.90,695.15,788.92,88.86,168.52,210.93,165.45,
692.92,223.82,835.43,819.70,420.37,825.90,699.59,697.60,792.00,89.44,169.39,211.85,165.93,
693.33,223.28,837.79,822.11,423.04,828.38,700.96,698.94,793.89,89.40,169.39,212.12,166.53,
693.74,223.69,839.05,823.43,423.15,830.90,702.30,699.59,794.68,89.38,170.07,212.82,166.72,
694.15,225.12,839.92,826.15,423.17,832.80,703.60,701.31,795.85,90.51,170.46,213.88,166.79,
694.57,226.42,842.27,826.88,423.47,835.74,705.62,704.92,797.26,90.76,170.88,214.44,166.77,
694.98,226.66,846.13,827.62,425.32,837.11,706.57,707.52,799.14,90.76,171.27,214.65,167.56,
695.39,226.14,847.24,828.62,425.43,839.02,707.45,709.14,800.32,90.55,171.53,215.16,167.56,
695.80,225.28,848.06,828.82,425.63,839.18,707.91,709.14,801.18,90.70,171.83,214.77,166.70,
696.21,224.63,849.36,830.70,424.55,838.77,707.42,708.93,801.96,90.86,172.44,213.89,166.19,
696.63,223.87,851.44,831.86,424.30,841.65,708.20,709.75,803.52,90.37,172.61,214.34,166.63,
697.04,225.19,854.73,833.68,425.39,846.57,710.82,711.88,806.58,90.71,173.84,215.93,167.00,
697.45,224.97,854.31,834.74,427.42,850.02,712.20,713.80,808.46,90.74,174.29,215.80,167.64,
697.86,225.67,854.94,836.12,428.97,850.31,713.86,715.50,809.65,90.38,173.99,215.80,168.53,
698.27,225.17,857.13,838.27,429.81,851.30,715.43,716.81,811.93,90.73,173.81,217.18,168.93,
698.69,223.95,858.41,838.18,430.75,853.07,717.08,718.76,812.05,91.04,173.76,216.81,168.93,
699.10,223.47,857.83,838.81,429.63,852.72,718.70,716.99,811.83,90.98,173.55,216.49,168.56,
699.51,224.30,856.75,838.10,426.80,852.16,717.06,717.06,810.28,91.55,173.70,216.50,167.85,
699.92,224.97,855.58,836.47,424.75,852.39,716.89,717.47,809.83,91.84,173.49,216.34,166.89,
700.33,224.31,857.52,834.44,425.25,851.68,717.32,718.20,809.03,91.36,174.19,215.90,166.71,
700.75,222.66,856.20,833.81,426.77,852.07,716.88,718.06,809.37,90.83,173.30,215.83,167.53,
701.16,223.62,856.46,834.79,426.75,851.71,717.78,717.48,810.14,90.64,173.55,215.96,167.49,
701.57,222.72,858.24,838.48,427.17,852.55,718.14,717.55,811.84,91.12,173.86,215.77,167.64,
701.98,221.64,859.74,839.87,428.21,853.42,718.81,717.91,812.76,90.58,173.94,216.34,168.64,
702.39,224.22,860.28,841.82,428.17,856.34,720.48,716.54,814.28,90.66,174.29,217.63,168.85,
702.80,227.45,862.61,847.08,430.24,859.87,722.85,719.80,817.54,92.20,175.14,218.74,169.17,
703.22,229.04,865.34,848.80,432.06,862.58,726.01,723.56,820.33,92.35,175.03,219.24,170.13,
703.63,229.05,870.02,852.16,434.39,863.56,728.10,725.63,824.15,92.36,175.11,220.55,171.54,
704.04,228.94,875.17,855.04,436.50,867.43,730.81,729.26,827.78,93.19,175.72,221.94,172.25,
704.45,229.19,879.09,858.23,437.52,870.06,735.22,731.17,830.20,93.55,176.88,222.22,172.52,
704.86,230.27,881.36,862.59,437.71,871.04,735.56,732.43,833.49,94.36,178.21,223.02,172.58,
