Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
611.85,184.09,172.09,132.87,568.04,588.30,334.92,371.44,178.84,681.10,709.11,514.51,791.65,
612.26,183.54,172.44,132.53,566.64,587.64,333.33,370.34,178.79,680.17,707.67,513.62,792.44,
612.68,183.23,172.23,132.52,565.60,587.10,332.81,370.82,178.03,678.62,707.12,512.84,790.64,
613.09,182.61,172.10,132.40,563.77,586.77,333.01,370.01,178.26,680.27,706.27,512.01,788.77,
613.51,182.26,172.06,132.67,561.36,584.11,333.17,369.91,177.71,679.09,704.58,510.63,786.81,
613.92,182.15,171.64,132.83,561.39,584.15,333.08,369.84,176.54,677.42,705.18,510.88,786.95,
614.34,182.21,171.11,132.31,562.03,583.53,332.27,370.77,178.76,676.29,704.79,510.53,787.29,
614.75,181.87,171.08,131.41,560.61,583.34,332.77,369.99,178.38,675.78,704.26,510.15,786.45,
615.17,181.28,171.19,131.44,559.82,583.30,333.10,368.81,178.53,676.43,704.40,509.88,785.55,
615.58,181.72,171.13,131.59,560.63,584.34,332.23,367.43,178.72,678.19,704.65,510.70,784.53,
616.00,181.74,170.77,130.77,561.09,585.53,332.67,365.58,179.05,678.80,703.74,510.47,784.04,
616.41,181.60,170.43,130.91,563.52,586.72,331.77,364.45,179.61,680.76,705.21,511.63,785.78,
616.83,182.16,170.18,132.15,565.44,586.65,331.88,366.07,180.41,679.98,706.43,512.29,787.78,
617.24,182.41,170.33,131.72,567.03,586.49,332.29,366.71,179.37,680.79,706.98,511.90,789.31,
617.66,182.66,170.69,131.79,568.15,586.85,332.96,366.88,178.82,681.63,705.57,511.28,791.37,
618.07,182.76,171.18,131.95,567.69,588.15,333.38,367.81,178.67,681.23,705.93,512.79,791.77,
618.49,183.15,171.57,132.22,568.22,588.20,334.29,367.75,178.76,682.07,706.53,513.55,790.67,
618.90,183.40,171.62,132.28,567.07,587.28,336.20,367.15,178.21,682.88,706.34,513.90,789.70,
619.32,184.08,171.60,132.24,567.33,589.05,336.60,365.07,176.79,681.69,707.16,514.64,790.81,
619.73,185.10,171.31,132.23,569.45,589.93,336.07,366.05,178.90,681.14,708.12,515.72,793.08,
620.15,184.83,170.44,131.68,568.72,589.70,335.69,366.66,179.08,679.86,706.84,514.52,792.51,
620.56,184.43,170.54,131.18,567.73,590.21,335.94,365.92,177.34,680.63,705.86,514.03,791.53,
620.98,184.29,170.30,131.02,568.92,589.41,334.56,365.04,176.90,679.86,705.09,513.45,790.79,
621.39,184.16,169.68,130.53,567.51,588.24,333.32,365.03,176.27,678.12,703.59,512.09,787.98,
621.80,183.18,169.20,130.34,566.57,586.55,333.35,364.06,176.29,678.44,701.66,510.64,786.56,
622.22,182.82,169.12,131.04,565.25,585.24,332.35,364.34,176.42,676.95,700.94,510.02,785.15,
622.63,182.69,168.59,130.89,565.22,583.47,330.73,364.73,174.24,673.22,699.72,507.98,784.71,
623.05,181.77,168.47,129.85,563.47,581.73,329.88,364.64,174.07,672.01,698.27,506.20,783.06,
623.46,180.80,167.99,128.97,561.06,579.32,328.68,363.95,173.10,669.37,694.88,505.53,780.93,
623.88,180.47,167.76,128.62,557.53,578.05,327.56,362.09,171.91,668.13,693.66,504.48,777.74,
624.29,179.89,166.88,128.16,555.02,574.28,326.41,359.68,171.33,666.58,691.59,502.25,774.88,
624.71,179.35,166.15,127.34,551.92,573.93,325.85,356.61,170.30,664.70,689.21,500.40,771.99,
625.12,179.38,165.16,127.13,551.55,573.57,323.07,355.86,170.92,663.16,687.44,499.75,771.02,
625.54,178.91,163.69,127.25,550.65,571.43,320.63,356.67,171.45,660.78,686.82,497.34,770.41,
625.95,177.59,163.27,126.31,549.15,569.44,319.53,356.34,170.28,659.34,684.38,495.57,768.01,
626.37,176.83,163.71,125.64,548.28,567.81,317.84,354.16,169.32,658.98,682.28,495.43,767.94,
626.78,176.38,163.24,125.44,547.48,566.78,317.11,354.21,168.71,658.03,681.59,495.09,766.57,
627.19,175.59,162.85,125.45,545.01,565.56,317.13,352.22,169.22,658.07,680.38,494.12,764.11,
627.61,175.08,163.04,125.62,542.30,563.87,317.05,351.42,168.31,656.68,678.75,493.14,762.03,
628.02,175.19,162.53,125.64,542.26,565.37,316.61,351.04,166.09,654.08,679.20,494.26,763.38,
628.44,174.93,162.26,125.07,542.14,563.25,315.68,352.13,167.39,652.23,678.36,493.63,763.07,
628.85,174.48,162.51,124.50,540.03,562.15,316.02,352.98,167.69,651.91,678.31,493.52,761.52,
629.27,174.34,163.17,124.42,540.04,562.19,316.33,352.31,167.10,652.78,676.94,493.74,761.00,
629.68,174.69,163.31,124.65,540.17,562.58,315.39,351.39,167.89,652.94,677.36,493.35,760.17,
630.10,174.79,163.00,124.01,540.23,564.16,316.08,351.34,168.74,653.32,678.50,493.39,759.85,
630.51,174.95,163.15,124.30,542.31,565.77,316.31,351.87,170.01,655.57,680.03,494.39,761.26,
630.92,175.44,162.92,125.24,544.91,566.12,315.89,353.51,170.69,655.00,681.51,495.16,764.08,
631.34,175.41,163.38,125.16,546.96,566.92,316.70,355.37,170.86,655.89,683.70,494.64,766.60,
631.75,175.19,164.57,124.81,548.21,567.68,318.36,356.29,170.68,656.69,683.50,495.62,767.70,
632.17,175.71,165.18,125.10,549.34,569.84,318.83,357.54,170.29,657.39,684.46,496.71,768.98,
632.58,176.37,165.43,125.74,550.51,570.51,320.44,358.40,170.85,659.10,685.67,497.61,768.95,
633.00,176.62,165.79,126.31,549.08,570.08,322.87,358.54,171.05,659.65,686.22,498.22,768.71,
633.41,177.57,166.33,126.75,551.24,573.26,323.20,357.88,170.33,660.32,687.91,498.34,770.67,
633.82,179.00,166.44,126.96,555.07,575.32,323.98,359.41,173.13,662.39,689.72,499.64,774.51,
634.24,179.05,166.52,126.61,556.99,575.18,324.85,360.47,174.05,663.85,691.13,500.41,775.25,
634.65,179.22,167.11,126.65,557.54,577.98,325.95,360.26,173.57,666.78,692.52,501.29,777.03,
635.07,179.96,167.57,126.89,560.66,579.54,325.77,359.76,173.71,669.17,693.09,502.00,779.94,
635.48,180.59,167.14,126.78,560.89,580.96,325.99,360.12,173.41,670.81,694.90,502.92,780.22,
635.90,180.43,167.21,127.26,561.97,582.24,327.42,360.21,173.47,674.36,696.64,503.89,782.00,
636.31,180.63,166.96,128.54,564.36,582.82,327.59,361.27,173.40,675.13,696.59,503.98,782.92,
636.72,181.05,167.14,128.69,565.92,584.05,327.18,362.46,171.17,675.47,697.83,504.31,785.53,
637.14,180.67,167.82,128.26,566.15,583.70,328.07,363.18,171.33,676.66,698.67,505.09,785.94,
637.55,180.61,168.12,127.91,565.58,584.01,329.12,363.78,170.34,675.94,698.06,505.36,785.07,
637.97,181.00,168.31,127.96,565.58,583.89,329.68,363.38,169.72,676.93,698.18,505.75,784.63,
638.38,180.77,168.56,128.04,563.88,583.75,329.55,362.27,170.11,677.04,698.61,505.48,784.15,
638.80,180.66,168.44,127.75,563.00,585.37,329.96,360.74,170.03,677.48,699.36,506.00,784.26,
639.21,181.54,168.08,127.90,565.27,586.27,329.05,361.02,171.09,678.14,700.57,505.62,786.23,
639.62,181.31,167.60,128.16,565.11,585.92,328.66,362.48,171.66,677.43,702.25,506.47,786.67,
640.04,180.69,167.57,127.58,564.59,585.20,328.54,362.73,170.48,677.23,702.05,505.81,786.59,
640.45,180.69,167.89,127.47,564.12,584.98,327.95,362.25,170.58,677.46,700.63,505.49,787.08,
640.87,180.42,167.49,127.59,564.11,583.83,327.92,362.54,171.07,676.93,700.32,504.49,786.08,
641.28,179.92,167.04,127.60,562.26,583.57,327.61,361.39,171.17,676.52,699.19,503.76,783.53,
641.69,179.46,166.82,127.89,560.76,581.39,327.80,360.98,171.08,674.44,697.31,502.69,781.16,
642.11,179.45,166.24,127.70,560.28,580.88,327.00,359.12,169.48,671.05,696.53,502.01,780.27,
642.52,179.18,165.97,126.92,559.56,579.04,326.07,359.11,170.91,668.76,696.34,500.92,779.06,
642.94,178.54,165.49,126.17,557.41,576.64,325.80,357.78,170.90,666.08,693.74,499.51,776.49,
643.35,177.96,165.08,125.75,554.73,574.78,324.18,355.96,170.83,664.57,691.44,497.36,773.55,
643.76,177.02,164.57,125.26,553.47,573.04,321.98,353.12,170.67,663.53,689.41,495.80,771.48,
644.18,176.19,163.64,124.41,551.01,571.79,321.01,350.30,170.58,661.54,687.10,493.66,768.75,
644.59,175.51,162.70,124.12,550.21,570.12,319.95,348.89,169.93,660.42,684.64,491.72,766.11,
645.01,175.02,161.71,124.08,549.46,567.71,319.13,348.73,169.50,656.92,682.26,489.65,762.96,
645.42,173.90,161.15,123.41,547.33,565.56,317.54,348.39,168.09,654.52,679.96,487.83,761.10,
645.83,173.19,160.91,122.17,545.49,562.72,316.72,346.83,167.17,652.25,676.22,486.27,758.82,
646.25,172.51,160.13,121.64,543.36,560.80,315.28,345.45,166.16,649.37,673.08,484.97,755.96,
646.66,171.89,159.39,121.50,541.51,559.17,314.62,344.90,165.56,647.68,671.55,483.28,752.87,
647.07,171.39,159.00,121.08,538.09,556.74,314.82,343.09,164.04,645.40,669.44,481.94,750.40,
647.49,171.04,158.52,120.82,537.89,557.35,314.26,341.74,162.95,643.21,668.21,480.84,749.68,
647.90,170.93,158.20,120.47,538.70,556.88,313.48,342.09,163.66,641.93,668.07,480.36,750.09,
648.32,170.73,157.78,120.14,537.30,556.12,313.16,342.52,163.92,641.19,667.53,479.90,749.77,
648.73,170.55,158.27,119.77,536.49,556.33,312.72,341.93,162.91,641.16,666.07,479.37,750.33,
649.14,170.65,158.56,119.76,537.43,556.46,311.90,341.75,162.29,641.71,665.59,479.79,751.02,
649.56,170.83,158.41,119.42,537.20,556.73,311.94,341.89,162.20,641.93,665.74,480.28,750.19,
649.97,171.08,158.22,119.63,537.00,557.64,312.83,341.65,162.09,643.33,666.19,480.50,750.95,
650.38,171.26,158.17,120.10,537.28,557.91,312.51,342.63,161.74,643.61,665.37,480.76,749.95,
650.80,171.48,158.00,120.25,537.96,558.06,312.35,343.06,160.27,643.50,666.21,480.81,750.91,
651.21,171.32,158.11,119.76,537.23,557.57,310.96,343.23,160.61,642.26,665.76,480.34,750.26,
651.63,170.90,158.02,119.17,536.91,556.19,310.84,342.84,159.82,640.59,664.54,479.08,748.75,
652.04,170.49,157.63,119.00,535.03,555.33,310.08,341.28,159.36,638.95,662.44,477.71,745.70,
652.45,170.01,157.17,118.86,532.14,553.11,309.05,340.03,159.06,637.17,660.97,476.41,742.58,
652.87,169.48,156.41,118.10,530.48,551.57,307.80,336.87,158.84,634.03,658.16,474.43,739.48,
653.28,169.08,155.77,117.80,529.30,550.73,305.98,335.64,159.02,632.63,655.79,472.66,736.92,
653.69,168.44,155.02,117.69,527.53,547.39,304.06,335.30,158.68,629.91,654.59,470.65,734.41,
654.11,167.82,154.98,116.86,525.36,545.78,303.43,334.35,158.13,628.45,653.15,469.54,732.70,
654.52,167.15,154.90,116.28,524.85,544.28,302.86,333.08,157.42,627.50,651.06,468.12,731.14,
654.93,166.61,154.40,116.04,524.51,543.54,302.38,333.29,157.14,627.16,649.75,467.05,729.60,
655.35,166.42,153.77,115.97,523.77,543.59,302.93,332.76,157.57,627.48,649.91,466.31,727.79,
655.76,166.46,153.58,116.56,523.67,542.91,304.56,332.71,157.14,628.97,649.83,465.55,727.80,
656.17,166.62,153.76,117.06,525.91,545.16,304.32,333.20,156.05,628.10,650.63,465.91,728.66,
656.59,166.91,154.48,117.10,527.71,545.74,305.19,334.61,157.67,627.99,652.85,466.59,731.17,
657.00,166.95,154.95,116.78,528.52,546.98,306.00,335.57,158.77,628.77,654.57,467.91,733.01,
657.42,167.42,155.78,117.37,530.74,548.80,307.65,335.91,159.14,631.88,656.10,469.34,736.83,
657.83,168.23,156.78,117.95,533.16,552.10,308.44,336.86,159.50,635.40,658.21,472.24,740.22,
658.24,169.33,157.55,118.36,536.15,555.79,310.08,337.79,160.60,640.45,663.15,475.27,744.98,
658.66,170.40,158.54,119.35,541.89,560.91,312.52,339.95,162.34,646.50,668.84,477.97,751.79,
659.07,171.96,159.23,120.79,546.61,565.20,314.52,343.87,163.09,650.33,673.85,481.19,756.96,
659.48,173.20,160.59,121.66,551.61,569.31,316.86,347.25,162.85,654.82,679.76,485.38,764.37,
659.90,174.31,162.11,121.93,555.27,572.47,319.49,349.54,164.45,658.94,683.94,488.99,770.17,
660.31,175.40,162.61,122.77,558.49,575.86,321.29,352.09,164.70,662.03,685.89,491.08,774.37,
660.72,176.51,163.14,123.50,560.49,578.72,322.55,353.87,164.78,665.43,688.80,493.64,776.45,
661.14,177.49,163.45,124.36,560.55,579.39,324.32,354.00,165.57,667.72,691.98,495.55,778.41,
661.55,177.91,163.88,124.83,562.07,582.68,325.11,353.54,165.40,668.70,694.05,497.38,781.01,
661.96,178.30,164.69,124.92,563.72,584.66,324.44,354.88,167.21,668.86,696.45,498.55,783.27,
662.38,178.61,164.89,124.67,564.24,584.73,324.29,356.22,168.22,669.56,699.10,499.43,784.64,
662.79,178.91,165.18,124.48,564.51,585.01,324.31,356.72,168.00,671.51,699.62,500.17,785.65,
663.20,179.00,165.70,124.46,566.49,585.49,323.74,356.28,167.69,673.14,699.98,500.46,787.62,
663.62,179.29,165.60,124.25,566.02,586.79,323.61,357.36,167.11,673.18,701.50,500.16,786.95,
664.03,179.20,165.34,124.34,566.91,587.04,324.18,356.72,167.83,675.05,702.66,499.96,786.69,
664.44,179.18,164.92,125.38,566.95,587.32,325.72,358.36,167.84,675.52,701.91,500.51,786.41,
664.85,179.19,165.03,125.28,567.46,587.10,324.85,359.12,166.08,675.05,701.78,500.75,786.76,
665.27,178.98,165.66,124.45,567.34,586.92,324.84,359.71,167.82,675.10,702.77,501.43,787.58,
665.68,178.92,165.75,124.20,566.63,587.18,325.75,360.00,168.18,673.81,702.76,501.88,786.96,
666.09,178.93,165.58,124.40,566.95,587.32,325.52,359.11,167.53,675.31,701.75,502.37,785.84,
666.51,178.68,165.78,124.63,566.31,586.68,324.94,358.24,167.56,675.55,702.27,502.26,785.63,
666.92,178.77,165.84,124.63,566.55,586.86,325.46,356.97,168.33,675.59,702.12,502.08,785.66,
667.33,178.63,165.85,124.67,567.33,587.75,324.82,356.37,168.28,675.94,702.84,502.00,786.17,
667.75,178.40,165.47,124.71,568.00,586.72,323.42,357.71,168.51,675.60,703.39,501.97,786.56,
668.16,178.24,165.80,124.15,568.15,585.82,322.87,357.83,167.87,675.13,702.79,501.50,787.30,
668.57,178.18,165.83,124.00,568.36,584.64,323.28,357.52,167.44,675.00,701.56,501.38,787.44,
668.99,177.81,165.43,124.05,568.18,584.57,322.51,358.03,166.63,674.53,700.21,500.80,785.98,
669.40,177.82,165.04,124.34,567.04,584.44,323.29,357.91,167.41,674.98,699.84,500.64,784.70,
669.81,177.66,164.64,124.55,565.30,582.79,324.54,356.91,167.38,675.04,697.89,499.70,782.70,
670.23,177.64,164.53,124.53,565.56,583.63,324.33,356.09,166.22,673.50,697.49,499.34,782.80,
670.64,177.58,164.71,124.04,565.75,582.74,323.80,356.31,167.51,672.03,697.45,498.74,783.10,
671.05,177.41,164.75,123.59,565.32,582.44,324.01,355.83,167.82,670.63,697.12,498.13,782.40,
671.46,177.28,164.72,123.64,564.77,582.04,323.52,355.38,166.75,670.33,695.69,497.56,781.92,
671.88,177.04,164.81,123.73,565.59,581.82,322.28,354.27,166.37,670.62,694.97,497.08,781.43,
672.29,177.15,164.63,123.18,565.46,582.42,321.82,354.66,166.38,670.78,695.60,496.84,780.72,
672.70,177.13,164.41,123.26,565.56,582.98,322.21,354.47,166.15,671.18,695.48,496.16,780.47,
673.12,177.18,164.04,123.55,565.76,583.24,321.64,354.93,165.99,670.65,695.12,496.60,779.79,
673.53,177.26,164.17,123.35,566.88,583.71,321.57,356.14,166.17,670.58,695.59,496.98,780.65,
673.94,177.19,164.54,122.93,566.07,583.02,322.02,355.48,166.08,670.07,694.60,496.27,779.99,
674.35,176.99,164.15,123.04,565.53,583.09,322.58,355.58,165.75,669.37,693.29,495.90,779.27,
674.77,176.94,163.89,122.94,564.62,583.58,322.36,354.97,165.50,669.29,692.20,495.90,778.06,
675.18,176.96,163.73,123.09,563.35,582.24,322.96,354.03,165.74,669.07,692.38,496.01,777.84,
675.59,176.86,163.62,123.16,563.37,583.75,323.22,352.95,164.90,668.35,692.25,495.17,778.08,
676.01,176.81,163.78,123.25,564.50,584.58,322.18,352.91,165.26,667.83,692.23,495.78,779.65,
676.42,176.99,163.90,123.07,564.52,583.69,320.91,353.64,165.83,667.07,693.73,495.47,779.60,
676.83,176.83,164.16,122.78,565.06,583.17,320.48,352.93,165.20,666.80,692.62,494.82,779.24,
677.24,176.76,164.34,122.68,565.01,582.69,319.77,352.57,164.02,667.25,691.29,494.46,779.52,
677.66,176.48,164.05,122.44,564.86,582.89,319.47,352.96,163.60,667.27,691.42,493.37,778.54,
678.07,176.41,163.58,122.31,564.05,582.76,319.78,352.65,164.20,667.06,691.31,492.77,778.21,
678.48,176.13,163.31,122.81,563.10,582.49,321.32,352.06,164.03,665.99,689.82,492.42,777.26,
678.89,176.07,163.27,122.71,563.13,582.71,320.39,352.25,163.27,665.51,689.57,492.95,777.01,
679.31,175.76,163.52,122.04,563.01,581.91,320.31,352.59,164.25,665.04,689.13,491.92,777.11,
679.72,175.42,163.41,121.73,561.62,580.51,320.35,351.88,163.38,663.29,687.57,491.15,776.26,
680.13,175.12,162.87,121.97,560.66,580.23,320.23,351.54,162.67,663.26,686.57,490.72,775.56,
680.55,175.06,162.75,121.58,559.81,579.39,318.22,350.52,162.55,662.73,686.27,489.87,773.56,
680.96,174.84,162.34,121.09,558.43,578.39,318.36,349.43,162.48,661.36,685.66,489.16,772.11,
681.37,174.12,161.99,120.60,557.20,577.90,317.27,348.32,161.71,659.80,684.36,487.40,770.29,
681.78,173.34,161.22,120.03,556.00,574.97,314.42,347.21,161.47,656.32,682.73,485.46,766.92,
682.20,172.41,160.58,118.86,553.08,570.64,312.38,345.90,160.40,653.08,679.43,482.64,763.30,
682.61,170.84,159.31,118.05,549.28,566.32,310.35,343.34,158.62,649.52,674.00,479.30,759.02,
683.02,169.51,157.63,117.05,545.05,563.03,308.02,341.41,156.49,645.22,668.52,475.70,752.54,
683.43,168.01,155.60,116.22,539.65,558.60,306.33,338.10,155.86,640.90,663.19,471.10,745.48,
683.85,166.49,153.63,115.28,532.21,551.95,304.36,333.69,154.34,634.48,655.91,467.54,737.88,
684.26,164.55,151.91,114.16,526.30,546.46,300.82,328.41,151.27,626.76,647.69,462.17,730.08,
684.67,162.69,150.29,112.39,520.74,538.84,295.61,325.27,150.98,618.38,640.52,456.22,722.56,
685.08,160.60,148.29,110.49,513.70,531.43,292.01,321.23,149.81,610.52,634.28,450.19,715.13,
685.50,158.64,146.42,109.20,506.78,525.51,288.38,316.17,146.85,603.57,627.02,444.89,707.25,
685.91,157.10,144.82,108.30,502.61,520.16,283.70,311.82,144.74,598.31,620.44,440.01,700.19,
686.32,155.41,143.24,106.48,497.74,514.87,280.71,309.12,143.48,592.66,615.23,435.07,693.62,
686.73,153.70,141.48,105.81,492.38,510.50,278.77,305.24,142.13,587.68,609.87,430.88,688.07,
687.15,152.23,139.63,105.54,489.24,505.91,275.80,303.38,140.99,582.06,604.29,427.08,682.50,
687.56,151.49,138.84,104.71,486.95,502.14,273.65,302.37,140.67,578.93,602.03,424.31,679.65,
687.97,150.93,138.42,103.92,484.14,498.82,272.81,301.98,140.39,576.89,599.14,422.65,678.67,
688.38,150.53,137.52,103.42,481.84,498.30,272.26,300.54,139.30,574.07,597.08,421.69,676.01,
688.79,150.43,136.96,103.23,480.11,497.91,272.89,300.23,138.78,573.76,595.16,421.21,673.97,
689.21,150.48,136.63,103.33,478.60,496.44,274.03,299.31,139.35,573.34,595.65,421.46,673.61,
689.62,150.70,136.92,103.56,479.51,498.66,274.43,298.26,138.70,573.11,596.73,422.71,675.44,
690.03,150.88,137.76,103.83,482.27,500.39,274.49,300.06,139.80,574.77,599.49,424.09,678.76,
690.44,151.41,138.35,103.61,484.78,500.14,274.61,302.77,141.04,576.32,603.20,425.68,680.87,
690.86,151.59,138.59,103.54,485.41,501.44,275.30,303.09,140.43,578.60,604.25,425.99,682.26,
691.27,151.81,139.46,103.93,488.09,503.33,275.48,303.37,139.88,580.56,603.95,427.16,684.40,
691.68,152.23,139.81,103.84,489.45,504.76,275.99,305.53,139.72,581.95,605.88,428.00,684.80,
692.09,152.57,139.55,103.95,489.55,505.62,277.23,305.67,140.89,583.99,606.35,427.90,684.72,
692.50,152.83,139.34,104.72,489.65,506.30,278.67,305.62,140.87,584.51,604.67,429.84,684.41,
692.92,153.52,140.14,105.13,492.62,507.68,278.77,307.14,140.94,585.47,607.40,431.68,686.74,
693.33,153.63,141.00,104.81,493.36,508.59,279.04,308.60,142.65,586.07,609.36,432.22,688.64,
693.74,153.86,141.37,104.69,493.33,509.18,280.51,308.81,141.50,585.48,608.80,432.66,689.63,
694.15,153.85,141.45,104.74,494.08,510.60,280.89,308.89,140.90,587.02,608.82,433.50,689.14,
694.57,154.09,141.96,105.40,496.22,510.21,280.99,308.51,141.08,588.80,609.78,433.73,690.00,
694.98,154.37,142.22,105.29,496.52,512.19,281.96,307.83,141.46,590.04,612.11,434.34,691.38,
695.39,153.92,142.70,105.65,497.75,513.96,281.29,308.13,141.49,591.84,613.36,434.38,692.93,
695.80,153.67,142.91,105.71,498.67,512.98,279.32,309.66,142.87,590.71,615.13,434.02,690.89,
696.21,154.09,143.10,105.28,498.67,512.54,278.83,310.35,142.69,590.69,616.16,433.13,692.04,
696.63,154.26,143.55,105.32,498.76,514.73,279.52,310.43,142.21,592.53,615.46,433.06,693.26,
697.04,154.90,143.95,105.65,500.37,516.94,279.65,312.53,141.80,593.49,616.38,434.86,694.51,
697.45,155.52,143.62,105.97,499.82,517.79,281.28,313.46,142.92,596.36,617.54,436.01,693.69,
697.86,155.54,142.77,106.53,497.74,516.57,284.07,313.00,143.26,597.34,616.99,436.89,694.49,
698.27,155.73,143.42,107.04,499.69,519.38,283.67,312.79,141.98,595.91,618.65,438.41,696.85,
698.69,156.00,144.20,106.66,501.56,518.42,282.95,314.14,144.43,595.69,621.26,437.78,699.09,
699.10,155.84,143.68,106.09,500.05,517.37,283.11,314.06,144.82,593.47,621.30,437.01,699.10,
699.51,156.03,143.30,106.35,499.36,516.86,282.52,312.07,143.41,594.01,619.26,436.55,697.85,
699.92,155.77,143.61,106.55,500.32,516.24,280.27,310.67,143.32,594.13,618.16,436.04,697.49,
700.33,155.85,143.35,105.96,499.44,515.80,280.97,309.89,143.70,594.95,618.02,436.35,697.17,
700.75,155.63,143.14,106.27,498.64,517.19,281.27,308.96,144.02,597.01,618.51,436.49,697.15,
701.16,155.49,142.90,107.38,500.69,516.43,280.93,310.33,144.62,596.02,618.00,437.74,696.99,
701.57,156.38,143.81,107.17,502.01,516.98,279.89,312.52,145.48,595.11,620.26,438.25,699.88,
701.98,157.43,143.82,106.96,502.59,516.45,281.56,313.78,146.35,596.55,620.34,438.75,703.45,
702.39,157.47,143.79,107.12,503.21,518.04,283.23,314.09,145.55,597.02,619.41,439.67,703.53,
702.80,158.09,144.20,107.79,503.62,519.45,284.39,315.75,145.54,598.62,621.15,441.20,705.19,
703.22,158.49,144.41,108.52,503.40,519.94,287.53,315.70,146.67,600.78,623.44,441.86,706.72,
703.63,158.61,144.82,109.11,505.20,524.29,289.70,314.33,145.93,600.95,625.58,443.32,709.93,
704.04,159.11,146.35,109.54,509.00,527.58,289.04,316.92,147.15,602.86,628.89,445.18,714.08,
704.45,159.94,147.36,109.74,511.01,528.14,289.29,319.81,148.85,604.43,633.39,445.93,716.85,
704.86,160.44,147.93,109.88,511.55,530.63,290.66,320.07,147.68,606.03,634.82,446.78,719.61,
705.27,160.74,149.42,110.18,514.43,533.30,291.18,320.73,146.22,610.65,635.18,447.46,723.22,
705.69,161.17,150.17,110.10,516.69,535.65,292.00,323.60,146.63,614.02,638.04,447.80,724.63,
