Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
612.68,205.44,222.54,213.74,205.84,189.53,201.74,195.53,214.74,193.93,202.34,207.74,254.74,
613.09,204.81,222.41,213.11,205.81,188.81,201.11,195.51,214.51,193.71,202.11,206.81,253.51,
613.51,204.75,222.05,212.35,205.35,188.25,199.95,195.45,213.65,193.05,201.65,206.55,252.94,
613.92,204.55,221.76,212.15,205.05,187.15,199.95,194.85,214.05,192.55,201.95,206.95,253.96,
614.34,204.51,220.91,211.51,204.71,187.21,200.41,194.31,214.01,192.21,201.71,206.51,253.51,
614.75,203.76,221.25,211.35,204.16,187.07,200.36,193.47,213.75,192.27,202.26,205.96,252.72,
615.17,203.35,221.03,211.94,203.55,186.87,200.36,192.57,212.84,191.47,202.06,205.55,252.70,
615.58,203.88,221.55,211.77,203.38,187.21,200.19,192.50,212.77,191.20,201.99,206.08,253.11,
616.00,202.89,221.94,210.97,203.89,187.13,200.40,192.92,213.07,192.12,201.89,205.78,253.07,
616.41,202.36,222.31,211.04,204.25,186.89,200.46,193.18,213.73,191.98,202.16,205.25,252.65,
616.83,202.92,222.58,211.50,204.42,187.65,200.53,193.04,213.90,191.54,202.72,205.62,252.93,
617.24,203.26,222.72,211.65,204.26,188.10,200.77,192.69,214.24,191.29,202.67,205.76,252.66,
617.66,202.82,222.27,210.90,204.41,188.45,201.12,192.74,214.69,191.44,202.62,205.81,252.00,
618.07,203.12,221.69,211.60,204.72,189.05,201.52,192.64,214.70,191.84,203.12,205.72,252.03,
618.49,203.42,221.70,212.11,204.72,189.34,201.62,192.44,214.31,191.34,203.22,205.62,252.46,
618.90,203.76,222.43,211.55,204.96,189.79,201.27,192.68,213.65,191.58,203.66,205.46,252.58,
619.32,202.96,222.74,211.85,204.66,189.18,201.26,192.47,213.85,191.87,203.96,205.66,253.80,
619.73,203.39,222.38,211.89,205.19,189.30,201.79,192.90,214.19,191.60,204.09,205.79,254.46,
620.15,203.51,222.89,212.00,204.41,189.52,201.91,192.22,213.60,191.32,203.51,205.71,253.86,
620.56,203.51,222.60,211.91,204.01,189.63,202.22,192.02,212.81,191.53,203.01,205.51,253.17,
620.98,203.18,221.87,211.88,203.68,189.29,201.78,192.29,212.78,191.39,202.48,205.78,252.95,
621.39,202.74,220.71,211.03,203.64,188.36,201.44,192.15,212.12,191.55,201.24,205.03,252.47,
621.80,201.86,220.44,210.05,203.26,187.38,200.36,191.87,211.75,191.67,200.66,204.06,251.10,
622.22,201.81,219.80,209.41,202.41,186.92,199.51,191.21,210.71,191.01,200.21,203.51,250.59,
622.63,201.59,218.99,209.19,201.59,185.59,198.99,190.39,210.39,189.99,199.79,203.79,250.99,
623.05,201.38,218.19,208.08,200.78,185.17,198.88,189.87,209.88,189.67,198.88,203.38,250.00,
623.46,200.21,217.52,207.41,199.51,184.70,198.31,188.90,209.12,189.30,198.61,202.61,249.14,
623.88,199.39,216.91,207.80,198.39,183.87,197.69,187.78,207.90,188.28,198.09,201.19,248.94,
624.29,198.90,216.51,207.00,197.90,183.09,196.50,187.29,206.80,187.59,196.90,200.90,248.12,
624.71,197.36,216.37,205.76,197.36,182.26,195.96,186.56,206.06,187.56,196.16,199.76,247.18,
625.12,196.20,215.92,205.00,197.00,181.48,194.89,186.39,205.81,186.29,195.60,198.50,245.95,
625.54,196.23,215.46,204.24,196.33,181.22,193.83,185.42,205.24,185.22,194.93,198.24,244.79,
625.95,195.72,214.75,204.04,195.72,180.70,193.22,184.40,205.04,184.50,194.02,197.93,243.40,
626.37,194.96,213.60,202.68,194.86,180.44,192.66,183.74,205.28,184.04,193.46,197.37,241.95,
626.78,194.32,212.47,202.35,194.63,179.99,192.22,183.70,204.65,183.39,193.12,196.83,241.55,
627.19,193.74,212.09,202.16,194.14,179.50,191.43,182.61,203.56,182.20,192.43,195.94,240.87,
627.61,193.44,212.20,201.77,194.14,179.80,190.93,182.61,202.77,181.80,192.74,195.35,240.40,
628.02,192.78,212.08,201.83,194.29,179.11,190.97,182.23,203.13,181.62,192.48,195.29,241.33,
628.44,192.93,211.73,201.67,194.34,179.15,190.62,182.47,203.18,180.76,192.22,195.54,241.19,
628.85,192.68,212.19,201.53,193.59,179.41,190.47,181.82,202.74,180.71,191.68,195.40,240.35,
629.27,192.36,211.69,201.72,193.67,179.78,190.55,181.79,202.53,180.48,191.76,195.08,240.28,
629.68,192.51,211.64,201.67,193.52,179.62,190.29,182.04,202.78,180.43,191.40,195.13,240.43,
630.10,192.32,211.46,201.38,194.13,179.83,190.40,182.34,202.59,180.93,190.61,195.34,240.37,
630.51,192.31,212.18,201.39,194.43,179.80,190.49,183.02,203.10,181.31,190.99,194.93,239.83,
630.92,193.02,211.90,201.50,194.73,179.89,190.19,183.32,202.71,181.40,191.20,195.14,240.18,
631.34,193.61,211.81,202.10,194.62,179.25,190.68,183.20,203.52,181.88,191.89,195.93,241.63,
631.75,194.00,211.90,201.89,194.61,179.84,191.57,183.38,203.81,182.16,192.28,196.53,241.64,
632.17,194.43,211.84,202.13,194.43,180.36,192.10,183.60,203.95,182.69,193.12,197.06,242.21,
632.58,194.49,212.00,203.80,194.49,180.62,192.36,183.76,203.40,183.05,193.68,197.32,243.29,
633.00,195.34,212.95,204.15,195.14,180.97,192.51,184.31,203.84,183.30,193.92,197.57,243.72,
633.41,195.39,213.71,204.10,196.00,181.11,193.26,185.47,204.50,184.76,194.58,198.12,244.29,
633.82,196.01,214.54,204.51,197.02,181.33,193.58,186.59,205.22,185.38,195.40,198.34,245.11,
634.24,196.43,215.02,204.81,197.03,181.77,193.19,186.62,205.72,185.01,196.02,199.05,244.93,
634.65,197.08,215.15,205.16,197.18,182.15,194.26,186.89,206.27,185.58,196.07,199.20,245.12,
635.07,197.08,214.90,204.93,197.78,182.78,194.76,187.21,207.35,186.40,196.37,200.10,245.21,
635.48,197.15,214.62,205.38,198.16,182.60,195.24,187.51,207.29,186.91,196.55,199.96,245.64,
635.90,197.45,215.07,205.96,198.35,182.43,195.55,187.54,207.36,186.84,196.75,200.06,245.61,
636.31,198.20,215.86,205.78,199.10,183.03,195.50,188.32,207.18,187.02,197.60,200.19,246.10,
636.72,197.95,216.13,205.70,199.14,182.54,195.76,188.01,207.59,187.31,198.05,200.73,247.43,
637.14,198.47,215.88,205.59,199.66,183.05,196.00,188.49,208.36,186.81,198.28,201.14,247.72,
637.55,198.21,216.40,205.88,199.39,183.76,196.15,188.08,208.44,186.90,198.01,201.45,246.98,
637.97,198.20,215.97,206.21,199.37,183.84,196.24,188.04,208.45,186.86,197.81,201.13,246.94,
638.38,198.12,216.05,206.07,199.38,183.58,195.89,187.85,208.59,186.97,197.35,201.03,246.97,
638.80,197.98,215.58,205.96,200.09,183.35,196.15,188.26,208.27,187.01,196.44,200.67,246.94,
639.21,197.57,215.90,205.49,200.15,183.35,196.04,188.79,208.26,186.98,196.52,200.43,246.63,
639.62,197.58,215.55,205.24,199.85,183.30,195.69,188.50,207.51,186.61,196.35,200.23,246.76,
640.04,197.74,215.25,205.14,199.05,182.19,195.30,188.09,208.04,185.93,196.05,200.36,246.91,
640.45,197.74,214.71,204.51,198.58,182.36,195.61,187.55,207.48,185.79,195.61,200.15,246.23,
640.87,196.84,214.27,204.46,198.03,182.07,195.10,186.75,207.12,185.74,195.92,199.78,246.01,
641.28,196.52,213.84,204.68,197.15,181.46,194.52,186.00,206.04,184.73,195.61,198.88,245.76,
641.69,196.41,213.90,204.21,196.77,181.70,193.81,185.83,205.47,184.21,195.34,198.47,245.20,
642.11,195.13,213.65,203.29,196.55,181.40,193.54,185.47,204.62,184.41,194.69,197.97,244.58,
642.52,194.50,213.06,202.82,196.16,180.58,192.58,185.14,204.22,183.91,194.59,196.95,243.96,
642.94,193.75,212.25,202.40,195.05,180.10,191.42,184.16,203.69,182.69,193.75,196.69,243.10,
643.35,193.06,211.31,201.76,193.66,179.49,190.93,183.25,202.78,182.14,192.72,195.79,241.86,
643.76,192.01,209.94,200.26,192.68,178.62,189.99,182.33,201.94,181.23,191.76,194.95,240.58,
644.18,190.98,208.52,199.46,192.06,177.60,189.40,181.68,200.46,180.43,190.90,193.73,239.85,
644.59,189.79,207.77,198.91,190.86,176.66,188.40,180.52,199.07,179.29,189.79,192.59,238.31,
645.01,188.88,207.29,197.40,190.02,176.39,187.18,179.72,197.80,178.58,189.21,191.56,237.06,
645.42,187.92,205.95,196.42,188.88,174.78,186.08,178.38,196.82,177.74,188.48,190.57,236.40,
645.83,187.06,204.97,195.46,188.33,173.91,184.92,177.55,196.33,176.60,187.54,189.99,235.23,
646.25,186.07,204.33,194.61,187.25,173.69,184.43,176.20,195.48,175.80,186.62,189.21,233.80,
646.66,185.24,203.33,194.40,186.48,173.13,183.84,175.69,194.63,175.15,186.17,188.34,232.91,
647.07,185.08,202.54,194.00,186.08,172.47,183.08,175.31,194.24,174.47,185.24,188.16,231.93,
647.49,184.32,201.87,192.94,185.85,172.18,182.87,175.16,193.71,174.55,184.32,187.60,231.41,
647.90,183.73,201.77,192.22,185.70,171.38,182.37,175.02,193.73,174.26,183.66,186.92,230.48,
648.32,183.53,201.45,191.89,185.26,170.96,181.72,175.25,192.86,173.67,183.45,186.47,230.65,
648.73,183.36,201.26,191.90,184.63,170.25,181.64,174.67,193.02,173.02,183.36,186.51,230.77,
649.14,183.26,200.87,191.17,184.23,170.58,182.14,174.31,192.74,173.04,182.89,186.39,230.19,
649.56,183.18,200.67,191.22,184.23,170.61,182.14,174.26,192.86,173.14,183.26,186.24,230.13,
649.97,183.50,200.90,191.98,184.02,170.56,182.38,174.28,192.57,172.94,183.35,185.95,230.56,
650.38,184.05,201.38,191.93,184.05,171.04,182.19,174.23,192.82,172.97,183.23,186.43,230.60,
650.80,183.61,201.63,191.43,184.28,171.18,182.27,174.60,192.62,173.71,183.46,186.29,231.04,
651.21,183.63,201.54,191.31,184.67,170.65,181.91,174.97,192.73,173.33,183.70,186.02,231.23,
651.63,183.17,201.66,191.41,184.15,170.75,181.38,174.49,192.91,173.07,183.47,186.32,230.86,
652.04,182.67,201.01,191.01,183.42,170.79,181.31,173.87,192.74,172.52,182.74,185.97,230.25,
652.45,182.18,199.86,189.89,182.86,170.32,180.82,173.56,192.15,172.13,182.03,185.50,229.40,
652.87,181.64,198.66,189.24,182.40,169.40,180.42,173.05,191.22,171.38,181.34,184.76,228.76,
653.28,180.64,198.32,188.45,181.49,168.55,179.72,171.99,190.21,170.77,180.26,183.70,227.72,
653.69,180.08,197.82,187.72,180.93,168.21,178.85,171.52,188.95,169.98,179.85,183.01,226.90,
654.11,179.57,197.31,187.19,180.19,167.04,178.09,170.78,188.13,169.45,179.80,182.91,227.18,
654.52,179.24,196.36,186.86,180.11,166.84,177.75,169.90,188.03,168.88,179.48,182.70,226.66,
654.93,179.05,196.01,186.58,179.53,167.08,177.70,169.46,187.93,168.91,179.21,182.62,225.90,
655.35,179.32,195.73,187.24,179.88,166.98,177.71,169.62,187.80,168.74,179.56,182.36,226.01,
655.76,179.66,196.02,187.60,180.23,166.86,177.80,170.02,188.33,169.13,179.82,183.22,226.32,
656.17,179.48,196.19,187.76,181.12,167.28,178.34,170.63,188.57,170.14,179.40,183.74,226.50,
656.59,179.43,196.91,188.05,181.50,167.24,178.43,171.64,189.29,170.89,180.09,183.74,226.67,
657.00,180.28,197.40,188.42,182.13,167.28,178.69,172.31,189.51,170.97,180.62,184.14,227.52,
657.42,181.28,198.02,189.35,182.21,167.51,179.66,172.52,190.63,171.76,181.53,185.27,228.78,
657.83,182.35,198.71,189.67,183.13,168.66,180.89,173.31,191.22,172.54,182.18,186.23,229.36,
658.24,183.47,199.97,190.81,184.43,169.60,182.43,174.57,192.20,174.13,184.00,187.05,230.61,
658.66,184.73,201.36,193.31,185.26,170.57,183.67,175.44,193.22,174.91,185.52,188.18,232.50,
659.07,187.01,203.59,194.36,187.01,172.32,184.86,176.62,194.99,176.44,186.92,189.70,234.50,
659.48,187.80,205.40,195.42,189.07,173.56,186.08,178.46,196.78,178.37,188.62,191.16,236.98,
659.90,189.45,206.97,197.15,190.82,173.76,187.25,180.27,198.53,179.54,190.27,192.11,238.99,
660.31,190.50,208.57,198.56,191.80,175.49,187.81,181.24,200.14,180.49,191.24,193.47,240.17,
660.72,191.66,209.80,199.51,192.41,176.89,189.04,182.22,201.57,181.28,191.94,194.56,240.93,
661.14,192.19,210.37,199.73,193.23,177.59,189.55,183.14,202.36,182.30,192.09,195.39,241.84,
661.55,192.60,210.61,200.47,193.74,177.91,190.61,183.97,202.74,183.31,192.13,196.01,242.55,
661.96,192.76,211.31,200.85,194.00,178.11,190.86,183.82,202.66,183.44,192.28,195.61,242.62,
662.38,193.19,211.88,200.72,194.34,178.71,190.53,184.24,202.53,183.57,192.81,195.58,243.04,
662.79,192.92,211.70,200.74,194.35,178.43,190.73,184.06,202.74,183.29,193.49,196.16,244.11,
663.20,193.15,211.49,201.13,194.58,178.90,190.87,183.94,203.51,183.08,193.63,196.86,244.08,
663.62,193.17,211.68,201.48,194.31,179.67,190.91,183.73,203.84,183.17,193.83,196.76,243.12,
664.03,193.15,211.60,201.95,194.27,179.95,191.09,183.98,204.20,182.85,193.81,196.52,243.52,
664.44,193.54,211.78,202.24,194.37,179.83,190.85,184.55,204.65,183.07,193.54,197.33,243.82,
664.85,193.45,212.09,201.85,194.91,180.20,191.25,184.95,204.23,184.04,192.99,197.38,243.80,
665.27,192.56,212.36,201.74,195.26,179.97,190.94,185.55,204.35,184.20,193.10,196.61,243.22,
665.68,192.88,212.24,201.72,194.83,179.98,190.50,185.37,203.49,183.69,193.24,196.60,243.09,
666.09,193.06,212.04,201.81,194.53,180.49,190.63,184.74,203.81,183.61,193.14,197.13,243.16,
666.51,193.18,211.34,201.33,194.20,180.71,191.06,184.36,203.79,183.60,193.01,197.00,242.65,
666.92,192.87,210.70,201.33,194.12,180.35,191.21,184.25,203.32,183.67,193.45,196.77,242.62,
667.33,192.87,210.83,201.85,193.52,180.09,190.93,183.65,202.82,183.08,193.44,196.59,242.54,
667.75,193.22,211.12,201.34,193.69,180.29,190.23,183.21,202.37,182.89,193.46,196.37,242.33,
668.16,192.53,211.20,200.98,193.68,179.86,190.00,183.24,202.37,183.24,193.53,195.99,242.55,
668.57,192.47,210.88,200.78,193.89,179.38,189.85,183.49,202.57,182.97,193.52,195.99,242.61,
668.99,192.38,211.17,201.05,193.55,179.56,189.32,182.91,202.65,182.69,193.11,196.09,242.28,
669.40,192.59,210.98,200.83,193.51,179.52,189.82,182.86,202.60,182.86,193.01,196.14,241.87,
669.81,192.27,210.68,200.30,193.51,179.04,189.63,182.64,202.58,182.78,192.61,196.07,241.77,
670.23,192.24,210.07,200.41,193.52,178.72,189.94,182.51,201.97,182.84,192.10,196.02,241.56,
670.64,191.97,210.12,200.35,193.29,178.57,189.73,181.80,201.67,182.86,191.77,195.21,241.15,
671.05,191.76,210.04,199.90,193.18,178.19,189.30,181.81,201.32,182.32,192.01,194.99,240.92,
671.46,191.35,209.74,199.78,192.81,177.59,188.94,181.40,201.05,181.90,192.11,195.28,241.76,
671.88,191.53,209.19,199.58,192.78,177.54,189.15,181.16,201.39,181.66,191.96,195.52,241.66,
672.29,191.64,208.97,199.72,192.63,177.58,189.17,181.09,201.39,181.65,192.07,195.28,241.36,
672.70,191.19,208.80,199.93,192.29,177.49,189.42,181.22,201.28,181.41,191.92,195.04,241.32,
673.12,191.40,209.16,200.10,192.20,177.48,189.16,181.25,201.38,181.31,191.65,195.42,241.44,
673.53,191.52,209.28,199.88,192.61,177.57,189.39,181.57,201.52,182.06,191.09,195.28,241.67,
673.94,191.18,209.41,199.66,192.63,177.37,189.24,182.16,201.78,181.98,191.30,194.82,241.14,
674.35,191.15,209.20,199.45,192.43,177.47,188.98,182.07,201.33,181.53,191.03,194.85,241.05,
674.77,191.32,209.04,199.39,192.05,177.30,188.96,181.55,201.21,181.19,191.14,194.78,241.02,
675.18,191.40,208.46,198.89,191.82,177.50,189.39,181.40,201.27,181.28,190.97,194.51,240.51,
675.59,191.26,208.24,198.93,191.81,177.53,189.36,181.45,201.01,181.21,191.32,194.27,240.61,
676.01,191.27,208.26,199.61,191.21,177.49,189.35,181.32,200.60,180.83,191.02,194.05,240.75,
676.42,191.64,208.35,199.25,191.46,177.74,188.90,181.23,200.56,180.80,190.96,193.95,240.77,
676.83,190.94,208.26,198.75,191.19,177.27,188.67,181.24,200.39,180.73,191.06,194.02,240.83,
677.24,190.91,207.91,198.68,191.67,177.40,188.42,181.54,200.65,180.52,191.03,193.96,241.29,
677.66,191.03,208.23,198.70,191.49,177.51,188.20,181.37,200.95,180.15,190.65,194.06,240.69,
678.07,190.99,208.04,198.74,191.25,177.58,188.26,181.22,200.88,180.18,190.34,193.79,240.01,
678.48,190.46,208.08,198.35,191.12,177.38,188.03,181.06,200.91,180.34,190.13,193.88,239.97,
678.89,190.61,207.73,198.31,191.47,177.27,188.09,181.12,200.70,180.65,189.68,193.93,239.79,
679.31,190.28,207.67,197.91,191.28,176.83,187.94,180.58,200.11,180.65,189.41,193.16,239.05,
679.72,189.78,206.98,197.27,191.20,176.43,187.49,180.41,199.49,180.14,189.65,192.88,238.74,
680.13,189.35,206.57,196.90,190.84,175.60,187.17,179.75,199.35,179.61,189.69,192.95,239.44,
680.55,189.21,206.12,196.50,190.86,175.40,187.08,179.25,199.45,179.18,189.42,192.99,238.84,
680.96,188.72,205.94,196.08,190.32,175.25,186.78,178.59,199.21,179.07,188.79,192.47,238.09,
681.37,187.87,205.27,195.94,189.56,174.75,186.19,178.19,198.26,178.19,188.15,191.80,237.47,
681.78,187.09,204.61,194.96,188.58,173.84,185.11,177.45,197.59,177.38,186.95,191.28,236.37,
682.20,185.74,203.52,193.63,188.18,172.63,184.10,176.64,196.35,176.86,185.60,190.05,235.21,
682.61,184.11,202.60,192.08,186.93,171.49,182.80,176.06,195.13,175.62,184.90,188.24,233.63,
683.02,182.94,201.14,190.72,185.73,170.25,180.96,174.80,192.92,173.99,183.53,187.05,231.89,
683.43,181.75,199.44,189.41,183.54,168.82,179.67,172.69,191.49,172.39,181.83,185.54,229.68,
683.85,179.80,196.94,186.94,181.38,167.39,178.22,170.70,189.57,170.85,179.72,183.33,226.72,
684.26,177.72,194.46,185.02,179.24,165.46,176.35,168.73,187.23,168.73,178.02,181.06,224.29,
684.67,175.71,192.27,183.26,176.48,163.23,174.32,166.39,184.49,165.93,175.71,178.56,221.31,
685.08,174.00,190.52,180.62,174.78,161.53,171.82,164.26,182.34,163.56,173.53,176.10,218.49,
685.50,171.41,188.68,178.67,173.15,159.27,169.76,162.58,180.56,161.63,171.73,174.25,216.35,
685.91,170.34,186.85,177.12,171.54,157.98,168.11,161.33,178.80,159.58,170.02,172.73,213.96,
686.32,168.87,185.31,175.72,169.60,156.70,166.29,159.28,176.93,157.91,167.98,171.05,211.35,
686.73,167.47,183.43,174.06,167.38,155.25,164.94,157.85,175.12,156.31,166.00,169.18,209.09,
687.15,165.64,181.70,172.64,165.97,153.87,163.42,156.75,173.80,154.94,164.41,167.95,207.47,
687.56,164.90,180.21,171.72,165.48,152.49,162.82,156.07,172.64,154.66,162.82,166.98,206.35,
687.97,164.02,179.55,170.91,164.78,151.93,161.67,154.87,171.58,154.03,161.76,165.37,204.90,
688.38,163.36,178.89,169.77,164.20,151.20,160.82,154.41,170.53,153.14,161.75,164.54,203.88,
688.79,162.21,177.97,169.50,163.48,150.01,160.35,153.31,170.09,152.30,161.19,164.58,203.65,
689.21,162.30,177.33,169.09,163.23,150.14,160.34,152.61,170.45,152.01,160.60,164.50,203.00,
689.62,162.02,177.25,168.83,162.96,150.19,160.49,152.49,170.36,151.89,161.00,164.23,202.61,
690.03,162.14,177.48,169.81,163.07,150.20,160.77,152.84,170.15,151.82,161.20,164.27,202.88,
690.44,162.50,178.04,170.10,163.19,150.64,160.46,153.12,170.44,152.26,161.14,164.81,203.04,
690.86,162.36,178.17,169.37,163.81,150.64,160.56,153.47,170.31,153.30,160.99,164.58,203.23,
691.27,161.94,178.25,169.32,164.00,150.35,160.48,153.96,170.35,153.44,161.51,164.26,203.73,
691.68,162.32,178.10,169.30,163.61,150.41,159.90,154.04,169.82,153.26,161.54,164.56,203.89,
692.09,161.87,177.76,169.33,163.08,150.49,159.96,153.44,170.20,153.18,161.26,164.30,203.90,
692.50,161.77,177.19,168.69,162.82,150.82,160.46,153.18,170.36,153.53,160.89,164.22,203.57,
692.92,161.94,177.01,169.04,163.27,151.04,161.15,153.70,170.45,154.06,161.77,164.52,204.05,
693.33,162.23,177.28,169.75,163.12,151.12,161.06,153.54,170.20,153.63,161.96,164.47,203.88,
693.74,162.92,177.95,169.53,163.28,151.60,160.75,153.59,169.98,153.59,162.47,164.37,204.03,
694.15,162.11,178.17,169.45,163.12,150.91,160.64,153.94,170.19,153.48,162.66,165.05,204.98,
694.57,162.48,178.15,169.76,163.98,151.38,161.09,154.65,170.69,153.53,162.95,165.75,205.30,
694.98,163.39,178.77,170.32,164.15,152.09,160.92,154.56,171.46,153.51,163.01,166.14,205.25,
695.39,163.79,178.98,170.37,164.08,152.28,161.47,154.79,171.72,153.92,163.11,166.01,205.20,
695.80,163.84,179.04,170.45,163.94,152.29,160.88,154.96,172.03,153.97,162.46,166.50,205.39,
696.21,163.77,178.39,170.33,164.38,151.97,161.45,155.40,171.94,154.80,161.85,166.70,205.82,
696.63,163.74,179.00,170.13,164.67,151.58,161.48,155.09,171.89,154.78,161.99,166.32,206.20,
697.04,163.84,179.52,170.37,165.10,152.06,161.42,155.84,171.84,154.69,162.79,166.79,206.99,
697.45,163.78,179.66,170.65,164.75,151.77,161.75,155.74,172.36,154.88,163.03,167.75,207.97,
697.86,164.28,179.34,170.39,165.26,152.38,162.86,155.54,172.90,155.22,163.18,168.10,207.83,
698.27,164.49,179.69,170.48,165.27,152.51,163.16,155.62,173.14,155.40,163.83,168.26,207.97,
698.69,164.21,180.28,171.85,165.22,152.41,163.08,156.12,172.86,154.65,164.10,168.14,207.93,
699.10,164.13,180.48,172.08,165.04,152.43,162.31,156.06,173.33,154.25,163.67,168.10,207.74,
699.51,163.49,180.59,171.29,165.44,152.13,162.23,156.15,173.01,155.46,163.03,167.74,207.66,
699.92,162.26,180.44,170.83,165.50,151.48,161.56,156.81,173.26,154.96,163.41,166.89,207.54,
700.33,162.62,180.62,170.80,165.55,151.64,161.22,156.67,172.44,154.91,163.33,166.83,206.90,
700.75,162.93,180.72,170.71,164.70,151.98,161.40,155.86,172.95,155.16,162.93,166.70,206.88,
701.16,162.74,180.56,169.99,164.76,152.17,162.38,155.97,173.19,155.61,162.98,166.90,206.57,
701.57,162.49,180.33,170.75,165.12,152.07,163.09,156.62,173.14,156.26,163.92,167.28,207.27,
701.98,162.49,180.56,171.77,165.02,151.89,163.58,156.23,172.61,156.11,164.18,167.07,206.94,
702.39,163.64,181.68,171.39,165.70,152.99,163.40,156.26,173.08,156.38,165.22,166.91,207.46,
702.80,163.45,182.33,171.85,166.61,153.10,163.94,157.36,173.80,157.11,166.13,167.95,208.51,
703.22,164.49,182.62,172.70,168.17,153.96,164.98,158.61,175.03,157.88,166.82,169.15,209.32,
703.63,165.63,184.23,174.13,169.08,155.41,165.26,158.73,176.10,158.12,167.35,170.06,209.35,
704.04,166.42,185.13,175.47,169.64,156.51,165.93,159.61,177.45,159.11,168.16,170.64,210.29,
704.45,166.91,186.09,176.25,170.52,157.45,166.41,160.81,178.50,160.19,168.53,172.02,210.76,
704.86,167.70,185.47,176.84,171.95,157.94,167.95,161.94,179.34,162.07,168.33,172.46,211.88,
705.27,168.42,186.91,176.97,172.94,158.35,168.04,162.00,179.74,162.51,169.17,172.44,212.56,
705.69,169.26,187.59,177.22,173.68,159.02,168.50,162.94,179.50,162.94,170.02,173.30,214.13,
706.10,169.98,188.01,177.85,173.79,158.94,169.47,163.00,180.64,163.13,170.49,174.42,215.30,
706.51,171.18,188.01,177.94,173.99,159.97,170.67,163.03,181.76,163.54,171.06,175.01,215.67,
