Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
610.60,335.43,566.55,720.39,366.20,287.90,300.41,279.65,241.13,156.18,178.70,330.18,235.03,
611.02,333.61,566.86,719.03,365.90,287.31,300.08,279.30,241.76,155.87,178.89,330.11,235.46,
611.43,332.89,566.92,718.60,365.93,287.84,300.35,278.33,242.54,155.38,178.41,331.89,234.98,
611.85,332.42,565.29,715.87,365.19,287.90,300.15,277.64,243.12,155.38,176.79,330.92,234.02,
612.26,330.83,564.39,714.92,363.59,287.07,300.32,276.32,242.06,155.44,176.64,328.08,233.46,
612.68,330.81,564.60,713.63,365.31,285.55,299.80,276.05,240.04,155.43,176.73,326.56,233.54,
613.09,331.26,563.77,712.77,364.51,284.76,300.51,276.76,239.26,155.50,176.30,326.51,232.71,
613.51,330.17,561.86,712.33,362.66,284.18,300.43,277.18,239.19,155.36,176.06,325.42,232.44,
613.92,329.83,562.14,711.93,361.34,282.32,298.07,277.07,238.06,155.44,176.04,325.83,231.96,
614.34,329.52,561.28,712.04,360.52,283.27,298.52,277.27,237.51,155.51,176.21,324.52,231.01,
614.75,329.52,559.86,710.01,360.75,284.30,298.54,277.56,239.08,153.99,176.18,323.53,230.24,
615.17,330.10,558.58,707.90,361.56,283.66,298.39,276.92,239.96,153.61,176.19,322.61,229.92,
615.58,330.73,557.38,708.90,362.44,284.06,297.04,276.82,239.13,154.06,176.52,322.25,229.94,
616.00,331.92,556.86,709.22,363.09,283.54,296.51,277.06,238.65,154.11,176.56,322.69,230.22,
616.41,332.02,558.53,710.94,361.96,282.63,298.10,277.89,239.23,153.66,177.11,324.04,231.19,
616.83,330.38,559.45,711.17,362.07,282.97,299.19,277.23,240.55,153.61,177.37,326.14,231.37,
617.24,330.54,559.80,712.47,362.72,284.14,299.86,276.66,240.48,154.07,176.52,327.05,230.71,
617.66,329.22,559.42,713.80,362.14,284.82,300.53,277.59,240.93,153.93,176.28,325.47,230.85,
618.07,330.38,561.20,713.41,363.82,284.22,300.44,276.98,240.30,154.01,176.97,325.39,231.17,
618.49,331.30,561.98,715.52,364.50,284.61,301.09,277.87,239.42,154.09,177.56,326.05,230.88,
618.90,331.20,560.83,717.07,363.15,285.28,301.00,279.04,239.36,154.15,177.11,326.46,230.92,
619.32,330.86,561.33,717.90,363.07,282.66,298.89,279.17,238.72,154.02,177.19,326.61,231.42,
619.73,330.32,562.20,718.37,362.56,283.10,298.34,279.10,238.87,153.72,177.80,326.83,231.48,
620.15,329.19,561.22,717.33,362.91,284.48,298.22,279.49,239.53,153.06,177.53,327.19,230.58,
620.56,329.45,560.24,716.35,363.17,284.24,297.23,279.00,240.78,152.56,177.04,326.45,230.59,
620.98,329.06,558.43,716.33,363.54,283.59,296.58,276.34,239.61,152.81,177.00,326.06,230.97,
621.39,329.07,557.53,715.32,364.03,282.13,296.12,275.39,237.19,152.80,176.37,325.33,231.20,
621.80,328.61,556.33,714.39,361.82,280.91,297.14,275.42,236.97,152.42,175.49,326.11,231.12,
622.22,326.60,556.00,712.18,359.59,280.37,297.37,274.13,236.64,151.83,174.72,326.10,231.00,
622.63,323.98,555.22,710.72,358.73,279.74,296.49,273.24,235.74,152.29,173.19,325.48,230.19,
623.05,323.38,553.22,710.03,356.39,280.61,295.62,273.61,235.34,151.96,172.57,323.13,228.99,
623.46,323.18,553.06,706.39,355.20,278.65,294.91,272.15,233.88,150.88,172.50,320.93,228.13,
623.88,323.06,552.02,703.17,354.84,277.26,293.28,270.76,233.22,150.54,172.36,319.30,227.02,
624.29,322.16,548.02,701.85,352.92,277.14,291.64,270.88,231.36,150.07,171.78,317.66,226.11,
624.71,323.10,545.67,698.96,351.36,274.58,288.84,270.58,230.57,149.35,170.55,316.10,225.87,
625.12,320.82,544.54,696.70,349.85,273.02,287.54,269.02,230.73,148.45,170.77,315.57,226.03,
625.54,319.88,543.14,693.82,348.91,274.58,287.09,268.07,231.78,147.37,170.00,316.63,224.97,
625.95,319.28,541.14,691.39,349.07,273.95,286.72,267.44,232.38,147.34,168.48,316.27,223.87,
626.37,317.84,540.01,690.54,348.65,273.51,286.29,265.25,232.18,146.87,168.11,313.59,223.92,
626.78,317.86,540.71,688.11,349.94,272.23,286.27,264.21,230.62,146.90,167.85,313.09,223.70,
627.19,317.13,539.99,686.90,348.46,271.50,286.79,265.23,229.38,146.61,167.26,313.12,222.72,
627.61,315.05,539.79,686.03,345.90,270.65,285.95,265.63,229.51,146.29,166.95,311.53,222.24,
628.02,313.85,540.50,686.74,346.01,268.87,283.19,265.35,228.41,146.65,166.95,311.58,221.73,
628.44,313.17,539.88,686.66,345.09,269.44,283.26,265.67,228.47,146.68,166.79,310.15,220.78,
628.85,313.51,539.02,684.34,345.19,269.76,282.33,265.49,229.04,145.52,166.84,308.98,220.14,
629.27,314.31,539.29,683.99,346.52,268.76,282.35,264.49,230.01,145.25,167.30,308.53,220.35,
629.68,314.64,536.15,683.65,347.11,270.09,281.67,264.55,229.31,145.59,167.34,307.59,220.50,
630.10,316.08,535.45,685.05,347.56,270.75,281.83,264.95,228.43,145.37,167.33,308.27,221.13,
630.51,315.80,537.02,685.84,346.58,270.15,283.77,265.10,229.03,145.39,167.89,310.25,222.07,
630.92,314.62,537.84,685.81,347.45,271.19,285.08,264.63,230.54,145.65,168.17,312.10,222.41,
631.34,314.93,538.62,685.97,348.80,272.72,286.62,264.38,231.02,146.80,167.32,313.41,222.02,
631.75,314.31,539.62,688.55,348.45,273.10,288.01,265.51,231.12,147.27,167.60,312.04,222.42,
632.17,316.04,542.26,687.75,350.45,273.03,287.96,265.18,230.52,147.27,168.42,311.99,223.28,
632.58,317.40,543.68,689.72,350.56,272.60,289.05,266.02,229.82,147.92,168.98,313.10,223.14,
633.00,317.81,543.51,691.53,350.19,272.51,289.21,267.71,229.50,148.07,169.02,312.24,223.48,
633.41,319.15,545.42,693.73,350.28,271.06,287.51,268.03,229.30,148.41,169.27,313.58,224.34,
633.82,319.68,546.97,695.29,351.57,272.60,287.79,268.04,230.33,148.52,170.39,315.63,224.66,
634.24,321.06,547.65,695.68,352.64,274.83,289.23,269.02,232.14,147.72,170.36,316.77,224.72,
634.65,323.43,548.46,697.06,354.46,275.74,290.12,269.19,234.12,147.53,170.74,316.87,225.34,
635.07,325.02,548.58,698.88,355.73,276.68,290.28,268.12,234.13,148.23,171.40,317.21,225.88,
635.48,326.24,549.09,699.67,357.36,276.55,290.11,268.77,232.89,148.77,171.45,318.46,226.06,
635.90,326.67,551.20,701.90,356.71,275.60,292.37,269.59,233.80,149.09,171.52,320.41,227.09,
636.31,325.34,552.88,703.08,356.78,274.69,292.91,269.45,234.53,149.60,171.65,321.60,227.64,
636.72,324.45,553.99,703.79,357.24,275.51,291.90,269.54,235.26,150.15,171.12,322.21,227.26,
637.14,324.12,554.78,706.33,356.50,276.65,292.72,270.96,235.61,150.22,170.98,320.90,226.76,
637.55,324.70,555.75,705.44,356.40,275.54,292.74,270.62,235.72,149.54,171.07,319.54,226.62,
637.97,325.28,556.05,705.26,357.03,275.71,292.07,269.85,235.66,149.55,171.63,319.17,226.23,
638.38,324.22,554.19,705.64,355.97,276.49,292.24,270.19,233.84,149.66,171.47,318.17,225.75,
638.80,325.39,553.14,705.61,354.25,275.13,291.00,270.80,233.76,149.20,171.33,319.38,226.16,
639.21,324.04,553.82,705.58,353.39,275.36,291.11,270.11,234.79,149.18,171.99,320.70,226.78,
639.62,323.23,553.29,705.09,353.96,277.59,291.54,269.55,235.98,148.58,172.14,321.81,226.05,
640.04,323.63,551.94,704.63,353.83,277.96,292.01,269.06,236.98,148.84,170.85,321.05,225.65,
640.45,321.93,550.45,703.65,352.06,277.89,292.03,267.69,236.40,149.07,170.86,319.84,225.83,
640.87,321.73,551.04,702.16,353.37,276.78,291.46,267.15,233.67,149.42,170.79,319.89,225.74,
641.28,320.58,550.69,700.78,351.86,275.91,291.78,268.21,233.29,149.00,170.31,319.22,225.45,
641.69,318.61,550.45,700.22,350.22,274.89,291.70,267.71,232.51,148.79,169.86,317.94,225.38,
642.11,317.47,550.09,698.08,349.15,273.83,289.55,267.40,231.29,148.70,169.35,317.25,224.38,
642.52,316.22,548.62,696.77,348.39,273.98,288.43,268.07,231.31,148.11,168.94,316.22,223.30,
642.94,316.51,547.26,694.39,347.84,273.09,287.56,267.04,230.31,146.66,168.61,315.00,222.19,
643.35,316.08,545.56,691.23,347.21,271.29,286.00,265.96,230.34,146.05,168.49,313.09,221.64,
643.76,315.45,541.47,688.99,346.39,271.47,284.73,264.74,228.54,145.46,168.10,311.88,220.97,
644.18,315.60,539.58,686.48,344.48,269.48,283.19,264.28,227.09,144.61,167.21,311.24,220.65,
644.59,314.20,538.31,684.84,342.32,267.62,283.01,263.51,226.57,143.99,166.89,311.33,220.50,
645.01,311.83,537.09,681.65,342.04,267.63,282.03,261.75,226.68,143.39,166.18,310.01,219.54,
645.42,310.93,534.31,679.56,341.38,267.46,281.48,260.44,225.58,142.96,164.68,308.53,218.05,
645.83,309.19,532.42,677.21,338.90,265.81,280.87,260.27,224.61,142.69,163.85,305.82,217.33,
646.25,308.03,531.80,673.47,338.99,264.53,279.81,258.85,222.79,141.87,163.73,304.31,216.72,
646.66,307.63,530.83,672.13,338.88,263.96,279.10,258.53,222.23,141.22,163.11,302.39,215.59,
647.07,306.35,528.86,670.59,336.93,262.89,278.08,258.28,221.54,140.70,162.31,301.16,215.08,
647.49,305.67,528.16,669.54,335.82,261.03,276.10,257.59,220.38,140.43,161.96,301.67,214.47,
647.90,304.58,527.14,668.07,335.27,261.96,275.79,257.04,220.67,139.94,162.06,301.55,213.96,
648.32,303.94,525.82,667.53,335.55,262.53,275.90,256.32,221.13,138.81,161.77,301.87,213.41,
648.73,304.85,524.50,666.44,335.37,262.34,275.45,255.42,221.52,139.09,161.26,301.29,213.62,
649.14,304.44,522.69,666.52,335.40,263.03,275.34,254.26,221.05,139.39,161.40,301.45,213.85,
649.56,305.62,522.69,666.30,337.05,263.39,275.48,254.09,220.24,139.21,161.31,301.90,214.06,
649.97,306.14,523.62,667.31,336.63,262.83,276.96,254.47,220.45,139.56,161.19,302.80,214.58,
650.38,305.26,524.08,667.78,337.61,263.43,277.19,254.69,221.05,139.95,161.15,303.22,214.84,
650.80,304.72,524.00,666.96,337.67,263.95,276.61,254.46,221.51,140.13,160.46,303.60,214.36,
651.21,304.43,523.43,667.81,336.52,264.33,276.64,255.56,221.42,139.98,160.05,303.13,213.77,
651.63,304.29,523.44,665.85,335.36,263.31,276.22,256.01,220.27,139.68,160.04,302.05,213.49,
652.04,303.50,522.81,663.76,335.26,262.16,275.13,255.02,220.25,139.14,160.04,301.44,212.58,
652.45,303.00,519.67,661.73,333.23,261.63,274.48,254.45,219.13,138.58,159.51,300.17,211.80,
652.87,302.48,518.32,659.49,330.79,258.97,271.89,254.03,217.36,138.02,158.76,299.82,211.13,
653.28,299.86,516.48,657.70,328.95,257.95,271.16,253.36,216.81,137.32,158.68,299.48,210.57,
653.69,298.66,514.22,655.36,327.97,257.79,270.13,251.81,216.91,136.28,158.03,298.86,209.47,
654.11,298.76,512.33,653.15,326.77,256.75,269.39,250.72,216.68,136.23,156.46,297.79,208.35,
654.52,297.36,510.72,651.45,324.84,255.55,268.71,249.86,215.91,136.30,156.24,295.79,208.21,
654.93,297.23,511.24,648.56,325.57,254.63,268.30,248.68,214.40,135.85,156.30,295.05,207.74,
655.35,297.52,511.56,649.11,325.35,253.48,268.89,249.27,214.03,135.67,156.01,294.52,207.19,
655.76,296.26,512.53,649.22,323.60,253.13,269.33,249.89,213.84,135.84,155.93,294.24,207.36,
656.17,295.11,513.83,649.81,323.17,253.33,267.87,250.46,213.19,135.90,155.81,294.70,207.25,
656.59,294.83,514.87,650.78,323.63,254.22,268.72,250.70,213.61,136.08,156.39,294.42,206.78,
657.00,295.93,516.15,651.84,324.66,255.03,269.29,251.47,213.93,136.07,156.71,293.62,206.96,
657.42,297.45,518.21,652.70,326.35,254.96,269.41,251.35,216.08,136.91,157.65,293.42,207.79,
657.83,299.19,518.95,655.42,328.46,257.22,269.48,250.54,216.75,137.15,158.76,294.24,208.53,
658.24,302.66,521.75,659.66,331.68,258.15,270.58,252.47,217.12,137.65,159.64,296.33,210.18,
658.66,303.68,525.74,665.30,332.65,259.44,273.16,254.80,218.97,138.72,160.66,299.48,212.33,
659.07,304.89,529.13,669.15,335.58,263.22,275.54,254.93,221.56,139.88,161.92,302.87,213.89,
659.48,308.01,532.34,673.87,339.32,266.28,277.62,256.07,223.87,141.08,162.31,305.07,214.84,
659.90,308.94,535.54,679.12,340.59,268.12,279.81,258.48,224.77,142.48,163.03,305.50,216.33,
660.31,311.56,539.95,681.26,343.29,268.47,280.75,259.44,225.62,143.06,164.65,307.39,217.74,
660.72,314.13,542.72,685.53,345.92,270.43,282.58,261.08,226.25,143.51,165.86,309.23,218.02,
661.14,314.43,544.06,690.33,345.75,271.33,283.81,263.32,226.81,143.86,166.28,309.48,218.94,
661.55,314.92,545.71,692.16,346.43,270.84,282.45,263.97,226.30,144.35,166.44,310.89,219.90,
661.96,315.64,546.36,694.31,347.27,271.40,282.58,263.55,227.39,144.52,167.26,311.59,220.26,
662.38,316.67,546.61,695.29,348.36,271.64,283.07,264.49,228.75,143.92,167.27,313.10,219.98,
662.79,317.64,546.64,695.81,348.86,271.18,283.09,263.79,230.67,144.79,167.09,312.64,220.66,
663.20,318.52,545.59,696.42,349.16,271.73,283.13,261.75,230.87,144.70,167.69,313.05,221.09,
663.62,319.83,545.48,697.26,351.22,271.68,283.72,262.24,229.66,144.83,167.68,313.93,221.50,
664.03,319.27,547.01,698.45,350.86,270.58,285.56,263.09,228.68,144.93,167.40,314.82,222.08,
664.44,317.62,547.27,698.44,350.03,270.63,286.60,262.75,229.42,145.57,167.14,315.54,222.24,
664.85,317.31,547.58,698.13,349.98,271.85,286.01,262.03,228.90,145.66,166.76,315.03,221.77,
665.27,316.74,547.77,699.17,349.13,271.75,286.82,263.43,229.23,145.68,166.74,313.37,221.54,
665.68,317.13,548.51,697.02,348.51,270.72,286.63,263.43,228.51,145.68,167.16,312.27,221.70,
666.09,317.93,549.18,696.34,349.36,270.69,286.73,262.89,228.43,145.64,167.57,312.52,221.23,
666.51,317.94,547.23,697.39,349.12,271.07,286.76,263.43,226.95,145.50,167.56,310.73,221.27,
666.92,316.75,547.48,696.73,348.26,268.87,285.04,263.68,226.58,145.61,167.08,310.95,221.73,
667.33,316.33,547.30,695.35,348.08,269.20,285.18,263.34,227.13,145.46,167.55,311.47,222.08,
667.75,316.12,546.51,693.54,347.46,270.40,285.57,262.91,228.42,144.98,167.28,311.79,221.36,
668.16,316.73,545.29,692.61,347.65,271.01,285.42,263.14,229.14,145.21,166.33,311.54,220.81,
668.57,316.17,544.23,691.65,347.23,271.46,285.49,261.92,228.62,145.25,166.58,310.19,220.61,
668.99,316.87,544.50,690.74,347.83,271.52,285.36,261.33,226.91,144.89,166.45,310.13,220.42,
669.40,316.90,544.32,691.49,347.61,270.74,285.65,262.39,226.18,144.65,166.24,310.68,220.14,
669.81,315.19,543.84,690.96,345.48,270.36,285.59,263.09,225.71,144.42,165.96,310.86,219.96,
670.23,314.20,543.77,689.72,344.27,270.45,284.13,263.02,225.68,144.26,165.82,310.99,219.47,
670.64,314.07,542.64,689.85,343.44,270.83,283.53,262.74,225.61,143.98,165.76,310.60,218.84,
671.05,314.64,542.54,688.56,343.71,270.22,282.98,262.63,225.64,143.43,165.72,310.76,218.57,
671.46,315.43,542.26,687.13,343.65,269.31,282.46,261.70,225.87,143.23,165.67,309.73,217.98,
671.88,315.26,540.62,687.79,343.51,269.84,281.55,260.63,225.05,142.90,165.62,309.33,217.81,
672.29,316.11,540.63,687.89,344.02,268.93,280.80,260.91,224.98,142.73,165.55,309.79,218.04,
672.70,314.73,540.64,687.23,342.85,268.41,281.56,260.92,225.15,142.52,165.63,310.75,218.34,
673.12,315.26,539.62,686.46,342.47,269.20,281.82,260.08,225.42,142.46,165.56,311.31,218.04,
673.53,315.50,539.74,687.10,343.25,270.02,282.15,260.17,225.75,142.82,164.95,311.41,217.59,
673.94,314.75,539.42,687.64,342.46,269.48,282.20,259.95,225.58,142.92,164.90,310.66,217.71,
674.35,314.71,539.95,685.57,342.71,268.54,281.86,259.45,224.79,142.65,165.12,310.47,217.80,
674.77,314.93,539.74,686.43,342.99,267.90,282.01,259.56,224.51,142.54,165.23,310.53,217.60,
675.18,313.97,539.43,687.05,342.30,267.66,281.83,260.04,224.39,142.53,165.07,310.01,217.72,
675.59,313.10,539.46,686.43,341.30,266.97,280.76,260.38,223.75,142.53,164.90,310.19,217.75,
676.01,313.22,539.48,686.67,341.79,267.19,280.48,259.63,224.10,142.52,165.32,309.67,217.65,
676.42,313.90,539.11,687.02,341.80,267.14,280.39,259.35,224.59,142.02,165.21,309.85,217.20,
676.83,314.03,539.08,686.01,342.22,266.47,280.48,259.06,225.52,142.24,164.92,308.83,217.08,
677.24,314.04,537.46,685.72,342.38,266.58,280.43,258.30,225.34,142.11,164.92,307.67,217.15,
677.66,314.31,537.17,686.43,342.65,266.33,280.82,258.76,224.46,142.15,164.89,308.35,217.51,
678.07,313.76,537.20,686.59,341.91,265.75,281.37,259.08,224.42,142.17,164.89,308.71,217.55,
678.48,312.45,536.80,685.38,341.21,265.77,281.71,258.37,224.68,142.20,164.69,308.67,217.42,
678.89,312.43,536.92,685.25,341.30,266.80,280.90,257.67,224.32,142.29,164.06,308.61,217.09,
679.31,311.28,536.58,686.28,340.05,266.79,280.50,258.42,224.47,142.17,163.85,307.43,216.77,
679.72,311.08,536.50,684.03,339.57,265.89,280.05,257.97,223.74,141.63,163.82,306.19,216.76,
680.13,311.72,537.01,683.68,340.14,265.61,279.73,257.95,223.75,141.57,163.76,305.60,216.37,
680.55,310.49,535.92,684.03,339.18,266.33,279.73,257.74,222.68,141.38,163.51,304.30,215.95,
680.96,309.50,535.51,682.54,337.62,264.54,277.91,257.43,221.84,140.95,162.96,303.95,215.80,
681.37,308.50,534.23,679.97,336.04,264.13,278.16,256.59,221.86,140.38,162.97,303.77,215.72,
681.78,307.33,532.43,677.41,335.16,264.09,277.56,255.40,221.90,139.66,162.28,303.26,214.74,
682.20,306.29,529.06,673.69,333.53,263.28,276.54,254.14,221.16,139.15,160.44,301.81,213.49,
682.61,304.55,524.62,669.46,331.20,261.40,275.36,251.80,219.89,138.42,159.53,298.93,212.46,
683.02,303.44,521.75,665.40,329.67,259.41,273.53,249.87,217.03,137.30,158.43,297.20,211.27,
683.43,300.20,518.10,660.96,327.14,256.54,271.41,248.37,215.12,136.20,157.08,295.18,209.10,
683.85,295.71,513.41,654.59,322.97,253.79,268.46,245.52,213.19,134.75,155.13,292.71,207.09,
684.26,291.69,508.22,646.93,318.90,250.97,265.24,243.17,210.44,133.19,153.06,290.17,204.81,
684.67,288.10,502.25,641.10,314.48,248.43,262.29,240.53,208.56,131.65,151.29,286.56,202.36,
685.08,284.80,496.95,632.34,311.49,245.06,259.48,237.86,206.10,129.27,149.69,281.88,199.79,
685.50,282.07,493.18,624.66,309.08,242.06,256.64,234.76,205.00,128.28,148.15,278.92,197.51,
685.91,279.32,487.86,619.64,306.03,240.04,253.40,232.27,202.56,126.72,146.90,275.93,195.38,
686.32,275.87,482.43,614.22,304.29,236.58,250.48,229.93,200.10,125.26,145.49,274.06,193.70,
686.73,272.46,478.33,608.24,300.15,232.95,248.84,227.66,198.34,123.97,144.50,272.05,192.47,
687.15,270.45,473.80,603.47,298.23,232.58,246.99,225.37,197.38,123.08,143.17,271.27,191.00,
687.56,269.69,470.92,600.99,297.16,230.99,244.51,223.91,196.24,122.61,141.42,269.90,189.29,
687.97,267.56,468.61,598.51,295.27,229.79,243.43,222.87,195.58,122.39,140.77,267.15,188.37,
688.38,267.20,468.97,594.76,295.27,228.36,242.08,221.82,194.17,121.82,141.07,265.93,187.84,
688.79,266.75,468.88,594.10,295.14,227.98,241.54,222.04,192.81,121.70,140.77,265.69,187.21,
689.21,265.32,468.62,594.16,294.21,228.15,241.32,221.77,192.04,121.51,140.63,264.90,187.19,
689.62,265.07,468.66,594.81,293.58,227.84,239.97,222.10,191.46,122.03,140.66,265.71,187.72,
690.03,265.75,469.70,596.72,294.52,229.74,241.03,222.70,192.65,122.24,141.68,266.18,188.65,
690.44,267.57,471.12,598.93,296.59,230.65,241.75,223.40,194.17,122.05,141.76,267.57,188.71,
690.86,268.67,472.15,599.12,297.74,230.84,242.17,224.43,195.57,122.86,142.10,267.60,189.03,
691.27,269.90,471.36,602.02,298.65,231.71,242.87,225.27,196.10,123.32,142.63,268.18,190.00,
691.68,272.32,471.77,604.38,300.57,231.36,243.00,225.54,195.35,123.33,142.74,268.87,190.86,
692.09,272.02,471.97,605.70,300.68,230.56,244.67,226.21,195.39,123.57,142.68,270.28,191.57,
692.50,272.76,472.56,605.98,299.49,231.35,245.81,227.19,195.86,123.65,142.75,271.22,191.92,
692.92,274.34,473.78,608.29,301.15,232.90,245.98,227.58,196.34,124.01,142.44,273.01,192.17,
693.33,274.56,475.44,610.93,301.21,233.58,246.79,228.65,197.52,124.34,142.52,272.32,191.88,
693.74,274.85,477.26,609.93,302.25,233.20,247.01,229.57,197.88,124.25,143.36,271.68,191.90,
694.15,276.53,478.48,611.35,303.61,233.39,247.16,230.17,198.96,124.11,143.93,272.63,191.76,
694.57,276.33,478.73,613.75,303.38,234.59,246.94,230.62,198.44,124.06,143.83,271.90,192.15,
694.98,276.27,478.96,614.72,303.33,232.83,245.65,230.94,198.66,124.08,144.02,272.71,193.20,
695.39,276.69,479.61,614.81,302.81,233.88,247.18,231.70,199.05,124.12,144.92,273.55,193.97,
695.80,277.83,479.92,615.38,303.74,234.65,247.73,231.94,200.11,123.67,144.79,274.87,193.74,
696.21,278.58,479.77,615.15,303.79,234.21,247.32,231.94,200.68,124.24,143.90,274.04,193.32,
696.63,279.26,479.95,615.20,303.99,234.44,247.57,231.86,200.43,124.79,144.68,273.34,194.04,
697.04,282.01,481.95,616.38,306.48,235.19,247.82,232.56,199.41,124.91,144.90,274.12,194.67,
697.45,282.89,483.47,618.34,307.30,234.63,248.84,232.75,198.43,124.96,144.80,275.92,194.89,
697.86,281.07,484.64,618.63,305.36,235.50,249.42,233.32,198.11,124.65,144.96,277.25,195.60,
698.27,281.46,485.55,619.20,305.30,237.09,248.18,233.48,197.16,124.89,144.64,277.57,195.33,
698.69,280.99,486.39,620.98,305.43,238.28,247.83,232.94,197.81,125.32,144.43,276.49,194.89,
699.10,280.27,487.27,619.31,304.40,236.54,247.33,232.56,198.49,125.28,144.59,274.59,194.57,
699.51,280.51,487.03,616.39,304.32,235.48,246.96,232.33,199.92,125.06,144.45,273.63,194.47,
699.92,280.56,485.26,616.13,303.43,237.13,246.10,231.05,198.33,124.85,144.07,272.16,194.57,
700.33,279.80,484.54,616.56,303.75,234.82,245.05,230.74,197.44,124.66,143.70,271.92,195.34,
700.75,278.62,483.91,616.45,302.48,233.86,247.11,230.91,197.63,124.76,144.55,274.50,196.04,
701.16,278.26,484.36,617.11,302.91,236.39,248.27,231.04,199.27,124.61,144.57,277.07,195.76,
701.57,279.89,484.95,618.46,305.04,237.69,248.76,230.80,201.16,125.25,143.81,276.90,195.06,
701.98,279.15,485.43,619.43,304.15,237.60,249.04,230.67,201.46,126.36,144.30,274.94,195.86,
702.39,281.41,488.39,618.20,306.53,237.84,249.34,231.18,200.92,126.48,145.61,275.97,196.32,
702.80,281.95,489.31,621.15,307.23,238.72,250.29,232.32,202.79,126.67,145.79,277.08,196.21,
703.22,280.79,490.85,623.74,306.51,239.45,250.48,233.64,203.01,127.26,146.24,277.12,196.95,
703.63,280.77,493.20,624.96,306.02,238.29,249.68,235.21,202.88,128.32,146.91,278.00,197.40,
704.04,281.91,495.05,627.34,307.94,240.09,250.93,236.06,204.78,129.12,147.34,279.75,197.77,
704.45,283.07,497.31,629.03,309.53,241.03,252.86,236.67,207.39,129.05,147.98,280.26,197.80,
