Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
722.14,17.03,17.29,14.20,9.83,8.55,7.19,7.30,5.82,4.53,2.88,0.85,0.62,
722.55,17.08,17.33,14.38,9.84,8.54,7.35,7.32,5.93,4.60,2.92,0.82,0.63,
722.96,16.86,17.43,14.26,9.75,8.60,7.32,7.38,5.95,4.51,2.94,0.84,0.63,
723.37,17.04,17.47,14.08,9.80,8.53,7.25,7.38,6.09,4.52,2.95,0.82,0.56,
723.78,17.11,17.58,13.85,9.87,8.56,7.19,7.45,6.06,4.60,3.01,0.81,0.59,
724.19,17.09,17.57,13.87,9.85,8.61,7.16,7.45,5.95,4.51,3.01,0.78,0.62,
724.61,16.95,17.17,13.98,9.83,8.61,7.06,7.32,5.98,4.54,2.93,0.77,0.61,
725.02,16.87,17.31,13.96,9.84,8.56,7.04,7.30,5.99,4.55,2.92,0.76,0.66,
725.43,16.81,17.25,13.81,9.81,8.47,7.02,7.32,5.98,4.50,2.97,0.73,0.67,
725.84,16.65,17.16,13.55,9.77,8.47,6.98,7.29,5.95,4.46,2.95,0.72,0.56,
726.25,16.33,17.19,13.55,9.75,8.43,6.93,7.33,5.91,4.45,2.92,0.74,0.49,
726.66,16.26,17.20,13.49,9.79,8.52,6.94,7.24,5.92,4.38,2.93,0.75,0.49,
727.07,16.29,17.39,13.43,9.81,8.58,7.03,7.18,5.89,4.40,3.00,0.75,0.51,
727.48,16.29,17.62,13.68,9.79,8.53,7.09,7.15,5.88,4.49,3.02,0.74,0.50,
727.89,16.24,17.61,13.88,9.77,8.54,7.21,7.14,6.02,4.53,3.07,0.72,0.58,
728.30,16.16,17.61,13.86,9.83,8.53,7.29,7.26,6.13,4.47,3.19,0.74,0.66,
728.71,16.60,17.60,13.60,9.85,8.65,7.29,7.44,6.29,4.53,3.26,0.75,0.63,
729.12,16.79,17.75,13.78,10.03,8.69,7.33,7.56,6.31,4.68,3.32,0.76,0.60,
729.54,16.89,17.86,14.10,10.18,8.83,7.44,7.65,6.27,4.59,3.36,0.73,0.71,
729.95,17.18,17.88,14.46,10.34,9.02,7.57,7.66,6.33,4.59,3.26,0.76,0.65,
730.36,17.21,18.38,14.71,10.49,9.10,7.70,7.73,6.40,4.75,3.28,0.80,0.72,
730.77,17.59,18.72,14.96,10.65,9.17,7.94,7.87,6.55,4.84,3.40,0.78,0.77,
731.18,17.80,18.90,15.29,10.78,9.35,8.19,8.02,6.62,4.92,3.47,0.80,0.74,
731.59,17.82,19.20,15.42,10.94,9.57,8.25,8.14,6.66,4.98,3.50,0.82,0.66,
732.00,18.17,19.52,15.72,11.15,9.64,8.35,8.25,6.78,5.12,3.55,0.86,0.63,
732.41,18.44,19.79,15.87,11.34,9.81,8.50,8.36,6.84,5.17,3.73,0.87,0.70,
732.82,18.61,20.04,16.26,11.45,9.86,8.62,8.38,6.93,5.25,3.77,0.92,0.72,
733.23,18.81,19.96,16.58,11.56,9.93,8.66,8.50,7.11,5.32,3.70,0.97,0.73,
733.64,18.98,20.14,16.79,11.78,10.04,8.78,8.65,7.31,5.36,3.77,0.93,0.88,
734.05,19.35,20.28,16.71,11.89,10.16,8.82,8.86,7.41,5.42,3.81,0.95,0.88,
734.46,19.57,20.46,16.76,12.07,10.27,8.78,9.00,7.39,5.61,3.81,0.93,0.82,
734.87,19.64,20.61,16.98,12.28,10.37,8.87,9.05,7.32,5.60,3.77,0.94,0.82,
735.28,19.81,20.74,17.30,12.42,10.56,8.92,9.04,7.32,5.61,3.69,0.99,0.81,
735.69,19.90,21.03,17.26,12.46,10.62,8.96,9.06,7.28,5.71,3.63,1.02,0.81,
736.10,20.03,21.17,17.47,12.57,10.60,9.02,9.09,7.38,5.77,3.72,1.06,0.86,
736.51,20.19,21.09,17.71,12.52,10.68,9.17,9.12,7.43,5.81,3.76,1.04,0.86,
736.93,19.96,21.15,17.64,12.41,10.75,9.14,9.23,7.43,5.78,3.76,1.08,0.83,
737.34,20.18,21.12,17.52,12.48,10.71,9.00,9.32,7.50,5.81,3.73,1.10,0.79,
737.75,20.35,21.25,17.40,12.54,10.73,9.08,9.40,7.52,5.84,3.84,1.12,0.82,
738.16,20.37,21.24,17.50,12.52,10.79,9.12,9.41,7.52,5.78,3.84,1.15,0.84,
738.57,20.62,21.03,17.66,12.54,10.80,9.02,9.40,7.61,5.91,3.67,1.15,0.82,
738.98,20.80,21.18,17.75,12.71,10.86,9.13,9.49,7.68,5.96,3.70,1.16,0.91,
739.39,21.02,21.35,17.63,12.76,10.94,9.20,9.63,7.71,6.06,3.79,1.13,0.88,
739.80,21.27,21.27,17.45,12.77,11.03,9.19,9.72,7.66,6.12,3.78,1.14,0.80,
740.21,21.42,21.42,17.55,12.91,11.18,9.15,9.73,7.64,6.06,3.76,1.10,0.73,
740.62,21.47,21.59,17.76,12.99,11.29,9.20,9.67,7.60,5.97,3.72,1.15,0.73,
741.03,21.55,21.72,17.96,12.98,11.35,9.22,9.71,7.62,6.00,3.79,1.15,0.75,
741.44,21.80,21.93,18.12,12.94,11.28,9.31,9.71,7.73,6.08,3.83,1.14,0.80,
741.85,21.80,21.97,18.37,12.97,11.27,9.44,9.76,7.87,6.21,3.89,1.14,0.84,
742.26,21.68,21.93,18.28,12.94,11.30,9.51,9.83,7.90,6.15,3.97,1.11,0.91,
742.67,21.96,22.00,18.12,12.95,11.28,9.46,9.93,8.04,6.19,3.96,1.13,0.81,
743.08,22.17,22.17,17.99,13.11,11.32,9.41,9.97,8.01,6.28,4.02,1.13,0.86,
743.49,22.18,22.14,18.20,13.17,11.41,9.43,9.94,8.01,6.13,4.01,1.15,0.95,
743.90,22.27,21.93,18.49,13.16,11.45,9.43,9.86,8.02,6.16,3.83,1.15,0.90,
744.31,22.29,22.16,18.55,13.25,11.38,9.43,9.85,8.07,6.23,3.81,1.12,0.99,
744.72,22.37,22.28,18.44,13.32,11.42,9.48,9.87,8.11,6.27,3.93,1.09,1.09,
745.13,22.38,22.29,18.36,13.25,11.43,9.50,10.00,8.06,6.23,3.97,1.11,1.03,
745.54,22.24,22.37,18.38,13.22,11.49,9.39,9.98,7.95,6.11,3.92,1.08,1.01,
745.95,22.10,22.49,18.53,13.29,11.53,9.41,9.95,7.95,6.07,3.93,1.12,1.02,
746.36,21.97,22.57,18.47,13.28,11.53,9.51,9.89,7.87,6.13,4.04,1.12,1.09,
746.77,21.96,22.56,18.67,13.19,11.50,9.53,9.86,7.88,6.16,4.06,1.09,1.07,
747.18,21.88,22.53,18.76,13.15,11.44,9.48,9.76,7.95,6.20,4.07,1.06,1.13,
747.59,21.81,22.29,18.64,13.15,11.38,9.51,9.82,7.98,6.19,4.10,1.04,1.27,
748.00,22.13,22.26,18.43,13.14,11.40,9.46,9.83,8.02,6.17,4.11,1.01,1.25,
748.41,22.37,22.28,18.35,13.12,11.38,9.38,9.87,7.93,6.29,4.00,1.03,1.17,
748.82,22.33,22.19,18.42,13.25,11.39,9.40,9.86,7.88,6.21,4.00,1.04,1.19,
749.23,22.28,21.93,18.63,13.22,11.48,9.44,9.74,7.82,6.15,3.88,1.04,1.16,
749.64,22.16,22.16,18.59,13.23,11.40,9.46,9.66,7.77,6.24,3.88,1.02,1.15,
750.05,22.33,22.33,18.57,13.26,11.34,9.55,9.66,7.90,6.26,4.00,0.99,1.11,
750.46,22.33,22.20,18.70,13.17,11.41,9.66,9.75,7.87,6.22,4.11,0.99,1.08,
750.87,22.11,22.20,18.56,13.03,11.38,9.62,9.75,7.80,6.20,4.10,0.99,1.03,
751.28,22.19,22.05,18.49,13.12,11.37,9.52,9.68,7.88,6.22,4.05,0.98,0.98,
751.69,22.22,22.18,18.47,13.12,11.33,9.62,9.64,7.85,6.26,4.12,1.00,1.00,
752.10,22.15,22.10,18.58,13.04,11.29,9.66,9.54,7.86,6.29,4.13,0.98,1.02,
752.51,22.22,21.90,18.81,12.99,11.14,9.51,9.41,7.94,6.25,3.96,1.04,1.00,
752.92,22.20,21.93,18.65,13.09,11.11,9.56,9.47,8.03,6.31,3.99,1.08,1.15,
753.33,22.26,21.76,18.43,13.05,11.06,9.57,9.52,8.02,6.25,3.95,1.12,1.10,
753.74,22.23,21.69,18.25,13.03,11.06,9.47,9.56,7.95,6.27,3.92,1.16,0.92,
754.15,21.90,21.54,18.09,13.02,11.05,9.36,9.49,7.85,6.09,3.81,1.14,0.89,
754.56,21.49,21.35,18.08,12.99,11.10,9.25,9.27,7.76,5.94,3.74,1.11,0.80,
754.96,21.12,21.26,17.80,12.76,10.94,9.10,9.08,7.54,5.90,3.66,1.09,0.80,
755.37,20.87,21.09,17.49,12.51,10.61,8.99,8.95,7.51,5.86,3.63,1.11,0.82,
755.78,20.28,20.46,17.30,12.14,10.34,8.88,8.81,7.34,5.77,3.59,1.08,0.81,
756.19,19.26,19.67,16.69,11.57,10.07,8.57,8.53,7.03,5.52,3.45,1.06,0.81,
756.60,18.85,18.85,15.82,11.09,9.54,8.13,8.09,6.84,5.28,3.18,1.01,0.72,
757.01,17.92,18.11,14.93,10.63,9.09,7.69,7.74,6.45,5.07,3.10,0.98,0.68,
757.42,16.75,17.17,14.12,9.97,8.60,7.31,7.24,6.02,4.74,2.94,0.89,0.65,
757.83,15.58,15.72,13.36,9.32,8.06,6.79,6.71,5.72,4.48,2.57,0.89,0.52,
758.24,14.56,14.84,12.29,8.79,7.42,6.23,6.36,5.38,4.25,2.37,0.80,0.57,
758.65,13.48,13.71,11.20,8.09,6.84,5.84,6.02,4.98,3.98,2.32,0.74,0.54,
759.06,12.53,12.67,10.20,7.36,6.36,5.33,5.65,4.53,3.69,2.14,0.69,0.28,
759.47,11.64,11.83,9.21,6.84,5.89,4.82,5.18,4.09,3.38,1.98,0.69,0.24,
759.88,10.69,11.07,8.49,6.29,5.50,4.39,4.62,3.68,3.02,1.76,0.56,0.23,
760.29,9.74,10.35,8.09,5.74,5.10,4.12,4.23,3.25,2.77,1.75,0.56,0.19,
760.70,9.14,9.70,7.54,5.26,4.62,3.84,3.92,3.05,2.58,1.60,0.55,0.24,
761.11,8.50,8.93,7.23,4.86,4.23,3.65,3.59,2.97,2.42,1.57,0.47,0.28,
761.52,7.86,8.42,6.82,4.45,4.03,3.46,3.37,2.82,2.14,1.55,0.40,0.30,
761.92,8.02,8.26,6.31,4.27,3.93,3.25,3.36,2.85,2.11,1.50,0.42,0.17,
762.33,8.13,8.32,5.95,4.39,3.84,3.16,3.41,2.85,2.23,1.48,0.34,0.23,
762.74,8.11,8.35,6.20,4.64,4.01,3.28,3.47,2.86,2.14,1.57,0.40,0.23,
763.15,8.51,8.56,6.88,4.86,4.42,3.48,3.61,3.00,2.20,1.47,0.42,0.21,
763.56,9.20,9.25,7.43,5.25,4.58,3.66,3.89,3.30,2.40,1.53,0.48,0.29,
763.97,9.96,10.10,7.94,5.68,4.91,4.08,4.25,3.64,2.56,1.75,0.50,0.38,
764.38,10.81,10.85,8.78,6.10,5.38,4.55,4.59,3.88,2.78,1.93,0.50,0.37,
764.79,11.61,11.70,9.43,6.50,5.92,4.89,4.97,4.14,2.92,1.99,0.54,0.31,
765.20,12.62,12.58,10.20,7.11,6.37,5.24,5.22,4.53,3.15,2.19,0.54,0.39,
765.61,13.19,13.43,10.90,7.65,6.93,5.76,5.63,4.73,3.37,2.47,0.53,0.45,
766.02,13.94,14.38,11.85,8.17,7.35,6.12,6.01,5.07,3.69,2.61,0.58,0.49,
766.43,15.00,15.00,12.61,8.64,7.68,6.41,6.29,5.57,4.01,2.74,0.61,0.55,
766.83,15.75,15.80,13.15,9.30,8.08,6.85,6.77,5.89,4.24,3.00,0.69,0.71,
767.24,16.52,16.57,13.57,9.72,8.56,7.20,7.28,6.16,4.58,3.13,0.75,0.63,
767.65,17.40,17.15,13.95,10.31,8.93,7.43,7.67,6.35,4.97,3.21,0.81,0.63,
768.06,17.99,17.74,14.43,10.85,9.33,7.73,7.93,6.56,5.04,3.32,0.91,0.75,
768.47,18.32,18.22,15.25,11.31,9.82,8.02,8.14,6.69,5.21,3.39,0.95,0.73,
768.88,18.76,19.06,15.88,11.53,10.06,8.26,8.30,6.89,5.46,3.37,0.97,0.85,
769.29,19.33,19.58,16.19,11.88,10.10,8.49,8.49,7.17,5.60,3.53,1.00,0.92,
769.70,19.75,20.00,16.70,12.06,10.44,8.88,8.70,7.26,5.70,3.70,0.98,0.96,
770.11,19.75,20.40,16.80,12.11,10.65,8.98,8.88,7.30,5.74,3.77,0.92,0.90,
770.52,20.47,20.52,16.85,12.29,10.58,8.99,8.97,7.48,5.79,3.76,0.97,0.82,
770.92,20.62,20.77,16.94,12.54,10.69,9.10,9.14,7.48,5.87,3.95,0.97,0.87,
771.33,20.65,20.95,17.26,12.58,10.74,9.21,9.13,7.49,5.94,3.96,0.97,0.93,
771.74,20.68,20.68,17.55,12.62,10.62,9.14,9.08,7.71,6.03,3.76,1.03,0.77,
772.15,20.79,20.79,17.50,12.74,10.61,9.23,9.19,7.87,6.04,3.81,1.05,0.91,
772.56,20.75,20.96,17.35,12.80,10.72,9.32,9.40,7.85,6.06,3.80,1.10,0.83,
772.97,20.89,20.94,17.32,12.76,10.80,9.25,9.43,7.85,6.15,3.77,1.10,0.73,
773.38,21.11,21.06,17.48,12.86,10.90,9.22,9.44,7.87,5.99,3.76,1.08,0.67,
773.79,21.03,21.18,17.74,12.88,11.06,9.23,9.37,7.86,5.91,3.75,1.05,0.64,
774.19,20.83,21.44,18.00,12.88,11.15,9.24,9.26,7.76,5.99,3.76,1.01,0.62,
774.60,21.10,21.56,18.16,12.81,11.08,9.27,9.31,7.92,6.00,3.73,1.05,0.62,
775.01,21.21,21.52,18.36,12.75,11.07,9.39,9.46,7.92,5.94,3.91,1.01,0.56,
775.42,20.86,21.63,18.26,12.64,11.10,9.46,9.61,7.84,5.89,4.03,1.02,0.56,
775.83,21.18,21.59,18.00,12.57,10.99,9.28,9.60,7.93,5.85,3.95,1.08,0.48,
776.24,21.49,21.65,17.79,12.66,10.95,9.20,9.68,7.82,5.97,4.05,1.15,0.52,
776.65,21.14,21.50,17.89,12.70,11.11,9.15,9.58,7.68,5.96,4.06,1.11,0.61,
777.05,20.87,21.24,18.04,12.69,11.10,9.06,9.44,7.76,6.02,3.88,1.13,0.52,
777.46,20.72,21.40,17.93,12.68,11.10,9.00,9.46,7.80,5.99,3.83,1.16,0.65,
777.87,20.88,21.57,17.66,12.76,11.09,9.07,9.60,7.78,6.01,3.99,1.14,0.80,
778.28,20.92,21.50,17.48,12.59,11.16,9.11,9.68,7.69,6.00,4.04,1.14,0.70,
778.69,20.96,21.59,17.30,12.55,11.18,8.95,9.55,7.62,5.93,4.02,1.14,0.70,
779.10,21.13,21.77,17.36,12.57,11.11,8.94,9.39,7.58,5.78,4.01,1.10,0.74,
779.50,20.76,21.94,17.36,12.69,11.10,8.99,9.37,7.41,5.84,4.13,1.13,0.79,
779.91,20.74,22.02,17.39,12.61,10.99,9.04,9.32,7.47,5.84,4.12,1.19,0.83,
780.32,20.75,21.82,17.54,12.56,10.76,9.14,9.37,7.53,5.91,4.09,1.18,0.90,
780.73,20.40,21.74,17.34,12.59,10.70,9.15,9.41,7.47,5.84,4.19,1.16,1.05,
781.14,20.57,21.64,16.80,12.58,10.70,9.04,9.37,7.54,5.90,4.11,1.18,1.01,
781.55,20.87,21.58,16.51,12.66,10.68,8.89,9.32,7.53,6.06,4.01,1.17,1.01,
781.95,20.60,21.30,16.60,12.74,10.75,8.91,9.28,7.44,5.95,4.04,1.10,1.04,
782.36,20.36,21.23,17.01,12.72,10.83,8.88,9.10,7.43,5.96,3.86,1.10,0.93,
782.77,20.22,21.41,16.91,12.64,10.76,8.87,9.06,7.55,5.99,3.77,1.13,1.00,
783.18,20.49,21.47,16.96,12.72,10.61,8.98,9.15,7.56,5.93,3.83,1.11,1.09,
783.59,20.64,21.51,16.94,12.66,10.59,9.15,9.22,7.52,5.88,3.90,1.13,1.05,
784.00,20.57,21.50,16.92,12.38,10.65,9.06,9.19,7.53,5.83,3.86,1.09,0.92,
784.40,20.91,21.40,16.86,12.39,10.49,9.02,9.04,7.64,5.74,3.79,1.07,0.92,
784.81,20.83,21.43,16.72,12.39,10.55,9.10,9.08,7.46,5.72,3.88,1.03,0.99,
785.22,20.40,21.23,16.95,12.24,10.44,9.04,9.06,7.50,5.73,3.84,1.08,0.92,
785.63,20.26,20.59,16.80,12.12,10.34,8.92,8.92,7.64,5.73,3.67,1.01,0.86,
786.04,20.17,20.39,16.71,12.18,10.27,8.90,8.99,7.67,5.69,3.67,1.01,1.06,
786.44,20.05,20.27,16.42,12.04,10.28,8.79,9.01,7.69,5.62,3.69,0.99,0.92,
786.85,20.13,20.08,16.18,11.89,10.23,8.65,8.93,7.64,5.68,3.64,0.97,0.75,
787.26,20.04,19.99,16.09,11.93,10.24,8.52,8.90,7.53,5.49,3.60,0.97,0.77,
787.67,19.71,19.82,16.57,11.80,10.30,8.54,8.72,7.49,5.39,3.46,1.01,0.79,
788.08,19.40,20.12,16.47,11.74,10.23,8.51,8.58,7.52,5.42,3.34,0.99,0.77,
788.48,19.31,20.09,16.31,11.72,10.08,8.55,8.68,7.59,5.35,3.35,0.95,0.93,
788.89,19.35,19.96,16.39,11.60,10.01,8.63,8.77,7.49,5.26,3.41,0.91,0.89,
789.30,19.26,19.93,16.06,11.36,10.02,8.60,8.65,7.41,5.26,3.41,0.88,0.81,
789.71,19.57,19.57,15.89,11.36,9.93,8.35,8.55,7.44,5.27,3.39,0.86,0.72,
790.12,19.51,19.51,15.53,11.47,9.83,8.35,8.58,7.26,5.30,3.50,0.86,0.75,
790.52,19.12,19.40,15.68,11.47,9.91,8.36,8.49,7.12,5.31,3.50,0.89,0.76,
790.93,18.77,18.88,15.95,11.42,9.86,8.17,8.36,7.25,5.41,3.25,0.85,0.62,
791.34,18.76,19.05,15.98,11.51,9.73,8.25,8.50,7.32,5.47,3.27,0.88,0.74,
791.75,18.79,19.43,15.89,11.50,9.68,8.29,8.61,7.29,5.40,3.35,0.93,0.79,
792.15,18.89,19.35,15.73,11.46,9.78,8.21,8.61,7.18,5.40,3.30,0.91,0.63,
792.56,19.04,19.57,15.51,11.47,9.83,8.06,8.56,7.19,5.38,3.34,0.94,0.56,
792.97,19.25,19.84,15.76,11.55,9.97,8.15,8.50,7.18,5.29,3.26,0.97,0.59,
793.38,18.90,19.96,15.87,11.63,9.93,8.27,8.46,7.01,5.43,3.36,0.97,0.59,
793.78,19.03,20.10,15.89,11.59,9.84,8.28,8.44,7.09,5.52,3.44,0.95,0.57,
794.19,19.24,19.84,16.22,11.53,9.81,8.38,8.67,7.08,5.59,3.58,0.95,0.54,
794.60,19.18,19.83,15.92,11.44,9.90,8.55,8.64,7.06,5.54,3.72,1.04,0.52,
795.01,19.44,19.80,15.72,11.49,9.93,8.51,8.65,7.12,5.60,3.74,1.04,0.50,
795.42,19.39,19.80,15.69,11.56,9.97,8.41,8.79,7.14,5.78,3.83,1.08,0.47,
795.82,19.04,19.74,15.83,11.68,10.02,8.46,8.76,7.01,5.75,3.78,1.07,0.49,
796.23,18.81,19.51,16.08,11.70,10.22,8.43,8.66,7.04,5.71,3.48,0.98,0.46,
796.64,18.74,19.78,16.09,11.76,10.10,8.37,8.74,7.04,5.77,3.41,0.90,0.55,
797.05,18.91,19.94,15.87,11.80,10.02,8.46,8.85,7.06,5.73,3.58,0.96,0.60,
797.45,18.94,19.97,15.64,11.72,10.17,8.49,8.83,6.94,5.64,3.60,0.89,0.59,
797.86,19.11,19.95,15.55,11.62,10.20,8.41,8.75,6.90,5.63,3.53,0.84,0.61,
798.27,19.57,19.96,15.58,11.65,10.10,8.39,8.61,6.86,5.56,3.55,0.90,0.61,
798.67,19.28,20.00,15.48,11.65,10.13,8.49,8.58,6.68,5.54,3.62,0.89,0.72,
799.08,19.05,19.99,15.66,11.55,10.04,8.57,8.62,6.62,5.51,3.60,0.82,0.71,
799.49,19.22,19.71,16.01,11.46,9.98,8.44,8.68,6.83,5.48,3.53,0.82,0.62,
799.90,18.89,19.71,15.81,11.51,9.95,8.54,8.85,6.81,5.34,3.58,0.81,0.75,
800.30,18.95,19.71,15.40,11.44,9.92,8.43,8.76,6.84,5.37,3.60,0.76,0.70,
800.71,19.17,19.77,15.42,11.53,9.84,8.30,8.82,6.80,5.45,3.48,0.78,0.65,
801.12,19.01,19.60,15.34,11.60,9.85,8.25,8.77,6.74,5.31,3.48,0.73,0.63,
801.53,18.70,19.40,15.69,11.61,10.02,8.28,8.66,6.68,5.20,3.29,0.73,0.60,
801.93,18.52,19.75,15.79,11.56,9.95,8.33,8.63,6.79,5.14,3.21,0.71,0.64,
802.34,18.72,19.84,15.84,11.56,9.85,8.32,8.68,6.87,5.12,3.33,0.79,0.75,
802.75,18.79,19.80,15.82,11.42,9.92,8.47,8.79,6.84,5.01,3.44,0.79,0.70,
803.15,18.78,19.79,15.77,11.26,9.99,8.47,8.78,6.82,5.00,3.45,0.83,0.70,
803.56,19.21,19.63,15.99,11.29,9.88,8.44,8.72,6.90,5.02,3.42,0.82,0.63,
803.97,19.10,19.63,15.95,11.33,9.91,8.46,8.73,6.78,5.08,3.53,0.86,0.71,
804.38,18.66,19.65,16.16,11.26,10.03,8.51,8.76,6.82,5.09,3.52,0.83,0.69,
804.78,18.66,19.28,16.64,11.28,9.99,8.42,8.69,6.95,5.14,3.38,0.83,0.56,
805.19,18.55,19.28,16.65,11.44,9.88,8.37,8.74,7.09,5.22,3.46,0.85,0.78,
805.60,18.64,19.25,16.23,11.41,9.87,8.42,8.74,6.98,5.28,3.52,0.84,0.76,
806.00,18.92,19.18,16.02,11.35,9.93,8.34,8.67,6.96,5.29,3.48,0.81,0.63,
806.41,18.81,19.12,16.03,11.41,9.99,8.31,8.62,6.90,5.16,3.44,0.83,0.69,
806.82,18.66,18.96,16.19,11.39,10.10,8.29,8.51,6.86,5.11,3.44,0.82,0.76,
807.22,18.37,19.07,16.11,11.33,10.07,8.27,8.41,6.77,5.18,3.44,0.88,0.80,
807.63,18.47,19.16,16.13,11.23,9.91,8.30,8.40,6.83,5.22,3.40,0.88,0.80,
808.04,18.55,18.90,16.37,11.08,9.83,8.35,8.49,6.77,5.22,3.48,0.89,0.77,
808.44,18.25,18.75,16.04,10.88,9.70,8.38,8.42,6.71,5.22,3.52,0.87,0.67,
808.85,18.34,18.53,15.74,10.81,9.53,8.22,8.24,6.77,5.26,3.53,0.90,0.63,
809.26,18.25,18.44,15.56,10.73,9.41,8.08,8.24,6.62,5.27,3.49,0.88,0.62,
809.67,17.63,18.21,15.34,10.66,9.32,7.94,8.16,6.47,5.17,3.44,0.89,0.58,
810.07,17.18,17.72,15.25,10.53,9.18,7.80,7.96,6.45,5.11,3.18,0.87,0.46,
810.48,16.96,17.73,14.93,10.48,8.87,7.67,7.81,6.38,5.10,3.13,0.85,0.54,
810.89,16.77,17.49,14.31,10.27,8.69,7.60,7.81,6.30,4.99,3.16,0.87,0.60,
811.29,16.58,17.11,13.56,10.02,8.61,7.54,7.59,6.09,4.86,3.06,0.88,0.50,
811.70,16.17,16.84,13.24,9.79,8.50,7.22,7.33,5.97,4.65,2.90,0.88,0.44,
812.11,16.15,16.53,13.13,9.66,8.36,7.03,7.09,5.86,4.45,2.84,0.96,0.46,
812.51,15.54,16.35,12.72,9.48,8.22,6.90,6.88,5.60,4.40,2.87,0.98,0.52,
812.92,15.24,16.15,12.57,9.18,7.91,6.82,6.76,5.54,4.34,2.72,0.95,0.50,
813.32,15.04,15.76,12.58,8.98,7.65,6.66,6.64,5.54,4.21,2.64,0.91,0.36,
813.73,14.58,15.33,12.11,8.76,7.46,6.51,6.49,5.45,3.99,2.67,0.85,0.44,
814.14,14.25,14.86,11.46,8.51,7.32,6.28,6.28,5.42,3.94,2.59,0.79,0.42,
814.54,14.19,14.62,11.04,8.44,7.11,6.03,6.20,5.30,3.99,2.50,0.75,0.38,
814.95,13.81,14.33,10.77,8.43,7.06,5.88,6.03,5.09,3.88,2.36,0.75,0.36,
815.36,13.43,13.80,10.72,8.41,7.07,5.82,5.78,5.03,3.75,2.18,0.75,0.35,
815.76,13.24,13.98,10.69,8.27,6.93,5.72,5.67,5.04,3.72,2.17,0.71,0.45,
816.17,13.38,13.98,10.56,8.22,6.87,5.70,5.74,5.07,3.63,2.28,0.69,0.52,
816.58,13.41,13.78,10.37,8.13,6.93,5.86,5.75,5.03,3.58,2.30,0.74,0.48,
816.98,13.36,13.78,10.42,8.01,6.96,5.80,5.69,4.98,3.51,2.28,0.73,0.46,
817.39,13.78,13.74,10.62,8.02,6.89,5.71,5.75,5.11,3.53,2.31,0.75,0.38,
817.79,13.81,13.77,10.53,8.13,6.93,5.83,5.83,5.00,3.63,2.46,0.77,0.51,
818.20,13.48,13.79,10.80,8.04,6.90,5.90,5.90,4.97,3.67,2.54,0.76,0.49,
818.61,13.60,13.74,11.02,7.99,6.74,5.82,5.96,5.11,3.69,2.46,0.72,0.36,
819.01,13.42,13.69,11.03,8.12,6.72,5.83,6.01,5.13,3.64,2.54,0.72,0.49,
819.42,13.44,13.71,10.84,8.06,6.77,5.88,6.06,5.11,3.71,2.58,0.75,0.45,
819.83,13.59,13.68,10.74,8.15,6.76,5.81,6.06,5.04,3.81,2.57,0.82,0.39,
820.23,13.63,13.76,10.79,8.28,6.80,5.81,6.11,4.99,3.73,2.54,0.91,0.43,
820.64,13.66,13.70,11.09,8.33,7.05,5.85,6.05,5.02,3.69,2.48,0.95,0.46,
821.04,13.50,13.94,11.35,8.29,7.07,5.96,6.03,5.07,3.73,2.53,0.91,0.49,
821.45,13.67,14.28,11.39,8.24,6.97,6.01,6.10,5.15,3.75,2.65,0.89,0.54,
821.86,13.96,14.17,11.60,8.23,7.05,6.19,6.23,5.20,3.80,2.69,0.92,0.51,
822.26,13.85,14.15,11.68,8.11,7.12,6.29,6.25,5.18,3.84,2.71,0.92,0.47,
822.67,14.15,14.11,11.81,8.10,7.06,6.23,6.21,5.28,3.84,2.70,0.88,0.45,
823.07,14.39,14.31,11.72,8.27,7.07,6.24,6.26,5.19,3.88,2.79,0.93,0.48,
823.48,14.07,14.33,11.84,8.30,7.14,6.31,6.21,5.11,3.93,2.81,0.93,0.50,
823.89,14.00,14.13,12.21,8.30,7.12,6.25,6.11,5.17,3.91,2.63,0.87,0.38,
824.29,14.08,14.17,12.17,8.42,7.15,6.28,6.19,5.33,3.95,2.59,0.83,0.53,
824.70,14.22,14.14,12.06,8.45,7.18,6.35,6.23,5.33,4.00,2.57,0.83,0.59,
825.10,14.53,14.11,12.00,8.46,7.29,6.35,6.30,5.36,4.11,2.56,0.81,0.47,
825.51,14.64,14.18,12.12,8.53,7.40,6.34,6.34,5.39,3.98,2.53,0.77,0.50,
825.91,14.79,14.41,12.28,8.55,7.57,6.40,6.32,5.41,3.96,2.54,0.80,0.52,
826.32,14.71,14.59,12.34,8.58,7.60,6.45,6.28,5.34,4.06,2.66,0.73,0.48,
826.73,14.73,14.85,12.54,8.62,7.50,6.54,6.34,5.40,4.05,2.70,0.70,0.51,
827.13,15.04,14.83,12.73,8.64,7.47,6.63,6.48,5.44,4.07,2.72,0.74,0.53,
827.54,14.90,14.86,12.72,8.62,7.49,6.65,6.52,5.45,4.10,2.73,0.77,0.53,
827.94,15.09,14.76,12.47,8.57,7.42,6.56,6.53,5.48,4.09,2.73,0.77,0.46,
828.35,15.19,15.03,12.26,8.73,7.43,6.43,6.60,5.44,4.25,2.75,0.86,0.44,
828.75,15.01,15.17,12.33,8.83,7.54,6.36,6.57,5.29,4.25,2.76,0.89,0.49,
