Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
829.97,32.45,29.64,37.26,65.46,69.23,54.31,50.54,67.31,79.74,68.35,63.14,71.64,
830.38,32.52,29.81,37.60,65.60,69.60,55.14,50.50,67.84,79.83,68.56,63.45,72.32,
830.78,32.76,29.82,37.94,65.93,69.99,55.34,50.88,67.68,79.94,69.35,64.41,72.78,
831.19,33.35,29.93,38.31,66.30,70.19,55.74,51.37,67.80,80.75,70.03,65.26,73.36,
831.59,33.76,30.24,38.58,66.73,70.45,56.13,51.63,68.15,81.36,70.21,65.78,73.85,
832.00,34.15,30.80,39.03,67.19,71.52,56.32,52.15,68.92,81.76,70.97,65.77,73.96,
832.40,34.58,31.16,39.05,67.66,72.05,56.75,52.51,69.46,83.12,71.27,66.40,74.17,
832.81,34.86,31.35,39.44,68.24,72.93,57.45,53.00,70.51,84.03,71.60,67.07,75.20,
833.21,35.13,31.90,40.07,68.85,73.68,58.27,53.45,71.73,84.41,71.89,67.30,76.24,
833.62,35.35,32.02,40.58,69.24,74.19,58.47,54.13,72.02,85.04,72.33,67.76,76.52,
834.02,35.41,32.28,40.77,69.97,74.83,59.09,54.69,72.05,86.02,73.13,68.50,76.91,
834.43,35.71,32.83,40.97,70.43,75.42,59.45,54.99,72.73,86.71,73.88,69.43,78.19,
834.83,36.22,33.31,41.58,70.91,75.50,59.36,55.23,73.44,86.98,75.12,69.61,78.56,
835.24,36.71,33.58,41.93,71.74,76.01,59.77,55.81,73.50,87.83,75.86,70.45,78.68,
835.64,37.06,33.71,42.18,72.37,76.92,60.60,56.19,74.26,88.77,76.16,71.30,79.73,
836.05,37.24,34.07,42.69,72.75,77.74,61.40,56.57,74.94,89.01,76.68,72.14,80.76,
836.45,37.84,34.44,43.07,73.26,78.23,61.80,56.98,75.30,89.54,77.41,72.88,81.40,
836.86,38.15,34.47,43.33,73.75,78.85,61.88,57.30,75.62,90.34,77.43,73.52,81.86,
837.26,38.06,34.95,43.40,73.87,79.92,62.50,57.42,76.26,90.99,77.91,73.64,82.09,
837.67,38.38,35.25,43.55,74.30,80.48,62.69,57.77,76.61,91.65,78.47,73.63,82.42,
838.07,38.69,35.46,43.81,74.56,80.42,63.36,58.24,77.08,92.44,78.86,73.96,83.02,
838.48,38.78,35.79,44.14,74.75,80.96,63.75,58.73,77.93,92.70,79.04,74.16,83.69,
838.88,38.95,36.00,44.43,74.95,81.20,63.99,59.06,78.19,92.68,79.36,74.51,84.29,
839.29,38.98,36.01,44.70,75.39,81.25,64.02,59.47,78.03,92.99,80.08,75.24,84.55,
839.69,39.13,36.28,44.83,75.78,81.33,64.16,59.78,78.34,93.39,80.68,76.22,85.06,
840.10,39.35,36.44,45.28,75.87,81.11,63.80,60.01,78.63,93.11,80.96,76.23,85.25,
840.50,39.64,36.67,45.44,76.10,81.46,63.85,60.37,78.71,93.20,81.32,76.03,84.72,
840.91,39.78,36.71,45.19,76.24,81.87,64.32,60.79,78.84,94.07,81.15,76.31,84.68,
841.31,39.88,36.86,45.45,76.16,82.20,64.58,60.99,79.18,94.28,80.76,76.66,85.44,
841.72,40.16,37.25,45.86,76.23,82.47,64.75,61.17,79.38,94.44,80.89,76.66,85.69,
842.12,40.39,37.10,45.93,76.42,82.57,64.27,61.62,79.49,94.72,81.14,76.92,85.71,
842.53,40.18,37.19,46.02,76.51,82.99,64.90,61.69,79.29,95.17,81.07,76.86,85.41,
842.93,40.26,37.60,46.12,76.48,83.08,65.05,61.85,79.82,95.44,81.52,76.98,85.99,
843.34,40.48,37.82,46.36,76.85,82.45,64.67,62.26,80.11,95.05,82.38,76.85,86.13,
843.74,40.75,37.89,46.47,76.98,82.56,65.05,62.50,80.16,95.20,82.42,77.12,85.88,
844.15,40.75,37.97,46.59,76.99,82.83,65.02,62.28,80.44,94.93,82.20,77.34,86.35,
844.55,40.79,37.85,46.79,77.03,82.85,65.17,62.23,80.33,94.64,82.64,77.87,86.71,
844.95,41.07,37.96,46.95,77.17,82.70,64.93,62.34,80.11,94.80,82.77,78.29,86.76,
845.36,41.11,37.98,46.90,77.00,82.71,64.73,62.16,79.99,94.49,82.36,78.39,86.61,
845.76,41.15,38.13,46.91,76.82,82.92,64.95,62.04,79.87,94.30,82.51,77.65,86.32,
846.17,41.31,38.20,46.47,76.82,82.77,65.20,61.82,79.93,94.80,82.35,77.44,86.22,
846.57,41.28,38.04,46.44,76.70,82.62,65.34,61.76,80.07,94.94,81.86,77.32,86.34,
846.98,41.19,38.17,46.50,76.48,82.65,65.38,61.47,80.39,94.30,81.69,77.03,86.56,
847.38,41.01,37.94,46.50,76.35,82.36,65.16,61.96,80.18,93.82,81.61,76.76,86.25,
847.79,40.67,37.71,46.27,76.37,82.21,65.50,61.76,79.90,93.56,81.40,76.85,85.81,
848.19,40.43,37.76,46.15,76.19,81.94,65.43,61.51,79.71,93.44,81.27,77.21,85.80,
848.59,40.45,37.78,46.31,76.04,81.30,64.44,61.34,79.68,92.69,81.57,76.65,85.54,
849.00,40.36,37.57,46.10,76.02,80.99,64.40,61.04,79.04,92.34,81.26,75.95,84.62,
849.40,40.24,37.26,45.86,75.66,81.01,64.42,60.54,78.80,92.51,80.34,75.93,84.55,
849.81,39.95,37.02,45.75,75.24,80.71,64.05,60.18,78.58,91.91,80.04,75.98,84.51,
850.21,39.99,36.84,45.57,75.00,80.18,63.51,60.12,78.06,91.54,79.92,75.60,84.30,
850.61,39.65,36.47,45.24,74.74,79.83,63.16,59.79,77.45,91.40,79.03,75.20,83.53,
851.02,39.23,36.37,44.89,74.44,79.84,63.25,59.30,77.08,91.10,78.52,74.51,82.61,
851.42,39.17,36.29,44.58,74.14,79.39,62.74,58.93,76.70,91.06,78.41,73.82,82.08,
851.83,39.04,36.03,44.33,73.96,78.66,62.20,58.80,76.57,90.81,78.01,73.50,81.86,
852.23,38.83,35.90,44.26,73.75,78.82,62.09,58.64,76.61,90.41,77.39,73.03,81.62,
852.63,38.70,35.81,44.24,73.63,78.69,62.02,58.38,76.48,89.91,77.26,72.91,81.67,
853.04,38.63,35.62,44.23,73.77,78.56,61.86,58.63,75.97,89.88,77.33,73.19,81.47,
853.44,38.62,35.72,44.20,73.88,78.46,62.01,58.14,75.95,90.01,77.69,73.75,81.69,
853.85,38.81,35.88,44.53,73.89,78.33,61.42,58.01,76.08,89.91,78.07,73.63,81.74,
854.25,39.07,36.06,44.58,73.98,78.40,61.48,58.14,76.09,90.00,78.40,73.33,81.60,
854.65,39.23,35.94,44.34,74.05,78.45,61.78,58.20,76.22,90.85,78.26,73.60,81.78,
855.06,39.34,36.12,44.56,74.15,78.87,61.98,58.29,76.51,90.97,78.23,74.09,82.31,
855.46,39.46,36.41,44.77,74.54,79.31,62.34,58.59,76.83,91.13,78.48,74.10,82.68,
855.86,39.58,36.35,44.97,74.79,79.35,62.75,59.20,76.69,91.59,78.59,74.35,82.90,
856.27,39.40,36.59,45.06,74.95,80.14,63.50,59.39,76.97,92.03,78.68,74.57,82.86,
856.67,39.67,36.98,45.25,75.17,80.41,63.74,59.52,77.57,92.52,79.21,74.91,83.37,
857.08,39.97,37.20,45.49,75.28,80.19,63.93,60.08,78.05,92.74,80.26,75.02,83.79,
857.48,40.25,37.35,45.76,75.78,80.69,64.51,60.55,78.36,93.27,80.50,75.40,84.02,
857.88,40.40,37.58,46.09,75.97,81.18,64.98,60.53,78.86,93.43,80.62,75.97,84.70,
858.29,40.53,37.68,46.42,76.30,81.56,65.08,60.82,78.93,93.71,81.43,76.74,85.19,
858.69,40.88,37.81,46.73,76.50,81.76,65.24,61.24,79.19,94.21,82.01,77.19,85.58,
859.09,40.95,37.92,46.94,76.53,81.90,65.12,61.19,79.40,94.43,82.08,77.34,85.70,
859.50,41.13,38.12,46.98,76.55,82.20,65.04,61.19,79.47,94.45,82.27,77.11,85.50,
859.90,41.27,38.08,46.76,76.65,82.23,65.18,61.39,79.44,95.00,82.23,77.08,85.58,
860.30,41.31,38.03,46.75,76.74,82.43,65.42,61.40,79.58,95.11,81.93,77.23,85.89,
860.71,41.24,38.31,46.88,76.63,82.67,65.53,61.58,80.08,94.81,81.80,77.06,86.12,
861.11,41.16,38.06,46.90,76.42,82.69,65.36,61.92,79.55,94.48,81.77,77.10,85.82,
861.51,40.87,37.90,46.81,76.17,82.41,65.33,61.84,79.29,94.35,81.74,77.21,85.66,
861.92,40.73,37.92,46.62,75.90,82.19,65.10,61.50,79.32,94.03,81.64,77.25,85.73,
862.32,40.76,37.93,46.72,75.74,81.39,64.30,61.32,79.02,93.32,81.88,76.71,85.23,
862.72,40.66,37.71,46.48,75.49,81.07,64.02,61.17,78.40,92.66,81.56,76.22,84.65,
863.13,40.43,37.43,46.18,75.29,80.86,63.85,60.52,78.13,92.29,80.73,76.14,84.61,
863.53,40.11,37.19,46.03,74.73,80.77,63.57,60.18,77.93,91.70,80.29,76.06,84.51,
863.93,40.14,37.10,45.87,74.55,80.40,63.16,60.27,77.33,91.31,80.10,75.76,84.32,
864.34,40.02,36.83,45.58,74.38,79.98,62.78,60.13,76.91,91.04,79.49,75.53,83.88,
864.74,39.65,36.80,45.25,74.02,79.96,62.82,59.64,76.60,90.75,79.12,74.98,83.49,
865.14,39.60,36.76,44.92,73.82,79.74,62.70,59.41,76.39,90.74,79.02,74.60,83.20,
865.54,39.61,36.60,44.71,73.73,79.58,62.81,59.41,76.36,90.55,78.74,74.15,83.22,
865.95,39.42,36.57,44.63,73.49,79.50,62.96,59.33,76.82,90.33,78.37,73.79,83.13,
866.35,39.27,36.48,44.70,73.43,79.37,62.98,59.18,76.76,90.05,78.24,73.79,83.05,
866.75,39.16,36.26,44.76,73.35,79.22,63.04,59.25,76.31,90.06,78.39,73.94,83.01,
867.16,39.14,36.36,44.67,73.61,78.99,62.96,58.83,76.38,90.16,78.63,74.20,83.42,
867.56,39.25,36.39,44.88,73.66,78.68,62.34,58.56,76.55,89.94,78.91,74.13,83.16,
867.96,39.41,36.53,44.94,73.76,78.64,62.23,58.47,76.46,89.93,79.11,73.88,82.58,
868.36,39.51,36.43,44.73,74.03,78.90,62.65,58.48,76.49,90.75,79.07,73.91,82.95,
868.77,39.70,36.51,44.88,74.25,79.34,63.01,58.57,76.94,91.16,79.10,74.30,83.55,
869.17,40.02,36.92,45.27,74.49,79.74,62.99,59.02,77.11,91.48,79.33,74.60,83.89,
869.57,40.18,36.75,45.51,74.89,79.72,63.18,59.46,77.16,91.84,79.61,74.89,83.92,
869.98,39.93,36.94,45.62,75.22,80.33,63.77,59.59,77.48,92.29,79.69,74.93,83.81,
870.38,40.04,37.14,45.72,75.22,80.49,63.97,59.51,77.77,92.37,80.08,75.16,84.14,
870.78,40.05,37.19,45.93,75.25,80.23,63.68,59.75,78.03,92.14,80.57,75.14,84.22,
871.18,40.06,37.29,46.00,75.44,80.23,63.72,59.97,77.98,92.23,80.52,75.15,83.98,
871.59,39.91,37.29,46.18,75.26,80.27,63.80,59.83,78.26,92.08,80.39,75.32,84.13,
871.99,39.88,37.23,46.28,75.21,80.16,63.61,59.87,77.86,91.88,80.38,75.62,84.12,
872.39,39.92,37.23,46.21,75.26,80.02,63.44,60.00,77.50,91.95,80.60,75.95,84.15,
872.79,39.88,37.27,46.15,75.29,79.93,63.15,59.72,77.47,91.78,80.22,75.81,83.94,
873.20,39.93,37.33,46.11,75.12,79.98,63.23,59.69,77.64,91.82,80.27,75.29,83.53,
873.60,39.98,37.24,45.77,75.10,80.12,63.29,59.81,77.44,92.05,80.01,75.16,83.37,
874.00,39.89,37.18,45.67,75.04,80.34,63.48,59.77,77.61,92.08,79.72,75.21,83.70,
874.40,39.97,37.30,45.86,74.99,80.51,63.61,59.97,78.12,91.72,79.43,75.17,84.04,
874.80,39.85,37.09,45.86,74.93,80.38,63.52,60.34,77.99,91.84,79.24,75.10,83.84,
875.21,39.49,36.83,45.66,74.85,80.40,63.75,60.19,77.85,91.67,79.27,75.02,83.63,
875.61,39.38,37.01,45.45,74.76,80.35,63.58,59.91,77.98,91.58,79.44,74.98,83.79,
876.01,39.45,36.97,45.59,74.67,79.68,63.02,59.86,77.88,91.17,79.91,74.62,83.63,
876.41,39.47,36.84,45.43,74.51,79.45,62.89,59.80,77.43,91.08,79.74,74.40,83.05,
876.82,39.45,36.70,45.30,74.41,79.51,62.88,59.46,77.21,91.04,79.23,74.41,83.26,
877.22,39.35,36.58,45.32,74.23,79.59,62.66,59.37,77.02,90.81,79.03,74.56,83.55,
877.62,39.54,36.47,45.16,74.28,79.13,62.46,59.34,76.79,90.60,79.01,74.56,83.53,
878.02,39.47,36.41,45.06,74.16,79.11,62.26,59.21,76.50,90.45,78.78,74.33,83.22,
878.42,39.51,36.38,44.94,73.97,79.30,62.33,58.89,76.52,90.33,78.63,73.64,82.90,
878.82,39.42,36.33,44.76,73.93,79.07,61.93,58.83,76.41,90.51,78.57,73.48,82.61,
879.23,39.40,36.26,44.55,74.00,79.02,61.92,58.84,76.26,90.27,78.58,73.39,82.66,
879.63,39.26,36.24,44.57,73.85,79.12,62.08,58.83,76.49,90.23,78.30,73.02,82.75,
880.03,39.16,36.12,44.62,73.77,78.98,61.92,59.01,76.45,90.00,78.15,73.00,82.76,
880.43,38.88,35.96,44.57,73.61,78.80,61.85,59.01,76.01,89.85,78.31,73.12,82.47,
880.83,38.81,35.97,44.40,73.58,78.60,61.80,58.53,75.71,89.51,78.60,73.36,82.58,
881.24,38.85,35.99,44.50,73.50,78.13,61.26,58.32,75.46,89.22,78.72,73.12,82.21,
881.64,38.85,35.92,44.46,73.35,77.96,61.09,58.11,75.09,88.98,78.56,72.75,81.87,
882.04,38.79,35.76,44.09,73.14,78.00,61.23,57.93,74.97,89.15,78.11,72.86,81.84,
882.44,38.66,35.70,44.11,73.23,78.25,61.52,57.74,75.06,89.09,77.87,72.90,82.02,
882.84,38.80,35.82,44.10,73.14,78.09,61.46,57.80,75.08,89.02,77.82,72.87,81.86,
883.24,38.74,35.44,44.03,73.08,77.96,61.33,57.68,74.85,88.64,77.59,72.81,81.56,
883.65,38.44,35.45,43.93,73.14,78.28,61.58,57.46,74.59,88.71,77.37,72.71,81.11,
884.05,38.35,35.42,43.80,73.03,78.15,61.45,57.29,74.63,88.71,77.35,72.50,80.98,
884.45,38.14,35.35,43.70,72.87,77.56,61.28,57.34,74.58,88.35,77.72,72.34,80.91,
884.85,38.10,35.29,43.62,72.75,77.64,61.34,57.36,74.19,88.09,77.48,71.90,80.66,
885.25,37.93,35.20,43.70,72.47,77.50,61.30,57.12,74.22,87.83,77.08,71.89,80.68,
885.65,37.83,35.03,43.75,72.18,77.20,61.30,57.12,73.77,87.56,76.99,71.97,80.58,
886.05,37.88,34.95,43.66,71.91,76.97,61.15,56.82,73.28,87.47,76.92,72.07,80.56,
886.46,37.79,34.87,43.61,71.89,76.58,60.46,56.46,73.05,87.06,76.63,71.84,80.32,
886.86,37.78,34.86,43.51,71.61,76.34,60.20,56.36,72.98,86.91,76.39,71.29,79.86,
887.26,37.79,34.69,43.14,71.38,76.42,60.25,56.42,72.69,87.07,75.84,70.96,79.73,
887.66,37.66,34.59,42.98,71.12,76.37,60.33,56.19,72.85,86.85,75.47,70.86,79.67,
888.06,37.60,34.64,42.99,70.96,76.20,60.12,56.09,73.11,86.46,75.04,70.49,79.71,
888.46,37.43,34.26,42.81,70.62,75.74,59.64,56.29,72.81,86.04,74.80,70.36,79.29,
888.86,36.94,33.94,42.47,70.39,75.71,59.69,56.04,72.16,85.88,74.46,69.92,78.89,
889.26,36.67,34.01,42.14,70.06,75.22,59.43,55.74,71.88,85.58,74.28,69.64,78.66,
889.66,36.45,33.74,42.01,69.41,74.25,58.81,55.43,71.49,84.75,74.20,69.00,78.25,
890.07,36.10,33.43,41.62,68.73,73.65,58.40,54.93,70.65,84.18,73.50,68.52,77.49,
890.47,35.80,33.00,41.23,68.23,73.35,57.93,54.15,69.99,83.71,72.47,68.07,77.03,
890.87,35.38,32.59,40.88,67.50,72.62,57.43,53.56,69.57,82.84,71.48,67.66,76.49,
891.27,34.99,32.03,40.32,66.68,71.73,56.58,53.02,68.59,81.88,70.54,67.09,75.75,
891.67,34.40,31.45,39.52,65.93,70.71,55.45,52.11,67.62,80.78,69.17,66.13,74.51,
892.07,33.68,30.88,38.70,65.00,69.56,54.64,51.16,66.74,79.66,68.07,64.74,73.04,
892.47,33.10,30.24,37.73,63.65,68.45,53.93,50.36,65.54,78.47,66.87,63.39,71.67,
892.87,32.25,29.42,36.74,62.41,67.31,52.92,49.30,64.40,77.06,65.63,62.06,70.32,
893.27,31.37,28.75,35.88,61.16,66.06,51.94,48.32,63.46,75.43,63.86,60.60,69.06,
893.67,30.57,27.84,35.04,59.91,64.49,50.75,47.24,61.95,73.86,62.35,59.20,67.44,
894.07,29.55,26.86,34.03,58.40,63.02,49.70,46.20,60.22,72.07,61.04,57.99,65.71,
894.47,28.67,26.15,33.04,57.08,61.55,48.50,44.64,58.60,70.39,59.57,56.52,64.34,
894.87,27.88,25.45,32.22,55.71,59.47,46.83,43.23,57.23,68.40,58.10,54.95,62.51,
895.27,27.11,24.60,31.16,54.27,57.86,45.60,42.05,55.74,66.58,56.70,53.25,60.55,
895.67,26.26,23.75,29.90,52.87,56.66,44.47,40.88,54.28,65.26,54.89,51.65,58.94,
896.08,25.40,22.92,29.09,51.60,55.39,43.21,39.82,53.12,63.38,53.32,50.34,57.56,
896.48,24.78,22.28,28.19,50.12,53.86,41.95,38.92,52.14,61.68,51.89,49.11,56.18,
896.88,24.02,21.35,27.29,49.04,52.47,40.73,37.96,50.56,60.13,50.66,47.73,54.64,
897.28,23.14,20.82,26.49,48.24,51.61,40.13,37.01,49.40,58.91,49.50,46.23,53.12,
897.68,22.53,20.39,25.80,47.27,50.48,39.07,36.10,48.52,57.78,48.72,45.10,51.84,
898.08,22.02,19.91,25.20,46.44,49.46,38.46,35.45,47.90,56.43,48.30,44.13,50.96,
898.48,21.59,19.56,24.70,45.88,48.94,37.86,34.85,47.03,55.56,47.44,43.22,49.94,
898.88,21.20,19.30,24.48,45.40,48.50,37.44,34.39,46.65,54.81,46.65,42.80,49.45,
899.28,20.97,19.08,24.34,44.99,47.99,37.05,34.16,46.04,54.23,46.49,42.80,48.99,
899.68,20.93,19.01,24.22,44.81,47.85,36.98,34.09,45.60,54.13,46.45,42.96,49.04,
900.08,21.04,19.10,24.32,45.02,47.65,36.56,33.88,45.61,54.17,46.21,43.03,48.85,
900.48,21.25,19.31,24.50,45.22,47.71,36.69,34.06,45.97,54.41,46.57,42.99,48.75,
900.88,21.57,19.42,24.50,45.43,48.40,37.05,34.38,46.42,55.19,46.86,43.30,49.14,
901.28,21.87,19.69,24.84,45.87,49.09,37.61,34.74,47.16,55.87,47.11,43.94,49.88,
901.68,22.33,20.10,25.34,46.43,49.74,38.03,35.16,48.16,56.57,47.52,44.80,50.78,
902.08,22.69,20.25,25.76,46.97,50.23,38.62,36.05,48.70,57.39,48.15,45.44,51.46,
902.48,22.75,20.48,26.08,47.67,51.17,39.38,36.37,49.00,58.08,48.90,45.89,51.96,
902.88,22.98,20.88,26.43,48.07,51.72,39.89,36.63,49.65,58.87,49.50,46.64,52.71,
903.28,23.35,21.16,26.87,48.33,51.72,39.95,36.95,50.10,59.16,50.39,46.95,53.10,
903.68,23.58,21.24,27.07,48.48,52.18,40.51,37.11,50.01,59.41,50.70,47.11,53.16,
904.08,23.60,21.32,27.17,48.54,52.47,40.62,37.08,49.96,59.70,50.45,47.31,53.55,
904.48,23.59,21.35,27.35,48.60,52.44,40.54,37.10,50.23,59.71,50.37,47.57,53.91,
904.88,23.67,21.22,27.33,48.42,52.20,40.37,37.08,49.99,59.67,50.29,47.69,54.02,
905.28,23.56,21.01,27.07,48.29,51.88,39.75,36.76,49.62,59.48,49.82,47.36,53.79,
905.68,23.19,20.93,26.79,47.95,51.43,39.22,36.38,49.27,59.12,49.32,46.57,53.14,
906.07,22.94,20.62,26.34,47.35,50.98,38.88,36.14,48.87,58.76,48.87,45.88,52.54,
906.47,22.60,20.21,25.86,46.67,50.59,38.45,35.67,48.34,58.02,48.24,45.26,52.10,
906.87,22.10,19.97,25.54,46.15,49.97,37.99,35.30,47.81,57.10,47.37,44.34,51.53,
907.27,21.61,19.48,25.22,45.56,49.17,37.31,34.87,47.07,56.11,46.49,43.80,50.78,
907.67,21.02,19.02,24.72,44.86,48.52,36.96,34.33,46.13,55.15,45.94,42.96,49.79,
908.07,20.58,18.78,24.25,44.32,47.78,36.38,33.41,45.10,54.21,45.44,42.37,49.19,
908.47,20.25,18.50,24.02,43.66,46.58,35.35,32.92,44.44,53.34,44.63,41.52,48.23,
908.87,20.00,18.28,23.57,43.10,45.82,34.90,32.43,43.88,52.47,44.12,40.82,47.18,
909.27,19.81,17.89,23.01,42.72,45.58,34.67,32.10,43.35,52.17,43.39,40.29,46.79,
909.67,19.52,17.63,22.86,42.48,45.24,34.39,31.83,43.26,51.69,42.68,40.25,46.60,
910.07,19.48,17.40,22.70,42.26,44.77,33.98,31.70,43.42,51.36,42.26,40.03,46.27,
910.47,19.36,17.04,22.46,41.96,44.33,33.65,31.57,42.93,51.10,42.06,39.84,45.88,
910.87,19.03,17.00,22.24,41.87,44.38,33.61,31.20,42.55,50.95,41.87,39.36,45.25,
911.27,18.96,16.96,22.10,41.54,43.96,33.78,30.83,42.41,50.91,41.93,39.08,45.02,
911.66,18.95,16.92,21.99,41.37,43.93,33.75,30.81,42.34,50.34,42.19,38.82,44.75,
912.06,18.83,16.90,21.94,41.32,44.06,33.84,30.66,41.85,50.19,42.04,38.47,44.60,
912.46,18.67,16.81,21.97,41.23,44.03,33.91,30.40,41.86,50.05,41.76,38.54,44.51,
912.86,18.53,16.67,21.92,41.05,43.70,33.78,30.37,41.58,49.66,41.68,38.74,44.23,
913.26,18.61,16.54,21.78,40.92,43.47,33.61,30.20,41.16,49.57,41.59,38.61,44.09,
913.66,18.52,16.47,21.76,40.88,42.99,33.00,29.88,40.83,49.38,41.07,38.33,43.85,
914.06,18.55,16.44,21.60,40.56,42.77,32.83,29.71,40.70,49.30,40.99,38.06,43.34,
914.46,18.51,16.31,21.20,40.43,42.73,32.95,29.78,40.57,49.45,40.91,37.94,43.31,
914.85,18.49,16.18,21.20,40.43,42.92,33.09,29.73,40.67,49.54,40.67,37.93,43.50,
915.25,18.48,16.35,21.38,40.41,43.09,32.93,29.86,41.08,49.52,40.55,38.20,43.72,
915.65,18.60,16.27,21.49,40.45,43.08,33.08,30.25,41.12,49.68,40.69,38.39,43.89,
916.05,18.56,16.51,21.65,41.00,43.68,33.63,30.47,41.00,50.09,41.14,38.70,44.06,
916.45,18.81,16.90,21.92,41.35,44.12,33.98,30.73,41.44,50.52,41.68,39.24,44.64,
916.85,19.20,17.21,22.37,41.78,44.36,34.19,31.23,42.07,50.85,42.50,39.68,45.12,
917.25,19.55,17.55,22.70,42.35,45.12,34.86,31.86,42.59,51.46,43.07,40.21,45.41,
917.64,19.92,17.78,23.19,42.99,45.80,35.51,32.13,43.42,52.29,43.47,40.99,46.33,
918.04,20.29,18.10,23.71,43.43,46.19,35.90,32.67,44.29,52.90,44.00,41.95,47.38,
918.44,20.90,18.42,24.16,44.04,46.61,36.18,33.23,44.85,53.70,44.66,42.80,48.08,
918.84,21.26,18.76,24.55,44.62,47.24,36.57,33.62,45.24,54.48,45.09,43.43,48.81,
919.24,21.48,19.17,24.89,45.15,47.72,36.86,34.01,46.06,55.30,45.82,43.77,49.34,
919.64,21.85,19.52,25.04,45.51,48.23,37.46,34.55,46.75,56.19,46.51,44.27,49.90,
920.03,22.08,19.70,25.35,46.03,48.94,38.02,35.01,47.41,56.76,47.17,44.69,50.66,
920.43,22.27,20.03,25.76,46.41,49.51,38.34,35.33,48.03,57.15,47.36,44.97,51.32,
920.83,22.38,20.15,25.98,46.57,49.67,38.45,35.87,48.29,57.26,47.76,45.52,51.63,
921.23,22.39,20.17,26.04,46.74,49.99,38.85,36.03,48.22,57.34,48.07,45.68,51.71,
921.63,22.48,20.26,26.04,46.92,50.03,38.79,35.87,48.12,57.35,48.40,45.87,52.04,
922.02,22.45,20.30,26.11,46.57,49.53,38.20,35.62,48.05,57.09,48.05,45.57,51.83,
922.42,22.45,20.25,25.94,46.24,49.30,38.11,35.63,47.82,56.81,47.96,45.19,51.36,
922.82,22.33,19.98,25.63,46.04,49.34,37.95,35.27,47.48,56.67,47.43,44.94,51.16,
923.22,22.16,19.81,25.53,45.75,49.06,37.56,34.97,47.28,56.34,46.90,44.70,51.12,
923.62,21.99,19.59,25.27,45.12,48.43,37.11,34.72,47.04,55.82,46.27,44.26,50.73,
924.01,21.59,19.10,24.73,44.72,47.88,36.61,34.50,46.30,55.03,45.63,43.71,49.95,
924.41,20.90,18.79,24.19,44.06,47.57,36.14,33.79,45.50,54.38,45.02,42.72,49.05,
924.81,20.47,18.41,23.61,43.39,46.70,35.42,33.12,44.78,53.66,44.35,41.90,48.14,
925.21,19.97,17.90,23.09,42.39,45.89,34.90,32.45,43.83,52.27,43.68,40.90,47.09,
925.60,19.40,17.38,22.47,41.43,45.18,34.28,31.78,42.59,51.04,42.63,39.61,46.04,
926.00,18.72,16.77,21.84,40.32,44.01,33.26,30.67,41.56,49.44,41.08,38.64,44.83,
926.40,18.09,16.07,21.14,39.15,42.61,32.44,29.84,40.16,48.08,39.87,37.71,43.42,
926.80,17.49,15.43,20.35,37.96,41.18,31.34,28.65,38.63,46.60,38.39,36.47,42.09,
927.19,16.71,14.76,19.59,36.72,39.22,29.67,27.31,37.11,44.93,36.63,35.04,40.42,
927.59,15.90,14.14,18.68,35.06,37.46,28.34,26.13,35.68,43.27,34.96,33.23,38.37,
927.99,15.15,13.25,17.51,33.53,35.89,27.37,25.06,34.11,41.81,33.34,31.70,36.47,
928.39,14.22,12.41,16.56,32.06,34.37,26.08,23.53,32.59,39.77,31.43,30.13,34.81,
928.78,13.28,11.76,15.60,30.19,32.31,24.68,22.26,31.05,37.57,29.51,28.49,32.94,
929.18,12.28,10.69,14.43,28.28,30.27,22.97,21.23,29.11,35.34,27.56,26.69,30.80,
929.58,11.09,9.79,13.30,26.64,28.63,21.70,19.57,26.84,33.09,25.68,24.80,28.44,
929.98,10.14,9.12,12.23,24.75,26.54,20.04,17.95,24.94,30.81,23.87,23.00,26.40,
930.37,9.36,8.31,11.37,22.89,24.06,18.52,16.62,23.09,28.19,22.26,21.05,24.30,
930.77,8.55,7.45,10.30,21.19,22.41,17.20,15.35,21.09,25.87,20.51,19.15,22.02,
931.17,7.79,6.81,9.40,19.68,20.60,15.87,13.77,19.48,23.92,18.50,17.72,20.55,
931.56,7.07,6.17,8.69,18.16,18.84,14.49,12.63,18.06,22.08,16.74,16.59,18.89,
931.96,6.63,5.58,7.98,16.85,17.39,13.17,11.64,16.60,20.44,15.38,15.43,17.59,
932.36,6.14,5.01,7.28,15.59,15.94,11.79,10.56,15.25,18.90,14.06,14.11,16.13,
932.75,5.60,4.63,6.59,14.51,14.61,10.80,9.56,14.17,17.68,12.93,12.78,14.76,
933.15,5.20,4.28,5.87,13.48,13.78,10.25,8.91,13.33,16.77,12.04,11.89,13.63,
933.55,4.90,3.95,5.33,12.75,13.15,9.80,8.35,12.65,15.50,11.50,11.20,12.90,
933.94,4.55,3.82,5.05,12.21,12.46,9.10,7.84,12.11,14.52,10.70,10.30,12.36,
934.34,4.27,3.48,4.82,11.71,11.71,8.53,7.72,11.81,13.78,10.10,9.90,11.86,
934.74,3.99,3.22,4.54,11.42,11.68,8.53,7.62,11.32,13.25,9.90,9.65,11.32,
