Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
611.85,217.51,216.41,205.40,273.84,143.57,215.31,192.90,223.41,249.23,307.66,248.13,393.70,
612.26,217.55,215.65,204.85,273.17,143.83,214.85,192.65,223.05,248.56,307.32,248.06,391.85,
612.68,217.94,215.44,204.54,272.95,143.93,214.74,192.23,222.14,248.24,308.05,245.54,390.07,
613.09,217.11,215.61,203.91,271.61,144.20,213.91,191.51,222.91,247.61,308.01,247.01,389.01,
613.51,216.15,214.75,203.35,270.93,144.27,213.55,190.65,222.25,246.74,306.93,245.94,387.66,
613.92,216.05,214.45,203.15,271.07,144.24,213.85,190.25,221.26,246.36,306.58,245.06,387.35,
614.34,216.11,215.31,203.21,271.32,143.71,213.91,190.01,221.01,246.31,305.77,244.51,389.27,
614.75,215.25,214.75,202.96,270.61,143.50,213.85,189.77,221.55,246.03,303.54,245.08,388.73,
615.17,215.04,214.44,202.76,270.27,143.63,213.64,190.07,221.53,245.90,303.88,245.20,386.28,
615.58,214.77,214.47,203.18,270.68,143.48,212.87,190.70,221.65,246.12,305.02,246.37,384.65,
616.00,214.06,214.46,202.59,270.12,143.14,212.27,190.22,221.45,245.49,304.49,246.13,385.53,
616.41,214.03,214.53,202.06,269.61,143.29,212.14,189.88,221.42,244.86,304.83,245.96,385.91,
616.83,214.40,214.60,202.32,270.29,143.43,212.00,190.14,221.69,244.94,305.93,245.29,384.53,
617.24,214.54,214.54,202.47,270.52,143.09,211.85,190.49,221.92,244.97,306.09,245.72,385.17,
617.66,214.79,213.99,202.42,270.46,143.36,212.00,190.15,222.47,244.92,305.52,246.16,387.33,
618.07,215.90,213.90,202.52,270.09,143.83,213.10,190.44,222.78,244.94,305.43,245.04,386.28,
618.49,215.71,213.91,202.62,270.13,143.80,213.11,190.34,223.00,245.07,306.33,246.66,386.22,
618.90,214.75,213.25,203.07,269.66,143.46,212.45,190.19,223.03,245.30,306.50,247.34,387.11,
619.32,214.94,213.05,202.56,270.08,143.23,212.85,189.47,221.44,245.11,305.39,246.46,388.79,
619.73,214.89,214.19,202.89,270.66,142.82,213.49,189.30,221.18,244.97,305.09,246.37,390.79,
620.15,213.90,214.10,202.81,270.35,141.97,212.70,189.32,221.39,245.07,304.21,246.27,390.63,
620.56,213.71,213.21,202.52,269.75,142.07,212.51,189.53,221.10,244.58,303.22,246.53,389.89,
620.98,213.58,212.48,201.98,270.24,141.82,211.98,189.99,220.17,243.56,303.57,245.86,388.77,
621.39,212.82,212.12,201.24,269.45,141.22,211.23,189.25,219.32,242.79,303.86,244.93,388.00,
621.80,211.75,211.65,200.46,267.68,140.83,210.55,187.87,219.34,242.11,303.39,244.21,387.79,
622.22,211.51,210.51,200.11,267.08,140.84,209.81,187.52,218.60,241.39,303.36,242.89,384.83,
622.63,211.29,210.09,199.89,266.69,140.19,209.49,186.89,217.99,240.49,302.74,241.99,384.98,
623.05,210.68,209.38,199.78,266.00,139.75,209.58,185.87,217.79,239.99,301.12,241.34,386.15,
623.46,210.32,207.91,198.91,264.85,139.58,209.72,185.40,216.92,239.43,298.92,239.38,384.71,
623.88,209.80,207.20,198.39,263.45,139.13,209.10,184.88,215.70,238.33,298.28,239.48,381.86,
624.29,208.30,206.40,198.10,262.53,138.37,207.20,183.89,214.51,238.02,297.65,239.37,381.19,
624.71,207.16,205.56,196.26,261.08,137.74,206.16,182.56,213.37,236.67,295.59,237.82,380.62,
625.12,206.51,205.71,195.29,260.06,137.04,205.30,181.68,212.31,235.64,293.79,236.24,379.38,
625.54,205.54,204.84,195.03,259.61,136.36,204.14,181.52,212.05,234.88,293.85,234.78,377.20,
625.95,205.44,203.43,194.42,258.83,135.72,203.23,181.30,212.05,234.29,292.73,234.64,375.87,
626.37,205.28,202.18,193.56,257.98,135.65,202.88,181.04,211.09,232.84,292.05,234.44,374.20,
626.78,205.25,201.84,193.22,257.39,135.37,202.85,180.69,210.27,232.53,291.79,232.63,372.00,
627.19,204.37,201.56,192.23,256.11,135.07,201.76,179.60,210.58,232.14,291.06,234.15,370.78,
627.61,203.68,200.27,191.94,255.15,134.75,201.37,178.69,210.10,231.27,289.71,232.52,369.23,
628.02,204.24,200.12,191.57,255.70,134.99,201.83,178.81,208.86,230.97,289.47,232.43,369.63,
628.44,204.09,200.67,191.32,255.86,134.42,201.88,178.15,208.51,230.73,288.54,231.73,371.48,
628.85,203.34,200.02,191.27,255.63,133.65,202.03,178.20,208.57,230.49,286.11,231.30,370.83,
629.27,204.04,199.71,191.15,255.17,133.78,201.72,178.57,208.27,230.31,286.13,231.52,369.68,
629.68,203.68,199.86,191.40,255.54,133.71,200.97,179.12,208.12,229.96,287.20,232.33,368.76,
630.10,203.30,200.38,190.91,255.58,133.38,200.58,178.72,208.24,230.30,287.62,232.21,369.73,
630.51,203.20,200.98,190.59,255.27,133.38,200.88,178.69,208.85,230.14,288.31,232.31,370.03,
630.92,203.72,201.20,191.30,255.84,133.83,201.10,178.88,209.18,230.49,289.88,231.55,369.42,
631.34,204.33,201.49,191.99,256.59,134.16,201.60,179.56,209.89,230.81,290.92,232.53,370.54,
631.75,204.92,201.58,192.08,256.71,134.73,202.60,179.74,210.59,231.22,290.80,233.40,371.21,
632.17,205.77,201.82,192.41,256.78,135.32,203.54,180.06,211.03,231.68,290.74,232.79,370.44,
632.58,206.23,202.39,192.77,257.16,135.67,203.80,180.01,212.00,232.35,291.58,234.63,370.55,
633.00,205.97,202.53,193.72,257.28,135.62,203.44,179.75,212.24,232.89,292.76,236.33,372.21,
633.41,206.42,202.98,193.87,258.05,135.96,204.30,179.90,212.19,233.25,292.32,235.38,374.07,
633.82,207.14,204.61,194.69,258.98,136.27,205.12,180.31,212.71,233.87,292.85,235.90,376.37,
634.24,206.63,204.91,195.11,259.58,135.40,205.32,180.97,213.40,234.52,294.29,235.93,377.14,
634.65,206.97,204.95,195.67,259.95,135.93,205.96,181.64,214.44,235.23,294.16,237.15,376.66,
635.07,207.55,205.43,195.46,260.72,136.55,206.04,182.47,214.50,235.54,295.81,237.66,376.88,
635.48,207.19,205.78,195.14,260.89,136.72,205.68,182.60,214.62,235.90,296.38,237.91,377.19,
635.90,207.16,206.46,195.25,260.43,136.97,205.86,182.33,215.68,236.20,296.38,240.56,378.48,
636.31,207.98,206.08,195.50,260.57,137.72,205.78,182.73,215.76,236.32,296.65,239.76,377.49,
636.72,208.58,206.19,196.06,261.44,137.93,206.00,183.14,215.73,236.50,297.37,239.48,377.36,
637.14,208.96,206.29,196.69,262.06,138.15,206.58,183.25,216.18,236.65,296.43,239.56,379.00,
637.55,209.32,205.98,196.44,261.53,137.84,207.26,183.36,216.10,236.36,294.46,238.42,378.77,
637.97,209.53,205.81,196.63,261.69,137.93,206.99,183.45,215.97,236.29,295.24,239.08,378.52,
638.38,208.98,205.87,196.86,261.90,137.83,206.07,183.97,215.76,236.70,295.15,239.17,378.50,
638.80,208.65,206.15,196.15,261.66,137.66,206.06,183.74,215.10,236.55,295.09,238.57,379.74,
639.21,208.83,206.83,195.95,261.23,137.44,206.16,183.92,215.13,236.70,294.45,237.66,379.87,
639.62,208.83,206.75,196.16,261.51,137.24,205.52,184.15,214.89,236.92,295.56,237.16,378.32,
640.04,208.51,205.98,195.77,261.24,136.76,205.23,184.62,214.88,236.80,294.82,236.98,378.19,
640.45,208.68,205.16,195.52,260.60,137.21,204.79,184.30,214.43,236.03,293.65,236.87,376.39,
640.87,208.40,204.82,194.64,260.04,137.13,204.55,184.00,213.72,235.46,293.52,235.73,376.07,
641.28,207.40,204.32,194.25,258.91,136.76,203.59,182.91,213.75,235.06,293.14,237.37,375.44,
641.69,206.46,203.14,194.26,258.29,136.50,203.23,182.15,213.00,234.35,292.15,236.55,374.44,
642.11,205.86,202.58,193.54,257.79,136.03,203.02,181.49,211.44,233.50,291.33,234.39,373.30,
642.52,205.01,202.38,192.84,257.35,135.24,202.82,180.32,210.61,232.49,289.96,233.28,374.21,
642.94,203.35,201.19,191.94,255.98,134.21,202.31,179.49,209.57,231.43,287.56,232.04,373.55,
643.35,202.44,199.97,190.50,254.23,133.43,201.42,178.73,208.24,230.59,286.22,230.55,371.31,
643.76,200.85,198.83,189.23,253.54,132.49,199.75,178.20,206.66,229.21,285.99,229.80,368.91,
644.18,198.88,197.88,187.58,251.74,131.56,198.21,176.85,204.95,227.97,284.02,228.34,366.92,
644.59,197.26,197.02,186.10,249.56,130.52,197.02,175.18,203.75,226.16,283.21,226.78,365.30,
645.01,196.18,195.78,185.23,248.33,130.00,195.61,174.29,202.51,224.65,281.83,224.24,361.30,
645.42,194.65,194.41,184.07,247.46,129.10,194.41,173.18,201.54,222.70,280.48,223.58,358.81,
645.83,193.72,193.08,183.10,245.61,128.19,193.64,171.77,200.61,220.97,278.89,222.24,358.31,
646.25,193.36,191.79,182.00,244.15,127.68,193.05,170.94,199.47,219.62,277.66,220.44,355.64,
646.66,192.38,190.91,181.05,242.92,127.09,191.68,169.87,198.59,218.70,276.58,220.68,354.60,
647.07,191.47,189.54,181.00,241.62,126.39,190.62,168.77,197.85,217.54,275.39,220.77,352.89,
647.49,190.88,188.90,179.82,240.95,126.01,189.97,167.99,196.46,216.76,274.38,219.05,352.42,
647.90,190.78,189.57,179.34,240.26,125.39,189.64,167.44,195.93,216.16,273.33,218.02,352.31,
648.32,189.78,189.25,178.94,239.84,124.51,189.10,167.19,195.87,215.82,272.51,217.74,351.55,
648.73,189.50,188.75,178.94,239.54,124.41,188.68,167.26,195.87,215.49,271.89,218.34,350.54,
649.14,189.68,188.71,178.78,239.67,124.61,188.26,167.59,195.57,215.49,272.17,218.26,349.21,
649.56,189.58,188.99,178.79,239.73,124.55,187.95,167.56,195.61,215.48,272.51,219.31,348.96,
649.97,189.37,189.08,179.04,239.34,124.84,187.89,167.22,196.36,215.84,272.68,220.64,349.27,
650.38,189.85,189.18,179.36,239.60,125.30,187.92,167.17,196.69,215.73,272.54,220.30,348.58,
650.80,190.31,189.27,179.59,240.35,125.61,188.23,167.46,196.79,215.93,272.70,220.02,348.65,
651.21,190.34,189.00,179.75,240.34,125.35,188.48,166.92,196.76,216.24,272.16,220.30,350.88,
651.63,190.44,188.56,179.36,239.84,125.31,188.86,166.78,196.57,216.26,270.79,219.52,350.52,
652.04,190.26,188.08,178.98,239.34,125.39,188.15,166.65,195.97,216.04,270.24,218.94,349.54,
652.45,189.13,187.54,178.70,239.15,125.05,187.17,166.16,195.02,215.73,269.75,218.94,348.90,
652.87,188.02,186.81,177.54,238.03,124.41,186.50,165.45,194.03,214.85,268.09,217.55,348.46,
653.28,187.23,187.00,176.66,237.13,123.85,186.15,165.10,193.27,214.17,266.56,215.66,347.51,
653.69,186.49,186.56,176.38,236.62,123.40,185.64,164.81,192.73,213.63,266.27,214.40,344.74,
654.11,185.87,185.56,176.14,236.36,123.16,185.32,164.71,192.48,213.26,265.50,213.96,343.89,
654.52,185.92,184.66,175.87,235.93,123.42,185.05,164.56,192.12,212.84,265.17,213.75,343.09,
654.93,186.26,184.76,175.49,235.49,123.41,184.84,164.78,191.97,212.34,265.33,212.62,342.21,
655.35,186.36,184.84,175.47,234.98,123.49,184.68,164.66,192.45,212.23,265.69,214.23,341.97,
655.76,186.38,184.52,175.77,235.15,123.85,184.76,164.59,192.86,212.14,266.09,214.05,342.63,
656.17,187.35,185.05,176.12,235.76,124.27,185.38,164.90,192.59,212.33,266.23,213.40,344.26,
656.59,187.96,185.89,176.94,236.53,124.31,186.39,165.67,193.35,213.24,267.07,214.03,347.25,
657.00,188.17,186.24,177.60,237.16,123.99,187.33,166.19,194.13,214.09,267.83,214.97,348.15,
657.42,189.35,186.97,178.39,237.96,124.93,188.16,167.17,194.96,214.76,268.56,216.50,348.23,
657.83,190.10,187.95,179.77,239.69,125.62,188.64,168.92,195.79,216.19,270.78,218.26,349.56,
658.24,190.81,189.58,180.68,241.34,126.39,189.93,170.03,197.26,217.86,273.20,220.18,351.54,
658.66,192.34,191.36,181.90,242.32,127.31,191.36,171.19,199.33,219.50,275.15,221.62,354.11,
659.07,194.18,193.28,183.88,244.81,128.68,192.66,172.94,201.08,221.06,277.78,222.00,354.85,
659.48,195.70,194.79,185.72,247.50,129.56,194.43,174.65,203.04,223.19,281.02,224.77,357.69,
659.90,197.52,195.78,187.43,249.35,130.64,195.78,175.59,205.04,224.86,283.02,226.60,361.46,
660.31,199.77,196.99,188.37,250.91,131.57,197.27,176.60,206.35,226.08,284.45,227.01,363.21,
660.72,200.82,198.20,189.42,252.06,132.29,197.74,177.54,207.74,227.37,286.32,229.06,364.85,
661.14,201.23,198.22,190.78,253.14,132.55,198.60,177.49,208.68,228.93,287.58,231.29,367.42,
661.55,201.89,198.86,190.70,254.02,132.98,199.33,177.91,208.43,229.75,287.90,230.80,370.13,
661.96,202.66,200.18,191.52,254.98,133.01,199.90,178.30,208.74,230.15,288.05,230.48,371.30,
662.38,202.34,200.53,191.86,255.53,132.67,200.34,178.90,209.40,230.94,289.74,230.89,371.23,
662.79,202.36,200.55,191.78,256.12,133.06,200.64,179.29,209.89,231.24,290.00,232.57,371.26,
663.20,202.65,200.56,191.54,256.33,133.68,200.37,180.14,209.97,231.16,290.25,233.01,371.01,
663.62,202.61,200.92,191.66,256.62,133.50,199.69,180.43,210.07,231.41,290.80,233.21,370.82,
664.03,202.42,201.39,191.18,255.79,133.89,199.70,180.04,211.03,231.44,291.88,235.47,371.93,
664.44,202.80,201.13,191.50,255.86,134.46,199.37,180.11,211.04,231.32,291.00,234.97,371.10,
664.85,203.22,201.58,191.62,256.95,134.69,199.66,179.92,210.81,231.00,291.04,234.16,370.77,
665.27,203.45,201.38,191.75,257.26,134.61,200.03,179.52,211.19,231.26,291.10,234.41,372.53,
665.68,203.85,201.02,191.56,256.71,134.90,200.22,179.45,211.09,230.98,289.72,233.59,372.60,
666.09,203.89,200.95,191.50,256.17,135.32,200.17,179.79,210.92,231.03,289.33,233.85,371.90,
666.51,203.28,200.99,191.83,256.14,135.41,199.80,180.46,210.58,231.45,289.52,234.59,371.18,
666.92,202.74,201.58,191.13,256.14,135.49,199.84,180.02,209.95,231.43,289.80,234.04,371.27,
667.33,202.58,202.26,190.61,255.89,135.27,199.91,179.85,209.37,231.38,289.63,233.00,370.94,
667.75,202.29,202.13,190.62,256.05,134.65,199.69,179.82,209.62,231.53,289.52,232.76,368.94,
668.16,202.06,201.83,190.53,256.15,134.53,199.83,180.09,209.82,231.71,289.26,232.79,368.58,
668.57,202.13,201.53,190.45,255.93,134.70,199.58,180.05,209.76,231.31,288.67,232.73,368.74,
668.99,202.72,201.12,190.05,255.32,134.69,199.23,180.00,209.50,230.99,288.64,231.46,367.50,
669.40,202.39,201.32,190.24,255.01,134.71,199.19,179.73,209.84,230.86,289.20,232.92,367.67,
669.81,202.03,200.71,190.05,254.44,134.66,199.19,179.18,209.78,230.69,289.06,232.46,367.81,
670.23,202.51,200.48,189.94,254.33,134.40,199.13,178.79,208.99,230.35,288.52,231.09,367.92,
670.64,202.20,200.75,189.92,254.29,133.88,199.43,178.64,208.87,230.13,288.15,230.39,369.52,
671.05,201.77,200.28,189.88,253.84,133.48,199.77,178.45,208.68,230.26,287.83,230.17,369.88,
671.46,201.62,199.97,189.70,253.23,133.40,199.72,178.61,208.28,230.09,287.53,230.00,369.32,
671.88,201.33,199.89,189.59,253.64,133.22,199.33,178.79,207.82,230.29,287.79,230.51,368.79,
672.29,200.83,199.85,189.36,253.75,132.86,199.23,178.63,207.56,230.19,287.59,230.53,369.00,
672.70,200.54,199.87,188.93,253.25,132.55,199.08,177.98,207.76,229.77,287.36,230.35,368.99,
673.12,200.59,199.55,189.03,253.18,132.67,199.01,178.15,207.82,229.59,286.83,229.68,368.31,
673.53,200.86,199.40,189.39,253.31,132.57,198.98,178.42,208.07,229.60,287.00,229.54,367.96,
673.94,200.75,198.99,189.49,253.13,132.68,198.87,178.04,207.96,229.03,286.74,229.67,369.10,
674.35,201.15,198.48,189.34,252.61,132.72,198.97,178.02,207.75,228.76,286.55,229.03,368.29,
674.77,201.15,198.36,189.32,252.43,132.64,198.60,177.73,207.52,228.70,286.56,229.67,367.41,
675.18,200.60,197.92,189.87,252.58,132.35,198.34,177.26,207.36,228.81,286.09,230.03,367.59,
675.59,200.58,197.82,189.36,252.50,132.47,198.44,176.86,206.47,228.78,285.67,229.12,368.27,
676.01,200.72,198.25,189.48,252.74,132.21,198.56,176.75,206.34,228.58,285.11,228.27,368.51,
676.42,200.18,198.38,189.59,253.18,131.92,198.75,176.93,206.42,228.68,285.07,228.33,368.14,
676.83,200.20,197.80,189.24,253.17,131.91,198.87,176.95,206.50,228.80,285.21,228.99,367.10,
677.24,200.27,197.28,188.93,253.01,131.98,198.23,177.08,206.26,228.17,284.89,229.48,365.79,
677.66,200.12,197.35,188.39,253.00,131.84,197.80,176.87,206.24,228.13,284.68,229.62,365.19,
678.07,199.91,197.43,188.06,252.24,131.75,197.63,176.41,206.61,227.70,284.63,230.76,365.18,
678.48,199.86,197.10,187.83,251.93,131.82,196.90,176.19,206.44,227.01,284.18,229.94,364.06,
678.89,200.03,197.05,188.02,252.07,131.94,196.78,176.27,206.21,226.78,284.22,230.30,363.86,
679.31,199.98,197.04,187.74,252.10,131.74,196.90,175.76,206.00,226.68,283.85,230.16,365.30,
679.72,199.76,196.46,187.15,251.69,131.71,197.00,175.48,205.77,225.93,283.93,229.30,364.69,
680.13,199.90,196.15,186.90,251.28,131.70,196.56,175.60,205.41,225.83,283.82,228.86,363.45,
680.55,199.11,196.02,186.81,251.48,131.34,195.74,175.60,204.95,225.78,283.51,229.39,363.24,
680.96,198.44,195.74,185.88,250.80,130.88,195.53,174.70,204.21,225.18,282.25,227.74,363.14,
681.37,197.62,195.45,184.65,249.89,130.35,195.17,174.26,203.24,224.28,281.49,226.60,362.00,
681.78,196.59,194.54,184.12,249.06,129.38,193.90,173.55,202.69,223.39,280.04,224.92,358.56,
682.20,195.28,193.06,183.09,247.61,128.54,192.91,172.55,201.52,222.31,278.15,224.56,356.65,
682.61,193.97,191.21,181.79,245.74,127.84,191.29,171.27,199.91,220.44,276.27,222.97,353.86,
683.02,192.70,189.99,180.37,243.63,127.10,189.40,170.10,198.06,218.39,273.90,220.33,350.77,
683.43,190.82,188.44,178.56,241.13,125.88,187.33,168.23,196.54,216.68,271.03,220.13,347.94,
683.85,188.82,185.89,177.09,238.23,124.53,185.14,166.19,194.39,214.31,267.89,217.70,344.40,
684.26,186.85,183.80,174.82,235.63,122.99,183.27,163.86,191.57,211.74,265.05,213.30,340.78,
684.67,184.72,182.18,172.94,232.87,121.33,181.56,161.54,189.27,209.30,262.29,210.88,338.56,
685.08,182.10,179.38,170.80,229.95,119.38,179.84,159.35,186.86,206.96,258.90,207.66,334.29,
685.50,180.32,176.93,169.05,227.00,118.11,177.80,157.77,184.74,204.84,256.25,205.59,330.17,
685.91,178.16,175.21,167.47,225.13,116.91,175.53,156.63,182.46,203.68,253.40,203.96,326.57,
686.32,175.56,173.46,165.48,222.63,115.35,173.63,154.52,180.24,201.43,250.08,202.32,323.84,
686.73,173.74,171.62,163.23,219.35,114.11,171.78,152.23,178.46,199.07,248.02,200.58,320.31,
687.15,172.07,169.84,161.78,217.43,113.37,169.76,151.07,176.92,197.26,245.96,198.62,316.76,
687.56,171.39,168.81,161.07,216.09,112.46,168.73,150.33,175.97,195.86,244.72,197.90,314.64,
687.97,170.65,167.80,160.25,214.81,111.89,168.14,149.25,175.19,194.41,243.22,197.47,314.78,
688.38,170.53,166.90,159.14,213.67,111.69,167.58,148.84,174.25,193.33,243.56,195.23,312.79,
688.79,169.75,166.62,158.48,212.64,111.36,166.53,148.06,173.82,192.89,242.17,195.35,311.67,
689.21,168.75,165.69,158.90,212.00,110.80,166.29,147.17,173.60,192.37,241.53,195.86,311.84,
689.62,168.57,165.76,158.62,211.97,110.54,166.62,146.87,172.23,191.72,241.88,193.80,311.87,
690.03,168.79,166.57,159.07,212.43,110.39,166.91,146.71,172.28,191.72,242.52,193.08,313.06,
690.44,168.05,166.34,159.43,212.69,109.76,167.11,146.97,172.32,191.69,241.75,193.31,313.87,
690.86,167.92,165.78,159.02,212.54,109.69,166.89,147.23,172.28,191.51,241.74,193.22,313.13,
691.27,167.95,165.72,158.68,212.74,109.76,166.40,147.78,171.89,190.95,241.58,193.52,312.59,
691.68,167.49,165.85,158.09,212.43,109.53,165.85,147.48,171.80,190.61,241.28,193.19,311.57,
692.09,166.99,165.77,157.35,211.02,108.90,165.43,146.50,171.85,189.48,240.11,194.30,310.88,
692.50,166.68,165.01,157.30,210.58,109.19,164.93,146.00,171.67,189.29,240.11,193.45,309.34,
692.92,167.00,165.49,157.78,211.32,109.47,165.22,146.34,171.78,189.33,239.99,193.01,310.02,
693.33,167.42,165.90,158.02,211.59,109.29,165.81,146.37,172.17,189.37,240.07,192.37,311.96,
693.74,167.63,165.46,157.49,211.37,109.40,166.27,146.26,172.16,189.18,240.89,191.54,311.98,
694.15,167.71,165.41,157.24,211.13,109.33,165.87,146.60,172.11,189.37,240.73,190.93,310.95,
694.57,167.61,165.66,157.91,211.92,109.32,165.84,146.81,172.18,190.37,240.18,192.38,310.14,
694.98,167.56,165.67,157.22,211.90,108.99,166.33,146.68,171.93,190.25,240.90,192.25,310.92,
695.39,167.66,166.40,156.73,211.48,108.93,166.59,146.86,171.53,190.30,241.14,191.31,311.03,
695.80,167.49,166.70,156.34,211.61,108.77,166.21,147.06,171.93,190.39,240.58,190.73,309.42,
696.21,167.30,166.49,156.21,211.57,108.81,166.49,147.64,172.44,190.49,240.51,191.60,309.09,
696.63,167.56,166.32,156.02,211.46,109.54,166.22,147.98,172.71,190.43,241.65,192.19,308.37,
697.04,168.79,166.58,156.48,211.51,110.18,166.26,148.48,172.89,190.99,241.50,191.25,307.80,
697.45,168.61,167.32,156.81,211.41,110.37,166.25,148.12,173.65,191.46,242.14,193.33,308.10,
697.86,168.64,166.35,157.29,211.43,110.57,166.24,147.90,173.77,191.56,242.05,193.75,309.45,
698.27,169.26,166.71,157.50,211.97,111.03,166.60,148.19,172.92,191.67,242.63,191.33,310.30,
698.69,169.60,167.92,157.91,212.54,110.82,167.58,148.02,173.31,191.74,243.61,190.51,312.74,
699.10,169.12,167.19,157.77,212.29,109.95,168.22,147.88,172.87,191.50,243.64,189.68,312.64,
699.51,168.88,166.70,157.64,211.56,109.80,167.85,148.12,172.21,191.26,243.23,190.17,311.49,
699.92,168.16,166.42,158.09,211.71,109.79,167.12,148.47,171.64,191.67,241.47,190.51,310.09,
700.33,167.30,166.60,157.83,211.69,109.35,166.48,147.79,171.15,191.83,240.67,191.60,310.47,
700.75,166.70,166.70,157.40,210.29,108.86,166.35,147.03,171.18,190.97,240.04,192.92,311.91,
701.16,166.90,167.02,158.23,210.49,109.76,165.83,147.65,171.41,190.77,239.95,191.25,310.33,
701.57,167.40,167.40,158.78,211.46,109.80,165.84,148.24,172.91,191.35,240.68,191.88,311.03,
701.98,167.79,167.55,159.60,212.36,110.22,166.59,148.04,173.45,191.88,241.51,193.03,314.69,
702.39,169.33,167.64,159.65,212.42,110.75,167.64,148.39,173.93,192.21,242.38,191.24,314.70,
702.80,170.39,168.20,160.40,213.38,111.56,167.95,149.08,175.02,193.41,243.28,192.43,315.45,
703.22,170.37,169.15,162.29,214.96,111.58,168.78,149.67,176.13,194.87,244.05,195.05,316.92,
703.63,171.54,169.82,162.92,215.75,112.31,170.19,149.99,176.22,195.80,245.06,195.19,319.56,
704.04,172.87,172.25,164.07,217.11,112.89,171.87,150.81,177.20,196.66,246.91,194.86,321.26,
704.45,173.14,173.51,165.17,218.85,112.60,172.89,152.21,178.75,198.18,246.94,196.50,321.06,
704.86,174.21,173.71,165.82,220.14,113.26,173.46,154.06,179.34,199.61,248.11,198.05,321.63,
705.27,175.08,174.20,166.66,220.99,114.46,173.70,155.34,180.24,200.24,249.04,200.62,321.99,
705.69,175.45,175.20,167.11,222.22,115.28,174.32,155.99,181.27,201.62,251.23,202.88,321.71,
