Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
722.96,13.60,15.09,19.02,24.71,26.40,28.74,31.45,34.76,43.80,42.00,44.70,44.70,
723.37,13.62,15.05,19.13,24.47,26.42,28.62,31.55,34.69,43.60,42.05,44.80,44.65,
723.78,13.61,14.87,19.35,24.41,26.40,28.57,31.50,34.40,43.66,41.96,44.89,44.56,
724.19,13.50,14.52,19.23,24.37,26.22,28.50,31.40,34.41,43.71,41.76,44.66,44.33,
724.61,13.47,14.41,19.09,24.21,26.43,28.50,31.36,34.45,43.63,41.75,44.32,44.11,
725.02,13.35,14.61,19.06,24.16,26.34,28.46,31.23,34.43,43.62,41.54,44.31,43.83,
725.43,13.21,14.58,18.71,24.43,26.26,28.42,31.05,34.31,43.43,41.12,44.38,43.80,
725.84,13.24,14.47,18.71,24.42,26.33,28.32,30.82,33.99,43.27,41.28,44.34,43.90,
726.25,13.26,14.51,19.04,24.35,26.24,28.40,30.92,33.82,43.10,41.28,44.28,43.69,
726.66,13.29,14.50,19.18,24.41,26.24,28.56,30.99,33.83,43.17,41.16,44.22,43.47,
727.07,13.26,14.38,19.23,24.61,26.53,28.41,30.93,33.76,43.24,41.09,44.48,43.61,
727.48,13.29,14.32,19.21,24.74,26.86,28.30,31.41,34.02,43.19,41.34,44.52,43.91,
727.89,13.40,14.56,19.18,24.74,27.07,28.59,31.64,34.42,43.65,41.48,44.60,44.15,
728.30,13.36,14.66,19.26,24.89,27.15,28.87,31.59,34.84,44.18,41.66,45.10,44.57,
728.71,13.51,14.60,19.33,25.02,27.24,29.17,31.82,35.08,44.46,42.00,45.73,44.88,
729.12,13.69,14.59,19.72,25.27,27.36,29.40,32.10,35.35,44.68,42.33,46.07,45.26,
729.54,13.85,14.64,19.91,25.72,27.38,29.86,32.38,35.79,45.20,42.80,46.63,45.63,
729.95,14.02,14.73,19.98,26.00,27.83,30.35,32.72,36.45,45.74,43.26,46.95,45.98,
730.36,14.19,15.26,20.37,26.34,28.21,30.75,33.25,37.03,46.16,43.82,47.53,46.71,
730.77,14.26,15.59,20.45,27.07,28.44,31.22,33.69,37.68,46.65,44.30,48.30,47.48,
731.18,14.49,15.84,20.63,27.39,28.97,31.87,34.00,38.12,47.44,45.08,49.05,48.38,
731.59,14.73,16.13,21.13,27.52,29.14,32.29,34.58,38.60,48.02,45.93,49.72,49.13,
732.00,15.00,16.35,21.54,27.83,29.30,32.78,35.20,39.00,48.58,46.40,50.28,49.41,
732.41,15.12,16.42,21.62,28.12,29.79,32.92,35.42,39.27,49.22,46.92,51.05,50.02,
732.82,15.22,16.42,21.67,28.43,30.26,33.12,36.02,39.80,49.78,47.51,51.60,50.77,
733.23,15.45,16.82,21.88,28.49,30.72,33.43,36.62,40.45,50.49,48.26,51.88,51.28,
733.64,15.52,17.31,22.06,28.70,30.98,33.89,36.61,41.01,51.16,48.64,52.52,51.80,
734.05,15.66,17.31,22.08,28.97,31.22,34.30,36.87,41.27,51.49,48.89,53.18,52.33,
734.46,15.96,17.40,22.43,29.22,31.27,34.48,37.13,41.39,51.76,49.47,53.61,52.89,
734.87,16.10,17.66,22.70,29.56,31.38,34.80,37.55,41.74,51.98,49.76,54.04,53.11,
735.28,16.20,17.70,22.64,29.67,31.85,35.17,37.79,42.04,52.42,49.92,54.20,53.40,
735.69,16.27,17.91,22.85,29.86,32.21,34.93,38.13,42.30,52.68,50.21,54.34,53.81,
736.10,16.29,18.25,22.76,30.24,32.39,35.15,38.69,42.55,52.71,50.51,54.66,54.46,
736.51,16.33,18.28,22.67,30.08,32.73,35.33,38.71,42.54,53.16,50.80,55.00,54.87,
736.93,16.46,18.37,22.94,29.97,32.78,35.35,38.82,42.83,53.24,51.19,55.24,55.20,
737.34,16.57,18.46,23.25,29.96,32.79,35.32,39.01,42.73,53.21,51.33,55.46,55.09,
737.75,16.62,18.34,23.43,30.16,33.03,35.37,39.06,42.71,53.54,51.45,55.80,55.18,
738.16,16.59,18.11,23.37,30.27,33.27,35.32,39.18,42.96,53.60,51.51,55.82,55.41,
738.57,16.71,18.19,23.50,30.33,33.50,35.40,39.51,43.34,53.75,51.69,55.56,55.40,
738.98,16.68,18.53,23.82,30.42,33.56,35.71,39.59,43.63,53.99,51.89,55.64,55.64,
739.39,16.72,18.49,23.54,30.82,33.55,36.04,39.51,43.73,54.16,51.76,56.02,55.94,
739.80,16.86,18.53,23.80,30.93,33.46,36.11,39.63,43.70,54.27,52.32,56.34,56.42,
740.21,16.97,18.88,24.21,31.24,33.40,36.23,39.89,43.92,54.24,52.66,56.61,56.57,
740.62,16.99,18.88,24.22,31.30,33.64,36.60,40.06,44.06,54.52,52.81,56.56,56.48,
741.03,17.03,18.88,24.27,31.41,33.92,36.43,40.10,43.94,54.72,53.05,56.77,56.85,
741.44,17.04,19.00,24.44,31.72,34.02,36.40,40.59,44.23,54.69,53.35,56.99,57.12,
741.85,17.11,19.21,24.40,31.53,34.26,36.90,40.72,44.41,55.14,53.55,57.11,57.24,
742.26,17.09,19.20,24.54,31.52,34.20,37.02,40.63,44.63,55.47,53.87,57.32,57.23,
742.67,17.21,19.22,24.69,31.77,34.09,37.17,40.71,44.67,55.46,53.94,57.35,57.27,
743.08,17.30,19.13,24.96,31.84,34.17,37.25,40.75,44.68,55.71,53.97,57.69,57.31,
743.49,17.29,18.96,24.89,32.09,33.99,37.21,40.85,44.96,55.88,54.02,57.70,57.36,
743.90,17.29,18.92,24.90,31.94,34.31,37.32,40.97,45.21,55.94,54.16,57.38,57.30,
744.31,17.30,19.14,25.05,31.99,34.20,37.43,40.92,45.43,56.11,54.15,57.43,57.43,
744.72,17.25,19.38,24.85,32.45,34.11,37.61,40.81,45.55,56.35,54.05,57.85,57.80,
745.13,17.30,19.43,24.69,32.35,34.02,37.57,40.73,45.44,56.39,54.25,58.15,58.10,
745.54,17.36,19.58,24.99,32.33,33.92,37.61,40.92,45.42,56.33,54.44,58.09,58.13,
745.95,17.37,19.56,25.08,32.40,34.00,37.70,41.11,45.46,56.40,54.25,58.08,57.87,
746.36,17.33,19.38,24.90,32.41,34.27,37.46,40.96,45.19,56.50,54.25,58.23,57.97,
746.77,17.29,19.11,24.77,32.42,34.45,37.13,41.24,45.13,56.28,54.12,58.09,58.01,
747.18,17.26,19.28,24.74,32.10,34.57,37.21,41.37,45.40,56.45,54.15,57.79,58.01,
747.59,17.15,19.38,24.76,32.02,34.58,37.27,40.88,45.62,56.69,54.09,57.82,58.04,
748.00,17.18,19.17,24.84,32.11,34.38,37.21,40.65,45.49,56.55,54.03,57.99,58.21,
748.41,17.30,19.05,24.99,32.11,34.34,37.01,40.63,45.26,56.41,53.96,57.98,58.02,
748.82,17.28,19.30,25.00,32.06,34.26,37.06,40.75,45.26,56.36,53.95,57.94,57.85,
749.23,17.24,19.07,24.87,31.86,34.40,37.13,40.60,45.13,56.24,53.61,57.60,57.65,
749.64,17.13,19.12,24.93,31.80,34.45,36.78,40.61,45.20,56.21,53.52,57.53,57.79,
750.05,17.12,19.32,24.76,32.05,34.40,36.96,40.67,45.09,55.97,53.32,57.65,58.09,
750.46,17.12,19.45,24.59,32.03,34.47,37.04,40.71,44.97,56.00,53.52,57.73,58.13,
750.87,17.17,19.31,24.73,31.70,34.36,36.98,40.62,44.75,55.72,53.58,57.76,58.16,
751.28,17.25,19.25,24.77,31.63,34.39,37.11,40.76,44.73,55.64,53.64,57.69,57.83,
751.69,17.15,19.05,24.76,31.50,34.49,36.95,40.56,44.53,55.55,53.50,57.96,57.61,
752.10,17.15,18.71,24.52,31.39,34.61,36.80,40.50,44.48,55.42,53.32,57.65,57.47,
752.51,17.13,18.72,24.59,31.17,34.53,36.86,40.58,44.61,55.49,53.39,57.33,57.33,
752.92,16.99,19.01,24.62,31.05,34.33,36.98,40.31,44.85,55.68,53.29,57.20,57.25,
753.33,16.99,18.88,24.28,31.18,34.06,37.03,40.05,44.83,55.37,52.89,57.40,57.08,
753.74,17.08,18.75,24.26,30.99,33.61,36.69,39.99,44.23,54.99,52.77,57.24,56.97,
754.15,16.94,18.91,24.26,30.79,33.24,36.59,40.09,44.03,54.55,52.42,56.95,56.41,
754.56,16.79,18.58,23.90,30.39,32.98,36.48,39.71,43.66,54.15,51.65,56.24,55.83,
754.96,16.53,18.21,23.58,30.09,32.59,35.64,39.01,43.01,53.34,50.93,55.53,55.21,
755.37,16.16,17.99,22.92,29.95,32.01,34.97,38.67,42.23,52.23,50.13,54.42,54.42,
755.78,15.82,17.71,22.20,29.02,31.40,34.46,37.71,41.15,51.17,48.97,52.96,53.14,
756.19,15.35,17.24,21.46,27.93,30.04,33.25,36.41,39.94,49.66,47.60,51.54,51.41,
756.60,14.79,16.46,20.74,26.76,28.74,32.00,34.85,38.21,47.59,45.66,49.52,49.15,
757.01,14.04,15.48,19.72,25.43,27.55,30.60,33.27,36.26,45.48,43.36,47.18,46.54,
757.42,13.25,14.31,18.46,24.14,25.94,28.71,31.52,34.38,43.11,40.84,44.40,44.03,
757.83,12.48,13.41,17.39,22.52,24.51,26.91,29.78,32.51,40.60,38.56,41.34,41.34,
758.24,11.50,12.75,16.41,21.10,22.86,25.27,27.87,30.65,38.11,35.98,38.67,38.67,
758.65,10.63,11.85,14.87,20.03,21.10,23.61,25.84,28.58,35.51,33.18,36.16,36.21,
759.06,9.95,10.90,13.79,18.59,19.29,21.76,23.95,26.23,32.90,31.12,33.87,33.83,
759.47,9.22,10.24,12.99,17.20,17.72,20.10,22.30,24.12,30.43,29.03,31.32,31.22,
759.88,8.50,9.48,11.96,15.90,16.46,18.86,20.78,22.33,28.24,26.78,28.94,28.75,
760.29,7.85,8.51,10.96,14.91,15.38,17.17,18.91,20.37,26.15,25.02,27.05,26.76,
760.70,7.22,7.82,10.22,13.90,14.46,15.69,17.99,19.08,24.17,23.51,25.11,25.20,
761.11,6.71,7.51,9.40,12.80,13.84,15.11,16.96,18.09,23.05,22.29,23.52,23.80,
761.52,6.44,7.19,9.09,12.02,13.06,14.48,16.14,17.56,22.15,21.44,22.77,22.86,
761.92,6.36,6.88,8.92,11.82,12.63,13.95,15.66,17.09,21.55,21.07,22.45,22.26,
762.33,6.35,6.66,9.23,11.80,12.75,13.89,15.70,17.03,21.55,21.07,22.40,22.21,
762.74,6.45,6.73,9.45,12.12,13.03,14.18,16.28,17.56,22.15,21.53,23.05,22.77,
763.15,6.85,7.08,10.04,12.72,13.77,14.72,17.02,18.60,23.28,22.66,24.09,23.90,
763.56,7.19,7.86,10.97,13.56,14.90,15.86,17.82,19.98,24.67,24.10,25.68,25.34,
763.97,7.70,8.71,11.49,15.01,15.73,17.22,19.43,21.35,26.45,25.44,27.65,27.46,
764.38,8.49,9.36,12.11,16.07,16.74,18.48,20.74,22.82,28.42,27.74,29.77,29.72,
764.79,9.27,10.21,13.40,17.07,17.99,19.98,22.39,24.33,30.37,29.84,32.07,31.68,
765.20,9.96,11.07,14.37,18.16,19.57,21.70,23.98,26.02,32.48,31.70,34.13,33.55,
765.61,10.59,11.59,15.43,19.42,21.13,22.88,25.31,27.55,34.61,33.78,36.60,35.87,
766.02,11.25,11.99,16.28,20.52,22.62,24.18,26.91,29.34,36.51,35.83,38.75,38.12,
766.43,11.90,12.85,17.20,21.55,24.24,25.85,28.78,31.47,38.90,37.73,40.56,40.42,
766.83,12.46,13.79,18.05,22.67,25.46,27.37,30.17,33.21,41.16,39.64,42.68,42.58,
767.24,13.20,14.31,19.18,23.94,26.40,28.52,31.37,34.71,42.97,41.35,44.79,44.50,
767.65,13.80,14.79,20.16,24.99,27.50,29.47,32.48,35.88,44.61,43.03,46.63,46.13,
768.06,14.27,15.37,20.81,25.90,28.22,30.69,33.90,36.97,46.06,44.43,48.28,47.69,
768.47,14.71,15.84,21.34,26.74,29.41,31.64,34.76,38.17,47.58,45.55,49.56,48.92,
768.88,15.11,16.38,22.13,27.49,30.22,32.01,35.58,39.26,48.74,46.70,50.67,50.22,
769.29,15.38,16.99,22.27,28.45,30.84,32.98,36.72,40.20,49.27,47.63,51.66,51.76,
769.70,15.72,17.35,22.35,28.90,31.40,33.70,37.40,40.70,50.55,48.75,52.50,53.15,
770.11,16.04,17.65,22.91,29.18,31.79,34.09,37.55,41.31,51.14,49.63,53.44,53.74,
770.52,16.24,17.91,23.29,29.42,32.19,34.55,38.02,41.59,51.50,49.99,54.12,54.07,
770.92,16.25,17.90,23.39,29.60,32.62,34.84,38.12,41.85,51.98,50.52,54.50,54.45,
771.33,16.36,17.57,23.42,29.83,33.01,34.68,38.31,42.25,52.35,50.58,54.67,55.02,
771.74,16.52,17.80,23.41,29.78,33.22,34.94,38.63,42.83,52.54,50.87,54.56,55.16,
772.15,16.39,18.26,23.53,29.92,33.32,35.40,38.80,43.21,53.00,51.12,54.52,55.48,
772.56,16.46,18.21,23.35,30.37,33.06,35.61,38.71,43.39,53.10,51.12,54.73,55.49,
772.97,16.61,18.08,23.54,30.41,32.91,35.46,38.51,43.10,52.98,51.25,55.12,55.43,
773.38,16.62,18.35,23.51,30.51,32.71,35.72,38.79,43.14,53.00,51.36,55.20,55.35,
773.79,16.64,18.26,23.39,30.51,32.82,36.21,39.03,43.23,53.23,51.28,55.08,55.39,
774.19,16.68,18.31,23.50,30.70,33.12,35.95,38.83,43.35,53.23,51.38,55.28,55.49,
774.60,16.67,18.52,23.58,30.75,33.02,36.11,39.31,43.28,52.98,51.54,55.20,55.87,
775.01,16.72,18.78,23.22,30.52,33.26,36.57,39.47,43.19,53.38,51.62,54.93,56.07,
775.42,16.75,18.78,23.35,30.45,33.00,36.47,39.07,43.42,53.80,51.83,55.20,55.82,
775.83,16.82,18.52,23.47,30.39,32.94,36.42,39.03,43.29,53.44,51.83,55.37,55.37,
776.24,16.71,18.31,23.42,30.20,33.17,36.35,39.07,43.13,53.51,51.69,55.34,55.39,
776.65,16.76,17.95,23.33,30.24,33.38,36.20,39.08,43.27,53.63,51.64,55.25,55.41,
777.05,16.91,17.73,23.49,30.10,33.25,36.08,39.17,43.58,53.65,51.66,54.96,55.27,
777.46,16.66,18.14,23.76,30.13,33.07,36.28,39.17,43.69,53.73,51.68,54.89,55.05,
777.87,16.64,18.14,23.41,30.64,32.74,36.44,39.23,43.71,53.78,51.36,55.05,55.15,
778.28,16.78,18.01,23.51,30.69,32.43,35.97,38.93,43.32,53.62,51.77,55.31,55.15,
778.69,16.76,18.31,23.76,30.43,31.96,35.77,39.00,43.13,53.39,51.60,55.30,54.93,
779.10,16.76,18.37,23.84,30.26,32.12,36.05,39.13,43.16,53.46,51.55,55.11,54.84,
779.50,16.72,18.21,23.85,30.29,32.26,35.57,38.92,42.91,53.45,51.43,55.32,54.95,
779.91,16.70,17.97,23.94,30.24,32.42,35.20,38.93,43.14,53.22,51.46,55.09,55.19,
780.32,16.65,18.19,23.86,29.85,32.74,35.52,39.10,43.33,53.60,51.56,54.61,55.31,
780.73,16.62,18.20,23.79,29.85,32.59,35.49,38.82,43.76,53.91,51.76,54.82,55.36,
781.14,16.67,17.82,23.85,29.88,32.46,35.26,38.60,43.66,53.57,51.74,55.24,54.97,
781.55,16.66,17.58,24.06,29.61,32.47,35.17,38.57,43.31,53.35,51.73,55.23,54.86,
781.95,16.56,17.51,24.11,29.68,32.22,35.14,38.65,43.25,53.25,51.35,55.14,54.76,
782.36,16.64,17.44,24.26,29.73,32.12,35.10,38.51,43.33,53.13,51.51,54.87,54.49,
782.77,16.42,17.67,24.40,29.87,31.99,35.02,38.44,43.32,52.97,51.29,54.75,54.43,
783.18,16.26,17.93,23.91,30.22,31.79,35.16,38.91,43.26,52.82,50.81,54.72,54.67,
783.59,16.36,17.92,23.69,30.28,31.48,35.07,38.61,42.86,52.72,51.09,54.74,54.68,
784.00,16.43,17.90,23.84,29.90,31.43,34.87,38.36,42.62,52.49,50.96,54.62,54.40,
784.40,16.37,17.95,23.86,29.72,31.58,35.19,38.42,42.36,52.48,50.46,54.51,53.96,
784.81,16.31,17.60,23.79,29.71,31.96,34.86,38.10,41.94,52.30,50.38,54.60,53.89,
785.22,16.26,17.17,23.42,29.62,32.14,34.50,37.95,41.79,52.00,50.24,54.03,53.70,
785.63,16.16,17.24,23.11,29.15,32.28,34.42,37.93,41.89,51.82,50.18,53.36,53.63,
786.04,15.94,17.53,22.86,29.02,32.04,34.57,37.70,41.77,51.83,50.12,53.25,53.47,
786.44,15.97,17.24,22.68,29.27,31.52,34.38,37.24,41.41,51.29,49.76,53.38,52.89,
786.85,15.95,17.06,22.66,29.13,31.21,33.96,36.92,40.70,50.80,49.26,53.21,52.39,
787.26,15.90,17.19,22.57,28.94,30.64,33.77,36.96,40.36,50.47,48.99,52.94,52.17,
787.67,15.83,17.12,22.57,28.84,30.77,33.85,36.82,40.35,50.47,48.66,52.51,51.58,
788.08,15.78,17.24,22.60,28.85,30.84,33.60,36.42,40.40,50.23,48.52,52.33,51.56,
788.48,15.63,17.48,22.14,28.91,30.74,33.46,36.68,40.23,49.77,48.17,52.16,51.61,
788.89,15.61,17.51,21.69,28.72,30.67,33.29,36.41,40.04,49.96,48.23,51.52,51.64,
789.30,15.63,17.46,21.84,28.36,30.43,33.13,35.71,39.92,49.75,48.23,51.49,51.32,
789.71,15.66,17.48,21.95,28.17,30.60,33.09,35.58,39.76,49.60,48.02,51.64,50.96,
790.12,15.47,17.18,21.85,28.05,30.84,32.94,35.44,39.43,49.33,48.02,51.71,50.86,
790.52,15.45,16.60,21.63,27.99,30.85,32.57,35.37,39.66,49.22,48.08,51.45,51.11,
790.93,15.52,16.58,21.53,27.69,30.91,32.53,35.58,40.01,49.22,48.24,51.12,51.29,
791.34,15.29,17.03,21.60,27.68,30.75,32.60,35.50,40.13,49.40,48.12,51.19,51.43,
791.75,15.32,16.87,21.24,28.22,30.43,32.64,35.38,39.98,49.23,47.71,51.44,51.26,
792.15,15.48,16.78,21.40,28.24,30.06,32.28,35.14,39.76,49.06,47.66,51.69,51.16,
792.56,15.47,17.04,21.74,28.15,29.91,32.44,35.44,39.73,49.01,47.48,51.60,51.07,
792.97,15.42,16.88,21.55,28.10,30.11,32.94,35.54,39.79,49.12,47.58,51.48,50.95,
793.38,15.42,16.94,21.74,28.20,30.33,32.58,35.18,39.75,49.22,47.62,51.65,51.12,
793.78,15.39,17.07,21.46,28.34,30.29,32.54,35.63,39.84,48.91,47.66,51.34,51.57,
794.19,15.35,17.17,21.14,28.01,30.55,32.57,35.76,39.73,49.26,47.96,50.86,51.87,
794.60,15.39,17.11,21.31,28.00,30.25,32.44,35.40,39.96,49.43,48.19,51.21,51.92,
795.01,15.56,16.90,21.51,27.95,30.08,32.56,35.28,39.89,49.41,48.29,51.65,51.48,
795.42,15.56,16.63,21.74,27.67,30.32,32.43,35.55,39.66,49.24,48.36,51.77,51.18,
795.82,15.51,16.29,21.67,27.74,30.02,32.18,35.80,39.59,49.17,48.24,51.39,51.27,
796.23,15.58,16.31,21.71,27.63,30.19,32.28,35.82,39.94,49.46,48.19,51.32,51.32,
796.64,15.41,16.67,21.92,27.68,30.05,32.53,35.99,39.74,49.37,47.87,51.15,51.10,
797.05,15.29,16.90,21.55,28.19,29.74,32.72,35.93,39.60,49.11,47.45,51.06,50.83,
797.45,15.41,16.78,21.56,28.22,29.35,32.65,35.78,39.42,49.15,47.62,51.20,50.86,
797.86,15.47,16.96,21.93,27.93,29.23,32.79,35.73,39.40,49.01,47.65,51.33,50.71,
798.27,15.41,17.04,22.10,27.78,29.46,33.18,35.93,39.19,49.03,47.63,51.11,50.44,
798.67,15.36,16.82,22.02,27.83,29.67,32.69,35.65,38.95,48.95,47.55,51.18,50.51,
799.08,15.33,16.77,22.10,27.82,29.93,32.54,35.93,39.26,48.87,47.42,50.92,50.81,
799.49,15.28,16.84,21.92,27.55,30.26,32.69,36.17,39.37,49.09,47.54,50.53,51.08,
799.90,15.18,16.91,21.80,27.56,30.09,32.45,35.91,39.48,49.25,47.44,50.68,50.90,
800.30,15.31,16.71,22.11,27.74,29.92,32.54,35.87,39.53,49.25,47.29,51.00,50.45,
800.71,15.31,16.62,22.32,27.48,30.03,32.47,35.84,39.15,49.14,47.13,51.04,50.28,
801.12,15.25,16.58,22.25,27.59,29.81,32.45,36.12,39.04,48.98,47.09,50.87,50.33,
801.53,15.30,16.44,22.08,27.67,29.88,32.40,36.11,39.06,49.22,46.91,50.62,50.24,
801.93,15.26,16.75,22.26,27.72,30.13,32.54,36.07,39.39,49.19,46.78,50.63,50.31,
802.34,15.12,16.96,21.81,28.05,29.81,32.47,36.53,39.41,48.84,46.60,50.39,50.39,
802.75,15.22,16.99,21.61,28.14,29.78,32.44,36.26,39.28,49.21,46.82,50.33,50.59,
803.15,15.30,17.09,22.01,27.94,29.63,32.38,36.25,39.74,49.21,46.93,50.53,50.64,
803.56,15.37,17.26,22.11,27.92,29.82,32.61,36.25,39.63,49.18,46.91,50.77,50.19,
803.97,15.30,17.00,22.14,27.92,29.96,32.32,36.26,39.30,49.27,47.12,50.85,50.27,
804.38,15.28,16.57,21.89,27.99,30.13,32.00,36.17,39.51,49.36,47.12,50.82,50.45,
804.78,15.28,16.74,21.67,27.68,30.33,32.19,36.34,39.86,49.40,47.28,50.49,50.54,
805.19,15.15,16.91,21.60,27.63,30.10,32.21,36.18,39.79,49.48,47.47,50.36,50.46,
805.60,15.20,16.69,21.45,27.75,29.74,32.25,35.89,39.83,49.25,47.00,50.58,50.07,
806.00,15.32,16.53,21.67,27.62,29.61,32.25,35.71,39.47,48.99,46.85,50.77,50.05,
806.41,15.15,16.84,21.44,27.56,29.28,32.16,35.80,39.24,48.70,46.73,50.62,49.86,
806.82,15.11,16.55,21.22,27.66,29.32,32.24,35.71,39.23,48.68,46.62,50.34,49.64,
807.22,14.99,16.71,21.47,27.67,29.32,32.08,35.23,39.18,48.34,46.24,50.09,49.59,
807.63,14.81,16.82,21.10,27.67,29.22,32.05,35.44,39.17,47.88,46.09,49.82,49.62,
808.04,14.68,16.97,20.73,27.45,28.94,31.95,35.17,38.93,47.98,46.00,49.12,49.42,
808.44,14.70,16.83,20.91,27.11,28.54,31.84,34.39,38.87,47.83,45.76,49.01,48.91,
808.85,14.63,16.67,20.99,26.72,28.29,31.63,34.13,38.44,47.27,45.35,48.84,48.20,
809.26,14.40,16.34,20.69,26.40,28.44,31.18,33.76,37.42,46.64,44.94,48.40,47.57,
809.67,14.26,15.68,20.44,26.03,28.07,30.54,33.46,37.00,46.03,44.38,47.69,47.25,
810.07,14.10,15.54,20.09,25.61,27.98,30.11,33.11,36.79,45.46,43.71,46.81,46.71,
810.48,13.70,15.61,19.81,25.27,27.54,29.91,32.66,36.39,44.84,43.05,45.90,46.10,
810.89,13.51,15.28,19.08,25.35,26.84,29.45,31.90,35.71,43.86,41.98,45.35,45.16,
811.29,13.42,14.85,18.94,24.90,26.10,28.79,31.15,34.85,43.31,41.10,44.89,44.27,
811.70,13.17,14.97,18.76,24.47,25.53,28.36,30.66,34.07,42.47,40.50,43.91,43.29,
812.11,12.86,14.61,18.30,23.96,25.06,27.93,30.09,33.35,41.64,39.82,42.93,42.21,
812.51,12.66,14.10,18.21,23.66,24.72,27.11,29.26,32.60,40.83,38.96,42.17,41.54,
812.92,12.36,13.81,17.86,23.00,24.15,26.53,29.00,32.15,39.96,38.15,41.05,40.82,
813.32,12.19,13.62,17.23,22.21,23.92,26.10,28.57,31.51,39.34,37.68,40.10,40.05,
813.73,12.02,13.35,16.89,21.77,23.28,25.51,27.68,30.90,38.76,37.05,39.37,39.14,
814.14,11.87,12.74,16.80,21.32,22.93,24.91,26.99,30.15,37.84,36.19,38.92,38.21,
814.54,11.58,12.31,16.59,20.96,22.61,24.30,26.55,29.28,37.13,35.62,38.30,37.50,
814.95,11.39,11.84,16.20,20.69,21.91,23.78,26.17,28.74,36.47,35.06,37.50,36.98,
815.36,11.32,11.61,15.90,20.42,21.72,23.54,25.73,28.62,36.22,34.54,36.73,36.55,
815.76,11.06,11.71,15.98,20.30,21.56,23.46,25.51,28.53,35.96,34.10,36.33,36.19,
816.17,10.98,11.85,15.51,20.46,21.11,23.52,25.51,28.24,35.51,33.70,35.97,35.88,
816.58,11.06,11.75,15.58,20.33,20.74,23.23,25.26,27.93,35.58,33.64,35.76,35.67,
816.98,11.06,11.89,15.89,20.20,20.57,23.19,25.12,28.10,35.59,33.66,35.82,35.50,
817.39,11.04,12.09,15.98,20.19,20.79,23.44,25.46,28.11,35.53,33.79,35.80,35.44,
817.79,11.05,11.90,16.05,20.28,21.01,23.20,25.34,27.99,35.65,33.91,36.19,35.60,
818.20,11.03,11.61,16.06,20.24,21.28,23.28,25.54,28.27,35.80,33.98,36.02,35.89,
818.61,11.02,11.79,15.86,19.97,21.64,23.49,25.80,28.55,36.01,34.34,35.96,36.19,
819.01,11.02,11.93,15.80,19.94,21.66,23.59,25.75,28.50,36.20,34.53,36.38,36.29,
819.42,11.00,11.82,15.81,20.15,21.59,23.56,25.62,28.58,36.14,34.22,36.68,36.05,
819.83,11.02,11.76,16.13,20.14,21.70,23.62,25.76,28.39,36.14,34.22,36.85,36.09,
820.23,10.99,12.03,16.16,20.20,21.53,23.62,25.97,28.41,36.14,34.41,37.02,36.14,
820.64,11.10,11.98,16.13,20.20,21.70,23.87,26.12,28.68,36.24,34.52,36.86,36.15,
821.04,11.07,12.23,16.41,20.32,22.17,23.97,26.08,29.07,36.37,34.61,37.03,36.42,
821.45,11.04,12.57,16.30,20.76,22.21,24.14,26.63,29.22,36.32,34.74,37.28,36.71,
821.86,11.20,12.87,16.27,20.76,22.33,24.29,26.74,29.26,36.72,35.15,37.38,37.03,
822.26,11.29,12.85,16.54,20.80,22.45,24.44,26.62,29.74,36.99,35.52,37.77,37.21,
822.67,11.39,12.94,16.66,20.90,22.76,24.84,26.83,29.90,37.04,35.79,38.17,37.30,
823.07,11.39,12.88,16.63,20.98,23.05,24.73,27.02,29.60,37.19,36.15,38.35,37.57,
823.48,11.46,12.52,16.60,21.02,23.25,24.66,27.07,29.90,37.40,36.24,38.39,37.87,
823.89,11.51,12.68,16.61,20.92,23.53,24.89,27.33,30.23,37.53,36.59,38.21,38.17,
824.29,11.49,13.14,16.63,20.97,23.57,25.05,27.44,30.24,37.69,36.71,38.37,38.33,
824.70,11.58,13.12,16.55,21.38,23.37,25.19,27.47,30.18,37.76,36.49,38.65,38.23,
825.10,11.67,13.22,16.80,21.52,23.29,25.14,27.42,30.36,37.94,36.60,38.74,38.28,
825.51,11.71,13.55,16.99,21.69,23.20,25.21,27.69,30.37,38.09,36.92,38.98,38.60,
825.91,11.78,13.57,16.87,21.89,23.39,25.56,27.78,30.70,38.22,37.21,39.01,38.59,
826.32,11.83,13.51,17.16,22.07,23.64,25.68,27.63,30.88,38.44,37.23,39.10,38.85,
826.73,11.82,13.78,17.21,22.26,23.75,25.86,27.93,31.03,38.56,37.32,39.22,39.27,
827.13,11.85,13.89,16.94,22.09,23.78,26.04,28.23,31.07,38.82,37.75,39.23,39.56,
827.54,11.97,13.91,16.99,22.04,23.64,26.06,28.11,31.27,39.11,37.88,39.61,39.61,
827.94,11.97,13.78,17.21,22.08,23.75,26.08,28.09,31.28,39.13,37.82,39.82,39.45,
828.35,11.88,13.56,17.23,21.99,23.86,25.90,28.22,30.91,39.18,37.83,39.95,39.46,
828.75,11.86,13.22,17.00,22.03,23.97,25.72,28.27,30.87,39.10,37.81,39.96,39.59,
829.16,11.91,13.09,17.13,21.93,24.16,25.81,28.28,31.10,39.30,37.77,39.91,39.83,
829.57,11.79,13.36,17.27,21.98,24.15,25.92,28.42,31.28,39.21,37.84,39.89,39.89,
