Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
590.25,956.31,976.01,991.22,998.45,1006.67,1020.38,1029.11,1034.10,1041.57,1030.11,1049.05,1068.00,
590.66,955.29,973.99,988.70,996.43,1003.66,1020.11,1025.59,1032.57,1040.55,1030.58,1049.53,1068.97,
591.08,956.15,975.36,989.07,995.31,1001.79,1020.00,1025.73,1033.96,1038.45,1031.97,1053.41,1069.38,
591.49,958.78,979.00,992.48,998.23,1003.97,1018.95,1028.19,1034.18,1039.67,1035.18,1057.15,1068.64,
591.91,959.26,979.98,994.22,999.46,1005.96,1021.44,1028.93,1032.43,1042.92,1040.42,1056.90,1067.39,
592.32,960.22,980.95,996.43,1002.68,1007.67,1022.90,1030.65,1034.89,1047.88,1041.88,1057.87,1068.36,
592.74,962.74,983.48,1000.72,1007.72,1011.47,1025.71,1034.96,1041.95,1049.45,1040.95,1063.94,1068.44,
593.16,965.04,986.28,1003.51,1010.01,1014.26,1028.00,1037.49,1045.23,1055.23,1042.73,1068.72,1072.21,
593.57,969.70,990.20,1006.20,1013.45,1017.71,1031.71,1040.96,1048.71,1059.71,1047.21,1069.72,1078.22,
593.99,973.60,993.62,1007.64,1016.65,1019.15,1036.17,1044.18,1049.69,1062.70,1048.68,1074.21,1080.72,
594.40,976.42,996.46,1011.24,1019.51,1023.01,1040.55,1048.06,1052.57,1063.09,1053.07,1082.63,1084.63,
594.82,979.74,999.04,1013.57,1019.59,1025.85,1042.15,1049.92,1054.68,1067.21,1058.19,1083.75,1085.76,
595.23,980.88,999.69,1014.48,1022.01,1029.28,1044.08,1050.35,1055.87,1069.91,1061.89,1086.46,1089.98,
595.65,981.33,999.89,1015.19,1023.72,1031.99,1046.04,1050.30,1059.33,1069.86,1060.83,1088.42,1092.43,
596.07,981.03,1000.58,1015.63,1024.40,1033.18,1048.47,1051.23,1062.01,1070.03,1063.51,1091.09,1093.60,
596.48,982.22,1001.27,1015.80,1025.07,1033.09,1048.87,1051.63,1063.91,1072.93,1065.91,1095.48,1094.48,
596.90,984.78,1003.58,1018.87,1027.15,1035.42,1049.21,1055.48,1066.01,1074.53,1069.02,1097.60,1096.09,
597.31,987.54,1006.11,1021.41,1029.69,1038.73,1052.78,1059.05,1065.82,1077.87,1072.85,1098.94,1096.43,
597.73,987.63,1007.20,1023.77,1032.55,1039.83,1056.14,1061.41,1066.18,1081.24,1076.22,1099.82,1097.81,
598.14,988.49,1007.81,1025.12,1035.16,1041.44,1056.24,1062.77,1070.55,1085.10,1075.56,1100.16,1097.65,
598.56,990.88,1009.71,1027.55,1037.59,1044.88,1059.95,1065.47,1075.52,1086.07,1076.02,1103.15,1100.64,
598.97,993.25,1012.09,1027.66,1038.21,1047.51,1062.08,1066.60,1076.65,1088.20,1078.15,1102.77,1105.28,
599.39,996.84,1013.93,1027.49,1038.55,1047.85,1064.18,1066.95,1077.50,1088.56,1079.51,1104.64,1107.15,
599.81,999.37,1016.46,1029.27,1040.58,1049.63,1064.96,1068.98,1081.54,1086.57,1080.54,1111.19,1111.19,
600.22,1002.19,1019.03,1033.61,1041.15,1052.96,1066.78,1072.81,1081.61,1086.63,1084.62,1112.77,1110.76,
600.64,1002.81,1020.13,1033.19,1041.97,1054.28,1066.58,1072.35,1079.13,1088.68,1089.68,1108.76,1110.27,
601.05,1002.40,1020.72,1034.78,1044.57,1056.12,1067.67,1073.19,1082.98,1091.01,1090.01,1108.58,1111.60,
601.47,1003.69,1021.50,1038.31,1046.84,1058.14,1068.93,1075.45,1086.49,1092.51,1089.50,1111.08,1109.07,
601.88,1004.98,1022.03,1039.34,1048.37,1058.15,1069.69,1076.46,1087.99,1095.02,1092.01,1114.58,1113.07,
602.30,1007.16,1025.46,1041.77,1050.04,1058.07,1069.85,1077.88,1087.91,1095.94,1094.43,1115.00,1112.99,
602.71,1009.30,1027.61,1045.17,1052.95,1059.73,1074.03,1081.80,1087.82,1097.86,1094.35,1117.43,1113.41,
603.13,1009.60,1028.92,1047.23,1056.01,1060.53,1076.08,1083.36,1087.37,1098.41,1097.91,1117.48,1115.98,
603.54,1009.08,1029.65,1047.70,1057.23,1060.74,1076.29,1083.56,1089.83,1101.37,1096.35,1115.91,1114.91,
603.96,1009.00,1030.31,1048.37,1057.89,1062.91,1076.95,1084.72,1092.75,1102.28,1095.26,1115.32,1115.82,
604.37,1011.39,1032.47,1049.28,1058.56,1066.84,1078.63,1085.91,1094.94,1102.47,1095.95,1116.02,1121.54,
604.79,1009.87,1031.17,1046.46,1057.24,1064.76,1077.04,1082.81,1094.34,1100.35,1095.84,1115.89,1122.41,
605.21,1011.58,1032.38,1047.67,1056.44,1063.21,1077.49,1083.01,1096.29,1101.30,1097.29,1118.85,1123.86,
605.62,1012.41,1033.73,1050.53,1058.05,1064.32,1077.11,1085.89,1094.42,1100.94,1099.93,1118.49,1124.51,
606.04,1010.19,1032.24,1050.28,1056.55,1064.07,1077.10,1083.87,1089.13,1102.66,1101.16,1115.19,1120.20,
606.45,1006.92,1030.22,1049.01,1056.78,1060.53,1075.32,1082.08,1089.35,1105.38,1099.37,1111.90,1119.41,
606.87,1004.78,1027.83,1049.88,1057.65,1060.91,1074.69,1082.96,1091.98,1105.51,1095.99,1111.52,1115.03,
607.28,1003.02,1025.80,1048.34,1055.60,1059.10,1072.87,1081.14,1089.15,1102.17,1091.65,1111.18,1114.19,
607.70,1002.06,1025.58,1045.10,1052.36,1056.36,1070.13,1078.64,1086.15,1101.16,1090.65,1105.17,1114.68,
608.11,1001.50,1025.53,1043.56,1051.32,1054.33,1070.35,1077.61,1083.12,1100.64,1087.63,1105.15,1113.66,
608.53,1001.35,1025.40,1043.18,1050.95,1053.46,1070.74,1077.51,1083.27,1095.79,1086.27,1106.82,1115.84,
608.94,1001.37,1026.43,1042.21,1048.48,1051.99,1068.78,1076.29,1082.06,1094.59,1086.57,1102.61,1115.14,
609.36,999.56,1024.11,1039.89,1046.40,1051.92,1066.45,1073.46,1077.72,1094.25,1086.24,1101.27,1112.29,
609.77,998.57,1021.63,1037.66,1044.43,1051.95,1065.23,1071.49,1079.01,1091.04,1083.52,1101.06,1110.58,
610.19,995.74,1018.77,1034.80,1042.06,1049.82,1063.59,1068.35,1076.11,1088.63,1081.62,1100.64,1110.16,
610.60,994.53,1016.55,1031.55,1039.56,1045.06,1060.32,1066.32,1075.08,1088.59,1079.08,1099.59,1106.09,
611.02,994.33,1016.85,1033.37,1038.63,1044.88,1058.15,1066.41,1072.16,1087.18,1079.67,1100.69,1105.70,
611.43,992.92,1015.70,1033.22,1038.48,1043.23,1059.50,1066.26,1069.26,1085.78,1078.27,1098.80,1101.80,
611.85,990.01,1012.27,1030.78,1037.53,1040.28,1057.79,1064.29,1068.05,1084.05,1077.55,1096.06,1098.06,
612.26,987.99,1009.75,1029.00,1038.25,1038.50,1055.76,1064.51,1068.76,1083.76,1073.76,1093.77,1094.27,
612.68,988.42,1007.93,1027.93,1037.93,1039.18,1055.44,1062.69,1068.69,1080.19,1070.19,1093.69,1093.19,
613.09,988.28,1007.28,1025.53,1035.28,1037.78,1054.53,1061.03,1066.03,1078.53,1067.03,1089.53,1094.53,
613.51,988.51,1005.51,1021.25,1032.75,1035.25,1053.49,1057.99,1064.74,1076.24,1066.24,1088.24,1095.23,
613.92,988.75,1006.00,1021.50,1032.76,1034.76,1054.51,1059.26,1066.27,1072.77,1066.27,1092.77,1096.77,
614.34,989.31,1006.06,1022.06,1030.81,1036.31,1053.31,1058.31,1064.06,1072.06,1067.56,1091.06,1094.06,
614.75,988.06,1003.55,1021.04,1029.28,1036.28,1052.27,1056.77,1060.26,1073.25,1070.76,1087.24,1090.74,
615.17,986.06,1000.79,1019.52,1029.01,1037.25,1050.98,1055.23,1061.22,1074.20,1069.71,1086.69,1087.69,
615.58,984.96,1000.44,1020.91,1030.64,1038.13,1051.61,1056.35,1066.34,1075.32,1067.34,1086.81,1085.31,
616.00,985.28,1000.99,1020.19,1029.67,1036.90,1051.62,1055.85,1066.33,1076.80,1067.82,1087.28,1087.28,
616.41,988.09,1003.80,1021.51,1030.99,1036.73,1051.45,1057.69,1068.66,1077.14,1070.16,1086.12,1088.12,
616.83,987.90,1005.37,1024.09,1032.57,1038.31,1054.28,1060.52,1068.50,1076.99,1068.00,1089.46,1088.47,
617.24,988.38,1006.34,1025.80,1034.03,1039.27,1055.24,1061.72,1069.21,1078.19,1069.71,1088.17,1090.66,
617.66,988.65,1006.35,1025.56,1034.29,1039.77,1055.24,1061.72,1071.45,1079.43,1069.45,1087.41,1090.40,
618.07,989.90,1007.61,1026.33,1036.06,1042.80,1056.02,1062.76,1074.49,1082.97,1069.00,1087.46,1092.95,
618.49,990.90,1009.12,1027.10,1035.59,1046.07,1056.81,1062.80,1075.53,1081.02,1069.54,1089.51,1096.50,
618.90,990.62,1009.09,1025.56,1034.30,1045.28,1057.01,1061.00,1075.73,1080.72,1070.74,1089.71,1099.69,
619.32,993.07,1011.05,1026.03,1034.27,1045.01,1058.49,1061.74,1079.72,1082.21,1073.72,1095.70,1101.19,
619.73,993.97,1011.96,1028.70,1035.45,1045.69,1057.68,1064.18,1079.42,1081.42,1074.93,1097.91,1100.41,
620.15,992.32,1011.30,1028.04,1034.28,1045.02,1058.26,1063.25,1075.49,1081.99,1075.99,1094.97,1097.47,
620.56,989.85,1008.58,1027.06,1034.81,1042.55,1056.79,1062.53,1073.52,1083.01,1076.52,1092.00,1096.00,
620.98,986.93,1006.92,1027.15,1036.15,1041.15,1054.64,1063.38,1075.88,1082.87,1072.38,1092.87,1092.37,
621.39,984.72,1004.70,1025.17,1033.41,1036.91,1053.13,1060.87,1074.11,1079.10,1069.11,1091.58,1091.08,
621.80,984.07,1003.80,1022.03,1030.27,1033.01,1050.99,1057.73,1069.22,1076.71,1066.72,1086.20,1092.19,
622.22,983.06,1002.80,1020.04,1029.04,1030.04,1049.78,1055.28,1066.02,1074.52,1062.52,1084.01,1090.51,
622.63,981.20,1000.45,1018.70,1026.70,1027.20,1048.70,1053.45,1062.95,1068.95,1060.45,1085.45,1090.45,
623.05,981.39,999.14,1015.40,1021.90,1025.15,1046.41,1050.41,1060.42,1066.92,1061.42,1079.42,1088.43,
623.46,978.54,994.80,1011.06,1019.06,1022.82,1043.58,1046.83,1054.58,1064.59,1061.59,1075.59,1082.60,
623.88,975.67,991.44,1007.95,1015.96,1021.22,1039.23,1042.99,1053.00,1058.50,1056.50,1073.52,1079.52,
624.29,970.98,986.49,1003.50,1011.25,1017.75,1036.51,1037.26,1048.52,1053.52,1052.02,1070.53,1074.03,
624.71,969.05,983.55,999.06,1006.06,1011.81,1032.82,1033.82,1046.82,1051.32,1049.32,1067.33,1070.83,
625.12,966.21,980.73,997.25,1003.25,1008.76,1028.28,1032.53,1043.54,1048.05,1048.05,1064.06,1064.56,
625.54,961.64,977.91,995.18,1001.19,1005.94,1026.22,1029.22,1035.73,1045.24,1042.24,1059.26,1060.26,
625.95,957.33,974.10,993.13,999.14,1002.15,1023.68,1025.19,1032.20,1044.22,1040.71,1054.74,1058.24,
626.37,954.29,970.32,990.10,997.37,999.87,1019.16,1022.91,1030.43,1042.95,1037.44,1050.47,1052.47,
626.78,952.07,968.61,988.17,996.94,999.20,1017.24,1020.25,1030.28,1039.30,1031.28,1048.33,1049.83,
627.19,951.63,966.67,984.22,992.75,999.01,1015.56,1017.31,1026.84,1036.37,1026.84,1045.39,1051.91,
627.61,951.66,965.96,980.51,990.79,996.81,1014.62,1013.87,1023.40,1033.43,1025.41,1043.47,1053.00,
628.02,952.59,966.67,981.49,990.03,997.57,1014.41,1016.42,1025.72,1030.74,1025.21,1048.83,1052.85,
628.44,951.07,965.39,980.98,988.77,997.57,1012.65,1016.16,1022.45,1029.49,1026.47,1049.09,1050.60,
628.85,948.82,963.91,979.75,987.79,997.35,1011.68,1014.19,1018.21,1031.29,1028.77,1045.37,1048.89,
629.27,946.97,962.32,980.18,989.50,998.30,1011.39,1013.91,1017.68,1031.27,1028.25,1044.36,1046.87,
629.68,945.93,961.54,981.17,990.74,998.29,1010.87,1013.64,1019.93,1031.01,1024.97,1045.11,1044.10,
630.10,947.23,962.60,980.73,991.56,998.36,1011.71,1014.73,1019.52,1033.12,1025.06,1046.21,1047.73,
630.51,950.18,966.33,982.72,993.31,998.86,1013.49,1017.78,1019.55,1034.68,1028.63,1044.77,1050.32,
630.92,952.71,969.12,985.78,997.15,999.92,1016.34,1020.63,1019.62,1036.79,1026.19,1047.40,1052.95,
631.34,954.14,971.83,988.01,1000.65,1002.17,1019.35,1023.90,1022.13,1038.81,1028.20,1050.95,1057.52,
631.75,956.84,973.03,990.73,1001.60,1003.62,1021.07,1026.89,1025.62,1040.29,1031.19,1049.90,1057.99,
632.17,959.51,976.72,992.91,1004.81,1007.59,1022.77,1029.86,1028.84,1042.00,1035.42,1051.62,1059.71,
632.58,962.07,980.04,994.72,1007.12,1012.18,1026.61,1031.67,1034.20,1044.33,1035.72,1055.97,1064.58,
633.00,965.31,981.51,995.17,1007.57,1012.12,1029.08,1033.38,1036.41,1045.02,1040.46,1060.70,1068.80,
633.41,968.59,985.80,998.46,1010.35,1013.89,1032.62,1036.42,1041.74,1048.82,1046.29,1063.50,1072.11,
633.82,970.67,989.91,1003.83,1013.45,1016.74,1034.20,1041.80,1044.83,1050.91,1051.42,1068.63,1073.69,
634.24,971.27,990.47,1006.38,1015.22,1018.76,1038.21,1043.01,1044.27,1053.87,1053.87,1069.53,1074.08,
634.65,972.55,991.72,1008.88,1017.96,1021.74,1039.91,1045.71,1045.96,1055.55,1058.58,1069.68,1076.74,
635.07,973.80,993.18,1011.31,1022.64,1023.90,1041.27,1048.82,1051.34,1057.88,1057.38,1072.99,1075.00,
635.48,975.47,994.54,1012.36,1023.40,1024.15,1041.97,1050.00,1055.52,1059.04,1057.03,1076.60,1078.61,
635.90,978.00,998.52,1014.29,1024.81,1026.06,1044.58,1052.59,1057.85,1060.85,1058.35,1077.37,1085.38,
636.31,980.27,999.98,1016.94,1026.42,1027.17,1046.38,1055.61,1059.36,1061.85,1060.85,1079.82,1086.80,
636.72,980.79,1000.91,1019.79,1027.99,1028.49,1047.87,1057.31,1062.77,1060.78,1061.78,1086.12,1091.09,
637.14,981.74,1001.27,1020.31,1027.23,1029.95,1049.73,1058.63,1063.08,1061.60,1065.55,1086.32,1090.77,
637.55,982.69,1001.13,1020.79,1027.67,1031.12,1049.80,1058.15,1060.86,1060.86,1069.71,1086.42,1090.35,
637.97,982.43,1001.72,1019.79,1028.83,1033.23,1048.86,1057.16,1064.73,1062.29,1066.68,1086.71,1092.08,
638.38,981.40,999.81,1019.44,1027.19,1032.77,1049.24,1055.30,1064.75,1061.36,1062.81,1088.50,1089.95,
638.80,982.91,1000.46,1018.74,1027.40,1031.00,1049.04,1055.05,1063.95,1062.99,1064.91,1088.96,1091.85,
639.21,983.56,1003.13,1020.55,1028.18,1031.52,1047.99,1056.58,1063.74,1063.74,1064.69,1089.51,1091.89,
639.62,983.16,1003.25,1021.70,1028.32,1030.68,1049.13,1056.46,1061.18,1063.55,1061.66,1090.03,1089.56,
640.04,982.59,1001.56,1021.23,1029.19,1030.13,1048.39,1055.18,1058.93,1064.55,1060.33,1086.56,1089.84,
640.45,982.00,1000.54,1019.55,1028.82,1029.05,1045.97,1053.85,1058.72,1066.13,1058.25,1083.28,1086.53,
640.87,981.00,999.57,1018.84,1028.47,1026.63,1044.98,1053.00,1061.26,1064.93,1055.30,1081.90,1083.73,
641.28,980.32,998.91,1017.05,1025.21,1026.12,1043.80,1051.06,1059.67,1063.30,1053.32,1079.62,1085.06,
641.69,979.82,998.87,1013.90,1023.76,1024.21,1043.72,1047.98,1058.29,1062.33,1053.81,1078.02,1085.64,
642.11,978.99,996.94,1012.67,1021.31,1022.63,1041.91,1046.34,1058.08,1061.18,1052.76,1078.46,1082.89,
642.52,977.10,995.92,1010.58,1018.68,1021.09,1040.57,1043.63,1053.91,1058.73,1051.29,1076.67,1078.86,
642.94,974.60,992.32,1007.23,1014.79,1019.11,1037.69,1040.50,1046.55,1057.35,1051.73,1070.75,1074.20,
643.35,970.62,988.96,1003.68,1012.21,1015.41,1032.90,1036.52,1043.78,1054.01,1048.89,1065.53,1069.80,
643.76,966.35,983.82,1000.87,1009.92,1012.86,1028.01,1032.01,1041.69,1051.37,1043.38,1061.48,1062.74,
644.18,962.81,981.10,996.89,1005.20,1008.31,1024.73,1028.47,1038.02,1047.58,1040.93,1059.22,1059.63,
644.59,960.46,978.73,993.30,1001.71,1004.59,1020.80,1025.73,1033.52,1043.37,1037.63,1051.58,1058.15,
645.01,956.38,975.84,991.25,998.15,1000.99,1018.02,1022.88,1028.36,1038.09,1032.01,1049.44,1054.31,
645.42,952.22,971.06,987.48,994.90,996.70,1015.13,1019.74,1025.35,1034.57,1028.55,1046.18,1051.39,
645.83,949.56,967.39,983.04,990.76,993.33,1010.37,1017.10,1022.06,1030.77,1026.02,1040.28,1048.20,
646.25,947.01,964.45,979.15,987.38,990.32,1006.38,1013.63,1018.92,1027.15,1022.45,1038.52,1045.18,
646.66,944.44,962.29,976.66,984.62,989.08,1003.83,1010.23,1017.42,1024.40,1018.58,1037.99,1044.59,
647.07,942.14,958.68,973.10,981.18,986.56,1001.95,1005.99,1014.64,1020.41,1015.79,1035.41,1043.49,
647.49,941.64,957.66,971.40,978.84,984.57,1000.60,1004.03,1013.95,1020.06,1015.86,1035.32,1042.19,
647.90,940.26,955.98,972.08,977.01,983.07,997.84,1003.53,1010.35,1018.68,1014.89,1034.97,1039.89,
648.32,938.16,954.91,970.91,976.17,982.01,997.63,1002.15,1006.10,1017.39,1015.51,1032.82,1036.59,
648.73,936.84,953.69,970.73,976.16,979.91,995.64,1001.07,1007.06,1017.54,1016.05,1030.65,1034.40,
649.14,936.07,953.61,971.14,977.86,980.10,994.46,1001.92,1009.57,1017.78,1014.42,1030.46,1032.70,
649.56,936.01,954.06,971.91,978.05,980.84,994.61,1001.49,1011.16,1017.11,1013.39,1032.00,1034.97,
649.97,937.20,956.35,971.96,977.91,981.26,995.94,1002.82,1012.67,1018.25,1013.41,1031.26,1038.32,
650.38,938.84,956.68,972.67,978.25,980.85,997.40,1003.16,1011.71,1018.41,1013.57,1032.54,1039.60,
650.80,939.29,956.97,973.16,978.75,981.35,997.74,1004.62,1013.37,1019.70,1013.37,1037.20,1042.04,
651.21,939.41,956.57,972.62,977.47,981.20,997.61,1004.14,1011.79,1018.51,1014.03,1035.29,1040.52,
651.63,938.70,955.55,971.27,976.13,981.00,995.03,1001.96,1007.95,1017.68,1016.18,1031.15,1038.26,
652.04,936.07,953.17,968.39,974.22,980.42,992.63,999.21,1007.67,1015.94,1012.93,1029.47,1035.48,
652.45,931.86,949.05,965.67,971.34,977.76,990.61,995.71,1006.48,1012.52,1010.26,1027.26,1029.90,
652.87,929.29,946.39,961.40,966.53,973.37,986.67,991.42,1002.82,1008.52,1009.28,1023.34,1027.14,
653.28,926.75,944.74,958.71,962.73,969.81,982.06,989.52,998.13,1004.64,1006.93,1018.80,1022.62,
653.69,921.82,940.53,956.14,960.39,966.17,980.24,986.99,993.74,999.91,1000.68,1015.72,1017.65,
654.11,919.23,936.74,953.47,958.91,963.00,977.78,984.59,991.20,996.65,998.59,1010.26,1016.10,
654.52,917.99,933.89,950.77,957.84,960.19,974.13,983.94,989.24,994.35,993.95,1006.91,1013.19,
654.93,916.66,932.12,949.16,957.08,959.66,973.53,981.46,988.79,992.35,990.37,1005.04,1012.57,
655.35,917.60,931.41,948.43,956.24,961.05,973.46,980.67,990.28,991.88,989.08,1004.69,1014.30,
655.76,919.57,933.13,947.92,956.62,961.08,974.65,980.52,990.64,993.07,989.83,1004.82,1015.35,
656.17,921.99,934.68,950.25,957.41,962.33,977.07,981.79,994.07,995.30,992.02,1009.64,1018.24,
656.59,923.24,937.33,951.83,959.91,965.50,979.18,984.15,995.34,998.24,994.51,1012.33,1019.79,
657.00,925.54,940.01,953.85,961.82,968.33,981.75,986.36,995.80,1000.41,1000.00,1014.26,1019.71,
657.42,928.48,941.87,957.16,965.66,971.82,984.36,989.25,1000.72,1004.97,1004.54,1016.44,1022.82,
657.83,930.28,945.13,962.35,972.04,976.34,989.47,993.35,1007.77,1009.06,1004.33,1023.27,1024.56,
658.24,936.35,951.84,968.87,977.16,982.18,996.36,998.54,1013.38,1016.00,1010.33,1030.40,1029.96,
658.66,944.21,960.58,975.62,983.36,988.22,1002.60,1006.14,1019.19,1023.61,1019.63,1033.79,1039.10,
659.07,950.29,967.09,983.22,991.51,994.65,1011.00,1015.03,1025.56,1031.39,1023.77,1040.80,1047.52,
659.48,956.48,974.85,991.86,999.12,1001.84,1019.31,1023.62,1032.92,1041.08,1032.01,1051.97,1058.32,
659.90,965.13,980.95,997.92,1005.26,1008.47,1024.76,1030.95,1038.52,1048.15,1039.90,1057.33,1064.67,
660.31,971.04,987.72,1003.47,1011.34,1015.28,1030.80,1036.13,1044.24,1054.43,1047.94,1063.69,1069.72,
660.72,974.89,993.12,1008.08,1014.86,1022.34,1036.60,1039.17,1052.26,1060.20,1050.85,1070.49,1075.16,
661.14,978.85,996.27,1011.11,1017.00,1025.95,1040.79,1042.91,1055.63,1064.58,1055.16,1076.35,1081.53,
661.55,981.48,1000.91,1013.00,1019.16,1026.50,1044.28,1046.88,1059.68,1066.31,1059.68,1081.95,1084.80,
661.96,982.36,1003.29,1016.13,1020.65,1027.79,1046.34,1050.62,1060.37,1068.46,1062.28,1084.16,1086.54,
662.38,982.41,1003.62,1016.96,1022.21,1028.88,1048.65,1051.75,1057.95,1069.38,1065.10,1085.11,1085.59,
662.79,983.19,1002.49,1018.22,1023.94,1028.71,1048.72,1052.53,1059.44,1070.88,1068.98,1081.37,1085.66,
663.20,982.15,1001.16,1019.45,1027.05,1029.18,1049.14,1052.94,1061.72,1069.80,1066.95,1080.73,1084.05,
663.62,982.15,1001.04,1020.39,1027.71,1029.36,1049.42,1052.96,1063.11,1069.25,1063.59,1081.53,1085.77,
664.03,984.01,1002.74,1020.53,1026.61,1029.89,1049.32,1054.23,1062.66,1071.08,1065.00,1079.51,1089.34,
664.44,985.73,1002.40,1020.46,1026.71,1028.33,1049.40,1054.03,1062.59,1070.00,1064.91,1080.65,1092.69,
664.85,986.20,1002.19,1021.38,1027.77,1029.14,1049.70,1054.96,1065.47,1073.69,1064.10,1084.66,1093.79,
665.27,987.57,1002.64,1021.98,1025.81,1029.41,1049.65,1054.60,1064.05,1073.50,1065.40,1084.30,1092.85,
665.68,988.51,1001.55,1020.55,1026.74,1030.28,1049.06,1052.82,1061.66,1072.27,1069.17,1081.99,1090.39,
666.09,987.18,1001.48,1019.69,1026.62,1031.17,1047.86,1051.11,1063.68,1073.22,1067.15,1080.59,1089.69,
666.51,985.43,1000.07,1019.37,1026.79,1030.61,1047.58,1050.12,1064.33,1072.82,1064.33,1080.88,1085.97,
666.92,985.92,1001.05,1019.08,1025.92,1028.83,1046.45,1050.18,1064.27,1071.74,1065.93,1081.27,1087.49,
667.33,985.59,1001.37,1018.36,1025.43,1027.66,1045.26,1049.91,1063.86,1071.14,1066.29,1080.85,1085.71,
667.75,984.44,1000.00,1017.74,1025.03,1026.41,1045.53,1048.49,1059.92,1069.77,1063.07,1077.66,1084.36,
668.16,983.98,998.39,1017.02,1025.08,1025.66,1044.48,1047.75,1059.85,1069.84,1063.31,1077.14,1085.97,
668.57,984.25,997.91,1016.80,1024.85,1025.78,1042.06,1047.67,1061.14,1068.62,1061.14,1074.98,1084.34,
668.99,982.29,997.77,1015.44,1024.00,1024.73,1040.57,1046.40,1060.96,1066.79,1056.96,1075.17,1083.55,
669.40,982.83,999.16,1015.14,1022.59,1025.79,1040.70,1046.20,1060.94,1067.69,1055.26,1074.79,1084.02,
669.81,983.14,999.58,1012.91,1021.56,1024.68,1040.43,1044.58,1060.33,1066.56,1055.83,1075.22,1084.22,
670.23,983.31,999.19,1012.36,1020.98,1024.02,1040.57,1045.30,1061.52,1065.57,1056.11,1077.40,1085.17,
670.64,982.63,999.30,1011.84,1020.26,1024.22,1039.73,1045.18,1058.88,1065.48,1056.24,1077.03,1084.29,
671.05,981.55,998.19,1010.79,1019.03,1023.55,1038.57,1044.55,1055.05,1062.80,1058.28,1075.07,1082.50,
671.46,979.90,997.18,1010.02,1019.68,1022.70,1036.96,1044.09,1055.03,1060.74,1057.57,1073.42,1081.66,
671.88,977.61,995.87,1010.23,1020.22,1022.09,1035.82,1044.56,1056.58,1059.70,1054.40,1073.44,1079.05,
672.29,977.79,996.14,1010.17,1019.27,1021.43,1036.39,1044.25,1055.66,1058.13,1053.50,1074.48,1078.48,
672.70,978.26,996.60,1010.06,1018.62,1020.76,1035.73,1045.06,1055.30,1057.75,1053.16,1071.81,1081.28,
673.12,978.31,996.85,1010.07,1019.04,1020.71,1036.98,1045.80,1054.00,1057.35,1051.27,1072.24,1081.36,
673.53,979.26,997.45,1011.55,1020.04,1021.26,1037.93,1047.03,1053.10,1058.55,1051.88,1074.02,1084.02,
673.94,980.43,997.09,1011.92,1019.49,1021.76,1037.36,1047.50,1053.10,1058.86,1053.41,1073.69,1083.38,
674.35,979.39,996.34,1012.09,1019.65,1022.23,1036.61,1047.36,1051.14,1057.80,1054.17,1072.94,1080.81,
674.77,979.51,996.05,1011.52,1018.96,1022.45,1036.86,1047.32,1052.18,1057.94,1053.39,1074.02,1081.30,
675.18,980.14,996.14,1010.76,1017.77,1022.80,1038.03,1046.72,1052.35,1059.05,1054.79,1074.59,1080.69,
675.59,981.45,996.62,1010.87,1017.77,1022.21,1038.00,1047.35,1052.86,1059.91,1057.16,1076.77,1082.60,
676.01,981.36,996.96,1011.94,1017.65,1022.44,1037.58,1048.54,1053.02,1061.36,1058.27,1077.73,1081.75,
676.42,980.51,996.72,1012.15,1017.76,1022.28,1038.33,1047.99,1050.80,1061.71,1058.28,1076.67,1080.10,
676.83,979.72,995.31,1012.01,1018.62,1021.14,1038.31,1047.28,1050.43,1060.20,1058.62,1075.32,1078.47,
677.24,979.05,994.34,1012.50,1019.98,1021.57,1038.61,1047.69,1051.99,1059.95,1056.45,1074.92,1077.15,
677.66,978.52,994.30,1012.02,1019.10,1021.84,1039.07,1047.12,1053.72,1060.80,1054.69,1076.26,1076.58,
678.07,979.03,994.82,1011.25,1017.44,1021.83,1039.08,1047.38,1053.56,1060.40,1054.22,1074.07,1078.63,
678.48,979.75,994.87,1011.64,1017.55,1021.01,1039.58,1046.48,1052.89,1060.78,1054.21,1073.27,1081.16,
678.89,980.09,995.19,1011.45,1017.59,1020.74,1040.82,1046.79,1054.26,1061.56,1053.93,1077.16,1082.13,
679.31,979.00,994.38,1010.61,1015.46,1020.48,1038.71,1045.57,1052.42,1061.12,1054.43,1076.18,1080.19,
679.72,977.40,992.91,1009.60,1014.49,1019.72,1036.58,1043.83,1049.40,1060.19,1055.47,1072.33,1077.05,
680.13,975.66,992.34,1007.82,1013.95,1019.56,1035.22,1041.68,1049.51,1059.38,1052.91,1070.95,1075.03,
680.55,974.07,990.74,1006.38,1013.08,1018.06,1034.38,1039.71,1049.85,1058.44,1049.51,1069.78,1072.19,
680.96,972.25,989.44,1004.37,1010.62,1014.78,1031.97,1037.87,1047.07,1056.44,1047.42,1067.21,1070.68,
681.37,969.18,986.37,1002.33,1007.94,1011.63,1027.94,1035.13,1042.14,1051.96,1043.90,1060.73,1067.40,
681.78,963.30,982.44,998.92,1004.42,1006.72,1024.80,1030.83,1036.85,1047.49,1037.21,1055.28,1062.37,
