Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
615.17,240.21,179.78,183.18,190.87,264.38,491.66,433.23,571.06,682.18,373.30,282.41,208.65,
615.58,241.12,179.62,183.11,191.10,264.79,491.73,433.82,572.36,681.69,372.92,282.31,209.37,
616.00,242.39,179.45,182.34,190.32,264.64,491.77,432.92,570.32,682.79,373.31,282.29,209.57,
616.41,242.47,179.51,182.60,190.48,264.22,492.17,434.05,571.25,683.50,374.93,282.63,209.84,
616.83,243.05,179.66,182.96,190.34,264.01,494.33,435.94,573.68,683.97,374.55,283.97,210.61,
617.24,242.73,179.81,183.01,190.09,264.63,495.69,436.56,573.77,685.03,374.20,283.39,210.85,
617.66,242.42,179.57,183.16,190.05,265.37,496.82,436.96,574.38,684.87,373.61,283.08,209.80,
618.07,242.05,179.76,183.36,190.44,265.80,497.82,437.18,576.42,685.72,373.55,282.97,210.31,
618.49,240.92,179.75,183.95,190.84,265.94,498.82,436.40,578.71,688.06,373.24,281.37,211.31,
618.90,240.10,179.21,184.30,191.78,266.46,497.43,434.29,580.05,688.87,372.64,280.79,211.35,
619.32,240.71,179.29,184.18,192.17,266.38,496.16,434.73,580.06,689.93,372.31,282.16,210.85,
619.73,240.87,179.40,184.20,191.90,266.96,497.23,436.27,580.69,689.88,373.80,283.10,211.19,
620.15,240.77,179.33,184.03,191.32,267.55,497.78,435.84,579.46,689.10,373.65,282.98,211.10,
620.56,239.28,179.34,183.83,191.23,267.36,497.05,435.10,578.47,688.12,373.41,282.49,210.71,
620.98,239.36,179.40,183.59,190.99,267.44,495.21,436.50,578.41,686.35,373.28,282.34,210.38,
621.39,240.44,179.07,182.56,189.55,266.45,495.36,435.19,577.00,686.11,373.52,280.64,210.23,
621.80,237.96,178.69,182.78,188.77,265.08,494.16,434.23,575.81,685.43,373.30,279.17,209.35,
622.22,236.89,178.42,182.52,189.22,264.38,493.28,433.56,577.24,683.94,370.83,279.12,208.71,
622.63,235.74,177.89,182.09,188.59,263.69,492.98,433.98,576.47,683.22,369.48,279.24,207.79,
623.05,235.09,177.37,181.47,187.87,263.90,492.69,432.17,573.73,681.52,369.14,277.61,206.08,
623.46,234.88,176.60,181.00,187.30,263.35,490.02,429.99,571.32,679.13,367.95,276.15,204.91,
623.88,234.22,176.07,180.37,187.18,262.35,488.46,427.91,570.29,677.39,367.60,276.01,204.79,
624.29,233.62,175.49,179.79,186.49,261.43,486.24,425.21,568.03,675.33,365.93,274.39,204.30,
624.71,234.07,174.65,178.75,185.46,260.28,482.90,423.63,563.67,673.21,364.86,274.33,203.06,
625.12,233.48,174.07,177.88,184.78,259.06,481.98,423.92,562.31,671.67,366.37,273.52,202.10,
625.54,233.03,173.31,177.11,183.82,257.81,482.07,423.00,561.42,668.79,365.18,273.32,202.14,
625.95,232.63,172.88,176.69,182.90,257.32,481.54,422.45,558.92,667.10,363.60,271.45,201.03,
626.37,232.43,172.12,176.03,182.44,256.38,479.40,422.29,558.29,663.99,362.43,270.01,200.17,
626.78,232.38,171.86,175.07,181.69,255.69,479.54,421.39,557.75,663.54,360.97,268.47,200.04,
627.19,230.14,171.57,175.18,181.20,254.70,479.58,419.41,556.29,664.09,359.75,265.74,199.75,
627.61,229.01,170.77,175.38,182.00,254.24,479.09,417.39,557.10,663.20,357.44,265.38,198.66,
628.02,229.17,170.57,175.09,182.03,254.39,479.19,418.38,558.09,664.88,356.56,265.85,198.61,
628.44,229.22,170.11,174.83,181.57,254.56,479.05,419.23,557.47,663.79,356.65,266.17,198.16,
628.85,229.29,170.15,174.58,181.02,254.93,478.69,418.10,556.37,662.47,356.50,265.49,197.81,
629.27,228.75,170.02,174.75,181.29,255.28,478.64,417.99,557.41,662.60,356.34,266.75,198.00,
629.68,228.30,169.85,174.69,181.13,255.44,478.25,419.85,558.55,661.75,355.92,266.56,198.35,
630.10,230.20,169.95,174.18,180.33,255.58,478.28,419.59,557.61,664.15,356.13,266.46,198.77,
630.51,229.79,170.31,174.65,180.60,255.87,479.00,421.24,558.71,665.66,358.18,266.87,198.97,
630.92,230.29,170.49,174.73,180.90,255.94,481.02,422.95,563.09,666.87,357.80,268.41,199.98,
631.34,231.02,170.96,175.31,180.87,256.80,482.25,423.87,563.64,669.54,357.65,268.93,200.48,
631.75,230.61,171.24,175.79,181.25,257.82,483.73,424.31,564.40,670.09,358.06,268.54,199.87,
632.17,230.26,171.76,176.11,181.98,258.30,485.07,425.10,566.04,671.30,359.06,268.72,200.40,
632.58,230.58,172.22,177.08,182.95,258.88,486.98,424.97,567.72,675.55,359.67,269.56,201.17,
633.00,230.76,172.57,178.03,184.21,259.71,487.59,424.08,569.57,677.62,360.06,269.73,201.61,
633.41,232.34,172.71,178.18,185.16,260.18,489.48,425.45,571.49,680.32,361.17,272.33,201.87,
633.82,233.11,173.23,178.39,185.58,261.31,491.03,427.75,573.29,682.13,364.48,272.85,202.59,
634.24,233.66,173.59,178.84,185.72,261.70,492.83,429.18,573.41,682.54,365.27,273.32,203.40,
634.65,234.37,174.18,179.42,186.18,262.88,493.72,429.89,573.44,684.19,366.31,273.98,203.64,
635.07,235.14,174.52,179.55,187.01,263.04,494.95,432.02,574.76,684.28,366.56,274.42,204.33,
635.48,237.15,174.77,179.38,186.51,263.10,495.89,432.90,575.19,686.62,366.90,274.04,205.18,
635.90,236.30,175.12,180.33,187.14,263.04,497.13,432.80,575.98,690.13,367.72,273.10,205.86,
636.31,236.02,175.35,180.63,188.42,263.07,498.24,433.12,579.83,691.35,366.76,274.44,206.08,
636.72,236.25,175.29,180.76,188.61,263.13,498.84,435.00,580.82,694.11,366.43,275.26,206.29,
637.14,236.35,175.63,181.17,188.78,264.14,499.65,435.12,580.24,694.71,366.89,274.92,205.69,
637.55,236.70,175.79,181.30,188.97,264.58,500.44,435.31,580.33,695.11,366.97,275.05,205.49,
637.97,236.88,175.92,181.49,189.21,264.72,500.37,435.17,580.47,695.49,367.28,276.44,205.81,
638.38,236.75,175.63,181.55,189.01,264.90,500.15,434.72,580.60,696.18,367.60,276.00,206.36,
638.80,237.37,175.56,180.76,188.84,264.74,499.03,434.58,579.83,696.23,367.24,275.61,205.96,
639.21,237.42,175.62,180.77,188.41,264.57,500.13,436.18,580.78,696.51,369.61,276.08,205.88,
639.62,237.63,175.54,180.46,188.21,264.26,499.38,436.72,580.48,695.63,369.81,276.88,206.47,
640.04,237.45,175.63,180.41,187.62,264.33,499.26,437.43,579.81,695.26,368.59,277.26,206.17,
640.45,237.56,175.40,179.85,187.27,264.22,498.53,436.65,579.65,693.91,368.28,276.73,204.98,
640.87,237.34,175.38,179.41,186.75,263.80,498.98,436.15,580.62,693.67,367.36,275.86,205.37,
641.28,235.78,175.30,179.38,186.18,263.17,498.55,434.39,580.17,694.89,367.05,274.55,205.41,
641.69,234.30,175.07,179.37,187.08,263.05,497.98,432.28,581.61,695.06,365.92,273.99,205.02,
642.11,234.61,175.02,179.09,186.80,262.57,497.80,432.23,581.99,694.98,365.10,274.27,204.44,
642.52,234.37,174.81,178.66,186.01,262.52,497.63,432.42,581.23,693.27,365.24,274.20,203.78,
642.94,234.41,174.66,178.20,185.28,262.20,497.35,431.45,579.23,690.93,364.26,273.95,203.26,
643.35,233.11,173.95,177.79,184.87,261.65,496.08,430.18,578.19,689.31,363.42,273.63,202.87,
643.76,232.12,173.32,177.19,184.35,260.95,494.33,429.94,576.61,686.04,362.38,272.73,202.36,
644.18,232.91,172.78,175.86,183.17,260.05,493.66,427.80,574.07,685.02,361.31,271.97,201.95,
644.59,231.29,172.31,175.67,182.90,259.00,491.72,427.28,572.58,683.41,361.20,271.31,201.20,
645.01,230.33,172.01,175.26,182.15,257.98,491.06,426.59,573.38,681.04,359.68,271.08,200.89,
645.42,229.99,171.41,174.62,181.51,257.16,489.23,426.13,571.17,679.76,358.01,270.26,200.02,
645.83,228.97,171.06,174.38,180.48,256.78,488.05,424.87,569.66,677.61,356.73,269.38,198.55,
646.25,228.28,170.32,173.84,179.88,255.99,486.54,422.66,568.25,676.61,355.64,267.86,198.06,
646.66,227.08,170.02,173.67,179.73,255.34,485.61,421.37,567.32,676.60,354.80,268.04,198.05,
647.07,225.58,169.47,173.70,180.00,254.93,483.86,419.43,565.98,676.17,353.86,266.35,197.47,
647.49,225.34,169.13,173.48,179.89,254.31,482.93,418.82,565.17,675.84,353.19,266.75,196.61,
647.90,225.03,168.81,172.90,179.19,253.97,483.58,418.99,564.27,674.70,354.40,266.89,196.24,
648.32,224.89,168.55,172.61,178.86,253.69,483.48,418.55,563.27,672.61,354.00,266.49,196.33,
648.73,224.33,168.45,172.50,178.72,254.07,482.93,418.52,561.77,671.87,353.16,265.53,196.09,
649.14,224.04,168.26,172.37,179.01,254.30,482.40,418.42,561.68,670.44,352.94,265.08,195.72,
649.56,225.45,168.30,171.95,178.50,254.09,482.70,418.90,561.57,671.13,353.05,264.14,196.06,
649.97,224.54,168.48,172.57,178.67,254.13,483.10,418.23,562.10,672.51,352.80,263.02,196.36,
650.38,224.21,168.36,172.97,179.36,254.03,483.18,417.55,564.42,674.29,351.92,263.06,196.17,
650.80,224.49,168.50,172.89,179.00,254.12,483.42,417.71,565.32,675.33,351.25,263.02,195.75,
651.21,224.41,168.18,172.66,178.70,254.59,483.14,417.48,563.91,675.46,351.44,262.65,195.34,
651.63,223.63,167.83,172.32,178.31,254.74,482.45,416.02,562.74,674.65,349.96,261.81,194.78,
652.04,222.88,167.33,171.92,178.08,254.15,481.47,414.38,561.53,673.53,349.36,261.59,194.62,
652.45,221.77,166.76,171.45,177.95,253.66,480.00,413.89,559.91,671.93,348.15,260.31,194.42,
652.87,221.73,165.98,170.16,177.23,252.62,477.66,411.35,556.89,669.56,346.37,258.97,193.65,
653.28,220.83,165.26,169.31,176.43,251.45,476.68,410.85,555.52,667.27,346.55,258.53,192.81,
653.69,220.19,164.35,168.36,175.46,250.42,474.70,410.11,553.94,663.65,344.74,257.59,192.35,
654.11,219.79,163.77,167.90,174.59,249.74,472.26,409.43,550.45,660.73,342.52,256.75,191.63,
654.52,219.64,163.15,167.15,173.98,249.35,470.87,408.46,548.99,658.32,341.52,256.14,190.23,
654.93,219.55,162.80,166.61,173.42,248.64,470.42,407.40,548.29,658.07,341.02,255.42,190.07,
655.35,218.44,162.58,166.82,173.23,248.19,469.91,406.84,549.20,658.72,340.97,254.28,190.21,
655.76,217.49,162.65,167.19,174.15,248.11,470.21,405.41,550.20,659.55,340.00,254.75,190.11,
656.17,217.90,162.61,166.95,174.08,248.46,471.03,406.52,552.13,661.69,340.16,255.99,189.89,
656.59,217.76,163.10,167.16,174.29,249.04,471.98,408.16,552.16,661.97,341.86,257.12,189.95,
657.00,218.33,163.42,167.28,174.50,249.66,473.78,409.18,552.22,662.12,342.07,257.76,190.52,
657.42,218.84,164.02,167.85,175.33,250.63,475.71,410.27,553.90,664.17,342.28,258.78,191.14,
657.83,219.55,164.45,168.41,176.16,251.92,477.84,413.27,556.83,665.75,343.74,260.01,192.26,
658.24,222.36,165.32,168.63,176.67,253.21,480.94,416.13,559.06,670.79,345.65,260.55,193.60,
658.66,222.51,166.33,169.86,177.65,254.53,484.38,418.69,563.78,675.48,348.36,261.65,194.73,
659.07,223.80,167.48,171.42,178.77,255.92,488.59,422.28,569.68,679.45,350.59,263.45,196.15,
659.48,225.91,168.84,172.65,179.82,258.21,493.10,425.96,573.39,685.21,352.02,265.60,197.42,
659.90,227.06,170.09,173.85,180.82,260.46,496.55,428.66,577.06,688.98,353.90,266.97,197.80,
660.31,227.93,171.14,174.94,182.16,262.12,499.42,430.16,581.42,693.76,355.11,267.78,198.66,
660.72,227.65,171.93,175.95,182.96,263.27,502.05,431.70,584.79,698.86,356.91,270.19,199.98,
661.14,227.52,172.50,177.02,184.18,264.54,503.55,432.43,587.40,702.57,357.29,270.85,200.76,
661.55,228.19,172.88,177.34,184.73,265.30,504.96,433.16,588.13,706.14,358.28,272.27,201.22,
661.96,229.30,173.26,177.63,184.67,265.55,506.16,435.04,588.94,706.92,361.07,272.59,201.04,
662.38,230.17,173.47,177.94,184.52,265.63,507.53,436.05,588.07,706.73,361.47,272.83,201.77,
662.79,230.67,173.38,178.05,184.44,266.31,507.32,436.31,587.63,706.77,361.25,271.89,201.69,
663.20,230.87,173.01,177.95,184.60,266.50,506.63,437.52,588.34,705.44,360.56,271.73,201.13,
663.62,232.03,173.44,177.50,183.92,265.87,507.01,437.38,588.91,705.28,361.61,271.21,201.39,
664.03,230.55,173.30,178.17,184.07,265.15,507.45,437.00,589.38,706.64,361.40,269.64,201.48,
664.44,230.11,173.35,178.26,185.02,264.84,507.22,435.22,592.18,706.54,359.99,269.93,201.22,
664.85,231.41,173.34,178.46,184.95,264.90,507.38,436.10,591.90,707.04,359.57,270.48,200.76,
665.27,231.48,173.22,178.35,184.92,265.45,507.95,437.09,591.19,706.59,359.48,271.30,200.57,
665.68,230.94,172.91,178.48,184.93,265.46,507.18,436.02,590.50,705.41,358.67,271.16,200.31,
666.09,231.46,172.77,178.41,185.00,265.36,507.79,435.18,590.79,706.52,358.46,271.99,200.69,
666.51,231.40,172.82,178.17,185.04,265.38,507.35,435.24,591.13,705.67,359.30,271.70,201.07,
666.92,231.76,172.80,178.03,184.91,264.93,505.81,434.50,589.77,706.27,359.66,271.35,201.16,
667.33,231.99,172.73,177.90,184.70,264.55,506.45,434.85,589.37,705.67,360.62,271.02,200.88,
667.75,232.56,172.41,177.53,184.23,264.17,506.51,435.95,589.68,703.98,360.27,271.58,201.10,
668.16,232.41,172.40,177.32,183.85,264.52,506.11,436.19,589.08,703.94,359.17,271.59,201.06,
668.57,231.98,172.19,176.91,184.02,264.61,505.87,435.72,589.31,703.44,359.01,271.08,200.10,
668.99,232.01,172.20,176.43,183.71,264.20,506.08,436.15,589.85,703.67,358.21,270.43,199.88,
669.40,230.97,172.56,176.75,183.64,264.17,506.68,435.13,591.19,705.52,358.26,270.21,200.47,
669.81,230.03,172.19,176.96,184.30,263.85,506.63,434.10,591.61,706.02,356.73,269.50,200.37,
670.23,230.58,172.03,176.63,183.99,263.93,506.10,434.14,591.40,706.95,356.60,269.94,199.80,
670.64,230.72,171.84,176.26,183.52,264.06,506.17,434.71,590.17,706.36,357.63,270.50,199.50,
671.05,230.65,171.66,175.80,183.03,264.12,506.20,434.16,589.55,705.68,356.96,270.55,199.19,
671.46,230.00,171.51,175.75,182.98,264.14,505.17,433.36,588.70,705.52,356.64,270.42,198.83,
671.88,229.89,171.43,175.48,182.97,264.32,504.88,434.65,588.53,704.18,356.77,270.31,198.27,
672.29,230.69,171.35,174.99,182.70,264.42,504.24,434.85,587.82,704.55,357.13,270.32,198.67,
672.70,229.28,171.13,175.17,182.81,264.25,504.26,434.56,587.87,704.81,357.22,269.17,198.71,
673.12,229.68,171.04,175.05,182.83,264.06,505.42,434.89,589.32,705.15,356.15,269.66,198.52,
673.53,230.30,171.26,175.02,182.78,264.29,506.08,435.73,589.62,706.51,355.98,270.02,198.49,
673.94,230.42,171.32,174.95,182.89,264.58,505.96,435.41,589.23,706.11,355.02,269.48,198.15,
674.35,230.09,170.99,174.75,182.80,264.42,505.74,434.44,589.00,706.01,354.52,269.14,197.63,
674.77,229.52,171.05,175.00,182.89,264.32,505.46,433.86,589.20,706.31,354.67,269.57,197.94,
675.18,229.12,170.98,175.13,183.11,264.40,505.15,433.40,588.94,706.54,354.49,269.49,198.10,
675.59,229.27,170.73,175.14,183.17,264.34,504.98,432.79,587.89,706.97,354.48,269.42,197.76,
676.01,229.51,170.57,174.90,182.87,264.60,504.58,433.69,587.98,707.21,355.69,269.82,197.63,
676.42,229.74,170.45,174.81,182.79,264.40,504.98,433.60,587.90,706.20,355.83,270.26,198.00,
676.83,229.14,170.40,174.94,182.62,264.70,504.59,433.87,586.79,705.54,354.97,269.62,197.99,
677.24,229.16,170.39,174.85,182.69,264.67,504.34,433.63,586.67,704.83,354.96,268.49,197.59,
677.66,229.78,170.68,174.29,182.34,264.40,504.80,433.79,586.60,704.79,355.05,267.46,197.73,
678.07,228.65,170.42,174.65,182.27,263.83,504.65,432.72,586.67,706.12,354.93,265.75,198.15,
678.48,227.80,170.34,174.81,182.57,263.50,504.59,431.12,587.26,706.42,353.87,264.78,198.02,
678.89,228.14,170.23,174.55,182.11,263.61,504.56,431.56,587.36,707.65,353.24,265.64,197.64,
679.31,227.98,170.27,174.09,181.78,263.94,504.30,431.88,586.09,706.52,352.93,265.62,197.30,
679.72,226.94,169.68,173.93,181.62,263.63,503.28,430.62,584.72,704.94,352.72,264.88,196.80,
680.13,226.13,169.47,173.90,181.38,263.33,503.32,429.30,585.33,705.12,352.90,265.61,196.77,
680.55,225.43,169.28,173.68,181.52,263.44,502.93,429.91,584.55,704.31,352.76,265.30,196.98,
680.96,225.31,168.59,172.96,180.88,263.09,501.66,428.93,582.55,703.89,351.86,264.54,196.92,
681.37,224.14,167.88,172.44,180.30,262.31,500.73,427.77,581.05,702.24,352.00,263.60,196.36,
681.78,223.50,167.24,171.57,179.44,260.90,498.93,427.15,580.46,699.03,350.05,263.02,195.74,
682.20,222.77,166.53,170.55,178.15,259.87,496.98,425.11,576.91,695.92,347.69,262.02,194.35,
682.61,220.98,165.69,169.17,176.86,258.21,493.26,421.65,573.20,690.13,344.43,259.41,192.37,
683.02,219.23,164.38,167.75,175.16,255.96,490.56,417.73,569.45,685.58,341.78,256.84,190.65,
683.43,216.23,162.95,166.67,173.65,253.31,486.34,413.89,564.92,680.65,338.28,255.24,189.33,
683.85,213.19,160.85,165.06,172.35,250.71,481.64,407.76,559.66,673.96,333.69,251.91,187.39,
684.26,210.82,158.69,162.87,170.03,247.58,476.06,402.62,553.51,666.53,329.17,250.21,184.95,
684.67,208.76,156.53,160.77,167.54,244.50,470.67,399.03,546.54,658.05,325.65,247.85,181.80,
685.08,206.30,154.29,158.57,165.19,241.25,465.00,393.70,539.22,648.51,321.43,244.48,179.45,
685.50,203.42,152.17,156.90,163.45,238.19,458.88,388.32,533.00,640.23,317.16,240.87,177.17,
685.91,201.96,150.72,154.95,161.49,235.66,453.97,385.38,527.73,632.20,313.01,238.45,174.81,
686.32,201.11,149.20,152.67,159.20,232.79,448.98,381.47,520.51,625.71,310.33,234.56,172.74,
686.73,197.72,147.67,151.34,157.37,229.78,443.91,376.72,515.59,620.05,307.89,229.90,170.72,
687.15,196.56,146.38,149.76,156.09,226.98,440.66,373.77,513.32,614.79,303.79,228.05,169.02,
687.56,196.03,145.67,148.75,154.91,225.58,438.25,371.87,510.67,611.60,301.53,227.45,167.56,
687.97,195.16,144.97,148.07,154.20,224.96,436.71,369.76,507.22,608.37,299.88,225.80,166.12,
688.38,194.38,144.11,147.66,154.16,224.31,434.78,367.87,505.69,605.73,298.86,224.35,165.89,
688.79,193.65,143.82,147.80,154.08,223.91,434.77,367.39,505.96,606.38,299.17,225.22,165.94,
689.21,193.52,143.77,147.93,154.99,224.24,434.63,366.86,506.43,607.76,298.46,226.02,166.37,
689.62,194.44,143.90,148.15,155.47,224.91,435.90,367.61,507.16,610.34,299.53,226.56,166.62,
690.03,196.06,144.49,148.75,156.00,225.98,437.52,370.82,509.77,613.34,301.98,228.24,167.17,
690.44,197.58,145.69,149.36,156.36,227.11,440.40,373.61,511.88,615.58,303.63,229.80,168.22,
690.86,197.92,146.11,150.22,157.06,228.79,442.23,375.76,513.62,617.50,305.01,230.20,168.86,
691.27,198.88,146.84,150.87,157.91,230.34,443.90,378.25,515.98,620.25,306.80,231.28,169.23,
691.68,200.52,147.91,151.10,158.26,231.40,446.54,380.13,517.91,624.43,308.76,231.79,170.34,
692.09,199.29,148.32,152.14,158.74,232.12,447.87,380.79,520.81,627.84,309.80,230.77,171.24,
692.50,199.15,148.63,153.01,159.75,232.75,449.56,380.77,524.05,630.52,309.56,231.57,172.02,
692.92,200.99,149.09,153.88,160.44,233.92,452.06,383.15,527.19,634.00,310.68,234.45,172.85,
693.33,201.78,149.60,154.52,160.79,235.59,454.61,384.97,528.07,635.34,311.96,235.82,172.80,
693.74,201.73,149.61,154.95,161.29,236.37,455.52,385.79,528.20,636.87,312.44,235.46,173.06,
694.15,202.18,150.08,155.77,161.74,236.83,456.68,385.99,529.65,638.20,313.48,237.29,173.67,
694.57,202.41,150.73,156.33,162.30,237.76,457.74,388.95,531.43,638.70,313.87,238.08,174.61,
694.98,202.69,151.33,156.27,162.72,238.29,457.84,389.01,531.18,641.30,314.72,237.58,174.87,
695.39,202.92,151.60,156.63,162.92,238.48,458.57,390.85,532.58,642.63,317.32,236.06,174.82,
695.80,203.56,151.50,156.73,162.46,238.16,458.45,391.83,535.68,642.28,317.56,237.12,175.48,
696.21,203.96,152.07,156.91,162.26,238.50,458.59,392.79,535.99,641.37,317.66,236.98,175.37,
696.63,203.78,152.20,156.63,162.82,239.18,458.82,392.36,537.40,641.99,317.65,235.98,174.98,
697.04,204.93,152.69,156.90,163.00,239.19,460.64,393.03,539.56,644.53,318.06,235.71,175.42,
697.45,204.33,153.38,157.67,163.25,238.86,461.21,392.57,541.12,646.50,318.02,236.24,176.44,
697.86,203.30,153.36,158.16,164.28,238.72,461.99,390.50,542.77,647.55,317.09,235.77,176.50,
698.27,204.37,153.40,158.06,164.49,238.81,463.09,390.99,543.22,648.60,316.67,237.37,176.36,
698.69,205.12,153.42,158.25,164.43,239.29,463.35,392.54,542.86,649.64,317.23,238.84,176.12,
699.10,205.87,153.22,157.77,164.01,239.55,463.42,392.43,541.51,647.71,317.18,239.09,175.71,
699.51,204.51,153.28,157.64,164.06,239.44,461.79,391.52,540.38,647.65,316.94,237.78,175.42,
699.92,204.41,153.45,157.39,163.65,239.62,461.23,392.32,540.56,645.08,316.75,238.29,174.76,
700.33,204.45,153.75,155.97,163.09,239.26,461.47,393.13,539.75,646.35,317.48,237.16,175.13,
700.75,202.34,153.27,156.22,162.82,238.57,461.82,391.43,539.58,647.67,318.09,233.86,174.71,
701.16,203.43,153.24,156.21,162.74,238.17,462.68,391.70,542.86,647.99,315.98,234.61,175.33,
701.57,204.16,153.75,156.38,162.13,239.00,463.70,393.05,543.92,649.89,315.52,237.09,175.66,
701.98,204.77,154.18,156.95,162.73,240.19,465.25,393.88,542.65,649.85,314.99,236.69,175.26,
702.39,205.16,153.84,157.23,163.28,240.50,466.30,393.37,542.25,651.79,315.00,236.93,175.14,
702.80,206.14,154.68,158.58,163.81,241.15,468.30,394.31,543.51,654.04,316.67,239.02,176.60,
703.22,205.77,155.43,159.23,165.47,242.39,470.03,395.01,545.97,655.89,317.54,239.45,177.60,
703.63,206.88,155.66,159.47,166.37,243.21,471.03,395.60,546.76,658.83,317.41,240.13,177.82,
704.04,208.18,156.14,160.10,166.55,244.49,473.06,399.02,548.96,660.49,320.95,241.95,178.32,
704.45,210.20,156.95,160.93,166.79,245.01,474.27,402.02,550.56,660.17,321.37,243.21,179.12,
704.86,210.25,157.81,161.19,167.45,246.04,474.94,403.60,551.59,660.47,322.57,242.79,179.21,
705.27,210.68,158.48,161.75,168.17,247.03,476.70,405.32,552.79,661.91,322.94,242.75,179.11,
705.69,213.31,159.53,161.80,167.87,247.51,479.08,407.35,553.98,663.32,324.55,242.70,180.00,
706.10,212.00,160.46,163.00,168.33,247.42,480.49,407.50,556.02,666.15,324.98,241.51,181.41,
706.51,212.86,160.35,163.66,169.65,247.66,480.86,405.33,558.61,667.91,323.76,241.22,182.02,
706.92,214.59,160.78,164.12,169.88,248.93,482.03,407.41,561.47,671.00,323.49,244.06,182.18,
707.33,215.66,160.70,164.56,170.22,250.31,483.07,408.51,560.53,670.77,324.30,244.59,181.92,
707.74,215.14,160.76,164.63,170.56,250.17,482.86,407.38,559.62,669.94,323.84,244.17,181.92,
708.16,214.34,160.57,164.98,170.95,250.59,484.12,407.59,560.97,671.87,325.23,245.79,182.36,
708.57,213.80,161.00,165.17,171.30,251.73,484.62,409.99,562.84,671.37,324.93,245.41,183.29,
