Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
582.34,1549.20,1528.24,1489.24,1453.17,1468.28,1433.18,1379.07,1540.92,1648.65,1539.46,1645.73,1508.74,
582.76,1550.21,1528.72,1493.56,1453.02,1468.65,1433.97,1379.27,1542.89,1648.87,1538.00,1644.96,1511.14,
583.17,1549.05,1526.04,1493.72,1452.11,1467.29,1431.55,1379.16,1543.17,1648.43,1539.75,1642.56,1512.82,
583.59,1546.81,1525.73,1488.96,1450.23,1465.42,1428.65,1378.65,1537.00,1642.90,1539.46,1640.45,1510.53,
584.01,1540.41,1521.78,1487.45,1443.31,1458.02,1425.66,1375.63,1530.12,1637.03,1535.51,1635.56,1508.54,
584.42,1540.73,1517.64,1485.21,1438.04,1451.80,1426.25,1375.16,1530.90,1637.02,1529.92,1631.13,1505.35,
584.84,1531.47,1513.27,1480.31,1433.57,1446.86,1420.78,1370.11,1524.59,1630.36,1521.14,1625.44,1500.48,
585.25,1526.09,1504.92,1470.48,1426.18,1439.96,1412.40,1366.14,1516.24,1622.54,1516.24,1619.10,1490.65,
585.67,1516.57,1501.30,1465.33,1419.02,1434.78,1406.70,1358.91,1508.69,1615.12,1505.24,1611.67,1485.04,
586.09,1510.39,1491.63,1458.06,1413.64,1429.44,1399.33,1352.44,1501.99,1606.64,1499.03,1607.62,1477.81,
586.50,1497.88,1485.04,1448.99,1405.53,1424.79,1388.25,1341.82,1494.43,1598.63,1491.96,1595.67,1466.77,
586.92,1489.59,1475.25,1439.67,1401.12,1419.90,1380.36,1330.94,1482.67,1587.44,1483.16,1585.96,1456.47,
587.33,1481.69,1468.34,1434.71,1391.19,1411.96,1376.35,1322.94,1474.77,1577.14,1475.76,1575.16,1448.55,
587.75,1478.70,1460.89,1427.25,1383.22,1402.51,1369.37,1314.95,1466.33,1569.23,1469.30,1567.75,1441.59,
588.17,1477.16,1457.34,1427.13,1379.57,1397.90,1363.72,1311.71,1461.31,1564.84,1463.78,1562.85,1439.01,
588.58,1476.59,1453.76,1426.46,1380.30,1394.70,1360.95,1312.31,1459.22,1560.47,1461.70,1559.98,1437.88,
589.00,1477.41,1451.08,1424.75,1376.07,1391.96,1357.69,1310.99,1457.04,1557.39,1456.05,1556.89,1436.67,
589.41,1474.67,1450.31,1423.96,1375.23,1390.15,1355.84,1311.10,1455.78,1554.72,1455.28,1557.70,1434.90,
589.83,1472.38,1450.48,1422.11,1375.32,1389.26,1352.92,1308.12,1459.94,1557.50,1453.97,1556.01,1431.07,
590.25,1470.37,1452.42,1419.51,1378.63,1393.09,1356.69,1305.33,1461.40,1556.63,1453.42,1555.63,1429.98,
590.66,1467.84,1451.39,1414.49,1377.10,1391.56,1352.67,1303.80,1459.86,1553.10,1454.38,1552.10,1425.96,
591.08,1472.39,1453.43,1414.03,1380.61,1390.09,1354.18,1303.30,1460.42,1553.69,1456.92,1552.19,1426.50,
591.49,1475.12,1453.64,1418.19,1384.73,1392.72,1356.77,1305.33,1464.13,1556.51,1458.14,1554.02,1431.17,
591.91,1477.47,1455.49,1421.53,1385.56,1392.06,1358.09,1309.14,1466.48,1558.38,1460.49,1551.89,1433.01,
592.32,1481.91,1458.44,1423.48,1387.51,1396.00,1360.54,1310.60,1466.43,1560.33,1463.93,1553.34,1435.46,
592.74,1484.22,1464.23,1430.25,1389.27,1395.27,1365.78,1315.31,1468.73,1562.68,1469.23,1561.68,1442.24,
593.16,1487.41,1465.92,1430.45,1389.48,1394.98,1369.50,1317.53,1475.92,1568.85,1471.92,1563.85,1443.94,
593.57,1489.80,1468.30,1433.29,1393.78,1398.28,1374.28,1321.77,1477.30,1572.32,1474.30,1569.32,1448.79,
593.99,1493.69,1472.66,1434.12,1396.08,1399.08,1376.05,1326.00,1480.67,1575.78,1480.17,1574.28,1449.14,
594.40,1493.44,1476.90,1439.33,1398.25,1401.26,1380.21,1325.61,1482.92,1577.60,1478.91,1577.60,1452.36,
594.82,1492.79,1473.74,1438.65,1396.04,1404.06,1380.00,1327.37,1485.77,1580.01,1480.26,1579.01,1452.69,
595.23,1489.25,1475.71,1436.58,1397.96,1407.99,1379.90,1326.23,1486.74,1581.04,1483.73,1577.03,1455.14,
595.65,1487.68,1475.64,1434.01,1400.90,1410.43,1378.33,1324.16,1482.16,1578.96,1484.67,1577.46,1453.57,
596.07,1487.21,1473.67,1435.56,1395.95,1407.99,1381.41,1323.25,1480.69,1575.96,1484.20,1574.46,1454.12,
596.48,1488.87,1470.83,1435.25,1393.65,1402.67,1378.62,1322.49,1479.35,1575.56,1482.35,1573.06,1451.78,
596.90,1489.70,1470.15,1437.56,1394.94,1402.46,1377.89,1323.74,1478.17,1576.45,1481.18,1573.44,1454.10,
597.31,1488.84,1470.78,1441.67,1396.01,1402.03,1376.94,1326.76,1478.81,1576.66,1480.81,1576.16,1456.73,
597.73,1490.85,1470.77,1443.66,1392.46,1403.01,1379.41,1328.21,1479.30,1577.69,1476.79,1577.19,1457.72,
598.14,1488.63,1468.55,1442.45,1392.26,1403.30,1378.21,1329.02,1478.59,1577.46,1478.59,1581.98,1457.51,
598.56,1486.94,1471.37,1441.73,1392.50,1404.56,1377.43,1330.21,1484.43,1580.38,1480.91,1584.40,1458.81,
598.97,1485.10,1471.53,1439.88,1396.67,1407.73,1377.08,1329.35,1485.60,1579.55,1480.07,1584.07,1456.96,
599.39,1485.58,1473.52,1437.84,1393.61,1408.69,1379.04,1329.28,1484.58,1577.55,1481.56,1583.58,1456.43,
599.81,1486.62,1475.06,1438.87,1396.15,1408.22,1379.07,1326.80,1483.10,1575.57,1482.09,1582.61,1456.46,
600.22,1486.71,1471.12,1440.97,1395.73,1409.30,1378.65,1327.38,1483.19,1576.17,1481.18,1583.21,1461.07,
600.64,1484.88,1469.81,1439.68,1395.99,1407.54,1376.41,1328.71,1481.86,1576.27,1481.36,1578.78,1460.77,
601.05,1489.16,1472.09,1439.45,1398.78,1409.33,1378.20,1328.49,1480.12,1574.51,1481.63,1580.54,1461.54,
601.47,1488.47,1472.41,1444.30,1397.13,1406.16,1378.56,1331.39,1478.43,1574.78,1483.95,1586.33,1463.37,
601.88,1489.28,1471.73,1444.14,1394.98,1408.02,1380.43,1329.77,1485.27,1581.08,1484.27,1585.09,1463.20,
602.30,1488.17,1474.12,1444.53,1397.38,1411.42,1382.83,1330.67,1485.66,1582.46,1484.15,1586.97,1465.09,
602.71,1489.74,1475.69,1442.57,1398.42,1411.96,1383.36,1331.68,1487.23,1584.57,1488.73,1589.59,1462.14,
603.13,1491.81,1479.27,1446.15,1399.99,1414.04,1386.44,1331.24,1487.80,1585.65,1487.80,1592.67,1465.72,
603.54,1493.57,1475.51,1445.42,1398.78,1415.83,1387.24,1331.07,1487.05,1587.85,1489.05,1593.87,1465.48,
603.96,1489.93,1477.89,1443.79,1401.16,1415.71,1381.61,1329.45,1486.42,1589.22,1491.43,1590.73,1466.36,
604.37,1491.87,1477.32,1442.19,1404.56,1420.11,1381.47,1328.28,1484.85,1586.71,1494.88,1591.23,1465.27,
604.79,1490.87,1476.33,1442.74,1399.63,1417.17,1383.09,1325.94,1481.34,1586.11,1492.87,1587.12,1462.29,
605.21,1492.80,1472.75,1442.17,1397.56,1414.60,1382.52,1322.37,1478.77,1586.54,1490.29,1585.54,1461.72,
605.62,1493.16,1470.59,1446.01,1398.36,1414.41,1381.31,1323.63,1478.62,1588.96,1488.15,1586.95,1462.57,
606.04,1492.60,1467.04,1446.49,1397.37,1409.90,1377.82,1324.20,1476.56,1586.83,1485.58,1585.83,1459.52,
606.45,1492.21,1469.17,1445.61,1396.51,1408.03,1377.97,1323.35,1475.18,1585.42,1480.19,1584.41,1458.14,
606.87,1490.38,1465.83,1443.78,1394.66,1409.70,1375.12,1323.00,1475.85,1584.09,1479.86,1588.10,1458.31,
607.28,1484.25,1464.72,1439.68,1391.11,1407.13,1368.57,1320.50,1474.73,1584.40,1478.74,1583.40,1452.20,
607.70,1479.06,1460.54,1434.01,1390.97,1407.48,1367.44,1314.39,1472.05,1580.17,1476.56,1579.67,1446.02,
608.11,1476.71,1457.68,1429.14,1386.57,1404.10,1365.54,1311.96,1468.69,1576.36,1474.70,1576.36,1440.15,
608.53,1476.09,1456.55,1427.49,1386.90,1400.43,1363.86,1307.24,1466.57,1572.79,1473.08,1574.80,1440.02,
608.94,1475.99,1454.94,1428.38,1383.77,1399.81,1361.22,1306.59,1463.96,1570.71,1468.97,1571.72,1441.41,
609.36,1473.03,1450.49,1425.43,1380.34,1394.37,1357.80,1305.69,1461.01,1567.23,1466.52,1565.72,1439.96,
609.77,1472.42,1450.37,1421.81,1378.20,1392.74,1355.65,1304.03,1457.89,1562.63,1462.40,1563.13,1438.85,
610.19,1468.69,1447.66,1421.12,1372.55,1390.08,1354.52,1304.45,1455.17,1556.83,1459.68,1564.34,1438.15,
610.60,1464.29,1446.28,1416.76,1367.74,1386.25,1351.73,1301.70,1456.28,1557.84,1455.78,1559.34,1434.27,
611.02,1460.58,1443.57,1414.53,1367.48,1386.50,1351.47,1301.41,1455.08,1555.69,1452.58,1557.69,1434.06,
611.43,1459.22,1443.21,1408.66,1364.61,1382.63,1349.59,1300.54,1453.72,1554.34,1453.22,1556.34,1430.19,
611.85,1455.24,1444.24,1406.22,1362.70,1380.20,1348.19,1298.16,1449.74,1550.29,1448.74,1552.29,1429.23,
612.26,1452.85,1437.85,1401.34,1359.83,1379.33,1346.33,1296.81,1449.35,1547.38,1446.85,1548.88,1427.85,
612.68,1448.75,1433.25,1399.75,1356.74,1375.74,1340.24,1291.73,1447.75,1543.77,1445.75,1541.77,1424.75,
613.09,1445.04,1431.04,1396.04,1355.54,1373.54,1337.54,1287.54,1440.54,1538.54,1444.54,1538.04,1421.04,
613.51,1442.15,1428.15,1392.66,1350.67,1368.17,1338.68,1283.69,1437.65,1533.63,1441.15,1534.63,1422.16,
613.92,1444.86,1427.36,1391.85,1347.84,1364.34,1339.33,1280.32,1438.86,1532.38,1437.86,1532.38,1420.85,
614.34,1443.58,1426.08,1393.58,1348.08,1361.58,1336.58,1281.07,1436.08,1531.59,1435.08,1531.09,1423.08,
614.75,1444.00,1422.51,1393.03,1348.56,1357.06,1334.07,1282.61,1434.00,1530.94,1434.50,1529.44,1419.01,
615.17,1443.76,1420.79,1393.32,1345.88,1355.86,1335.89,1283.95,1435.27,1532.65,1429.78,1528.66,1420.29,
615.58,1441.25,1420.79,1394.33,1346.90,1358.88,1334.42,1284.50,1435.76,1533.61,1429.27,1532.61,1420.79,
616.00,1438.90,1420.44,1394.51,1347.13,1359.10,1331.66,1283.29,1437.40,1536.15,1430.92,1530.67,1417.45,
616.41,1439.85,1422.89,1394.45,1353.54,1363.02,1333.08,1281.20,1436.86,1536.14,1434.36,1531.65,1416.90,
616.83,1441.81,1423.84,1394.39,1352.97,1363.95,1336.50,1281.11,1437.31,1537.63,1435.82,1532.14,1417.85,
617.24,1445.90,1425.44,1396.01,1356.09,1363.08,1337.13,1277.76,1436.92,1536.21,1436.42,1533.71,1417.96,
617.66,1447.55,1423.61,1400.17,1356.27,1364.25,1336.82,1280.45,1437.08,1535.84,1436.58,1534.84,1420.12,
618.07,1450.29,1422.84,1402.38,1356.96,1363.45,1335.50,1280.60,1438.31,1537.12,1439.81,1534.13,1423.34,
618.49,1454.01,1427.05,1403.08,1357.15,1366.13,1338.17,1283.25,1438.54,1538.40,1440.03,1535.40,1424.05,
618.90,1453.11,1430.15,1404.19,1356.27,1368.75,1339.79,1285.88,1439.63,1540.46,1442.63,1541.46,1426.15,
619.32,1456.27,1432.80,1404.33,1357.89,1369.37,1340.91,1287.97,1445.78,1547.16,1443.28,1541.17,1424.81,
619.73,1456.72,1433.23,1403.75,1358.27,1372.77,1343.78,1289.81,1445.23,1549.17,1444.23,1544.67,1423.24,
620.15,1454.64,1432.16,1399.19,1359.23,1371.22,1342.74,1290.79,1443.15,1550.05,1445.65,1543.55,1418.67,
620.56,1454.67,1434.69,1398.72,1358.76,1371.75,1343.27,1287.83,1439.69,1548.09,1443.18,1544.09,1418.71,
620.98,1452.16,1430.67,1397.19,1356.71,1372.20,1340.72,1287.25,1439.16,1547.60,1441.16,1543.60,1419.68,
621.39,1446.12,1429.65,1394.69,1353.74,1367.23,1334.77,1281.84,1435.14,1541.50,1439.13,1536.51,1414.17,
621.80,1444.77,1425.29,1387.84,1351.88,1365.36,1331.90,1276.47,1429.29,1534.66,1439.78,1532.66,1409.31,
622.22,1441.85,1423.86,1385.38,1348.40,1363.39,1332.90,1272.93,1426.86,1531.81,1437.85,1532.81,1410.37,
622.63,1440.43,1418.43,1380.44,1342.44,1356.44,1329.94,1269.44,1425.93,1529.43,1433.43,1528.43,1406.43,
623.05,1434.56,1414.56,1379.54,1339.03,1351.53,1327.52,1268.00,1422.56,1525.60,1429.56,1527.10,1404.55,
623.46,1432.29,1410.78,1375.26,1336.24,1346.24,1323.23,1268.20,1419.79,1522.34,1428.79,1524.34,1400.77,
623.88,1430.86,1410.84,1372.80,1334.26,1342.27,1323.25,1267.20,1415.34,1521.44,1420.85,1519.94,1399.83,
624.29,1425.20,1406.20,1367.68,1331.66,1341.16,1319.15,1266.13,1411.70,1517.75,1416.70,1518.25,1394.19,
624.71,1419.43,1401.93,1363.42,1327.41,1338.91,1312.40,1261.39,1410.43,1515.46,1414.93,1511.96,1389.42,
625.12,1414.91,1398.40,1358.86,1330.33,1338.34,1309.31,1255.75,1402.90,1509.51,1413.91,1508.01,1384.88,
625.54,1412.18,1394.16,1356.11,1323.57,1335.09,1308.05,1251.49,1398.66,1504.79,1410.67,1503.79,1383.14,
625.95,1410.82,1392.79,1354.73,1324.18,1331.19,1305.65,1246.55,1396.30,1500.97,1406.82,1501.97,1380.27,
626.37,1409.64,1387.60,1355.54,1319.97,1328.49,1301.94,1243.33,1393.61,1498.80,1402.62,1496.80,1381.58,
626.78,1407.30,1383.73,1354.15,1319.56,1325.08,1301.01,1243.86,1393.26,1495.54,1401.28,1495.03,1381.73,
627.19,1406.39,1384.33,1352.24,1316.64,1323.66,1299.60,1242.44,1392.35,1492.63,1396.36,1491.13,1379.32,
627.61,1402.66,1381.59,1352.49,1314.37,1324.90,1298.31,1244.63,1392.63,1491.96,1396.14,1494.46,1380.59,
628.02,1403.13,1382.53,1353.38,1314.18,1325.74,1296.59,1245.84,1396.60,1497.62,1396.10,1494.60,1380.52,
628.44,1398.95,1381.36,1352.71,1312.49,1324.05,1297.41,1245.64,1393.93,1493.46,1394.43,1491.95,1377.34,
628.85,1398.35,1381.25,1348.06,1312.36,1323.43,1297.78,1243.48,1392.31,1493.38,1394.83,1488.86,1373.71,
629.27,1400.69,1384.09,1350.87,1313.62,1324.70,1298.02,1240.64,1391.13,1491.29,1394.65,1487.77,1374.52,
629.68,1399.52,1379.38,1350.68,1312.93,1325.01,1294.80,1239.93,1389.95,1490.13,1392.47,1486.61,1374.34,
630.10,1396.80,1378.16,1351.47,1311.67,1326.28,1292.03,1237.63,1390.76,1489.48,1395.29,1483.94,1374.64,
630.51,1397.90,1379.24,1350.99,1314.67,1328.29,1292.97,1237.99,1390.34,1489.22,1398.91,1484.67,1373.19,
630.92,1397.87,1380.70,1352.42,1313.54,1325.66,1296.37,1241.83,1390.80,1489.79,1400.40,1490.29,1377.67,
631.34,1400.76,1382.05,1354.25,1312.29,1325.94,1298.14,1243.54,1397.72,1491.75,1401.26,1491.75,1379.02,
631.75,1399.87,1383.18,1354.85,1313.89,1328.05,1300.24,1246.12,1399.36,1493.43,1401.38,1493.43,1381.15,
632.17,1403.34,1383.60,1357.79,1315.79,1327.93,1300.10,1250.50,1402.33,1495.44,1405.36,1493.42,1381.58,
632.58,1405.26,1388.05,1361.22,1318.19,1329.33,1304.53,1252.89,1402.73,1497.39,1404.25,1496.89,1384.51,
633.00,1407.86,1389.14,1364.34,1318.80,1333.47,1304.12,1256.04,1404.83,1498.95,1407.86,1499.46,1384.08,
633.41,1407.71,1393.03,1366.71,1320.65,1335.83,1303.43,1256.87,1405.68,1504.90,1412.27,1499.33,1387.46,
633.82,1411.34,1394.63,1367.30,1327.30,1338.95,1305.54,1257.45,1404.25,1503.47,1417.92,1501.44,1389.06,
634.24,1412.06,1393.88,1366.09,1326.68,1337.29,1309.51,1258.48,1405.50,1503.00,1419.14,1502.50,1388.32,
634.65,1417.32,1395.12,1368.38,1331.04,1338.61,1310.86,1257.38,1408.24,1506.63,1420.35,1505.62,1390.58,
635.07,1420.92,1394.23,1372.58,1331.80,1339.35,1311.15,1259.79,1408.83,1510.04,1419.41,1507.52,1396.25,
635.48,1421.42,1394.31,1373.74,1334.08,1335.59,1309.99,1263.82,1408.87,1512.26,1419.91,1510.26,1397.83,
635.90,1425.32,1398.28,1374.75,1336.71,1338.71,1313.18,1268.12,1412.30,1513.93,1417.31,1512.93,1400.79,
636.31,1424.62,1399.17,1377.71,1337.79,1340.79,1315.34,1270.93,1414.64,1516.93,1420.63,1518.93,1403.66,
636.72,1424.98,1400.14,1378.27,1337.04,1342.50,1314.68,1268.97,1418.52,1521.37,1419.51,1518.39,1405.10,
637.14,1423.54,1403.26,1380.03,1340.47,1345.91,1315.25,1267.78,1418.10,1520.94,1421.06,1520.45,1403.26,
637.55,1425.62,1402.51,1376.95,1340.08,1344.51,1315.01,1267.33,1415.79,1522.95,1420.21,1519.02,1398.58,
637.97,1425.66,1403.68,1379.26,1341.17,1343.12,1313.82,1265.46,1412.47,1520.90,1420.29,1517.97,1399.29,
638.38,1423.87,1400.12,1378.32,1338.09,1342.45,1311.44,1265.39,1410.30,1518.38,1418.06,1515.95,1401.09,
638.80,1421.81,1401.13,1376.60,1335.23,1342.93,1308.30,1264.53,1409.78,1517.05,1417.96,1514.64,1400.16,
639.21,1421.18,1399.70,1373.46,1336.23,1344.34,1309.03,1262.74,1408.29,1515.19,1416.88,1513.76,1399.70,
639.62,1421.53,1399.31,1370.93,1333.10,1343.50,1310.87,1264.06,1408.76,1512.33,1417.28,1517.06,1402.14,
640.04,1422.36,1398.95,1368.97,1330.10,1341.34,1312.77,1260.79,1412.06,1513.22,1414.87,1517.44,1398.95,
640.45,1420.74,1399.42,1367.43,1328.96,1341.94,1312.73,1259.43,1410.08,1510.66,1411.47,1516.23,1396.63,
640.87,1420.36,1398.35,1366.70,1328.18,1338.73,1309.84,1259.39,1409.82,1509.80,1411.19,1513.47,1395.14,
641.28,1419.24,1400.65,1366.19,1325.38,1337.63,1309.51,1261.00,1407.46,1506.76,1408.36,1511.74,1394.76,
641.69,1417.03,1399.10,1365.91,1323.76,1340.80,1308.96,1260.53,1407.17,1504.92,1408.06,1509.41,1394.16,
642.11,1412.10,1397.04,1362.92,1319.94,1340.33,1304.88,1256.58,1405.46,1505.60,1407.23,1503.82,1390.84,
642.52,1409.30,1393.99,1358.97,1320.02,1337.09,1301.64,1253.49,1400.99,1499.46,1405.36,1499.03,1386.98,
642.94,1406.92,1391.36,1355.07,1315.75,1333.03,1301.92,1252.23,1396.55,1494.64,1402.60,1496.80,1382.72,
643.35,1405.49,1388.43,1353.45,1313.78,1329.14,1300.13,1246.82,1393.98,1491.23,1398.24,1491.23,1379.47,
643.76,1402.81,1381.35,1351.47,1309.80,1324.95,1296.33,1243.72,1390.61,1488.67,1394.82,1486.15,1378.82,
644.18,1401.21,1376.69,1349.68,1308.54,1319.35,1294.00,1243.30,1388.74,1484.73,1391.65,1484.73,1377.11,
644.59,1399.24,1375.43,1345.47,1306.89,1317.15,1292.52,1240.80,1387.34,1482.56,1386.51,1482.97,1374.20,
645.01,1394.93,1371.01,1345.46,1304.51,1313.83,1287.88,1239.22,1386.01,1480.09,1386.01,1481.71,1372.22,
645.42,1391.17,1367.13,1341.49,1300.22,1310.24,1282.19,1236.51,1384.36,1479.32,1382.76,1477.32,1367.13,
645.83,1383.34,1362.34,1338.58,1301.73,1306.88,1281.53,1232.41,1380.57,1474.85,1379.77,1470.49,1359.97,
646.25,1378.68,1360.26,1334.40,1296.78,1303.83,1277.97,1230.16,1376.72,1473.13,1376.33,1464.51,1353.60,
646.66,1377.26,1358.24,1333.01,1295.74,1300.01,1276.33,1226.64,1372.60,1471.20,1373.76,1461.49,1353.58,
647.07,1374.65,1352.73,1330.03,1291.96,1298.11,1273.88,1226.18,1368.88,1468.11,1370.80,1458.11,1351.19,
647.49,1370.76,1349.77,1328.79,1290.24,1296.73,1270.02,1223.46,1366.95,1465.79,1369.62,1455.86,1349.01,
647.90,1370.99,1346.37,1325.53,1289.92,1295.23,1267.95,1221.35,1363.80,1462.67,1366.07,1455.09,1346.37,
648.32,1368.19,1345.98,1324.90,1288.02,1292.53,1266.56,1221.02,1362.17,1459.65,1366.68,1456.26,1347.49,
648.73,1368.46,1345.24,1322.77,1285.32,1290.19,1267.34,1219.03,1364.34,1460.96,1365.09,1456.10,1344.49,
649.14,1366.24,1346.10,1323.71,1284.54,1291.25,1267.00,1218.13,1364.00,1460.26,1363.63,1455.41,1344.98,
649.56,1366.82,1344.50,1321.43,1284.23,1289.06,1267.11,1218.38,1364.21,1459.82,1364.96,1454.24,1343.38,
649.97,1366.58,1348.74,1321.60,1284.80,1290.00,1268.44,1219.37,1364.35,1459.15,1362.12,1455.81,1345.39,
650.38,1364.94,1349.32,1320.69,1283.14,1290.58,1266.41,1219.19,1363.82,1459.01,1360.48,1454.55,1342.63,
650.80,1362.21,1348.43,1320.14,1281.05,1291.10,1263.18,1218.50,1360.72,1459.37,1359.97,1448.58,1341.73,
651.21,1358.38,1346.44,1315.48,1281.90,1289.36,1260.63,1214.74,1355.02,1454.63,1357.63,1444.56,1337.86,
651.63,1354.53,1343.30,1310.37,1277.43,1285.29,1259.46,1210.06,1351.16,1449.60,1354.53,1441.37,1334.32,
652.04,1353.83,1338.42,1306.10,1271.14,1281.29,1253.48,1203.11,1345.94,1443.66,1350.45,1436.89,1329.77,
652.45,1350.66,1329.88,1301.92,1266.79,1276.23,1247.90,1199.16,1339.70,1437.56,1342.73,1430.38,1327.61,
652.87,1343.30,1323.92,1296.56,1261.22,1267.68,1239.94,1195.10,1333.80,1429.18,1336.84,1423.86,1321.64,
653.28,1338.75,1320.00,1290.91,1255.70,1262.97,1234.65,1189.11,1329.56,1423.71,1327.27,1418.74,1316.17,
653.69,1331.54,1313.03,1285.66,1249.41,1256.73,1228.58,1183.85,1323.83,1418.31,1322.29,1414.07,1311.11,
654.11,1325.75,1308.63,1279.85,1243.67,1251.84,1222.66,1178.70,1322.64,1417.17,1319.14,1405.50,1304.74,
654.52,1317.81,1303.68,1275.03,1242.05,1249.12,1220.46,1174.14,1317.42,1410.85,1315.46,1402.21,1298.19,
654.93,1315.35,1301.08,1270.17,1238.07,1247.18,1217.85,1170.30,1313.36,1409.27,1312.97,1396.19,1293.15,
655.35,1315.43,1299.81,1268.58,1237.75,1243.75,1215.72,1168.87,1311.43,1406.73,1311.83,1393.52,1291.81,
655.76,1315.05,1296.83,1269.29,1237.70,1244.58,1214.61,1169.66,1308.98,1406.18,1310.19,1393.22,1293.99,
656.17,1312.32,1296.76,1269.73,1237.78,1244.33,1213.20,1169.38,1309.05,1405.30,1311.91,1394.24,1294.71,
656.59,1316.48,1297.01,1268.41,1240.24,1247.69,1214.13,1170.21,1310.27,1404.74,1314.41,1395.21,1294.52,
657.00,1317.95,1299.49,1270.13,1240.35,1248.32,1217.70,1173.23,1313.75,1404.78,1318.79,1403.94,1298.65,
657.42,1323.24,1302.00,1272.25,1241.23,1250.15,1222.11,1175.37,1322.39,1410.78,1321.54,1407.38,1300.72,
657.83,1326.33,1307.39,1278.11,1246.69,1257.02,1227.75,1180.82,1327.62,1414.15,1325.04,1412.43,1306.53,
658.24,1334.15,1314.95,1283.09,1252.98,1263.02,1234.65,1188.39,1335.03,1422.75,1334.15,1419.26,1312.33,
658.66,1340.78,1327.51,1293.01,1260.27,1270.01,1243.91,1197.02,1341.23,1431.91,1341.23,1430.14,1321.32,
659.07,1347.70,1335.16,1301.11,1266.61,1279.60,1250.93,1204.33,1350.84,1442.24,1349.94,1439.10,1328.44,
659.48,1355.45,1345.92,1308.72,1275.15,1289.67,1256.10,1213.01,1358.17,1451.62,1360.89,1445.27,1336.39,
659.90,1362.37,1354.11,1312.83,1285.31,1297.69,1261.45,1218.33,1363.75,1458.24,1371.09,1453.19,1343.56,
660.31,1369.46,1360.66,1316.65,1289.78,1303.21,1271.24,1223.06,1367.61,1463.97,1377.80,1463.97,1350.93,
660.72,1378.08,1366.86,1322.92,1293.93,1307.49,1276.17,1223.81,1375.74,1471.10,1380.88,1468.30,1355.64,
661.14,1384.89,1368.41,1330.25,1297.75,1312.82,1278.91,1228.97,1379.24,1473.92,1383.01,1472.98,1366.05,
661.55,1388.58,1370.09,1335.97,1300.43,1311.80,1280.52,1233.60,1381.94,1476.25,1386.68,1478.15,1370.09,
661.96,1390.52,1375.30,1337.24,1300.13,1313.45,1284.91,1235.91,1385.29,1480.43,1384.81,1479.48,1371.49,
662.38,1392.01,1374.38,1342.45,1300.51,1314.81,1284.31,1238.56,1386.77,1481.60,1385.82,1481.13,1374.38,
662.79,1391.62,1375.90,1343.49,1300.60,1315.37,1283.44,1238.64,1388.29,1488.85,1389.24,1479.79,1375.90,
663.20,1389.03,1375.25,1343.43,1305.42,1316.35,1285.00,1237.49,1386.18,1489.26,1389.98,1477.86,1374.30,
663.62,1388.37,1377.52,1341.17,1305.29,1317.56,1286.41,1237.78,1384.60,1488.45,1389.32,1478.54,1371.85,
664.03,1390.82,1378.18,1344.47,1307.49,1316.85,1287.36,1236.80,1383.80,1490.06,1390.82,1478.83,1373.96,
664.44,1391.79,1375.58,1346.88,1308.91,1317.71,1287.15,1238.53,1382.99,1490.87,1389.94,1479.30,1376.05,
664.85,1390.77,1375.70,1346.45,1308.53,1315.84,1286.15,1237.72,1384.38,1489.92,1390.77,1479.87,1377.52,
665.27,1394.29,1374.04,1345.70,1309.25,1319.15,1286.76,1237.72,1384.84,1488.77,1390.69,1482.02,1376.74,
665.68,1393.59,1374.59,1348.95,1306.08,1318.01,1287.96,1239.34,1385.19,1489.06,1391.38,1486.85,1379.89,
666.09,1395.27,1375.33,1348.89,1304.68,1316.38,1289.94,1238.36,1389.20,1491.93,1392.24,1487.60,1378.37,
666.51,1393.52,1375.28,1351.10,1304.43,1317.16,1290.01,1239.53,1390.55,1490.66,1390.12,1488.11,1376.97,
666.92,1395.12,1375.64,1349.52,1305.16,1315.11,1289.82,1240.89,1388.08,1490.90,1391.81,1487.17,1375.22,
667.33,1392.33,1377.36,1350.66,1303.74,1313.85,1290.79,1241.44,1385.85,1490.22,1389.90,1487.79,1373.72,
667.75,1389.84,1373.68,1348.45,1303.51,1313.76,1288.93,1239.26,1383.92,1490.35,1389.84,1486.01,1371.31,
668.16,1388.67,1372.92,1346.42,1303.01,1316.07,1284.96,1237.32,1382.14,1489.70,1390.60,1483.94,1371.00,
668.57,1386.67,1372.45,1342.14,1303.60,1314.45,1283.02,1234.01,1379.56,1486.57,1390.78,1482.08,1367.21,
668.99,1384.75,1369.82,1339.59,1300.26,1312.27,1284.59,1231.05,1377.47,1483.09,1388.40,1484.19,1366.18,
669.40,1386.89,1368.78,1338.25,1299.19,1310.55,1284.99,1228.18,1380.15,1481.69,1387.60,1483.47,1366.30,
669.81,1387.12,1365.31,1339.00,1297.12,1310.27,1283.62,1227.88,1377.43,1481.63,1385.74,1482.67,1366.01,
670.23,1386.19,1363.89,1336.53,1297.00,1305.45,1281.80,1229.09,1376.39,1480.11,1385.85,1481.13,1364.91,
670.64,1384.00,1363.86,1335.81,1295.21,1303.46,1280.69,1227.21,1375.09,1478.40,1381.36,1480.38,1364.19,
