Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
830.38,102.44,136.48,124.81,129.93,106.60,107.71,98.45,95.57,106.28,111.39,108.67,99.72,
830.78,103.03,136.47,124.69,129.63,106.54,107.81,99.85,95.39,108.13,112.27,109.72,100.80,
831.19,103.06,137.83,125.29,129.42,107.82,107.82,100.04,96.39,108.61,113.22,110.52,100.67,
831.59,104.21,139.78,126.03,129.66,108.16,109.11,100.57,98.04,108.32,113.53,111.16,101.52,
832.00,105.71,140.37,127.45,129.97,108.23,109.96,102.09,99.25,109.18,114.22,111.22,103.35,
832.40,107.06,140.81,128.72,132.02,109.57,110.20,102.51,100.15,110.20,116.01,111.61,104.86,
832.81,107.40,142.58,129.13,133.35,111.16,110.53,102.71,100.37,111.78,117.41,112.25,105.53,
833.21,107.52,143.78,129.77,134.28,111.72,112.03,103.63,100.67,112.81,118.41,112.34,105.81,
833.62,108.11,144.05,130.57,135.68,112.30,112.45,104.55,101.76,113.53,119.73,113.53,106.10,
834.02,109.24,145.49,129.76,136.70,112.63,114.33,104.92,101.98,113.56,120.19,115.41,106.77,
834.43,109.98,145.77,130.72,136.40,113.21,115.97,105.37,103.07,114.28,120.27,117.20,106.60,
834.83,110.92,145.35,132.65,136.17,114.13,117.04,106.03,104.50,115.36,120.41,117.65,108.01,
835.24,111.46,146.08,134.34,137.69,115.43,117.87,105.97,105.06,115.43,121.83,117.56,108.87,
835.64,112.53,147.31,135.16,138.35,116.33,118.91,106.16,104.79,116.63,122.41,118.61,109.50,
836.05,112.53,148.07,135.51,138.99,116.91,119.18,107.69,105.11,118.88,122.81,119.78,111.01,
836.45,112.91,149.38,136.72,139.59,118.18,118.78,108.99,105.97,119.54,123.31,120.59,111.85,
836.86,113.55,151.85,137.28,140.59,119.26,119.71,109.94,107.84,119.41,124.21,121.66,111.90,
837.26,114.99,152.52,137.12,141.16,119.03,121.42,110.95,108.56,119.77,124.11,122.47,112.90,
837.67,115.85,151.88,138.78,142.20,119.57,121.36,111.53,108.55,120.61,124.63,123.44,114.06,
838.07,116.18,152.53,139.32,143.63,120.93,121.82,111.43,109.35,121.96,125.67,123.45,114.55,
838.48,115.97,153.35,139.76,144.49,121.44,123.36,111.25,109.18,122.03,126.31,123.51,114.20,
838.88,116.07,152.70,139.75,145.05,121.51,123.87,112.10,109.30,122.39,125.92,124.16,114.30,
839.29,116.60,153.56,139.92,145.35,121.29,123.64,113.08,109.71,123.49,126.57,125.55,115.28,
839.69,117.07,154.34,139.87,144.69,121.31,124.38,112.98,110.64,122.91,126.86,126.42,114.88,
840.10,117.41,154.36,140.54,144.03,121.48,124.83,113.04,111.88,123.23,126.28,125.99,115.22,
840.50,118.28,154.23,141.18,144.66,121.03,124.80,113.93,112.19,123.21,126.98,125.38,116.54,
840.91,119.41,155.22,141.35,145.97,121.86,124.17,113.92,111.61,123.59,127.64,125.76,117.10,
841.31,118.81,155.92,141.10,145.99,122.11,124.13,114.78,111.76,124.27,127.72,125.85,117.22,
841.72,118.32,156.76,142.13,146.43,122.91,123.48,115.88,112.58,124.78,128.22,125.49,117.32,
842.12,118.96,157.56,141.97,146.55,122.82,123.39,116.24,113.24,123.82,129.11,126.10,117.24,
842.53,119.39,157.72,140.91,146.18,122.10,124.24,116.11,112.55,123.52,129.36,126.66,117.40,
842.93,119.73,156.94,141.31,146.57,121.86,124.98,116.17,112.91,123.42,129.24,127.11,116.88,
843.34,119.84,156.53,142.09,146.90,122.54,124.80,115.88,113.89,123.95,130.04,126.64,117.72,
843.74,119.64,156.79,142.10,148.03,123.45,125.29,114.98,113.14,123.31,130.52,126.28,117.80,
844.15,119.35,156.79,141.59,148.06,123.43,125.69,114.85,112.74,123.57,130.75,126.25,117.38,
844.55,118.98,156.72,141.43,147.74,123.33,125.29,115.75,112.53,124.45,130.34,127.40,118.28,
844.95,118.52,157.42,141.33,146.93,124.12,124.82,115.86,112.50,124.40,130.27,127.89,117.96,
845.36,118.88,158.45,141.31,146.33,123.34,125.01,115.25,112.60,123.61,130.02,127.79,117.34,
845.76,118.80,157.52,140.72,146.14,122.82,125.18,115.88,112.41,123.65,129.34,127.40,117.41,
846.17,119.07,156.82,141.33,146.72,122.80,124.60,115.61,112.01,123.91,129.72,127.78,117.68,
846.57,118.42,156.84,141.14,146.51,122.96,123.93,114.57,111.26,123.93,129.99,127.37,117.18,
846.98,117.19,156.67,140.77,146.39,122.68,124.59,114.45,110.75,123.63,130.08,126.51,116.37,
847.38,116.68,155.03,139.74,146.43,122.14,123.91,114.63,110.40,123.50,129.65,126.51,115.86,
847.79,116.59,154.64,138.47,145.67,121.35,124.20,114.28,109.39,123.25,128.96,126.92,115.37,
848.19,115.98,153.73,138.04,145.07,120.44,124.64,113.27,109.21,122.61,128.56,126.80,113.68,
848.59,116.22,152.89,138.46,144.26,120.40,124.71,112.58,110.42,122.42,128.22,125.79,113.66,
849.00,115.64,152.17,138.61,143.98,120.07,123.83,111.88,109.60,121.68,127.59,124.51,114.30,
849.40,115.46,151.85,138.07,143.29,120.14,123.35,111.04,108.50,121.21,127.23,123.75,113.72,
849.81,114.50,151.15,137.16,142.36,119.30,122.63,110.90,107.83,121.03,126.10,123.43,113.43,
850.21,114.13,150.67,137.38,141.37,119.05,120.64,111.08,107.62,120.78,125.16,123.43,113.33,
850.61,113.36,150.93,136.64,140.21,118.25,119.97,110.71,107.54,119.58,124.60,122.62,112.17,
851.02,113.48,149.94,135.06,139.67,116.50,119.79,109.92,107.55,117.95,124.01,121.64,111.63,
851.42,113.28,148.29,134.78,139.37,116.30,119.05,109.87,107.12,117.61,123.38,121.54,111.45,
851.83,113.03,147.39,134.85,139.29,116.29,118.38,108.98,107.15,117.34,123.48,120.21,111.72,
852.23,112.21,147.23,133.82,139.16,116.64,118.59,107.66,106.22,116.38,123.28,119.24,111.17,
852.63,111.97,146.35,133.11,139.47,116.25,118.45,107.81,105.87,116.38,122.61,118.97,110.80,
853.04,111.95,146.24,132.91,139.12,115.70,118.16,107.93,105.35,116.99,122.56,119.45,111.17,
853.44,111.63,147.25,132.92,138.60,116.15,118.60,107.37,105.95,116.66,122.34,119.63,110.60,
853.85,112.41,147.91,132.99,138.27,115.89,118.97,107.53,107.01,116.27,121.93,119.23,111.00,
854.25,113.33,147.82,133.59,138.85,115.51,119.10,108.33,107.44,116.03,122.44,118.85,111.92,
854.65,113.98,148.22,134.04,139.79,116.28,118.96,108.10,106.69,116.28,122.28,119.09,112.44,
855.06,114.03,149.19,133.78,140.02,116.96,118.74,108.55,106.64,117.09,122.82,119.64,112.50,
855.46,113.88,150.10,134.72,140.44,117.31,118.33,109.68,107.01,117.69,123.16,119.85,112.61,
855.86,114.34,150.59,134.75,140.71,117.26,118.65,110.54,107.49,118.02,123.72,120.68,112.31,
856.27,115.11,151.80,133.96,140.92,117.39,119.79,110.81,107.90,117.77,124.47,120.93,112.33,
856.67,115.62,151.72,134.43,141.62,117.52,121.05,111.08,108.68,118.15,125.09,121.81,112.09,
857.08,116.63,151.94,135.92,141.98,118.65,121.30,111.21,109.70,119.28,125.96,122.18,113.23,
857.48,116.69,152.31,136.95,143.25,119.46,122.35,110.65,109.76,119.46,126.63,122.35,114.04,
857.88,117.54,153.45,137.25,144.03,120.42,122.94,111.13,109.50,120.42,127.08,122.94,113.89,
858.29,117.64,153.72,137.94,144.32,120.52,123.15,112.50,109.50,121.90,127.41,124.15,115.01,
858.69,117.48,155.01,138.50,143.88,121.48,123.23,112.97,109.97,122.11,127.61,125.24,115.35,
859.09,117.76,156.31,138.97,143.46,121.38,123.63,113.15,110.90,121.75,127.87,125.50,115.14,
859.50,118.15,155.83,139.16,143.64,120.51,123.87,113.54,111.06,121.63,128.09,125.36,115.53,
859.90,118.32,155.40,140.02,144.74,120.68,123.28,113.73,110.51,122.41,128.86,126.26,115.96,
860.30,118.11,155.71,140.00,145.19,121.57,122.93,113.53,109.82,123.55,128.62,126.02,116.25,
860.71,117.25,155.47,139.81,144.87,121.32,123.17,113.30,110.10,123.41,128.59,125.26,115.89,
861.11,116.72,154.32,139.45,145.10,120.78,122.74,113.65,110.09,123.11,128.64,125.81,115.49,
861.51,116.82,154.17,138.37,144.62,120.13,123.19,113.27,109.23,123.19,128.09,126.13,115.60,
861.92,116.05,153.52,137.77,143.75,119.96,123.13,112.64,109.58,122.03,127.52,125.69,114.47,
862.32,115.95,152.33,137.97,142.84,119.35,122.64,112.05,109.99,121.67,127.02,125.07,114.37,
862.72,115.30,151.34,137.87,142.72,118.69,121.73,111.90,108.98,121.00,126.46,124.16,114.57,
863.13,114.99,150.70,137.14,142.47,118.74,121.04,111.12,107.61,120.68,125.76,122.98,114.14,
863.53,114.09,150.55,135.94,141.62,118.08,120.01,111.19,107.21,120.73,125.20,122.42,113.37,
863.93,112.83,149.95,136.09,140.55,117.65,118.73,111.14,107.04,120.06,124.64,122.35,112.83,
864.34,112.33,150.45,135.30,139.75,116.66,118.34,110.88,107.16,118.82,124.23,121.95,111.85,
864.74,112.57,149.61,134.02,139.06,115.56,118.20,110.41,107.05,117.96,123.83,121.08,111.25,
865.14,112.73,148.24,133.89,139.15,115.12,117.99,109.86,106.52,117.51,123.73,121.10,110.70,
865.54,112.51,147.70,134.22,138.99,115.49,117.75,109.52,106.06,117.75,123.48,120.50,110.95,
865.95,112.23,147.34,133.77,138.53,115.92,118.06,108.30,105.68,116.87,122.94,119.49,110.09,
866.35,111.84,146.27,133.68,138.55,115.64,118.25,108.40,105.55,116.71,122.64,119.32,109.46,
866.75,111.63,146.34,133.43,138.17,115.06,117.91,108.66,104.87,117.55,122.65,119.80,109.97,
867.16,111.27,146.74,133.38,137.28,115.88,118.12,108.55,105.12,116.82,122.50,119.90,109.25,
867.56,111.59,146.97,133.88,136.71,115.95,118.19,108.40,105.81,116.54,122.32,119.72,108.99,
867.96,112.23,146.58,134.34,137.16,115.28,118.23,109.40,106.11,116.70,122.70,119.52,109.99,
868.36,112.51,146.53,134.57,138.20,115.91,118.38,109.34,105.47,117.09,122.95,120.02,110.63,
868.77,112.45,147.67,134.92,138.66,116.66,118.30,109.29,105.67,117.95,123.10,120.18,110.93,
869.17,112.55,148.63,135.67,138.70,116.87,118.62,110.10,106.48,118.39,123.52,120.25,110.80,
869.57,112.63,148.85,135.92,139.06,117.05,118.92,110.65,107.15,118.57,124.04,121.48,111.00,
869.98,113.38,149.39,134.75,139.28,116.98,119.88,110.59,107.10,118.49,124.06,121.86,111.05,
870.38,114.04,149.04,134.79,139.77,117.52,120.42,110.68,107.55,118.91,124.36,122.27,110.80,
870.78,114.29,148.54,135.81,139.86,118.11,120.77,110.82,107.93,119.38,124.47,122.16,111.63,
871.18,114.05,148.57,135.87,140.49,118.78,120.86,110.01,107.36,119.02,124.33,121.79,111.86,
871.59,114.02,148.80,135.44,140.96,119.20,120.81,109.75,107.45,119.43,124.15,121.50,111.71,
871.99,113.42,148.93,135.26,140.54,118.94,120.32,110.44,107.45,119.86,124.34,121.81,112.50,
872.39,113.01,149.37,135.03,139.85,119.54,119.43,110.71,107.73,119.43,124.13,122.53,112.32,
872.79,113.02,150.13,134.67,139.59,119.32,119.55,110.73,108.10,118.64,123.56,122.41,111.77,
873.20,113.66,149.67,134.01,139.50,118.34,119.95,110.80,108.17,118.46,123.38,121.89,111.94,
873.60,113.91,148.94,134.22,140.16,117.90,119.61,110.94,107.63,118.47,123.49,122.47,111.97,
874.00,113.73,149.52,134.13,140.06,118.41,119.09,110.09,106.78,118.98,123.19,122.05,112.02,
874.40,113.23,149.65,134.40,140.09,118.58,119.26,110.16,106.63,119.26,123.25,121.20,111.87,
874.80,113.18,148.72,133.85,140.32,118.18,119.20,110.12,106.94,119.20,123.40,121.59,111.37,
875.21,113.13,148.46,133.40,140.08,117.77,119.35,109.95,105.99,119.35,123.20,122.07,110.97,
875.61,112.59,148.27,133.14,139.80,117.56,119.59,109.43,106.15,119.02,122.86,121.73,110.22,
876.01,112.63,147.88,133.80,139.10,117.36,119.50,109.02,106.88,119.05,122.76,121.41,110.60,
876.41,112.30,147.23,134.20,139.03,116.46,118.93,108.93,106.35,118.37,122.63,120.95,111.18,
876.82,112.66,147.48,134.16,139.31,116.69,118.59,108.29,106.16,118.48,122.73,120.61,110.98,
877.22,112.26,147.78,133.82,139.18,116.39,118.07,108.91,106.00,119.19,122.20,120.30,111.14,
877.62,111.89,147.78,134.51,138.30,116.35,117.24,109.55,106.10,118.91,122.03,120.58,110.78,
878.02,111.96,148.55,133.76,137.87,115.86,117.30,109.41,106.07,118.30,121.75,120.53,110.30,
878.42,112.46,148.28,132.75,137.85,115.23,117.45,109.02,106.24,117.78,121.55,120.11,110.02,
878.82,112.69,147.52,132.81,138.01,115.12,117.55,109.04,106.16,117.66,121.64,120.43,109.81,
879.23,112.38,147.12,133.44,138.18,115.47,117.23,108.63,105.65,117.89,121.75,120.10,110.39,
879.63,111.95,147.36,133.40,138.23,115.58,117.78,107.11,105.46,117.67,121.85,119.21,110.19,
880.03,111.56,146.88,132.95,138.65,115.50,117.70,107.50,105.41,117.92,121.76,119.34,109.58,
880.43,111.23,146.56,132.45,137.92,115.06,117.58,107.40,104.78,118.12,121.51,119.98,110.03,
880.83,110.73,146.73,132.33,137.24,115.64,117.49,107.56,104.73,117.60,121.42,120.11,109.42,
881.24,110.88,146.35,131.99,136.67,115.23,117.41,107.29,105.66,116.65,120.78,119.91,109.68,
881.64,111.11,145.73,131.84,136.72,114.58,117.40,107.96,105.58,115.99,120.77,119.25,110.13,
882.04,111.54,145.30,132.10,137.29,114.46,117.28,107.97,104.51,116.09,120.63,119.22,110.03,
882.44,111.49,145.70,131.88,137.17,114.83,117.10,107.71,104.36,116.23,120.34,118.72,109.76,
882.84,110.65,145.53,131.75,136.81,114.53,116.89,107.85,104.30,116.25,120.12,118.29,109.57,
883.24,110.53,145.20,131.25,136.61,114.18,116.76,108.07,104.20,115.58,120.19,118.80,109.03,
883.65,110.86,145.32,130.23,136.55,113.43,116.96,107.65,104.12,115.79,120.28,118.78,108.83,
884.05,110.42,144.46,130.16,136.35,113.20,116.83,107.33,104.02,115.33,119.92,118.53,107.97,
884.45,110.32,143.52,130.54,135.54,113.09,116.71,106.71,104.05,115.22,119.69,118.20,107.98,
884.85,110.06,143.28,130.97,135.64,112.92,116.32,105.92,103.16,115.05,119.61,117.17,108.04,
885.25,110.11,143.15,130.55,135.73,112.87,115.94,105.35,103.02,115.30,119.32,116.99,107.68,
885.65,109.49,142.78,129.99,135.17,112.87,115.51,105.89,103.04,115.51,118.47,117.20,108.01,
886.05,109.10,142.76,130.42,134.53,113.01,115.01,106.15,103.19,115.01,118.28,117.33,107.73,
886.46,109.13,143.57,129.99,134.31,112.71,114.71,105.86,103.76,114.40,117.98,117.03,107.02,
886.86,109.57,143.32,129.23,134.28,111.46,114.41,105.89,104.00,113.99,117.67,116.40,107.05,
887.26,109.59,143.08,130.06,134.47,111.38,113.89,105.60,103.61,114.10,118.09,116.52,107.18,
887.66,109.44,143.40,130.09,134.39,111.64,113.21,104.93,102.52,114.37,118.35,116.04,107.03,
888.06,108.82,143.28,129.67,134.17,111.97,113.33,104.11,102.54,114.16,118.04,114.90,106.83,
888.46,108.09,142.28,129.21,134.23,111.54,112.69,104.23,102.76,113.95,117.71,115.20,106.21,
888.86,107.38,142.44,128.35,133.36,111.03,112.49,104.14,101.85,113.85,117.29,115.52,106.02,
889.26,106.47,141.89,127.93,132.52,110.95,112.20,103.24,101.68,112.93,116.68,115.12,105.01,
889.66,105.96,141.01,127.59,131.34,110.12,111.79,102.32,101.60,111.68,115.95,114.39,104.51,
890.07,105.61,139.74,127.49,130.81,109.03,111.00,101.97,100.52,110.69,115.36,113.80,104.36,
890.47,105.60,139.15,126.62,130.56,109.12,110.37,101.05,99.29,110.16,114.82,112.75,104.26,
890.87,104.43,138.21,125.19,129.53,108.15,109.49,100.51,99.06,109.60,113.52,111.97,103.50,
891.27,102.75,137.17,124.29,127.69,107.08,107.90,100.17,98.21,108.21,112.02,111.20,102.13,
891.67,101.74,136.28,122.61,126.20,105.55,106.57,98.97,97.12,106.68,111.30,109.97,100.41,
892.07,100.57,134.71,119.95,124.25,103.44,105.18,97.08,95.96,104.77,109.49,108.16,98.93,
892.47,99.07,132.00,118.09,122.59,101.63,103.57,95.50,94.06,102.86,107.56,106.84,96.82,
892.87,97.37,129.52,116.87,120.23,100.33,101.96,93.39,91.86,101.45,105.84,104.72,95.64,
893.27,95.52,127.52,114.48,118.45,99.08,100.51,91.03,89.91,99.29,103.67,102.04,93.58,
893.67,93.25,124.40,111.98,116.66,97.02,98.75,89.38,88.36,97.22,100.99,99.87,91.32,
894.07,91.07,121.87,109.37,113.94,94.73,96.36,88.13,85.99,95.44,98.80,98.49,89.35,
894.47,88.77,119.55,106.95,111.22,93.34,94.46,86.03,84.10,92.94,96.29,96.19,86.94,
894.87,87.37,116.90,104.32,108.79,90.93,92.35,83.82,82.91,90.22,93.56,93.46,84.53,
895.27,85.83,113.90,101.74,106.40,88.06,90.19,82.49,80.87,87.86,91.30,90.80,82.89,
895.67,84.48,111.09,99.66,104.32,86.31,88.03,80.54,78.31,85.80,89.14,88.53,81.04,
896.08,82.48,109.37,97.34,102.19,85.01,85.92,78.34,76.31,84.10,87.23,86.02,79.14,
896.48,80.15,107.31,95.30,99.74,82.48,83.89,76.92,74.60,82.48,85.10,83.69,76.62,
896.88,78.43,104.84,93.05,97.48,80.45,82.06,75.41,72.79,80.25,83.67,82.16,74.70,
897.28,77.24,103.02,90.84,95.57,78.55,80.67,73.62,71.10,78.65,82.18,80.37,72.91,
897.68,75.63,100.97,89.20,93.83,76.73,79.55,72.11,69.69,77.03,80.35,78.84,70.80,
898.08,74.71,99.01,88.17,92.18,75.61,78.32,70.89,68.28,75.91,79.03,77.22,69.99,
898.48,73.71,97.68,87.65,91.16,75.02,77.32,69.40,66.89,74.41,78.22,75.52,69.80,
898.88,73.38,97.01,86.80,90.80,74.38,76.48,68.68,66.17,74.08,77.59,74.78,68.88,
899.28,72.51,96.28,85.99,90.19,73.91,75.61,68.61,65.52,74.11,77.00,74.61,68.91,
899.68,72.47,96.49,86.22,89.51,74.26,74.76,68.58,65.39,73.86,76.95,75.06,68.88,
900.08,72.73,97.30,86.26,89.34,74.32,75.01,68.35,66.36,73.62,76.90,75.11,68.85,
900.48,73.47,97.70,86.28,89.95,73.87,75.36,69.00,66.82,73.97,77.34,75.36,69.20,
900.88,74.31,98.38,87.58,91.05,74.41,75.79,69.65,66.98,74.51,78.27,76.39,70.05,
901.28,75.12,99.36,88.77,91.94,75.91,76.40,69.77,67.40,75.91,79.57,77.10,71.36,
901.68,75.26,100.67,89.99,93.46,77.24,77.63,70.02,68.83,76.94,80.60,77.63,72.09,
902.08,75.96,101.05,90.78,95.02,77.74,78.43,71.22,70.13,78.23,81.29,79.22,72.60,
902.48,76.59,102.15,91.39,95.54,78.27,79.25,72.15,70.17,79.35,82.31,80.64,73.43,
902.88,77.02,103.25,92.01,96.15,79.68,79.88,72.58,71.49,79.98,82.93,81.75,73.66,
903.28,77.64,103.55,92.81,96.55,80.20,80.69,73.20,72.71,80.20,83.15,82.27,74.29,
903.68,78.56,103.66,93.52,97.16,80.43,80.92,73.64,72.55,80.13,83.78,82.40,75.31,
904.08,79.27,104.06,94.12,97.66,81.24,81.04,73.76,72.68,80.75,84.29,82.71,75.63,
904.48,79.32,104.28,93.77,97.60,81.29,80.70,74.11,73.13,81.09,83.84,83.05,75.78,
904.88,78.87,104.02,93.80,97.14,81.03,80.34,74.65,72.98,80.74,83.39,83.29,75.43,
905.28,78.53,104.25,93.35,96.10,80.29,80.00,74.60,72.93,80.00,83.04,83.24,74.90,
905.68,78.34,103.73,91.67,95.30,79.03,79.91,73.93,72.56,79.81,82.07,82.46,74.12,
906.07,77.96,102.25,90.79,94.51,77.96,79.23,73.45,71.79,78.64,81.29,81.78,72.86,
906.47,77.30,100.69,90.12,92.86,77.30,78.48,72.31,70.55,77.89,80.63,80.43,72.70,
906.87,76.17,99.34,89.17,91.91,76.85,77.73,70.69,69.13,76.66,79.59,78.81,71.57,
907.27,75.20,97.86,87.70,91.22,75.49,76.96,69.73,68.17,75.79,78.13,77.84,70.02,
907.67,73.83,96.45,86.31,89.53,74.12,75.49,69.34,66.42,74.71,77.05,77.05,69.44,
908.07,72.57,95.66,85.23,87.77,73.74,74.62,68.38,65.17,73.35,75.98,75.98,68.19,
908.47,71.77,95.20,84.50,86.74,72.74,73.91,67.20,65.25,71.96,74.39,74.68,67.20,
908.87,71.45,93.98,83.20,85.92,70.87,73.20,66.89,64.37,70.68,73.49,73.20,66.89,
909.27,70.89,93.19,82.91,85.43,70.69,72.24,65.94,63.03,69.92,72.82,72.24,66.62,
909.67,70.04,92.91,82.35,84.96,70.82,71.69,65.49,62.29,69.75,72.27,71.69,66.36,
910.07,69.12,92.55,81.80,84.51,70.09,71.44,65.35,62.25,69.51,71.83,70.57,65.54,
910.47,68.55,91.86,81.51,84.41,69.52,70.97,65.07,62.17,69.04,72.03,70.49,64.78,
910.87,68.29,91.76,80.56,83.65,68.87,70.70,64.43,61.91,68.97,71.67,70.03,64.33,
911.27,67.65,90.91,80.00,83.48,68.71,70.64,63.89,61.57,68.52,71.41,69.87,63.11,
911.66,67.60,90.17,80.24,82.94,68.47,70.50,63.07,61.24,67.99,71.56,69.44,63.07,
912.06,67.30,89.87,80.71,83.02,68.65,70.10,62.39,60.65,67.30,71.45,68.94,63.45,
912.46,67.34,90.08,80.44,83.43,68.79,69.85,62.04,60.21,67.34,71.20,68.79,63.20,
912.86,66.99,89.80,79.69,83.35,68.14,69.39,62.37,59.96,67.47,70.93,69.20,63.43,
913.26,66.55,89.82,80.10,82.32,68.47,68.47,62.70,60.01,67.12,70.39,69.33,62.99,
913.66,66.67,90.20,79.35,81.75,68.01,68.49,62.54,60.52,66.57,69.93,69.07,62.35,
914.06,66.81,89.85,78.72,81.60,66.91,67.97,62.30,60.86,66.14,69.60,68.83,62.30,
914.46,67.05,89.21,78.37,81.82,66.66,68.01,62.25,60.24,65.90,70.02,68.97,62.54,
914.85,67.23,89.20,79.03,81.52,67.52,68.00,61.86,59.66,66.47,70.11,68.96,62.73,
915.25,67.01,89.35,79.00,81.97,67.78,68.45,61.36,60.11,66.82,70.46,68.64,62.60,
915.65,66.92,88.84,78.98,82.81,67.68,68.83,62.03,60.79,67.30,70.84,69.12,62.23,
916.05,67.07,89.27,79.22,82.86,67.93,69.56,62.48,60.28,67.93,71.28,70.42,62.77,
916.45,67.01,89.96,79.92,83.17,68.92,70.36,62.90,60.70,68.54,71.79,71.31,63.00,
916.85,67.71,90.63,80.79,84.13,69.62,71.43,63.32,61.60,68.85,72.58,72.01,63.79,
917.25,68.97,91.57,81.84,85.37,69.92,72.40,64.01,61.81,69.16,73.83,72.40,65.53,
917.64,70.26,92.94,83.41,86.84,71.40,73.21,64.92,62.53,69.97,74.64,73.31,67.01,
918.04,70.76,94.09,84.29,88.00,72.29,73.90,66.00,63.62,71.62,75.43,74.38,68.00,
918.44,70.93,95.31,85.79,88.74,72.84,74.65,67.41,64.65,72.55,76.65,75.31,68.74,
918.84,71.81,96.57,86.57,89.14,73.71,75.33,68.57,66.09,73.14,77.81,76.29,69.14,
919.24,72.78,97.92,86.59,90.30,74.11,76.87,69.16,66.87,74.20,78.59,76.97,69.82,
919.64,73.58,98.17,87.31,91.12,74.63,77.49,69.58,67.39,74.92,79.49,77.97,70.15,
920.03,74.22,98.74,88.44,91.30,75.75,78.23,69.83,67.64,75.75,80.42,78.13,71.17,
920.43,74.48,99.40,89.28,92.24,76.96,78.77,69.42,68.37,76.00,81.07,78.30,71.61,
920.83,74.51,99.82,89.31,93.42,76.89,79.00,70.02,68.87,76.80,81.57,78.61,71.83,
921.23,74.26,100.16,89.36,93.57,76.84,79.14,70.92,68.34,77.32,81.72,79.33,72.35,
921.63,74.23,100.63,89.92,93.17,77.58,79.02,70.88,68.40,77.20,81.69,79.68,72.41,
922.02,74.59,101.17,89.60,92.95,77.36,78.60,70.67,69.42,76.50,81.00,79.37,72.20,
922.42,75.08,100.61,88.95,93.06,76.23,78.33,70.87,69.15,75.84,80.82,78.43,72.21,
922.82,75.33,99.93,89.21,92.94,76.19,77.72,70.64,68.63,75.52,80.50,77.91,72.27,
923.22,74.93,100.03,89.11,92.36,76.17,76.94,70.42,68.31,75.69,79.53,77.42,71.76,
923.62,73.75,99.26,88.14,91.68,75.38,76.44,70.20,68.00,75.38,78.83,76.53,70.97,
924.01,72.93,97.97,86.94,91.06,74.18,75.61,69.86,67.17,74.46,78.40,76.00,69.67,
924.41,72.28,96.86,85.44,89.47,73.15,74.68,68.64,65.85,73.92,76.89,75.45,68.45,
924.81,70.75,95.42,83.99,88.12,71.90,73.53,66.91,64.80,72.67,75.36,74.78,67.00,
925.21,69.41,93.22,82.75,86.60,70.66,72.00,65.38,63.27,70.75,73.92,73.15,66.05,
925.60,67.70,91.22,81.52,85.08,69.52,70.29,63.57,61.36,68.66,72.40,71.54,65.20,
926.00,66.62,89.08,79.67,83.80,68.15,68.54,62.01,59.61,67.48,70.46,69.69,63.45,
926.40,64.49,86.66,77.35,81.57,66.02,66.31,61.03,57.67,65.83,68.33,68.13,61.90,
926.80,62.68,84.37,75.64,78.71,64.41,63.54,59.41,55.77,63.83,65.94,66.42,59.80,
927.19,61.06,82.18,73.06,75.46,62.02,61.25,57.22,54.44,60.96,63.46,64.23,57.12,
927.59,59.27,79.15,69.64,72.62,58.88,58.79,55.23,52.64,58.59,60.80,61.57,54.85,
927.99,56.96,75.53,66.78,69.85,56.09,56.29,52.92,49.74,55.81,58.60,58.79,52.44,
928.39,54.29,72.03,64.22,65.95,54.09,53.52,50.04,46.86,53.32,55.64,55.93,50.24,
928.78,51.19,68.58,60.76,62.59,51.58,50.71,46.85,44.24,50.90,52.55,52.35,47.23,
929.18,47.67,63.82,56.67,59.57,48.54,47.67,44.29,41.77,48.16,49.22,49.41,43.80,
929.58,44.57,59.68,53.09,55.61,44.86,44.47,41.27,38.17,45.05,46.12,46.89,40.98,
929.98,41.15,56.09,49.40,51.34,42.12,41.34,38.14,35.71,41.83,42.60,43.87,37.66,
930.37,38.30,52.30,45.69,47.92,39.08,38.20,35.19,33.54,38.30,39.66,40.54,34.80,
930.77,36.05,48.23,42.09,44.82,35.76,35.27,32.93,30.59,34.78,36.83,36.63,32.35,
931.17,34.08,44.72,39.55,41.50,33.39,32.42,30.27,27.93,32.22,34.37,33.69,30.07,
931.56,31.72,41.80,36.42,38.77,31.13,29.76,28.29,25.94,30.05,31.42,30.93,27.90,
931.96,29.08,39.20,33.90,35.76,28.59,27.31,26.53,24.27,27.71,29.28,28.98,25.55,
932.36,26.94,37.00,31.48,33.06,26.44,25.16,24.67,22.89,25.46,27.14,26.84,23.29,
932.75,25.46,34.67,28.73,30.71,24.17,23.97,22.98,21.60,23.58,25.06,24.77,21.40,
933.15,23.38,32.24,26.77,28.96,22.29,22.49,21.69,19.90,21.69,23.48,23.18,19.50,
933.55,22.10,30.10,25.40,26.90,21.20,21.10,20.00,18.10,20.50,22.30,21.20,18.50,
933.94,20.81,28.44,24.63,25.83,20.81,20.10,17.99,16.99,19.10,21.01,19.80,17.69,
934.34,19.69,27.16,23.53,25.65,19.79,19.29,17.27,16.56,18.48,20.09,18.98,16.56,
934.74,18.68,26.30,22.64,24.77,18.78,18.48,17.36,15.64,17.77,19.60,18.89,16.55,
935.13,18.49,26.46,22.88,23.70,19.10,18.08,16.96,15.53,17.26,19.31,18.69,16.04,
