Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
830.38,58.89,50.58,56.49,86.94,101.32,96.85,86.94,82.78,94.77,106.76,115.55,111.39,
830.78,59.32,50.88,57.09,87.74,102.08,97.46,86.63,83.92,95.23,107.81,115.77,111.63,
831.19,59.71,51.53,57.80,88.13,103.06,98.29,87.50,84.80,96.07,108.93,116.24,111.63,
831.59,60.25,52.81,58.27,88.23,103.89,99.62,87.92,85.55,96.77,110.06,118.12,112.59,
832.00,60.97,53.48,59.08,88.69,104.92,100.51,89.17,86.17,97.04,110.91,120.52,114.06,
832.40,61.69,53.69,59.65,90.11,105.65,100.78,90.58,87.44,98.58,112.40,121.97,115.22,
832.81,62.22,54.25,59.88,91.46,106.31,102.71,91.77,88.17,99.90,113.50,123.04,116.63,
833.21,62.71,55.16,60.22,92.89,107.36,103.94,92.12,88.07,100.99,114.83,123.39,118.57,
833.62,63.43,55.99,60.72,94.48,108.73,105.17,92.62,89.84,102.38,116.17,124.38,119.73,
834.02,63.80,56.31,61.71,95.20,109.39,105.84,94.12,91.03,103.84,118.03,125.90,120.65,
834.43,64.67,57.22,62.75,96.62,110.75,107.06,95.54,92.16,105.37,118.89,127.65,122.12,
834.83,65.71,58.14,63.57,98.07,112.91,108.17,95.93,93.17,105.72,119.95,128.98,123.31,
835.24,66.63,58.55,64.96,97.28,114.06,109.02,97.89,94.08,106.28,122.29,130.07,124.58,
835.64,67.20,59.30,65.53,98.26,115.12,109.04,99.47,95.22,107.52,122.86,132.13,125.90,
836.05,67.91,59.89,65.64,99.97,116.76,110.26,99.37,96.80,108.59,123.26,133.09,126.74,
836.45,68.44,60.60,66.25,101.60,118.18,111.10,100.09,97.53,109.74,125.12,132.95,128.13,
836.86,68.94,61.43,66.61,102.13,119.11,111.75,101.53,98.38,110.40,126.77,134.28,129.17,
837.26,69.53,62.21,67.44,103.03,120.22,112.45,102.58,98.69,111.40,127.55,136.07,130.99,
837.67,70.21,62.39,68.20,104.83,121.36,113.17,103.64,99.17,113.61,128.21,136.99,131.93,
838.07,70.70,62.47,68.55,106.24,122.41,114.55,104.46,99.71,114.40,129.38,137.54,133.09,
838.48,70.99,62.86,68.99,106.22,122.92,115.82,105.78,100.02,115.38,129.86,137.84,133.70,
838.88,71.72,63.55,69.29,106.95,124.31,116.36,105.48,101.65,116.07,129.90,138.58,134.46,
839.29,72.09,63.58,69.96,107.65,125.11,117.04,106.19,103.11,116.89,131.27,139.48,134.79,
839.69,72.71,63.94,70.66,107.71,125.98,117.65,106.98,103.33,117.36,132.12,139.72,134.46,
840.10,73.25,64.81,71.07,107.80,127.01,118.43,106.79,103.59,117.12,132.54,141.41,135.16,
840.50,73.85,65.08,71.82,107.26,127.85,118.86,107.12,103.78,117.41,133.79,142.05,135.82,
840.91,73.93,64.90,71.98,107.71,127.35,118.54,107.86,104.39,118.11,133.85,142.65,136.16,
841.31,74.15,65.08,71.84,108.74,127.87,119.81,108.02,104.71,118.95,133.76,142.97,136.07,
841.72,74.44,65.61,71.78,109.57,128.36,120.76,108.14,103.84,119.76,134.53,142.70,137.25,
842.12,74.63,66.05,71.99,109.80,128.53,121.24,108.23,104.51,120.10,135.54,142.97,137.83,
842.53,74.87,66.39,72.59,109.85,129.08,121.67,109.42,104.29,120.67,136.35,144.04,138.06,
842.93,75.27,66.75,73.07,111.06,129.81,122.57,109.64,104.53,122.00,135.92,145.15,138.61,
843.34,75.79,67.36,73.38,111.49,130.19,123.67,109.93,105.11,121.26,136.42,145.63,139.11,
843.74,76.06,67.31,73.94,110.32,130.52,124.30,111.59,105.94,121.05,137.86,145.63,139.27,
844.15,76.35,67.49,73.75,110.34,130.75,124.28,111.89,106.40,121.46,136.95,146.80,139.06,
844.55,76.61,67.42,73.94,111.12,131.61,124.73,111.40,107.05,121.93,137.50,146.62,139.32,
844.95,76.61,67.66,74.37,111.80,131.81,124.82,111.80,106.77,121.88,138.25,146.23,139.79,
845.36,76.72,67.94,73.93,111.63,131.56,124.73,111.63,106.89,122.08,138.39,146.33,139.78,
845.76,76.75,68.00,74.11,111.58,131.43,124.49,111.44,106.72,122.13,138.50,147.25,139.89,
846.17,76.68,67.76,74.12,112.57,131.10,124.32,112.01,106.76,122.66,138.15,146.72,140.23,
846.57,76.42,67.33,73.53,112.50,130.54,124.89,112.22,106.58,122.41,137.29,146.65,140.32,
846.98,76.28,67.23,73.26,112.53,130.49,125.14,111.98,105.82,122.54,137.34,146.25,140.36,
847.38,76.29,67.21,72.87,113.00,130.87,124.19,111.22,106.72,122.28,136.74,145.89,140.29,
847.79,75.96,66.59,72.84,113.06,130.73,123.93,111.02,106.67,121.89,136.84,145.40,139.56,
848.19,75.72,66.58,72.87,112.73,130.46,123.42,111.24,106.37,121.66,136.68,145.61,138.85,
848.59,75.43,66.80,72.87,112.17,129.70,122.82,109.88,105.70,120.80,135.90,146.15,138.73,
849.00,75.08,65.88,73.00,110.40,129.21,122.09,110.00,105.43,119.67,136.06,145.46,138.21,
849.40,74.65,65.09,72.65,109.97,128.57,120.41,109.71,104.62,119.47,134.86,144.76,137.00,
849.81,74.18,64.71,71.78,110.10,128.09,120.36,108.50,103.84,119.16,133.43,144.22,136.76,
850.21,73.81,64.44,71.28,110.01,127.68,119.85,107.09,103.10,118.65,133.13,142.57,136.32,
850.61,73.35,64.29,70.63,108.99,126.45,119.05,106.88,102.38,117.72,132.54,141.67,135.18,
851.02,73.00,64.04,70.17,108.08,125.72,118.35,106.63,101.23,117.03,131.91,141.65,134.14,
851.42,72.70,63.85,70.14,108.43,125.08,118.26,106.33,100.30,117.21,130.85,141.86,133.87,
851.83,72.26,63.44,69.71,107.93,124.79,118.25,106.10,99.83,115.77,130.01,140.86,133.54,
852.23,72.05,63.07,69.77,106.48,124.58,118.33,107.01,99.19,115.60,130.18,139.68,132.65,
852.63,72.01,63.25,69.48,106.65,124.55,117.80,106.39,99.51,115.34,129.22,140.12,132.08,
853.04,72.15,63.22,69.63,106.64,124.63,117.77,106.12,100.04,114.92,129.55,139.90,132.27,
853.44,72.20,63.43,70.08,106.34,124.66,117.95,106.47,99.89,114.60,130.08,139.38,132.41,
853.85,72.35,64.18,70.10,106.11,124.76,118.33,106.50,99.94,114.21,129.91,140.58,132.48,
854.25,72.63,64.30,70.45,106.03,124.87,118.46,106.41,99.74,113.98,130.13,140.77,132.82,
854.65,72.96,64.08,70.47,106.44,125.35,118.32,107.08,100.56,114.23,130.33,140.94,133.27,
855.06,73.07,64.34,70.27,107.15,125.62,119.38,107.40,100.91,115.05,129.96,140.91,133.65,
855.46,73.33,64.82,70.03,108.16,126.08,120.11,107.52,100.66,115.78,130.78,141.20,134.59,
855.86,73.78,65.47,70.29,109.02,126.26,120.17,107.24,101.54,115.61,131.71,141.21,135.13,
856.27,73.94,65.78,70.97,109.29,126.75,120.43,107.90,102.21,116.25,132.57,141.80,135.98,
856.67,74.22,66.21,71.51,110.70,127.36,120.92,108.55,102.49,117.77,133.17,143.01,136.45,
857.08,74.65,66.83,71.93,110.96,128.11,121.68,108.56,103.52,117.77,133.66,143.87,137.56,
857.48,75.09,66.90,72.69,110.39,128.65,122.10,110.14,104.35,117.95,134.94,144.38,138.34,
857.88,75.53,67.18,72.90,111.26,129.21,121.93,110.76,105.23,119.17,134.61,145.79,138.88,
858.29,75.98,67.40,73.04,112.38,130.04,122.78,110.25,106.36,120.15,134.93,146.45,139.19,
858.69,76.50,67.75,73.44,113.22,130.74,122.86,110.35,106.84,120.61,135.87,145.75,140.00,
859.09,76.60,68.11,73.23,113.02,130.99,122.88,110.90,106.79,120.88,136.35,146.21,140.22,
859.50,76.61,68.28,73.25,112.92,131.08,123.00,111.31,106.95,121.25,136.18,147.12,140.41,
859.90,76.77,67.97,73.48,113.86,131.47,123.03,111.62,107.41,122.79,136.55,147.22,140.52,
860.30,76.80,67.59,73.28,113.90,131.59,123.43,111.80,107.35,122.81,136.29,146.92,140.86,
860.71,76.81,67.56,73.05,114.17,131.43,124.03,112.57,106.52,123.29,136.85,146.35,140.43,
861.11,76.79,67.70,72.86,114.88,131.34,123.85,111.93,107.38,123.23,136.13,146.09,140.06,
861.51,76.66,67.17,72.98,114.37,131.15,123.68,111.68,107.51,123.19,136.29,145.84,139.72,
861.92,76.39,66.93,73.04,113.73,130.82,122.89,111.66,106.90,123.01,135.82,145.10,138.87,
862.32,76.22,67.16,72.82,113.39,130.43,122.76,111.08,106.34,121.91,135.29,145.03,138.33,
862.72,75.97,66.81,72.88,112.26,129.98,122.46,110.93,105.83,120.76,134.59,144.30,137.75,
863.13,75.47,66.09,72.56,111.72,129.15,121.04,110.75,105.79,120.32,133.99,143.43,136.66,
863.53,75.03,65.80,71.96,111.80,128.22,121.34,109.99,105.28,120.13,132.68,142.58,135.82,
863.93,74.73,65.81,71.54,111.62,127.89,121.14,108.61,104.27,119.70,132.47,141.03,135.49,
864.34,74.38,65.78,71.02,111.12,127.12,120.50,108.00,103.67,118.82,132.41,140.35,135.30,
864.74,73.78,65.51,70.79,110.29,126.35,119.88,108.13,103.21,118.56,132.11,140.50,134.38,
865.14,73.76,65.33,70.95,111.30,125.88,120.14,107.71,103.05,119.07,131.26,140.35,133.89,
865.54,73.79,65.08,70.93,111.19,125.75,120.14,107.14,102.60,117.87,131.36,140.06,133.62,
865.95,73.67,64.80,71.11,109.49,125.32,119.84,107.82,101.99,117.46,131.98,139.24,133.17,
866.35,73.67,64.76,70.82,109.46,125.02,118.96,107.56,102.58,117.30,131.07,139.74,132.73,
866.75,73.65,64.58,70.92,109.26,125.61,119.09,106.77,102.74,116.84,130.70,139.71,132.60,
867.16,73.72,64.62,71.18,109.25,125.57,118.83,106.77,102.40,116.59,131.25,139.17,132.55,
867.56,73.60,65.23,71.07,109.23,125.39,118.66,106.99,102.50,116.30,131.40,139.89,132.58,
867.96,73.76,65.41,71.29,109.17,125.75,119.17,107.29,102.58,116.58,131.28,140.81,133.17,
868.36,73.97,65.05,71.39,109.23,126.24,119.08,107.82,103.01,117.44,131.40,141.25,134.10,
868.77,74.07,65.06,71.26,109.64,126.73,120.18,108.36,103.21,117.60,131.64,141.24,135.04,
869.17,74.37,65.26,71.22,110.10,127.03,121.07,109.05,102.39,118.50,132.28,141.97,135.90,
869.57,74.72,65.69,71.40,110.65,127.88,121.36,109.02,103.19,118.80,132.78,142.33,136.27,
869.98,74.93,65.46,71.79,111.05,128.13,121.63,109.43,103.50,119.19,133.24,142.88,136.73,
870.38,75.04,65.65,72.15,111.49,128.53,122.04,109.99,103.73,119.60,133.74,143.02,137.10,
870.78,75.14,66.05,72.42,111.52,129.10,122.62,109.44,104.00,119.38,134.19,143.79,137.43,
871.18,75.15,65.68,72.73,110.24,128.94,122.48,110.36,104.24,118.90,134.83,143.60,137.60,
871.59,74.86,65.41,72.44,109.75,128.76,121.50,110.33,104.46,119.20,134.17,143.84,137.62,
871.99,74.70,65.56,72.00,110.55,128.71,122.04,109.86,104.80,119.28,133.30,143.53,137.44,
872.39,74.46,65.68,71.82,111.06,128.84,122.30,109.56,104.17,119.32,133.77,142.83,137.56,
872.79,74.20,65.85,71.46,110.51,128.03,122.30,109.47,104.32,118.98,133.87,142.34,137.30,
873.20,74.15,65.92,71.35,110.00,128.29,122.35,109.43,104.05,118.80,133.78,142.81,137.33,
873.60,74.30,65.74,71.28,110.25,128.40,122.69,109.45,103.98,119.50,133.65,142.67,137.19,
874.00,74.19,65.36,71.05,109.97,128.21,122.96,109.29,103.70,118.63,133.56,142.34,136.52,
874.40,74.14,65.44,70.90,109.48,127.91,123.25,109.82,103.22,118.47,134.40,142.02,135.88,
874.80,74.19,65.45,70.61,110.12,127.72,122.61,109.32,103.65,118.18,133.96,142.70,135.66,
875.21,74.28,65.23,70.55,110.29,127.85,122.18,108.94,104.18,117.99,134.19,142.23,135.32,
875.61,74.25,65.27,70.64,110.22,127.61,121.62,108.86,104.12,117.44,133.93,141.27,135.06,
876.01,74.22,65.55,70.39,109.81,127.72,121.19,108.35,103.84,116.79,133.80,141.69,134.82,
876.41,74.23,65.30,70.36,109.27,127.69,120.73,108.37,103.32,116.46,133.08,141.84,134.43,
876.82,74.13,64.95,70.33,109.30,127.55,120.27,108.62,103.14,116.24,132.25,141.55,134.27,
877.22,74.00,64.84,69.81,109.36,127.23,120.64,108.13,102.65,116.06,131.70,141.30,133.93,
877.62,73.83,64.86,69.60,109.88,127.05,120.69,107.77,101.75,116.01,131.95,141.09,133.96,
878.02,73.83,64.77,69.32,109.52,126.75,120.19,107.29,101.40,115.52,131.98,140.65,133.76,
878.42,73.64,64.60,69.48,109.13,126.43,120.11,107.58,101.48,115.34,131.86,140.85,133.42,
878.82,73.54,64.42,69.67,109.59,126.40,119.76,107.16,100.96,115.89,131.71,141.22,133.37,
879.23,73.50,64.24,69.81,109.51,126.16,119.44,106.75,100.80,115.58,131.68,141.49,133.22,
879.63,73.24,63.73,70.11,108.65,125.59,119.43,107.44,100.62,115.36,131.86,140.98,133.40,
880.03,73.00,63.57,69.82,108.48,125.38,118.47,106.84,101.03,115.50,131.08,141.28,133.60,
880.43,72.79,63.16,69.78,109.05,125.45,118.12,106.31,101.50,115.39,130.37,140.87,133.22,
880.83,72.60,63.11,69.76,108.65,125.67,117.93,106.04,101.13,115.31,130.25,139.64,133.09,
881.24,72.20,63.38,69.42,108.05,125.24,117.84,105.44,100.87,115.01,129.81,139.50,132.97,
881.64,72.16,63.21,69.39,107.75,125.00,117.51,105.47,100.91,114.80,129.34,139.76,132.81,
882.04,71.78,62.80,69.29,107.76,124.63,117.38,105.70,101.05,115.76,129.07,139.67,132.53,
882.44,71.61,62.60,68.91,107.38,124.01,117.75,105.44,101.02,115.37,128.86,139.33,132.32,
882.84,71.42,62.59,68.51,106.67,123.78,117.54,105.16,99.89,115.28,129.59,138.64,132.18,
883.24,71.20,62.73,68.20,106.78,123.73,117.30,104.63,100.34,114.93,129.10,138.22,131.78,
883.65,71.06,62.33,68.06,106.48,123.38,117.07,104.98,100.38,115.04,128.73,137.94,131.30,
884.05,71.00,62.25,68.12,106.37,123.33,116.83,104.56,100.40,115.12,128.56,137.52,131.23,
884.45,70.96,62.45,68.03,105.96,123.73,116.49,103.41,99.79,114.26,128.20,137.45,131.07,
884.85,70.68,62.03,67.87,105.28,123.32,116.21,104.01,99.87,113.56,127.68,137.12,130.65,
885.25,70.41,61.73,67.60,104.92,123.03,115.30,103.76,99.84,113.29,126.63,137.01,130.33,
885.65,70.28,61.56,67.16,104.73,122.80,114.98,103.04,99.76,112.87,125.87,136.75,129.99,
886.05,70.17,61.51,67.00,105.09,122.61,114.80,102.98,99.29,112.69,125.88,135.69,129.68,
886.46,69.94,61.62,66.57,104.81,121.98,114.61,102.81,98.81,112.50,125.77,135.36,129.46,
886.86,69.72,61.51,66.51,104.52,121.56,114.62,102.63,98.21,112.41,125.45,135.65,129.02,
887.26,69.54,61.04,66.55,104.87,121.35,114.42,102.56,97.62,112.53,125.13,135.73,128.91,
887.66,69.19,60.59,66.30,104.20,120.97,114.47,102.10,96.75,111.53,125.37,135.23,128.62,
888.06,69.07,60.43,66.30,103.17,120.66,114.37,101.81,96.25,110.71,125.79,134.48,128.20,
888.46,68.79,60.06,65.91,102.87,120.33,113.43,101.19,96.28,110.18,124.30,134.12,127.64,
888.86,68.51,59.27,65.64,103.00,119.80,112.81,100.60,96.00,109.36,123.55,133.26,126.89,
889.26,67.98,59.07,65.42,102.41,119.29,111.78,100.22,95.22,108.55,122.83,131.79,126.16,
889.66,67.49,59.01,65.10,101.39,118.55,110.96,98.79,94.63,107.32,122.08,131.13,125.20,
890.07,66.60,58.20,64.58,100.11,117.22,109.65,98.65,93.47,105.81,120.65,130.30,123.66,
890.47,65.90,57.10,63.78,98.67,115.54,108.09,98.05,92.77,105.19,119.37,129.00,122.58,
890.87,65.02,56.24,62.65,97.10,114.24,107.22,96.48,91.42,103.71,117.96,126.95,121.48,
891.27,63.84,55.45,61.22,95.64,112.13,106.05,94.71,89.35,102.23,116.77,124.80,119.55,
891.67,62.69,54.52,59.76,94.55,110.17,104.11,92.80,87.66,100.20,114.69,122.20,117.26,
892.07,61.31,53.36,58.49,92.27,107.85,102.00,90.93,85.50,98.42,112.67,119.95,114.92,
892.47,59.76,52.04,57.26,89.77,105.31,99.59,88.75,83.64,96.42,110.22,117.27,112.26,
892.87,58.18,50.63,55.68,87.27,102.48,96.76,86.04,81.96,93.29,107.48,114.21,109.42,
893.27,56.58,48.98,54.28,84.00,99.80,94.39,84.51,79.92,90.62,104.89,111.01,106.32,
893.67,54.82,47.49,52.43,81.24,96.71,90.70,81.64,78.28,88.16,101.19,108.32,103.23,
894.07,53.06,45.79,50.52,78.88,93.61,88.02,78.67,76.13,85.59,97.78,104.69,100.22,
894.47,51.14,44.23,48.75,76.79,90.40,85.01,75.97,73.74,82.98,95.17,100.96,97.10,
894.87,49.07,43.13,46.88,73.98,86.87,82.10,73.57,71.44,80.47,92.24,97.62,94.07,
895.27,47.43,41.40,45.25,71.04,84.11,79.45,70.83,68.91,77.83,88.97,95.15,91.30,
895.67,45.73,39.66,43.56,69.00,81.04,76.69,68.70,66.78,76.29,85.70,92.17,88.33,
896.08,44.17,38.26,41.80,66.51,78.34,74.60,66.21,64.59,73.99,82.88,89.15,85.82,
896.48,42.70,36.90,40.38,63.90,75.41,72.38,63.90,61.88,71.57,80.96,86.11,82.98,
896.88,41.38,35.89,38.81,62.70,72.79,69.96,61.60,60.29,69.16,78.03,83.57,80.65,
897.28,40.18,34.64,37.82,61.13,70.80,67.78,60.22,58.71,67.27,75.63,80.87,78.45,
897.68,38.97,33.69,37.06,59.33,68.79,65.57,58.43,57.32,65.47,73.72,78.54,76.53,
898.08,38.01,33.04,36.30,58.04,67.18,64.17,56.43,56.13,63.46,71.80,77.32,74.81,
898.48,37.36,32.14,35.55,56.86,65.69,62.78,56.06,55.16,61.98,70.00,76.42,73.51,
898.88,36.79,31.48,34.99,55.86,65.07,61.37,55.46,54.36,61.77,68.58,75.78,72.48,
899.28,36.35,31.16,34.51,55.63,64.22,60.72,54.33,53.93,61.02,68.02,75.11,71.71,
899.68,36.28,31.05,34.29,56.12,64.09,60.91,54.43,52.63,60.91,67.98,74.66,71.37,
900.08,36.31,31.34,34.02,56.71,64.27,61.09,54.92,52.73,61.18,68.35,74.71,71.53,
900.48,36.54,31.82,34.40,56.69,64.73,61.46,55.50,52.92,61.86,69.00,75.66,71.98,
900.88,37.20,32.10,35.02,57.76,65.59,62.32,56.08,53.70,62.91,69.75,76.68,72.82,
901.28,37.76,32.56,35.63,58.59,66.51,63.44,57.10,54.33,63.14,71.06,77.79,73.63,
901.68,38.52,33.13,36.69,58.94,67.74,64.68,58.35,55.08,63.89,72.79,78.82,74.86,
902.08,39.12,33.83,37.34,59.86,68.75,65.09,58.77,56.70,65.00,73.59,80.21,76.26,
902.48,39.63,34.20,37.90,61.39,69.98,66.13,59.61,57.84,65.73,74.52,81.03,77.28,
902.88,40.14,34.61,38.56,62.03,71.10,66.76,60.55,58.48,66.86,75.54,81.45,78.00,
903.28,40.54,35.32,39.06,62.27,72.02,67.09,60.89,59.02,67.49,76.55,82.46,78.82,
903.68,40.85,35.59,39.48,62.12,72.65,67.63,61.43,59.66,68.02,77.18,83.28,79.54,
904.08,41.11,35.51,39.49,62.45,72.98,67.86,61.96,59.60,69.14,77.40,83.89,79.67,
904.48,40.94,35.53,39.32,62.41,73.13,68.61,61.73,59.46,69.29,77.65,83.74,79.61,
904.88,40.91,35.51,39.14,61.98,72.68,68.75,61.19,58.64,68.85,78.28,82.90,79.36,
905.28,40.74,35.44,38.48,62.04,72.25,68.52,60.56,58.41,68.52,77.64,82.16,79.02,
905.68,40.20,35.05,38.09,61.18,71.48,67.75,60.01,58.04,67.55,76.87,81.28,78.14,
906.07,39.62,34.52,37.80,60.23,70.51,66.89,59.06,57.19,66.40,76.00,80.31,77.66,
906.47,38.99,33.71,37.23,59.10,69.67,65.75,57.54,56.07,64.68,74.85,79.45,76.42,
906.87,38.08,32.80,36.62,57.49,68.45,64.34,57.30,54.95,63.46,73.53,78.13,75.09,
907.27,37.16,32.08,35.70,55.96,67.09,62.31,55.86,54.20,62.50,71.68,76.86,73.54,
907.67,36.33,31.31,34.57,55.10,65.73,61.15,54.13,53.35,61.15,69.83,75.00,72.27,
908.07,35.55,30.68,33.65,54.45,64.29,59.91,53.28,51.53,59.71,68.58,73.35,70.62,
908.47,34.67,30.39,32.63,53.29,63.01,58.83,52.32,50.66,58.83,67.20,71.96,69.14,
908.87,33.98,29.90,32.18,51.84,61.84,57.96,51.26,49.61,57.76,66.31,71.55,67.96,
909.27,33.36,29.19,31.71,51.78,60.90,57.41,50.62,48.87,57.41,65.26,70.79,67.01,
909.67,32.94,28.68,31.15,50.86,59.97,57.16,50.09,47.86,56.48,64.23,70.14,66.17,
910.07,32.58,28.27,31.08,49.47,59.15,56.54,49.47,47.34,55.76,63.99,68.83,65.64,
910.47,32.25,28.09,30.70,49.21,58.50,55.31,48.44,47.47,54.82,62.65,68.55,65.07,
910.87,31.87,27.58,30.43,49.36,57.95,55.06,48.10,47.43,54.38,62.01,67.90,65.01,
911.27,31.56,27.41,30.35,48.83,57.61,54.62,47.87,47.29,53.95,61.47,67.07,64.56,
911.66,31.34,27.34,30.33,48.22,57.28,54.20,47.16,47.16,53.72,61.33,66.93,64.32,
912.06,31.10,27.09,30.18,47.73,56.79,53.61,47.34,46.96,53.42,60.65,66.82,63.93,
912.46,30.97,26.93,29.87,47.30,56.26,53.08,47.50,46.63,53.95,60.12,66.57,63.49,
912.86,30.85,26.90,29.50,46.97,55.53,53.22,46.78,46.49,53.51,59.58,66.03,63.23,
913.26,30.58,26.78,29.23,46.74,55.10,52.99,46.06,45.49,53.27,59.33,65.20,62.80,
913.66,30.26,26.75,28.72,46.78,54.37,52.74,45.92,45.05,52.84,59.08,64.65,62.35,
914.06,29.95,26.59,28.61,46.37,53.95,52.70,46.08,44.93,52.80,59.04,64.61,62.02,
914.46,29.88,26.47,28.82,46.52,53.81,52.37,45.95,44.79,52.66,58.89,64.65,62.06,
914.85,29.92,26.33,28.82,46.42,53.90,52.37,45.94,44.79,52.18,58.79,64.55,61.96,
915.25,29.96,26.22,29.00,45.63,53.88,52.44,46.78,44.96,51.96,59.15,64.62,62.03,
915.65,30.20,26.47,29.20,46.05,54.09,51.98,46.81,45.76,52.36,59.35,65.38,62.42,
916.05,30.62,26.70,29.52,47.27,55.02,52.53,47.08,46.60,52.82,59.71,66.02,62.96,
916.45,31.12,27.15,30.02,48.28,56.02,53.34,48.08,46.84,53.82,60.80,66.25,63.86,
916.85,31.75,28.22,30.51,48.99,57.01,54.34,48.99,47.75,54.91,62.17,67.33,64.75,
917.25,32.53,28.90,31.43,49.89,58.38,55.33,50.27,48.84,56.18,63.53,69.16,66.30,
917.64,33.36,29.36,32.03,51.57,59.48,56.62,51.76,49.95,58.15,64.63,70.64,67.40,
918.04,34.05,29.95,32.76,52.48,60.95,58.48,52.67,50.76,59.24,66.19,71.71,68.57,
918.44,34.71,30.75,33.56,53.13,62.37,59.79,53.41,51.32,60.08,68.08,72.74,69.70,
918.84,35.52,31.43,33.95,54.76,63.90,60.67,53.81,52.67,61.05,68.86,74.29,71.05,
919.24,36.29,31.86,34.72,56.30,65.25,62.01,55.34,53.72,62.01,70.39,75.25,72.20,
919.64,36.84,32.41,35.55,57.00,66.72,63.00,56.43,54.80,63.00,71.48,76.35,73.30,
920.03,37.49,33.01,36.25,57.62,68.02,63.35,56.48,55.43,63.15,72.50,77.94,74.41,
920.43,38.15,33.13,36.76,58.15,68.84,63.97,57.86,56.05,63.50,73.24,78.87,74.95,
920.83,38.45,33.34,36.92,58.46,69.35,64.00,57.98,56.64,64.48,73.65,79.66,75.46,
921.23,38.66,33.50,36.89,59.06,69.58,64.42,57.63,56.48,64.89,73.78,79.90,75.79,
921.63,38.74,33.62,36.83,59.60,69.74,64.57,57.49,55.77,64.67,73.95,79.40,75.95,
922.02,38.49,33.80,36.29,59.48,69.33,64.74,57.47,55.56,64.83,74.01,79.08,75.83,
922.42,38.21,33.67,36.20,58.72,69.05,64.65,57.19,55.28,64.84,73.83,79.38,75.36,
922.82,37.81,33.12,36.09,58.58,68.63,64.13,56.86,54.75,64.51,73.22,79.35,74.85,
923.22,37.32,32.48,35.59,57.58,67.74,63.62,56.24,53.85,63.14,72.15,78.57,73.97,
923.62,36.88,31.98,35.24,55.82,66.85,62.82,55.72,52.94,62.34,71.64,77.49,72.89,
924.01,36.22,31.57,34.59,55.08,65.73,60.84,54.41,52.49,61.13,69.76,76.86,71.68,
924.41,35.42,30.43,33.74,54.33,64.22,59.52,53.37,51.84,59.71,67.97,75.07,70.46,
924.81,34.41,29.61,32.97,52.89,62.68,57.98,52.41,50.40,58.36,66.43,72.76,68.64,
925.21,33.36,29.14,32.02,50.88,60.96,56.35,50.59,49.15,56.74,64.61,71.33,66.82,
925.60,32.17,27.94,30.92,48.97,58.86,54.35,49.07,47.63,54.83,62.32,69.62,64.72,
926.00,30.91,26.54,29.57,47.04,56.35,52.60,47.61,45.79,53.66,59.80,66.91,62.40,
926.40,29.46,25.33,28.12,44.91,54.03,51.05,45.10,43.76,51.63,57.19,64.01,59.88,
926.80,28.12,24.28,26.59,42.81,51.54,48.86,42.71,41.37,49.43,55.19,61.05,57.40,
927.19,26.64,23.04,24.82,40.80,48.96,46.66,40.32,39.94,46.85,51.84,57.99,54.53,
927.59,24.97,21.66,23.34,38.42,46.20,43.90,38.42,37.94,44.38,49.37,55.14,51.58,
927.99,23.43,20.21,22.13,35.99,43.30,41.28,36.27,35.60,41.37,46.38,52.15,48.78,
928.39,21.84,18.71,20.73,33.65,40.69,38.28,33.65,33.36,37.80,43.29,48.79,45.51,
928.78,20.14,17.00,19.08,30.33,37.48,35.26,31.68,31.01,34.68,39.80,45.11,42.21,
929.18,18.32,15.47,17.31,27.66,34.33,31.43,28.82,28.62,31.91,36.46,41.58,38.68,
929.58,16.62,13.95,15.45,25.48,31.30,28.68,25.58,26.26,28.58,32.75,37.69,35.36,
929.98,14.95,12.52,13.68,23.39,28.14,25.91,23.00,23.58,25.72,29.99,33.48,32.12,
930.37,13.37,11.47,11.91,20.90,25.18,23.43,20.32,21.09,23.04,27.22,29.94,28.77,
930.77,11.94,10.28,10.81,18.32,22.60,20.85,18.02,18.51,20.46,24.46,27.09,25.72,
931.17,10.64,8.89,9.67,16.60,20.11,18.45,16.11,16.31,18.65,21.77,24.41,23.24,
931.56,9.59,7.78,8.42,14.68,17.91,16.64,14.00,14.39,16.45,19.48,21.54,20.66,
931.96,8.45,6.98,7.66,12.48,16.02,15.03,12.09,12.38,14.34,18.08,18.96,18.47,
932.36,7.50,6.27,6.71,11.64,14.21,12.83,10.56,11.54,12.33,15.89,16.97,16.68,
932.75,6.59,5.40,5.99,10.50,12.88,11.49,9.41,10.50,10.70,14.07,15.16,14.96,
933.15,5.82,4.93,5.67,9.55,11.54,10.05,8.56,9.35,9.45,13.04,13.04,13.53,
933.55,5.25,4.70,5.50,8.60,10.80,9.30,7.30,8.70,8.20,11.80,12.40,12.30,
933.94,4.77,4.12,4.98,7.54,10.05,8.14,6.94,7.94,7.34,10.65,11.26,11.16,
934.34,4.34,3.89,4.44,6.77,8.78,7.27,6.36,7.47,7.67,9.59,10.80,10.50,
934.74,4.21,3.66,4.21,6.90,8.12,7.41,5.69,7.21,7.41,9.24,10.56,10.05,
935.13,3.98,3.58,4.09,7.15,7.87,7.56,5.41,6.13,7.36,9.50,10.11,10.01,
