Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
603.54,771.11,799.19,823.77,850.35,891.98,902.51,923.82,947.90,971.47,996.05,1025.13,1038.17,
603.96,770.29,798.37,823.70,850.03,892.15,902.93,924.25,948.82,972.89,997.97,1028.56,1040.59,
604.37,771.03,800.13,825.72,852.32,891.46,903.75,925.58,948.41,978.02,1003.11,1030.71,1042.75,
604.79,771.25,801.33,824.14,850.96,890.06,901.34,923.90,945.95,978.04,1002.60,1028.67,1040.70,
605.21,770.96,801.79,822.09,851.42,889.51,900.29,924.10,950.42,978.49,1001.05,1026.61,1039.15,
605.62,769.15,801.25,822.57,851.91,889.78,901.31,924.13,950.97,979.56,1000.12,1025.70,1041.25,
606.04,770.61,798.68,823.74,850.30,888.14,900.42,922.73,949.79,979.36,998.41,1024.47,1041.51,
606.45,770.16,797.47,822.27,848.08,886.91,899.69,921.74,947.54,978.61,997.65,1021.20,1037.74,
606.87,768.24,796.56,821.11,846.92,887.76,898.29,921.84,946.65,976.21,993.75,1020.82,1038.36,
607.28,766.91,793.95,820.49,843.53,885.59,898.36,919.89,944.43,972.97,991.50,1019.04,1034.07,
607.70,766.56,793.84,818.86,841.64,883.93,895.94,917.72,939.99,972.53,992.55,1018.57,1029.59,
608.11,766.14,793.94,819.72,841.51,883.32,893.59,916.37,938.90,970.45,989.98,1017.02,1028.04,
608.53,765.35,793.91,820.72,841.51,883.35,893.37,917.17,939.47,971.53,990.07,1013.62,1028.15,
608.94,764.31,792.12,821.19,840.99,883.09,892.36,913.91,938.72,970.29,990.34,1012.90,1026.93,
609.36,763.82,789.38,819.69,838.73,880.31,889.83,911.38,936.93,969.00,989.54,1012.58,1027.11,
609.77,761.77,788.33,817.90,839.45,878.54,888.82,911.62,935.17,971.26,988.80,1011.85,1031.90,
610.19,760.39,787.43,815.47,839.00,875.81,885.07,910.36,933.90,967.45,982.97,1008.51,1029.54,
610.60,758.41,786.17,811.44,834.70,874.22,884.48,907.74,935.00,964.52,979.03,1003.04,1025.55,
611.02,756.82,785.60,810.38,834.41,873.70,884.21,907.23,933.01,962.04,976.56,1005.09,1024.11,
611.43,756.64,782.93,811.96,834.24,873.03,883.79,905.57,931.10,961.14,974.15,1002.68,1025.71,
611.85,756.14,782.15,810.66,832.17,871.44,882.70,904.21,927.47,957.99,972.50,998.01,1020.52,
612.26,754.18,780.19,808.70,830.20,872.46,881.71,899.22,925.72,953.23,970.74,997.74,1018.25,
612.68,752.38,777.64,808.14,829.15,871.40,880.40,899.16,925.16,950.17,968.17,999.68,1018.18,
613.09,751.27,778.27,807.02,828.77,869.52,879.52,898.78,922.53,951.03,972.03,1000.03,1017.03,
613.51,751.32,778.06,805.30,828.05,867.54,876.04,897.03,921.28,949.77,971.26,996.26,1012.75,
613.92,750.19,777.44,804.70,828.21,866.72,876.22,896.72,925.73,949.74,971.24,993.25,1012.75,
614.34,748.29,775.29,804.55,828.30,865.55,875.05,896.30,923.05,950.05,971.55,990.56,1013.06,
614.75,748.98,774.46,803.94,827.92,862.90,875.14,894.38,921.86,948.84,971.32,989.31,1012.80,
615.17,747.85,773.82,801.78,827.50,862.21,873.70,893.67,920.39,948.86,968.83,986.81,1011.78,
615.58,746.59,774.29,800.75,827.71,863.65,875.39,894.61,921.56,945.53,964.50,988.46,1011.42,
616.00,746.63,774.56,800.00,825.18,863.09,876.80,894.76,921.69,943.14,963.59,989.52,1008.47,
616.41,747.86,775.80,801.00,825.19,864.86,879.08,895.54,919.49,945.43,968.38,993.82,1008.29,
616.83,749.60,776.80,802.75,827.20,865.88,878.61,896.08,918.28,946.73,967.69,994.14,1008.62,
617.24,750.39,777.58,804.28,828.47,866.89,878.62,897.57,919.53,947.47,967.92,992.87,1009.34,
617.66,750.46,777.40,804.58,828.28,867.68,880.65,896.61,919.81,948.24,969.19,994.63,1011.09,
618.07,750.35,777.05,806.24,828.95,867.88,880.35,897.57,919.78,949.72,971.18,999.13,1014.60,
618.49,750.23,778.19,806.90,831.61,867.57,880.05,900.02,922.24,954.70,973.67,1001.63,1018.61,
618.90,751.51,779.72,806.42,831.13,866.82,878.80,900.27,921.98,953.43,971.90,1001.35,1019.32,
619.32,752.11,780.07,805.29,830.51,867.22,878.96,900.18,926.90,954.37,971.84,999.31,1018.79,
619.73,750.35,780.33,806.32,831.81,868.29,879.53,900.02,926.00,954.49,970.98,1000.47,1018.96,
620.15,752.05,779.02,806.49,831.22,867.19,878.43,898.41,925.13,954.11,969.09,1000.06,1020.04,
620.56,752.31,778.79,806.26,829.49,866.46,878.95,897.93,924.16,951.13,968.12,998.09,1017.07,
620.98,750.81,777.55,804.53,827.52,868.25,876.74,896.73,922.96,948.45,966.44,998.92,1016.41,
621.39,748.78,774.75,804.46,823.93,866.13,875.61,895.84,918.81,944.77,963.25,999.20,1012.69,
621.80,748.60,773.82,802.79,821.52,864.21,873.70,894.43,915.90,945.87,967.84,998.80,1012.79,
622.22,747.16,773.90,802.39,821.13,862.61,869.86,892.85,913.09,942.58,966.57,995.55,1008.55,
622.63,745.97,772.71,802.21,819.96,860.21,867.21,891.71,916.46,939.96,962.96,991.45,1007.45,
623.05,743.54,770.05,801.31,818.32,858.09,865.84,888.60,915.36,936.87,960.88,988.39,1007.90,
623.46,741.91,767.67,799.69,815.45,854.22,863.98,884.99,913.51,936.02,960.53,987.55,1006.56,
623.88,740.45,765.22,796.50,814.02,851.56,860.31,883.34,911.86,934.89,957.91,982.43,1002.95,
624.29,737.36,763.88,792.39,811.15,848.92,857.42,880.94,908.95,927.96,950.97,979.48,999.49,
624.71,735.22,762.23,788.74,806.25,845.76,856.76,879.27,906.28,924.28,946.79,975.30,993.80,
625.12,731.98,760.76,787.04,804.80,843.84,855.35,876.12,901.40,921.92,946.95,974.47,989.99,
625.54,731.62,757.15,786.18,803.20,841.75,853.76,873.79,896.56,919.09,944.12,970.15,986.67,
625.95,731.20,757.00,783.54,801.57,840.88,851.90,873.44,893.97,917.51,941.05,967.59,986.12,
626.37,728.36,754.41,780.46,799.50,840.57,851.34,869.88,891.67,916.72,938.76,965.31,984.34,
626.78,726.46,751.78,779.60,798.40,839.52,849.79,868.59,890.40,916.97,938.53,966.61,983.65,
627.19,724.00,751.08,777.65,798.71,836.82,847.85,867.90,891.47,919.04,938.60,964.67,984.72,
627.61,723.40,752.00,775.83,797.90,835.02,843.55,868.63,891.96,917.05,939.12,962.20,983.27,
628.02,723.18,752.58,774.69,799.31,835.25,842.79,868.16,896.06,917.16,937.77,960.89,981.99,
628.44,721.34,750.00,775.13,799.01,834.19,842.49,866.62,894.77,916.89,934.98,958.10,982.74,
628.85,721.55,748.95,772.84,798.48,832.67,842.98,865.61,892.51,914.63,934.24,955.86,981.01,
629.27,721.23,748.41,772.07,798.74,832.21,843.03,865.68,892.36,914.50,935.64,953.76,977.92,
629.68,720.15,747.58,770.74,798.93,833.92,842.48,865.38,889.55,911.20,931.84,952.98,978.15,
630.10,720.06,748.02,771.94,797.63,833.90,844.48,866.14,890.06,910.72,931.87,955.55,978.21,
630.51,721.65,750.66,772.61,798.59,835.92,846.01,868.20,889.90,913.61,937.82,959.51,979.19,
630.92,723.18,751.96,774.69,801.20,837.56,845.39,868.87,891.35,915.08,939.32,960.53,979.72,
631.34,726.16,754.21,777.47,803.75,840.40,846.47,871.74,896.26,916.99,941.25,959.45,982.20,
631.75,726.74,755.06,779.08,805.12,842.04,848.36,872.39,897.17,918.41,942.18,960.89,984.66,
632.17,727.98,755.31,782.39,806.43,841.60,850.20,873.73,899.29,921.56,945.34,964.07,987.85,
632.58,728.95,757.05,783.63,809.70,843.36,850.19,876.26,902.59,924.86,947.64,965.87,990.67,
633.00,730.75,759.85,784.65,811.47,844.11,850.94,878.78,905.34,922.55,945.32,969.11,993.90,
633.41,732.71,762.32,784.59,811.17,845.59,853.94,880.77,907.09,923.79,947.08,971.38,994.15,
633.82,733.26,763.88,786.66,813.75,848.42,857.53,881.58,906.64,925.87,948.65,974.98,994.72,
634.24,736.09,763.37,789.14,814.40,848.75,859.11,882.60,906.35,927.06,949.80,973.54,996.78,
634.65,738.43,765.17,790.15,816.13,850.95,861.29,886.52,908.72,928.40,951.61,974.31,997.52,
635.07,739.16,765.59,791.52,816.45,854.72,862.52,885.68,908.84,929.99,955.67,975.81,998.47,
635.48,740.07,765.42,793.78,816.36,855.76,863.79,887.13,909.47,931.05,956.65,980.24,1001.32,
635.90,742.20,768.73,795.26,816.79,856.84,865.35,888.13,913.16,937.70,962.23,983.25,1005.78,
636.31,743.99,770.94,796.89,817.85,857.76,863.75,889.20,914.65,938.10,962.05,983.01,1004.97,
636.72,745.03,772.11,797.70,818.82,858.07,863.53,888.87,918.68,940.05,961.41,980.29,1004.64,
637.14,745.89,772.83,799.78,819.07,858.37,863.57,889.28,918.70,940.95,960.23,980.51,1005.72,
637.55,744.76,771.55,799.33,818.26,856.11,864.47,888.55,918.30,940.42,960.08,981.22,1005.80,
637.97,744.33,771.44,799.03,819.06,856.42,863.02,888.66,917.72,939.21,957.28,978.28,1002.21,
638.38,743.92,771.79,797.47,818.31,856.60,862.66,887.86,916.45,936.32,956.19,978.97,1001.27,
638.80,743.37,773.43,796.76,816.00,855.92,864.10,888.63,915.33,934.08,954.29,978.34,999.02,
639.21,742.56,773.82,795.54,815.82,855.90,864.97,888.59,913.89,933.93,959.22,979.74,998.36,
639.62,744.11,773.19,796.60,816.70,855.71,864.22,887.63,912.69,933.97,958.57,977.01,995.92,
640.04,745.37,773.94,796.42,817.03,854.96,864.10,887.75,913.27,933.41,957.77,976.03,996.64,
640.45,743.98,772.48,795.20,816.06,855.46,863.57,884.89,912.24,932.63,954.88,974.82,996.14,
640.87,742.74,770.95,795.26,814.52,855.57,862.45,882.40,910.83,932.39,954.86,976.41,994.76,
641.28,742.50,770.38,794.64,815.50,853.81,861.07,882.15,909.59,933.16,953.57,974.88,995.28,
641.69,742.60,771.30,791.92,815.24,853.36,858.74,882.73,910.31,930.49,948.87,974.88,995.51,
642.11,741.94,770.08,788.69,814.83,852.05,858.03,881.96,910.98,928.26,947.31,971.68,992.06,
642.52,739.67,767.68,788.03,814.29,851.05,857.62,879.94,907.73,926.11,947.56,972.94,989.58,
642.94,739.11,764.60,787.29,812.35,848.21,857.29,878.68,907.41,924.70,943.71,970.07,986.92,
643.35,736.66,762.89,784.86,810.02,846.92,855.45,878.70,904.72,923.06,942.26,966.14,984.49,
643.76,734.87,760.96,782.64,808.10,846.82,852.72,875.65,902.38,920.06,941.52,963.83,981.51,
644.18,733.43,758.36,781.22,804.07,844.17,852.07,873.47,900.90,917.52,941.20,965.30,981.10,
644.59,732.05,757.08,779.25,801.62,841.84,850.26,872.01,898.89,917.78,942.40,962.52,981.40,
645.01,731.33,754.44,777.76,800.06,839.19,847.30,869.60,895.76,915.63,940.77,959.83,978.48,
645.42,729.85,753.49,777.33,798.36,837.83,845.24,867.08,896.33,914.76,938.00,956.03,973.26,
645.83,727.32,750.70,776.84,796.25,835.87,843.00,864.59,894.10,911.93,936.09,954.31,974.52,
646.25,725.00,748.13,775.17,793.19,832.58,840.61,861.78,891.56,909.98,933.88,951.13,974.25,
646.66,723.18,747.44,773.83,792.85,830.51,838.47,860.98,888.54,908.34,933.96,947.54,970.45,
647.07,721.94,746.56,770.98,791.37,827.71,835.60,859.83,886.56,904.64,929.25,947.33,970.79,
647.49,719.92,746.25,768.76,788.23,827.15,835.55,858.83,884.97,902.90,927.71,946.79,968.92,
647.90,717.70,745.54,768.46,787.97,825.48,834.57,856.92,881.54,902.76,928.90,946.70,966.40,
648.32,717.78,744.32,768.97,787.04,824.11,834.27,855.92,878.12,901.46,927.43,945.50,965.07,
648.73,717.75,744.53,769.06,786.85,823.92,833.66,856.50,878.60,901.45,926.16,943.39,965.86,
649.14,717.26,744.12,768.56,787.03,826.20,833.29,855.11,877.50,901.38,926.37,942.79,966.67,
649.56,717.26,742.56,768.79,787.02,825.34,832.78,853.98,876.86,902.16,926.71,944.20,966.89,
649.97,717.31,743.89,768.61,787.94,825.49,833.30,854.49,877.35,904.49,926.79,945.01,971.03,
650.38,717.23,745.31,768.55,788.44,824.88,831.20,855.18,877.86,903.14,924.71,945.16,968.95,
650.80,716.10,745.88,767.10,788.51,824.81,830.76,854.03,879.72,903.17,923.65,945.24,967.21,
651.21,715.01,744.67,766.12,789.06,824.13,829.73,852.49,877.11,900.99,921.50,945.01,966.27,
651.63,713.76,742.20,764.47,787.49,820.80,828.29,850.37,875.45,899.03,917.37,940.95,964.53,
652.04,710.93,739.87,760.73,785.35,818.05,825.94,848.87,871.98,894.91,914.45,936.63,958.05,
652.45,707.82,737.29,757.13,782.63,816.06,822.67,844.59,868.20,890.87,911.65,934.69,953.96,
652.87,704.90,733.59,753.92,777.67,812.82,820.99,841.89,865.26,885.78,907.82,932.52,949.62,
653.28,701.52,731.18,750.70,774.24,809.64,818.25,838.92,861.50,885.23,907.43,929.62,943.78,
653.69,699.71,727.66,748.87,772.20,805.17,813.66,835.64,857.62,880.37,903.12,925.87,938.98,
654.11,697.89,725.31,747.10,769.85,803.31,811.67,832.68,857.38,878.00,899.00,920.79,935.57,
654.52,695.61,721.91,745.27,766.86,802.19,808.67,829.67,856.17,874.22,896.99,916.62,933.50,
654.93,693.54,720.29,743.28,765.07,799.35,806.49,828.08,855.23,873.07,894.47,914.28,932.12,
655.35,692.75,719.58,742.61,765.23,798.27,805.88,827.30,852.93,871.75,894.17,912.19,931.01,
655.76,693.37,720.30,741.57,765.06,798.27,805.76,827.83,854.16,868.33,891.42,913.69,931.51,
656.17,693.43,720.88,740.33,764.29,798.49,806.07,828.39,854.40,866.28,891.27,914.20,929.36,
656.59,693.46,721.02,741.74,765.77,799.13,807.42,829.79,851.55,867.71,893.82,916.19,931.11,
657.00,696.93,720.01,744.54,767.61,799.70,809.35,831.37,850.67,868.28,893.87,916.10,932.46,
657.42,697.95,721.96,747.25,768.28,801.85,812.26,835.42,854.12,871.54,896.18,917.43,935.28,
657.83,700.19,724.08,749.91,770.36,807.38,815.56,837.51,856.24,873.46,900.15,920.81,938.89,
658.24,704.17,726.65,754.80,774.22,812.19,820.26,842.08,860.20,878.53,906.02,927.40,944.43,
658.66,709.54,732.10,759.97,778.55,817.25,826.10,848.44,867.02,886.93,913.02,932.93,952.39,
659.07,714.40,737.70,765.70,783.84,822.38,829.77,854.63,873.68,891.60,916.24,938.64,957.91,
659.48,720.59,743.50,771.40,790.22,828.33,835.13,859.86,883.67,897.28,922.23,943.10,964.87,
659.90,724.99,747.47,776.37,794.72,833.94,840.13,863.75,887.15,903.20,926.14,948.61,971.09,
660.31,728.05,750.75,780.17,798.00,835.99,844.79,867.26,891.35,907.57,929.81,952.51,977.06,
660.72,730.64,754.25,782.53,802.16,838.63,848.44,871.58,894.25,911.08,932.59,955.49,978.40,
661.14,733.66,756.98,784.30,805.03,842.95,851.19,873.33,897.35,912.90,934.57,960.00,980.26,
661.55,735.28,759.21,785.28,804.95,844.05,854.23,876.27,898.07,915.13,936.46,964.42,983.38,
661.96,734.98,761.15,786.36,806.34,846.06,855.81,877.94,897.68,920.51,941.92,965.23,983.78,
662.38,737.23,761.29,788.22,807.28,846.83,857.08,878.52,897.35,921.65,941.67,964.54,983.60,
662.79,738.70,762.53,789.94,808.05,848.32,859.28,879.06,903.60,924.10,943.16,961.75,985.10,
663.20,738.22,762.68,789.52,807.34,849.85,858.64,877.88,903.53,923.96,942.49,961.49,985.72,
663.62,738.09,762.40,790.25,807.72,850.21,857.76,876.64,904.50,924.32,943.68,962.09,986.17,
664.03,738.94,763.05,789.50,810.10,849.19,856.91,877.04,904.43,926.90,943.75,961.54,987.76,
664.44,740.11,765.34,789.42,810.02,848.92,854.94,877.62,906.10,924.15,940.82,963.97,989.44,
664.85,740.85,766.43,787.68,810.75,848.90,855.07,877.23,905.56,923.83,940.74,963.58,988.71,
665.27,739.66,766.21,788.48,811.87,848.99,855.51,875.76,902.53,924.13,942.12,965.52,986.67,
665.68,740.77,765.08,788.51,811.49,847.74,856.13,875.80,901.66,922.87,941.44,963.54,986.52,
666.09,740.11,764.39,787.58,811.42,848.04,856.50,877.73,903.31,921.51,942.32,962.26,986.10,
666.51,740.03,764.42,787.33,811.29,850.11,855.84,876.20,901.86,921.38,943.01,960.83,985.43,
666.92,740.06,764.11,787.74,810.54,849.51,856.56,876.05,901.34,921.65,944.04,962.70,986.74,
667.33,739.65,764.12,787.38,810.23,847.65,856.15,875.56,900.84,923.90,945.75,963.14,987.81,
667.75,739.46,763.11,787.35,809.62,846.48,854.56,874.46,901.86,921.96,945.22,961.77,985.42,
668.16,740.43,763.68,787.88,809.20,845.69,853.56,873.54,904.27,921.56,943.45,961.12,984.56,
668.57,739.36,762.74,787.62,809.51,845.25,853.29,872.93,903.99,920.45,943.65,961.24,984.81,
668.99,737.90,761.58,786.71,808.56,843.89,852.09,871.21,901.80,919.28,942.23,959.35,982.66,
669.40,736.23,761.80,786.83,809.38,843.99,851.98,871.87,901.51,918.56,943.06,957.97,981.40,
669.81,736.83,762.45,785.12,808.84,843.28,851.24,870.98,900.05,915.98,940.56,958.90,980.71,
670.23,736.00,762.36,783.98,807.12,842.43,852.05,871.82,900.37,915.23,939.89,959.49,980.10,
670.64,733.75,761.64,784.42,806.86,841.36,851.92,871.23,898.13,916.94,941.70,958.20,978.67,
671.05,734.11,760.11,785.31,805.98,840.87,851.85,870.43,896.76,916.14,939.72,956.20,976.55,
671.46,733.89,759.25,784.46,804.43,840.73,851.19,870.21,898.43,915.54,938.37,954.85,976.41,
671.88,733.05,758.65,783.46,803.75,841.52,850.10,869.46,896.45,916.12,936.41,954.51,975.74,
672.29,732.46,758.36,783.50,802.77,841.63,849.96,868.46,895.91,915.96,936.31,954.20,976.10,
672.70,732.63,758.61,782.61,803.24,840.85,849.25,868.51,896.33,916.81,936.07,953.50,976.73,
673.12,732.82,758.81,782.07,802.89,840.59,847.88,868.10,896.53,915.38,933.92,954.29,976.18,
673.53,733.65,760.18,782.47,803.39,842.20,848.42,868.89,896.94,915.13,935.44,953.03,976.68,
673.94,733.36,759.85,782.71,804.06,842.21,847.96,868.25,892.93,914.12,934.71,955.30,976.19,
674.35,732.65,758.38,782.00,803.95,841.49,848.00,867.67,891.89,913.09,932.16,954.26,976.06,
674.77,732.10,757.73,781.09,803.39,840.71,847.39,868.02,890.77,912.31,932.34,953.27,974.81,
675.18,731.68,758.03,780.73,802.97,841.52,847.15,866.96,890.57,911.90,932.00,953.33,974.96,
675.59,732.41,758.00,779.92,802.14,841.37,847.81,867.12,890.41,911.56,931.79,954.78,975.62,
676.01,732.08,757.87,779.80,801.58,841.58,848.22,866.91,890.23,914.33,933.48,954.79,976.42,
676.42,732.54,757.63,780.70,801.58,841.48,847.25,866.11,889.02,913.02,934.22,954.17,975.99,
676.83,732.47,757.82,780.97,800.98,841.45,846.96,865.07,890.43,913.42,932.95,953.74,975.47,
677.24,731.26,756.58,780.31,801.01,841.30,845.76,864.40,889.24,911.85,932.23,954.53,975.87,
677.66,730.07,755.83,780.47,800.92,840.37,845.20,863.55,888.83,912.02,931.99,952.92,976.11,
678.07,729.72,755.43,780.33,801.32,839.56,844.45,862.67,888.22,909.70,932.49,951.04,975.12,
678.48,729.92,755.56,780.05,801.91,838.40,843.33,862.40,887.55,908.25,929.95,952.63,975.31,
678.89,729.39,755.60,779.33,801.23,837.73,843.37,862.95,887.01,907.92,929.82,955.04,973.95,
679.31,727.10,754.69,779.12,800.69,837.16,842.84,862.75,884.49,909.25,931.66,954.74,973.14,
679.72,727.19,752.65,778.28,799.52,835.27,842.35,861.57,882.14,908.78,927.66,953.29,971.50,
680.13,726.05,751.91,777.26,797.68,834.44,841.41,861.66,883.78,908.96,926.66,950.48,971.58,
680.55,724.58,750.87,776.13,796.24,834.55,840.22,859.64,883.18,906.89,927.51,948.82,970.47,
680.96,723.51,748.33,775.58,793.63,833.73,838.77,857.86,881.82,906.12,926.25,946.39,968.61,
681.37,721.01,746.27,772.40,792.39,830.98,836.42,855.53,878.68,904.29,924.98,943.58,967.43,
681.78,718.17,743.17,769.40,788.36,826.47,831.61,851.99,874.50,898.96,920.94,941.50,963.83,
682.20,714.55,739.11,764.74,784.99,822.80,826.75,847.72,872.09,893.60,916.18,935.89,958.12,
682.61,709.71,733.82,759.74,780.04,817.93,820.65,842.22,865.43,887.54,907.48,932.50,951.35,
683.02,705.02,727.40,752.72,774.19,811.06,815.28,836.56,858.58,879.49,899.30,924.25,944.07,
683.43,698.86,721.52,746.04,767.59,804.37,808.64,832.24,852.30,871.99,893.54,915.46,936.27,
683.85,692.76,715.32,737.50,760.06,797.09,800.29,823.23,844.09,863.27,885.08,907.26,927.94,
684.26,684.60,708.01,727.80,750.25,788.49,793.63,815.13,835.68,855.09,875.26,899.99,918.26,
684.67,675.96,699.84,718.90,741.05,779.18,785.34,805.76,826.17,847.35,869.69,890.49,907.44,
685.08,668.77,690.97,711.04,731.88,770.65,776.88,796.56,817.40,837.66,859.48,879.35,896.88,
685.50,662.70,684.19,704.09,724.40,762.64,769.54,787.67,813.30,828.28,848.38,868.88,887.81,
685.91,655.13,676.66,697.20,717.14,756.41,761.99,779.54,806.25,818.62,840.95,862.08,878.03,
686.32,647.67,669.03,691.20,710.34,749.84,755.48,772.01,798.40,810.90,833.47,854.02,870.14,
686.73,641.64,663.43,684.81,704.97,742.44,748.34,765.65,790.49,803.12,824.70,843.44,861.36,
687.15,637.22,660.07,679.21,700.41,735.60,740.75,759.69,784.59,795.29,816.29,840.16,856.22,
687.56,634.70,658.00,675.07,697.13,731.67,737.91,756.43,780.78,791.60,812.41,839.46,850.29,
687.97,632.29,656.22,674.05,694.83,730.08,736.17,754.22,776.04,794.09,809.20,837.32,847.81,
688.38,631.06,654.06,673.90,692.90,727.30,734.48,752.42,773.73,791.04,807.50,836.21,846.34,
688.79,629.90,653.42,672.91,691.56,726.73,734.78,752.79,772.49,790.72,807.24,833.51,846.23,
689.21,629.85,653.85,673.40,692.30,728.84,735.85,751.57,773.24,791.51,810.20,833.14,848.01,
689.62,631.40,655.44,676.29,693.31,730.75,738.41,752.66,775.21,795.21,812.65,837.76,850.95,
690.03,633.58,658.94,678.98,696.45,733.32,742.06,756.34,778.71,799.17,818.35,842.22,856.71,
690.44,637.55,661.88,682.79,699.86,735.70,744.03,759.39,781.79,799.29,821.05,846.66,860.74,
690.86,640.80,664.09,686.75,702.78,738.48,745.53,761.13,787.42,801.53,822.90,848.55,865.22,
691.27,643.42,665.74,689.77,705.43,740.83,748.12,763.14,787.38,802.83,824.29,853.04,867.20,
691.68,644.70,667.12,691.70,707.66,742.16,749.27,765.87,790.02,804.25,827.11,854.28,870.23,
692.09,645.42,668.44,692.32,709.69,742.90,750.72,768.52,790.66,806.73,829.30,854.05,871.42,
692.50,648.48,671.71,692.96,711.14,743.78,750.80,768.76,794.39,809.29,829.88,855.30,874.14,
692.92,651.72,674.99,694.05,713.11,745.68,755.43,772.72,798.64,813.27,832.77,861.58,877.98,
693.33,652.14,676.77,696.03,715.07,748.66,758.51,775.53,801.29,818.75,839.36,863.99,881.46,
693.74,654.53,676.27,698.68,716.57,749.62,759.58,777.02,802.83,820.94,840.41,865.31,882.97,
694.15,654.72,676.52,699.70,718.06,751.10,760.51,778.18,808.25,820.64,842.21,864.70,883.98,
694.57,655.95,678.11,700.72,719.61,754.36,761.82,779.08,808.69,822.68,842.73,866.05,885.64,
694.98,657.68,678.09,703.72,720.81,756.41,763.06,780.39,811.72,824.53,846.84,867.73,887.19,
695.39,659.32,679.39,704.54,723.17,756.30,763.80,781.21,812.66,825.23,847.48,866.83,887.63,
695.80,660.29,680.03,703.96,723.21,755.53,761.95,781.44,813.27,822.65,843.37,867.06,887.29,
696.21,660.78,680.19,704.90,724.06,756.58,762.63,781.54,812.30,822.38,843.56,867.76,885.41,
696.63,661.06,680.38,708.20,725.21,758.44,763.08,781.88,808.93,829.03,845.51,870.76,884.67,
697.04,662.42,681.62,709.25,726.61,758.97,765.28,783.96,809.21,831.31,846.57,871.30,886.03,
697.45,662.86,682.43,709.25,728.55,761.00,766.36,787.01,812.48,834.47,847.34,870.94,887.56,
697.86,664.20,683.85,708.68,729.42,764.35,768.44,785.63,811.01,835.57,849.76,872.14,888.51,
698.27,664.96,686.31,709.33,727.90,765.62,770.61,785.86,812.48,835.77,852.41,875.15,891.23,
698.69,663.69,687.01,709.77,728.60,766.53,772.71,787.60,812.05,837.34,857.01,874.43,894.66,
699.10,664.74,684.34,710.46,728.35,766.12,770.94,786.56,810.98,833.70,855.85,874.59,892.76,
699.51,664.29,684.94,711.33,727.10,765.82,770.70,785.33,813.44,831.22,854.17,871.95,890.88,
699.92,662.46,683.01,710.52,725.86,765.82,769.87,784.06,809.54,827.49,851.81,870.92,891.19,
