Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
723.37,50.97,219.90,38.12,55.01,76.67,219.90,116.23,124.60,259.89,412.94,417.27,460.59,
723.78,51.07,219.19,38.48,54.98,77.69,220.20,116.18,125.29,260.78,411.61,416.67,458.99,
724.19,50.85,219.04,39.11,54.47,77.79,219.62,115.46,125.75,262.21,409.62,415.05,457.78,
724.61,50.97,218.24,39.20,54.74,78.12,219.11,114.86,125.60,260.64,410.20,412.01,455.58,
725.02,49.99,217.02,39.35,54.22,77.25,217.61,114.56,125.93,258.34,409.19,410.29,455.10,
725.43,49.22,215.62,39.26,54.20,76.61,217.09,114.70,125.68,258.18,407.22,407.59,453.36,
725.84,48.61,214.32,38.59,54.65,76.60,216.97,114.75,124.47,256.30,407.66,405.08,453.32,
726.25,48.85,214.55,37.56,54.05,76.02,216.48,115.51,124.28,257.24,407.94,405.34,453.23,
726.66,48.45,215.46,37.83,53.53,76.85,217.56,115.88,125.30,259.05,407.82,405.96,453.43,
727.07,49.22,216.15,39.14,54.34,77.97,218.56,116.81,125.84,259.66,409.05,406.79,454.59,
727.48,50.77,217.17,39.25,55.16,78.05,218.69,118.06,126.09,261.43,409.19,407.29,456.55,
727.89,50.93,219.28,39.19,55.81,79.29,219.74,118.18,127.18,261.14,407.91,409.44,459.76,
728.30,50.23,220.54,40.28,55.90,80.10,221.61,118.69,129.57,263.81,410.83,415.43,461.76,
728.71,51.65,221.65,40.43,56.56,81.31,224.26,119.89,130.65,268.22,415.78,416.16,465.35,
729.12,52.17,223.18,41.21,57.57,83.35,227.20,121.47,131.97,270.49,418.66,419.44,469.60,
729.54,51.75,226.04,42.60,57.01,84.59,230.22,123.17,133.55,274.61,422.56,422.95,473.30,
729.95,52.70,229.45,43.37,58.45,85.97,233.96,124.83,135.56,277.49,428.67,426.34,479.20,
730.36,53.85,231.80,44.02,59.78,87.10,236.32,126.28,136.58,277.84,433.15,431.59,485.84,
730.77,53.90,234.56,44.19,60.33,87.43,239.26,129.43,138.04,280.08,437.16,437.55,490.83,
731.18,54.71,237.85,44.17,61.78,88.04,242.73,131.27,138.81,283.36,442.93,442.54,495.20,
731.59,56.14,241.13,43.68,62.61,88.79,244.92,133.42,140.67,287.81,448.67,451.43,501.11,
732.00,57.17,245.30,44.34,62.55,90.27,248.31,135.40,143.32,292.97,454.49,457.27,505.96,
732.41,58.39,249.09,45.85,62.99,92.02,251.79,136.92,145.49,296.30,457.73,462.89,508.11,
732.82,60.43,252.70,46.60,64.41,93.35,254.13,138.51,147.26,301.36,461.58,467.15,514.06,
733.23,61.05,255.82,46.86,65.67,95.00,256.30,139.47,148.71,302.45,463.83,471.40,518.42,
733.64,60.59,258.35,47.80,65.71,95.76,258.67,140.37,151.24,305.35,468.02,477.22,522.38,
734.05,60.75,259.67,48.09,66.20,96.01,261.43,142.50,153.07,309.35,474.05,479.26,524.54,
734.46,61.41,261.39,48.23,67.84,97.10,263.96,144.20,152.88,310.66,479.45,481.46,529.69,
734.87,61.14,264.07,48.55,66.94,97.59,266.32,145.34,154.37,314.15,481.51,485.95,532.33,
735.28,61.76,266.93,49.31,67.58,98.46,268.88,145.67,155.38,316.49,485.45,488.68,533.55,
735.69,62.73,268.25,49.44,69.21,99.20,270.04,146.36,156.41,316.07,487.48,489.91,536.51,
736.10,63.07,269.84,49.25,70.06,99.00,270.33,148.09,156.86,315.76,488.07,492.54,539.27,
736.51,62.85,271.11,48.85,69.85,98.68,270.95,148.01,157.13,317.11,488.08,494.19,539.38,
736.93,63.20,272.22,48.50,69.89,98.80,272.22,148.11,157.91,320.07,491.12,497.66,541.75,
737.34,63.85,273.59,48.63,69.75,99.55,273.42,148.99,158.98,321.72,494.04,496.91,543.16,
737.75,64.50,275.22,49.89,69.75,100.60,275.39,149.51,159.85,323.31,493.58,496.86,540.76,
738.16,65.06,276.51,50.60,70.32,101.70,276.51,150.17,160.85,326.13,494.12,497.41,543.00,
738.57,65.69,277.07,50.87,71.28,102.89,277.89,150.31,161.50,325.96,495.94,497.59,547.39,
738.98,64.89,277.06,52.01,71.33,102.86,278.21,151.08,162.63,325.27,496.57,498.63,548.99,
739.39,64.71,277.70,52.30,71.16,102.61,279.52,152.26,163.34,326.44,499.39,498.97,550.28,
739.80,64.84,277.60,51.57,72.47,102.65,281.08,153.39,162.68,325.44,502.05,499.15,552.63,
740.21,65.22,278.68,50.75,71.71,102.32,281.84,154.23,162.88,326.93,504.12,502.46,555.70,
740.62,65.36,280.60,51.35,71.03,103.70,283.27,154.56,164.06,328.45,504.35,503.52,556.04,
741.03,66.00,282.21,52.13,71.85,104.26,283.88,155.39,164.75,328.74,506.27,505.02,558.07,
741.44,67.29,282.87,52.05,72.14,104.11,284.21,157.17,164.70,329.73,506.73,505.90,560.71,
741.85,67.43,284.30,51.66,72.29,103.99,284.97,156.99,165.05,329.17,506.12,507.80,562.31,
742.26,67.06,285.24,51.77,71.77,104.04,285.74,157.16,166.40,332.38,507.61,510.97,561.82,
742.67,67.59,286.55,51.75,71.98,104.51,288.07,158.62,167.38,335.02,511.16,510.74,562.99,
743.08,68.25,286.00,52.54,72.13,105.58,289.55,159.47,168.26,334.48,512.71,511.02,565.08,
743.49,67.73,287.01,53.34,70.61,106.34,290.90,159.51,169.16,337.38,513.06,513.48,565.13,
743.90,67.86,287.05,53.95,71.25,107.39,292.65,159.30,169.31,338.45,516.16,514.47,568.76,
744.31,67.38,287.21,54.28,71.63,107.02,292.49,159.60,169.64,336.47,516.41,515.56,570.43,
744.72,66.60,287.23,53.96,71.89,106.22,292.69,160.35,169.91,335.98,517.42,516.14,571.64,
745.13,66.41,287.53,53.06,72.22,105.94,293.18,160.02,168.75,335.88,518.58,516.87,572.92,
745.54,66.46,288.00,51.69,72.47,105.62,292.98,160.40,169.16,337.03,520.36,520.79,574.02,
745.95,66.19,289.73,51.88,71.70,106.34,293.70,161.15,169.94,338.68,521.38,520.95,573.52,
746.36,66.81,290.74,53.00,71.99,107.56,294.02,161.25,170.75,337.96,521.39,520.96,570.60,
746.77,68.29,290.29,52.91,72.62,107.02,293.58,161.66,170.48,340.17,519.99,520.42,570.56,
747.18,67.93,290.27,52.85,73.30,107.79,292.87,160.64,171.04,336.62,517.28,519.88,570.57,
747.59,66.73,290.38,53.70,73.33,107.22,292.64,159.87,172.21,337.12,516.11,518.72,568.24,
748.00,67.27,289.66,53.68,73.02,107.53,292.97,160.17,172.19,338.11,518.49,515.88,567.29,
748.41,66.94,288.01,53.65,73.93,108.18,293.61,160.26,171.45,335.11,519.06,513.81,568.86,
748.82,65.79,288.26,53.34,72.63,108.60,292.99,160.36,171.76,336.85,519.32,514.49,568.44,
749.23,65.73,288.59,53.96,72.76,108.79,293.16,159.76,171.36,336.57,518.48,512.77,564.62,
749.64,65.72,288.09,53.92,74.53,108.89,292.67,159.64,170.57,332.58,518.04,511.43,565.17,
750.05,65.08,287.36,53.58,74.98,107.87,291.25,160.75,170.47,330.69,516.37,511.51,565.89,
750.46,64.68,287.62,52.46,74.96,106.68,290.63,159.14,169.59,330.06,515.69,510.82,563.98,
750.87,64.82,287.86,51.68,74.76,105.84,289.99,159.47,169.23,331.19,514.98,513.20,562.48,
751.28,65.22,287.98,51.50,74.31,106.21,290.47,160.56,170.18,332.35,515.90,511.45,560.90,
751.69,66.04,288.25,52.65,73.71,106.38,290.40,160.10,170.10,332.88,513.15,510.02,556.43,
752.10,67.16,287.94,53.05,73.23,106.46,290.08,159.15,169.87,335.36,510.86,508.62,554.62,
752.51,67.72,287.54,53.21,73.99,106.78,290.41,158.91,169.30,334.57,510.14,507.46,555.38,
752.92,66.33,286.87,53.56,73.87,106.05,289.57,158.17,170.04,332.08,507.77,506.43,556.31,
753.33,65.78,285.45,52.98,72.99,105.24,289.42,158.05,169.58,332.04,509.10,504.14,555.05,
753.74,65.78,283.02,51.87,73.19,105.36,288.98,157.77,167.35,328.47,509.64,502.87,555.28,
754.15,64.39,280.96,50.61,72.01,103.75,286.59,157.62,166.51,327.40,506.97,504.70,552.76,
754.56,63.97,279.13,50.88,70.33,103.40,284.21,155.55,165.19,325.74,501.55,500.19,545.62,
754.96,63.90,274.92,51.16,70.09,101.59,280.38,153.12,162.58,319.52,494.76,494.30,535.72,
755.37,63.37,269.56,49.67,69.58,98.98,274.49,150.85,159.07,313.21,484.42,485.79,529.62,
755.78,61.33,263.08,47.78,67.92,95.38,266.56,146.10,154.70,304.83,468.68,475.09,517.20,
756.19,59.25,254.60,45.49,64.75,92.08,257.72,140.87,149.86,296.24,456.28,459.49,498.02,
756.60,57.38,243.68,43.59,61.61,89.01,248.10,136.28,143.45,285.98,439.09,439.09,477.25,
757.01,54.74,231.13,42.02,58.43,85.34,237.76,129.39,136.94,271.40,417.00,416.08,455.71,
757.42,51.51,218.95,40.06,54.46,81.41,225.22,121.84,129.60,258.45,394.60,395.06,431.52,
757.83,48.83,205.48,37.73,51.79,77.87,213.25,114.86,121.70,242.29,374.53,371.76,408.75,
758.24,44.70,191.22,35.61,48.78,71.96,199.19,107.20,114.62,225.81,351.46,348.21,387.63,
758.65,39.97,177.17,33.09,44.80,66.55,185.91,100.02,106.90,209.61,328.13,327.20,363.91,
759.06,35.97,164.38,29.63,42.12,61.50,173.14,93.56,97.85,194.76,308.92,306.12,340.14,
759.47,33.28,152.57,26.18,38.70,56.46,160.42,87.69,90.68,183.23,289.33,290.74,319.72,
759.88,30.40,142.22,24.58,34.71,52.72,148.98,81.81,85.18,172.62,269.25,272.06,297.86,
760.29,28.60,133.02,23.89,32.74,49.86,139.79,76.01,79.96,162.27,252.58,253.99,276.57,
760.70,28.08,124.74,21.86,31.09,46.16,130.58,71.98,74.81,155.45,237.89,238.36,262.86,
761.11,26.26,118.83,19.84,29.47,44.02,123.74,68.58,71.41,146.41,223.39,227.64,254.56,
761.52,23.85,114.54,19.12,27.26,42.41,119.08,65.50,70.80,142.46,215.82,220.08,246.11,
761.92,23.92,112.01,18.61,26.77,42.34,118.09,65.31,70.63,141.44,216.43,215.96,243.96,
762.33,24.16,111.87,19.22,27.59,43.38,120.24,66.59,71.72,141.26,218.79,218.31,249.70,
762.74,24.06,116.08,19.86,26.73,45.63,124.48,68.73,75.03,147.01,225.76,229.10,257.26,
763.15,25.62,123.15,21.99,28.30,48.76,130.80,71.71,78.98,155.85,239.99,239.99,268.67,
763.56,27.40,130.50,23.57,31.43,51.36,138.54,76.27,83.74,163.84,252.94,253.42,286.00,
763.97,28.47,139.28,25.01,34.44,53.48,146.78,82.14,89.26,173.62,268.85,269.81,304.92,
764.38,30.49,150.52,26.05,36.47,56.54,156.31,86.26,93.98,184.77,286.08,288.98,323.23,
764.79,33.08,160.96,27.09,39.27,60.17,165.61,92.48,99.83,197.82,306.16,309.55,342.44,
765.20,36.51,172.26,29.13,41.56,64.87,177.70,98.85,107.01,212.66,325.30,326.76,361.23,
765.61,39.91,183.22,32.52,44.59,69.32,188.87,104.36,113.51,225.37,342.68,344.14,375.78,
766.02,43.29,194.79,34.51,47.77,73.51,199.47,110.17,119.91,239.83,358.77,360.23,394.84,
766.43,46.33,205.25,36.36,51.22,77.80,209.75,115.72,125.30,250.22,374.83,376.79,416.37,
766.83,47.29,215.27,39.25,53.57,80.65,219.39,120.29,132.46,258.54,390.51,394.92,436.62,
767.24,49.36,223.61,40.91,55.46,83.98,229.31,125.08,137.86,268.45,408.58,409.07,452.83,
767.65,51.46,231.65,42.39,58.95,87.53,238.75,130.51,141.55,276.50,424.37,422.89,470.20,
768.06,52.78,239.39,43.09,59.70,90.14,246.11,135.41,146.28,284.66,437.85,439.83,483.81,
768.47,54.46,247.55,45.15,61.00,92.88,253.69,138.23,149.92,293.59,447.57,450.54,493.61,
768.88,56.38,253.31,46.65,63.72,94.89,259.26,141.54,152.46,299.26,457.08,458.57,503.24,
769.29,58.99,258.26,47.23,65.36,95.65,263.64,145.67,154.64,305.39,463.32,465.81,514.14,
769.70,59.40,263.19,47.80,66.00,96.20,266.79,146.39,156.19,306.99,468.48,473.98,521.48,
770.11,60.56,266.92,47.93,65.98,97.26,269.93,147.60,158.23,311.84,474.78,479.79,524.91,
770.52,61.76,269.19,48.08,66.79,99.18,274.21,149.88,160.34,315.86,480.83,480.33,527.61,
770.92,63.53,270.24,49.61,67.16,100.23,276.70,151.66,162.35,317.13,481.49,481.49,529.39,
771.33,64.01,271.98,50.28,66.23,101.36,278.04,151.84,163.55,319.53,483.59,483.59,531.54,
771.74,64.72,273.24,50.56,67.35,102.95,280.12,152.09,164.43,320.07,486.42,483.89,535.97,
772.15,64.30,273.65,51.32,67.55,101.83,280.34,152.14,165.73,317.46,487.35,486.34,540.60,
772.56,63.07,273.66,51.48,67.14,101.33,281.59,152.80,166.43,315.37,489.33,487.30,543.25,
772.97,62.56,274.07,50.33,67.65,101.89,282.23,153.44,164.65,315.34,490.58,487.53,542.55,
773.38,62.35,274.14,49.06,67.67,101.40,281.09,153.94,165.18,316.36,492.17,492.68,544.81,
773.79,62.57,275.71,49.64,67.29,101.95,281.86,154.27,165.96,317.97,492.85,492.34,543.62,
774.19,63.36,276.88,51.02,67.68,102.65,282.23,154.07,165.80,319.87,493.70,491.12,538.44,
774.60,65.00,277.34,50.56,67.89,101.73,281.47,154.97,165.08,322.94,493.18,491.12,541.16,
775.01,64.55,278.49,50.28,68.69,101.38,280.15,154.35,164.69,321.73,490.36,489.84,543.12,
775.42,63.50,278.08,49.60,68.27,100.85,279.95,153.36,165.60,320.62,490.79,491.30,542.15,
775.83,63.48,277.24,49.33,67.85,101.99,280.78,154.23,165.89,321.58,491.73,487.57,541.69,
776.24,63.42,275.81,49.44,69.06,102.65,281.02,155.22,166.28,318.16,490.28,487.67,546.09,
776.65,62.16,276.04,50.02,67.39,102.96,281.48,155.49,166.38,318.62,489.71,489.19,546.21,
777.05,62.09,276.89,49.92,67.76,104.67,282.98,154.39,165.72,320.95,492.43,489.28,546.97,
777.46,61.62,276.13,50.68,68.14,104.52,282.65,154.36,165.93,318.61,490.54,488.96,549.42,
777.87,60.74,275.88,50.41,67.91,103.35,281.36,155.02,165.57,316.90,490.38,488.27,550.49,
778.28,60.22,274.89,49.02,68.04,103.53,280.81,153.40,163.54,315.89,491.79,488.09,548.84,
778.69,60.54,274.33,47.42,67.95,102.87,280.05,153.68,162.99,316.98,493.73,491.61,545.59,
779.10,62.01,274.79,47.57,67.32,103.42,279.68,154.17,163.52,319.60,493.74,488.96,544.70,
779.50,63.04,275.58,48.98,67.30,104.14,280.48,153.97,163.56,321.58,493.02,486.63,540.93,
779.91,64.42,275.81,49.06,67.19,103.46,279.87,153.59,162.54,324.77,491.15,486.35,539.68,
780.32,64.62,276.01,48.78,67.83,102.70,279.64,153.62,162.82,324.15,488.36,486.76,543.99,
780.73,63.14,275.97,49.40,68.08,102.23,279.19,152.70,164.29,321.07,487.51,486.44,544.43,
781.14,62.24,274.58,48.45,67.62,102.29,279.75,152.90,164.53,319.80,491.01,486.16,543.23,
781.55,61.71,273.36,48.54,68.61,102.48,280.27,152.97,164.62,318.24,491.92,484.37,544.24,
781.95,60.98,273.10,48.22,67.68,102.93,279.15,153.74,164.55,318.94,491.92,488.68,543.28,
782.36,60.88,273.84,49.18,66.29,103.34,279.90,152.52,164.43,321.17,492.86,486.91,539.44,
782.77,61.59,273.45,49.44,67.22,103.00,278.87,152.23,163.94,320.94,491.71,486.83,536.16,
783.18,61.95,273.02,48.91,68.04,101.30,277.15,153.25,164.12,322.26,489.10,486.38,537.46,
783.59,61.00,273.62,47.71,67.97,100.00,275.80,150.97,162.08,318.61,487.45,486.90,535.38,
784.00,60.89,272.61,46.93,67.22,98.87,274.79,150.82,161.51,318.66,487.26,485.63,532.01,
784.40,61.95,272.97,46.84,66.76,98.94,274.72,151.92,161.99,319.60,487.05,481.03,529.19,
784.81,62.27,271.68,48.24,66.88,99.11,274.09,151.52,162.04,317.94,482.40,477.46,527.35,
785.22,61.65,271.17,48.49,65.38,98.51,273.36,150.72,161.47,318.67,479.37,476.08,522.70,
785.63,61.48,269.65,47.87,65.22,99.25,272.95,150.20,160.30,317.30,478.70,473.76,523.72,
786.04,59.79,267.76,48.36,65.51,97.83,270.61,149.27,161.36,312.16,475.94,471.54,524.85,
786.44,58.43,265.81,48.11,65.02,97.76,269.32,147.84,160.36,308.65,473.95,468.46,522.83,
786.85,57.71,262.87,47.18,63.85,97.86,267.92,147.01,158.64,306.64,473.41,466.28,520.58,
787.26,57.33,261.84,45.91,63.26,96.87,266.02,147.18,157.50,308.63,471.73,468.99,518.96,
787.67,56.80,261.79,46.46,61.65,97.32,264.87,146.42,156.76,308.24,467.87,466.22,515.20,
788.08,57.25,261.05,47.30,61.89,96.60,265.03,145.01,155.84,307.81,465.85,463.64,509.51,
788.48,58.60,259.92,46.61,62.37,94.56,262.58,145.38,154.26,309.08,462.23,461.68,509.40,
788.89,57.55,259.41,45.50,62.45,93.01,260.08,144.09,152.57,306.14,455.58,458.93,511.34,
789.30,56.38,258.07,45.15,61.32,92.09,259.19,142.40,152.28,302.09,454.82,457.07,509.85,
789.71,56.79,256.56,45.02,61.54,93.21,259.05,143.21,152.26,303.73,455.31,454.74,507.91,
790.12,57.12,254.65,45.51,62.58,93.30,259.20,143.14,152.47,299.25,454.00,453.43,510.32,
790.52,55.40,253.89,46.24,60.67,94.09,258.70,142.63,152.47,299.91,452.15,455.01,508.81,
790.93,55.96,254.23,46.29,60.56,95.33,259.52,141.62,151.98,300.51,453.65,454.80,507.76,
791.34,55.36,254.12,46.79,62.31,94.74,258.75,141.07,152.89,299.98,453.45,455.19,510.78,
791.75,54.46,253.23,46.78,62.14,93.80,257.66,140.81,152.45,298.50,450.96,455.03,512.05,
792.15,53.56,253.31,45.61,61.75,94.03,257.28,139.64,150.63,297.05,452.59,456.68,511.06,
792.56,54.53,252.69,44.19,61.59,91.91,256.69,140.57,149.97,297.94,453.67,459.55,509.50,
792.97,55.50,253.39,44.40,61.64,92.57,257.64,140.98,149.72,300.50,454.00,455.78,507.73,
793.38,56.39,254.23,46.20,61.84,92.88,258.50,140.74,149.98,300.91,453.14,454.32,505.26,
793.78,58.57,254.43,46.00,62.60,92.24,258.22,141.56,149.15,304.10,452.89,454.08,504.46,
794.19,58.74,255.80,45.00,63.48,91.66,258.64,141.40,148.74,303.17,451.20,453.57,508.63,
794.60,57.78,255.98,46.18,63.70,91.88,258.35,140.90,150.84,300.14,452.88,455.25,510.89,
795.01,57.68,255.79,45.86,63.12,92.67,259.81,141.37,151.77,299.64,456.85,455.08,511.22,
795.42,58.29,254.77,45.60,64.40,94.25,260.18,142.66,152.07,298.49,458.31,454.79,512.37,
795.82,57.23,255.32,46.02,63.07,93.67,260.92,143.43,152.30,298.41,459.01,458.42,512.15,
796.23,57.36,256.15,46.91,62.24,95.21,262.18,142.35,152.11,301.31,460.97,458.07,510.32,
796.64,58.36,256.52,46.83,63.44,94.58,262.29,142.10,152.02,301.62,460.80,457.33,507.51,
797.05,59.14,255.80,46.07,63.72,93.75,260.84,143.71,151.74,304.27,459.56,457.27,508.84,
797.45,58.48,256.22,44.83,63.26,92.61,260.09,141.54,149.50,300.37,458.51,458.51,507.44,
797.86,58.56,255.06,43.64,63.09,91.80,259.58,142.00,149.24,300.73,461.27,458.45,505.93,
798.27,59.60,254.83,43.18,62.75,92.67,260.00,143.27,150.02,302.51,461.64,456.58,503.81,
798.67,59.68,254.13,44.48,63.03,93.65,260.84,143.50,149.98,300.63,459.88,455.41,504.02,
799.08,60.64,255.23,44.87,62.64,93.52,260.78,143.27,150.38,301.54,458.14,456.48,503.12,
799.49,60.74,255.33,44.62,63.39,93.65,261.74,143.57,151.08,301.50,459.42,457.77,505.25,
799.90,59.74,254.98,45.46,63.47,93.12,260.47,142.76,152.64,299.79,457.92,457.92,507.33,
800.30,58.75,253.14,45.65,63.12,93.48,260.13,142.40,152.89,298.13,460.30,458.12,507.81,
800.71,58.43,251.74,44.74,63.42,94.05,259.99,142.48,152.26,298.11,461.55,459.38,506.08,
801.12,57.67,251.20,43.41,62.85,93.74,258.54,142.99,152.27,298.07,461.14,462.22,504.88,
801.53,57.17,252.12,44.71,61.69,93.93,259.00,142.50,151.96,299.84,460.50,461.58,502.95,
801.93,57.80,252.40,44.31,62.08,93.98,258.40,142.36,151.14,301.85,460.27,460.27,499.88,
802.34,59.29,252.53,43.51,62.71,92.99,257.23,144.18,150.80,303.40,458.57,460.17,499.63,
802.75,58.39,252.48,43.11,62.64,92.37,256.09,142.69,150.13,301.53,454.41,459.19,501.13,
803.15,57.15,252.93,42.97,61.59,91.65,255.68,141.81,150.91,298.43,456.65,458.23,503.74,
803.56,57.63,252.88,42.85,61.85,92.88,256.89,143.54,152.19,299.21,458.58,457.00,503.97,
803.97,58.35,252.30,43.45,62.97,93.62,257.55,143.99,152.60,296.49,456.54,455.49,506.39,
804.38,57.96,253.32,44.83,61.09,94.03,258.32,143.65,152.82,297.10,456.07,456.07,506.11,
804.78,58.06,254.64,45.41,61.38,95.39,259.41,142.46,153.03,298.08,459.82,456.71,506.48,
805.19,57.31,254.00,45.36,62.06,94.63,258.94,142.87,153.59,296.88,459.75,457.69,506.14,
805.60,56.11,253.11,45.05,61.85,94.61,257.82,142.33,153.38,296.94,458.72,455.65,507.35,
806.00,55.14,251.90,44.56,61.25,95.23,257.60,141.21,151.39,294.53,460.36,454.77,504.62,
806.41,54.62,251.44,42.68,60.48,94.06,256.09,141.80,150.91,294.33,459.19,455.65,500.66,
806.82,54.72,251.86,42.85,60.15,94.75,255.68,142.02,149.87,295.21,456.14,451.11,497.38,
807.22,55.85,251.81,43.84,60.05,94.68,255.61,141.12,149.52,295.74,454.87,449.37,493.91,
807.63,56.94,251.45,42.80,60.12,93.17,254.03,140.95,148.12,295.64,452.42,446.95,491.24,
808.04,56.79,249.90,42.14,59.95,92.20,252.67,139.49,147.41,293.33,445.68,444.69,490.20,
808.44,54.72,247.79,42.91,59.44,91.13,250.35,136.99,147.42,288.83,441.86,441.36,489.09,
808.85,54.72,245.16,42.56,59.03,90.61,249.08,136.50,146.51,285.85,442.26,439.32,487.37,
809.26,54.25,240.83,42.35,59.72,90.36,246.88,135.83,145.00,282.00,438.13,435.20,482.04,
809.67,52.44,238.33,42.54,57.49,89.16,244.55,134.41,143.54,279.71,432.67,433.64,477.83,
810.07,51.70,236.23,42.99,56.35,89.46,241.65,132.06,141.35,277.38,429.38,428.41,471.01,
810.48,50.45,232.13,41.75,56.63,86.98,237.54,130.27,139.36,274.46,424.26,424.74,461.95,
810.89,50.12,227.09,40.48,55.33,84.05,232.10,128.58,136.87,272.78,414.47,418.80,455.91,
811.29,48.26,222.65,38.65,54.22,82.10,227.07,124.59,132.67,266.77,406.17,411.94,449.43,
811.70,47.60,217.48,36.85,52.79,79.47,221.90,122.85,129.76,260.10,400.22,405.98,440.53,
812.11,47.34,213.12,35.46,51.36,77.43,217.53,121.51,127.83,257.78,392.89,396.25,431.70,
812.51,47.23,209.20,35.76,50.29,76.49,213.41,118.56,125.64,250.51,383.89,388.20,424.53,
812.92,46.67,204.98,35.43,48.96,74.11,208.98,116.02,122.88,247.18,376.72,382.44,416.73,
813.32,45.37,201.02,34.36,48.40,71.75,205.58,113.13,120.73,242.02,370.63,374.90,410.49,
813.73,43.16,195.92,34.45,47.51,69.85,201.03,109.98,119.26,235.67,362.03,369.13,405.57,
814.14,41.71,191.35,33.97,46.42,68.31,196.64,107.94,117.19,230.70,357.61,361.85,401.48,
814.54,41.17,186.86,32.33,45.49,67.68,193.25,106.40,114.48,226.06,353.89,355.77,396.18,
814.95,39.51,183.70,30.52,44.38,67.04,189.13,105.43,112.92,224.25,349.24,353.93,390.91,
815.36,38.97,182.92,30.39,42.70,67.13,187.21,103.30,110.95,222.82,343.56,348.69,385.05,
815.76,39.21,181.38,29.92,42.37,66.53,185.09,101.84,110.20,222.07,341.47,345.19,378.64,
816.17,40.18,179.99,28.70,42.04,64.63,183.14,102.03,109.63,224.07,338.41,343.04,377.76,
816.58,39.08,180.12,27.84,42.40,64.34,182.33,100.47,107.66,222.15,333.68,340.60,379.31,
816.98,38.20,180.37,27.18,41.69,63.92,182.21,100.29,107.63,220.41,334.75,338.42,380.21,
817.39,38.28,180.58,26.92,41.94,64.47,183.33,101.83,108.60,220.69,335.61,337.44,380.94,
817.79,38.29,180.87,27.90,43.03,65.46,184.88,101.56,109.22,219.25,335.49,336.86,382.89,
818.20,37.57,182.94,28.86,42.10,66.06,186.57,101.63,109.43,220.50,335.29,339.38,383.84,
818.61,38.13,183.80,29.64,43.01,66.87,188.50,101.57,109.70,222.75,338.86,339.77,386.31,
819.01,37.82,184.05,29.89,43.58,66.27,189.09,101.93,110.75,223.75,339.01,341.26,386.73,
819.42,36.91,183.63,30.28,43.53,67.00,188.47,102.30,110.90,223.94,338.60,340.84,388.76,
819.83,36.36,184.13,29.59,44.03,67.91,188.22,102.85,110.51,222.80,340.00,342.23,389.02,
820.23,36.40,184.86,28.23,44.04,67.48,188.59,104.06,111.34,223.75,341.84,345.39,387.56,
820.64,36.77,186.69,28.64,44.02,68.42,189.70,104.48,112.09,225.85,341.65,344.74,385.41,
821.04,37.65,188.42,30.26,44.16,68.44,191.23,104.85,111.71,227.39,343.06,345.26,384.40,
821.45,38.73,189.42,30.14,44.86,67.81,192.05,106.36,112.32,229.99,343.88,346.51,385.94,
821.86,39.25,190.68,30.36,45.53,67.17,193.99,107.12,111.83,231.15,343.24,347.17,391.22,
822.26,38.38,192.09,31.09,45.68,67.39,194.17,106.81,112.54,229.69,344.75,349.52,393.38,
822.67,38.78,192.15,31.51,45.87,68.55,195.78,108.02,113.73,229.80,347.94,349.67,395.11,
823.07,39.47,191.15,32.23,47.05,69.63,197.18,109.10,114.79,228.38,350.75,351.62,397.29,
823.48,39.63,192.85,33.46,45.81,70.17,198.16,109.46,115.64,229.90,352.58,355.58,397.19,
823.89,39.79,194.19,34.16,45.26,71.56,198.97,109.30,115.97,231.85,354.81,356.52,397.08,
824.29,40.50,194.48,34.37,45.94,71.29,199.42,110.09,117.06,233.96,356.89,356.89,396.03,
824.70,40.81,194.38,33.70,45.89,70.61,198.79,110.91,117.51,237.48,357.28,357.70,397.91,
825.10,40.60,195.91,33.35,45.65,71.42,198.60,109.66,116.40,235.41,358.38,359.64,400.07,
825.51,41.12,196.35,32.22,45.65,71.15,199.53,110.26,117.30,236.20,361.65,361.65,401.08,
825.91,42.10,197.48,32.24,45.44,71.34,201.15,111.10,117.62,238.49,363.79,360.87,400.97,
826.32,43.05,198.80,33.74,45.38,72.47,202.46,111.70,117.68,238.53,364.02,361.94,402.25,
826.73,44.35,200.26,34.26,45.02,72.16,203.73,111.71,117.84,240.80,366.17,363.27,403.82,
827.13,44.67,200.76,34.12,45.82,71.87,205.21,111.59,118.35,241.06,366.74,363.86,406.30,
827.54,44.16,201.44,34.48,45.97,71.91,205.21,111.14,119.84,238.46,366.92,365.69,407.96,
827.94,43.50,200.98,34.34,45.95,72.45,204.75,111.04,120.03,236.31,369.18,366.32,408.43,
828.35,43.66,199.71,33.88,46.10,72.98,205.42,111.59,120.06,236.20,370.19,367.34,409.28,
828.75,43.16,199.90,33.59,45.76,72.85,204.44,111.79,120.39,236.89,370.35,371.56,408.48,
829.16,42.98,201.16,33.93,45.08,73.68,204.56,111.17,120.21,238.73,370.01,371.63,406.37,
829.57,43.64,201.44,33.81,45.73,73.26,204.66,111.43,120.28,240.33,369.95,370.75,404.16,
829.97,44.93,201.69,33.21,46.69,72.04,204.57,113.12,120.66,243.08,369.44,372.25,405.94,
