Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
614.75,566.61,522.14,174.88,186.87,447.94,543.12,702.26,707.01,821.18,685.27,730.49,849.16,
615.17,565.07,520.87,174.79,187.27,446.46,542.85,701.40,707.15,821.51,684.67,728.87,848.98,
615.58,564.37,519.19,173.98,186.46,446.05,542.65,701.41,707.40,820.97,685.43,729.11,850.42,
616.00,563.34,520.20,173.57,186.53,446.88,542.39,700.99,707.23,820.69,685.78,728.92,849.12,
616.41,565.26,521.86,173.62,186.34,445.28,541.81,701.71,708.20,821.20,686.25,730.40,850.14,
616.83,565.19,521.28,173.92,186.90,444.92,541.99,702.44,708.68,822.21,686.72,731.88,853.41,
617.24,565.54,523.63,173.63,186.35,447.04,542.59,702.99,707.48,822.98,686.03,731.93,854.42,
617.66,568.65,522.75,174.58,186.31,446.94,542.96,703.32,706.82,824.04,687.36,731.51,854.96,
618.07,568.94,521.27,174.42,186.40,447.16,544.48,704.18,707.43,826.20,687.21,731.63,856.65,
618.49,569.22,521.04,174.26,185.75,446.64,547.25,705.54,707.78,828.12,688.06,732.75,856.08,
618.90,569.06,520.89,173.96,185.69,446.27,546.85,705.34,708.58,829.38,689.61,731.30,855.09,
619.32,569.57,521.88,171.80,185.53,446.97,545.10,706.41,710.90,830.51,689.93,732.13,856.48,
619.73,570.44,521.22,171.16,185.40,447.51,544.71,706.87,710.62,830.31,689.13,733.61,858.54,
620.15,569.47,519.76,172.09,184.58,447.83,544.24,706.34,707.84,828.22,687.61,733.31,857.45,
620.56,568.48,518.78,172.84,184.08,448.09,543.00,706.36,707.85,828.24,687.62,733.33,855.97,
620.98,566.92,517.45,171.90,182.89,446.74,542.93,705.34,708.09,827.77,688.35,730.83,855.75,
621.39,564.27,516.33,171.03,182.26,446.42,541.55,703.84,705.09,825.93,686.86,729.05,853.39,
621.80,562.58,516.63,171.54,181.53,445.47,541.85,702.91,703.91,823.76,685.68,728.13,849.48,
622.22,562.00,516.52,170.92,180.67,444.05,539.26,702.18,702.93,823.13,685.69,726.67,848.87,
622.63,560.47,515.73,168.49,180.24,443.73,537.48,700.47,701.47,823.46,682.72,725.72,847.71,
623.05,561.22,513.95,169.32,179.82,443.17,536.71,699.27,699.27,820.57,681.27,723.28,844.83,
623.46,560.81,511.53,170.09,179.60,442.49,536.05,697.89,698.14,818.45,678.38,721.90,842.97,
623.88,557.53,509.98,169.16,179.17,440.92,535.01,695.91,697.41,816.27,676.89,719.18,839.80,
624.29,554.52,507.25,167.83,178.09,438.97,533.51,692.84,695.34,812.90,675.08,716.10,836.16,
624.71,552.42,506.90,166.05,178.30,439.13,529.66,690.71,694.46,809.25,673.71,715.22,834.00,
625.12,550.80,505.75,164.91,178.18,436.69,527.53,689.44,692.69,806.05,671.42,714.71,833.58,
625.54,547.90,503.85,164.19,176.96,436.02,525.87,686.06,688.07,802.20,668.29,713.60,832.49,
625.95,546.90,503.58,164.77,176.79,435.22,524.11,684.88,685.88,800.57,667.10,712.42,829.36,
626.37,547.02,502.19,164.56,176.33,433.56,523.73,683.03,685.03,798.99,666.50,709.83,828.55,
626.78,544.47,500.60,162.69,175.22,432.17,523.91,680.84,683.59,798.15,664.54,708.16,826.98,
627.19,543.25,500.13,163.70,174.48,431.44,525.20,680.38,681.13,795.70,663.84,706.45,824.53,
627.61,543.05,500.66,162.79,174.58,429.93,523.99,679.51,681.26,795.14,663.96,704.59,823.48,
628.02,543.01,500.80,160.06,174.64,429.94,522.91,679.71,682.97,797.05,663.37,704.83,824.44,
628.44,542.39,499.16,159.60,174.93,429.79,523.04,678.11,680.63,794.73,661.02,704.75,824.64,
628.85,542.29,497.79,161.66,174.48,430.42,523.69,678.56,679.06,793.45,659.45,704.70,823.12,
629.27,541.81,497.01,161.31,174.14,429.57,523.69,678.45,679.21,793.21,659.33,703.62,821.89,
629.68,539.42,495.37,160.34,172.67,428.92,523.31,677.61,679.87,792.64,660.49,702.28,822.34,
630.10,539.98,495.15,159.43,172.52,430.68,523.36,678.00,679.26,792.09,660.87,702.68,822.57,
630.51,540.80,497.41,160.68,172.53,430.32,521.88,679.03,680.79,793.54,661.37,705.01,823.05,
630.92,540.36,498.70,160.34,172.97,430.02,521.68,679.24,681.26,794.13,661.82,705.25,824.94,
631.34,542.15,500.20,161.26,173.14,431.20,521.68,680.41,681.93,796.17,662.47,706.19,826.25,
631.75,545.68,501.18,162.85,174.22,431.89,523.43,681.98,683.24,797.79,663.77,706.25,827.38,
632.17,546.30,502.02,163.97,174.34,432.44,525.05,683.20,684.72,799.85,664.22,706.73,828.19,
632.58,545.96,502.93,164.01,174.90,432.82,526.97,684.15,686.43,802.10,667.20,706.68,828.17,
633.00,547.56,504.04,164.47,176.36,433.19,527.82,686.98,688.75,803.63,669.52,706.71,829.43,
633.41,549.97,506.19,163.25,177.17,434.82,527.45,688.42,693.22,806.10,671.71,709.17,831.67,
633.82,552.28,507.48,162.75,177.43,436.36,528.75,690.23,694.53,807.17,672.00,712.00,834.25,
634.24,553.46,507.48,164.45,177.33,437.76,529.21,690.62,693.91,806.82,672.69,714.12,835.11,
634.65,555.78,509.61,166.00,178.36,439.48,530.30,692.26,696.55,809.07,675.11,714.72,836.06,
635.07,556.13,508.80,165.91,178.50,440.07,531.46,692.33,698.12,810.91,677.48,714.49,838.35,
635.48,555.37,509.44,165.38,178.43,441.93,532.28,692.89,696.66,811.84,678.34,714.72,838.70,
635.90,556.96,511.65,167.46,179.73,441.06,533.68,694.39,698.14,813.54,680.62,716.91,837.82,
636.31,557.62,514.71,167.91,181.13,440.61,533.67,695.09,699.58,814.85,683.62,717.30,839.30,
636.72,558.46,514.99,165.95,181.60,441.46,535.61,696.09,700.07,816.83,682.68,717.95,841.42,
637.14,561.45,514.73,166.88,181.47,442.04,537.23,696.93,698.91,817.33,682.84,717.95,842.06,
637.55,561.89,514.94,167.14,181.15,442.93,538.54,697.32,700.03,817.76,682.08,717.97,841.61,
637.97,560.69,514.54,167.52,180.71,442.25,539.93,697.93,700.62,817.59,682.55,717.23,841.04,
638.38,559.52,512.26,166.47,180.29,442.23,539.40,697.64,700.30,817.10,682.37,716.30,841.09,
638.80,559.87,513.94,165.70,179.65,443.47,537.75,698.88,702.01,816.72,682.05,717.64,840.53,
639.21,560.98,514.69,165.84,179.91,442.39,537.59,697.94,702.95,816.29,681.24,719.89,840.39,
639.62,558.73,513.80,165.99,179.23,442.40,536.98,697.53,700.36,815.28,679.32,720.46,841.05,
640.04,558.97,514.24,166.73,178.91,441.65,535.32,696.66,698.54,814.92,678.40,720.08,840.91,
640.45,559.26,513.13,167.10,178.23,441.05,535.15,696.00,697.85,813.97,677.69,717.79,840.39,
640.87,557.46,511.83,166.71,176.34,439.82,535.45,695.05,696.65,812.68,676.24,716.83,839.29,
641.28,557.04,511.93,166.64,176.84,438.47,535.50,694.43,695.11,810.96,675.84,716.42,836.13,
641.69,557.40,513.23,166.14,177.35,437.22,534.30,694.39,695.96,810.98,676.01,715.69,835.42,
642.11,557.18,512.65,163.50,177.23,436.88,532.59,692.98,696.08,810.62,673.04,713.81,834.99,
642.52,556.50,510.11,161.94,175.51,435.92,531.77,691.30,694.37,808.16,670.29,712.75,834.42,
642.94,555.68,508.58,162.69,175.00,435.13,530.62,689.42,690.93,805.65,669.11,712.10,832.01,
643.35,553.88,506.53,162.30,174.67,433.16,529.99,687.39,689.74,803.41,667.77,709.36,829.22,
643.76,550.52,502.75,160.78,171.93,431.41,527.58,684.36,687.10,800.53,666.68,707.09,827.25,
644.18,548.52,500.52,159.36,171.62,431.54,524.62,682.32,684.61,797.63,664.66,704.55,823.60,
644.59,546.72,500.34,158.85,171.57,428.72,522.10,679.10,682.38,794.64,662.27,702.90,819.27,
645.01,543.37,497.96,157.94,171.12,426.39,520.46,676.38,678.81,791.54,659.75,700.71,817.29,
645.42,540.92,496.45,156.27,169.69,424.52,517.08,673.35,674.55,789.55,656.92,697.39,814.59,
645.83,541.33,494.59,156.48,169.75,422.49,515.58,670.48,671.86,786.74,655.03,693.65,811.50,
646.25,538.66,492.41,156.17,169.10,420.89,515.14,668.96,670.14,784.77,652.90,690.52,808.48,
646.66,536.46,490.85,155.47,169.25,419.43,514.92,668.06,668.64,783.15,651.17,688.63,806.05,
647.07,535.01,489.82,154.81,169.04,418.09,512.32,666.94,667.13,781.17,650.59,685.79,803.48,
647.49,533.88,489.42,153.60,168.48,418.63,510.03,665.54,667.83,779.64,650.46,684.62,802.73,
647.90,533.21,487.94,152.67,168.58,417.28,508.96,663.90,665.99,777.17,648.18,684.55,801.99,
648.32,532.22,487.05,153.00,167.87,416.86,508.88,663.02,663.77,775.75,647.02,685.04,800.78,
648.73,532.37,487.80,154.30,167.78,416.64,508.58,662.70,664.01,775.42,646.78,684.79,799.95,
649.14,531.46,486.50,154.08,166.58,416.36,508.70,662.41,664.65,774.90,647.30,683.68,800.64,
649.56,530.51,486.98,153.46,166.48,416.11,508.19,662.02,663.69,774.55,646.58,683.41,799.85,
649.97,530.50,488.68,154.84,167.66,416.00,507.82,662.47,665.63,774.74,646.86,684.59,798.91,
650.38,530.58,489.87,154.49,168.06,414.76,507.34,662.39,666.11,775.61,647.70,684.14,799.41,
650.80,530.51,489.75,153.38,167.90,415.10,507.06,663.05,665.65,777.34,647.04,684.27,800.79,
651.21,532.01,489.29,153.90,167.89,415.24,506.64,662.03,664.27,776.19,646.17,683.48,800.07,
651.63,531.86,488.63,154.77,168.05,415.27,507.53,661.17,663.42,774.77,644.52,682.69,797.97,
652.04,529.39,486.92,154.48,167.07,413.82,506.46,660.19,662.26,772.19,642.34,680.48,795.12,
652.45,527.23,484.35,153.39,165.86,413.13,504.94,657.20,660.97,769.78,640.57,677.79,793.02,
652.87,525.54,483.36,152.76,165.11,412.49,501.60,654.55,659.11,765.51,638.78,675.45,788.69,
653.28,524.13,481.46,151.37,164.95,410.08,499.64,651.77,656.94,761.80,635.31,674.16,786.29,
653.69,521.74,478.94,150.97,163.50,408.18,497.83,648.03,653.24,758.32,631.26,672.52,784.16,
654.11,520.30,477.90,151.33,162.02,407.49,496.18,646.54,650.62,757.21,629.03,669.88,782.30,
654.52,519.16,476.17,151.72,161.34,406.69,494.82,644.58,648.90,754.49,628.09,667.54,780.21,
654.93,516.98,473.98,151.39,160.11,406.41,494.20,643.41,646.38,753.98,625.57,665.40,778.55,
655.35,516.16,474.72,151.97,160.77,406.24,494.34,642.50,646.30,754.02,625.48,664.92,776.04,
655.76,517.39,476.08,151.67,160.79,406.02,493.90,643.96,647.20,754.93,627.35,664.82,776.40,
656.17,518.54,477.38,149.91,161.58,406.72,494.58,644.28,647.77,756.51,627.90,665.38,778.01,
656.59,520.67,477.36,150.21,161.40,408.16,496.01,644.57,647.47,756.24,627.99,667.36,780.07,
657.00,522.65,478.81,151.22,161.70,409.39,498.11,646.18,649.54,756.71,629.40,670.09,781.25,
657.42,524.16,480.17,152.13,161.47,410.49,501.21,649.30,653.12,758.51,632.09,670.97,783.79,
657.83,525.62,479.99,152.18,160.57,412.62,503.67,652.19,656.49,761.32,635.18,673.07,788.44,
658.24,529.60,483.56,152.31,162.35,416.57,506.04,656.82,660.75,766.15,639.80,677.77,793.20,
658.66,533.70,488.58,154.60,164.11,417.58,508.93,661.77,665.53,770.59,644.07,683.22,796.68,
659.07,536.30,492.17,154.80,164.65,419.81,511.88,665.79,669.15,776.68,648.76,688.41,803.33,
659.48,540.95,496.95,156.50,165.80,423.24,514.64,669.78,673.19,784.55,652.32,694.51,809.50,
659.90,546.78,500.68,158.48,168.35,426.14,518.80,675.45,676.83,789.67,656.19,697.93,813.75,
660.31,548.76,503.12,159.60,169.10,428.30,521.89,678.71,680.79,793.60,659.94,700.71,817.23,
660.72,551.84,506.26,160.11,169.69,430.30,525.43,682.49,683.66,797.49,662.86,703.06,820.40,
661.14,554.43,508.97,160.16,171.46,432.66,527.11,686.79,687.50,799.85,667.01,705.64,822.69,
661.55,557.33,511.59,159.00,172.98,435.06,527.23,688.60,691.68,801.16,668.22,708.03,826.04,
661.96,558.49,510.92,158.41,172.69,435.76,528.28,689.08,692.64,800.63,667.91,711.20,827.99,
662.38,559.71,510.86,159.65,172.51,437.48,528.26,689.81,691.72,801.09,667.89,712.68,828.96,
662.79,559.75,511.85,160.85,172.76,437.98,528.77,690.81,693.43,803.52,668.88,712.73,829.26,
663.20,559.13,509.49,160.80,171.02,438.23,529.20,690.48,694.04,803.54,669.58,710.43,830.38,
663.62,558.70,509.61,160.51,170.66,438.56,527.78,689.70,692.06,805.36,668.46,711.18,830.38,
664.03,559.18,512.37,161.97,171.34,437.70,527.82,690.73,692.83,806.59,669.66,712.26,829.29,
664.44,558.38,513.01,161.59,172.24,436.84,527.82,690.80,693.35,807.25,670.66,711.40,829.70,
664.85,559.46,513.09,159.23,172.48,437.47,527.94,690.59,693.10,809.84,670.03,712.52,831.08,
665.27,561.72,512.90,159.72,173.22,438.22,529.10,690.40,692.65,810.97,669.92,711.99,832.12,
665.68,561.55,511.82,159.56,173.26,438.45,531.05,691.71,692.82,810.83,670.06,711.60,831.60,
666.09,560.02,511.25,158.86,172.95,437.57,532.28,691.57,693.52,810.98,671.20,710.86,831.79,
666.51,559.95,510.53,158.23,172.44,437.57,531.95,692.73,693.79,810.23,671.52,710.76,832.93,
666.92,559.71,511.41,157.75,173.51,438.44,529.86,692.59,694.66,809.92,671.44,711.04,832.72,
667.33,559.84,510.90,157.15,172.93,436.26,529.50,690.90,694.14,809.02,671.08,711.74,832.28,
667.75,557.75,509.66,157.86,172.25,435.56,529.56,689.60,691.77,807.85,669.69,712.06,831.89,
668.16,558.35,510.91,158.84,171.52,435.23,528.58,688.77,690.69,809.58,669.18,711.05,831.86,
668.57,557.88,509.80,159.21,171.56,434.60,528.89,687.72,690.71,808.58,668.26,710.36,831.78,
668.99,556.52,509.54,158.43,170.09,433.78,528.66,687.10,689.46,807.65,666.52,709.13,830.42,
669.40,556.57,511.12,158.89,171.14,433.89,529.40,688.30,689.01,807.07,666.64,709.96,829.44,
669.81,556.30,511.47,158.37,172.40,433.06,528.44,688.71,689.23,806.76,667.43,708.27,828.40,
670.23,556.44,511.50,156.59,172.47,433.12,528.23,687.52,689.55,805.60,666.91,707.45,828.24,
670.64,557.82,510.62,156.62,171.97,433.22,527.62,686.88,687.87,804.39,665.59,707.68,828.48,
671.05,557.57,509.92,157.80,171.70,433.03,527.52,686.78,687.27,802.75,664.49,707.78,827.79,
671.46,556.36,509.29,158.19,171.35,432.25,527.36,686.66,687.13,801.10,663.83,706.63,826.30,
671.88,555.13,507.85,157.78,169.49,431.84,527.04,685.45,687.48,799.54,663.91,705.58,826.69,
672.29,554.82,508.40,157.29,169.62,432.69,525.67,685.58,686.35,798.61,663.53,705.78,826.06,
672.70,554.86,508.70,158.05,170.28,431.66,525.20,684.02,686.92,798.20,663.23,706.03,824.64,
673.12,553.60,508.46,157.93,170.40,430.48,525.18,683.87,686.15,798.03,663.20,706.06,824.78,
673.53,553.99,508.81,157.37,170.41,430.73,525.03,683.77,685.29,799.90,662.54,706.36,824.92,
673.94,555.32,508.54,158.21,171.53,430.42,524.43,684.15,684.76,799.97,662.05,705.05,824.80,
674.35,554.18,507.56,157.88,171.20,430.05,524.81,683.91,684.36,798.50,661.50,704.19,823.62,
674.77,553.55,507.73,157.46,171.27,429.31,525.63,684.61,684.01,797.48,661.40,703.12,822.36,
675.18,554.51,508.35,157.52,171.99,429.29,524.80,685.37,684.15,797.79,662.37,702.89,822.02,
675.59,554.94,508.65,156.47,172.11,430.34,524.13,684.59,685.21,797.69,662.68,702.83,821.60,
676.01,554.93,508.13,156.30,171.90,430.29,524.04,683.74,685.28,796.18,661.65,704.13,821.81,
676.42,554.70,507.32,156.64,171.76,430.01,523.37,683.44,683.60,796.28,660.53,705.10,822.00,
676.83,553.41,506.95,157.33,171.19,429.62,523.01,682.86,684.12,796.72,660.02,704.44,820.82,
677.24,552.91,505.77,156.38,170.08,429.17,522.81,681.42,683.97,795.92,660.24,702.92,820.60,
677.66,551.98,505.77,155.55,169.55,429.12,522.03,680.63,682.73,795.60,659.06,702.86,819.76,
678.07,551.84,506.93,156.23,170.55,428.33,520.60,679.92,682.20,795.63,658.76,702.86,817.43,
678.48,551.10,506.72,155.81,170.77,427.34,520.04,679.47,682.26,795.83,659.41,702.64,816.87,
678.89,551.19,506.56,154.47,170.23,427.91,519.83,679.78,681.77,795.92,658.87,702.67,817.66,
679.31,552.31,506.14,154.72,170.44,427.86,519.52,679.26,680.60,795.51,657.51,701.84,817.25,
679.72,551.51,504.97,155.45,170.46,427.58,519.30,678.80,680.15,793.79,656.72,700.05,815.88,
680.13,550.11,504.17,154.50,169.30,427.26,520.16,678.40,680.11,792.58,656.62,698.65,815.04,
680.55,548.46,503.10,153.44,167.70,426.47,519.60,677.50,680.08,791.25,656.37,697.44,815.48,
680.96,547.49,502.70,152.58,167.86,427.02,517.63,676.64,679.76,790.51,655.63,697.12,814.46,
681.37,545.45,500.90,152.23,167.84,423.91,516.69,673.31,678.22,787.31,653.14,696.11,811.16,
681.78,541.82,497.69,151.54,166.25,421.65,514.53,670.50,674.40,784.11,649.94,693.54,809.10,
682.20,539.46,495.37,151.08,164.35,419.56,511.32,667.24,670.11,781.94,646.81,689.82,806.32,
682.61,535.50,491.08,150.46,162.79,416.76,508.85,663.12,666.20,776.60,642.45,684.15,800.71,
683.02,530.37,487.44,148.97,161.26,413.33,505.61,658.06,660.44,770.52,637.14,678.97,794.37,
683.43,525.35,483.55,148.61,160.69,409.62,501.76,653.53,654.83,765.17,632.16,673.03,786.91,
683.85,519.99,479.01,146.82,160.17,404.94,496.30,648.39,648.77,757.80,627.34,665.50,779.05,
684.26,514.31,473.59,143.66,158.69,400.53,490.52,641.98,642.93,750.82,620.10,659.30,771.75,
684.67,509.37,467.97,142.12,156.95,396.52,485.30,634.55,634.94,742.40,611.64,651.88,763.77,
685.08,502.79,461.69,141.23,155.06,391.75,480.00,626.88,626.69,734.41,604.09,644.80,755.06,
685.50,496.34,455.93,139.36,152.37,387.73,476.23,620.52,620.91,726.37,598.05,637.47,747.26,
685.91,490.45,449.58,137.77,148.93,383.79,471.11,613.66,615.46,718.93,593.33,632.20,741.26,
686.32,485.25,445.75,135.82,148.11,380.66,465.10,607.57,608.98,711.95,587.22,626.71,733.92,
686.73,481.59,441.67,136.03,148.04,376.11,460.00,602.13,603.56,705.78,581.77,621.48,724.72,
687.15,476.06,437.78,134.20,146.54,372.33,455.89,596.67,597.29,700.82,577.95,617.46,720.17,
687.56,473.42,435.96,133.60,145.25,371.25,452.20,593.70,593.49,699.00,574.35,614.30,718.14,
687.97,473.22,434.40,133.68,146.27,369.55,450.14,591.37,590.32,696.51,571.64,611.73,714.77,
688.38,470.87,432.45,132.97,146.26,368.50,449.34,589.48,589.27,693.74,569.22,609.32,711.89,
688.79,469.73,432.44,132.21,145.56,367.60,450.66,588.59,588.80,691.98,569.10,607.87,710.63,
689.21,470.32,432.93,131.71,145.73,367.93,448.86,590.55,589.28,691.88,569.73,606.69,712.48,
689.62,471.64,433.98,131.05,146.36,370.37,448.87,590.56,592.05,693.10,571.20,608.64,713.52,
690.03,473.75,435.39,130.64,146.20,371.46,450.73,591.60,593.95,694.75,572.63,612.06,716.91,
690.44,474.54,435.92,132.08,145.73,372.76,453.63,592.96,594.45,696.23,573.33,614.51,719.91,
690.86,475.79,435.60,132.73,144.70,372.98,454.41,594.41,595.91,698.08,575.39,615.15,721.38,
691.27,477.15,435.53,132.80,143.96,373.10,456.13,596.01,597.73,698.35,577.56,615.75,722.59,
691.68,477.38,436.41,132.39,144.03,373.66,456.25,596.61,597.69,699.25,576.99,616.88,723.40,
692.09,478.70,438.53,133.51,144.59,373.19,456.12,597.66,597.23,700.13,578.56,616.99,722.06,
692.50,478.70,439.70,133.42,144.16,372.44,456.13,598.31,598.31,701.72,580.57,617.81,722.10,
692.92,479.98,441.65,131.85,144.48,373.62,456.94,599.65,599.65,704.24,581.26,620.26,725.30,
693.33,483.50,442.52,132.58,145.34,374.89,458.20,601.08,600.85,705.88,581.14,621.01,727.16,
693.74,484.05,442.62,132.90,145.35,375.83,459.60,602.69,601.78,706.38,581.63,622.38,727.21,
694.15,483.98,442.68,132.87,144.12,375.90,461.72,603.78,603.09,706.35,582.66,621.22,727.47,
694.57,484.56,442.82,132.92,142.94,376.36,462.18,604.65,605.12,707.25,584.36,621.91,729.87,
694.98,486.32,444.78,133.15,144.07,379.04,460.21,606.18,606.89,708.95,586.00,623.26,730.78,
695.39,487.84,444.78,133.99,144.15,377.30,460.50,605.14,607.56,707.93,586.76,624.73,730.66,
695.80,485.84,444.39,134.23,142.87,376.78,459.93,604.77,605.26,707.66,585.03,624.51,730.61,
696.21,486.07,444.97,135.64,142.44,376.91,458.59,605.32,605.06,709.69,584.64,624.98,730.87,
696.63,486.65,444.91,136.28,143.24,378.19,458.82,606.44,605.15,710.26,586.09,624.48,729.58,
697.04,487.21,446.70,137.32,142.85,379.35,459.85,607.44,606.91,711.09,585.86,625.33,730.82,
697.45,487.76,448.61,138.63,143.73,380.50,460.14,608.15,607.89,711.93,586.97,626.66,730.97,
697.86,489.01,450.80,139.17,145.72,380.67,458.99,609.62,610.44,713.32,589.43,626.54,731.87,
698.27,489.43,451.44,137.26,148.35,382.39,459.20,610.05,613.94,713.49,588.98,628.08,733.17,
698.69,492.29,451.54,137.40,148.36,382.98,461.10,610.86,613.39,713.14,587.82,628.57,735.06,
699.10,492.67,450.36,138.57,148.51,383.63,461.71,610.22,612.50,712.45,586.37,628.11,735.45,
699.51,490.18,447.73,139.97,147.71,383.49,462.08,609.79,612.08,710.47,585.98,626.14,733.41,
699.92,489.02,444.73,139.27,145.06,383.05,461.81,607.44,611.50,708.20,585.73,624.24,733.97,
700.33,488.92,446.57,138.15,146.03,383.49,459.72,606.63,610.13,707.10,586.48,624.45,733.39,
700.75,488.62,446.51,140.20,147.85,381.41,458.58,606.43,609.09,707.16,586.70,625.58,730.14,
701.16,487.03,445.75,140.76,147.59,380.12,459.41,606.12,608.79,707.98,588.00,626.91,729.95,
701.57,487.64,448.13,140.10,147.88,381.97,460.10,607.68,609.48,712.16,586.73,628.04,731.02,
701.98,491.45,447.49,140.93,149.97,382.74,462.54,609.50,610.10,713.09,588.42,628.17,732.36,
702.39,492.02,447.23,141.01,149.18,383.08,463.57,610.03,611.85,712.61,588.55,627.88,732.58,
702.80,493.57,449.73,140.67,149.50,383.35,466.78,611.71,615.37,713.41,590.09,628.76,735.94,
703.22,495.14,452.57,139.94,151.57,384.29,467.88,614.25,617.62,716.22,592.81,629.56,739.49,
703.63,497.51,455.02,138.54,152.70,387.60,468.57,616.03,621.27,719.48,595.41,631.73,742.57,
704.04,500.01,456.33,137.86,152.42,389.10,471.20,617.42,623.31,720.59,596.67,635.39,745.68,
704.45,500.74,456.83,138.89,151.03,390.50,474.27,618.76,624.36,724.01,597.58,638.38,749.24,
704.86,500.91,457.73,140.48,151.74,392.03,475.57,619.80,626.37,728.05,600.40,639.82,750.27,
705.27,501.54,457.52,141.50,149.99,392.74,477.01,621.66,628.26,728.57,603.11,640.84,750.89,
705.69,502.47,460.44,140.94,150.11,393.13,477.19,623.19,629.51,730.95,602.96,642.15,752.75,
706.10,504.61,463.35,143.13,152.33,392.90,477.95,625.84,631.56,733.11,604.90,644.25,751.52,
706.51,503.80,463.97,144.03,153.59,393.86,478.94,626.80,632.86,735.46,607.36,645.60,752.67,
706.92,505.74,466.34,141.57,153.42,395.88,479.47,628.41,635.13,737.62,608.23,647.62,755.24,
707.33,509.11,466.68,141.10,153.95,396.61,480.82,628.02,634.45,738.59,605.85,647.95,756.91,
707.74,508.98,466.09,141.60,154.50,397.38,482.86,628.33,634.78,737.67,605.75,649.62,757.67,
708.16,508.76,466.61,142.67,155.00,397.54,484.44,630.04,635.87,738.01,607.01,649.17,758.77,
708.57,509.07,467.35,142.75,153.83,398.91,485.28,631.28,637.15,738.51,608.80,649.53,761.32,
