Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
830.38,160.21,160.21,131.53,106.12,93.65,85.82,81.03,110.43,148.47,120.66,71.76,73.99,
830.78,161.63,161.24,133.29,106.06,94.75,85.51,81.85,111.15,148.89,121.50,72.14,74.05,
831.19,163.56,165.14,134.66,107.19,95.75,86.70,84.00,112.90,150.06,122.59,72.41,75.59,
831.59,164.45,167.22,135.83,107.37,96.30,87.29,85.07,115.43,151.96,123.65,74.16,76.22,
832.00,166.99,168.57,137.22,109.49,96.89,87.43,85.86,116.42,153.44,125.40,75.62,76.41,
832.40,169.15,172.29,138.61,110.04,97.49,88.07,87.28,117.27,154.63,126.68,76.76,77.23,
832.81,170.80,173.53,140.55,110.37,97.40,88.96,87.70,118.82,156.34,128.20,77.23,78.32,
833.21,173.11,171.94,142.06,112.19,98.81,90.40,88.85,120.12,157.31,129.93,78.27,79.36,
833.62,175.41,171.15,142.03,112.61,100.52,91.70,89.37,120.20,158.76,130.57,78.22,80.08,
834.02,176.66,173.57,143.18,113.71,101.06,93.65,90.88,121.27,159.69,132.07,77.61,81.31,
834.43,178.57,177.03,144.08,115.82,102.92,94.62,91.70,122.42,161.75,132.72,78.65,82.64,
834.83,181.30,178.24,145.35,118.11,103.58,94.86,92.26,123.01,163.40,134.02,80.02,83.38,
835.24,182.98,179.55,146.99,119.24,104.14,95.45,92.10,123.81,164.38,135.56,80.51,85.08,
835.64,185.28,179.58,147.92,119.98,105.40,96.28,92.18,124.68,165.08,136.83,81.25,85.50,
836.05,187.54,181.49,150.18,120.69,106.78,96.49,92.86,126.14,166.52,138.24,82.58,85.76,
836.45,188.80,184.28,151.80,121.65,108.08,97.38,94.82,127.53,168.23,138.98,83.36,86.83,
836.86,190.38,187.75,152.45,121.66,108.89,98.68,95.83,129.32,170.17,140.13,83.96,87.87,
837.26,191.77,190.28,153.57,122.92,108.86,100.04,96.30,129.79,171.51,141.91,85.23,88.37,
837.67,193.58,192.83,154.12,124.48,109.44,100.06,97.68,129.99,172.58,141.61,86.36,88.30,
838.07,193.26,193.26,155.20,124.93,109.20,100.75,97.93,130.27,174.49,142.74,86.65,89.02,
838.48,193.53,192.06,156.01,125.87,110.51,101.49,97.80,130.75,174.77,143.16,87.16,90.56,
838.88,193.81,190.87,155.35,126.81,111.95,102.39,97.39,130.63,175.06,143.43,87.53,89.59,
839.29,194.70,192.86,156.64,127.45,113.23,102.23,98.27,131.27,175.56,144.03,86.83,90.20,
839.69,195.48,196.57,157.70,128.03,114.29,103.18,99.38,132.56,176.70,144.54,86.96,90.91,
840.10,196.04,197.50,157.85,128.90,114.79,102.71,99.80,133.26,177.78,144.61,88.31,91.51,
840.50,197.13,198.22,158.86,129.73,114.65,102.77,99.87,133.21,178.72,145.67,88.85,91.17,
840.91,198.17,199.25,159.84,129.80,115.08,102.37,100.20,133.41,178.89,145.97,88.94,91.54,
841.31,199.57,199.21,160.52,129.74,114.35,102.84,100.54,134.63,179.50,146.57,89.75,91.05,
841.72,199.71,201.15,161.49,130.66,115.45,103.41,101.40,135.25,180.28,147.15,90.21,91.50,
842.12,200.52,199.45,162.13,129.82,115.81,104.37,101.80,135.25,181.01,147.69,90.22,91.93,
842.53,200.17,201.95,162.42,130.50,115.40,106.00,102.58,136.06,181.22,149.03,90.18,92.75,
842.93,199.90,202.03,162.90,131.80,116.32,106.66,103.11,135.63,181.93,148.70,91.04,93.03,
843.34,199.74,200.80,163.76,132.45,116.59,105.82,103.13,135.43,183.02,148.60,91.09,93.92,
843.74,200.22,199.16,164.27,133.06,116.96,105.94,102.55,135.60,183.48,149.30,90.68,95.34,
844.15,200.56,199.51,163.69,133.15,117.66,106.26,102.18,135.96,182.69,149.47,90.36,94.44,
844.55,200.64,199.24,164.72,133.57,118.28,105.51,102.28,136.24,182.68,149.85,90.50,94.01,
844.95,200.80,202.20,165.40,133.35,118.38,105.51,103.69,136.99,183.03,150.00,90.11,94.59,
845.36,200.33,202.77,165.00,132.39,117.62,105.64,103.82,137.97,183.40,150.09,90.72,95.04,
845.76,200.54,202.62,164.73,133.09,116.85,105.75,103.95,137.67,183.47,150.44,91.60,94.65,
846.17,200.17,203.63,165.12,133.03,116.72,104.96,104.41,137.18,183.23,150.18,91.69,94.45,
846.57,198.97,203.11,164.83,131.92,115.53,104.79,103.96,137.42,183.28,150.09,91.57,94.32,
846.98,198.75,200.80,164.34,132.00,115.41,105.40,103.76,137.20,182.16,150.09,91.70,94.58,
847.38,197.54,199.93,163.08,131.56,116.14,105.63,102.76,136.06,181.50,149.57,90.89,93.75,
847.79,196.70,199.42,162.93,130.59,115.78,105.59,102.87,136.03,180.19,148.80,89.55,93.90,
848.19,196.23,199.95,162.12,131.27,115.71,105.42,102.85,135.46,179.85,147.51,89.45,93.92,
848.59,197.51,199.20,161.25,131.32,115.41,104.35,101.93,134.55,179.72,146.42,89.66,93.43,
849.00,196.76,197.77,160.77,130.68,114.43,103.42,101.00,133.64,179.30,146.40,89.05,92.81,
849.40,195.33,196.33,159.61,129.91,113.72,103.02,100.21,133.52,177.94,146.10,88.84,91.91,
849.81,195.61,195.61,159.55,128.63,113.43,102.24,99.70,133.03,176.75,145.42,89.17,90.77,
850.21,194.65,195.65,159.57,127.29,113.60,101.91,99.92,133.13,176.18,144.82,89.02,90.75,
850.61,193.45,194.44,158.46,125.40,112.70,102.25,99.87,133.07,175.66,144.18,88.49,90.74,
851.02,192.53,193.84,157.44,125.19,111.63,102.81,99.26,132.70,174.29,144.15,88.33,90.57,
851.42,191.42,194.37,156.68,125.21,111.84,102.14,99.12,131.24,173.72,142.39,88.11,89.81,
851.83,190.77,193.06,156.41,124.79,110.67,101.27,98.39,130.27,173.92,142.16,87.55,89.64,
852.23,191.03,190.06,156.08,124.71,110.00,101.15,97.37,130.05,172.87,141.76,86.96,90.21,
852.63,190.72,187.48,154.91,124.94,111.19,101.33,96.53,129.35,171.91,141.29,86.54,88.74,
853.04,190.24,188.63,155.82,124.63,111.56,100.56,96.42,129.42,172.00,141.07,85.80,88.91,
853.44,190.35,190.03,155.90,124.79,111.63,100.79,97.31,129.83,172.28,140.93,85.95,89.18,
853.85,190.68,190.68,155.89,125.66,111.38,100.71,97.24,130.42,173.12,140.97,86.69,89.65,
854.25,190.71,191.03,156.28,126.28,111.41,100.51,97.05,130.39,173.98,142.05,87.31,89.62,
854.65,191.02,192.30,156.91,126.24,111.29,99.92,97.37,130.33,174.03,142.34,87.53,89.70,
855.06,192.07,192.39,157.73,126.39,110.84,100.27,97.59,131.36,173.78,142.70,88.17,89.57,
855.46,192.87,193.19,158.62,127.48,112.10,101.04,98.12,132.05,174.12,142.98,88.59,90.11,
855.86,192.36,192.68,158.96,127.27,112.44,102.17,98.87,132.21,174.81,143.88,88.48,90.51,
856.27,193.22,194.49,159.39,128.14,112.84,103.22,99.93,132.70,175.07,144.84,88.30,91.33,
856.67,194.07,196.28,159.93,129.63,113.73,103.38,100.85,132.66,176.34,144.91,89.12,91.77,
857.08,195.44,196.38,161.14,130.50,114.36,103.27,101.00,132.77,178.04,145.38,90.28,92.17,
857.48,196.68,195.74,161.75,131.16,114.30,103.47,101.08,133.56,179.00,146.52,90.38,93.02,
857.88,197.78,195.89,161.99,131.85,115.40,103.97,101.09,133.99,179.07,146.80,90.29,93.05,
858.29,198.26,197.01,163.12,131.67,116.01,103.98,101.60,134.43,179.65,147.58,91.33,92.83,
858.69,199.24,200.18,164.27,131.74,116.73,104.72,102.84,135.37,180.78,148.13,91.58,93.71,
859.09,199.60,200.85,163.92,131.36,116.76,105.29,103.67,136.72,181.76,148.08,92.19,94.19,
859.50,200.23,201.47,164.28,132.45,116.65,105.96,103.59,136.68,182.19,149.11,92.40,94.52,
859.90,200.92,203.09,164.46,132.09,116.58,105.55,104.06,136.55,182.44,149.45,92.65,94.38,
860.30,200.97,202.83,164.61,131.71,115.76,105.74,103.76,136.78,182.91,149.27,92.14,93.87,
860.71,200.66,200.97,164.47,132.17,116.02,106.40,104.06,137.10,182.22,149.06,92.22,94.93,
861.11,200.88,199.04,163.90,131.59,116.35,106.52,103.21,136.01,181.96,149.03,91.66,93.87,
861.51,200.21,198.99,163.48,130.41,116.21,106.41,103.23,135.56,180.99,148.66,90.13,93.92,
861.92,200.44,200.13,162.91,130.57,116.05,106.17,102.75,135.58,180.36,147.41,89.94,93.84,
862.32,199.84,198.92,162.18,130.79,115.58,105.48,101.71,135.05,180.31,146.49,90.03,93.32,
862.72,199.04,197.22,161.66,130.47,114.57,104.49,100.61,134.23,179.74,146.00,89.45,92.48,
863.13,198.21,196.39,160.62,129.76,114.02,103.85,99.86,133.51,178.29,145.13,88.48,91.99,
863.53,196.19,194.68,160.57,128.94,113.01,103.35,99.36,133.29,176.75,144.27,88.62,91.27,
863.93,194.97,194.37,160.56,128.50,113.31,102.94,99.57,133.08,175.87,143.80,88.48,91.25,
864.34,194.23,192.72,159.59,127.00,113.05,103.07,99.70,133.13,175.71,143.60,87.79,91.04,
864.74,193.00,193.00,158.72,126.71,111.97,103.09,99.38,132.70,174.42,143.85,87.75,91.23,
865.14,192.47,193.07,158.16,126.96,112.01,102.57,99.58,131.86,174.06,143.10,87.87,90.74,
865.54,192.08,192.08,158.08,126.70,111.43,101.89,99.14,131.24,174.19,142.69,87.69,90.19,
865.95,191.31,189.82,157.57,126.98,111.39,101.75,98.66,130.79,173.40,141.86,87.47,90.69,
866.35,191.44,188.48,156.12,126.80,111.96,101.51,97.95,130.24,172.51,141.88,87.14,90.11,
866.75,191.67,188.71,156.89,126.32,112.34,100.84,98.23,130.23,172.06,141.72,86.03,89.35,
867.16,191.55,190.07,156.55,126.40,112.57,101.10,98.73,130.54,172.28,141.18,86.08,89.98,
867.56,191.38,191.38,156.41,127.27,112.06,100.73,98.96,131.64,173.16,141.31,86.93,90.71,
867.96,191.45,190.87,156.46,127.87,111.76,100.46,98.70,131.17,173.63,142.34,87.29,90.70,
868.36,192.41,192.11,157.09,127.76,111.57,100.07,99.49,131.28,173.63,142.43,87.64,91.04,
868.77,192.49,192.49,157.27,127.55,111.52,100.52,99.70,132.11,173.77,143.11,88.23,91.27,
869.17,192.93,193.81,157.73,128.43,112.20,101.22,100.17,132.86,174.54,143.72,88.61,92.12,
869.57,194.50,192.76,158.05,128.23,113.32,101.91,100.75,133.01,175.52,144.89,88.52,92.13,
869.98,195.45,194.29,158.10,128.13,113.26,102.81,101.30,133.71,175.53,145.44,87.94,92.58,
870.38,195.28,196.15,157.85,129.46,114.27,103.26,101.29,133.51,176.05,144.87,88.43,92.95,
870.78,195.79,196.37,158.48,130.26,114.41,103.19,100.99,133.03,176.76,144.83,88.61,92.89,
871.18,195.95,195.09,158.61,130.44,114.17,102.97,100.43,132.52,177.08,144.99,88.08,93.04,
871.59,195.78,194.34,157.55,129.91,114.48,102.96,99.96,132.44,176.55,144.65,87.87,93.05,
871.99,195.36,194.79,158.47,129.63,114.69,102.74,99.98,132.39,176.05,145.03,87.80,92.51,
872.39,195.32,195.32,159.13,129.18,114.73,102.79,100.39,132.62,175.99,144.67,87.77,92.81,
872.79,194.39,194.67,158.60,128.37,114.17,102.95,100.66,133.41,176.58,144.63,88.29,92.98,
873.20,194.10,195.81,158.25,128.75,113.77,103.25,100.39,133.09,176.66,145.44,88.73,93.07,
873.60,193.74,196.31,158.30,128.63,113.56,102.72,100.67,132.05,176.45,145.18,88.80,92.22,
874.00,193.73,194.59,158.18,128.09,112.94,102.91,100.63,132.08,177.09,144.84,88.66,92.42,
874.40,194.03,193.46,158.30,128.37,112.78,103.33,100.14,132.24,176.50,144.75,88.42,92.75,
874.80,194.13,192.14,158.03,128.06,113.53,103.53,99.45,131.58,176.08,144.40,87.98,91.73,
875.21,193.64,191.94,158.08,127.62,113.81,103.27,99.76,131.58,175.29,144.04,86.97,91.50,
875.61,193.95,193.10,157.64,127.72,113.60,103.33,99.71,131.56,175.26,142.74,86.95,91.47,
876.01,193.72,193.44,157.45,127.94,113.19,102.60,99.68,131.10,175.36,142.36,87.40,91.34,
876.41,193.16,192.88,157.11,127.80,112.53,101.75,99.16,130.72,175.19,142.74,86.92,90.97,
876.82,192.89,191.77,156.55,127.10,111.98,101.34,98.88,130.68,174.69,142.33,86.45,90.59,
877.22,193.80,191.01,156.72,126.45,111.48,101.20,98.63,131.25,173.81,142.08,87.35,90.37,
877.62,193.64,191.41,157.47,126.27,111.67,100.97,98.74,131.84,173.41,142.20,87.15,90.05,
878.02,193.46,190.13,157.00,125.31,111.41,100.96,98.73,132.09,173.56,142.10,87.06,89.95,
878.42,192.97,190.48,156.37,125.32,111.01,101.92,99.04,132.31,173.12,142.73,86.84,90.05,
878.82,193.25,191.86,155.81,125.85,111.14,101.52,99.08,131.49,173.18,142.10,87.03,90.02,
879.23,192.17,192.17,156.05,125.83,110.50,100.80,98.81,130.91,173.25,141.71,86.79,89.99,
879.63,191.63,189.98,155.61,125.81,110.52,101.17,98.31,130.98,172.66,141.31,86.33,90.51,
880.03,191.14,190.31,155.10,125.71,111.01,101.03,97.52,130.64,171.45,141.06,86.00,89.62,
880.43,190.58,190.31,155.64,125.12,111.34,100.41,97.56,130.48,171.17,140.87,85.31,89.25,
880.83,190.91,191.18,155.13,124.69,111.16,100.36,97.85,130.58,171.05,140.62,85.09,89.34,
881.24,190.42,191.51,154.95,124.04,110.66,100.32,97.71,131.23,171.38,140.69,85.63,89.44,
881.64,189.62,191.24,154.62,124.46,110.24,99.72,97.22,130.64,171.12,141.60,85.94,89.41,
882.04,189.87,192.30,154.49,123.98,109.81,99.21,97.26,130.37,170.72,141.08,86.01,89.04,
882.44,190.22,190.22,154.33,123.57,109.00,99.29,96.92,130.16,170.84,140.73,86.34,88.82,
882.84,189.98,189.98,154.35,124.11,109.47,99.35,97.09,130.24,170.28,140.68,86.32,88.91,
883.24,188.87,189.14,154.00,123.73,109.57,99.59,96.80,129.31,170.09,140.80,85.74,88.11,
883.65,188.07,189.14,153.24,123.49,109.37,100.38,97.06,128.84,169.51,140.51,84.86,88.50,
884.05,187.77,189.37,152.35,123.76,109.68,100.08,96.77,128.35,169.53,139.76,85.03,88.45,
884.45,187.24,189.37,152.13,123.94,109.37,98.62,96.39,127.77,169.90,138.94,85.11,88.19,
884.85,186.53,188.12,151.98,123.86,108.89,98.60,95.73,127.15,169.39,138.71,84.59,87.88,
885.25,187.14,186.08,150.77,123.35,109.05,98.36,95.40,126.95,168.66,138.38,84.07,87.35,
885.65,187.06,185.74,151.23,122.59,108.96,97.33,95.01,126.61,168.25,138.23,83.91,86.77,
886.05,186.50,185.97,151.10,122.19,109.00,97.28,95.49,126.83,168.19,138.01,83.57,86.84,
886.46,186.45,184.08,150.32,121.45,108.60,97.65,95.65,127.35,168.22,137.99,83.64,86.59,
886.86,186.12,184.02,149.74,121.35,107.99,97.27,95.48,126.81,168.03,138.17,84.12,86.75,
887.26,186.06,184.23,149.48,121.45,107.49,96.57,95.63,125.86,167.64,137.09,83.98,86.18,
887.66,185.02,183.71,149.48,121.07,106.82,96.54,95.18,125.37,167.72,136.38,83.55,85.75,
888.06,184.34,181.98,149.15,121.18,106.52,96.67,94.58,125.16,166.95,136.26,83.37,85.99,
888.46,183.99,181.12,148.66,120.64,106.74,96.59,93.56,124.09,165.90,135.69,82.48,85.10,
888.86,182.36,181.05,148.39,119.48,106.34,96.21,93.50,123.66,164.67,134.93,81.08,84.73,
889.26,181.27,180.75,147.31,118.66,105.74,95.74,93.34,123.45,164.08,133.45,80.74,84.70,
889.66,180.42,179.64,146.31,117.92,104.72,94.42,92.65,123.23,163.37,132.48,80.80,84.02,
890.07,179.21,178.43,145.34,117.02,103.43,93.16,91.50,121.37,161.94,131.64,79.88,82.89,
890.47,177.56,178.08,143.81,115.65,101.98,92.25,90.59,120.10,159.75,130.35,78.79,81.79,
890.87,176.12,174.31,142.44,113.52,100.61,91.21,89.45,119.00,157.84,129.02,78.40,80.47,
891.27,173.14,171.85,141.09,112.13,99.45,89.97,88.12,117.59,155.21,127.38,77.09,79.36,
891.67,170.60,168.03,138.43,109.76,97.74,88.90,86.95,115.72,153.03,125.48,75.85,78.00,
892.07,167.62,165.57,135.63,107.64,95.44,87.86,85.50,113.69,149.98,123.33,74.63,76.68,
892.47,163.85,163.59,132.61,105.62,93.76,85.48,83.74,110.73,147.23,120.03,73.31,74.94,
892.87,160.24,159.99,130.03,103.70,91.04,83.29,81.45,107.88,144.42,117.27,71.34,72.98,
893.27,156.47,155.20,126.71,101.33,88.79,81.45,78.90,104.89,140.57,114.78,69.32,71.25,
893.67,152.70,149.90,122.57,98.34,86.94,79.10,76.15,101.80,136.62,111.98,67.09,68.72,
894.07,148.15,146.11,119.94,95.14,84.77,76.23,74.00,99.10,132.65,108.76,64.24,66.27,
894.47,142.70,142.45,116.09,92.33,82.07,74.04,72.32,96.69,128.89,106.04,62.36,64.39,
894.87,139.03,137.50,112.24,88.90,79.26,71.54,70.12,94.58,125.94,102.90,61.09,62.61,
895.27,134.78,133.76,108.73,86.54,76.71,68.50,67.79,91.20,122.41,100.83,59.28,60.70,
895.67,130.52,131.28,105.63,83.67,74.16,65.97,65.87,87.62,118.99,97.23,57.47,58.58,
896.08,127.61,126.60,102.49,81.37,71.06,64.29,63.48,85.01,115.84,94.81,55.90,56.81,
896.48,123.92,121.39,99.54,79.15,69.35,62.49,61.58,82.88,112.56,92.07,54.21,55.72,
896.88,120.47,117.45,96.58,77.12,67.64,60.89,59.18,79.94,109.28,89.72,52.12,53.53,
897.28,116.57,115.31,94.16,74.83,65.66,59.82,57.91,78.15,106.55,87.21,50.25,52.27,
897.68,113.39,113.89,91.92,73.31,64.36,58.43,56.32,76.33,104.39,84.68,49.28,51.09,
898.08,110.46,111.46,90.27,72.00,62.96,56.53,54.83,74.61,102.73,82.94,48.30,49.91,
898.48,108.81,109.06,89.16,71.10,61.48,55.46,53.55,72.91,100.59,81.63,47.14,49.14,
898.88,107.12,107.37,87.50,69.78,60.87,54.96,52.56,72.18,98.91,80.79,46.25,48.65,
899.28,106.37,105.87,87.19,68.81,60.62,54.13,52.13,72.01,97.88,80.20,45.74,47.84,
899.68,105.91,106.16,87.42,68.48,60.61,53.83,52.23,72.37,97.49,79.65,45.45,48.05,
900.08,105.71,104.96,87.25,68.05,60.49,54.32,52.83,72.92,98.19,79.99,45.96,48.55,
900.48,106.98,106.98,87.67,68.51,60.76,55.10,53.52,73.57,99.29,80.92,46.76,49.15,
900.88,107.99,109.48,88.47,69.85,61.72,55.38,54.29,73.61,100.26,80.85,47.36,49.44,
901.28,109.36,110.84,90.06,71.16,61.85,56.51,54.93,74.52,101.94,81.75,48.00,49.98,
901.68,111.50,111.26,91.18,72.49,62.90,57.85,55.48,75.85,102.95,83.27,48.76,51.43,
902.08,112.36,112.61,92.26,73.19,64.60,58.87,55.71,76.85,104.01,84.55,48.89,51.46,
902.48,113.26,114.49,94.16,74.02,65.73,59.71,56.75,77.87,104.82,85.67,48.76,51.91,
902.88,114.39,117.35,94.77,74.65,66.66,60.75,58.08,78.99,106.40,86.38,49.50,52.86,
903.28,115.77,118.23,95.47,74.98,67.29,60.69,58.52,80.10,107.88,87.29,50.54,53.60,
903.68,116.90,119.12,95.98,75.90,67.43,60.44,58.77,80.13,108.39,88.30,50.90,53.75,
904.08,117.53,120.24,96.09,75.93,67.67,60.68,59.60,80.26,108.58,88.62,50.65,53.90,
904.48,118.44,119.18,96.23,75.68,67.62,60.84,59.27,80.50,108.90,88.85,51.21,53.67,
904.88,117.37,118.11,96.35,76.02,67.87,60.31,59.33,80.54,108.53,88.50,50.78,53.92,
905.28,116.56,116.81,95.80,75.29,67.44,60.17,59.39,79.71,107.98,87.95,50.55,53.20,
905.68,115.21,115.70,94.71,74.71,66.67,60.50,59.02,79.03,107.26,87.36,50.30,53.14,
906.07,114.34,115.07,92.94,74.04,66.30,59.64,58.08,77.66,106.46,85.89,50.05,52.30,
906.47,111.79,113.26,91.88,73.58,64.87,58.12,56.95,76.32,104.80,84.25,49.02,51.47,
906.87,110.00,110.73,90.45,72.16,63.46,56.91,55.54,74.90,102.67,83.21,47.91,50.55,
907.27,108.41,107.43,88.29,70.51,62.70,56.06,53.81,73.54,100.40,81.84,46.78,49.42,
907.67,105.82,105.33,87.48,68.95,61.83,54.42,52.57,72.46,98.21,80.26,45.25,47.98,
908.07,103.98,103.98,85.91,67.60,60.59,53.28,52.21,71.50,96.43,78.51,44.32,47.34,
908.47,102.35,100.89,84.12,65.64,59.22,52.41,51.44,70.89,95.69,77.21,44.34,46.58,
908.87,101.45,100.24,83.10,64.75,58.15,51.45,50.39,70.19,94.36,76.70,43.69,45.92,
909.27,100.12,100.36,82.13,64.39,57.12,50.42,50.13,68.75,93.19,74.96,43.15,44.80,
909.67,98.82,98.58,81.38,63.84,55.71,50.09,49.51,68.01,92.52,74.11,42.72,44.18,
910.07,98.02,96.57,80.64,63.60,55.47,49.76,48.69,67.57,91.58,73.48,42.50,44.34,
910.47,96.45,95.72,79.77,62.75,55.11,49.60,48.15,66.52,90.89,72.71,41.58,43.12,
910.87,95.62,95.62,79.11,62.01,54.48,49.94,48.20,65.78,89.73,71.96,40.47,42.89,
911.27,95.30,96.26,78.26,61.67,54.33,49.80,47.77,65.72,89.84,71.22,40.63,43.04,
911.66,94.75,96.44,77.83,61.53,54.01,48.89,47.06,65.77,89.40,70.59,40.31,42.63,
912.06,94.25,96.18,77.81,61.61,53.22,48.11,46.48,65.08,88.71,70.29,39.53,42.14,
912.46,94.66,96.34,77.27,61.18,53.18,48.27,46.34,64.74,87.96,69.94,39.11,41.91,
912.86,94.32,95.04,77.38,60.54,53.03,47.83,45.62,64.68,87.58,69.88,39.08,41.58,
913.26,93.28,94.72,77.32,60.29,53.08,47.31,45.87,64.62,87.03,69.62,38.66,41.35,
913.66,92.94,93.42,76.47,59.27,52.55,47.36,46.11,64.36,87.03,69.36,38.81,41.21,
914.06,93.36,93.60,75.74,59.23,52.03,47.71,45.89,64.13,87.07,69.50,39.26,41.18,
914.46,93.28,94.48,75.39,59.57,52.28,47.00,45.66,63.60,86.62,68.68,39.42,41.15,
914.85,92.31,94.47,75.29,59.66,51.50,46.71,45.75,62.92,86.61,68.58,39.42,41.05,
915.25,93.47,93.23,75.45,60.01,51.87,47.07,45.35,63.18,86.76,69.12,39.40,41.70,
915.65,94.30,93.10,75.63,60.02,52.94,47.39,44.99,63.37,86.83,69.60,39.44,41.64,
916.05,94.96,94.25,77.02,60.47,53.68,47.74,45.54,63.82,86.88,70.23,39.13,41.43,
916.45,96.07,96.55,77.62,61.09,54.59,48.37,46.65,65.39,87.95,71.41,39.86,42.44,
916.85,98.36,97.89,78.98,61.60,55.39,48.80,47.27,67.33,89.77,72.87,41.26,43.17,
917.25,99.92,99.92,80.41,63.15,56.28,49.51,48.17,68.20,91.29,74.88,42.07,43.88,
917.64,101.76,102.48,81.89,64.25,57.10,50.14,49.67,69.02,92.56,76.17,42.99,44.61,
918.04,103.57,103.09,83.33,65.14,58.19,51.24,50.76,70.48,94.48,77.71,44.67,45.52,
918.44,105.69,103.55,84.93,66.94,59.70,52.08,51.70,71.79,95.98,79.31,45.42,46.27,
918.84,106.90,104.76,86.19,68.00,60.67,53.62,52.95,72.29,97.81,80.38,46.19,46.67,
919.24,108.83,107.16,87.16,68.78,61.15,55.15,53.92,73.92,99.26,81.25,46.96,47.53,
919.64,110.56,109.61,88.16,70.15,62.62,55.95,54.52,74.73,100.94,82.16,47.94,48.42,
920.03,112.09,111.14,89.48,71.45,62.96,56.09,54.95,75.08,101.98,82.71,48.46,48.94,
920.43,113.39,112.43,90.23,72.28,63.21,57.00,55.09,75.34,102.74,83.64,48.41,49.46,
920.83,114.62,112.24,90.36,72.60,64.09,57.69,54.92,76.03,102.97,84.06,48.52,49.67,
921.23,114.21,112.30,91.46,72.54,64.61,57.44,55.34,76.36,102.93,84.58,48.36,49.51,
921.63,114.55,113.12,91.36,72.41,64.38,57.78,55.87,76.82,102.93,84.37,48.12,49.55,
922.02,114.27,112.12,90.75,71.72,63.88,57.85,55.94,77.27,103.37,84.44,48.48,49.92,
922.42,113.57,111.66,90.09,71.54,63.22,57.86,55.18,76.80,103.39,84.45,48.68,50.02,
922.82,112.95,111.75,89.40,71.60,62.98,57.05,55.13,75.71,102.80,83.08,48.43,49.49,
923.22,112.10,110.90,88.72,70.71,61.61,56.43,54.52,74.93,102.14,82.21,47.62,48.96,
923.62,111.01,108.37,87.75,70.11,61.28,56.01,53.42,73.94,101.18,81.14,47.09,48.91,
924.01,108.91,106.27,86.46,69.09,60.45,55.75,51.82,72.54,99.32,79.74,46.06,47.21,
924.41,107.76,105.36,84.86,67.29,59.42,55.20,51.36,71.23,97.05,77.95,44.54,46.65,
924.81,106.07,104.63,82.65,65.66,58.27,54.04,50.30,69.98,95.51,76.32,43.68,46.08,
925.21,103.68,101.76,80.64,64.03,56.93,52.13,48.77,68.64,93.22,74.40,42.72,45.03,
925.60,100.34,99.14,78.55,62.70,54.93,50.22,46.96,66.26,90.45,72.69,40.91,43.59,
926.00,96.47,97.19,75.64,60.28,53.18,48.38,45.50,64.41,87.16,70.17,38.97,41.95,
926.40,92.37,91.89,73.12,57.58,51.44,46.06,43.66,62.38,84.16,67.65,37.91,40.11,
926.80,88.55,88.07,70.64,55.57,49.53,44.25,42.23,60.09,80.72,64.89,35.99,38.49,
927.19,84.49,83.53,67.01,52.71,46.85,42.43,40.61,57.12,77.57,62.02,34.47,36.96,
927.59,79.97,80.21,63.59,49.95,44.38,40.73,38.61,54.27,74.35,59.17,33.04,35.35,
927.99,75.53,76.73,59.94,47.53,42.34,37.91,36.27,51.00,70.72,55.23,31.37,33.29,
928.39,71.11,72.56,56.60,45.03,38.96,35.10,34.23,47.44,66.44,51.68,29.12,30.86,
928.78,65.68,66.65,52.74,41.92,36.03,32.65,31.39,43.85,61.92,48.30,26.76,28.98,
929.18,60.20,60.68,48.16,38.39,33.75,30.36,28.04,40.42,57.15,44.48,24.46,26.21,
929.58,55.47,55.95,44.67,34.88,31.00,27.52,25.77,37.01,52.03,40.89,21.61,23.45,
929.98,50.47,51.92,40.37,31.35,27.95,24.94,23.97,33.97,47.65,37.36,19.31,21.84,
930.37,45.44,45.69,36.36,27.70,24.79,22.07,21.48,31.69,44.03,33.93,17.89,19.83,
930.77,40.92,41.90,32.64,25.23,22.12,19.29,19.19,28.55,39.85,31.37,15.88,17.73,
931.17,36.62,39.06,29.29,22.56,19.53,16.70,17.87,25.00,35.93,28.12,13.96,15.62,
931.56,33.04,34.51,26.43,19.97,16.84,14.78,15.86,22.61,32.99,25.16,13.02,14.00,
931.96,29.97,29.23,23.97,18.37,15.43,13.26,13.95,20.44,29.97,23.19,11.59,12.48,
932.36,27.63,25.90,21.61,16.38,13.81,12.24,12.63,17.86,27.33,21.02,10.16,10.46,
932.75,25.01,23.53,19.32,14.56,12.18,11.29,11.69,16.05,25.06,19.12,8.92,9.71,
933.15,22.89,22.64,17.41,13.43,11.34,10.35,10.25,14.93,23.58,17.02,8.26,8.76,
933.55,21.00,20.75,16.00,12.70,10.20,9.00,9.20,13.70,21.80,15.40,7.40,7.80,
933.94,19.35,18.85,15.08,11.86,9.15,8.24,8.24,12.26,19.80,14.47,6.43,7.14,
934.34,17.67,17.92,13.33,10.91,9.09,7.78,6.97,11.41,18.38,13.63,5.76,6.56,
934.74,17.51,16.75,13.40,10.26,8.94,7.11,6.19,11.07,17.26,13.10,5.28,5.79,
935.13,17.11,16.34,13.79,10.11,8.79,7.05,6.64,11.34,16.65,12.67,4.90,5.72,
